# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8581950720   0.8581950720   1.70979  3.70212    0.4989   0.9364  -0.1023
   0.8581992113   0.8581992113   1.70973  3.70214    0.4990   0.9364  -0.1022
   0.8582033507   0.8582033507   1.70966  3.70217    0.4991   0.9365  -0.1020
   0.8582074900   0.8582074900   1.70958  3.70220    0.4993   0.9365  -0.1018
   0.8582116293   0.8582116293   1.70950  3.70223    0.4994   0.9366  -0.1016
   0.8582157687   0.8582157687   1.70941  3.70225    0.4996   0.9367  -0.1013
   0.8582199080   0.8582199080   1.70930  3.70228    0.4998   0.9369  -0.1011
   0.8582240474   0.8582240474   1.70919  3.70231    0.5000   0.9370  -0.1008
   0.8582281867   0.8582281867   1.70908  3.70235    0.5003   0.9372  -0.1005
   0.8582323260   0.8582323260   1.70895  3.70238    0.5005   0.9373  -0.1002
   0.8582364654   0.8582364654   1.70882  3.70241    0.5008   0.9375  -0.0998
   0.8582406047   0.8582406047   1.70869  3.70245    0.5010   0.9377  -0.0995
   0.8582447441   0.8582447441   1.70855  3.70248    0.5013   0.9379  -0.0991
   0.8582488834   0.8582488834   1.70841  3.70251    0.5016   0.9381  -0.0988
   0.8582530227   0.8582530227   1.70826  3.70255    0.5019   0.9383  -0.0984
   0.8582571621   0.8582571621   1.70812  3.70258    0.5022   0.9385  -0.0980
   0.8582613014   0.8582613014   1.70796  3.70262    0.5025   0.9388  -0.0976
   0.8582654408   0.8582654408   1.70781  3.70265    0.5028   0.9390  -0.0972
   0.8582695801   0.8582695801   1.70765  3.70269    0.5031   0.9392  -0.0968
   0.8582737195   0.8582737195   1.70750  3.70272    0.5035   0.9395  -0.0964
   0.8582778588   0.8582778588   1.70734  3.70276    0.5038   0.9397  -0.0960
   0.8582819981   0.8582819981   1.70718  3.70279    0.5041   0.9400  -0.0956
   0.8582861375   0.8582861375   1.70702  3.70283    0.5045   0.9402  -0.0952
   0.8582902768   0.8582902768   1.70686  3.70286    0.5048   0.9405  -0.0948
   0.8582944162   0.8582944162   1.70669  3.70290    0.5051   0.9407  -0.0944
   0.8582985555   0.8582985555   1.70653  3.70293    0.5055   0.9410  -0.0940
   0.8583026948   0.8583026948   1.70636  3.70297    0.5058   0.9412  -0.0935
   0.8583068342   0.8583068342   1.70620  3.70301    0.5062   0.9415  -0.0931
   0.8583109735   0.8583109735   1.70604  3.70304    0.5065   0.9417  -0.0927
   0.8583151129   0.8583151129   1.70588  3.70308    0.5068   0.9420  -0.0923
   0.8583192522   0.8583192522   1.70572  3.70311    0.5071   0.9422  -0.0919
   0.8583233915   0.8583233915   1.70555  3.70315    0.5075   0.9425  -0.0915
   0.8583275309   0.8583275309   1.70540  3.70318    0.5078   0.9427  -0.0911
   0.8583316702   0.8583316702   1.70524  3.70322    0.5081   0.9430  -0.0907
   0.8583358096   0.8583358096   1.70507  3.70326    0.5085   0.9433  -0.0902
   0.8583399489   0.8583399489   1.70489  3.70329    0.5089   0.9435  -0.0897
   0.8583440883   0.8583440883   1.70472  3.70333    0.5092   0.9438  -0.0893
   0.8583482276   0.8583482276   1.70458  3.70336    0.5095   0.9440  -0.0889
   0.8583523669   0.8583523669   1.70443  3.70340    0.5098   0.9442  -0.0886
   0.8583565063   0.8583565063   1.70427  3.70343    0.5102   0.9445  -0.0882
   0.8583606456   0.8583606456   1.70412  3.70347    0.5105   0.9447  -0.0878
   0.8583647850   0.8583647850   1.70395  3.70350    0.5108   0.9450  -0.0873
   0.8583689243   0.8583689243   1.70380  3.70354    0.5111   0.9452  -0.0869
   0.8583730636   0.8583730636   1.70365  3.70357    0.5114   0.9454  -0.0866
   0.8583772030   0.8583772030   1.70352  3.70361    0.5117   0.9456  -0.0862
   0.8583813423   0.8583813423   1.70338  3.70364    0.5120   0.9458  -0.0859
   0.8583854817   0.8583854817   1.70322  3.70368    0.5123   0.9461  -0.0855
   0.8583896210   0.8583896210   1.70308  3.70371    0.5126   0.9463  -0.0851
   0.8583937603   0.8583937603   1.70294  3.70374    0.5129   0.9465  -0.0847
   0.8583978997   0.8583978997   1.70280  3.70378    0.5132   0.9467  -0.0844
   0.8584020390   0.8584020390   1.70266  3.70381    0.5135   0.9469  -0.0840
   0.8584061784   0.8584061784   1.70252  3.70384    0.5138   0.9471  -0.0836
   0.8584103177   0.8584103177   1.70240  3.70388    0.5140   0.9473  -0.0834
   0.8584144570   0.8584144570   1.70227  3.70391    0.5143   0.9475  -0.0830
   0.8584185964   0.8584185964   1.70210  3.70395    0.5146   0.9477  -0.0826
   0.8584227357   0.8584227357   1.70195  3.70398    0.5149   0.9480  -0.0822
   0.8584268751   0.8584268751   1.70180  3.70401    0.5152   0.9482  -0.0818
   0.8584310144   0.8584310144   1.70166  3.70405    0.5155   0.9484  -0.0814
   0.8584351538   0.8584351538   1.70153  3.70408    0.5158   0.9486  -0.0811
   0.8584392931   0.8584392931   1.70141  3.70411    0.5160   0.9488  -0.0808
   0.8584434324   0.8584434324   1.70128  3.70414    0.5163   0.9490  -0.0804
   0.8584475718   0.8584475718   1.70115  3.70418    0.5166   0.9491  -0.0801
   0.8584517111   0.8584517111   1.70102  3.70421    0.5168   0.9493  -0.0798
   0.8584558505   0.8584558505   1.70090  3.70424    0.5171   0.9495  -0.0795
   0.8584599898   0.8584599898   1.70080  3.70427    0.5173   0.9496  -0.0792
   0.8584641291   0.8584641291   1.70068  3.70430    0.5175   0.9498  -0.0789
   0.8584682685   0.8584682685   1.70052  3.70433    0.5178   0.9500  -0.0785
   0.8584724078   0.8584724078   1.70039  3.70437    0.5181   0.9502  -0.0781
   0.8584765472   0.8584765472   1.70027  3.70440    0.5184   0.9504  -0.0778
   0.8584806865   0.8584806865   1.70016  3.70443    0.5186   0.9506  -0.0775
   0.8584848258   0.8584848258   1.70005  3.70446    0.5188   0.9507  -0.0773
   0.8584889652   0.8584889652   1.69994  3.70449    0.5190   0.9509  -0.0770
   0.8584931045   0.8584931045   1.69982  3.70452    0.5192   0.9510  -0.0767
   0.8584972439   0.8584972439   1.69971  3.70455    0.5195   0.9512  -0.0764
   0.8585013832   0.8585013832   1.69959  3.70458    0.5197   0.9513  -0.0761
   0.8585055226   0.8585055226   1.69949  3.70461    0.5199   0.9515  -0.0758
   0.8585096619   0.8585096619   1.69939  3.70463    0.5201   0.9516  -0.0755
   0.8585138012   0.8585138012   1.69928  3.70466    0.5203   0.9517  -0.0753
   0.8585179406   0.8585179406   1.69919  3.70469    0.5205   0.9519  -0.0750
   0.8585220799   0.8585220799   1.69908  3.70472    0.5207   0.9520  -0.0748
   0.8585262193   0.8585262193   1.69898  3.70475    0.5209   0.9521  -0.0745
   0.8585303586   0.8585303586   1.69888  3.70478    0.5211   0.9523  -0.0742
   0.8585344979   0.8585344979   1.69880  3.70480    0.5213   0.9524  -0.0740
   0.8585386373   0.8585386373   1.69870  3.70483    0.5215   0.9525  -0.0738
   0.8585427766   0.8585427766   1.69861  3.70486    0.5216   0.9526  -0.0735
   0.8585469160   0.8585469160   1.69852  3.70489    0.5218   0.9527  -0.0733
   0.8585510553   0.8585510553   1.69844  3.70491    0.5220   0.9528  -0.0731
   0.8585551946   0.8585551946   1.69834  3.70494    0.5221   0.9529  -0.0728
   0.8585593340   0.8585593340   1.69824  3.70497    0.5223   0.9531  -0.0726
   0.8585634733   0.8585634733   1.69816  3.70499    0.5225   0.9532  -0.0723
   0.8585676127   0.8585676127   1.69805  3.70502    0.5227   0.9533  -0.0721
   0.8585717520   0.8585717520   1.69795  3.70505    0.5229   0.9534  -0.0718
   0.8585758913   0.8585758913   1.69787  3.70508    0.5231   0.9535  -0.0716
   0.8585800307   0.8585800307   1.69776  3.70511    0.5233   0.9537  -0.0713
   0.8585841700   0.8585841700   1.69767  3.70513    0.5235   0.9538  -0.0711
   0.8585883094   0.8585883094   1.69760  3.70516    0.5236   0.9539  -0.0709
   0.8585924487   0.8585924487   1.69751  3.70518    0.5238   0.9540  -0.0707
   0.8585965881   0.8585965881   1.69744  3.70521    0.5239   0.9541  -0.0705
   0.8586007274   0.8586007274   1.69737  3.70523    0.5240   0.9541  -0.0703
   0.8586048667   0.8586048667   1.69728  3.70526    0.5242   0.9542  -0.0701
   0.8586090061   0.8586090061   1.69722  3.70528    0.5243   0.9543  -0.0699
   0.8586131454   0.8586131454   1.69715  3.70530    0.5245   0.9544  -0.0697
   0.8586172848   0.8586172848   1.69707  3.70533    0.5246   0.9545  -0.0695
   0.8586214241   0.8586214241   1.69700  3.70535    0.5247   0.9545  -0.0693
   0.8586255634   0.8586255634   1.69694  3.70538    0.5248   0.9546  -0.0692
   0.8586264118   0.8586264118   1.69692  3.70538    0.5249   0.9546  -0.0691
   0.8586272601   0.8586272601   1.69691  3.70539    0.5249   0.9546  -0.0691
   0.8586281085   0.8586281085   1.69689  3.70539    0.5249   0.9547  -0.0690
   0.8586289568   0.8586289568   1.69688  3.70540    0.5250   0.9547  -0.0690
   0.8586298051   0.8586298051   1.69686  3.70540    0.5250   0.9547  -0.0690
   0.8586306535   0.8586306535   1.69685  3.70540    0.5250   0.9547  -0.0689
   0.8586315018   0.8586315018   1.69684  3.70541    0.5250   0.9547  -0.0689
   0.8586323501   0.8586323501   1.69682  3.70541    0.5251   0.9547  -0.0689
   0.8586331985   0.8586331985   1.69680  3.70542    0.5251   0.9548  -0.0688
   0.8586340468   0.8586340468   1.69679  3.70543    0.5251   0.9548  -0.0688
   0.8586348951   0.8586348951   1.69677  3.70543    0.5252   0.9548  -0.0687
   0.8586357435   0.8586357435   1.69676  3.70543    0.5252   0.9548  -0.0687
   0.8586365918   0.8586365918   1.69675  3.70544    0.5252   0.9548  -0.0687
   0.8586374402   0.8586374402   1.69674  3.70544    0.5252   0.9548  -0.0686
   0.8586382885   0.8586382885   1.69672  3.70545    0.5253   0.9548  -0.0686
   0.8586391368   0.8586391368   1.69670  3.70545    0.5253   0.9549  -0.0685
   0.8586399852   0.8586399852   1.69669  3.70546    0.5253   0.9549  -0.0685
   0.8586408335   0.8586408335   1.69668  3.70546    0.5253   0.9549  -0.0685
   0.8586416818   0.8586416818   1.69666  3.70547    0.5254   0.9549  -0.0684
   0.8586425302   0.8586425302   1.69665  3.70547    0.5254   0.9549  -0.0684
   0.8586433785   0.8586433785   1.69664  3.70548    0.5254   0.9549  -0.0684
   0.8586442268   0.8586442268   1.69663  3.70548    0.5254   0.9549  -0.0683
   0.8586450752   0.8586450752   1.69661  3.70549    0.5255   0.9550  -0.0683
   0.8586459235   0.8586459235   1.69660  3.70549    0.5255   0.9550  -0.0683
   0.8586467719   0.8586467719   1.69658  3.70550    0.5255   0.9550  -0.0682
   0.8586476202   0.8586476202   1.69657  3.70550    0.5255   0.9550  -0.0682
   0.8586484685   0.8586484685   1.69656  3.70550    0.5256   0.9550  -0.0682
   0.8586493169   0.8586493169   1.69655  3.70551    0.5256   0.9550  -0.0681
   0.8586501652   0.8586501652   1.69654  3.70551    0.5256   0.9550  -0.0681
   0.8586510135   0.8586510135   1.69652  3.70552    0.5256   0.9550  -0.0681
   0.8586518619   0.8586518619   1.69651  3.70552    0.5257   0.9551  -0.0680
   0.8586527102   0.8586527102   1.69649  3.70553    0.5257   0.9551  -0.0680
   0.8586535586   0.8586535586   1.69648  3.70553    0.5257   0.9551  -0.0680
   0.8586544069   0.8586544069   1.69647  3.70554    0.5257   0.9551  -0.0679
   0.8586552552   0.8586552552   1.69646  3.70554    0.5257   0.9551  -0.0679
   0.8586561036   0.8586561036   1.69645  3.70554    0.5258   0.9551  -0.0679
   0.8586569519   0.8586569519   1.69643  3.70555    0.5258   0.9551  -0.0678
   0.8586578002   0.8586578002   1.69642  3.70556    0.5258   0.9552  -0.0678
   0.8586586486   0.8586586486   1.69641  3.70556    0.5258   0.9552  -0.0678
   0.8586594969   0.8586594969   1.69640  3.70556    0.5258   0.9552  -0.0677
   0.8586603452   0.8586603452   1.69639  3.70557    0.5259   0.9552  -0.0677
   0.8586611936   0.8586611936   1.69638  3.70557    0.5259   0.9552  -0.0677
   0.8586620419   0.8586620419   1.69637  3.70558    0.5259   0.9552  -0.0677
   0.8586628903   0.8586628903   1.69635  3.70558    0.5259   0.9552  -0.0676
   0.8586637386   0.8586637386   1.69634  3.70559    0.5260   0.9552  -0.0676
   0.8586645869   0.8586645869   1.69633  3.70559    0.5260   0.9552  -0.0676
   0.8586654353   0.8586654353   1.69632  3.70559    0.5260   0.9552  -0.0675
   0.8586662836   0.8586662836   1.69631  3.70560    0.5260   0.9552  -0.0675
   0.8586671319   0.8586671319   1.69629  3.70560    0.5260   0.9553  -0.0675
   0.8586679803   0.8586679803   1.69628  3.70561    0.5261   0.9553  -0.0674
   0.8586688286   0.8586688286   1.69627  3.70561    0.5261   0.9553  -0.0674
   0.8586696769   0.8586696769   1.69625  3.70562    0.5261   0.9553  -0.0674
   0.8586705253   0.8586705253   1.69624  3.70562    0.5261   0.9553  -0.0673
   0.8586713736   0.8586713736   1.69623  3.70562    0.5261   0.9553  -0.0673
   0.8586722220   0.8586722220   1.69623  3.70563    0.5262   0.9553  -0.0673
   0.8586730703   0.8586730703   1.69621  3.70563    0.5262   0.9553  -0.0673
   0.8586739186   0.8586739186   1.69620  3.70564    0.5262   0.9553  -0.0672
   0.8586747670   0.8586747670   1.69619  3.70564    0.5262   0.9554  -0.0672
   0.8586756153   0.8586756153   1.69618  3.70565    0.5262   0.9554  -0.0672
   0.8586764636   0.8586764636   1.69617  3.70565    0.5263   0.9554  -0.0671
   0.8586773120   0.8586773120   1.69616  3.70565    0.5263   0.9554  -0.0671
   0.8586781603   0.8586781603   1.69615  3.70566    0.5263   0.9554  -0.0671
   0.8586790087   0.8586790087   1.69614  3.70566    0.5263   0.9554  -0.0671
   0.8586798570   0.8586798570   1.69612  3.70567    0.5263   0.9554  -0.0670
   0.8586807053   0.8586807053   1.69611  3.70567    0.5264   0.9554  -0.0670
   0.8586815537   0.8586815537   1.69610  3.70568    0.5264   0.9554  -0.0670
   0.8586824020   0.8586824020   1.69609  3.70568    0.5264   0.9554  -0.0669
   0.8586832503   0.8586832503   1.69608  3.70568    0.5264   0.9554  -0.0669
   0.8586840987   0.8586840987   1.69607  3.70569    0.5264   0.9555  -0.0669
   0.8586849470   0.8586849470   1.69606  3.70569    0.5265   0.9555  -0.0668
   0.8586857953   0.8586857953   1.69604  3.70570    0.5265   0.9555  -0.0668
   0.8586866437   0.8586866437   1.69603  3.70570    0.5265   0.9555  -0.0668
   0.8586874920   0.8586874920   1.69602  3.70571    0.5265   0.9555  -0.0668
   0.8586883404   0.8586883404   1.69601  3.70571    0.5265   0.9555  -0.0667
   0.8586891887   0.8586891887   1.69600  3.70571    0.5266   0.9555  -0.0667
   0.8586900370   0.8586900370   1.69599  3.70572    0.5266   0.9555  -0.0667
   0.8586908854   0.8586908854   1.69598  3.70572    0.5266   0.9555  -0.0666
   0.8586917337   0.8586917337   1.69597  3.70573    0.5266   0.9556  -0.0666
   0.8586925820   0.8586925820   1.69596  3.70573    0.5266   0.9556  -0.0666
   0.8586934304   0.8586934304   1.69595  3.70573    0.5266   0.9556  -0.0666
   0.8586942787   0.8586942787   1.69594  3.70574    0.5267   0.9556  -0.0665
   0.8586951270   0.8586951270   1.69593  3.70574    0.5267   0.9556  -0.0665
   0.8586959754   0.8586959754   1.69592  3.70575    0.5267   0.9556  -0.0665
   0.8586968237   0.8586968237   1.69590  3.70575    0.5267   0.9556  -0.0664
   0.8586976721   0.8586976721   1.69589  3.70576    0.5267   0.9556  -0.0664
   0.8586985204   0.8586985204   1.69589  3.70576    0.5268   0.9556  -0.0664
   0.8586993687   0.8586993687   1.69588  3.70576    0.5268   0.9556  -0.0664
   0.8587002171   0.8587002171   1.69587  3.70577    0.5268   0.9556  -0.0664
   0.8587010654   0.8587010654   1.69586  3.70577    0.5268   0.9556  -0.0663
   0.8587019137   0.8587019137   1.69585  3.70578    0.5268   0.9556  -0.0663
   0.8587027621   0.8587027621   1.69584  3.70578    0.5268   0.9557  -0.0663
   0.8587036104   0.8587036104   1.69583  3.70578    0.5269   0.9557  -0.0662
   0.8587044588   0.8587044588   1.69582  3.70579    0.5269   0.9557  -0.0662
   0.8587053071   0.8587053071   1.69582  3.70579    0.5269   0.9557  -0.0662
   0.8587061554   0.8587061554   1.69580  3.70579    0.5269   0.9557  -0.0662
   0.8587070038   0.8587070038   1.69579  3.70580    0.5269   0.9557  -0.0661
   0.8587078521   0.8587078521   1.69578  3.70580    0.5269   0.9557  -0.0661
   0.8587087004   0.8587087004   1.69577  3.70581    0.5270   0.9557  -0.0661
   0.8587095488   0.8587095488   1.69577  3.70581    0.5270   0.9557  -0.0661
   0.8587103971   0.8587103971   1.69576  3.70581    0.5270   0.9557  -0.0661
   0.8587120305   0.8587120305   1.69574  3.70582    0.5270   0.9557  -0.0660
   0.8587136638   0.8587136638   1.69572  3.70583    0.5271   0.9557  -0.0660
   0.8587152971   0.8587152971   1.69571  3.70584    0.5271   0.9557  -0.0659
   0.8587169305   0.8587169305   1.69569  3.70584    0.5271   0.9558  -0.0659
   0.8587185638   0.8587185638   1.69567  3.70585    0.5271   0.9558  -0.0658
   0.8587201972   0.8587201972   1.69566  3.70586    0.5271   0.9558  -0.0658
   0.8587218305   0.8587218305   1.69564  3.70586    0.5272   0.9558  -0.0657
   0.8587234639   0.8587234639   1.69562  3.70587    0.5272   0.9558  -0.0657
   0.8587250972   0.8587250972   1.69561  3.70588    0.5272   0.9558  -0.0657
   0.8587267305   0.8587267305   1.69559  3.70589    0.5273   0.9558  -0.0656
   0.8587283639   0.8587283639   1.69557  3.70589    0.5273   0.9558  -0.0656
   0.8587299972   0.8587299972   1.69555  3.70590    0.5273   0.9558  -0.0655
   0.8587316306   0.8587316306   1.69554  3.70591    0.5274   0.9559  -0.0655
   0.8587332639   0.8587332639   1.69552  3.70592    0.5274   0.9559  -0.0654
   0.8587348973   0.8587348973   1.69550  3.70592    0.5274   0.9559  -0.0654
   0.8587365306   0.8587365306   1.69549  3.70593    0.5274   0.9559  -0.0654
   0.8587381640   0.8587381640   1.69547  3.70594    0.5275   0.9559  -0.0653
   0.8587397973   0.8587397973   1.69546  3.70594    0.5275   0.9559  -0.0653
   0.8587414306   0.8587414306   1.69545  3.70595    0.5275   0.9559  -0.0652
   0.8587430640   0.8587430640   1.69543  3.70596    0.5275   0.9559  -0.0652
   0.8587446973   0.8587446973   1.69542  3.70596    0.5276   0.9559  -0.0652
   0.8587463307   0.8587463307   1.69541  3.70597    0.5276   0.9559  -0.0651
   0.8587479640   0.8587479640   1.69539  3.70598    0.5276   0.9559  -0.0651
   0.8587495974   0.8587495974   1.69538  3.70598    0.5276   0.9559  -0.0651
   0.8587512307   0.8587512307   1.69537  3.70599    0.5276   0.9559  -0.0650
   0.8587528641   0.8587528641   1.69536  3.70600    0.5276   0.9559  -0.0650
   0.8587544974   0.8587544974   1.69535  3.70600    0.5276   0.9559  -0.0650
   0.8587561307   0.8587561307   1.69534  3.70601    0.5277   0.9559  -0.0650
   0.8587577641   0.8587577641   1.69533  3.70601    0.5277   0.9559  -0.0649
   0.8587593974   0.8587593974   1.69532  3.70602    0.5277   0.9559  -0.0649
   0.8587610308   0.8587610308   1.69531  3.70603    0.5277   0.9559  -0.0649
   0.8587626641   0.8587626641   1.69530  3.70603    0.5277   0.9559  -0.0648
   0.8587642975   0.8587642975   1.69529  3.70604    0.5277   0.9559  -0.0648
   0.8587659308   0.8587659308   1.69528  3.70604    0.5277   0.9559  -0.0648
   0.8587675642   0.8587675642   1.69527  3.70605    0.5277   0.9559  -0.0648
   0.8587691975   0.8587691975   1.69527  3.70606    0.5278   0.9559  -0.0647
   0.8587708308   0.8587708308   1.69526  3.70606    0.5278   0.9559  -0.0647
   0.8587724642   0.8587724642   1.69524  3.70607    0.5278   0.9559  -0.0647
   0.8587740975   0.8587740975   1.69523  3.70607    0.5278   0.9559  -0.0646
   0.8587757309   0.8587757309   1.69522  3.70608    0.5278   0.9559  -0.0646
   0.8587773642   0.8587773642   1.69521  3.70609    0.5278   0.9559  -0.0646
   0.8587789976   0.8587789976   1.69521  3.70609    0.5278   0.9559  -0.0646
   0.8587806309   0.8587806309   1.69520  3.70610    0.5278   0.9559  -0.0646
   0.8587822643   0.8587822643   1.69520  3.70610    0.5278   0.9559  -0.0646
   0.8587838976   0.8587838976   1.69519  3.70611    0.5278   0.9559  -0.0645
   0.8587855309   0.8587855309   1.69518  3.70611    0.5279   0.9559  -0.0645
   0.8587871643   0.8587871643   1.69516  3.70612    0.5279   0.9559  -0.0645
   0.8587887976   0.8587887976   1.69515  3.70612    0.5279   0.9559  -0.0644
   0.8587904310   0.8587904310   1.69515  3.70613    0.5279   0.9559  -0.0644
   0.8587920643   0.8587920643   1.69514  3.70614    0.5279   0.9559  -0.0644
   0.8587936977   0.8587936977   1.69514  3.70614    0.5279   0.9559  -0.0644
   0.8587953310   0.8587953310   1.69514  3.70614    0.5279   0.9559  -0.0644
   0.8587969643   0.8587969643   1.69513  3.70615    0.5279   0.9559  -0.0644
   0.8587985977   0.8587985977   1.69513  3.70615    0.5279   0.9558  -0.0644
   0.8588002310   0.8588002310   1.69512  3.70616    0.5279   0.9558  -0.0644
   0.8588018644   0.8588018644   1.69512  3.70616    0.5279   0.9558  -0.0643
   0.8588034977   0.8588034977   1.69512  3.70617    0.5279   0.9558  -0.0643
   0.8588051311   0.8588051311   1.69512  3.70617    0.5279   0.9558  -0.0643
   0.8588067644   0.8588067644   1.69511  3.70618    0.5279   0.9558  -0.0643
   0.8588083978   0.8588083978   1.69510  3.70618    0.5279   0.9558  -0.0643
   0.8588100311   0.8588100311   1.69510  3.70619    0.5279   0.9558  -0.0643
   0.8588116644   0.8588116644   1.69509  3.70619    0.5279   0.9558  -0.0643
   0.8588132978   0.8588132978   1.69509  3.70620    0.5279   0.9557  -0.0643
   0.8588149311   0.8588149311   1.69509  3.70620    0.5279   0.9557  -0.0643
   0.8588165645   0.8588165645   1.69509  3.70621    0.5279   0.9557  -0.0643
   0.8588181978   0.8588181978   1.69509  3.70621    0.5279   0.9557  -0.0643
   0.8588198312   0.8588198312   1.69509  3.70622    0.5279   0.9557  -0.0643
   0.8588214645   0.8588214645   1.69510  3.70622    0.5279   0.9556  -0.0643
   0.8588230979   0.8588230979   1.69510  3.70622    0.5279   0.9556  -0.0643
   0.8588247312   0.8588247312   1.69510  3.70623    0.5278   0.9556  -0.0643
   0.8588263645   0.8588263645   1.69511  3.70623    0.5278   0.9556  -0.0643
   0.8588279979   0.8588279979   1.69511  3.70623    0.5278   0.9556  -0.0643
   0.8588296312   0.8588296312   1.69511  3.70624    0.5278   0.9555  -0.0643
   0.8588312646   0.8588312646   1.69512  3.70624    0.5278   0.9555  -0.0643
   0.8588328979   0.8588328979   1.69512  3.70625    0.5278   0.9555  -0.0643
   0.8588345313   0.8588345313   1.69512  3.70625    0.5278   0.9555  -0.0643
   0.8588361646   0.8588361646   1.69513  3.70625    0.5277   0.9554  -0.0643
   0.8588377980   0.8588377980   1.69513  3.70626    0.5277   0.9554  -0.0643
   0.8588394313   0.8588394313   1.69514  3.70626    0.5277   0.9554  -0.0644
   0.8588410646   0.8588410646   1.69514  3.70626    0.5277   0.9553  -0.0644
   0.8588426980   0.8588426980   1.69515  3.70627    0.5277   0.9553  -0.0644
   0.8588443313   0.8588443313   1.69515  3.70627    0.5277   0.9553  -0.0644
   0.8588459647   0.8588459647   1.69514  3.70627    0.5277   0.9553  -0.0644
   0.8588475980   0.8588475980   1.69515  3.70628    0.5276   0.9553  -0.0644
   0.8588492314   0.8588492314   1.69515  3.70628    0.5276   0.9552  -0.0644
   0.8588508647   0.8588508647   1.69516  3.70628    0.5276   0.9552  -0.0644
   0.8588524981   0.8588524981   1.69517  3.70629    0.5276   0.9552  -0.0644
   0.8588541314   0.8588541314   1.69518  3.70629    0.5275   0.9551  -0.0644
   0.8588557647   0.8588557647   1.69519  3.70629    0.5275   0.9551  -0.0645
   0.8588573981   0.8588573981   1.69520  3.70629    0.5275   0.9551  -0.0645
   0.8588590314   0.8588590314   1.69520  3.70630    0.5275   0.9550  -0.0645
   0.8588606648   0.8588606648   1.69522  3.70630    0.5274   0.9550  -0.0645
   0.8588622981   0.8588622981   1.69523  3.70630    0.5274   0.9550  -0.0646
   0.8588639315   0.8588639315   1.69524  3.70630    0.5274   0.9549  -0.0646
   0.8588655648   0.8588655648   1.69525  3.70631    0.5273   0.9549  -0.0646
   0.8588671981   0.8588671981   1.69526  3.70631    0.5273   0.9549  -0.0646
   0.8588688315   0.8588688315   1.69527  3.70631    0.5273   0.9548  -0.0647
   0.8588704648   0.8588704648   1.69528  3.70631    0.5272   0.9548  -0.0647
   0.8588720982   0.8588720982   1.69529  3.70632    0.5272   0.9548  -0.0647
   0.8588737315   0.8588737315   1.69530  3.70632    0.5272   0.9547  -0.0647
   0.8588776994   0.8588776994   1.69533  3.70632    0.5271   0.9546  -0.0648
   0.8588816673   0.8588816673   1.69537  3.70633    0.5270   0.9545  -0.0649
   0.8588856352   0.8588856352   1.69541  3.70633    0.5269   0.9544  -0.0650
   0.8588896030   0.8588896030   1.69545  3.70633    0.5268   0.9543  -0.0651
   0.8588935709   0.8588935709   1.69549  3.70634    0.5267   0.9542  -0.0652
   0.8588975388   0.8588975388   1.69554  3.70634    0.5265   0.9540  -0.0653
   0.8589015067   0.8589015067   1.69559  3.70634    0.5264   0.9539  -0.0655
   0.8589054745   0.8589054745   1.69564  3.70634    0.5263   0.9538  -0.0656
   0.8589094424   0.8589094424   1.69569  3.70634    0.5261   0.9536  -0.0657
   0.8589134103   0.8589134103   1.69575  3.70634    0.5260   0.9535  -0.0659
   0.8589173782   0.8589173782   1.69581  3.70634    0.5258   0.9533  -0.0660
   0.8589213460   0.8589213460   1.69587  3.70634    0.5257   0.9532  -0.0662
   0.8589253139   0.8589253139   1.69594  3.70634    0.5255   0.9530  -0.0664
   0.8589292818   0.8589292818   1.69601  3.70634    0.5254   0.9528  -0.0665
   0.8589332497   0.8589332497   1.69608  3.70634    0.5252   0.9527  -0.0667
   0.8589372175   0.8589372175   1.69616  3.70634    0.5250   0.9525  -0.0669
   0.8589411854   0.8589411854   1.69623  3.70633    0.5248   0.9523  -0.0671
   0.8589451533   0.8589451533   1.69631  3.70633    0.5246   0.9521  -0.0673
   0.8589491212   0.8589491212   1.69640  3.70633    0.5244   0.9519  -0.0675
   0.8589530890   0.8589530890   1.69649  3.70632    0.5242   0.9517  -0.0677
   0.8589570569   0.8589570569   1.69658  3.70632    0.5240   0.9515  -0.0680
   0.8589610248   0.8589610248   1.69667  3.70631    0.5238   0.9513  -0.0682
   0.8589649927   0.8589649927   1.69677  3.70631    0.5235   0.9511  -0.0684
   0.8589689605   0.8589689605   1.69687  3.70630    0.5233   0.9509  -0.0687
   0.8589729284   0.8589729284   1.69696  3.70629    0.5231   0.9507  -0.0689
   0.8589768963   0.8589768963   1.69705  3.70629    0.5228   0.9505  -0.0692
   0.8589808642   0.8589808642   1.69716  3.70628    0.5226   0.9502  -0.0694
   0.8589848320   0.8589848320   1.69728  3.70627    0.5223   0.9500  -0.0697
   0.8589887999   0.8589887999   1.69739  3.70626    0.5220   0.9497  -0.0700
   0.8589927678   0.8589927678   1.69752  3.70625    0.5217   0.9494  -0.0703
   0.8589967357   0.8589967357   1.69765  3.70624    0.5214   0.9492  -0.0707
