# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8843166997   0.8843166997   1.71786  3.70151    0.4800   0.9189  -0.1225
   0.8843214187   0.8843214187   1.71781  3.70154    0.4801   0.9189  -0.1224
   0.8843261377   0.8843261377   1.71775  3.70157    0.4802   0.9189  -0.1222
   0.8843308567   0.8843308567   1.71767  3.70159    0.4803   0.9190  -0.1220
   0.8843355757   0.8843355757   1.71759  3.70162    0.4805   0.9191  -0.1218
   0.8843402947   0.8843402947   1.71750  3.70165    0.4806   0.9192  -0.1216
   0.8843450137   0.8843450137   1.71740  3.70168    0.4808   0.9193  -0.1214
   0.8843497327   0.8843497327   1.71730  3.70171    0.4810   0.9194  -0.1211
   0.8843544517   0.8843544517   1.71718  3.70174    0.4813   0.9196  -0.1208
   0.8843591707   0.8843591707   1.71706  3.70178    0.4815   0.9197  -0.1205
   0.8843638897   0.8843638897   1.71693  3.70181    0.4817   0.9199  -0.1202
   0.8843686087   0.8843686087   1.71680  3.70184    0.4820   0.9201  -0.1198
   0.8843733277   0.8843733277   1.71667  3.70188    0.4823   0.9203  -0.1195
   0.8843780467   0.8843780467   1.71653  3.70191    0.4826   0.9205  -0.1191
   0.8843827657   0.8843827657   1.71638  3.70195    0.4828   0.9207  -0.1188
   0.8843874847   0.8843874847   1.71624  3.70198    0.4831   0.9209  -0.1184
   0.8843922037   0.8843922037   1.71609  3.70202    0.4834   0.9211  -0.1180
   0.8843969227   0.8843969227   1.71594  3.70205    0.4837   0.9213  -0.1176
   0.8844016417   0.8844016417   1.71579  3.70208    0.4840   0.9215  -0.1172
   0.8844063607   0.8844063607   1.71564  3.70212    0.4844   0.9218  -0.1169
   0.8844110797   0.8844110797   1.71548  3.70215    0.4847   0.9220  -0.1165
   0.8844157987   0.8844157987   1.71533  3.70218    0.4850   0.9223  -0.1161
   0.8844205177   0.8844205177   1.71517  3.70222    0.4853   0.9225  -0.1157
   0.8844252367   0.8844252367   1.71501  3.70225    0.4857   0.9228  -0.1153
   0.8844299556   0.8844299556   1.71486  3.70229    0.4860   0.9230  -0.1149
   0.8844346746   0.8844346746   1.71470  3.70232    0.4863   0.9232  -0.1145
   0.8844393936   0.8844393936   1.71454  3.70235    0.4866   0.9235  -0.1141
   0.8844441126   0.8844441126   1.71439  3.70239    0.4870   0.9237  -0.1137
   0.8844488316   0.8844488316   1.71423  3.70242    0.4873   0.9240  -0.1133
   0.8844535506   0.8844535506   1.71409  3.70245    0.4876   0.9242  -0.1129
   0.8844582696   0.8844582696   1.71393  3.70249    0.4879   0.9244  -0.1125
   0.8844629886   0.8844629886   1.71378  3.70252    0.4882   0.9247  -0.1121
   0.8844677076   0.8844677076   1.71361  3.70256    0.4886   0.9249  -0.1117
   0.8844724266   0.8844724266   1.71348  3.70259    0.4888   0.9251  -0.1113
   0.8844771456   0.8844771456   1.71333  3.70262    0.4891   0.9253  -0.1110
   0.8844818646   0.8844818646   1.71316  3.70266    0.4895   0.9256  -0.1105
   0.8844865836   0.8844865836   1.71298  3.70270    0.4899   0.9259  -0.1101
   0.8844913026   0.8844913026   1.71283  3.70273    0.4902   0.9261  -0.1097
   0.8844960216   0.8844960216   1.71270  3.70276    0.4904   0.9263  -0.1094
   0.8845007406   0.8845007406   1.71257  3.70279    0.4907   0.9265  -0.1090
   0.8845054596   0.8845054596   1.71242  3.70283    0.4910   0.9267  -0.1086
   0.8845101786   0.8845101786   1.71228  3.70286    0.4913   0.9270  -0.1083
   0.8845148976   0.8845148976   1.71213  3.70289    0.4916   0.9272  -0.1079
   0.8845196166   0.8845196166   1.71199  3.70292    0.4919   0.9274  -0.1075
   0.8845243356   0.8845243356   1.71186  3.70296    0.4922   0.9276  -0.1072
   0.8845290546   0.8845290546   1.71173  3.70299    0.4924   0.9278  -0.1069
   0.8845337736   0.8845337736   1.71160  3.70302    0.4927   0.9280  -0.1065
   0.8845384926   0.8845384926   1.71146  3.70305    0.4930   0.9282  -0.1062
   0.8845432116   0.8845432116   1.71132  3.70308    0.4933   0.9284  -0.1058
   0.8845479306   0.8845479306   1.71120  3.70312    0.4935   0.9285  -0.1055
   0.8845526496   0.8845526496   1.71109  3.70315    0.4937   0.9287  -0.1052
   0.8845573686   0.8845573686   1.71096  3.70318    0.4940   0.9289  -0.1049
   0.8845620876   0.8845620876   1.71083  3.70321    0.4942   0.9291  -0.1045
   0.8845668066   0.8845668066   1.71073  3.70324    0.4944   0.9292  -0.1043
   0.8845715256   0.8845715256   1.71062  3.70327    0.4947   0.9294  -0.1040
   0.8845762445   0.8845762445   1.71044  3.70330    0.4950   0.9296  -0.1035
   0.8845809635   0.8845809635   1.71030  3.70333    0.4953   0.9299  -0.1032
   0.8845856825   0.8845856825   1.71015  3.70337    0.4956   0.9301  -0.1028
   0.8845904015   0.8845904015   1.71002  3.70340    0.4959   0.9303  -0.1025
   0.8845951205   0.8845951205   1.70990  3.70343    0.4962   0.9305  -0.1021
   0.8845998395   0.8845998395   1.70980  3.70346    0.4963   0.9306  -0.1019
   0.8846045585   0.8846045585   1.70969  3.70349    0.4966   0.9307  -0.1016
   0.8846092775   0.8846092775   1.70955  3.70352    0.4968   0.9309  -0.1013
   0.8846139965   0.8846139965   1.70944  3.70355    0.4971   0.9311  -0.1010
   0.8846187155   0.8846187155   1.70933  3.70358    0.4973   0.9312  -0.1007
   0.8846234345   0.8846234345   1.70926  3.70360    0.4974   0.9313  -0.1005
   0.8846281535   0.8846281535   1.70914  3.70363    0.4977   0.9315  -0.1002
   0.8846328725   0.8846328725   1.70899  3.70367    0.4980   0.9317  -0.0998
   0.8846375915   0.8846375915   1.70885  3.70370    0.4983   0.9319  -0.0994
   0.8846423105   0.8846423105   1.70875  3.70372    0.4985   0.9321  -0.0992
   0.8846470295   0.8846470295   1.70866  3.70375    0.4986   0.9322  -0.0989
   0.8846517485   0.8846517485   1.70857  3.70378    0.4988   0.9323  -0.0987
   0.8846564675   0.8846564675   1.70845  3.70381    0.4991   0.9325  -0.0984
   0.8846611865   0.8846611865   1.70836  3.70383    0.4992   0.9326  -0.0982
   0.8846659055   0.8846659055   1.70826  3.70386    0.4994   0.9327  -0.0979
   0.8846706245   0.8846706245   1.70814  3.70389    0.4997   0.9329  -0.0976
   0.8846753435   0.8846753435   1.70804  3.70392    0.4999   0.9330  -0.0973
   0.8846800625   0.8846800625   1.70795  3.70395    0.5000   0.9331  -0.0971
   0.8846847815   0.8846847815   1.70787  3.70397    0.5002   0.9332  -0.0969
   0.8846895005   0.8846895005   1.70780  3.70400    0.5003   0.9333  -0.0967
   0.8846942195   0.8846942195   1.70769  3.70403    0.5005   0.9334  -0.0964
   0.8846989385   0.8846989385   1.70759  3.70405    0.5007   0.9336  -0.0962
   0.8847036575   0.8847036575   1.70751  3.70408    0.5009   0.9337  -0.0960
   0.8847083765   0.8847083765   1.70744  3.70410    0.5010   0.9337  -0.0958
   0.8847130955   0.8847130955   1.70736  3.70413    0.5012   0.9338  -0.0956
   0.8847178145   0.8847178145   1.70727  3.70415    0.5013   0.9339  -0.0953
   0.8847225334   0.8847225334   1.70720  3.70418    0.5015   0.9340  -0.0952
   0.8847272524   0.8847272524   1.70714  3.70420    0.5016   0.9341  -0.0950
   0.8847319714   0.8847319714   1.70705  3.70423    0.5018   0.9342  -0.0948
   0.8847366904   0.8847366904   1.70695  3.70426    0.5020   0.9343  -0.0945
   0.8847414094   0.8847414094   1.70688  3.70428    0.5021   0.9344  -0.0943
   0.8847461284   0.8847461284   1.70678  3.70431    0.5023   0.9345  -0.0941
   0.8847508474   0.8847508474   1.70669  3.70433    0.5025   0.9347  -0.0938
   0.8847555664   0.8847555664   1.70661  3.70436    0.5026   0.9347  -0.0936
   0.8847602854   0.8847602854   1.70650  3.70439    0.5029   0.9349  -0.0933
   0.8847650044   0.8847650044   1.70643  3.70441    0.5030   0.9350  -0.0931
   0.8847697234   0.8847697234   1.70636  3.70443    0.5031   0.9350  -0.0930
   0.8847744424   0.8847744424   1.70628  3.70446    0.5033   0.9351  -0.0928
   0.8847791614   0.8847791614   1.70623  3.70448    0.5034   0.9352  -0.0926
   0.8847838804   0.8847838804   1.70617  3.70450    0.5035   0.9352  -0.0925
   0.8847885994   0.8847885994   1.70609  3.70453    0.5036   0.9353  -0.0923
   0.8847933184   0.8847933184   1.70604  3.70455    0.5037   0.9354  -0.0921
   0.8847980374   0.8847980374   1.70599  3.70457    0.5038   0.9354  -0.0920
   0.8848027564   0.8848027564   1.70591  3.70459    0.5039   0.9355  -0.0918
   0.8848074754   0.8848074754   1.70586  3.70461    0.5040   0.9355  -0.0917
   0.8848121944   0.8848121944   1.70581  3.70464    0.5041   0.9356  -0.0915
   0.8848131581   0.8848131581   1.70579  3.70464    0.5041   0.9356  -0.0915
   0.8848141218   0.8848141218   1.70578  3.70465    0.5042   0.9356  -0.0914
   0.8848150856   0.8848150856   1.70576  3.70465    0.5042   0.9356  -0.0914
   0.8848160493   0.8848160493   1.70575  3.70466    0.5042   0.9356  -0.0914
   0.8848170130   0.8848170130   1.70574  3.70466    0.5042   0.9356  -0.0913
   0.8848179768   0.8848179768   1.70573  3.70466    0.5042   0.9356  -0.0913
   0.8848189405   0.8848189405   1.70572  3.70467    0.5043   0.9357  -0.0913
   0.8848199042   0.8848199042   1.70571  3.70467    0.5043   0.9357  -0.0913
   0.8848208679   0.8848208679   1.70569  3.70468    0.5043   0.9357  -0.0912
   0.8848218317   0.8848218317   1.70567  3.70468    0.5044   0.9357  -0.0912
   0.8848227954   0.8848227954   1.70566  3.70469    0.5044   0.9357  -0.0911
   0.8848237591   0.8848237591   1.70565  3.70469    0.5044   0.9357  -0.0911
   0.8848247229   0.8848247229   1.70564  3.70470    0.5044   0.9357  -0.0911
   0.8848256866   0.8848256866   1.70563  3.70470    0.5044   0.9357  -0.0911
   0.8848266503   0.8848266503   1.70562  3.70470    0.5045   0.9358  -0.0910
   0.8848276140   0.8848276140   1.70560  3.70471    0.5045   0.9358  -0.0910
   0.8848285778   0.8848285778   1.70559  3.70471    0.5045   0.9358  -0.0910
   0.8848295415   0.8848295415   1.70558  3.70472    0.5045   0.9358  -0.0909
   0.8848305052   0.8848305052   1.70557  3.70472    0.5045   0.9358  -0.0909
   0.8848314689   0.8848314689   1.70556  3.70473    0.5046   0.9358  -0.0909
   0.8848324327   0.8848324327   1.70555  3.70473    0.5046   0.9358  -0.0908
   0.8848333964   0.8848333964   1.70554  3.70473    0.5046   0.9358  -0.0908
   0.8848343601   0.8848343601   1.70552  3.70474    0.5046   0.9358  -0.0908
   0.8848353239   0.8848353239   1.70551  3.70474    0.5046   0.9359  -0.0907
   0.8848362876   0.8848362876   1.70550  3.70475    0.5047   0.9359  -0.0907
   0.8848372513   0.8848372513   1.70549  3.70475    0.5047   0.9359  -0.0907
   0.8848382150   0.8848382150   1.70548  3.70476    0.5047   0.9359  -0.0907
   0.8848391788   0.8848391788   1.70547  3.70476    0.5047   0.9359  -0.0906
   0.8848401425   0.8848401425   1.70546  3.70476    0.5047   0.9359  -0.0906
   0.8848411062   0.8848411062   1.70545  3.70477    0.5048   0.9359  -0.0906
   0.8848420700   0.8848420700   1.70543  3.70477    0.5048   0.9359  -0.0905
   0.8848430337   0.8848430337   1.70542  3.70478    0.5048   0.9359  -0.0905
   0.8848439974   0.8848439974   1.70542  3.70478    0.5048   0.9359  -0.0905
   0.8848449611   0.8848449611   1.70541  3.70478    0.5048   0.9359  -0.0905
   0.8848459249   0.8848459249   1.70540  3.70479    0.5048   0.9359  -0.0904
   0.8848468886   0.8848468886   1.70539  3.70479    0.5049   0.9360  -0.0904
   0.8848478523   0.8848478523   1.70537  3.70480    0.5049   0.9360  -0.0904
   0.8848488161   0.8848488161   1.70536  3.70480    0.5049   0.9360  -0.0903
   0.8848497798   0.8848497798   1.70535  3.70481    0.5049   0.9360  -0.0903
   0.8848507435   0.8848507435   1.70535  3.70481    0.5049   0.9360  -0.0903
   0.8848517072   0.8848517072   1.70534  3.70481    0.5049   0.9360  -0.0903
   0.8848526710   0.8848526710   1.70533  3.70482    0.5050   0.9360  -0.0903
   0.8848536347   0.8848536347   1.70532  3.70482    0.5050   0.9360  -0.0902
   0.8848545984   0.8848545984   1.70531  3.70483    0.5050   0.9360  -0.0902
   0.8848555621   0.8848555621   1.70530  3.70483    0.5050   0.9360  -0.0902
   0.8848565259   0.8848565259   1.70529  3.70484    0.5050   0.9360  -0.0902
   0.8848574896   0.8848574896   1.70528  3.70484    0.5050   0.9360  -0.0901
   0.8848584533   0.8848584533   1.70527  3.70484    0.5051   0.9360  -0.0901
   0.8848594171   0.8848594171   1.70526  3.70485    0.5051   0.9360  -0.0901
   0.8848603808   0.8848603808   1.70525  3.70485    0.5051   0.9361  -0.0900
   0.8848613445   0.8848613445   1.70524  3.70486    0.5051   0.9361  -0.0900
   0.8848623082   0.8848623082   1.70523  3.70486    0.5051   0.9361  -0.0900
   0.8848632720   0.8848632720   1.70522  3.70486    0.5052   0.9361  -0.0900
   0.8848642357   0.8848642357   1.70521  3.70487    0.5052   0.9361  -0.0899
   0.8848651994   0.8848651994   1.70520  3.70487    0.5052   0.9361  -0.0899
   0.8848661632   0.8848661632   1.70519  3.70488    0.5052   0.9361  -0.0899
   0.8848671269   0.8848671269   1.70518  3.70488    0.5052   0.9361  -0.0899
   0.8848680906   0.8848680906   1.70517  3.70488    0.5052   0.9361  -0.0898
   0.8848690543   0.8848690543   1.70516  3.70489    0.5053   0.9361  -0.0898
   0.8848700181   0.8848700181   1.70515  3.70489    0.5053   0.9361  -0.0898
   0.8848709818   0.8848709818   1.70515  3.70490    0.5053   0.9361  -0.0898
   0.8848719455   0.8848719455   1.70514  3.70490    0.5053   0.9361  -0.0898
   0.8848729093   0.8848729093   1.70513  3.70490    0.5053   0.9361  -0.0897
   0.8848738730   0.8848738730   1.70512  3.70491    0.5053   0.9361  -0.0897
   0.8848748367   0.8848748367   1.70511  3.70491    0.5053   0.9362  -0.0897
   0.8848758004   0.8848758004   1.70510  3.70492    0.5054   0.9362  -0.0897
   0.8848767642   0.8848767642   1.70509  3.70492    0.5054   0.9362  -0.0896
   0.8848777279   0.8848777279   1.70508  3.70492    0.5054   0.9362  -0.0896
   0.8848786916   0.8848786916   1.70507  3.70493    0.5054   0.9362  -0.0896
   0.8848796554   0.8848796554   1.70506  3.70493    0.5054   0.9362  -0.0896
   0.8848806191   0.8848806191   1.70505  3.70494    0.5054   0.9362  -0.0895
   0.8848815828   0.8848815828   1.70504  3.70494    0.5055   0.9362  -0.0895
   0.8848825465   0.8848825465   1.70503  3.70494    0.5055   0.9362  -0.0895
   0.8848835103   0.8848835103   1.70502  3.70495    0.5055   0.9362  -0.0895
   0.8848844740   0.8848844740   1.70501  3.70495    0.5055   0.9362  -0.0894
   0.8848854377   0.8848854377   1.70500  3.70496    0.5055   0.9362  -0.0894
   0.8848864014   0.8848864014   1.70499  3.70496    0.5055   0.9362  -0.0894
   0.8848873652   0.8848873652   1.70498  3.70496    0.5056   0.9362  -0.0893
   0.8848883289   0.8848883289   1.70498  3.70497    0.5056   0.9362  -0.0893
   0.8848892926   0.8848892926   1.70497  3.70497    0.5056   0.9363  -0.0893
   0.8848902564   0.8848902564   1.70496  3.70497    0.5056   0.9363  -0.0893
   0.8848912201   0.8848912201   1.70495  3.70498    0.5056   0.9363  -0.0893
   0.8848921838   0.8848921838   1.70494  3.70498    0.5056   0.9363  -0.0892
   0.8848931475   0.8848931475   1.70493  3.70499    0.5056   0.9363  -0.0892
   0.8848941113   0.8848941113   1.70492  3.70499    0.5057   0.9363  -0.0892
   0.8848950750   0.8848950750   1.70492  3.70499    0.5057   0.9363  -0.0892
   0.8848960387   0.8848960387   1.70491  3.70500    0.5057   0.9363  -0.0892
   0.8848970025   0.8848970025   1.70490  3.70500    0.5057   0.9363  -0.0891
   0.8848979662   0.8848979662   1.70489  3.70501    0.5057   0.9363  -0.0891
   0.8848989299   0.8848989299   1.70488  3.70501    0.5057   0.9363  -0.0891
   0.8848998936   0.8848998936   1.70488  3.70501    0.5057   0.9363  -0.0891
   0.8849008574   0.8849008574   1.70487  3.70502    0.5057   0.9363  -0.0890
   0.8849018211   0.8849018211   1.70487  3.70502    0.5057   0.9363  -0.0890
   0.8849027848   0.8849027848   1.70486  3.70502    0.5058   0.9363  -0.0890
   0.8849037486   0.8849037486   1.70485  3.70503    0.5058   0.9363  -0.0890
   0.8849047123   0.8849047123   1.70484  3.70503    0.5058   0.9363  -0.0890
   0.8849056760   0.8849056760   1.70483  3.70504    0.5058   0.9363  -0.0889
   0.8849066397   0.8849066397   1.70483  3.70504    0.5058   0.9363  -0.0889
   0.8849076035   0.8849076035   1.70482  3.70504    0.5058   0.9363  -0.0889
   0.8849085672   0.8849085672   1.70481  3.70505    0.5058   0.9363  -0.0889
   0.8849104193   0.8849104193   1.70480  3.70505    0.5059   0.9363  -0.0888
   0.8849122713   0.8849122713   1.70478  3.70506    0.5059   0.9364  -0.0888
   0.8849141234   0.8849141234   1.70477  3.70507    0.5059   0.9363  -0.0888
   0.8849159754   0.8849159754   1.70476  3.70507    0.5059   0.9364  -0.0887
   0.8849178275   0.8849178275   1.70474  3.70508    0.5059   0.9364  -0.0887
   0.8849196796   0.8849196796   1.70473  3.70509    0.5060   0.9364  -0.0887
   0.8849215316   0.8849215316   1.70472  3.70509    0.5060   0.9364  -0.0886
   0.8849233837   0.8849233837   1.70470  3.70510    0.5060   0.9364  -0.0886
   0.8849252358   0.8849252358   1.70469  3.70511    0.5060   0.9364  -0.0886
   0.8849270878   0.8849270878   1.70468  3.70511    0.5060   0.9364  -0.0885
   0.8849289399   0.8849289399   1.70466  3.70512    0.5061   0.9364  -0.0885
   0.8849307920   0.8849307920   1.70464  3.70513    0.5061   0.9364  -0.0884
   0.8849326440   0.8849326440   1.70463  3.70514    0.5061   0.9364  -0.0884
   0.8849344961   0.8849344961   1.70461  3.70514    0.5062   0.9364  -0.0884
   0.8849363482   0.8849363482   1.70460  3.70515    0.5062   0.9364  -0.0883
   0.8849382002   0.8849382002   1.70459  3.70516    0.5062   0.9364  -0.0883
   0.8849400523   0.8849400523   1.70457  3.70516    0.5062   0.9364  -0.0883
   0.8849419043   0.8849419043   1.70456  3.70517    0.5062   0.9364  -0.0882
   0.8849437564   0.8849437564   1.70455  3.70518    0.5062   0.9364  -0.0882
   0.8849456085   0.8849456085   1.70454  3.70518    0.5063   0.9364  -0.0882
   0.8849474605   0.8849474605   1.70452  3.70519    0.5063   0.9365  -0.0881
   0.8849493126   0.8849493126   1.70452  3.70519    0.5063   0.9364  -0.0881
   0.8849511647   0.8849511647   1.70450  3.70520    0.5063   0.9364  -0.0881
   0.8849530167   0.8849530167   1.70449  3.70521    0.5063   0.9364  -0.0880
   0.8849548688   0.8849548688   1.70449  3.70521    0.5063   0.9364  -0.0880
   0.8849567209   0.8849567209   1.70448  3.70522    0.5063   0.9364  -0.0880
   0.8849585729   0.8849585729   1.70447  3.70523    0.5063   0.9364  -0.0880
   0.8849604250   0.8849604250   1.70447  3.70523    0.5064   0.9364  -0.0880
   0.8849622771   0.8849622771   1.70446  3.70524    0.5064   0.9364  -0.0879
   0.8849641291   0.8849641291   1.70445  3.70524    0.5064   0.9364  -0.0879
   0.8849659812   0.8849659812   1.70444  3.70525    0.5064   0.9364  -0.0879
   0.8849678332   0.8849678332   1.70443  3.70525    0.5064   0.9364  -0.0879
   0.8849696853   0.8849696853   1.70443  3.70526    0.5064   0.9364  -0.0879
   0.8849715374   0.8849715374   1.70442  3.70526    0.5064   0.9364  -0.0878
   0.8849733894   0.8849733894   1.70442  3.70527    0.5064   0.9364  -0.0878
   0.8849752415   0.8849752415   1.70441  3.70528    0.5064   0.9364  -0.0878
   0.8849770936   0.8849770936   1.70440  3.70528    0.5064   0.9364  -0.0878
   0.8849789456   0.8849789456   1.70439  3.70529    0.5064   0.9364  -0.0877
   0.8849807977   0.8849807977   1.70438  3.70529    0.5065   0.9364  -0.0877
   0.8849826498   0.8849826498   1.70437  3.70530    0.5065   0.9364  -0.0877
   0.8849845018   0.8849845018   1.70437  3.70530    0.5065   0.9364  -0.0877
   0.8849863539   0.8849863539   1.70436  3.70531    0.5065   0.9363  -0.0877
   0.8849882060   0.8849882060   1.70436  3.70531    0.5065   0.9363  -0.0877
   0.8849900580   0.8849900580   1.70436  3.70532    0.5065   0.9363  -0.0877
   0.8849919101   0.8849919101   1.70435  3.70532    0.5065   0.9363  -0.0876
   0.8849937621   0.8849937621   1.70435  3.70533    0.5065   0.9363  -0.0876
   0.8849956142   0.8849956142   1.70434  3.70534    0.5065   0.9363  -0.0876
   0.8849974663   0.8849974663   1.70433  3.70534    0.5065   0.9363  -0.0876
   0.8849993183   0.8849993183   1.70433  3.70535    0.5065   0.9363  -0.0876
   0.8850011704   0.8850011704   1.70432  3.70535    0.5065   0.9363  -0.0876
   0.8850030225   0.8850030225   1.70432  3.70536    0.5065   0.9362  -0.0876
   0.8850048745   0.8850048745   1.70433  3.70536    0.5065   0.9362  -0.0876
   0.8850067266   0.8850067266   1.70433  3.70536    0.5064   0.9362  -0.0876
   0.8850085787   0.8850085787   1.70432  3.70537    0.5064   0.9362  -0.0876
   0.8850104307   0.8850104307   1.70432  3.70537    0.5064   0.9362  -0.0876
   0.8850122828   0.8850122828   1.70432  3.70538    0.5064   0.9362  -0.0875
   0.8850141349   0.8850141349   1.70432  3.70538    0.5064   0.9361  -0.0875
   0.8850159869   0.8850159869   1.70432  3.70539    0.5064   0.9361  -0.0875
   0.8850178390   0.8850178390   1.70431  3.70539    0.5064   0.9361  -0.0875
   0.8850196910   0.8850196910   1.70430  3.70540    0.5064   0.9361  -0.0875
   0.8850215431   0.8850215431   1.70429  3.70540    0.5065   0.9361  -0.0875
   0.8850233952   0.8850233952   1.70429  3.70541    0.5064   0.9361  -0.0875
   0.8850252472   0.8850252472   1.70429  3.70541    0.5064   0.9361  -0.0875
   0.8850270993   0.8850270993   1.70429  3.70542    0.5064   0.9361  -0.0875
   0.8850289514   0.8850289514   1.70430  3.70542    0.5064   0.9360  -0.0875
   0.8850308034   0.8850308034   1.70430  3.70543    0.5064   0.9360  -0.0875
   0.8850326555   0.8850326555   1.70430  3.70543    0.5064   0.9360  -0.0875
   0.8850345076   0.8850345076   1.70431  3.70543    0.5064   0.9360  -0.0875
   0.8850363596   0.8850363596   1.70431  3.70544    0.5063   0.9359  -0.0875
   0.8850382117   0.8850382117   1.70431  3.70544    0.5063   0.9359  -0.0875
   0.8850400638   0.8850400638   1.70432  3.70545    0.5063   0.9359  -0.0875
   0.8850419158   0.8850419158   1.70432  3.70545    0.5063   0.9359  -0.0875
   0.8850437679   0.8850437679   1.70433  3.70545    0.5063   0.9358  -0.0875
   0.8850456199   0.8850456199   1.70434  3.70546    0.5063   0.9358  -0.0876
   0.8850474720   0.8850474720   1.70434  3.70546    0.5062   0.9358  -0.0876
   0.8850493241   0.8850493241   1.70434  3.70546    0.5062   0.9357  -0.0876
   0.8850511761   0.8850511761   1.70435  3.70547    0.5062   0.9357  -0.0876
   0.8850530282   0.8850530282   1.70435  3.70547    0.5062   0.9357  -0.0876
   0.8850548803   0.8850548803   1.70436  3.70547    0.5061   0.9356  -0.0876
   0.8850567323   0.8850567323   1.70437  3.70548    0.5061   0.9356  -0.0876
   0.8850585844   0.8850585844   1.70437  3.70548    0.5061   0.9356  -0.0876
   0.8850604365   0.8850604365   1.70437  3.70549    0.5061   0.9356  -0.0876
   0.8850622885   0.8850622885   1.70436  3.70549    0.5061   0.9356  -0.0876
   0.8850641406   0.8850641406   1.70436  3.70549    0.5061   0.9356  -0.0876
   0.8850659926   0.8850659926   1.70437  3.70550    0.5061   0.9355  -0.0876
   0.8850678447   0.8850678447   1.70438  3.70550    0.5061   0.9355  -0.0877
   0.8850696968   0.8850696968   1.70439  3.70550    0.5060   0.9355  -0.0877
   0.8850715488   0.8850715488   1.70440  3.70551    0.5060   0.9354  -0.0877
   0.8850734009   0.8850734009   1.70441  3.70551    0.5060   0.9354  -0.0877
   0.8850752530   0.8850752530   1.70442  3.70551    0.5059   0.9353  -0.0878
   0.8850771050   0.8850771050   1.70443  3.70551    0.5059   0.9353  -0.0878
   0.8850789571   0.8850789571   1.70444  3.70552    0.5059   0.9353  -0.0878
   0.8850808092   0.8850808092   1.70445  3.70552    0.5058   0.9352  -0.0878
   0.8850826612   0.8850826612   1.70446  3.70552    0.5058   0.9352  -0.0879
   0.8850845133   0.8850845133   1.70448  3.70552    0.5058   0.9352  -0.0879
   0.8850863654   0.8850863654   1.70449  3.70553    0.5057   0.9351  -0.0879
   0.8850882174   0.8850882174   1.70450  3.70553    0.5057   0.9351  -0.0879
   0.8850900695   0.8850900695   1.70451  3.70553    0.5057   0.9350  -0.0880
   0.8850919215   0.8850919215   1.70452  3.70553    0.5057   0.9350  -0.0880
   0.8850937736   0.8850937736   1.70453  3.70554    0.5056   0.9350  -0.0880
   0.8850982775   0.8850982775   1.70456  3.70554    0.5055   0.9349  -0.0881
   0.8851027814   0.8851027814   1.70460  3.70555    0.5054   0.9348  -0.0882
   0.8851072853   0.8851072853   1.70463  3.70555    0.5053   0.9346  -0.0883
   0.8851117892   0.8851117892   1.70468  3.70555    0.5052   0.9345  -0.0884
   0.8851162931   0.8851162931   1.70472  3.70556    0.5051   0.9344  -0.0885
   0.8851207970   0.8851207970   1.70477  3.70556    0.5050   0.9343  -0.0886
   0.8851253009   0.8851253009   1.70482  3.70556    0.5048   0.9341  -0.0887
   0.8851298048   0.8851298048   1.70487  3.70557    0.5047   0.9340  -0.0889
   0.8851343087   0.8851343087   1.70492  3.70557    0.5046   0.9338  -0.0890
   0.8851388126   0.8851388126   1.70498  3.70557    0.5044   0.9337  -0.0891
   0.8851433165   0.8851433165   1.70504  3.70557    0.5043   0.9335  -0.0893
   0.8851478204   0.8851478204   1.70510  3.70557    0.5041   0.9334  -0.0894
   0.8851523243   0.8851523243   1.70517  3.70557    0.5040   0.9332  -0.0896
   0.8851568282   0.8851568282   1.70523  3.70557    0.5038   0.9331  -0.0898
   0.8851613320   0.8851613320   1.70530  3.70557    0.5036   0.9329  -0.0899
   0.8851658359   0.8851658359   1.70537  3.70557    0.5034   0.9327  -0.0901
   0.8851703398   0.8851703398   1.70545  3.70557    0.5032   0.9325  -0.0903
   0.8851748437   0.8851748437   1.70553  3.70557    0.5031   0.9323  -0.0905
   0.8851793476   0.8851793476   1.70561  3.70556    0.5028   0.9321  -0.0907
   0.8851838515   0.8851838515   1.70570  3.70556    0.5026   0.9319  -0.0909
   0.8851883554   0.8851883554   1.70578  3.70556    0.5024   0.9317  -0.0912
   0.8851928593   0.8851928593   1.70587  3.70555    0.5022   0.9315  -0.0914
   0.8851973632   0.8851973632   1.70597  3.70555    0.5020   0.9313  -0.0916
   0.8852018671   0.8852018671   1.70606  3.70554    0.5018   0.9311  -0.0919
   0.8852063710   0.8852063710   1.70614  3.70554    0.5016   0.9309  -0.0921
   0.8852108749   0.8852108749   1.70623  3.70554    0.5014   0.9307  -0.0923
   0.8852153788   0.8852153788   1.70633  3.70553    0.5011   0.9305  -0.0926
   0.8852198827   0.8852198827   1.70644  3.70552    0.5008   0.9302  -0.0928
   0.8852243866   0.8852243866   1.70656  3.70552    0.5006   0.9300  -0.0931
   0.8852288905   0.8852288905   1.70668  3.70551    0.5003   0.9297  -0.0934
