# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8751986505   0.8751986505   1.71509  3.70171    0.4865   0.9249  -0.1156
   0.8752031657   0.8752031657   1.71504  3.70174    0.4866   0.9249  -0.1155
   0.8752076808   0.8752076808   1.71498  3.70177    0.4867   0.9250  -0.1153
   0.8752121960   0.8752121960   1.71490  3.70179    0.4868   0.9250  -0.1151
   0.8752167112   0.8752167112   1.71482  3.70182    0.4870   0.9251  -0.1149
   0.8752212263   0.8752212263   1.71474  3.70185    0.4871   0.9252  -0.1147
   0.8752257415   0.8752257415   1.71464  3.70188    0.4873   0.9253  -0.1144
   0.8752302567   0.8752302567   1.71453  3.70191    0.4875   0.9254  -0.1142
   0.8752347719   0.8752347719   1.71442  3.70194    0.4877   0.9256  -0.1139
   0.8752392870   0.8752392870   1.71430  3.70197    0.4880   0.9257  -0.1136
   0.8752438022   0.8752438022   1.71417  3.70201    0.4882   0.9259  -0.1133
   0.8752483174   0.8752483174   1.71404  3.70204    0.4885   0.9261  -0.1129
   0.8752528325   0.8752528325   1.71391  3.70207    0.4887   0.9263  -0.1126
   0.8752573477   0.8752573477   1.71377  3.70211    0.4890   0.9265  -0.1122
   0.8752618629   0.8752618629   1.71363  3.70214    0.4893   0.9267  -0.1119
   0.8752663781   0.8752663781   1.71348  3.70218    0.4896   0.9269  -0.1115
   0.8752708932   0.8752708932   1.71333  3.70221    0.4899   0.9271  -0.1111
   0.8752754084   0.8752754084   1.71318  3.70225    0.4902   0.9273  -0.1107
   0.8752799236   0.8752799236   1.71303  3.70228    0.4905   0.9276  -0.1103
   0.8752844387   0.8752844387   1.71288  3.70231    0.4909   0.9278  -0.1099
   0.8752889539   0.8752889539   1.71272  3.70235    0.4912   0.9281  -0.1095
   0.8752934691   0.8752934691   1.71257  3.70238    0.4915   0.9283  -0.1091
   0.8752979843   0.8752979843   1.71241  3.70242    0.4918   0.9285  -0.1087
   0.8753024994   0.8753024994   1.71225  3.70245    0.4922   0.9288  -0.1083
   0.8753070146   0.8753070146   1.71209  3.70248    0.4925   0.9290  -0.1079
   0.8753115298   0.8753115298   1.71194  3.70252    0.4928   0.9293  -0.1075
   0.8753160449   0.8753160449   1.71177  3.70255    0.4931   0.9295  -0.1071
   0.8753205601   0.8753205601   1.71161  3.70259    0.4935   0.9298  -0.1067
   0.8753250753   0.8753250753   1.71145  3.70262    0.4938   0.9300  -0.1063
   0.8753295905   0.8753295905   1.71131  3.70266    0.4941   0.9302  -0.1059
   0.8753341056   0.8753341056   1.71115  3.70269    0.4944   0.9305  -0.1055
   0.8753386208   0.8753386208   1.71100  3.70273    0.4947   0.9307  -0.1051
   0.8753431360   0.8753431360   1.71083  3.70276    0.4951   0.9310  -0.1047
   0.8753476511   0.8753476511   1.71069  3.70279    0.4954   0.9312  -0.1043
   0.8753521663   0.8753521663   1.71054  3.70283    0.4957   0.9314  -0.1039
   0.8753566815   0.8753566815   1.71036  3.70287    0.4961   0.9317  -0.1035
   0.8753611967   0.8753611967   1.71019  3.70290    0.4964   0.9320  -0.1030
   0.8753657118   0.8753657118   1.71003  3.70294    0.4968   0.9322  -0.1026
   0.8753702270   0.8753702270   1.70989  3.70297    0.4970   0.9324  -0.1023
   0.8753747422   0.8753747422   1.70975  3.70300    0.4973   0.9326  -0.1019
   0.8753792573   0.8753792573   1.70960  3.70304    0.4976   0.9329  -0.1016
   0.8753837725   0.8753837725   1.70946  3.70307    0.4979   0.9331  -0.1012
   0.8753882877   0.8753882877   1.70930  3.70310    0.4982   0.9333  -0.1008
   0.8753928029   0.8753928029   1.70916  3.70314    0.4985   0.9336  -0.1004
   0.8753973180   0.8753973180   1.70902  3.70317    0.4988   0.9337  -0.1001
   0.8754018332   0.8754018332   1.70889  3.70320    0.4991   0.9339  -0.0997
   0.8754063484   0.8754063484   1.70876  3.70323    0.4993   0.9341  -0.0994
   0.8754108636   0.8754108636   1.70861  3.70327    0.4997   0.9344  -0.0990
   0.8754153787   0.8754153787   1.70848  3.70330    0.4999   0.9346  -0.0987
   0.8754198939   0.8754198939   1.70835  3.70333    0.5002   0.9347  -0.0983
   0.8754244091   0.8754244091   1.70823  3.70336    0.5004   0.9349  -0.0980
   0.8754289242   0.8754289242   1.70810  3.70340    0.5007   0.9351  -0.0977
   0.8754334394   0.8754334394   1.70796  3.70343    0.5010   0.9353  -0.0973
   0.8754379546   0.8754379546   1.70785  3.70346    0.5012   0.9354  -0.0971
   0.8754424698   0.8754424698   1.70774  3.70349    0.5014   0.9356  -0.0967
   0.8754469849   0.8754469849   1.70756  3.70353    0.5018   0.9359  -0.0963
   0.8754515001   0.8754515001   1.70741  3.70356    0.5021   0.9361  -0.0959
   0.8754560153   0.8754560153   1.70726  3.70359    0.5024   0.9363  -0.0955
   0.8754605304   0.8754605304   1.70713  3.70362    0.5027   0.9365  -0.0952
   0.8754650456   0.8754650456   1.70700  3.70365    0.5029   0.9367  -0.0949
   0.8754695608   0.8754695608   1.70690  3.70368    0.5031   0.9369  -0.0946
   0.8754740760   0.8754740760   1.70678  3.70371    0.5034   0.9370  -0.0943
   0.8754785911   0.8754785911   1.70665  3.70375    0.5037   0.9372  -0.0939
   0.8754831063   0.8754831063   1.70653  3.70378    0.5039   0.9374  -0.0936
   0.8754876215   0.8754876215   1.70642  3.70381    0.5041   0.9376  -0.0933
   0.8754921366   0.8754921366   1.70633  3.70383    0.5043   0.9377  -0.0931
   0.8754966518   0.8754966518   1.70622  3.70386    0.5045   0.9378  -0.0928
   0.8755011670   0.8755011670   1.70606  3.70390    0.5048   0.9381  -0.0924
   0.8755056822   0.8755056822   1.70593  3.70393    0.5051   0.9383  -0.0921
   0.8755101973   0.8755101973   1.70582  3.70396    0.5053   0.9384  -0.0918
   0.8755147125   0.8755147125   1.70572  3.70398    0.5055   0.9385  -0.0915
   0.8755192277   0.8755192277   1.70562  3.70401    0.5057   0.9387  -0.0913
   0.8755237428   0.8755237428   1.70551  3.70404    0.5060   0.9388  -0.0910
   0.8755282580   0.8755282580   1.70541  3.70407    0.5061   0.9390  -0.0907
   0.8755327732   0.8755327732   1.70531  3.70410    0.5063   0.9391  -0.0905
   0.8755372884   0.8755372884   1.70519  3.70413    0.5066   0.9393  -0.0902
   0.8755418035   0.8755418035   1.70508  3.70416    0.5068   0.9394  -0.0899
   0.8755463187   0.8755463187   1.70499  3.70418    0.5070   0.9395  -0.0897
   0.8755508339   0.8755508339   1.70490  3.70421    0.5071   0.9396  -0.0894
   0.8755553490   0.8755553490   1.70482  3.70424    0.5073   0.9397  -0.0892
   0.8755598642   0.8755598642   1.70472  3.70427    0.5075   0.9399  -0.0889
   0.8755643794   0.8755643794   1.70461  3.70429    0.5077   0.9400  -0.0887
   0.8755688946   0.8755688946   1.70453  3.70432    0.5079   0.9401  -0.0885
   0.8755734097   0.8755734097   1.70445  3.70435    0.5080   0.9402  -0.0883
   0.8755779249   0.8755779249   1.70436  3.70437    0.5082   0.9403  -0.0880
   0.8755824401   0.8755824401   1.70428  3.70440    0.5084   0.9404  -0.0878
   0.8755869552   0.8755869552   1.70420  3.70442    0.5085   0.9405  -0.0876
   0.8755914704   0.8755914704   1.70413  3.70445    0.5086   0.9405  -0.0874
   0.8755959856   0.8755959856   1.70404  3.70447    0.5088   0.9407  -0.0872
   0.8756005008   0.8756005008   1.70394  3.70450    0.5090   0.9408  -0.0869
   0.8756050159   0.8756050159   1.70386  3.70453    0.5092   0.9409  -0.0867
   0.8756095311   0.8756095311   1.70376  3.70455    0.5094   0.9410  -0.0865
   0.8756140463   0.8756140463   1.70367  3.70458    0.5095   0.9411  -0.0862
   0.8756185615   0.8756185615   1.70359  3.70461    0.5097   0.9412  -0.0860
   0.8756230766   0.8756230766   1.70348  3.70464    0.5099   0.9414  -0.0857
   0.8756275918   0.8756275918   1.70340  3.70466    0.5101   0.9415  -0.0855
   0.8756321070   0.8756321070   1.70334  3.70468    0.5102   0.9415  -0.0853
   0.8756366221   0.8756366221   1.70325  3.70471    0.5103   0.9417  -0.0851
   0.8756411373   0.8756411373   1.70319  3.70473    0.5105   0.9417  -0.0850
   0.8756456525   0.8756456525   1.70313  3.70475    0.5106   0.9418  -0.0848
   0.8756501677   0.8756501677   1.70305  3.70478    0.5107   0.9419  -0.0846
   0.8756546828   0.8756546828   1.70299  3.70480    0.5108   0.9419  -0.0844
   0.8756591980   0.8756591980   1.70293  3.70482    0.5109   0.9420  -0.0843
   0.8756637132   0.8756637132   1.70286  3.70485    0.5111   0.9420  -0.0841
   0.8756682283   0.8756682283   1.70280  3.70487    0.5112   0.9421  -0.0839
   0.8756727435   0.8756727435   1.70274  3.70489    0.5113   0.9421  -0.0838
   0.8756736667   0.8756736667   1.70273  3.70490    0.5113   0.9422  -0.0838
   0.8756745898   0.8756745898   1.70271  3.70490    0.5113   0.9422  -0.0837
   0.8756755130   0.8756755130   1.70270  3.70491    0.5114   0.9422  -0.0837
   0.8756764361   0.8756764361   1.70268  3.70491    0.5114   0.9422  -0.0836
   0.8756773593   0.8756773593   1.70267  3.70492    0.5114   0.9422  -0.0836
   0.8756782824   0.8756782824   1.70266  3.70492    0.5114   0.9422  -0.0836
   0.8756792056   0.8756792056   1.70265  3.70492    0.5114   0.9422  -0.0836
   0.8756801287   0.8756801287   1.70264  3.70493    0.5115   0.9423  -0.0835
   0.8756810519   0.8756810519   1.70262  3.70493    0.5115   0.9423  -0.0835
   0.8756819751   0.8756819751   1.70260  3.70494    0.5115   0.9423  -0.0834
   0.8756828982   0.8756828982   1.70259  3.70494    0.5116   0.9423  -0.0834
   0.8756838214   0.8756838214   1.70258  3.70495    0.5116   0.9423  -0.0834
   0.8756847445   0.8756847445   1.70257  3.70495    0.5116   0.9423  -0.0833
   0.8756856677   0.8756856677   1.70256  3.70496    0.5116   0.9423  -0.0833
   0.8756865908   0.8756865908   1.70254  3.70496    0.5116   0.9424  -0.0833
   0.8756875140   0.8756875140   1.70253  3.70497    0.5117   0.9424  -0.0832
   0.8756884371   0.8756884371   1.70251  3.70497    0.5117   0.9424  -0.0832
   0.8756893603   0.8756893603   1.70250  3.70498    0.5117   0.9424  -0.0832
   0.8756902834   0.8756902834   1.70249  3.70498    0.5117   0.9424  -0.0831
   0.8756912066   0.8756912066   1.70248  3.70498    0.5118   0.9424  -0.0831
   0.8756921298   0.8756921298   1.70247  3.70499    0.5118   0.9424  -0.0831
   0.8756930529   0.8756930529   1.70246  3.70499    0.5118   0.9424  -0.0830
   0.8756939761   0.8756939761   1.70244  3.70500    0.5118   0.9424  -0.0830
   0.8756948992   0.8756948992   1.70243  3.70500    0.5119   0.9425  -0.0830
   0.8756958224   0.8756958224   1.70242  3.70501    0.5119   0.9425  -0.0829
   0.8756967455   0.8756967455   1.70241  3.70501    0.5119   0.9425  -0.0829
   0.8756976687   0.8756976687   1.70240  3.70501    0.5119   0.9425  -0.0829
   0.8756985918   0.8756985918   1.70239  3.70502    0.5119   0.9425  -0.0829
   0.8756995150   0.8756995150   1.70238  3.70502    0.5119   0.9425  -0.0828
   0.8757004381   0.8757004381   1.70236  3.70503    0.5120   0.9425  -0.0828
   0.8757013613   0.8757013613   1.70235  3.70503    0.5120   0.9425  -0.0828
   0.8757022845   0.8757022845   1.70234  3.70504    0.5120   0.9425  -0.0827
   0.8757032076   0.8757032076   1.70233  3.70504    0.5120   0.9426  -0.0827
   0.8757041308   0.8757041308   1.70232  3.70504    0.5120   0.9426  -0.0827
   0.8757050539   0.8757050539   1.70231  3.70505    0.5121   0.9426  -0.0827
   0.8757059771   0.8757059771   1.70230  3.70505    0.5121   0.9426  -0.0826
   0.8757069002   0.8757069002   1.70228  3.70506    0.5121   0.9426  -0.0826
   0.8757078234   0.8757078234   1.70227  3.70506    0.5121   0.9426  -0.0826
   0.8757087465   0.8757087465   1.70226  3.70507    0.5121   0.9426  -0.0825
   0.8757096697   0.8757096697   1.70225  3.70507    0.5122   0.9426  -0.0825
   0.8757105928   0.8757105928   1.70225  3.70507    0.5122   0.9426  -0.0825
   0.8757115160   0.8757115160   1.70224  3.70508    0.5122   0.9426  -0.0825
   0.8757124392   0.8757124392   1.70222  3.70508    0.5122   0.9426  -0.0824
   0.8757133623   0.8757133623   1.70221  3.70509    0.5122   0.9426  -0.0824
   0.8757142855   0.8757142855   1.70220  3.70509    0.5123   0.9427  -0.0824
   0.8757152086   0.8757152086   1.70219  3.70510    0.5123   0.9427  -0.0823
   0.8757161318   0.8757161318   1.70218  3.70510    0.5123   0.9427  -0.0823
   0.8757170549   0.8757170549   1.70217  3.70510    0.5123   0.9427  -0.0823
   0.8757179781   0.8757179781   1.70216  3.70511    0.5123   0.9427  -0.0823
   0.8757189012   0.8757189012   1.70215  3.70511    0.5123   0.9427  -0.0822
   0.8757198244   0.8757198244   1.70214  3.70512    0.5124   0.9427  -0.0822
   0.8757207475   0.8757207475   1.70212  3.70512    0.5124   0.9427  -0.0822
   0.8757216707   0.8757216707   1.70212  3.70513    0.5124   0.9427  -0.0821
   0.8757225939   0.8757225939   1.70211  3.70513    0.5124   0.9427  -0.0821
   0.8757235170   0.8757235170   1.70210  3.70513    0.5124   0.9427  -0.0821
   0.8757244402   0.8757244402   1.70209  3.70514    0.5125   0.9427  -0.0821
   0.8757253633   0.8757253633   1.70208  3.70514    0.5125   0.9428  -0.0820
   0.8757262865   0.8757262865   1.70206  3.70515    0.5125   0.9428  -0.0820
   0.8757272096   0.8757272096   1.70206  3.70515    0.5125   0.9428  -0.0820
   0.8757281328   0.8757281328   1.70205  3.70515    0.5125   0.9428  -0.0820
   0.8757290559   0.8757290559   1.70204  3.70516    0.5125   0.9428  -0.0819
   0.8757299791   0.8757299791   1.70203  3.70516    0.5125   0.9428  -0.0819
   0.8757309022   0.8757309022   1.70202  3.70517    0.5126   0.9428  -0.0819
   0.8757318254   0.8757318254   1.70201  3.70517    0.5126   0.9428  -0.0819
   0.8757327486   0.8757327486   1.70200  3.70517    0.5126   0.9428  -0.0818
   0.8757336717   0.8757336717   1.70199  3.70518    0.5126   0.9428  -0.0818
   0.8757345949   0.8757345949   1.70198  3.70518    0.5126   0.9428  -0.0818
   0.8757355180   0.8757355180   1.70197  3.70519    0.5126   0.9428  -0.0818
   0.8757364412   0.8757364412   1.70196  3.70519    0.5127   0.9428  -0.0817
   0.8757373643   0.8757373643   1.70195  3.70520    0.5127   0.9429  -0.0817
   0.8757382875   0.8757382875   1.70194  3.70520    0.5127   0.9429  -0.0817
   0.8757392106   0.8757392106   1.70193  3.70520    0.5127   0.9429  -0.0816
   0.8757401338   0.8757401338   1.70192  3.70521    0.5127   0.9429  -0.0816
   0.8757410569   0.8757410569   1.70191  3.70521    0.5128   0.9429  -0.0816
   0.8757419801   0.8757419801   1.70190  3.70521    0.5128   0.9429  -0.0816
   0.8757429033   0.8757429033   1.70189  3.70522    0.5128   0.9429  -0.0815
   0.8757438264   0.8757438264   1.70188  3.70522    0.5128   0.9429  -0.0815
   0.8757447496   0.8757447496   1.70187  3.70523    0.5128   0.9429  -0.0815
   0.8757456727   0.8757456727   1.70186  3.70523    0.5128   0.9429  -0.0815
   0.8757465959   0.8757465959   1.70185  3.70523    0.5129   0.9429  -0.0815
   0.8757475190   0.8757475190   1.70185  3.70524    0.5129   0.9429  -0.0814
   0.8757484422   0.8757484422   1.70183  3.70524    0.5129   0.9429  -0.0814
   0.8757493653   0.8757493653   1.70182  3.70525    0.5129   0.9430  -0.0814
   0.8757502885   0.8757502885   1.70181  3.70525    0.5129   0.9430  -0.0813
   0.8757512116   0.8757512116   1.70180  3.70526    0.5129   0.9430  -0.0813
   0.8757521348   0.8757521348   1.70180  3.70526    0.5130   0.9430  -0.0813
   0.8757530580   0.8757530580   1.70179  3.70526    0.5130   0.9430  -0.0813
   0.8757539811   0.8757539811   1.70178  3.70527    0.5130   0.9430  -0.0813
   0.8757549043   0.8757549043   1.70177  3.70527    0.5130   0.9430  -0.0812
   0.8757558274   0.8757558274   1.70176  3.70527    0.5130   0.9430  -0.0812
   0.8757567506   0.8757567506   1.70175  3.70528    0.5130   0.9430  -0.0812
   0.8757576737   0.8757576737   1.70175  3.70528    0.5130   0.9430  -0.0812
   0.8757585969   0.8757585969   1.70174  3.70529    0.5130   0.9430  -0.0812
   0.8757595200   0.8757595200   1.70173  3.70529    0.5131   0.9430  -0.0811
   0.8757604432   0.8757604432   1.70172  3.70529    0.5131   0.9430  -0.0811
   0.8757613663   0.8757613663   1.70171  3.70530    0.5131   0.9430  -0.0811
   0.8757622895   0.8757622895   1.70170  3.70530    0.5131   0.9430  -0.0811
   0.8757632127   0.8757632127   1.70170  3.70530    0.5131   0.9430  -0.0810
   0.8757641358   0.8757641358   1.70169  3.70531    0.5131   0.9430  -0.0810
   0.8757650590   0.8757650590   1.70168  3.70531    0.5131   0.9430  -0.0810
   0.8757668341   0.8757668341   1.70166  3.70532    0.5132   0.9430  -0.0809
   0.8757686093   0.8757686093   1.70165  3.70533    0.5132   0.9431  -0.0809
   0.8757703844   0.8757703844   1.70164  3.70533    0.5132   0.9431  -0.0809
   0.8757721596   0.8757721596   1.70162  3.70534    0.5132   0.9431  -0.0808
   0.8757739348   0.8757739348   1.70161  3.70535    0.5133   0.9431  -0.0808
   0.8757757099   0.8757757099   1.70160  3.70535    0.5133   0.9431  -0.0808
   0.8757774851   0.8757774851   1.70158  3.70536    0.5133   0.9431  -0.0807
   0.8757792602   0.8757792602   1.70156  3.70537    0.5133   0.9431  -0.0807
   0.8757810354   0.8757810354   1.70155  3.70537    0.5133   0.9431  -0.0807
   0.8757828106   0.8757828106   1.70154  3.70538    0.5134   0.9431  -0.0806
   0.8757845857   0.8757845857   1.70152  3.70539    0.5134   0.9431  -0.0806
   0.8757863609   0.8757863609   1.70150  3.70540    0.5134   0.9431  -0.0805
   0.8757881360   0.8757881360   1.70149  3.70540    0.5135   0.9431  -0.0805
   0.8757899112   0.8757899112   1.70147  3.70541    0.5135   0.9431  -0.0804
   0.8757916864   0.8757916864   1.70145  3.70542    0.5135   0.9432  -0.0804
   0.8757934615   0.8757934615   1.70144  3.70542    0.5135   0.9432  -0.0804
   0.8757952367   0.8757952367   1.70143  3.70543    0.5136   0.9432  -0.0803
   0.8757970118   0.8757970118   1.70142  3.70544    0.5136   0.9432  -0.0803
   0.8757987870   0.8757987870   1.70140  3.70544    0.5136   0.9432  -0.0803
   0.8758005622   0.8758005622   1.70139  3.70545    0.5136   0.9432  -0.0802
   0.8758023373   0.8758023373   1.70138  3.70546    0.5136   0.9432  -0.0802
   0.8758041125   0.8758041125   1.70137  3.70546    0.5136   0.9432  -0.0802
   0.8758058877   0.8758058877   1.70136  3.70547    0.5137   0.9432  -0.0801
   0.8758076628   0.8758076628   1.70134  3.70548    0.5137   0.9432  -0.0801
   0.8758094380   0.8758094380   1.70134  3.70548    0.5137   0.9432  -0.0801
   0.8758112131   0.8758112131   1.70133  3.70549    0.5137   0.9432  -0.0800
   0.8758129883   0.8758129883   1.70132  3.70549    0.5137   0.9432  -0.0800
   0.8758147635   0.8758147635   1.70131  3.70550    0.5137   0.9432  -0.0800
   0.8758165386   0.8758165386   1.70130  3.70551    0.5137   0.9432  -0.0800
   0.8758183138   0.8758183138   1.70129  3.70551    0.5137   0.9432  -0.0800
   0.8758200889   0.8758200889   1.70129  3.70552    0.5137   0.9432  -0.0799
   0.8758218641   0.8758218641   1.70128  3.70552    0.5138   0.9431  -0.0799
   0.8758236393   0.8758236393   1.70127  3.70553    0.5138   0.9431  -0.0799
   0.8758254144   0.8758254144   1.70126  3.70553    0.5138   0.9431  -0.0799
   0.8758271896   0.8758271896   1.70126  3.70554    0.5138   0.9431  -0.0799
   0.8758289647   0.8758289647   1.70125  3.70555    0.5138   0.9431  -0.0798
   0.8758307399   0.8758307399   1.70124  3.70555    0.5138   0.9431  -0.0798
   0.8758325151   0.8758325151   1.70123  3.70556    0.5138   0.9431  -0.0798
   0.8758342902   0.8758342902   1.70122  3.70556    0.5138   0.9431  -0.0797
   0.8758360654   0.8758360654   1.70121  3.70557    0.5138   0.9431  -0.0797
   0.8758378405   0.8758378405   1.70120  3.70557    0.5138   0.9431  -0.0797
   0.8758396157   0.8758396157   1.70120  3.70558    0.5139   0.9431  -0.0797
   0.8758413909   0.8758413909   1.70120  3.70558    0.5138   0.9431  -0.0797
   0.8758431660   0.8758431660   1.70119  3.70559    0.5138   0.9431  -0.0797
   0.8758449412   0.8758449412   1.70119  3.70560    0.5138   0.9431  -0.0797
   0.8758467163   0.8758467163   1.70118  3.70560    0.5139   0.9431  -0.0796
   0.8758484915   0.8758484915   1.70117  3.70561    0.5139   0.9431  -0.0796
   0.8758502667   0.8758502667   1.70116  3.70561    0.5139   0.9431  -0.0796
   0.8758520418   0.8758520418   1.70116  3.70562    0.5139   0.9431  -0.0796
   0.8758538170   0.8758538170   1.70115  3.70562    0.5139   0.9431  -0.0796
   0.8758555921   0.8758555921   1.70115  3.70563    0.5139   0.9430  -0.0796
   0.8758573673   0.8758573673   1.70115  3.70563    0.5139   0.9430  -0.0796
   0.8758591425   0.8758591425   1.70115  3.70564    0.5139   0.9430  -0.0796
   0.8758609176   0.8758609176   1.70115  3.70564    0.5139   0.9430  -0.0795
   0.8758626928   0.8758626928   1.70114  3.70565    0.5139   0.9430  -0.0795
   0.8758644679   0.8758644679   1.70114  3.70565    0.5139   0.9430  -0.0795
   0.8758662431   0.8758662431   1.70114  3.70565    0.5139   0.9429  -0.0795
   0.8758680183   0.8758680183   1.70114  3.70566    0.5138   0.9429  -0.0795
   0.8758697934   0.8758697934   1.70113  3.70567    0.5139   0.9429  -0.0795
   0.8758715686   0.8758715686   1.70112  3.70567    0.5139   0.9429  -0.0795
   0.8758733438   0.8758733438   1.70112  3.70568    0.5139   0.9429  -0.0795
   0.8758751189   0.8758751189   1.70111  3.70568    0.5139   0.9429  -0.0794
   0.8758768941   0.8758768941   1.70111  3.70568    0.5139   0.9429  -0.0795
   0.8758786692   0.8758786692   1.70111  3.70569    0.5139   0.9429  -0.0794
   0.8758804444   0.8758804444   1.70112  3.70569    0.5138   0.9428  -0.0795
   0.8758822196   0.8758822196   1.70112  3.70570    0.5138   0.9428  -0.0795
   0.8758839947   0.8758839947   1.70112  3.70570    0.5138   0.9428  -0.0795
   0.8758857699   0.8758857699   1.70112  3.70570    0.5138   0.9428  -0.0795
   0.8758875450   0.8758875450   1.70113  3.70571    0.5138   0.9427  -0.0795
   0.8758893202   0.8758893202   1.70113  3.70571    0.5138   0.9427  -0.0795
   0.8758910954   0.8758910954   1.70113  3.70572    0.5138   0.9427  -0.0795
   0.8758928705   0.8758928705   1.70114  3.70572    0.5137   0.9427  -0.0795
   0.8758946457   0.8758946457   1.70114  3.70572    0.5137   0.9426  -0.0795
   0.8758964208   0.8758964208   1.70115  3.70573    0.5137   0.9426  -0.0795
   0.8758981960   0.8758981960   1.70115  3.70573    0.5137   0.9426  -0.0795
   0.8758999712   0.8758999712   1.70116  3.70574    0.5137   0.9426  -0.0795
   0.8759017463   0.8759017463   1.70116  3.70574    0.5136   0.9425  -0.0796
   0.8759035215   0.8759035215   1.70117  3.70574    0.5136   0.9425  -0.0796
   0.8759052966   0.8759052966   1.70118  3.70575    0.5136   0.9425  -0.0796
   0.8759070718   0.8759070718   1.70118  3.70575    0.5136   0.9424  -0.0796
   0.8759088470   0.8759088470   1.70118  3.70575    0.5136   0.9424  -0.0796
   0.8759106221   0.8759106221   1.70118  3.70576    0.5136   0.9424  -0.0796
   0.8759123973   0.8759123973   1.70118  3.70576    0.5136   0.9424  -0.0796
   0.8759141724   0.8759141724   1.70118  3.70576    0.5135   0.9424  -0.0796
   0.8759159476   0.8759159476   1.70119  3.70577    0.5135   0.9423  -0.0796
   0.8759177228   0.8759177228   1.70119  3.70577    0.5135   0.9423  -0.0796
   0.8759194979   0.8759194979   1.70120  3.70577    0.5135   0.9423  -0.0796
   0.8759212731   0.8759212731   1.70121  3.70578    0.5134   0.9422  -0.0797
   0.8759230482   0.8759230482   1.70122  3.70578    0.5134   0.9422  -0.0797
   0.8759248234   0.8759248234   1.70123  3.70578    0.5134   0.9422  -0.0797
   0.8759265986   0.8759265986   1.70124  3.70579    0.5134   0.9421  -0.0797
   0.8759283737   0.8759283737   1.70125  3.70579    0.5133   0.9421  -0.0798
   0.8759301489   0.8759301489   1.70126  3.70579    0.5133   0.9421  -0.0798
   0.8759319240   0.8759319240   1.70127  3.70579    0.5133   0.9420  -0.0798
   0.8759336992   0.8759336992   1.70129  3.70579    0.5132   0.9420  -0.0799
   0.8759354744   0.8759354744   1.70130  3.70580    0.5132   0.9419  -0.0799
   0.8759372495   0.8759372495   1.70131  3.70580    0.5132   0.9419  -0.0799
   0.8759390247   0.8759390247   1.70132  3.70580    0.5131   0.9419  -0.0799
   0.8759407999   0.8759407999   1.70133  3.70580    0.5131   0.9418  -0.0799
   0.8759425750   0.8759425750   1.70134  3.70581    0.5131   0.9418  -0.0800
   0.8759468904   0.8759468904   1.70137  3.70581    0.5130   0.9417  -0.0800
   0.8759512059   0.8759512059   1.70141  3.70582    0.5129   0.9416  -0.0801
   0.8759555213   0.8759555213   1.70145  3.70582    0.5128   0.9415  -0.0802
   0.8759598367   0.8759598367   1.70149  3.70582    0.5127   0.9414  -0.0803
   0.8759641521   0.8759641521   1.70153  3.70583    0.5125   0.9412  -0.0805
   0.8759684675   0.8759684675   1.70158  3.70583    0.5124   0.9411  -0.0806
   0.8759727830   0.8759727830   1.70163  3.70583    0.5123   0.9410  -0.0807
   0.8759770984   0.8759770984   1.70168  3.70583    0.5122   0.9408  -0.0808
   0.8759814138   0.8759814138   1.70173  3.70584    0.5120   0.9407  -0.0810
   0.8759857292   0.8759857292   1.70179  3.70584    0.5119   0.9405  -0.0811
   0.8759900446   0.8759900446   1.70185  3.70584    0.5117   0.9404  -0.0813
   0.8759943601   0.8759943601   1.70191  3.70584    0.5116   0.9402  -0.0814
   0.8759986755   0.8759986755   1.70198  3.70584    0.5114   0.9401  -0.0816
   0.8760029909   0.8760029909   1.70204  3.70584    0.5112   0.9399  -0.0817
   0.8760073063   0.8760073063   1.70211  3.70584    0.5111   0.9397  -0.0819
   0.8760116217   0.8760116217   1.70219  3.70583    0.5109   0.9396  -0.0821
   0.8760159372   0.8760159372   1.70226  3.70583    0.5107   0.9394  -0.0823
   0.8760202526   0.8760202526   1.70234  3.70583    0.5105   0.9392  -0.0825
   0.8760245680   0.8760245680   1.70243  3.70583    0.5103   0.9390  -0.0827
   0.8760288834   0.8760288834   1.70251  3.70582    0.5101   0.9388  -0.0829
   0.8760331988   0.8760331988   1.70260  3.70582    0.5099   0.9386  -0.0831
   0.8760375143   0.8760375143   1.70269  3.70581    0.5097   0.9384  -0.0834
   0.8760418297   0.8760418297   1.70279  3.70581    0.5094   0.9382  -0.0836
   0.8760461451   0.8760461451   1.70289  3.70580    0.5092   0.9379  -0.0839
   0.8760504605   0.8760504605   1.70297  3.70580    0.5090   0.9377  -0.0841
   0.8760547759   0.8760547759   1.70306  3.70580    0.5088   0.9375  -0.0843
   0.8760590914   0.8760590914   1.70316  3.70579    0.5085   0.9373  -0.0846
   0.8760634068   0.8760634068   1.70328  3.70578    0.5083   0.9371  -0.0848
   0.8760677222   0.8760677222   1.70339  3.70577    0.5080   0.9368  -0.0851
   0.8760720376   0.8760720376   1.70351  3.70577    0.5077   0.9365  -0.0854
