# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9049832096   0.9049832096   1.71330  3.70506    0.4846   0.9150  -0.1101
   0.9049881791   0.9049881791   1.71342  3.70505    0.4843   0.9148  -0.1104
   0.9049931486   0.9049931486   1.71354  3.70505    0.4840   0.9145  -0.1107
   0.9049981181   0.9049981181   1.71367  3.70504    0.4837   0.9142  -0.1110
   0.9050030877   0.9050030877   1.71380  3.70503    0.4834   0.9139  -0.1113
   0.9050080572   0.9050080572   1.71393  3.70502    0.4831   0.9136  -0.1117
   0.9050130267   0.9050130267   1.71407  3.70501    0.4828   0.9133  -0.1120
   0.9050179962   0.9050179962   1.71420  3.70500    0.4824   0.9130  -0.1124
   0.9050229657   0.9050229657   1.71435  3.70499    0.4821   0.9127  -0.1127
   0.9050279352   0.9050279352   1.71450  3.70498    0.4817   0.9124  -0.1131
   0.9050329047   0.9050329047   1.71465  3.70497    0.4814   0.9121  -0.1135
   0.9050378742   0.9050378742   1.71481  3.70496    0.4810   0.9117  -0.1139
   0.9050428438   0.9050428438   1.71497  3.70495    0.4806   0.9114  -0.1143
   0.9050478133   0.9050478133   1.71513  3.70493    0.4802   0.9110  -0.1147
   0.9050527828   0.9050527828   1.71530  3.70492    0.4798   0.9106  -0.1152
   0.9050577523   0.9050577523   1.71543  3.70491    0.4795   0.9104  -0.1155
   0.9050627218   0.9050627218   1.71559  3.70490    0.4792   0.9100  -0.1159
   0.9050676913   0.9050676913   1.71577  3.70488    0.4787   0.9096  -0.1164
   0.9050726608   0.9050726608   1.71596  3.70487    0.4783   0.9092  -0.1168
   0.9050776303   0.9050776303   1.71615  3.70485    0.4778   0.9088  -0.1173
   0.9050825999   0.9050825999   1.71634  3.70483    0.4774   0.9084  -0.1178
   0.9050875694   0.9050875694   1.71654  3.70482    0.4769   0.9080  -0.1183
   0.9050925389   0.9050925389   1.71674  3.70480    0.4764   0.9075  -0.1188
   0.9050975084   0.9050975084   1.71695  3.70478    0.4760   0.9071  -0.1194
   0.9051024779   0.9051024779   1.71717  3.70476    0.4755   0.9066  -0.1199
   0.9051074474   0.9051074474   1.71739  3.70474    0.4749   0.9062  -0.1205
   0.9051124169   0.9051124169   1.71761  3.70472    0.4744   0.9057  -0.1210
   0.9051173864   0.9051173864   1.71784  3.70470    0.4739   0.9052  -0.1216
   0.9051223559   0.9051223559   1.71808  3.70468    0.4733   0.9047  -0.1222
   0.9051273255   0.9051273255   1.71832  3.70466    0.4728   0.9042  -0.1228
   0.9051322950   0.9051322950   1.71857  3.70463    0.4722   0.9037  -0.1235
   0.9051372645   0.9051372645   1.71882  3.70461    0.4716   0.9031  -0.1241
   0.9051422340   0.9051422340   1.71908  3.70459    0.4710   0.9026  -0.1248
   0.9051472035   0.9051472035   1.71934  3.70456    0.4704   0.9020  -0.1254
   0.9051521730   0.9051521730   1.71961  3.70454    0.4698   0.9015  -0.1261
   0.9051571425   0.9051571425   1.71989  3.70451    0.4691   0.9009  -0.1268
   0.9051621120   0.9051621120   1.72017  3.70448    0.4685   0.9003  -0.1275
   0.9051670816   0.9051670816   1.72043  3.70446    0.4679   0.8998  -0.1282
   0.9051720511   0.9051720511   1.72067  3.70444    0.4673   0.8992  -0.1288
   0.9051770206   0.9051770206   1.72097  3.70441    0.4666   0.8986  -0.1295
   0.9051819901   0.9051819901   1.72127  3.70438    0.4659   0.8980  -0.1303
   0.9051869596   0.9051869596   1.72159  3.70435    0.4652   0.8973  -0.1311
   0.9051919291   0.9051919291   1.72191  3.70432    0.4644   0.8966  -0.1319
   0.9051968986   0.9051968986   1.72223  3.70429    0.4636   0.8960  -0.1328
   0.9052018681   0.9052018681   1.72257  3.70426    0.4629   0.8953  -0.1336
   0.9052068377   0.9052068377   1.72291  3.70422    0.4621   0.8945  -0.1345
   0.9052118072   0.9052118072   1.72326  3.70419    0.4613   0.8938  -0.1354
   0.9052167767   0.9052167767   1.72361  3.70416    0.4604   0.8931  -0.1363
   0.9052217462   0.9052217462   1.72398  3.70412    0.4596   0.8923  -0.1372
   0.9052267157   0.9052267157   1.72434  3.70408    0.4587   0.8915  -0.1381
   0.9052316852   0.9052316852   1.72472  3.70405    0.4579   0.8907  -0.1391
   0.9052350927   0.9052350927   1.72499  3.70402    0.4573   0.8902  -0.1398
   0.9052385003   0.9052385003   1.72525  3.70400    0.4566   0.8896  -0.1404
   0.9052419078   0.9052419078   1.72553  3.70397    0.4560   0.8891  -0.1411
   0.9052453153   0.9052453153   1.72580  3.70395    0.4554   0.8885  -0.1418
   0.9052487228   0.9052487228   1.72608  3.70392    0.4547   0.8879  -0.1425
   0.9052521303   0.9052521303   1.72636  3.70389    0.4540   0.8873  -0.1433
   0.9052555378   0.9052555378   1.72665  3.70386    0.4534   0.8867  -0.1440
   0.9052589454   0.9052589454   1.72694  3.70384    0.4527   0.8861  -0.1447
   0.9052623529   0.9052623529   1.72724  3.70381    0.4520   0.8855  -0.1455
   0.9052657604   0.9052657604   1.72754  3.70378    0.4513   0.8848  -0.1462
   0.9052691679   0.9052691679   1.72784  3.70375    0.4506   0.8842  -0.1470
   0.9052725754   0.9052725754   1.72815  3.70372    0.4499   0.8836  -0.1478
   0.9052759830   0.9052759830   1.72846  3.70369    0.4492   0.8829  -0.1486
   0.9052793905   0.9052793905   1.72878  3.70366    0.4484   0.8822  -0.1494
   0.9052827980   0.9052827980   1.72910  3.70363    0.4477   0.8816  -0.1502
   0.9052862055   0.9052862055   1.72942  3.70360    0.4469   0.8809  -0.1510
   0.9052896130   0.9052896130   1.72975  3.70357    0.4462   0.8802  -0.1519
   0.9052930206   0.9052930206   1.73009  3.70354    0.4454   0.8795  -0.1527
   0.9052964281   0.9052964281   1.73042  3.70351    0.4446   0.8788  -0.1536
   0.9052998356   0.9052998356   1.73077  3.70348    0.4438   0.8781  -0.1544
   0.9053032431   0.9053032431   1.73108  3.70345    0.4431   0.8774  -0.1552
   0.9053066506   0.9053066506   1.73139  3.70342    0.4424   0.8768  -0.1560
   0.9053100582   0.9053100582   1.73174  3.70339    0.4415   0.8760  -0.1569
   0.9053134657   0.9053134657   1.73210  3.70335    0.4407   0.8752  -0.1578
   0.9053168732   0.9053168732   1.73247  3.70332    0.4398   0.8745  -0.1587
   0.9053202807   0.9053202807   1.73283  3.70328    0.4390   0.8737  -0.1597
   0.9053236882   0.9053236882   1.73322  3.70325    0.4381   0.8729  -0.1606
   0.9053270958   0.9053270958   1.73359  3.70322    0.4372   0.8721  -0.1616
   0.9053305033   0.9053305033   1.73398  3.70318    0.4363   0.8713  -0.1626
   0.9053339108   0.9053339108   1.73436  3.70315    0.4354   0.8705  -0.1635
   0.9053373183   0.9053373183   1.73477  3.70311    0.4345   0.8696  -0.1646
   0.9053407258   0.9053407258   1.73516  3.70307    0.4336   0.8688  -0.1656
   0.9053441333   0.9053441333   1.73558  3.70304    0.4326   0.8679  -0.1666
   0.9053475409   0.9053475409   1.73597  3.70300    0.4317   0.8671  -0.1676
   0.9053509484   0.9053509484   1.73641  3.70296    0.4307   0.8661  -0.1687
   0.9053543559   0.9053543559   1.73682  3.70292    0.4297   0.8653  -0.1698
   0.9053577634   0.9053577634   1.73726  3.70289    0.4287   0.8643  -0.1709
   0.9053611709   0.9053611709   1.73768  3.70285    0.4277   0.8635  -0.1720
   0.9053645785   0.9053645785   1.73814  3.70281    0.4266   0.8625  -0.1731
   0.9053679860   0.9053679860   1.73858  3.70277    0.4256   0.8616  -0.1742
   0.9053713935   0.9053713935   1.73904  3.70273    0.4245   0.8606  -0.1754
   0.9053748010   0.9053748010   1.73948  3.70269    0.4235   0.8596  -0.1765
   0.9053782085   0.9053782085   1.73996  3.70265    0.4224   0.8586  -0.1777
   0.9053816161   0.9053816161   1.74042  3.70261    0.4213   0.8576  -0.1789
   0.9053850236   0.9053850236   1.74091  3.70257    0.4202   0.8566  -0.1801
   0.9053884311   0.9053884311   1.74138  3.70252    0.4191   0.8556  -0.1813
   0.9053918386   0.9053918386   1.74190  3.70248    0.4179   0.8545  -0.1826
   0.9053952461   0.9053952461   1.74235  3.70244    0.4168   0.8536  -0.1838
   0.9053986537   0.9053986537   1.74290  3.70239    0.4155   0.8524  -0.1852
   0.9054020612   0.9054020612   1.74335  3.70235    0.4145   0.8514  -0.1863
   0.9054054687   0.9054054687   1.74394  3.70231    0.4131   0.8501  -0.1878
   0.9054088762   0.9054088762   1.74435  3.70227    0.4121   0.8493  -0.1888
   0.9054122837   0.9054122837   1.74464  3.70225    0.4114   0.8487  -0.1895
   0.9054156913   0.9054156913   1.74489  3.70222    0.4109   0.8481  -0.1902
   0.9054190988   0.9054190988   1.74525  3.70219    0.4100   0.8474  -0.1911
   0.9054225063   0.9054225063   1.74567  3.70216    0.4091   0.8465  -0.1921
   0.9054259138   0.9054259138   1.74597  3.70213    0.4083   0.8459  -0.1929
   0.9054293213   0.9054293213   1.74642  3.70209    0.4073   0.8449  -0.1941
   0.9054327288   0.9054327288   1.74677  3.70206    0.4065   0.8442  -0.1949
   0.9054361364   0.9054361364   1.74715  3.70202    0.4056   0.8434  -0.1959
   0.9054395439   0.9054395439   1.74760  3.70198    0.4046   0.8424  -0.1970
   0.9054429514   0.9054429514   1.74784  3.70196    0.4040   0.8419  -0.1976
   0.9054463589   0.9054463589   1.74809  3.70194    0.4034   0.8414  -0.1983
   0.9054497664   0.9054497664   1.74835  3.70191    0.4028   0.8408  -0.1989
   0.9054531740   0.9054531740   1.74862  3.70189    0.4022   0.8403  -0.1996
   0.9054565815   0.9054565815   1.74887  3.70186    0.4016   0.8397  -0.2003
   0.9054599890   0.9054599890   1.74916  3.70184    0.4009   0.8392  -0.2010
   0.9054633965   0.9054633965   1.74956  3.70180    0.4000   0.8383  -0.2020
   0.9054668040   0.9054668040   1.74996  3.70177    0.3991   0.8375  -0.2030
   0.9054702116   0.9054702116   1.75033  3.70173    0.3982   0.8367  -0.2039
   0.9054736191   0.9054736191   1.75068  3.70170    0.3974   0.8359  -0.2048
   0.9054770266   0.9054770266   1.75104  3.70167    0.3966   0.8352  -0.2057
   0.9054804341   0.9054804341   1.75141  3.70163    0.3957   0.8344  -0.2067
   0.9054838416   0.9054838416   1.75179  3.70159    0.3948   0.8336  -0.2076
   0.9054872492   0.9054872492   1.75211  3.70156    0.3941   0.8330  -0.2084
   0.9054906567   0.9054906567   1.75241  3.70153    0.3934   0.8324  -0.2092
   0.9054940642   0.9054940642   1.75271  3.70150    0.3927   0.8318  -0.2099
   0.9054974717   0.9054974717   1.75304  3.70147    0.3920   0.8311  -0.2108
   0.9055008792   0.9055008792   1.75342  3.70143    0.3911   0.8303  -0.2117
   0.9055042867   0.9055042867   1.75386  3.70139    0.3901   0.8294  -0.2128
   0.9055061062   0.9055061062   1.75414  3.70136    0.3895   0.8288  -0.2135
   0.9055079257   0.9055079257   1.75441  3.70134    0.3888   0.8282  -0.2142
   0.9055097451   0.9055097451   1.75468  3.70131    0.3882   0.8277  -0.2149
   0.9055115646   0.9055115646   1.75494  3.70129    0.3876   0.8271  -0.2156
   0.9055133840   0.9055133840   1.75519  3.70126    0.3870   0.8266  -0.2162
   0.9055152035   0.9055152035   1.75543  3.70124    0.3864   0.8261  -0.2168
   0.9055170229   0.9055170229   1.75568  3.70122    0.3859   0.8256  -0.2174
   0.9055188424   0.9055188424   1.75593  3.70120    0.3853   0.8251  -0.2181
   0.9055206618   0.9055206618   1.75616  3.70117    0.3848   0.8246  -0.2186
   0.9055224813   0.9055224813   1.75637  3.70115    0.3843   0.8242  -0.2192
   0.9055243007   0.9055243007   1.75658  3.70113    0.3838   0.8237  -0.2197
   0.9055261202   0.9055261202   1.75679  3.70111    0.3833   0.8233  -0.2202
   0.9055279396   0.9055279396   1.75701  3.70109    0.3828   0.8229  -0.2208
   0.9055297591   0.9055297591   1.75727  3.70106    0.3822   0.8223  -0.2214
   0.9055315785   0.9055315785   1.75756  3.70103    0.3816   0.8217  -0.2222
   0.9055333980   0.9055333980   1.75787  3.70100    0.3808   0.8211  -0.2230
   0.9055352174   0.9055352174   1.75817  3.70097    0.3802   0.8205  -0.2237
   0.9055370369   0.9055370369   1.75848  3.70094    0.3795   0.8199  -0.2245
   0.9055388563   0.9055388563   1.75881  3.70091    0.3787   0.8192  -0.2253
   0.9055406758   0.9055406758   1.75917  3.70087    0.3779   0.8184  -0.2262
   0.9055424952   0.9055424952   1.75952  3.70084    0.3771   0.8177  -0.2271
   0.9055443147   0.9055443147   1.75986  3.70081    0.3763   0.8170  -0.2280
   0.9055461341   0.9055461341   1.76021  3.70077    0.3755   0.8163  -0.2288
   0.9055479536   0.9055479536   1.76056  3.70074    0.3747   0.8156  -0.2297
   0.9055497730   0.9055497730   1.76092  3.70070    0.3739   0.8148  -0.2306
   0.9055515925   0.9055515925   1.76127  3.70067    0.3730   0.8141  -0.2315
   0.9055534119   0.9055534119   1.76163  3.70063    0.3722   0.8134  -0.2324
   0.9055552314   0.9055552314   1.76199  3.70060    0.3714   0.8126  -0.2333
   0.9055570508   0.9055570508   1.76236  3.70056    0.3706   0.8119  -0.2342
   0.9055588703   0.9055588703   1.76274  3.70053    0.3697   0.8111  -0.2352
   0.9055606897   0.9055606897   1.76312  3.70049    0.3688   0.8103  -0.2362
   0.9055625092   0.9055625092   1.76350  3.70045    0.3679   0.8095  -0.2371
   0.9055643286   0.9055643286   1.76389  3.70041    0.3670   0.8087  -0.2381
   0.9055661481   0.9055661481   1.76435  3.70037    0.3660   0.8078  -0.2392
   0.9055679676   0.9055679676   1.76483  3.70032    0.3649   0.8068  -0.2405
   0.9055697870   0.9055697870   1.76532  3.70028    0.3637   0.8058  -0.2417
   0.9055716065   0.9055716065   1.76581  3.70023    0.3626   0.8048  -0.2429
   0.9055734259   0.9055734259   1.76631  3.70018    0.3615   0.8037  -0.2442
   0.9055752454   0.9055752454   1.76681  3.70014    0.3603   0.8027  -0.2454
   0.9055770648   0.9055770648   1.76731  3.70009    0.3592   0.8017  -0.2467
   0.9055788843   0.9055788843   1.76782  3.70004    0.3580   0.8006  -0.2480
   0.9055807037   0.9055807037   1.76834  3.69999    0.3568   0.7996  -0.2493
   0.9055825232   0.9055825232   1.76886  3.69994    0.3556   0.7985  -0.2506
   0.9055843426   0.9055843426   1.76938  3.69989    0.3544   0.7974  -0.2519
   0.9055861621   0.9055861621   1.76991  3.69984    0.3532   0.7963  -0.2532
   0.9055879815   0.9055879815   1.77045  3.69979    0.3520   0.7952  -0.2546
   0.9055898010   0.9055898010   1.77099  3.69974    0.3507   0.7941  -0.2559
   0.9055916204   0.9055916204   1.77154  3.69969    0.3495   0.7930  -0.2573
   0.9055934399   0.9055934399   1.77209  3.69964    0.3482   0.7918  -0.2587
   0.9055952593   0.9055952593   1.77265  3.69959    0.3469   0.7907  -0.2601
   0.9055970788   0.9055970788   1.77322  3.69954    0.3456   0.7895  -0.2615
   0.9055988982   0.9055988982   1.77379  3.69948    0.3443   0.7883  -0.2629
   0.9056007177   0.9056007177   1.77436  3.69943    0.3430   0.7871  -0.2643
   0.9056025371   0.9056025371   1.77495  3.69938    0.3417   0.7859  -0.2658
   0.9056043566   0.9056043566   1.77554  3.69932    0.3403   0.7847  -0.2673
   0.9056061760   0.9056061760   1.77614  3.69927    0.3389   0.7835  -0.2688
   0.9056079955   0.9056079955   1.77674  3.69921    0.3376   0.7822  -0.2703
   0.9056098149   0.9056098149   1.77736  3.69916    0.3361   0.7810  -0.2718
   0.9056116344   0.9056116344   1.77797  3.69910    0.3347   0.7797  -0.2734
   0.9056134538   0.9056134538   1.77860  3.69904    0.3333   0.7784  -0.2749
   0.9056152733   0.9056152733   1.77924  3.69898    0.3318   0.7771  -0.2765
   0.9056170927   0.9056170927   1.77988  3.69892    0.3304   0.7758  -0.2781
   0.9056189122   0.9056189122   1.78053  3.69887    0.3289   0.7745  -0.2797
   0.9056207316   0.9056207316   1.78119  3.69881    0.3274   0.7731  -0.2814
   0.9056225511   0.9056225511   1.78185  3.69875    0.3259   0.7717  -0.2830
   0.9056243705   0.9056243705   1.78253  3.69868    0.3243   0.7703  -0.2847
   0.9056261900   0.9056261900   1.78321  3.69862    0.3228   0.7689  -0.2864
   0.9056280095   0.9056280095   1.78391  3.69856    0.3212   0.7675  -0.2881
   0.9056298289   0.9056298289   1.78461  3.69850    0.3196   0.7661  -0.2899
   0.9056316484   0.9056316484   1.78532  3.69843    0.3179   0.7646  -0.2917
   0.9056334678   0.9056334678   1.78604  3.69837    0.3163   0.7631  -0.2935
   0.9056352873   0.9056352873   1.78677  3.69830    0.3146   0.7616  -0.2953
   0.9056371067   0.9056371067   1.78752  3.69823    0.3129   0.7601  -0.2971
   0.9056389262   0.9056389262   1.78827  3.69817    0.3112   0.7586  -0.2990
   0.9056407456   0.9056407456   1.78903  3.69810    0.3095   0.7570  -0.3009
   0.9056425651   0.9056425651   1.78981  3.69803    0.3077   0.7554  -0.3028
   0.9056443845   0.9056443845   1.79059  3.69796    0.3059   0.7538  -0.3048
   0.9056462040   0.9056462040   1.79139  3.69789    0.3041   0.7522  -0.3067
   0.9056480234   0.9056480234   1.79221  3.69781    0.3022   0.7505  -0.3088
   0.9056498429   0.9056498429   1.79303  3.69774    0.3004   0.7488  -0.3108
   0.9056516623   0.9056516623   1.79387  3.69767    0.2985   0.7471  -0.3129
   0.9056534818   0.9056534818   1.79472  3.69759    0.2965   0.7454  -0.3150
   0.9056553012   0.9056553012   1.79558  3.69751    0.2946   0.7436  -0.3171
   0.9056571207   0.9056571207   1.79647  3.69744    0.2926   0.7418  -0.3193
   0.9056589401   0.9056589401   1.79736  3.69736    0.2905   0.7400  -0.3215
   0.9056607596   0.9056607596   1.79827  3.69727    0.2884   0.7381  -0.3238
   0.9056625790   0.9056625790   1.79920  3.69719    0.2863   0.7362  -0.3261
   0.9056643985   0.9056643985   1.80014  3.69711    0.2842   0.7343  -0.3284
   0.9056662179   0.9056662179   1.80110  3.69702    0.2820   0.7323  -0.3308
   0.9056680374   0.9056680374   1.80208  3.69694    0.2798   0.7303  -0.3332
   0.9056698568   0.9056698568   1.80308  3.69685    0.2775   0.7283  -0.3357
   0.9056716763   0.9056716763   1.80410  3.69676    0.2752   0.7262  -0.3382
   0.9056734957   0.9056734957   1.80513  3.69667    0.2729   0.7241  -0.3408
   0.9056753152   0.9056753152   1.80620  3.69657    0.2705   0.7220  -0.3434
   0.9056771346   0.9056771346   1.80728  3.69647    0.2680   0.7197  -0.3461
   0.9056789541   0.9056789541   1.80839  3.69638    0.2655   0.7175  -0.3488
   0.9056807735   0.9056807735   1.80952  3.69628    0.2629   0.7152  -0.3516
   0.9056825930   0.9056825930   1.81065  3.69617    0.2604   0.7129  -0.3544
   0.9056844124   0.9056844124   1.81179  3.69607    0.2578   0.7106  -0.3572
   0.9056862319   0.9056862319   1.81304  3.69596    0.2550   0.7081  -0.3602
   0.9056880513   0.9056880513   1.81423  3.69585    0.2523   0.7057  -0.3632
   0.9056898708   0.9056898708   1.81550  3.69574    0.2494   0.7031  -0.3663
   0.9056916903   0.9056916903   1.81668  3.69564    0.2468   0.7007  -0.3692
   0.9056935097   0.9056935097   1.81784  3.69553    0.2441   0.6984  -0.3721
   0.9056953292   0.9056953292   1.81921  3.69541    0.2410   0.6956  -0.3754
   0.9056971486   0.9056971486   1.82064  3.69528    0.2378   0.6927  -0.3789
   0.9056989681   0.9056989681   1.82206  3.69515    0.2346   0.6899  -0.3824
   0.9057007875   0.9057007875   1.82356  3.69502    0.2312   0.6868  -0.3861
   0.9057026070   0.9057026070   1.82503  3.69489    0.2279   0.6839  -0.3897
   0.9057044264   0.9057044264   1.82663  3.69474    0.2243   0.6807  -0.3937
   0.9057062459   0.9057062459   1.82829  3.69459    0.2206   0.6773  -0.3977
   0.9057080653   0.9057080653   1.83001  3.69444    0.2167   0.6738  -0.4020
   0.9057098848   0.9057098848   1.83180  3.69428    0.2127   0.6702  -0.4064
   0.9057117042   0.9057117042   1.83366  3.69411    0.2085   0.6665  -0.4109
   0.9057135237   0.9057135237   1.83551  3.69394    0.2043   0.6628  -0.4155
   0.9057153431   0.9057153431   1.83758  3.69375    0.1997   0.6586  -0.4206
   0.9057171626   0.9057171626   1.83969  3.69356    0.1950   0.6544  -0.4257
   0.9057189820   0.9057189820   1.84190  3.69336    0.1900   0.6500  -0.4311
   0.9057208015   0.9057208015   1.84418  3.69316    0.1849   0.6454  -0.4367
   0.9057226209   0.9057226209   1.84661  3.69293    0.1794   0.6406  -0.4427
   0.9057244404   0.9057244404   1.84909  3.69271    0.1739   0.6356  -0.4487
   0.9057262598   0.9057262598   1.85177  3.69246    0.1679   0.6303  -0.4553
   0.9057280793   0.9057280793   1.85465  3.69219    0.1614   0.6245  -0.4624
   0.9057298987   0.9057298987   1.85771  3.69191    0.1545   0.6184  -0.4699
   0.9057317182   0.9057317182   1.86099  3.69160    0.1472   0.6119  -0.4779
   0.9057335376   0.9057335376   1.86448  3.69128    0.1394   0.6049  -0.4865
   0.9057353571   0.9057353571   1.86830  3.69092    0.1308   0.5973  -0.4958
   0.9057371765   0.9057371765   1.87243  3.69052    0.1216   0.5891  -0.5060
   0.9057389960   0.9057389960   1.87681  3.69010    0.1118   0.5804  -0.5167
   0.9057408154   0.9057408154   1.88196  3.68961    0.1003   0.5702  -0.5293
   0.9057426349   0.9057426349   1.88735  3.68908    0.0882   0.5595  -0.5426
   0.9057444543   0.9057444543   1.89360  3.68847    0.0742   0.5471  -0.5579
   0.9057462738   0.9057462738   1.90071  3.68777    0.0583   0.5330  -0.5754
   0.9057480932   0.9057480932   1.90885  3.68696    0.0400   0.5168  -0.5955
   0.9057499127   0.9057499127   1.91860  3.68598    0.0182   0.4975  -0.6195
   0.9057517322   0.9057517322   1.93286  3.68448   -0.0135   0.4697  -0.6545
   0.9057535516   0.9057535516   1.95742  3.68199   -0.0683   0.4214  -0.7148
   0.9057553711   0.9057553711   2.00355  3.67776   -0.1715   0.3296  -0.8276
   0.9057571905   0.9057571905   2.07513  3.67165   -0.3305   0.1876  -1.0006
   0.9057590100   0.9057590100   2.14964  3.66552   -0.4948   0.0410  -1.1790
   0.9057603940   0.9057603940   2.19220  3.66207   -0.5893  -0.0439  -1.2813
   0.9057617780   0.9057617780   2.20018  3.66151   -0.6074  -0.0604  -1.3006
   0.9057631620   0.9057631620   2.16982  3.66399   -0.5399   0.0003  -1.2276
   0.9057645460   0.9057645460   2.14574  3.66590   -0.4865   0.0483  -1.1698
   0.9057659300   0.9057659300   2.13795  3.66652   -0.4692   0.0637  -1.1511
   0.9057673140   0.9057673140   2.12815  3.66732   -0.4476   0.0830  -1.1277
   0.9057686981   0.9057686981   2.11993  3.66798   -0.4295   0.0993  -1.1080
   0.9057700821   0.9057700821   2.11522  3.66836   -0.4190   0.1086  -1.0967
   0.9057714661   0.9057714661   2.11146  3.66867   -0.4107   0.1160  -1.0877
   0.9057728501   0.9057728501   2.10884  3.66887   -0.4050   0.1212  -1.0814
   0.9057742341   0.9057742341   2.10722  3.66900   -0.4014   0.1245  -1.0776
   0.9057756181   0.9057756181   2.10627  3.66907   -0.3992   0.1264  -1.0753
   0.9057770022   0.9057770022   2.10581  3.66911   -0.3982   0.1273  -1.0742
   0.9057783862   0.9057783862   2.10576  3.66911   -0.3981   0.1274  -1.0741
   0.9057797702   0.9057797702   2.10607  3.66908   -0.3987   0.1268  -1.0748
   0.9057811542   0.9057811542   2.10666  3.66902   -0.4000   0.1257  -1.0762
   0.9057825382   0.9057825382   2.10747  3.66895   -0.4018   0.1241  -1.0781
   0.9057839222   0.9057839222   2.10849  3.66886   -0.4040   0.1222  -1.0806
   0.9057853062   0.9057853062   2.10971  3.66876   -0.4067   0.1198  -1.0835
   0.9057866903   0.9057866903   2.11109  3.66864   -0.4097   0.1171  -1.0868
   0.9057880743   0.9057880743   2.11261  3.66851   -0.4131   0.1141  -1.0904
   0.9057894583   0.9057894583   2.11424  3.66838   -0.4167   0.1109  -1.0943
   0.9057908423   0.9057908423   2.11598  3.66823   -0.4205   0.1075  -1.0984
   0.9057922263   0.9057922263   2.11781  3.66808   -0.4245   0.1040  -1.1028
   0.9057936103   0.9057936103   2.11973  3.66792   -0.4287   0.1002  -1.1074
   0.9057949943   0.9057949943   2.12174  3.66775   -0.4331   0.0963  -1.1122
   0.9057963784   0.9057963784   2.12382  3.66758   -0.4377   0.0922  -1.1172
   0.9057977624   0.9057977624   2.12598  3.66740   -0.4425   0.0879  -1.1223
   0.9057991464   0.9057991464   2.12821  3.66722   -0.4474   0.0835  -1.1277
   0.9058005304   0.9058005304   2.13052  3.66703   -0.4525   0.0790  -1.1332
   0.9058019144   0.9058019144   2.13287  3.66684   -0.4577   0.0744  -1.1388
   0.9058032984   0.9058032984   2.13527  3.66664   -0.4630   0.0696  -1.1446
   0.9058046824   0.9058046824   2.13773  3.66644   -0.4684   0.0648  -1.1505
   0.9058060665   0.9058060665   2.14026  3.66624   -0.4740   0.0598  -1.1565
   0.9058074505   0.9058074505   2.14284  3.66603   -0.4797   0.0547  -1.1627
   0.9058088345   0.9058088345   2.14550  3.66582   -0.4856   0.0494  -1.1691
   0.9058102185   0.9058102185   2.14821  3.66560   -0.4915   0.0440  -1.1756
   0.9058116025   0.9058116025   2.15094  3.66538   -0.4976   0.0386  -1.1821
   0.9058129865   0.9058129865   2.15372  3.66515   -0.5038   0.0331  -1.1888
   0.9058143706   0.9058143706   2.15657  3.66492   -0.5101   0.0274  -1.1956
   0.9058157546   0.9058157546   2.15947  3.66469   -0.5165   0.0217  -1.2026
   0.9058171386   0.9058171386   2.16240  3.66445   -0.5230   0.0158  -1.2096
   0.9058185226   0.9058185226   2.16539  3.66421   -0.5296   0.0099  -1.2168
   0.9058199066   0.9058199066   2.16843  3.66397   -0.5364   0.0038  -1.2241
   0.9058212906   0.9058212906   2.17150  3.66372   -0.5432  -0.0023  -1.2314
   0.9058226746   0.9058226746   2.17463  3.66347   -0.5501  -0.0085  -1.2390
   0.9058240587   0.9058240587   2.17780  3.66321   -0.5572  -0.0149  -1.2466
   0.9058254427   0.9058254427   2.18104  3.66295   -0.5644  -0.0213  -1.2544
   0.9058268267   0.9058268267   2.18433  3.66269   -0.5717  -0.0279  -1.2623
   0.9058282107   0.9058282107   2.18774  3.66241   -0.5793  -0.0348  -1.2705
   0.9058295947   0.9058295947   2.19116  3.66214   -0.5870  -0.0417  -1.2788
   0.9058309787   0.9058309787   2.19464  3.66187   -0.5947  -0.0487  -1.2871
   0.9058323627   0.9058323627   2.19823  3.66158   -0.6028  -0.0559  -1.2958
   0.9058337468   0.9058337468   2.20192  3.66128   -0.6110  -0.0634  -1.3047
   0.9058351308   0.9058351308   2.20578  3.66097   -0.6196  -0.0711  -1.3140
   0.9058365148   0.9058365148   2.20985  3.66064   -0.6287  -0.0793  -1.3239
   0.9058378988   0.9058378988   2.21416  3.66029   -0.6384  -0.0880  -1.3343
   0.9058392828   0.9058392828   2.21871  3.65992   -0.6485  -0.0971  -1.3452
   0.9058406668   0.9058406668   2.22335  3.65954   -0.6589  -0.1064  -1.3564
   0.9058420508   0.9058420508   2.22907  3.65908   -0.6716  -0.1179  -1.3702
   0.9058434349   0.9058434349   2.23486  3.65860   -0.6846  -0.1296  -1.3842
   0.9058448189   0.9058448189   2.24057  3.65814   -0.6973  -0.1410  -1.3980
   0.9058462029   0.9058462029   2.24665  3.65764   -0.7108  -0.1532  -1.4126
