# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8948510572   0.8948510572   1.71009  3.70524    0.4923   0.9223  -0.1020
   0.8948557606   0.8948557606   1.71021  3.70523    0.4920   0.9221  -0.1023
   0.8948604641   0.8948604641   1.71033  3.70522    0.4917   0.9218  -0.1026
   0.8948651675   0.8948651675   1.71046  3.70521    0.4914   0.9215  -0.1030
   0.8948698710   0.8948698710   1.71060  3.70520    0.4911   0.9212  -0.1033
   0.8948745744   0.8948745744   1.71074  3.70519    0.4907   0.9209  -0.1037
   0.8948792778   0.8948792778   1.71088  3.70518    0.4904   0.9206  -0.1040
   0.8948839813   0.8948839813   1.71102  3.70517    0.4901   0.9203  -0.1044
   0.8948886847   0.8948886847   1.71118  3.70516    0.4897   0.9199  -0.1048
   0.8948933882   0.8948933882   1.71133  3.70515    0.4893   0.9196  -0.1052
   0.8948980916   0.8948980916   1.71149  3.70513    0.4890   0.9193  -0.1056
   0.8949027950   0.8949027950   1.71165  3.70512    0.4886   0.9189  -0.1060
   0.8949074985   0.8949074985   1.71181  3.70511    0.4882   0.9186  -0.1064
   0.8949122019   0.8949122019   1.71199  3.70509    0.4878   0.9182  -0.1068
   0.8949169054   0.8949169054   1.71212  3.70508    0.4875   0.9179  -0.1072
   0.8949216088   0.8949216088   1.71228  3.70507    0.4871   0.9176  -0.1076
   0.8949263122   0.8949263122   1.71247  3.70505    0.4867   0.9172  -0.1081
   0.8949310157   0.8949310157   1.71265  3.70504    0.4862   0.9168  -0.1085
   0.8949357191   0.8949357191   1.71284  3.70502    0.4858   0.9164  -0.1090
   0.8949404226   0.8949404226   1.71304  3.70500    0.4853   0.9159  -0.1095
   0.8949451260   0.8949451260   1.71324  3.70498    0.4848   0.9155  -0.1100
   0.8949498294   0.8949498294   1.71345  3.70496    0.4844   0.9151  -0.1105
   0.8949545329   0.8949545329   1.71366  3.70494    0.4839   0.9146  -0.1111
   0.8949592363   0.8949592363   1.71388  3.70492    0.4834   0.9142  -0.1116
   0.8949639398   0.8949639398   1.71410  3.70490    0.4828   0.9137  -0.1122
   0.8949686432   0.8949686432   1.71433  3.70488    0.4823   0.9132  -0.1128
   0.8949733466   0.8949733466   1.71456  3.70486    0.4818   0.9127  -0.1134
   0.8949780501   0.8949780501   1.71480  3.70484    0.4812   0.9122  -0.1140
   0.8949827535   0.8949827535   1.71505  3.70482    0.4806   0.9117  -0.1146
   0.8949874570   0.8949874570   1.71530  3.70479    0.4801   0.9112  -0.1152
   0.8949921604   0.8949921604   1.71555  3.70477    0.4795   0.9106  -0.1159
   0.8949968638   0.8949968638   1.71581  3.70474    0.4789   0.9101  -0.1166
   0.8950015673   0.8950015673   1.71608  3.70472    0.4782   0.9095  -0.1172
   0.8950062707   0.8950062707   1.71635  3.70469    0.4776   0.9090  -0.1179
   0.8950109742   0.8950109742   1.71663  3.70466    0.4769   0.9084  -0.1186
   0.8950156776   0.8950156776   1.71692  3.70464    0.4763   0.9078  -0.1194
   0.8950203810   0.8950203810   1.71718  3.70461    0.4757   0.9072  -0.1200
   0.8950250845   0.8950250845   1.71742  3.70459    0.4751   0.9067  -0.1207
   0.8950297879   0.8950297879   1.71772  3.70456    0.4744   0.9061  -0.1214
   0.8950344914   0.8950344914   1.71803  3.70453    0.4737   0.9054  -0.1222
   0.8950391948   0.8950391948   1.71835  3.70450    0.4729   0.9048  -0.1230
   0.8950438983   0.8950438983   1.71867  3.70446    0.4722   0.9041  -0.1238
   0.8950486017   0.8950486017   1.71901  3.70443    0.4714   0.9034  -0.1247
   0.8950533051   0.8950533051   1.71934  3.70440    0.4706   0.9027  -0.1255
   0.8950580086   0.8950580086   1.71969  3.70436    0.4698   0.9020  -0.1264
   0.8950627120   0.8950627120   1.72004  3.70433    0.4690   0.9013  -0.1273
   0.8950674155   0.8950674155   1.72040  3.70430    0.4682   0.9005  -0.1282
   0.8950721189   0.8950721189   1.72077  3.70426    0.4673   0.8997  -0.1291
   0.8950768223   0.8950768223   1.72114  3.70422    0.4665   0.8990  -0.1301
   0.8950815258   0.8950815258   1.72152  3.70419    0.4656   0.8982  -0.1311
   0.8950847517   0.8950847517   1.72179  3.70416    0.4650   0.8976  -0.1317
   0.8950879777   0.8950879777   1.72206  3.70413    0.4643   0.8970  -0.1324
   0.8950912036   0.8950912036   1.72233  3.70411    0.4637   0.8965  -0.1331
   0.8950944296   0.8950944296   1.72261  3.70408    0.4631   0.8959  -0.1338
   0.8950976555   0.8950976555   1.72289  3.70405    0.4624   0.8953  -0.1345
   0.8951008815   0.8951008815   1.72318  3.70402    0.4617   0.8947  -0.1353
   0.8951041074   0.8951041074   1.72347  3.70400    0.4611   0.8941  -0.1360
   0.8951073334   0.8951073334   1.72376  3.70397    0.4604   0.8935  -0.1368
   0.8951105594   0.8951105594   1.72406  3.70394    0.4597   0.8928  -0.1375
   0.8951137853   0.8951137853   1.72436  3.70391    0.4590   0.8922  -0.1383
   0.8951170113   0.8951170113   1.72467  3.70388    0.4583   0.8916  -0.1391
   0.8951202372   0.8951202372   1.72498  3.70385    0.4576   0.8909  -0.1398
   0.8951234632   0.8951234632   1.72530  3.70382    0.4568   0.8903  -0.1406
   0.8951266891   0.8951266891   1.72561  3.70379    0.4561   0.8896  -0.1415
   0.8951299151   0.8951299151   1.72594  3.70376    0.4553   0.8889  -0.1423
   0.8951331410   0.8951331410   1.72626  3.70373    0.4546   0.8882  -0.1431
   0.8951363670   0.8951363670   1.72660  3.70370    0.4538   0.8875  -0.1439
   0.8951395929   0.8951395929   1.72693  3.70367    0.4530   0.8868  -0.1448
   0.8951428189   0.8951428189   1.72727  3.70363    0.4522   0.8861  -0.1457
   0.8951460448   0.8951460448   1.72762  3.70360    0.4514   0.8854  -0.1465
   0.8951492708   0.8951492708   1.72793  3.70357    0.4507   0.8847  -0.1473
   0.8951524967   0.8951524967   1.72824  3.70354    0.4500   0.8841  -0.1481
   0.8951557227   0.8951557227   1.72860  3.70351    0.4491   0.8833  -0.1490
   0.8951589487   0.8951589487   1.72896  3.70347    0.4483   0.8826  -0.1500
   0.8951621746   0.8951621746   1.72933  3.70344    0.4474   0.8818  -0.1509
   0.8951654006   0.8951654006   1.72970  3.70340    0.4466   0.8810  -0.1518
   0.8951686265   0.8951686265   1.73009  3.70337    0.4457   0.8802  -0.1528
   0.8951718525   0.8951718525   1.73047  3.70333    0.4448   0.8794  -0.1538
   0.8951750784   0.8951750784   1.73086  3.70330    0.4439   0.8786  -0.1548
   0.8951783044   0.8951783044   1.73124  3.70326    0.4430   0.8778  -0.1557
   0.8951815303   0.8951815303   1.73165  3.70322    0.4420   0.8769  -0.1568
   0.8951847563   0.8951847563   1.73205  3.70319    0.4411   0.8761  -0.1578
   0.8951879822   0.8951879822   1.73247  3.70315    0.4401   0.8752  -0.1588
   0.8951912082   0.8951912082   1.73286  3.70311    0.4392   0.8744  -0.1598
   0.8951944341   0.8951944341   1.73331  3.70307    0.4382   0.8734  -0.1610
   0.8951976601   0.8951976601   1.73372  3.70304    0.4372   0.8725  -0.1620
   0.8952008860   0.8952008860   1.73416  3.70300    0.4362   0.8716  -0.1631
   0.8952041120   0.8952041120   1.73458  3.70296    0.4352   0.8707  -0.1642
   0.8952073380   0.8952073380   1.73505  3.70292    0.4341   0.8697  -0.1654
   0.8952105639   0.8952105639   1.73549  3.70288    0.4331   0.8688  -0.1665
   0.8952137899   0.8952137899   1.73595  3.70284    0.4320   0.8678  -0.1677
   0.8952170158   0.8952170158   1.73640  3.70280    0.4310   0.8669  -0.1688
   0.8952202418   0.8952202418   1.73688  3.70276    0.4299   0.8659  -0.1700
   0.8952234677   0.8952234677   1.73734  3.70271    0.4288   0.8649  -0.1712
   0.8952266937   0.8952266937   1.73783  3.70267    0.4276   0.8638  -0.1724
   0.8952299196   0.8952299196   1.73830  3.70263    0.4265   0.8628  -0.1736
   0.8952331456   0.8952331456   1.73882  3.70259    0.4253   0.8617  -0.1749
   0.8952363715   0.8952363715   1.73927  3.70255    0.4243   0.8608  -0.1761
   0.8952395975   0.8952395975   1.73984  3.70250    0.4229   0.8596  -0.1775
   0.8952428234   0.8952428234   1.74028  3.70246    0.4219   0.8586  -0.1786
   0.8952460494   0.8952460494   1.74088  3.70241    0.4205   0.8573  -0.1802
   0.8952492753   0.8952492753   1.74130  3.70237    0.4195   0.8564  -0.1812
   0.8952525013   0.8952525013   1.74160  3.70235    0.4188   0.8558  -0.1820
   0.8952557273   0.8952557273   1.74187  3.70232    0.4182   0.8552  -0.1826
   0.8952589532   0.8952589532   1.74223  3.70229    0.4174   0.8545  -0.1836
   0.8952621792   0.8952621792   1.74266  3.70225    0.4164   0.8536  -0.1846
   0.8952654051   0.8952654051   1.74298  3.70222    0.4156   0.8529  -0.1854
   0.8952686311   0.8952686311   1.74342  3.70218    0.4146   0.8520  -0.1866
   0.8952718570   0.8952718570   1.74378  3.70215    0.4138   0.8512  -0.1875
   0.8952750830   0.8952750830   1.74415  3.70212    0.4129   0.8505  -0.1884
   0.8952783089   0.8952783089   1.74459  3.70208    0.4119   0.8495  -0.1895
   0.8952815349   0.8952815349   1.74482  3.70206    0.4113   0.8490  -0.1901
   0.8952847608   0.8952847608   1.74506  3.70203    0.4108   0.8485  -0.1907
   0.8952879868   0.8952879868   1.74532  3.70201    0.4102   0.8480  -0.1914
   0.8952912127   0.8952912127   1.74559  3.70198    0.4095   0.8474  -0.1921
   0.8952944387   0.8952944387   1.74586  3.70196    0.4089   0.8469  -0.1927
   0.8952976646   0.8952976646   1.74615  3.70193    0.4083   0.8463  -0.1935
   0.8953008906   0.8953008906   1.74656  3.70189    0.4073   0.8454  -0.1945
   0.8953041165   0.8953041165   1.74696  3.70186    0.4064   0.8446  -0.1955
   0.8953073425   0.8953073425   1.74734  3.70182    0.4055   0.8438  -0.1965
   0.8953105685   0.8953105685   1.74769  3.70179    0.4047   0.8430  -0.1974
   0.8953137944   0.8953137944   1.74806  3.70176    0.4038   0.8423  -0.1983
   0.8953170204   0.8953170204   1.74843  3.70172    0.4030   0.8415  -0.1992
   0.8953202463   0.8953202463   1.74882  3.70168    0.4021   0.8407  -0.2002
   0.8953234723   0.8953234723   1.74915  3.70165    0.4013   0.8400  -0.2010
   0.8953266982   0.8953266982   1.74946  3.70162    0.4006   0.8394  -0.2018
   0.8953299242   0.8953299242   1.74976  3.70158    0.3999   0.8388  -0.2026
   0.8953331501   0.8953331501   1.75010  3.70155    0.3991   0.8381  -0.2034
   0.8953363761   0.8953363761   1.75050  3.70151    0.3982   0.8372  -0.2044
   0.8953396020   0.8953396020   1.75094  3.70147    0.3972   0.8363  -0.2056
   0.8953413362   0.8953413362   1.75122  3.70144    0.3966   0.8358  -0.2063
   0.8953430703   0.8953430703   1.75149  3.70141    0.3959   0.8352  -0.2070
   0.8953448044   0.8953448044   1.75176  3.70139    0.3953   0.8346  -0.2076
   0.8953465385   0.8953465385   1.75201  3.70136    0.3947   0.8341  -0.2083
   0.8953482726   0.8953482726   1.75226  3.70134    0.3941   0.8336  -0.2089
   0.8953500068   0.8953500068   1.75251  3.70132    0.3936   0.8331  -0.2095
   0.8953517409   0.8953517409   1.75276  3.70130    0.3930   0.8326  -0.2101
   0.8953534750   0.8953534750   1.75300  3.70127    0.3924   0.8320  -0.2108
   0.8953552091   0.8953552091   1.75323  3.70125    0.3919   0.8316  -0.2113
   0.8953569432   0.8953569432   1.75344  3.70123    0.3914   0.8311  -0.2119
   0.8953586774   0.8953586774   1.75365  3.70121    0.3910   0.8307  -0.2124
   0.8953604115   0.8953604115   1.75386  3.70119    0.3905   0.8303  -0.2129
   0.8953621456   0.8953621456   1.75407  3.70117    0.3900   0.8298  -0.2135
   0.8953638797   0.8953638797   1.75433  3.70114    0.3894   0.8293  -0.2141
   0.8953656138   0.8953656138   1.75463  3.70111    0.3887   0.8287  -0.2149
   0.8953673480   0.8953673480   1.75493  3.70108    0.3880   0.8281  -0.2156
   0.8953690821   0.8953690821   1.75524  3.70105    0.3873   0.8275  -0.2164
   0.8953708162   0.8953708162   1.75555  3.70102    0.3866   0.8268  -0.2172
   0.8953725503   0.8953725503   1.75588  3.70098    0.3858   0.8261  -0.2180
   0.8953742845   0.8953742845   1.75625  3.70095    0.3850   0.8254  -0.2189
   0.8953760186   0.8953760186   1.75660  3.70091    0.3842   0.8247  -0.2198
   0.8953777527   0.8953777527   1.75695  3.70088    0.3834   0.8240  -0.2207
   0.8953794868   0.8953794868   1.75730  3.70084    0.3826   0.8232  -0.2216
   0.8953812209   0.8953812209   1.75765  3.70081    0.3818   0.8225  -0.2225
   0.8953829551   0.8953829551   1.75800  3.70077    0.3810   0.8218  -0.2234
   0.8953846892   0.8953846892   1.75835  3.70074    0.3802   0.8211  -0.2242
   0.8953864233   0.8953864233   1.75870  3.70071    0.3794   0.8204  -0.2251
   0.8953881574   0.8953881574   1.75905  3.70067    0.3786   0.8196  -0.2260
   0.8953898915   0.8953898915   1.75941  3.70064    0.3777   0.8189  -0.2269
   0.8953916257   0.8953916257   1.75978  3.70060    0.3769   0.8181  -0.2278
   0.8953933598   0.8953933598   1.76016  3.70056    0.3760   0.8174  -0.2288
   0.8953950939   0.8953950939   1.76052  3.70053    0.3752   0.8166  -0.2297
   0.8953968280   0.8953968280   1.76091  3.70049    0.3743   0.8158  -0.2307
   0.8953985621   0.8953985621   1.76135  3.70045    0.3733   0.8149  -0.2318
   0.8954002963   0.8954002963   1.76184  3.70040    0.3722   0.8139  -0.2330
   0.8954020304   0.8954020304   1.76233  3.70035    0.3710   0.8129  -0.2342
   0.8954037645   0.8954037645   1.76283  3.70031    0.3699   0.8119  -0.2355
   0.8954054986   0.8954054986   1.76333  3.70026    0.3688   0.8108  -0.2367
   0.8954072327   0.8954072327   1.76383  3.70021    0.3676   0.8098  -0.2380
   0.8954089669   0.8954089669   1.76433  3.70016    0.3664   0.8088  -0.2393
   0.8954107010   0.8954107010   1.76484  3.70012    0.3653   0.8077  -0.2405
   0.8954124351   0.8954124351   1.76536  3.70007    0.3641   0.8066  -0.2418
   0.8954141692   0.8954141692   1.76588  3.70002    0.3629   0.8056  -0.2431
   0.8954159034   0.8954159034   1.76641  3.69997    0.3617   0.8045  -0.2445
   0.8954176375   0.8954176375   1.76694  3.69992    0.3604   0.8034  -0.2458
   0.8954193716   0.8954193716   1.76748  3.69987    0.3592   0.8023  -0.2472
   0.8954211057   0.8954211057   1.76802  3.69982    0.3580   0.8012  -0.2485
   0.8954228398   0.8954228398   1.76857  3.69977    0.3567   0.8000  -0.2499
   0.8954245740   0.8954245740   1.76913  3.69971    0.3554   0.7989  -0.2513
   0.8954263081   0.8954263081   1.76969  3.69966    0.3542   0.7977  -0.2527
   0.8954280422   0.8954280422   1.77025  3.69961    0.3529   0.7966  -0.2541
   0.8954297763   0.8954297763   1.77083  3.69956    0.3515   0.7954  -0.2555
   0.8954315104   0.8954315104   1.77141  3.69950    0.3502   0.7942  -0.2570
   0.8954332446   0.8954332446   1.77199  3.69945    0.3489   0.7930  -0.2585
   0.8954349787   0.8954349787   1.77259  3.69939    0.3475   0.7918  -0.2599
   0.8954367128   0.8954367128   1.77318  3.69934    0.3461   0.7905  -0.2614
   0.8954384469   0.8954384469   1.77379  3.69928    0.3447   0.7893  -0.2629
   0.8954401810   0.8954401810   1.77440  3.69923    0.3433   0.7880  -0.2645
   0.8954419152   0.8954419152   1.77502  3.69917    0.3419   0.7867  -0.2660
   0.8954436493   0.8954436493   1.77565  3.69911    0.3405   0.7854  -0.2676
   0.8954453834   0.8954453834   1.77629  3.69906    0.3390   0.7841  -0.2692
   0.8954471175   0.8954471175   1.77693  3.69900    0.3376   0.7828  -0.2708
   0.8954488517   0.8954488517   1.77758  3.69894    0.3361   0.7815  -0.2724
   0.8954505858   0.8954505858   1.77824  3.69888    0.3346   0.7801  -0.2740
   0.8954523199   0.8954523199   1.77891  3.69882    0.3330   0.7787  -0.2757
   0.8954540540   0.8954540540   1.77958  3.69876    0.3315   0.7774  -0.2774
   0.8954557881   0.8954557881   1.78027  3.69869    0.3299   0.7759  -0.2791
   0.8954575223   0.8954575223   1.78096  3.69863    0.3283   0.7745  -0.2808
   0.8954592564   0.8954592564   1.78167  3.69857    0.3267   0.7731  -0.2826
   0.8954609905   0.8954609905   1.78238  3.69850    0.3251   0.7716  -0.2844
   0.8954627246   0.8954627246   1.78310  3.69844    0.3235   0.7701  -0.2861
   0.8954644587   0.8954644587   1.78383  3.69837    0.3218   0.7686  -0.2880
   0.8954661929   0.8954661929   1.78457  3.69831    0.3201   0.7671  -0.2898
   0.8954679270   0.8954679270   1.78533  3.69824    0.3184   0.7656  -0.2917
   0.8954696611   0.8954696611   1.78609  3.69817    0.3166   0.7640  -0.2936
   0.8954713952   0.8954713952   1.78687  3.69810    0.3149   0.7624  -0.2955
   0.8954731293   0.8954731293   1.78765  3.69803    0.3131   0.7608  -0.2975
   0.8954748635   0.8954748635   1.78845  3.69796    0.3112   0.7592  -0.2994
   0.8954765976   0.8954765976   1.78926  3.69789    0.3094   0.7575  -0.3015
   0.8954783317   0.8954783317   1.79009  3.69781    0.3075   0.7558  -0.3035
   0.8954800658   0.8954800658   1.79093  3.69774    0.3056   0.7541  -0.3056
   0.8954817999   0.8954817999   1.79178  3.69766    0.3037   0.7524  -0.3077
   0.8954835341   0.8954835341   1.79264  3.69758    0.3017   0.7506  -0.3098
   0.8954852682   0.8954852682   1.79352  3.69751    0.2997   0.7488  -0.3120
   0.8954870023   0.8954870023   1.79442  3.69743    0.2977   0.7470  -0.3142
   0.8954887364   0.8954887364   1.79533  3.69735    0.2956   0.7451  -0.3165
   0.8954904706   0.8954904706   1.79626  3.69726    0.2935   0.7432  -0.3188
   0.8954922047   0.8954922047   1.79720  3.69718    0.2914   0.7413  -0.3211
   0.8954939388   0.8954939388   1.79816  3.69709    0.2892   0.7393  -0.3235
   0.8954956729   0.8954956729   1.79914  3.69701    0.2869   0.7373  -0.3259
   0.8954974070   0.8954974070   1.80014  3.69692    0.2847   0.7353  -0.3284
   0.8954991412   0.8954991412   1.80116  3.69683    0.2824   0.7332  -0.3309
   0.8955008753   0.8955008753   1.80219  3.69673    0.2800   0.7311  -0.3335
   0.8955026094   0.8955026094   1.80326  3.69664    0.2776   0.7290  -0.3361
   0.8955043435   0.8955043435   1.80434  3.69654    0.2752   0.7267  -0.3388
   0.8955060776   0.8955060776   1.80545  3.69644    0.2726   0.7245  -0.3415
   0.8955078118   0.8955078118   1.80658  3.69634    0.2701   0.7222  -0.3443
   0.8955095459   0.8955095459   1.80771  3.69624    0.2675   0.7199  -0.3471
   0.8955112800   0.8955112800   1.80885  3.69614    0.2649   0.7176  -0.3499
   0.8955130141   0.8955130141   1.81010  3.69603    0.2621   0.7151  -0.3529
   0.8955147482   0.8955147482   1.81128  3.69592    0.2595   0.7127  -0.3559
   0.8955164824   0.8955164824   1.81255  3.69581    0.2566   0.7101  -0.3590
   0.8955182165   0.8955182165   1.81372  3.69570    0.2539   0.7078  -0.3619
   0.8955199506   0.8955199506   1.81489  3.69560    0.2513   0.7054  -0.3647
   0.8955216847   0.8955216847   1.81626  3.69547    0.2482   0.7026  -0.3681
   0.8955234188   0.8955234188   1.81768  3.69535    0.2450   0.6998  -0.3716
   0.8955251530   0.8955251530   1.81909  3.69522    0.2418   0.6969  -0.3751
   0.8955268871   0.8955268871   1.82060  3.69508    0.2384   0.6939  -0.3788
   0.8955286212   0.8955286212   1.82205  3.69495    0.2352   0.6910  -0.3824
   0.8955303553   0.8955303553   1.82366  3.69481    0.2316   0.6877  -0.3863
   0.8955320895   0.8955320895   1.82532  3.69466    0.2278   0.6844  -0.3904
   0.8955338236   0.8955338236   1.82704  3.69450    0.2239   0.6809  -0.3946
   0.8955355577   0.8955355577   1.82883  3.69434    0.2199   0.6773  -0.3990
   0.8955372918   0.8955372918   1.83069  3.69417    0.2157   0.6736  -0.4036
   0.8955390259   0.8955390259   1.83253  3.69401    0.2116   0.6699  -0.4081
   0.8955407601   0.8955407601   1.83460  3.69382    0.2069   0.6658  -0.4132
   0.8955424942   0.8955424942   1.83671  3.69363    0.2022   0.6615  -0.4183
   0.8955442283   0.8955442283   1.83892  3.69343    0.1973   0.6571  -0.4237
   0.8955459624   0.8955459624   1.84120  3.69322    0.1921   0.6525  -0.4293
   0.8955476965   0.8955476965   1.84364  3.69299    0.1867   0.6477  -0.4353
   0.8955494307   0.8955494307   1.84612  3.69276    0.1811   0.6427  -0.4414
   0.8955511648   0.8955511648   1.84880  3.69252    0.1751   0.6374  -0.4480
   0.8955528989   0.8955528989   1.85168  3.69225    0.1686   0.6316  -0.4550
   0.8955546330   0.8955546330   1.85475  3.69196    0.1618   0.6255  -0.4625
   0.8955563671   0.8955563671   1.85802  3.69166    0.1544   0.6190  -0.4706
   0.8955581013   0.8955581013   1.86152  3.69133    0.1466   0.6121  -0.4791
   0.8955598354   0.8955598354   1.86534  3.69097    0.1381   0.6045  -0.4885
   0.8955615695   0.8955615695   1.86948  3.69057    0.1288   0.5962  -0.4986
   0.8955633036   0.8955633036   1.87385  3.69015    0.1190   0.5876  -0.5094
   0.8955650377   0.8955650377   1.87901  3.68966    0.1075   0.5773  -0.5220
   0.8955667719   0.8955667719   1.88441  3.68913    0.0954   0.5666  -0.5353
   0.8955685060   0.8955685060   1.89065  3.68852    0.0814   0.5542  -0.5506
   0.8955702401   0.8955702401   1.89776  3.68781    0.0655   0.5401  -0.5681
   0.8955719742   0.8955719742   1.90592  3.68700    0.0472   0.5240  -0.5882
   0.8955737084   0.8955737084   1.91570  3.68602    0.0254   0.5046  -0.6123
   0.8955754425   0.8955754425   1.92979  3.68453   -0.0060   0.4771  -0.6469
   0.8955771766   0.8955771766   1.95446  3.68202   -0.0610   0.4287  -0.7075
   0.8955789107   0.8955789107   2.00065  3.67777   -0.1643   0.3368  -0.8203
   0.8955806448   0.8955806448   2.07276  3.67159   -0.3244   0.1939  -0.9947
   0.8955823790   0.8955823790   2.14786  3.66539   -0.4900   0.0462  -1.1745
   0.8955836863   0.8955836863   2.19022  3.66195   -0.5840  -0.0382  -1.2762
   0.8955849936   0.8955849936   2.19795  3.66141   -0.6015  -0.0542  -1.2950
   0.8955863010   0.8955863010   2.16755  3.66389   -0.5339   0.0065  -1.2218
   0.8955876083   0.8955876083   2.14360  3.66580   -0.4808   0.0543  -1.1644
   0.8955889156   0.8955889156   2.13585  3.66642   -0.4636   0.0696  -1.1458
   0.8955902229   0.8955902229   2.12608  3.66722   -0.4421   0.0889  -1.1224
   0.8955915303   0.8955915303   2.11790  3.66788   -0.4240   0.1050  -1.1028
   0.8955928376   0.8955928376   2.11321  3.66826   -0.4137   0.1143  -1.0916
   0.8955941449   0.8955941449   2.10948  3.66856   -0.4054   0.1217  -1.0827
   0.8955954523   0.8955954523   2.10689  3.66877   -0.3997   0.1268  -1.0765
   0.8955967596   0.8955967596   2.10529  3.66889   -0.3962   0.1300  -1.0726
   0.8955980669   0.8955980669   2.10436  3.66896   -0.3941   0.1318  -1.0704
   0.8955993743   0.8955993743   2.10392  3.66900   -0.3931   0.1327  -1.0693
   0.8956006816   0.8956006816   2.10389  3.66899   -0.3930   0.1328  -1.0692
   0.8956019889   0.8956019889   2.10421  3.66896   -0.3937   0.1322  -1.0700
   0.8956032963   0.8956032963   2.10482  3.66891   -0.3950   0.1311  -1.0714
   0.8956046036   0.8956046036   2.10565  3.66883   -0.3968   0.1295  -1.0734
   0.8956059109   0.8956059109   2.10668  3.66874   -0.3991   0.1275  -1.0759
   0.8956072183   0.8956072183   2.10792  3.66864   -0.4018   0.1251  -1.0789
   0.8956085256   0.8956085256   2.10931  3.66852   -0.4049   0.1224  -1.0822
   0.8956098329   0.8956098329   2.11084  3.66839   -0.4082   0.1194  -1.0858
   0.8956111402   0.8956111402   2.11249  3.66825   -0.4118   0.1161  -1.0898
   0.8956124476   0.8956124476   2.11424  3.66810   -0.4157   0.1127  -1.0939
   0.8956137549   0.8956137549   2.11608  3.66795   -0.4197   0.1091  -1.0984
   0.8956150622   0.8956150622   2.11801  3.66779   -0.4240   0.1053  -1.1030
   0.8956163696   0.8956163696   2.12003  3.66762   -0.4284   0.1014  -1.1078
   0.8956176769   0.8956176769   2.12212  3.66745   -0.4330   0.0973  -1.1128
   0.8956189842   0.8956189842   2.12429  3.66727   -0.4378   0.0930  -1.1180
   0.8956202916   0.8956202916   2.12653  3.66708   -0.4427   0.0886  -1.1233
   0.8956215989   0.8956215989   2.12885  3.66689   -0.4478   0.0841  -1.1289
   0.8956229062   0.8956229062   2.13120  3.66670   -0.4530   0.0794  -1.1345
   0.8956242136   0.8956242136   2.13361  3.66650   -0.4583   0.0747  -1.1403
   0.8956255209   0.8956255209   2.13608  3.66630   -0.4638   0.0698  -1.1462
   0.8956268282   0.8956268282   2.13861  3.66610   -0.4694   0.0648  -1.1522
   0.8956281356   0.8956281356   2.14120  3.66589   -0.4751   0.0597  -1.1584
   0.8956294429   0.8956294429   2.14386  3.66567   -0.4810   0.0544  -1.1648
   0.8956307502   0.8956307502   2.14657  3.66545   -0.4870   0.0491  -1.1713
   0.8956320575   0.8956320575   2.14931  3.66523   -0.4930   0.0436  -1.1779
   0.8956333649   0.8956333649   2.15210  3.66501   -0.4992   0.0381  -1.1846
   0.8956346722   0.8956346722   2.15495  3.66478   -0.5055   0.0324  -1.1914
   0.8956359795   0.8956359795   2.15786  3.66454   -0.5119   0.0267  -1.1984
   0.8956372869   0.8956372869   2.16080  3.66431   -0.5185   0.0208  -1.2054
   0.8956385942   0.8956385942   2.16379  3.66406   -0.5251   0.0149  -1.2126
   0.8956399015   0.8956399015   2.16683  3.66382   -0.5319   0.0088  -1.2199
   0.8956412089   0.8956412089   2.16991  3.66357   -0.5387   0.0026  -1.2273
   0.8956425162   0.8956425162   2.17305  3.66332   -0.5457  -0.0036  -1.2349
   0.8956438235   0.8956438235   2.17623  3.66306   -0.5527  -0.0100  -1.2425
   0.8956451309   0.8956451309   2.17947  3.66280   -0.5599  -0.0165  -1.2503
   0.8956464382   0.8956464382   2.18276  3.66253   -0.5673  -0.0230  -1.2582
   0.8956477455   0.8956477455   2.18615  3.66226   -0.5748  -0.0299  -1.2664
   0.8956490529   0.8956490529   2.18956  3.66199   -0.5825  -0.0367  -1.2746
   0.8956503602   0.8956503602   2.19299  3.66172   -0.5901  -0.0437  -1.2829
   0.8956516675   0.8956516675   2.19654  3.66143   -0.5981  -0.0508  -1.2915
   0.8956529748   0.8956529748   2.20019  3.66114   -0.6062  -0.0582  -1.3003
   0.8956542822   0.8956542822   2.20399  3.66083   -0.6147  -0.0658  -1.3094
   0.8956555895   0.8956555895   2.20802  3.66051   -0.6237  -0.0739  -1.3192
   0.8956568968   0.8956568968   2.21228  3.66016   -0.6332  -0.0825  -1.3294
   0.8956582042   0.8956582042   2.21681  3.65979   -0.6434  -0.0916  -1.3404
   0.8956595115   0.8956595115   2.22143  3.65941   -0.6537  -0.1008  -1.3515
   0.8956608188   0.8956608188   2.22718  3.65894   -0.6665  -0.1124  -1.3654
   0.8956621262   0.8956621262   2.23304  3.65846   -0.6795  -0.1241  -1.3795
   0.8956634335   0.8956634335   2.23883  3.65798   -0.6924  -0.1357  -1.3935
   0.8956647408   0.8956647408   2.24502  3.65748   -0.7062  -0.1481  -1.4084
   0.8956660482   0.8956660482   2.25096  3.65699   -0.7194  -0.1599  -1.4226
