# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.492   Z = 0.0050023   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9146152966   0.9146152966   1.72634  3.70109    0.4598   0.8996  -0.1437
   0.9146208372   0.9146208372   1.72629  3.70111    0.4598   0.8996  -0.1436
   0.9146263777   0.9146263777   1.72624  3.70114    0.4599   0.8996  -0.1434
   0.9146319183   0.9146319183   1.72617  3.70117    0.4600   0.8997  -0.1433
   0.9146374588   0.9146374588   1.72609  3.70120    0.4602   0.8997  -0.1431
   0.9146429993   0.9146429993   1.72600  3.70123    0.4603   0.8998  -0.1428
   0.9146485399   0.9146485399   1.72591  3.70126    0.4605   0.8999  -0.1426
   0.9146540804   0.9146540804   1.72580  3.70129    0.4607   0.9001  -0.1423
   0.9146596210   0.9146596210   1.72569  3.70132    0.4609   0.9002  -0.1420
   0.9146651615   0.9146651615   1.72558  3.70135    0.4611   0.9003  -0.1418
   0.9146707020   0.9146707020   1.72545  3.70138    0.4614   0.9005  -0.1414
   0.9146762426   0.9146762426   1.72532  3.70142    0.4616   0.9007  -0.1411
   0.9146817831   0.9146817831   1.72519  3.70145    0.4619   0.9009  -0.1408
   0.9146873237   0.9146873237   1.72506  3.70149    0.4621   0.9010  -0.1404
   0.9146928642   0.9146928642   1.72492  3.70152    0.4624   0.9012  -0.1401
   0.9146984047   0.9146984047   1.72478  3.70156    0.4627   0.9014  -0.1397
   0.9147039453   0.9147039453   1.72464  3.70159    0.4630   0.9016  -0.1394
   0.9147094858   0.9147094858   1.72450  3.70163    0.4633   0.9018  -0.1390
   0.9147150264   0.9147150264   1.72435  3.70166    0.4636   0.9020  -0.1386
   0.9147205669   0.9147205669   1.72421  3.70169    0.4639   0.9023  -0.1383
   0.9147261074   0.9147261074   1.72405  3.70173    0.4642   0.9025  -0.1379
   0.9147316480   0.9147316480   1.72390  3.70176    0.4645   0.9027  -0.1375
   0.9147371885   0.9147371885   1.72375  3.70179    0.4648   0.9029  -0.1371
   0.9147427291   0.9147427291   1.72361  3.70182    0.4651   0.9032  -0.1367
   0.9147482696   0.9147482696   1.72346  3.70186    0.4654   0.9034  -0.1364
   0.9147538101   0.9147538101   1.72331  3.70189    0.4657   0.9036  -0.1360
   0.9147593507   0.9147593507   1.72317  3.70192    0.4660   0.9038  -0.1356
   0.9147648912   0.9147648912   1.72302  3.70196    0.4663   0.9040  -0.1353
   0.9147704318   0.9147704318   1.72288  3.70199    0.4666   0.9043  -0.1349
   0.9147759723   0.9147759723   1.72274  3.70202    0.4669   0.9045  -0.1345
   0.9147815129   0.9147815129   1.72261  3.70205    0.4671   0.9046  -0.1342
   0.9147870534   0.9147870534   1.72246  3.70209    0.4674   0.9049  -0.1338
   0.9147925939   0.9147925939   1.72232  3.70212    0.4677   0.9051  -0.1335
   0.9147981345   0.9147981345   1.72216  3.70215    0.4680   0.9053  -0.1331
   0.9148036750   0.9148036750   1.72204  3.70218    0.4683   0.9055  -0.1328
   0.9148092156   0.9148092156   1.72191  3.70221    0.4686   0.9057  -0.1324
   0.9148147561   0.9148147561   1.72175  3.70225    0.4689   0.9059  -0.1320
   0.9148202966   0.9148202966   1.72159  3.70228    0.4692   0.9062  -0.1316
   0.9148258372   0.9148258372   1.72144  3.70231    0.4695   0.9064  -0.1312
   0.9148313777   0.9148313777   1.72133  3.70234    0.4697   0.9066  -0.1309
   0.9148369183   0.9148369183   1.72121  3.70237    0.4700   0.9068  -0.1306
   0.9148424588   0.9148424588   1.72107  3.70241    0.4703   0.9070  -0.1303
   0.9148479993   0.9148479993   1.72095  3.70244    0.4705   0.9071  -0.1300
   0.9148535399   0.9148535399   1.72081  3.70247    0.4708   0.9073  -0.1296
   0.9148590804   0.9148590804   1.72069  3.70250    0.4710   0.9075  -0.1293
   0.9148646210   0.9148646210   1.72058  3.70253    0.4713   0.9077  -0.1290
   0.9148701615   0.9148701615   1.72046  3.70256    0.4715   0.9078  -0.1287
   0.9148757020   0.9148757020   1.72036  3.70258    0.4717   0.9080  -0.1285
   0.9148812426   0.9148812426   1.72024  3.70262    0.4719   0.9081  -0.1281
   0.9148867831   0.9148867831   1.72011  3.70265    0.4722   0.9083  -0.1278
   0.9148923237   0.9148923237   1.72000  3.70268    0.4724   0.9085  -0.1275
   0.9148978642   0.9148978642   1.71991  3.70270    0.4726   0.9086  -0.1273
   0.9149034047   0.9149034047   1.71980  3.70273    0.4728   0.9087  -0.1270
   0.9149089453   0.9149089453   1.71968  3.70276    0.4730   0.9089  -0.1267
   0.9149144858   0.9149144858   1.71959  3.70279    0.4732   0.9090  -0.1265
   0.9149200264   0.9149200264   1.71950  3.70282    0.4734   0.9091  -0.1262
   0.9149255669   0.9149255669   1.71935  3.70285    0.4737   0.9093  -0.1259
   0.9149311075   0.9149311075   1.71922  3.70288    0.4740   0.9095  -0.1255
   0.9149366480   0.9149366480   1.71909  3.70291    0.4742   0.9097  -0.1252
   0.9149421885   0.9149421885   1.71897  3.70294    0.4745   0.9099  -0.1249
   0.9149477291   0.9149477291   1.71886  3.70297    0.4747   0.9101  -0.1246
   0.9149532696   0.9149532696   1.71878  3.70299    0.4748   0.9101  -0.1244
   0.9149588102   0.9149588102   1.71869  3.70302    0.4750   0.9103  -0.1242
   0.9149643507   0.9149643507   1.71857  3.70305    0.4753   0.9104  -0.1238
   0.9149698912   0.9149698912   1.71846  3.70308    0.4755   0.9106  -0.1236
   0.9149754318   0.9149754318   1.71837  3.70311    0.4757   0.9107  -0.1233
   0.9149809723   0.9149809723   1.71831  3.70313    0.4758   0.9107  -0.1232
   0.9149865129   0.9149865129   1.71821  3.70316    0.4760   0.9109  -0.1229
   0.9149920534   0.9149920534   1.71808  3.70319    0.4762   0.9111  -0.1226
   0.9149975939   0.9149975939   1.71795  3.70322    0.4765   0.9113  -0.1222
   0.9150031345   0.9150031345   1.71786  3.70324    0.4767   0.9114  -0.1220
   0.9150086750   0.9150086750   1.71779  3.70327    0.4768   0.9114  -0.1218
   0.9150142156   0.9150142156   1.71772  3.70329    0.4769   0.9115  -0.1216
   0.9150197561   0.9150197561   1.71762  3.70332    0.4771   0.9117  -0.1214
   0.9150252966   0.9150252966   1.71754  3.70335    0.4773   0.9117  -0.1212
   0.9150308372   0.9150308372   1.71745  3.70337    0.4774   0.9118  -0.1210
   0.9150363777   0.9150363777   1.71735  3.70340    0.4776   0.9120  -0.1207
   0.9150419183   0.9150419183   1.71726  3.70343    0.4778   0.9121  -0.1205
   0.9150474588   0.9150474588   1.71719  3.70345    0.4780   0.9122  -0.1203
   0.9150529994   0.9150529994   1.71712  3.70348    0.4781   0.9122  -0.1201
   0.9150585399   0.9150585399   1.71706  3.70350    0.4782   0.9123  -0.1199
   0.9150640804   0.9150640804   1.71697  3.70353    0.4784   0.9124  -0.1197
   0.9150696210   0.9150696210   1.71688  3.70355    0.4785   0.9125  -0.1195
   0.9150751615   0.9150751615   1.71682  3.70357    0.4786   0.9126  -0.1193
   0.9150807021   0.9150807021   1.71676  3.70360    0.4787   0.9126  -0.1192
   0.9150862426   0.9150862426   1.71669  3.70362    0.4789   0.9127  -0.1190
   0.9150917831   0.9150917831   1.71662  3.70364    0.4790   0.9128  -0.1188
   0.9150973237   0.9150973237   1.71656  3.70367    0.4791   0.9128  -0.1186
   0.9151028642   0.9151028642   1.71651  3.70369    0.4792   0.9128  -0.1185
   0.9151084048   0.9151084048   1.71643  3.70372    0.4793   0.9129  -0.1183
   0.9151139453   0.9151139453   1.71635  3.70374    0.4795   0.9130  -0.1181
   0.9151194858   0.9151194858   1.71628  3.70376    0.4796   0.9131  -0.1179
   0.9151250264   0.9151250264   1.71620  3.70379    0.4798   0.9132  -0.1177
   0.9151305669   0.9151305669   1.71611  3.70381    0.4799   0.9133  -0.1175
   0.9151361075   0.9151361075   1.71605  3.70384    0.4801   0.9134  -0.1173
   0.9151416480   0.9151416480   1.71595  3.70386    0.4803   0.9135  -0.1170
   0.9151471885   0.9151471885   1.71589  3.70389    0.4804   0.9136  -0.1169
   0.9151527291   0.9151527291   1.71583  3.70391    0.4805   0.9136  -0.1168
   0.9151582696   0.9151582696   1.71576  3.70393    0.4806   0.9137  -0.1166
   0.9151638102   0.9151638102   1.71573  3.70395    0.4806   0.9137  -0.1165
   0.9151693507   0.9151693507   1.71568  3.70397    0.4807   0.9137  -0.1163
   0.9151748912   0.9151748912   1.71560  3.70400    0.4809   0.9138  -0.1161
   0.9151804318   0.9151804318   1.71556  3.70402    0.4809   0.9138  -0.1160
   0.9151859723   0.9151859723   1.71552  3.70404    0.4810   0.9138  -0.1159
   0.9151915129   0.9151915129   1.71546  3.70406    0.4811   0.9139  -0.1158
   0.9151970534   0.9151970534   1.71542  3.70408    0.4812   0.9139  -0.1157
   0.9152025940   0.9152025940   1.71538  3.70410    0.4812   0.9139  -0.1155
   0.9152037156   0.9152037156   1.71536  3.70410    0.4813   0.9139  -0.1155
   0.9152048373   0.9152048373   1.71535  3.70411    0.4813   0.9140  -0.1155
   0.9152059590   0.9152059590   1.71534  3.70411    0.4813   0.9140  -0.1155
   0.9152070806   0.9152070806   1.71533  3.70412    0.4813   0.9140  -0.1154
   0.9152082023   0.9152082023   1.71532  3.70412    0.4813   0.9140  -0.1154
   0.9152093240   0.9152093240   1.71531  3.70413    0.4814   0.9140  -0.1154
   0.9152104456   0.9152104456   1.71530  3.70413    0.4814   0.9140  -0.1153
   0.9152115673   0.9152115673   1.71529  3.70413    0.4814   0.9140  -0.1153
   0.9152126890   0.9152126890   1.71527  3.70414    0.4814   0.9140  -0.1153
   0.9152138106   0.9152138106   1.71526  3.70414    0.4815   0.9140  -0.1152
   0.9152149323   0.9152149323   1.71525  3.70415    0.4815   0.9141  -0.1152
   0.9152160540   0.9152160540   1.71524  3.70415    0.4815   0.9141  -0.1152
   0.9152171756   0.9152171756   1.71523  3.70416    0.4815   0.9141  -0.1152
   0.9152182973   0.9152182973   1.71523  3.70416    0.4815   0.9141  -0.1151
   0.9152194190   0.9152194190   1.71522  3.70416    0.4815   0.9141  -0.1151
   0.9152205406   0.9152205406   1.71521  3.70417    0.4815   0.9141  -0.1151
   0.9152216623   0.9152216623   1.71520  3.70417    0.4816   0.9141  -0.1151
   0.9152227840   0.9152227840   1.71519  3.70418    0.4816   0.9141  -0.1151
   0.9152239057   0.9152239057   1.71518  3.70418    0.4816   0.9141  -0.1150
   0.9152250273   0.9152250273   1.71517  3.70418    0.4816   0.9141  -0.1150
   0.9152261490   0.9152261490   1.71517  3.70419    0.4816   0.9141  -0.1150
   0.9152272707   0.9152272707   1.71516  3.70419    0.4816   0.9141  -0.1150
   0.9152283923   0.9152283923   1.71514  3.70420    0.4816   0.9141  -0.1149
   0.9152295140   0.9152295140   1.71513  3.70420    0.4817   0.9141  -0.1149
   0.9152306357   0.9152306357   1.71512  3.70421    0.4817   0.9141  -0.1149
   0.9152317573   0.9152317573   1.71512  3.70421    0.4817   0.9141  -0.1149
   0.9152328790   0.9152328790   1.71511  3.70421    0.4817   0.9141  -0.1148
   0.9152340007   0.9152340007   1.71510  3.70422    0.4817   0.9141  -0.1148
   0.9152351223   0.9152351223   1.71509  3.70422    0.4817   0.9141  -0.1148
   0.9152362440   0.9152362440   1.71508  3.70422    0.4817   0.9141  -0.1148
   0.9152373657   0.9152373657   1.71507  3.70423    0.4818   0.9142  -0.1147
   0.9152384873   0.9152384873   1.71506  3.70423    0.4818   0.9142  -0.1147
   0.9152396090   0.9152396090   1.71506  3.70424    0.4818   0.9142  -0.1147
   0.9152407307   0.9152407307   1.71505  3.70424    0.4818   0.9142  -0.1147
   0.9152418523   0.9152418523   1.71504  3.70424    0.4818   0.9142  -0.1147
   0.9152429740   0.9152429740   1.71503  3.70425    0.4818   0.9142  -0.1146
   0.9152440957   0.9152440957   1.71502  3.70425    0.4818   0.9142  -0.1146
   0.9152452174   0.9152452174   1.71501  3.70426    0.4819   0.9142  -0.1146
   0.9152463390   0.9152463390   1.71501  3.70426    0.4819   0.9142  -0.1146
   0.9152474607   0.9152474607   1.71500  3.70426    0.4819   0.9142  -0.1146
   0.9152485824   0.9152485824   1.71500  3.70427    0.4819   0.9142  -0.1145
   0.9152497040   0.9152497040   1.71499  3.70427    0.4819   0.9142  -0.1145
   0.9152508257   0.9152508257   1.71498  3.70428    0.4819   0.9142  -0.1145
   0.9152519474   0.9152519474   1.71497  3.70428    0.4819   0.9142  -0.1145
   0.9152530690   0.9152530690   1.71496  3.70428    0.4819   0.9142  -0.1144
   0.9152541907   0.9152541907   1.71495  3.70429    0.4820   0.9142  -0.1144
   0.9152553124   0.9152553124   1.71495  3.70429    0.4820   0.9142  -0.1144
   0.9152564340   0.9152564340   1.71494  3.70430    0.4820   0.9142  -0.1144
   0.9152575557   0.9152575557   1.71493  3.70430    0.4820   0.9142  -0.1144
   0.9152586774   0.9152586774   1.71492  3.70430    0.4820   0.9142  -0.1143
   0.9152597990   0.9152597990   1.71491  3.70431    0.4820   0.9142  -0.1143
   0.9152609207   0.9152609207   1.71491  3.70431    0.4820   0.9142  -0.1143
   0.9152620424   0.9152620424   1.71490  3.70431    0.4820   0.9142  -0.1143
   0.9152631640   0.9152631640   1.71490  3.70432    0.4820   0.9142  -0.1143
   0.9152642857   0.9152642857   1.71489  3.70432    0.4820   0.9142  -0.1143
   0.9152654074   0.9152654074   1.71488  3.70433    0.4821   0.9142  -0.1142
   0.9152665291   0.9152665291   1.71487  3.70433    0.4821   0.9142  -0.1142
   0.9152676507   0.9152676507   1.71486  3.70433    0.4821   0.9142  -0.1142
   0.9152687724   0.9152687724   1.71486  3.70434    0.4821   0.9142  -0.1142
   0.9152698941   0.9152698941   1.71485  3.70434    0.4821   0.9142  -0.1142
   0.9152710157   0.9152710157   1.71485  3.70434    0.4821   0.9142  -0.1141
   0.9152721374   0.9152721374   1.71484  3.70435    0.4821   0.9142  -0.1141
   0.9152732591   0.9152732591   1.71483  3.70435    0.4821   0.9142  -0.1141
   0.9152743807   0.9152743807   1.71482  3.70436    0.4822   0.9142  -0.1141
   0.9152755024   0.9152755024   1.71481  3.70436    0.4822   0.9142  -0.1140
   0.9152766241   0.9152766241   1.71480  3.70436    0.4822   0.9143  -0.1140
   0.9152777457   0.9152777457   1.71480  3.70437    0.4822   0.9143  -0.1140
   0.9152788674   0.9152788674   1.71479  3.70437    0.4822   0.9143  -0.1140
   0.9152799891   0.9152799891   1.71478  3.70437    0.4822   0.9143  -0.1140
   0.9152811107   0.9152811107   1.71477  3.70438    0.4822   0.9143  -0.1139
   0.9152822324   0.9152822324   1.71476  3.70438    0.4822   0.9143  -0.1139
   0.9152833541   0.9152833541   1.71476  3.70439    0.4823   0.9143  -0.1139
   0.9152844757   0.9152844757   1.71475  3.70439    0.4823   0.9143  -0.1139
   0.9152855974   0.9152855974   1.71474  3.70439    0.4823   0.9143  -0.1139
   0.9152867191   0.9152867191   1.71473  3.70440    0.4823   0.9143  -0.1138
   0.9152878408   0.9152878408   1.71473  3.70440    0.4823   0.9143  -0.1138
   0.9152889624   0.9152889624   1.71472  3.70441    0.4823   0.9143  -0.1138
   0.9152900841   0.9152900841   1.71471  3.70441    0.4823   0.9143  -0.1138
   0.9152912058   0.9152912058   1.71471  3.70441    0.4823   0.9143  -0.1138
   0.9152923274   0.9152923274   1.71470  3.70442    0.4823   0.9143  -0.1138
   0.9152934491   0.9152934491   1.71470  3.70442    0.4823   0.9143  -0.1137
   0.9152945708   0.9152945708   1.71469  3.70442    0.4824   0.9143  -0.1137
   0.9152956924   0.9152956924   1.71468  3.70443    0.4824   0.9143  -0.1137
   0.9152968141   0.9152968141   1.71467  3.70443    0.4824   0.9143  -0.1137
   0.9152979358   0.9152979358   1.71467  3.70443    0.4824   0.9143  -0.1137
   0.9152990574   0.9152990574   1.71466  3.70444    0.4824   0.9143  -0.1136
   0.9153001791   0.9153001791   1.71466  3.70444    0.4824   0.9143  -0.1136
   0.9153013008   0.9153013008   1.71465  3.70444    0.4824   0.9143  -0.1136
   0.9153024224   0.9153024224   1.71464  3.70445    0.4824   0.9143  -0.1136
   0.9153035441   0.9153035441   1.71464  3.70445    0.4824   0.9143  -0.1136
   0.9153046658   0.9153046658   1.71463  3.70446    0.4824   0.9143  -0.1136
   0.9153057874   0.9153057874   1.71463  3.70446    0.4824   0.9143  -0.1136
   0.9153069091   0.9153069091   1.71462  3.70446    0.4824   0.9143  -0.1135
   0.9153080308   0.9153080308   1.71462  3.70447    0.4825   0.9143  -0.1135
   0.9153091525   0.9153091525   1.71461  3.70447    0.4825   0.9143  -0.1135
   0.9153102741   0.9153102741   1.71460  3.70447    0.4825   0.9143  -0.1135
   0.9153113958   0.9153113958   1.71459  3.70448    0.4825   0.9143  -0.1135
   0.9153125175   0.9153125175   1.71459  3.70448    0.4825   0.9143  -0.1135
   0.9153136391   0.9153136391   1.71459  3.70448    0.4825   0.9143  -0.1134
   0.9153147608   0.9153147608   1.71458  3.70449    0.4825   0.9143  -0.1134
   0.9153169402   0.9153169402   1.71457  3.70449    0.4825   0.9143  -0.1134
   0.9153191197   0.9153191197   1.71455  3.70450    0.4825   0.9143  -0.1134
   0.9153212991   0.9153212991   1.71455  3.70451    0.4826   0.9143  -0.1133
   0.9153234785   0.9153234785   1.71454  3.70451    0.4826   0.9143  -0.1133
   0.9153256579   0.9153256579   1.71453  3.70452    0.4826   0.9143  -0.1133
   0.9153278374   0.9153278374   1.71452  3.70452    0.4826   0.9143  -0.1133
   0.9153300168   0.9153300168   1.71451  3.70453    0.4826   0.9143  -0.1132
   0.9153321962   0.9153321962   1.71450  3.70454    0.4826   0.9143  -0.1132
   0.9153343756   0.9153343756   1.71450  3.70454    0.4826   0.9143  -0.1132
   0.9153365551   0.9153365551   1.71449  3.70455    0.4826   0.9143  -0.1132
   0.9153387345   0.9153387345   1.71447  3.70456    0.4827   0.9143  -0.1131
   0.9153409139   0.9153409139   1.71445  3.70457    0.4827   0.9143  -0.1131
   0.9153430934   0.9153430934   1.71444  3.70457    0.4827   0.9143  -0.1131
   0.9153452728   0.9153452728   1.71443  3.70458    0.4827   0.9143  -0.1130
   0.9153474522   0.9153474522   1.71442  3.70459    0.4827   0.9143  -0.1130
   0.9153496316   0.9153496316   1.71442  3.70459    0.4827   0.9143  -0.1130
   0.9153518111   0.9153518111   1.71441  3.70460    0.4827   0.9143  -0.1130
   0.9153539905   0.9153539905   1.71440  3.70460    0.4827   0.9143  -0.1129
   0.9153561699   0.9153561699   1.71439  3.70461    0.4828   0.9142  -0.1129
   0.9153583494   0.9153583494   1.71438  3.70462    0.4828   0.9143  -0.1129
   0.9153605288   0.9153605288   1.71437  3.70462    0.4828   0.9143  -0.1128
   0.9153627082   0.9153627082   1.71436  3.70463    0.4828   0.9142  -0.1128
   0.9153648876   0.9153648876   1.71435  3.70464    0.4828   0.9142  -0.1128
   0.9153670671   0.9153670671   1.71433  3.70464    0.4828   0.9142  -0.1128
   0.9153692465   0.9153692465   1.71433  3.70465    0.4828   0.9142  -0.1127
   0.9153714259   0.9153714259   1.71432  3.70465    0.4828   0.9142  -0.1127
   0.9153736054   0.9153736054   1.71431  3.70466    0.4828   0.9142  -0.1127
   0.9153757848   0.9153757848   1.71431  3.70467    0.4828   0.9142  -0.1127
   0.9153779642   0.9153779642   1.71430  3.70467    0.4828   0.9142  -0.1127
   0.9153801436   0.9153801436   1.71430  3.70468    0.4829   0.9142  -0.1127
   0.9153823231   0.9153823231   1.71430  3.70468    0.4828   0.9142  -0.1127
   0.9153845025   0.9153845025   1.71429  3.70469    0.4829   0.9142  -0.1126
   0.9153866819   0.9153866819   1.71429  3.70469    0.4828   0.9141  -0.1126
   0.9153888614   0.9153888614   1.71429  3.70470    0.4828   0.9141  -0.1126
   0.9153910408   0.9153910408   1.71429  3.70470    0.4828   0.9141  -0.1126
   0.9153932202   0.9153932202   1.71428  3.70471    0.4828   0.9141  -0.1126
   0.9153953996   0.9153953996   1.71427  3.70472    0.4828   0.9141  -0.1126
   0.9153975791   0.9153975791   1.71427  3.70472    0.4829   0.9141  -0.1126
   0.9153997585   0.9153997585   1.71426  3.70473    0.4829   0.9141  -0.1125
   0.9154019379   0.9154019379   1.71426  3.70473    0.4829   0.9141  -0.1125
   0.9154041174   0.9154041174   1.71425  3.70474    0.4829   0.9141  -0.1125
   0.9154062968   0.9154062968   1.71425  3.70474    0.4829   0.9140  -0.1125
   0.9154084762   0.9154084762   1.71425  3.70475    0.4828   0.9140  -0.1125
   0.9154106556   0.9154106556   1.71425  3.70475    0.4828   0.9140  -0.1125
   0.9154128351   0.9154128351   1.71425  3.70476    0.4828   0.9140  -0.1125
   0.9154150145   0.9154150145   1.71425  3.70476    0.4828   0.9140  -0.1125
   0.9154171939   0.9154171939   1.71425  3.70477    0.4828   0.9139  -0.1125
   0.9154193734   0.9154193734   1.71425  3.70477    0.4828   0.9139  -0.1125
   0.9154215528   0.9154215528   1.71425  3.70478    0.4828   0.9139  -0.1125
   0.9154237322   0.9154237322   1.71425  3.70478    0.4828   0.9139  -0.1125
   0.9154259116   0.9154259116   1.71425  3.70479    0.4828   0.9139  -0.1125
   0.9154280911   0.9154280911   1.71425  3.70479    0.4828   0.9138  -0.1125
   0.9154302705   0.9154302705   1.71426  3.70479    0.4827   0.9138  -0.1125
   0.9154324499   0.9154324499   1.71426  3.70480    0.4827   0.9138  -0.1125
   0.9154346293   0.9154346293   1.71426  3.70480    0.4827   0.9138  -0.1125
   0.9154368088   0.9154368088   1.71425  3.70481    0.4827   0.9137  -0.1125
   0.9154389882   0.9154389882   1.71426  3.70481    0.4827   0.9137  -0.1125
   0.9154411676   0.9154411676   1.71426  3.70482    0.4827   0.9137  -0.1125
   0.9154433471   0.9154433471   1.71425  3.70482    0.4827   0.9137  -0.1125
   0.9154455265   0.9154455265   1.71424  3.70483    0.4827   0.9137  -0.1125
   0.9154477059   0.9154477059   1.71424  3.70484    0.4827   0.9137  -0.1125
   0.9154498853   0.9154498853   1.71423  3.70484    0.4827   0.9137  -0.1124
   0.9154520648   0.9154520648   1.71423  3.70484    0.4827   0.9137  -0.1124
   0.9154542442   0.9154542442   1.71423  3.70485    0.4827   0.9136  -0.1124
   0.9154564236   0.9154564236   1.71423  3.70485    0.4827   0.9136  -0.1124
   0.9154586031   0.9154586031   1.71424  3.70486    0.4827   0.9136  -0.1125
   0.9154607825   0.9154607825   1.71424  3.70486    0.4826   0.9135  -0.1125
   0.9154629619   0.9154629619   1.71425  3.70487    0.4826   0.9135  -0.1125
   0.9154651413   0.9154651413   1.71426  3.70487    0.4826   0.9135  -0.1125
   0.9154673208   0.9154673208   1.71426  3.70487    0.4826   0.9135  -0.1125
   0.9154695002   0.9154695002   1.71427  3.70488    0.4826   0.9134  -0.1125
   0.9154716796   0.9154716796   1.71428  3.70488    0.4825   0.9134  -0.1125
   0.9154738591   0.9154738591   1.71428  3.70488    0.4825   0.9133  -0.1126
   0.9154760385   0.9154760385   1.71429  3.70489    0.4825   0.9133  -0.1126
   0.9154782179   0.9154782179   1.71429  3.70489    0.4825   0.9133  -0.1126
   0.9154803973   0.9154803973   1.71430  3.70490    0.4824   0.9133  -0.1126
   0.9154825768   0.9154825768   1.71430  3.70490    0.4824   0.9132  -0.1126
   0.9154847562   0.9154847562   1.71431  3.70490    0.4824   0.9132  -0.1126
   0.9154869356   0.9154869356   1.71432  3.70491    0.4824   0.9132  -0.1126
   0.9154891151   0.9154891151   1.71433  3.70491    0.4823   0.9131  -0.1127
   0.9154912945   0.9154912945   1.71434  3.70491    0.4823   0.9131  -0.1127
   0.9154934739   0.9154934739   1.71433  3.70492    0.4823   0.9131  -0.1127
   0.9154956533   0.9154956533   1.71433  3.70492    0.4823   0.9131  -0.1127
   0.9154978328   0.9154978328   1.71433  3.70493    0.4823   0.9130  -0.1127
   0.9155000122   0.9155000122   1.71434  3.70493    0.4823   0.9130  -0.1127
   0.9155021916   0.9155021916   1.71435  3.70493    0.4822   0.9130  -0.1127
   0.9155043711   0.9155043711   1.71437  3.70494    0.4822   0.9129  -0.1128
   0.9155065505   0.9155065505   1.71438  3.70494    0.4822   0.9129  -0.1128
   0.9155087299   0.9155087299   1.71439  3.70494    0.4821   0.9128  -0.1128
   0.9155109093   0.9155109093   1.71440  3.70495    0.4821   0.9128  -0.1128
   0.9155130888   0.9155130888   1.71441  3.70495    0.4821   0.9128  -0.1129
   0.9155152682   0.9155152682   1.71442  3.70495    0.4820   0.9127  -0.1129
   0.9155174476   0.9155174476   1.71444  3.70495    0.4820   0.9127  -0.1129
   0.9155196271   0.9155196271   1.71445  3.70496    0.4819   0.9126  -0.1130
   0.9155218065   0.9155218065   1.71447  3.70496    0.4819   0.9126  -0.1130
   0.9155239859   0.9155239859   1.71448  3.70496    0.4819   0.9125  -0.1130
   0.9155261653   0.9155261653   1.71449  3.70496    0.4818   0.9125  -0.1131
   0.9155283448   0.9155283448   1.71450  3.70497    0.4818   0.9125  -0.1131
   0.9155305242   0.9155305242   1.71451  3.70497    0.4818   0.9124  -0.1131
   0.9155327036   0.9155327036   1.71452  3.70497    0.4817   0.9124  -0.1131
   0.9155379817   0.9155379817   1.71456  3.70498    0.4816   0.9123  -0.1132
   0.9155432597   0.9155432597   1.71460  3.70498    0.4815   0.9121  -0.1133
   0.9155485378   0.9155485378   1.71464  3.70499    0.4814   0.9120  -0.1134
   0.9155538159   0.9155538159   1.71468  3.70499    0.4813   0.9119  -0.1135
   0.9155590939   0.9155590939   1.71473  3.70500    0.4812   0.9118  -0.1136
   0.9155643720   0.9155643720   1.71478  3.70500    0.4810   0.9116  -0.1138
   0.9155696500   0.9155696500   1.71483  3.70500    0.4809   0.9115  -0.1139
   0.9155749281   0.9155749281   1.71489  3.70501    0.4808   0.9113  -0.1140
   0.9155802062   0.9155802062   1.71494  3.70501    0.4806   0.9112  -0.1142
   0.9155854842   0.9155854842   1.71500  3.70501    0.4805   0.9110  -0.1143
   0.9155907623   0.9155907623   1.71506  3.70501    0.4803   0.9109  -0.1145
   0.9155960404   0.9155960404   1.71512  3.70502    0.4801   0.9107  -0.1146
   0.9156013184   0.9156013184   1.71519  3.70502    0.4800   0.9105  -0.1148
   0.9156065965   0.9156065965   1.71526  3.70502    0.4798   0.9104  -0.1150
   0.9156118745   0.9156118745   1.71532  3.70502    0.4796   0.9102  -0.1151
   0.9156171526   0.9156171526   1.71540  3.70502    0.4794   0.9100  -0.1153
   0.9156224307   0.9156224307   1.71547  3.70502    0.4793   0.9098  -0.1155
   0.9156277087   0.9156277087   1.71555  3.70502    0.4791   0.9096  -0.1157
   0.9156329868   0.9156329868   1.71563  3.70501    0.4789   0.9094  -0.1159
   0.9156382648   0.9156382648   1.71572  3.70501    0.4787   0.9092  -0.1161
   0.9156435429   0.9156435429   1.71580  3.70501    0.4784   0.9090  -0.1163
   0.9156488210   0.9156488210   1.71589  3.70501    0.4782   0.9088  -0.1166
   0.9156540990   0.9156540990   1.71598  3.70501    0.4780   0.9086  -0.1168
   0.9156593771   0.9156593771   1.71608  3.70500    0.4778   0.9084  -0.1170
   0.9156646551   0.9156646551   1.71616  3.70500    0.4776   0.9082  -0.1172
   0.9156699332   0.9156699332   1.71624  3.70500    0.4774   0.9080  -0.1174
   0.9156752113   0.9156752113   1.71635  3.70499    0.4771   0.9077  -0.1177
   0.9156804893   0.9156804893   1.71645  3.70499    0.4769   0.9075  -0.1180
   0.9156857674   0.9156857674   1.71656  3.70498    0.4766   0.9072  -0.1183
