# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8238775663   0.8238775663   1.77120  3.74086    0.3120   0.6414  -0.1898
   0.8238820198   0.8238820198   1.77139  3.74085    0.3115   0.6409  -0.1903
   0.8238864734   0.8238864734   1.77158  3.74084    0.3110   0.6405  -0.1908
   0.8238909270   0.8238909270   1.77176  3.74083    0.3106   0.6400  -0.1913
   0.8238953806   0.8238953806   1.77194  3.74083    0.3101   0.6396  -0.1918
   0.8238998341   0.8238998341   1.77211  3.74083    0.3097   0.6391  -0.1922
   0.8239042877   0.8239042877   1.77228  3.74083    0.3093   0.6387  -0.1926
   0.8239087413   0.8239087413   1.77244  3.74083    0.3089   0.6383  -0.1930
   0.8239131948   0.8239131948   1.77259  3.74083    0.3085   0.6379  -0.1934
   0.8239176484   0.8239176484   1.77274  3.74084    0.3081   0.6375  -0.1938
   0.8239221020   0.8239221020   1.77288  3.74085    0.3077   0.6371  -0.1941
   0.8239265556   0.8239265556   1.77302  3.74086    0.3074   0.6368  -0.1944
   0.8239310091   0.8239310091   1.77315  3.74087    0.3070   0.6364  -0.1947
   0.8239354627   0.8239354627   1.77328  3.74088    0.3067   0.6360  -0.1950
   0.8239399163   0.8239399163   1.77340  3.74090    0.3064   0.6357  -0.1953
   0.8239443699   0.8239443699   1.77351  3.74092    0.3061   0.6353  -0.1956
   0.8239488234   0.8239488234   1.77362  3.74094    0.3058   0.6350  -0.1958
   0.8239532770   0.8239532770   1.77372  3.74096    0.3055   0.6347  -0.1961
   0.8239577306   0.8239577306   1.77382  3.74098    0.3052   0.6344  -0.1963
   0.8239621841   0.8239621841   1.77391  3.74101    0.3050   0.6340  -0.1965
   0.8239666377   0.8239666377   1.77399  3.74104    0.3047   0.6337  -0.1966
   0.8239710913   0.8239710913   1.77407  3.74107    0.3045   0.6334  -0.1968
   0.8239755449   0.8239755449   1.77415  3.74110    0.3043   0.6332  -0.1970
   0.8239799984   0.8239799984   1.77422  3.74113    0.3041   0.6329  -0.1971
   0.8239844520   0.8239844520   1.77428  3.74116    0.3039   0.6326  -0.1972
   0.8239889056   0.8239889056   1.77434  3.74120    0.3037   0.6323  -0.1973
   0.8239933591   0.8239933591   1.77440  3.74124    0.3035   0.6321  -0.1974
   0.8239978127   0.8239978127   1.77445  3.74128    0.3033   0.6318  -0.1975
   0.8240022663   0.8240022663   1.77449  3.74132    0.3032   0.6316  -0.1975
   0.8240067199   0.8240067199   1.77453  3.74136    0.3031   0.6314  -0.1976
   0.8240111734   0.8240111734   1.77456  3.74140    0.3029   0.6311  -0.1976
   0.8240156270   0.8240156270   1.77460  3.74145    0.3028   0.6309  -0.1976
   0.8240200806   0.8240200806   1.77462  3.74150    0.3027   0.6307  -0.1976
   0.8240245342   0.8240245342   1.77465  3.74154    0.3026   0.6305  -0.1976
   0.8240289877   0.8240289877   1.77467  3.74159    0.3025   0.6303  -0.1976
   0.8240334413   0.8240334413   1.77469  3.74164    0.3024   0.6301  -0.1976
   0.8240378949   0.8240378949   1.77470  3.74169    0.3023   0.6299  -0.1976
   0.8240423484   0.8240423484   1.77470  3.74175    0.3022   0.6297  -0.1975
   0.8240468020   0.8240468020   1.77471  3.74180    0.3022   0.6296  -0.1974
   0.8240512556   0.8240512556   1.77470  3.74186    0.3021   0.6294  -0.1974
   0.8240557092   0.8240557092   1.77470  3.74191    0.3021   0.6292  -0.1973
   0.8240601627   0.8240601627   1.77470  3.74197    0.3020   0.6291  -0.1972
   0.8240646163   0.8240646163   1.77469  3.74203    0.3020   0.6289  -0.1971
   0.8240690699   0.8240690699   1.77468  3.74208    0.3020   0.6288  -0.1970
   0.8240735234   0.8240735234   1.77467  3.74214    0.3019   0.6286  -0.1969
   0.8240779770   0.8240779770   1.77465  3.74220    0.3019   0.6285  -0.1967
   0.8240824306   0.8240824306   1.77462  3.74226    0.3020   0.6284  -0.1966
   0.8240868842   0.8240868842   1.77461  3.74232    0.3019   0.6282  -0.1965
   0.8240913377   0.8240913377   1.77459  3.74238    0.3019   0.6281  -0.1963
   0.8240957913   0.8240957913   1.77455  3.74245    0.3020   0.6280  -0.1962
   0.8241002449   0.8241002449   1.77450  3.74251    0.3020   0.6279  -0.1960
   0.8241046985   0.8241046985   1.77446  3.74258    0.3021   0.6278  -0.1958
   0.8241091520   0.8241091520   1.77444  3.74264    0.3021   0.6277  -0.1956
   0.8241136056   0.8241136056   1.77441  3.74270    0.3021   0.6276  -0.1955
   0.8241180592   0.8241180592   1.77435  3.74277    0.3022   0.6275  -0.1952
   0.8241225127   0.8241225127   1.77431  3.74283    0.3022   0.6274  -0.1950
   0.8241269663   0.8241269663   1.77427  3.74290    0.3023   0.6273  -0.1948
   0.8241314199   0.8241314199   1.77421  3.74297    0.3023   0.6273  -0.1946
   0.8241358735   0.8241358735   1.77418  3.74303    0.3024   0.6272  -0.1944
   0.8241403270   0.8241403270   1.77413  3.74310    0.3024   0.6271  -0.1942
   0.8241447806   0.8241447806   1.77406  3.74317    0.3025   0.6271  -0.1940
   0.8241492342   0.8241492342   1.77402  3.74323    0.3026   0.6270  -0.1938
   0.8241536877   0.8241536877   1.77397  3.74330    0.3026   0.6269  -0.1935
   0.8241581413   0.8241581413   1.77391  3.74337    0.3027   0.6269  -0.1933
   0.8241625949   0.8241625949   1.77387  3.74343    0.3028   0.6268  -0.1931
   0.8241670485   0.8241670485   1.77382  3.74350    0.3028   0.6267  -0.1929
   0.8241715020   0.8241715020   1.77374  3.74357    0.3030   0.6267  -0.1926
   0.8241759556   0.8241759556   1.77368  3.74363    0.3031   0.6267  -0.1923
   0.8241804092   0.8241804092   1.77364  3.74370    0.3031   0.6266  -0.1921
   0.8241848628   0.8241848628   1.77358  3.74377    0.3032   0.6265  -0.1919
   0.8241893163   0.8241893163   1.77352  3.74383    0.3033   0.6265  -0.1917
   0.8241937699   0.8241937699   1.77346  3.74390    0.3034   0.6265  -0.1914
   0.8241982235   0.8241982235   1.77342  3.74396    0.3034   0.6264  -0.1912
   0.8242026770   0.8242026770   1.77338  3.74402    0.3035   0.6263  -0.1910
   0.8242071306   0.8242071306   1.77331  3.74410    0.3036   0.6263  -0.1908
   0.8242115842   0.8242115842   1.77325  3.74416    0.3037   0.6262  -0.1905
   0.8242160378   0.8242160378   1.77319  3.74423    0.3038   0.6262  -0.1903
   0.8242204913   0.8242204913   1.77313  3.74429    0.3039   0.6262  -0.1900
   0.8242249449   0.8242249449   1.77307  3.74435    0.3040   0.6261  -0.1898
   0.8242293985   0.8242293985   1.77304  3.74441    0.3040   0.6260  -0.1896
   0.8242338520   0.8242338520   1.77298  3.74448    0.3041   0.6260  -0.1894
   0.8242383056   0.8242383056   1.77291  3.74455    0.3042   0.6260  -0.1891
   0.8242427592   0.8242427592   1.77288  3.74460    0.3043   0.6259  -0.1890
   0.8242472128   0.8242472128   1.77284  3.74466    0.3043   0.6258  -0.1888
   0.8242516663   0.8242516663   1.77277  3.74473    0.3044   0.6258  -0.1885
   0.8242561199   0.8242561199   1.77271  3.74479    0.3045   0.6258  -0.1883
   0.8242605735   0.8242605735   1.77266  3.74486    0.3046   0.6257  -0.1880
   0.8242650271   0.8242650271   1.77262  3.74492    0.3047   0.6257  -0.1879
   0.8242694806   0.8242694806   1.77256  3.74498    0.3047   0.6256  -0.1876
   0.8242739342   0.8242739342   1.77250  3.74504    0.3048   0.6256  -0.1874
   0.8242783878   0.8242783878   1.77246  3.74510    0.3049   0.6255  -0.1872
   0.8242828413   0.8242828413   1.77242  3.74516    0.3049   0.6255  -0.1870
   0.8242872949   0.8242872949   1.77237  3.74522    0.3050   0.6254  -0.1868
   0.8242917485   0.8242917485   1.77232  3.74528    0.3051   0.6254  -0.1866
   0.8242962021   0.8242962021   1.77227  3.74534    0.3052   0.6253  -0.1864
   0.8243006556   0.8243006556   1.77223  3.74540    0.3052   0.6253  -0.1862
   0.8243051092   0.8243051092   1.77218  3.74546    0.3053   0.6252  -0.1860
   0.8243095628   0.8243095628   1.77214  3.74552    0.3054   0.6252  -0.1858
   0.8243140163   0.8243140163   1.77209  3.74558    0.3054   0.6251  -0.1856
   0.8243184699   0.8243184699   1.77203  3.74564    0.3055   0.6251  -0.1853
   0.8243229235   0.8243229235   1.77200  3.74569    0.3056   0.6250  -0.1852
   0.8243273771   0.8243273771   1.77196  3.74575    0.3056   0.6249  -0.1850
   0.8243318306   0.8243318306   1.77192  3.74580    0.3057   0.6249  -0.1848
   0.8243362842   0.8243362842   1.77188  3.74586    0.3057   0.6248  -0.1846
   0.8243407378   0.8243407378   1.77184  3.74592    0.3058   0.6248  -0.1845
   0.8243451914   0.8243451914   1.77180  3.74597    0.3058   0.6247  -0.1843
   0.8243496449   0.8243496449   1.77176  3.74602    0.3059   0.6247  -0.1841
   0.8243540985   0.8243540985   1.77173  3.74608    0.3059   0.6246  -0.1839
   0.8243585521   0.8243585521   1.77169  3.74613    0.3060   0.6245  -0.1838
   0.8243630056   0.8243630056   1.77166  3.74619    0.3060   0.6245  -0.1836
   0.8243674592   0.8243674592   1.77162  3.74624    0.3061   0.6244  -0.1834
   0.8243719128   0.8243719128   1.77160  3.74629    0.3061   0.6243  -0.1833
   0.8243763664   0.8243763664   1.77157  3.74634    0.3061   0.6243  -0.1832
   0.8243808199   0.8243808199   1.77153  3.74640    0.3062   0.6242  -0.1830
   0.8243852735   0.8243852735   1.77150  3.74645    0.3062   0.6241  -0.1828
   0.8243897271   0.8243897271   1.77147  3.74650    0.3062   0.6240  -0.1827
   0.8243941806   0.8243941806   1.77145  3.74655    0.3062   0.6240  -0.1825
   0.8243986342   0.8243986342   1.77142  3.74660    0.3063   0.6239  -0.1824
   0.8244030878   0.8244030878   1.77140  3.74664    0.3063   0.6238  -0.1823
   0.8244039838   0.8244039838   1.77139  3.74665    0.3063   0.6238  -0.1823
   0.8244048798   0.8244048798   1.77139  3.74666    0.3063   0.6238  -0.1822
   0.8244057758   0.8244057758   1.77138  3.74667    0.3063   0.6238  -0.1822
   0.8244066718   0.8244066718   1.77138  3.74668    0.3063   0.6238  -0.1822
   0.8244075678   0.8244075678   1.77137  3.74669    0.3063   0.6237  -0.1822
   0.8244084638   0.8244084638   1.77137  3.74670    0.3063   0.6237  -0.1821
   0.8244093598   0.8244093598   1.77136  3.74671    0.3063   0.6237  -0.1821
   0.8244102558   0.8244102558   1.77136  3.74672    0.3063   0.6237  -0.1821
   0.8244111518   0.8244111518   1.77135  3.74673    0.3063   0.6237  -0.1820
   0.8244120478   0.8244120478   1.77135  3.74674    0.3063   0.6237  -0.1820
   0.8244129439   0.8244129439   1.77134  3.74675    0.3063   0.6237  -0.1820
   0.8244138399   0.8244138399   1.77134  3.74676    0.3063   0.6236  -0.1820
   0.8244147359   0.8244147359   1.77133  3.74677    0.3063   0.6236  -0.1819
   0.8244156319   0.8244156319   1.77133  3.74678    0.3064   0.6236  -0.1819
   0.8244165279   0.8244165279   1.77133  3.74679    0.3064   0.6236  -0.1819
   0.8244174239   0.8244174239   1.77132  3.74680    0.3064   0.6236  -0.1819
   0.8244183199   0.8244183199   1.77132  3.74681    0.3064   0.6236  -0.1818
   0.8244192159   0.8244192159   1.77131  3.74682    0.3064   0.6235  -0.1818
   0.8244201119   0.8244201119   1.77131  3.74683    0.3064   0.6235  -0.1818
   0.8244210079   0.8244210079   1.77131  3.74684    0.3064   0.6235  -0.1818
   0.8244219039   0.8244219039   1.77130  3.74684    0.3064   0.6235  -0.1818
   0.8244227999   0.8244227999   1.77130  3.74685    0.3064   0.6235  -0.1817
   0.8244236959   0.8244236959   1.77129  3.74686    0.3064   0.6235  -0.1817
   0.8244245919   0.8244245919   1.77129  3.74687    0.3064   0.6234  -0.1817
   0.8244254879   0.8244254879   1.77128  3.74688    0.3064   0.6234  -0.1817
   0.8244263839   0.8244263839   1.77128  3.74689    0.3064   0.6234  -0.1816
   0.8244272799   0.8244272799   1.77128  3.74690    0.3064   0.6234  -0.1816
   0.8244281760   0.8244281760   1.77127  3.74691    0.3064   0.6234  -0.1816
   0.8244290720   0.8244290720   1.77127  3.74692    0.3064   0.6234  -0.1816
   0.8244299680   0.8244299680   1.77127  3.74693    0.3064   0.6233  -0.1815
   0.8244308640   0.8244308640   1.77126  3.74694    0.3064   0.6233  -0.1815
   0.8244317600   0.8244317600   1.77126  3.74695    0.3064   0.6233  -0.1815
   0.8244326560   0.8244326560   1.77125  3.74696    0.3064   0.6233  -0.1815
   0.8244335520   0.8244335520   1.77125  3.74697    0.3064   0.6233  -0.1815
   0.8244344480   0.8244344480   1.77125  3.74697    0.3064   0.6233  -0.1814
   0.8244353440   0.8244353440   1.77124  3.74698    0.3064   0.6232  -0.1814
   0.8244362400   0.8244362400   1.77124  3.74699    0.3064   0.6232  -0.1814
   0.8244371360   0.8244371360   1.77124  3.74700    0.3064   0.6232  -0.1814
   0.8244380320   0.8244380320   1.77123  3.74701    0.3064   0.6232  -0.1813
   0.8244389280   0.8244389280   1.77123  3.74702    0.3064   0.6232  -0.1813
   0.8244398240   0.8244398240   1.77123  3.74703    0.3064   0.6232  -0.1813
   0.8244407200   0.8244407200   1.77122  3.74704    0.3064   0.6231  -0.1813
   0.8244416160   0.8244416160   1.77122  3.74705    0.3064   0.6231  -0.1813
   0.8244425120   0.8244425120   1.77121  3.74706    0.3064   0.6231  -0.1812
   0.8244434080   0.8244434080   1.77121  3.74707    0.3064   0.6231  -0.1812
   0.8244443041   0.8244443041   1.77121  3.74707    0.3064   0.6231  -0.1812
   0.8244452001   0.8244452001   1.77120  3.74708    0.3064   0.6231  -0.1812
   0.8244460961   0.8244460961   1.77120  3.74709    0.3064   0.6231  -0.1811
   0.8244469921   0.8244469921   1.77119  3.74710    0.3064   0.6230  -0.1811
   0.8244478881   0.8244478881   1.77119  3.74711    0.3064   0.6230  -0.1811
   0.8244487841   0.8244487841   1.77119  3.74712    0.3064   0.6230  -0.1811
   0.8244496801   0.8244496801   1.77119  3.74713    0.3064   0.6230  -0.1811
   0.8244505761   0.8244505761   1.77118  3.74714    0.3064   0.6230  -0.1810
   0.8244514721   0.8244514721   1.77118  3.74714    0.3064   0.6229  -0.1810
   0.8244523681   0.8244523681   1.77118  3.74715    0.3064   0.6229  -0.1810
   0.8244532641   0.8244532641   1.77118  3.74716    0.3064   0.6229  -0.1810
   0.8244541601   0.8244541601   1.77118  3.74717    0.3064   0.6229  -0.1810
   0.8244550561   0.8244550561   1.77117  3.74718    0.3064   0.6229  -0.1809
   0.8244559521   0.8244559521   1.77117  3.74719    0.3064   0.6228  -0.1809
   0.8244568481   0.8244568481   1.77117  3.74720    0.3064   0.6228  -0.1809
   0.8244577441   0.8244577441   1.77117  3.74720    0.3064   0.6228  -0.1809
   0.8244586401   0.8244586401   1.77116  3.74721    0.3064   0.6228  -0.1809
   0.8244595362   0.8244595362   1.77116  3.74722    0.3064   0.6228  -0.1808
   0.8244604322   0.8244604322   1.77115  3.74723    0.3064   0.6228  -0.1808
   0.8244613282   0.8244613282   1.77115  3.74724    0.3064   0.6227  -0.1808
   0.8244622242   0.8244622242   1.77115  3.74725    0.3064   0.6227  -0.1808
   0.8244631202   0.8244631202   1.77115  3.74726    0.3064   0.6227  -0.1808
   0.8244640162   0.8244640162   1.77114  3.74726    0.3064   0.6227  -0.1807
   0.8244649122   0.8244649122   1.77114  3.74727    0.3064   0.6227  -0.1807
   0.8244658082   0.8244658082   1.77114  3.74728    0.3064   0.6227  -0.1807
   0.8244667042   0.8244667042   1.77114  3.74729    0.3064   0.6226  -0.1807
   0.8244676002   0.8244676002   1.77113  3.74730    0.3064   0.6226  -0.1807
   0.8244684962   0.8244684962   1.77113  3.74731    0.3064   0.6226  -0.1807
   0.8244693922   0.8244693922   1.77113  3.74731    0.3064   0.6226  -0.1806
   0.8244702882   0.8244702882   1.77113  3.74732    0.3064   0.6226  -0.1806
   0.8244711842   0.8244711842   1.77113  3.74733    0.3064   0.6225  -0.1806
   0.8244720802   0.8244720802   1.77112  3.74734    0.3064   0.6225  -0.1806
   0.8244729762   0.8244729762   1.77112  3.74735    0.3064   0.6225  -0.1806
   0.8244738722   0.8244738722   1.77112  3.74736    0.3064   0.6225  -0.1806
   0.8244747682   0.8244747682   1.77112  3.74736    0.3064   0.6225  -0.1805
   0.8244756643   0.8244756643   1.77112  3.74737    0.3064   0.6225  -0.1805
   0.8244765603   0.8244765603   1.77112  3.74738    0.3064   0.6224  -0.1805
   0.8244774563   0.8244774563   1.77112  3.74739    0.3064   0.6224  -0.1805
   0.8244783523   0.8244783523   1.77111  3.74740    0.3064   0.6224  -0.1805
   0.8244792483   0.8244792483   1.77111  3.74740    0.3064   0.6224  -0.1805
   0.8244801443   0.8244801443   1.77111  3.74741    0.3064   0.6224  -0.1805
   0.8244810403   0.8244810403   1.77112  3.74742    0.3064   0.6223  -0.1805
   0.8244819363   0.8244819363   1.77112  3.74742    0.3064   0.6223  -0.1804
   0.8244828323   0.8244828323   1.77112  3.74743    0.3063   0.6223  -0.1804
   0.8244837283   0.8244837283   1.77112  3.74744    0.3063   0.6223  -0.1804
   0.8244846243   0.8244846243   1.77112  3.74745    0.3063   0.6222  -0.1804
   0.8244855203   0.8244855203   1.77111  3.74746    0.3063   0.6222  -0.1804
   0.8244864163   0.8244864163   1.77111  3.74746    0.3063   0.6222  -0.1804
   0.8244873123   0.8244873123   1.77111  3.74747    0.3063   0.6222  -0.1804
   0.8244882083   0.8244882083   1.77111  3.74748    0.3063   0.6222  -0.1804
   0.8244891043   0.8244891043   1.77111  3.74749    0.3063   0.6221  -0.1803
   0.8244900003   0.8244900003   1.77111  3.74749    0.3063   0.6221  -0.1803
   0.8244908964   0.8244908964   1.77111  3.74750    0.3063   0.6221  -0.1803
   0.8244917924   0.8244917924   1.77111  3.74751    0.3063   0.6221  -0.1803
   0.8244926884   0.8244926884   1.77111  3.74751    0.3063   0.6221  -0.1803
   0.8244944169   0.8244944169   1.77111  3.74753    0.3063   0.6220  -0.1803
   0.8244961453   0.8244961453   1.77111  3.74754    0.3063   0.6220  -0.1803
   0.8244978738   0.8244978738   1.77112  3.74756    0.3062   0.6219  -0.1803
   0.8244996023   0.8244996023   1.77112  3.74757    0.3062   0.6219  -0.1802
   0.8245013308   0.8245013308   1.77111  3.74759    0.3062   0.6218  -0.1802
   0.8245030593   0.8245030593   1.77111  3.74760    0.3062   0.6218  -0.1802
   0.8245047878   0.8245047878   1.77111  3.74761    0.3062   0.6218  -0.1802
   0.8245065163   0.8245065163   1.77111  3.74763    0.3062   0.6217  -0.1801
   0.8245082448   0.8245082448   1.77112  3.74764    0.3062   0.6217  -0.1801
   0.8245099733   0.8245099733   1.77112  3.74765    0.3062   0.6216  -0.1801
   0.8245117018   0.8245117018   1.77112  3.74767    0.3061   0.6216  -0.1801
   0.8245134303   0.8245134303   1.77113  3.74768    0.3061   0.6216  -0.1801
   0.8245151588   0.8245151588   1.77113  3.74769    0.3061   0.6215  -0.1801
   0.8245168873   0.8245168873   1.77113  3.74771    0.3061   0.6215  -0.1801
   0.8245186157   0.8245186157   1.77113  3.74772    0.3061   0.6214  -0.1801
   0.8245203442   0.8245203442   1.77114  3.74773    0.3060   0.6214  -0.1801
   0.8245220727   0.8245220727   1.77114  3.74774    0.3060   0.6213  -0.1800
   0.8245238012   0.8245238012   1.77115  3.74776    0.3060   0.6213  -0.1800
   0.8245255297   0.8245255297   1.77115  3.74777    0.3060   0.6212  -0.1800
   0.8245272582   0.8245272582   1.77116  3.74778    0.3059   0.6212  -0.1800
   0.8245289867   0.8245289867   1.77116  3.74779    0.3059   0.6211  -0.1800
   0.8245307152   0.8245307152   1.77117  3.74780    0.3059   0.6211  -0.1800
   0.8245324437   0.8245324437   1.77117  3.74782    0.3059   0.6211  -0.1800
   0.8245341722   0.8245341722   1.77117  3.74783    0.3059   0.6210  -0.1800
   0.8245359007   0.8245359007   1.77118  3.74784    0.3058   0.6210  -0.1800
   0.8245376292   0.8245376292   1.77119  3.74785    0.3058   0.6209  -0.1800
   0.8245393577   0.8245393577   1.77119  3.74786    0.3058   0.6209  -0.1800
   0.8245410861   0.8245410861   1.77120  3.74787    0.3058   0.6208  -0.1800
   0.8245428146   0.8245428146   1.77120  3.74788    0.3058   0.6208  -0.1800
   0.8245445431   0.8245445431   1.77120  3.74790    0.3057   0.6207  -0.1800
   0.8245462716   0.8245462716   1.77121  3.74791    0.3057   0.6207  -0.1800
   0.8245480001   0.8245480001   1.77121  3.74792    0.3057   0.6207  -0.1800
   0.8245497286   0.8245497286   1.77122  3.74793    0.3057   0.6206  -0.1800
   0.8245514571   0.8245514571   1.77123  3.74794    0.3056   0.6206  -0.1800
   0.8245531856   0.8245531856   1.77124  3.74795    0.3056   0.6205  -0.1800
   0.8245549141   0.8245549141   1.77125  3.74796    0.3056   0.6204  -0.1800
   0.8245566426   0.8245566426   1.77126  3.74797    0.3055   0.6204  -0.1800
   0.8245583711   0.8245583711   1.77127  3.74798    0.3055   0.6203  -0.1800
   0.8245600996   0.8245600996   1.77127  3.74799    0.3055   0.6203  -0.1800
   0.8245618281   0.8245618281   1.77128  3.74800    0.3054   0.6202  -0.1800
   0.8245635565   0.8245635565   1.77129  3.74801    0.3054   0.6202  -0.1800
   0.8245652850   0.8245652850   1.77130  3.74802    0.3054   0.6201  -0.1801
   0.8245670135   0.8245670135   1.77131  3.74803    0.3054   0.6201  -0.1801
   0.8245687420   0.8245687420   1.77132  3.74804    0.3053   0.6200  -0.1801
   0.8245704705   0.8245704705   1.77133  3.74805    0.3053   0.6200  -0.1801
   0.8245721990   0.8245721990   1.77134  3.74806    0.3053   0.6199  -0.1801
   0.8245739275   0.8245739275   1.77134  3.74807    0.3052   0.6199  -0.1801
   0.8245756560   0.8245756560   1.77136  3.74808    0.3052   0.6198  -0.1801
   0.8245773845   0.8245773845   1.77137  3.74808    0.3052   0.6198  -0.1801
   0.8245791130   0.8245791130   1.77138  3.74809    0.3051   0.6197  -0.1801
   0.8245808415   0.8245808415   1.77139  3.74810    0.3051   0.6197  -0.1802
   0.8245825700   0.8245825700   1.77141  3.74811    0.3050   0.6196  -0.1802
   0.8245842985   0.8245842985   1.77142  3.74812    0.3050   0.6196  -0.1802
   0.8245860269   0.8245860269   1.77143  3.74812    0.3050   0.6195  -0.1802
   0.8245877554   0.8245877554   1.77145  3.74813    0.3049   0.6194  -0.1803
   0.8245894839   0.8245894839   1.77146  3.74814    0.3049   0.6194  -0.1803
   0.8245912124   0.8245912124   1.77148  3.74815    0.3048   0.6193  -0.1803
   0.8245929409   0.8245929409   1.77149  3.74815    0.3048   0.6193  -0.1803
   0.8245946694   0.8245946694   1.77150  3.74816    0.3048   0.6192  -0.1804
   0.8245963979   0.8245963979   1.77152  3.74817    0.3047   0.6192  -0.1804
   0.8245981264   0.8245981264   1.77153  3.74818    0.3047   0.6191  -0.1804
   0.8245998549   0.8245998549   1.77154  3.74818    0.3046   0.6190  -0.1804
   0.8246015834   0.8246015834   1.77156  3.74819    0.3046   0.6190  -0.1805
   0.8246033119   0.8246033119   1.77157  3.74820    0.3046   0.6189  -0.1805
   0.8246050404   0.8246050404   1.77159  3.74820    0.3045   0.6189  -0.1805
   0.8246067689   0.8246067689   1.77160  3.74821    0.3045   0.6188  -0.1805
   0.8246084973   0.8246084973   1.77162  3.74822    0.3044   0.6188  -0.1806
   0.8246102258   0.8246102258   1.77163  3.74822    0.3044   0.6187  -0.1806
   0.8246119543   0.8246119543   1.77165  3.74823    0.3043   0.6186  -0.1806
   0.8246136828   0.8246136828   1.77167  3.74823    0.3043   0.6186  -0.1807
   0.8246154113   0.8246154113   1.77169  3.74824    0.3042   0.6185  -0.1807
   0.8246171398   0.8246171398   1.77171  3.74825    0.3042   0.6185  -0.1808
   0.8246188683   0.8246188683   1.77173  3.74825    0.3041   0.6184  -0.1808
   0.8246205968   0.8246205968   1.77175  3.74826    0.3041   0.6183  -0.1808
   0.8246223253   0.8246223253   1.77177  3.74826    0.3040   0.6183  -0.1809
   0.8246240538   0.8246240538   1.77179  3.74826    0.3039   0.6182  -0.1809
   0.8246257823   0.8246257823   1.77181  3.74827    0.3039   0.6181  -0.1810
   0.8246275108   0.8246275108   1.77183  3.74827    0.3038   0.6181  -0.1810
   0.8246292392   0.8246292392   1.77185  3.74828    0.3038   0.6180  -0.1811
   0.8246309677   0.8246309677   1.77187  3.74828    0.3037   0.6179  -0.1811
   0.8246326962   0.8246326962   1.77189  3.74829    0.3037   0.6179  -0.1812
   0.8246344247   0.8246344247   1.77191  3.74829    0.3036   0.6178  -0.1812
   0.8246361532   0.8246361532   1.77193  3.74830    0.3036   0.6177  -0.1812
   0.8246378817   0.8246378817   1.77195  3.74830    0.3035   0.6177  -0.1813
   0.8246396102   0.8246396102   1.77198  3.74830    0.3034   0.6176  -0.1813
   0.8246413387   0.8246413387   1.77200  3.74831    0.3034   0.6175  -0.1814
   0.8246430672   0.8246430672   1.77203  3.74831    0.3033   0.6175  -0.1815
   0.8246447957   0.8246447957   1.77205  3.74831    0.3033   0.6174  -0.1815
   0.8246465242   0.8246465242   1.77208  3.74831    0.3032   0.6173  -0.1816
   0.8246482527   0.8246482527   1.77210  3.74832    0.3031   0.6173  -0.1816
   0.8246499812   0.8246499812   1.77213  3.74832    0.3031   0.6172  -0.1817
   0.8246517096   0.8246517096   1.77215  3.74832    0.3030   0.6171  -0.1818
   0.8246534381   0.8246534381   1.77217  3.74832    0.3029   0.6170  -0.1818
   0.8246551666   0.8246551666   1.77220  3.74833    0.3029   0.6170  -0.1819
   0.8246568951   0.8246568951   1.77222  3.74833    0.3028   0.6169  -0.1819
   0.8246586236   0.8246586236   1.77225  3.74833    0.3027   0.6168  -0.1820
   0.8246603521   0.8246603521   1.77228  3.74833    0.3027   0.6168  -0.1821
   0.8246620806   0.8246620806   1.77231  3.74833    0.3026   0.6167  -0.1821
   0.8246638091   0.8246638091   1.77233  3.74833    0.3025   0.6166  -0.1822
   0.8246655376   0.8246655376   1.77236  3.74833    0.3024   0.6165  -0.1823
   0.8246696958   0.8246696958   1.77243  3.74834    0.3023   0.6164  -0.1824
   0.8246738540   0.8246738540   1.77251  3.74834    0.3021   0.6162  -0.1826
   0.8246780122   0.8246780122   1.77258  3.74834    0.3019   0.6160  -0.1828
   0.8246821704   0.8246821704   1.77264  3.74834    0.3017   0.6158  -0.1830
   0.8246863286   0.8246863286   1.77272  3.74834    0.3015   0.6156  -0.1832
   0.8246904868   0.8246904868   1.77281  3.74834    0.3013   0.6154  -0.1834
   0.8246946450   0.8246946450   1.77289  3.74833    0.3011   0.6152  -0.1836
   0.8246988032   0.8246988032   1.77298  3.74833    0.3009   0.6150  -0.1838
   0.8247029613   0.8247029613   1.77307  3.74832    0.3007   0.6148  -0.1841
   0.8247071195   0.8247071195   1.77317  3.74831    0.3004   0.6146  -0.1843
   0.8247112777   0.8247112777   1.77326  3.74831    0.3002   0.6144  -0.1846
   0.8247154359   0.8247154359   1.77336  3.74830    0.3000   0.6141  -0.1848
   0.8247195941   0.8247195941   1.77346  3.74829    0.2997   0.6139  -0.1851
   0.8247237523   0.8247237523   1.77356  3.74828    0.2995   0.6137  -0.1854
   0.8247279105   0.8247279105   1.77367  3.74826    0.2992   0.6134  -0.1857
   0.8247320687   0.8247320687   1.77378  3.74825    0.2989   0.6132  -0.1860
   0.8247362269   0.8247362269   1.77389  3.74824    0.2987   0.6130  -0.1863
