# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8055989234   0.8055989234   1.76318  3.74241    0.3305   0.6566  -0.1678
   0.8056028788   0.8056028788   1.76336  3.74240    0.3300   0.6562  -0.1682
   0.8056068343   0.8056068343   1.76353  3.74240    0.3296   0.6557  -0.1687
   0.8056107897   0.8056107897   1.76369  3.74239    0.3292   0.6553  -0.1691
   0.8056147451   0.8056147451   1.76386  3.74239    0.3288   0.6549  -0.1695
   0.8056187006   0.8056187006   1.76401  3.74239    0.3284   0.6545  -0.1699
   0.8056226560   0.8056226560   1.76416  3.74239    0.3280   0.6541  -0.1703
   0.8056266114   0.8056266114   1.76431  3.74240    0.3276   0.6538  -0.1706
   0.8056305669   0.8056305669   1.76445  3.74240    0.3273   0.6534  -0.1710
   0.8056345223   0.8056345223   1.76458  3.74241    0.3269   0.6530  -0.1713
   0.8056384777   0.8056384777   1.76471  3.74242    0.3266   0.6527  -0.1716
   0.8056424332   0.8056424332   1.76483  3.74243    0.3263   0.6523  -0.1719
   0.8056463886   0.8056463886   1.76495  3.74244    0.3260   0.6520  -0.1722
   0.8056503440   0.8056503440   1.76506  3.74246    0.3257   0.6517  -0.1724
   0.8056542995   0.8056542995   1.76516  3.74247    0.3254   0.6514  -0.1727
   0.8056582549   0.8056582549   1.76526  3.74249    0.3251   0.6511  -0.1729
   0.8056622104   0.8056622104   1.76536  3.74251    0.3249   0.6508  -0.1731
   0.8056661658   0.8056661658   1.76545  3.74253    0.3246   0.6505  -0.1733
   0.8056701212   0.8056701212   1.76553  3.74256    0.3244   0.6502  -0.1735
   0.8056740767   0.8056740767   1.76561  3.74258    0.3242   0.6499  -0.1737
   0.8056780321   0.8056780321   1.76568  3.74261    0.3240   0.6497  -0.1738
   0.8056819875   0.8056819875   1.76575  3.74263    0.3238   0.6494  -0.1739
   0.8056859430   0.8056859430   1.76582  3.74266    0.3236   0.6492  -0.1741
   0.8056898984   0.8056898984   1.76587  3.74270    0.3234   0.6489  -0.1742
   0.8056938538   0.8056938538   1.76593  3.74273    0.3232   0.6487  -0.1742
   0.8056978093   0.8056978093   1.76598  3.74276    0.3231   0.6485  -0.1743
   0.8057017647   0.8057017647   1.76602  3.74280    0.3229   0.6482  -0.1744
   0.8057057201   0.8057057201   1.76606  3.74283    0.3228   0.6480  -0.1744
   0.8057096756   0.8057096756   1.76609  3.74287    0.3227   0.6478  -0.1745
   0.8057136310   0.8057136310   1.76612  3.74291    0.3226   0.6476  -0.1745
   0.8057175864   0.8057175864   1.76614  3.74295    0.3225   0.6475  -0.1745
   0.8057215419   0.8057215419   1.76616  3.74300    0.3224   0.6473  -0.1745
   0.8057254973   0.8057254973   1.76618  3.74304    0.3223   0.6471  -0.1745
   0.8057294528   0.8057294528   1.76620  3.74308    0.3222   0.6469  -0.1744
   0.8057334082   0.8057334082   1.76621  3.74313    0.3222   0.6468  -0.1744
   0.8057373636   0.8057373636   1.76621  3.74318    0.3221   0.6466  -0.1743
   0.8057413191   0.8057413191   1.76621  3.74323    0.3221   0.6465  -0.1743
   0.8057452745   0.8057452745   1.76620  3.74328    0.3220   0.6464  -0.1742
   0.8057492299   0.8057492299   1.76619  3.74333    0.3220   0.6462  -0.1741
   0.8057531854   0.8057531854   1.76618  3.74338    0.3220   0.6461  -0.1740
   0.8057571408   0.8057571408   1.76616  3.74343    0.3220   0.6460  -0.1739
   0.8057610962   0.8057610962   1.76615  3.74348    0.3220   0.6459  -0.1738
   0.8057650517   0.8057650517   1.76613  3.74353    0.3220   0.6458  -0.1736
   0.8057690071   0.8057690071   1.76611  3.74359    0.3220   0.6457  -0.1735
   0.8057729625   0.8057729625   1.76608  3.74365    0.3220   0.6456  -0.1733
   0.8057769180   0.8057769180   1.76604  3.74370    0.3221   0.6455  -0.1732
   0.8057808734   0.8057808734   1.76602  3.74376    0.3221   0.6454  -0.1730
   0.8057848289   0.8057848289   1.76599  3.74382    0.3221   0.6453  -0.1729
   0.8057887843   0.8057887843   1.76593  3.74388    0.3222   0.6453  -0.1727
   0.8057927397   0.8057927397   1.76588  3.74394    0.3223   0.6453  -0.1724
   0.8057966952   0.8057966952   1.76582  3.74400    0.3224   0.6452  -0.1722
   0.8058006506   0.8058006506   1.76579  3.74405    0.3224   0.6451  -0.1721
   0.8058046060   0.8058046060   1.76575  3.74412    0.3224   0.6451  -0.1719
   0.8058085615   0.8058085615   1.76568  3.74418    0.3226   0.6450  -0.1716
   0.8058125169   0.8058125169   1.76563  3.74424    0.3227   0.6450  -0.1714
   0.8058164723   0.8058164723   1.76557  3.74430    0.3227   0.6450  -0.1711
   0.8058204278   0.8058204278   1.76550  3.74437    0.3229   0.6450  -0.1709
   0.8058243832   0.8058243832   1.76546  3.74442    0.3229   0.6449  -0.1707
   0.8058283386   0.8058283386   1.76539  3.74449    0.3230   0.6449  -0.1704
   0.8058322941   0.8058322941   1.76531  3.74456    0.3232   0.6449  -0.1701
   0.8058362495   0.8058362495   1.76526  3.74462    0.3233   0.6449  -0.1699
   0.8058402049   0.8058402049   1.76519  3.74468    0.3234   0.6448  -0.1697
   0.8058441604   0.8058441604   1.76511  3.74475    0.3235   0.6449  -0.1694
   0.8058481158   0.8058481158   1.76505  3.74481    0.3236   0.6448  -0.1691
   0.8058520713   0.8058520713   1.76500  3.74487    0.3237   0.6448  -0.1689
   0.8058560267   0.8058560267   1.76490  3.74494    0.3239   0.6448  -0.1686
   0.8058599821   0.8058599821   1.76483  3.74500    0.3240   0.6448  -0.1683
   0.8058639376   0.8058639376   1.76476  3.74507    0.3241   0.6448  -0.1680
   0.8058678930   0.8058678930   1.76469  3.74513    0.3243   0.6448  -0.1677
   0.8058718484   0.8058718484   1.76461  3.74520    0.3244   0.6448  -0.1675
   0.8058758039   0.8058758039   1.76453  3.74526    0.3245   0.6448  -0.1672
   0.8058797593   0.8058797593   1.76448  3.74532    0.3246   0.6448  -0.1670
   0.8058837147   0.8058837147   1.76443  3.74538    0.3247   0.6448  -0.1667
   0.8058876702   0.8058876702   1.76433  3.74545    0.3249   0.6448  -0.1664
   0.8058916256   0.8058916256   1.76425  3.74552    0.3250   0.6448  -0.1661
   0.8058955810   0.8058955810   1.76417  3.74558    0.3252   0.6449  -0.1658
   0.8058995365   0.8058995365   1.76409  3.74565    0.3253   0.6449  -0.1655
   0.8059034919   0.8059034919   1.76402  3.74571    0.3255   0.6449  -0.1652
   0.8059074474   0.8059074474   1.76397  3.74577    0.3255   0.6448  -0.1650
   0.8059114028   0.8059114028   1.76390  3.74583    0.3257   0.6448  -0.1647
   0.8059153582   0.8059153582   1.76380  3.74590    0.3258   0.6449  -0.1644
   0.8059193137   0.8059193137   1.76375  3.74595    0.3259   0.6448  -0.1642
   0.8059232691   0.8059232691   1.76370  3.74601    0.3260   0.6448  -0.1640
   0.8059272245   0.8059272245   1.76360  3.74608    0.3262   0.6449  -0.1637
   0.8059311800   0.8059311800   1.76353  3.74614    0.3263   0.6449  -0.1634
   0.8059351354   0.8059351354   1.76346  3.74620    0.3265   0.6449  -0.1631
   0.8059390908   0.8059390908   1.76340  3.74626    0.3266   0.6449  -0.1629
   0.8059430463   0.8059430463   1.76333  3.74632    0.3267   0.6449  -0.1626
   0.8059470017   0.8059470017   1.76325  3.74639    0.3268   0.6449  -0.1623
   0.8059509571   0.8059509571   1.76319  3.74644    0.3270   0.6449  -0.1621
   0.8059549126   0.8059549126   1.76313  3.74650    0.3270   0.6448  -0.1618
   0.8059588680   0.8059588680   1.76306  3.74656    0.3272   0.6449  -0.1616
   0.8059628234   0.8059628234   1.76298  3.74663    0.3273   0.6449  -0.1613
   0.8059667789   0.8059667789   1.76293  3.74668    0.3274   0.6448  -0.1611
   0.8059707343   0.8059707343   1.76287  3.74674    0.3275   0.6448  -0.1608
   0.8059746898   0.8059746898   1.76279  3.74680    0.3276   0.6448  -0.1606
   0.8059786452   0.8059786452   1.76274  3.74686    0.3277   0.6448  -0.1603
   0.8059826006   0.8059826006   1.76267  3.74692    0.3279   0.6448  -0.1601
   0.8059865561   0.8059865561   1.76259  3.74698    0.3280   0.6449  -0.1598
   0.8059905115   0.8059905115   1.76254  3.74703    0.3281   0.6448  -0.1596
   0.8059944669   0.8059944669   1.76249  3.74709    0.3282   0.6448  -0.1594
   0.8059984224   0.8059984224   1.76242  3.74715    0.3283   0.6448  -0.1591
   0.8060023778   0.8060023778   1.76237  3.74720    0.3284   0.6448  -0.1589
   0.8060063332   0.8060063332   1.76231  3.74726    0.3285   0.6448  -0.1587
   0.8060102887   0.8060102887   1.76226  3.74731    0.3286   0.6447  -0.1585
   0.8060142441   0.8060142441   1.76220  3.74737    0.3287   0.6447  -0.1583
   0.8060181995   0.8060181995   1.76215  3.74743    0.3287   0.6447  -0.1580
   0.8060221550   0.8060221550   1.76210  3.74748    0.3288   0.6447  -0.1578
   0.8060261104   0.8060261104   1.76205  3.74753    0.3289   0.6446  -0.1576
   0.8060300659   0.8060300659   1.76199  3.74759    0.3290   0.6446  -0.1574
   0.8060340213   0.8060340213   1.76195  3.74764    0.3291   0.6446  -0.1572
   0.8060379767   0.8060379767   1.76191  3.74769    0.3291   0.6446  -0.1571
   0.8060419322   0.8060419322   1.76185  3.74774    0.3292   0.6445  -0.1568
   0.8060458876   0.8060458876   1.76181  3.74779    0.3293   0.6445  -0.1567
   0.8060498430   0.8060498430   1.76177  3.74784    0.3293   0.6445  -0.1565
   0.8060537985   0.8060537985   1.76173  3.74789    0.3294   0.6444  -0.1563
   0.8060577539   0.8060577539   1.76168  3.74794    0.3295   0.6444  -0.1561
   0.8060617093   0.8060617093   1.76165  3.74799    0.3295   0.6443  -0.1560
   0.8060625081   0.8060625081   1.76164  3.74800    0.3296   0.6443  -0.1559
   0.8060633068   0.8060633068   1.76163  3.74801    0.3296   0.6443  -0.1559
   0.8060641056   0.8060641056   1.76162  3.74802    0.3296   0.6443  -0.1559
   0.8060649044   0.8060649044   1.76162  3.74803    0.3296   0.6443  -0.1558
   0.8060657031   0.8060657031   1.76161  3.74804    0.3296   0.6443  -0.1558
   0.8060665019   0.8060665019   1.76160  3.74805    0.3296   0.6443  -0.1558
   0.8060673006   0.8060673006   1.76159  3.74806    0.3296   0.6443  -0.1557
   0.8060680994   0.8060680994   1.76159  3.74807    0.3296   0.6443  -0.1557
   0.8060688981   0.8060688981   1.76158  3.74808    0.3296   0.6443  -0.1556
   0.8060696969   0.8060696969   1.76157  3.74809    0.3297   0.6443  -0.1556
   0.8060704957   0.8060704957   1.76156  3.74810    0.3297   0.6443  -0.1556
   0.8060712944   0.8060712944   1.76155  3.74811    0.3297   0.6442  -0.1555
   0.8060720932   0.8060720932   1.76155  3.74812    0.3297   0.6442  -0.1555
   0.8060728919   0.8060728919   1.76154  3.74813    0.3297   0.6442  -0.1555
   0.8060736907   0.8060736907   1.76153  3.74814    0.3297   0.6442  -0.1555
   0.8060744894   0.8060744894   1.76153  3.74815    0.3297   0.6442  -0.1554
   0.8060752882   0.8060752882   1.76152  3.74816    0.3297   0.6442  -0.1554
   0.8060760870   0.8060760870   1.76151  3.74817    0.3297   0.6442  -0.1554
   0.8060768857   0.8060768857   1.76151  3.74818    0.3297   0.6442  -0.1553
   0.8060776845   0.8060776845   1.76150  3.74818    0.3297   0.6442  -0.1553
   0.8060784832   0.8060784832   1.76149  3.74819    0.3298   0.6442  -0.1553
   0.8060792820   0.8060792820   1.76149  3.74820    0.3298   0.6441  -0.1552
   0.8060800807   0.8060800807   1.76148  3.74821    0.3298   0.6441  -0.1552
   0.8060808795   0.8060808795   1.76147  3.74822    0.3298   0.6441  -0.1552
   0.8060816783   0.8060816783   1.76146  3.74823    0.3298   0.6441  -0.1551
   0.8060824770   0.8060824770   1.76146  3.74824    0.3298   0.6441  -0.1551
   0.8060832758   0.8060832758   1.76145  3.74825    0.3298   0.6441  -0.1551
   0.8060840745   0.8060840745   1.76144  3.74826    0.3298   0.6441  -0.1551
   0.8060848733   0.8060848733   1.76144  3.74827    0.3298   0.6441  -0.1550
   0.8060856720   0.8060856720   1.76143  3.74828    0.3298   0.6441  -0.1550
   0.8060864708   0.8060864708   1.76142  3.74829    0.3299   0.6441  -0.1550
   0.8060872696   0.8060872696   1.76142  3.74830    0.3299   0.6440  -0.1549
   0.8060880683   0.8060880683   1.76141  3.74831    0.3299   0.6440  -0.1549
   0.8060888671   0.8060888671   1.76141  3.74832    0.3299   0.6440  -0.1549
   0.8060896658   0.8060896658   1.76140  3.74832    0.3299   0.6440  -0.1549
   0.8060904646   0.8060904646   1.76139  3.74833    0.3299   0.6440  -0.1548
   0.8060912633   0.8060912633   1.76139  3.74834    0.3299   0.6440  -0.1548
   0.8060920621   0.8060920621   1.76138  3.74835    0.3299   0.6440  -0.1548
   0.8060928609   0.8060928609   1.76138  3.74836    0.3299   0.6440  -0.1547
   0.8060936596   0.8060936596   1.76137  3.74837    0.3299   0.6440  -0.1547
   0.8060944584   0.8060944584   1.76137  3.74838    0.3299   0.6439  -0.1547
   0.8060952571   0.8060952571   1.76136  3.74839    0.3299   0.6439  -0.1547
   0.8060960559   0.8060960559   1.76135  3.74840    0.3299   0.6439  -0.1546
   0.8060968546   0.8060968546   1.76134  3.74841    0.3300   0.6439  -0.1546
   0.8060976534   0.8060976534   1.76134  3.74842    0.3300   0.6439  -0.1546
   0.8060984522   0.8060984522   1.76133  3.74842    0.3300   0.6439  -0.1545
   0.8060992509   0.8060992509   1.76133  3.74843    0.3300   0.6439  -0.1545
   0.8061000497   0.8061000497   1.76132  3.74844    0.3300   0.6439  -0.1545
   0.8061008484   0.8061008484   1.76131  3.74845    0.3300   0.6439  -0.1545
   0.8061016472   0.8061016472   1.76131  3.74846    0.3300   0.6439  -0.1544
   0.8061024460   0.8061024460   1.76130  3.74847    0.3300   0.6438  -0.1544
   0.8061032447   0.8061032447   1.76130  3.74848    0.3300   0.6438  -0.1544
   0.8061040435   0.8061040435   1.76129  3.74849    0.3300   0.6438  -0.1544
   0.8061048422   0.8061048422   1.76129  3.74849    0.3300   0.6438  -0.1543
   0.8061056410   0.8061056410   1.76129  3.74850    0.3300   0.6438  -0.1543
   0.8061064397   0.8061064397   1.76128  3.74851    0.3300   0.6438  -0.1543
   0.8061072385   0.8061072385   1.76128  3.74852    0.3300   0.6438  -0.1543
   0.8061080373   0.8061080373   1.76127  3.74853    0.3300   0.6437  -0.1542
   0.8061088360   0.8061088360   1.76127  3.74854    0.3300   0.6437  -0.1542
   0.8061096348   0.8061096348   1.76126  3.74855    0.3300   0.6437  -0.1542
   0.8061104335   0.8061104335   1.76126  3.74855    0.3300   0.6437  -0.1542
   0.8061112323   0.8061112323   1.76125  3.74856    0.3301   0.6437  -0.1541
   0.8061120310   0.8061120310   1.76125  3.74857    0.3301   0.6437  -0.1541
   0.8061128298   0.8061128298   1.76124  3.74858    0.3301   0.6437  -0.1541
   0.8061136286   0.8061136286   1.76123  3.74859    0.3301   0.6437  -0.1540
   0.8061144273   0.8061144273   1.76123  3.74860    0.3301   0.6436  -0.1540
   0.8061152261   0.8061152261   1.76123  3.74861    0.3301   0.6436  -0.1540
   0.8061160248   0.8061160248   1.76122  3.74861    0.3301   0.6436  -0.1540
   0.8061168236   0.8061168236   1.76122  3.74862    0.3301   0.6436  -0.1540
   0.8061176223   0.8061176223   1.76121  3.74863    0.3301   0.6436  -0.1539
   0.8061184211   0.8061184211   1.76121  3.74864    0.3301   0.6436  -0.1539
   0.8061192199   0.8061192199   1.76121  3.74865    0.3301   0.6436  -0.1539
   0.8061200186   0.8061200186   1.76120  3.74865    0.3301   0.6435  -0.1539
   0.8061208174   0.8061208174   1.76120  3.74866    0.3301   0.6435  -0.1539
   0.8061216161   0.8061216161   1.76120  3.74867    0.3301   0.6435  -0.1538
   0.8061224149   0.8061224149   1.76119  3.74868    0.3301   0.6435  -0.1538
   0.8061232136   0.8061232136   1.76119  3.74869    0.3301   0.6435  -0.1538
   0.8061240124   0.8061240124   1.76118  3.74870    0.3301   0.6435  -0.1538
   0.8061248112   0.8061248112   1.76118  3.74870    0.3301   0.6435  -0.1537
   0.8061256099   0.8061256099   1.76117  3.74871    0.3301   0.6435  -0.1537
   0.8061264087   0.8061264087   1.76117  3.74872    0.3301   0.6434  -0.1537
   0.8061272074   0.8061272074   1.76117  3.74873    0.3301   0.6434  -0.1537
   0.8061280062   0.8061280062   1.76116  3.74874    0.3301   0.6434  -0.1537
   0.8061288049   0.8061288049   1.76116  3.74874    0.3301   0.6434  -0.1536
   0.8061296037   0.8061296037   1.76116  3.74875    0.3301   0.6434  -0.1536
   0.8061304025   0.8061304025   1.76115  3.74876    0.3301   0.6434  -0.1536
   0.8061312012   0.8061312012   1.76115  3.74876    0.3301   0.6434  -0.1536
   0.8061320000   0.8061320000   1.76115  3.74877    0.3301   0.6433  -0.1536
   0.8061327987   0.8061327987   1.76115  3.74878    0.3301   0.6433  -0.1536
   0.8061335975   0.8061335975   1.76115  3.74879    0.3301   0.6433  -0.1535
   0.8061343962   0.8061343962   1.76114  3.74880    0.3301   0.6433  -0.1535
   0.8061351950   0.8061351950   1.76114  3.74880    0.3301   0.6433  -0.1535
   0.8061359938   0.8061359938   1.76114  3.74881    0.3301   0.6433  -0.1535
   0.8061367925   0.8061367925   1.76113  3.74882    0.3301   0.6432  -0.1535
   0.8061375913   0.8061375913   1.76113  3.74883    0.3301   0.6432  -0.1534
   0.8061383900   0.8061383900   1.76113  3.74884    0.3301   0.6432  -0.1534
   0.8061391888   0.8061391888   1.76112  3.74884    0.3301   0.6432  -0.1534
   0.8061399875   0.8061399875   1.76112  3.74885    0.3301   0.6432  -0.1534
   0.8061407863   0.8061407863   1.76112  3.74886    0.3301   0.6432  -0.1534
   0.8061415851   0.8061415851   1.76112  3.74886    0.3301   0.6432  -0.1534
   0.8061431228   0.8061431228   1.76111  3.74888    0.3301   0.6431  -0.1533
   0.8061446606   0.8061446606   1.76111  3.74889    0.3301   0.6431  -0.1533
   0.8061461984   0.8061461984   1.76111  3.74891    0.3301   0.6430  -0.1533
   0.8061477362   0.8061477362   1.76111  3.74892    0.3301   0.6430  -0.1532
   0.8061492740   0.8061492740   1.76110  3.74894    0.3301   0.6430  -0.1532
   0.8061508118   0.8061508118   1.76110  3.74895    0.3301   0.6430  -0.1532
   0.8061523496   0.8061523496   1.76109  3.74896    0.3301   0.6429  -0.1532
   0.8061538874   0.8061538874   1.76109  3.74898    0.3301   0.6429  -0.1531
   0.8061554252   0.8061554252   1.76109  3.74899    0.3301   0.6429  -0.1531
   0.8061569630   0.8061569630   1.76109  3.74900    0.3301   0.6428  -0.1531
   0.8061585008   0.8061585008   1.76109  3.74901    0.3301   0.6428  -0.1531
   0.8061600386   0.8061600386   1.76109  3.74903    0.3301   0.6428  -0.1531
   0.8061615764   0.8061615764   1.76109  3.74904    0.3301   0.6427  -0.1530
   0.8061631142   0.8061631142   1.76108  3.74905    0.3301   0.6427  -0.1530
   0.8061646520   0.8061646520   1.76108  3.74907    0.3301   0.6427  -0.1530
   0.8061661898   0.8061661898   1.76108  3.74908    0.3300   0.6426  -0.1530
   0.8061677276   0.8061677276   1.76108  3.74909    0.3300   0.6426  -0.1529
   0.8061692654   0.8061692654   1.76108  3.74910    0.3300   0.6425  -0.1529
   0.8061708032   0.8061708032   1.76109  3.74911    0.3300   0.6425  -0.1529
   0.8061723410   0.8061723410   1.76109  3.74913    0.3300   0.6425  -0.1529
   0.8061738788   0.8061738788   1.76109  3.74914    0.3300   0.6424  -0.1529
   0.8061754166   0.8061754166   1.76109  3.74915    0.3300   0.6424  -0.1529
   0.8061769544   0.8061769544   1.76109  3.74916    0.3300   0.6424  -0.1529
   0.8061784922   0.8061784922   1.76109  3.74917    0.3299   0.6423  -0.1528
   0.8061800300   0.8061800300   1.76109  3.74918    0.3299   0.6423  -0.1528
   0.8061815678   0.8061815678   1.76109  3.74920    0.3299   0.6422  -0.1528
   0.8061831056   0.8061831056   1.76110  3.74921    0.3299   0.6422  -0.1528
   0.8061846434   0.8061846434   1.76110  3.74922    0.3299   0.6422  -0.1528
   0.8061861812   0.8061861812   1.76110  3.74923    0.3299   0.6421  -0.1528
   0.8061877190   0.8061877190   1.76111  3.74924    0.3298   0.6421  -0.1528
   0.8061892568   0.8061892568   1.76111  3.74925    0.3298   0.6421  -0.1528
   0.8061907946   0.8061907946   1.76111  3.74926    0.3298   0.6420  -0.1528
   0.8061923324   0.8061923324   1.76111  3.74927    0.3298   0.6420  -0.1528
   0.8061938702   0.8061938702   1.76112  3.74928    0.3298   0.6419  -0.1528
   0.8061954079   0.8061954079   1.76113  3.74929    0.3297   0.6419  -0.1528
   0.8061969457   0.8061969457   1.76113  3.74930    0.3297   0.6418  -0.1528
   0.8061984835   0.8061984835   1.76114  3.74931    0.3297   0.6418  -0.1528
   0.8062000213   0.8062000213   1.76114  3.74932    0.3297   0.6418  -0.1528
   0.8062015591   0.8062015591   1.76115  3.74933    0.3297   0.6417  -0.1528
   0.8062030969   0.8062030969   1.76115  3.74934    0.3296   0.6417  -0.1528
   0.8062046347   0.8062046347   1.76116  3.74935    0.3296   0.6416  -0.1528
   0.8062061725   0.8062061725   1.76117  3.74936    0.3296   0.6416  -0.1528
   0.8062077103   0.8062077103   1.76118  3.74937    0.3296   0.6415  -0.1528
   0.8062092481   0.8062092481   1.76118  3.74938    0.3295   0.6415  -0.1528
   0.8062107859   0.8062107859   1.76119  3.74939    0.3295   0.6414  -0.1528
   0.8062123237   0.8062123237   1.76120  3.74939    0.3295   0.6414  -0.1528
   0.8062138615   0.8062138615   1.76120  3.74940    0.3295   0.6414  -0.1528
   0.8062153993   0.8062153993   1.76121  3.74941    0.3294   0.6413  -0.1528
   0.8062169371   0.8062169371   1.76122  3.74942    0.3294   0.6413  -0.1528
   0.8062184749   0.8062184749   1.76123  3.74943    0.3294   0.6412  -0.1528
   0.8062200127   0.8062200127   1.76124  3.74944    0.3293   0.6412  -0.1528
   0.8062215505   0.8062215505   1.76125  3.74944    0.3293   0.6411  -0.1529
   0.8062230883   0.8062230883   1.76126  3.74945    0.3293   0.6411  -0.1529
   0.8062246261   0.8062246261   1.76127  3.74946    0.3292   0.6410  -0.1529
   0.8062261639   0.8062261639   1.76128  3.74947    0.3292   0.6410  -0.1529
   0.8062277017   0.8062277017   1.76129  3.74947    0.3292   0.6409  -0.1529
   0.8062292395   0.8062292395   1.76131  3.74948    0.3291   0.6409  -0.1529
   0.8062307773   0.8062307773   1.76132  3.74949    0.3291   0.6408  -0.1530
   0.8062323151   0.8062323151   1.76133  3.74949    0.3291   0.6408  -0.1530
   0.8062338529   0.8062338529   1.76134  3.74950    0.3290   0.6407  -0.1530
   0.8062353907   0.8062353907   1.76136  3.74951    0.3290   0.6407  -0.1530
   0.8062369285   0.8062369285   1.76137  3.74951    0.3289   0.6406  -0.1531
   0.8062384663   0.8062384663   1.76138  3.74952    0.3289   0.6406  -0.1531
   0.8062400041   0.8062400041   1.76139  3.74953    0.3289   0.6405  -0.1531
   0.8062415419   0.8062415419   1.76141  3.74953    0.3288   0.6405  -0.1531
   0.8062430797   0.8062430797   1.76142  3.74954    0.3288   0.6404  -0.1532
   0.8062446175   0.8062446175   1.76144  3.74954    0.3287   0.6404  -0.1532
   0.8062461552   0.8062461552   1.76145  3.74955    0.3287   0.6403  -0.1532
   0.8062476930   0.8062476930   1.76147  3.74955    0.3287   0.6402  -0.1533
   0.8062492308   0.8062492308   1.76148  3.74956    0.3286   0.6402  -0.1533
   0.8062507686   0.8062507686   1.76150  3.74956    0.3286   0.6401  -0.1533
   0.8062523064   0.8062523064   1.76152  3.74957    0.3285   0.6401  -0.1534
   0.8062538442   0.8062538442   1.76153  3.74957    0.3285   0.6400  -0.1534
   0.8062553820   0.8062553820   1.76155  3.74958    0.3284   0.6400  -0.1534
   0.8062569198   0.8062569198   1.76157  3.74958    0.3284   0.6399  -0.1535
   0.8062584576   0.8062584576   1.76159  3.74959    0.3283   0.6398  -0.1535
   0.8062599954   0.8062599954   1.76161  3.74959    0.3283   0.6398  -0.1536
   0.8062615332   0.8062615332   1.76162  3.74959    0.3282   0.6397  -0.1536
   0.8062630710   0.8062630710   1.76165  3.74960    0.3282   0.6397  -0.1536
   0.8062646088   0.8062646088   1.76167  3.74960    0.3281   0.6396  -0.1537
   0.8062661466   0.8062661466   1.76169  3.74960    0.3281   0.6396  -0.1537
   0.8062676844   0.8062676844   1.76171  3.74961    0.3280   0.6395  -0.1538
   0.8062692222   0.8062692222   1.76172  3.74961    0.3280   0.6394  -0.1538
   0.8062707600   0.8062707600   1.76175  3.74961    0.3279   0.6394  -0.1539
   0.8062722978   0.8062722978   1.76177  3.74962    0.3278   0.6393  -0.1539
   0.8062738356   0.8062738356   1.76179  3.74962    0.3278   0.6393  -0.1540
   0.8062753734   0.8062753734   1.76181  3.74962    0.3277   0.6392  -0.1540
   0.8062769112   0.8062769112   1.76184  3.74962    0.3277   0.6391  -0.1541
   0.8062784490   0.8062784490   1.76186  3.74962    0.3276   0.6391  -0.1541
   0.8062799868   0.8062799868   1.76188  3.74963    0.3275   0.6390  -0.1542
   0.8062815246   0.8062815246   1.76191  3.74963    0.3275   0.6389  -0.1542
   0.8062830624   0.8062830624   1.76193  3.74963    0.3274   0.6389  -0.1543
   0.8062846002   0.8062846002   1.76195  3.74963    0.3274   0.6388  -0.1544
   0.8062861380   0.8062861380   1.76198  3.74963    0.3273   0.6387  -0.1544
   0.8062876758   0.8062876758   1.76200  3.74963    0.3272   0.6387  -0.1545
   0.8062892136   0.8062892136   1.76203  3.74963    0.3272   0.6386  -0.1545
   0.8062907514   0.8062907514   1.76206  3.74963    0.3271   0.6385  -0.1546
   0.8062922892   0.8062922892   1.76208  3.74964    0.3270   0.6385  -0.1547
   0.8062938270   0.8062938270   1.76211  3.74964    0.3270   0.6384  -0.1547
   0.8062953648   0.8062953648   1.76214  3.74963    0.3269   0.6383  -0.1548
   0.8062990846   0.8062990846   1.76221  3.74963    0.3267   0.6381  -0.1550
   0.8063028044   0.8063028044   1.76228  3.74963    0.3265   0.6380  -0.1552
   0.8063065242   0.8063065242   1.76235  3.74963    0.3264   0.6378  -0.1554
   0.8063102440   0.8063102440   1.76242  3.74963    0.3262   0.6376  -0.1555
   0.8063139638   0.8063139638   1.76250  3.74962    0.3260   0.6374  -0.1558
   0.8063176836   0.8063176836   1.76258  3.74962    0.3258   0.6372  -0.1560
   0.8063214034   0.8063214034   1.76267  3.74961    0.3256   0.6370  -0.1562
   0.8063251232   0.8063251232   1.76276  3.74961    0.3254   0.6368  -0.1564
   0.8063288430   0.8063288430   1.76285  3.74960    0.3251   0.6366  -0.1567
   0.8063325628   0.8063325628   1.76294  3.74959    0.3249   0.6364  -0.1569
   0.8063362826   0.8063362826   1.76303  3.74958    0.3247   0.6362  -0.1572
   0.8063400024   0.8063400024   1.76313  3.74956    0.3245   0.6360  -0.1574
   0.8063437222   0.8063437222   1.76323  3.74955    0.3242   0.6358  -0.1577
   0.8063474420   0.8063474420   1.76333  3.74954    0.3240   0.6356  -0.1580
   0.8063511618   0.8063511618   1.76344  3.74952    0.3237   0.6354  -0.1583
   0.8063548816   0.8063548816   1.76355  3.74951    0.3234   0.6351  -0.1586
   0.8063586014   0.8063586014   1.76366  3.74949    0.3232   0.6349  -0.1589
   0.8063623212   0.8063623212   1.76378  3.74947    0.3229   0.6347  -0.1592
