# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7978744146   0.7978744146   1.75897  3.75026    0.3342   0.6444  -0.1460
   0.7978778934   0.7978778934   1.75910  3.75023    0.3339   0.6441  -0.1464
   0.7978813723   0.7978813723   1.75922  3.75021    0.3336   0.6439  -0.1467
   0.7978848512   0.7978848512   1.75936  3.75018    0.3333   0.6436  -0.1471
   0.7978883300   0.7978883300   1.75949  3.75016    0.3330   0.6433  -0.1475
   0.7978918089   0.7978918089   1.75963  3.75013    0.3327   0.6431  -0.1479
   0.7978952878   0.7978952878   1.75977  3.75010    0.3324   0.6428  -0.1483
   0.7978987666   0.7978987666   1.75991  3.75007    0.3320   0.6425  -0.1487
   0.7979022455   0.7979022455   1.76006  3.75003    0.3317   0.6423  -0.1491
   0.7979057244   0.7979057244   1.76022  3.75000    0.3313   0.6420  -0.1495
   0.7979092032   0.7979092032   1.76037  3.74996    0.3310   0.6417  -0.1500
   0.7979126821   0.7979126821   1.76053  3.74993    0.3306   0.6414  -0.1504
   0.7979161610   0.7979161610   1.76069  3.74989    0.3302   0.6411  -0.1509
   0.7979196398   0.7979196398   1.76086  3.74985    0.3298   0.6408  -0.1514
   0.7979231187   0.7979231187   1.76103  3.74981    0.3294   0.6405  -0.1519
   0.7979265976   0.7979265976   1.76120  3.74977    0.3290   0.6402  -0.1523
   0.7979300764   0.7979300764   1.76138  3.74973    0.3286   0.6398  -0.1529
   0.7979335553   0.7979335553   1.76156  3.74969    0.3282   0.6395  -0.1534
   0.7979370342   0.7979370342   1.76175  3.74964    0.3278   0.6392  -0.1539
   0.7979405130   0.7979405130   1.76194  3.74959    0.3273   0.6388  -0.1545
   0.7979439919   0.7979439919   1.76213  3.74955    0.3269   0.6385  -0.1550
   0.7979474708   0.7979474708   1.76234  3.74950    0.3264   0.6381  -0.1556
   0.7979509496   0.7979509496   1.76254  3.74945    0.3260   0.6377  -0.1562
   0.7979544285   0.7979544285   1.76274  3.74940    0.3255   0.6374  -0.1568
   0.7979579073   0.7979579073   1.76296  3.74935    0.3250   0.6370  -0.1574
   0.7979613862   0.7979613862   1.76317  3.74929    0.3245   0.6366  -0.1580
   0.7979648651   0.7979648651   1.76339  3.74924    0.3240   0.6362  -0.1586
   0.7979683439   0.7979683439   1.76362  3.74918    0.3235   0.6358  -0.1593
   0.7979718228   0.7979718228   1.76384  3.74913    0.3229   0.6354  -0.1599
   0.7979753017   0.7979753017   1.76408  3.74907    0.3224   0.6350  -0.1606
   0.7979787805   0.7979787805   1.76432  3.74901    0.3218   0.6345  -0.1613
   0.7979822594   0.7979822594   1.76456  3.74895    0.3213   0.6341  -0.1620
   0.7979857383   0.7979857383   1.76481  3.74888    0.3207   0.6337  -0.1627
   0.7979892171   0.7979892171   1.76506  3.74882    0.3201   0.6332  -0.1634
   0.7979926960   0.7979926960   1.76532  3.74876    0.3195   0.6327  -0.1642
   0.7979961749   0.7979961749   1.76558  3.74869    0.3189   0.6323  -0.1649
   0.7979996537   0.7979996537   1.76585  3.74862    0.3183   0.6318  -0.1657
   0.7980031326   0.7980031326   1.76612  3.74856    0.3177   0.6313  -0.1665
   0.7980066115   0.7980066115   1.76640  3.74849    0.3170   0.6308  -0.1673
   0.7980100903   0.7980100903   1.76668  3.74842    0.3164   0.6303  -0.1681
   0.7980135692   0.7980135692   1.76697  3.74835    0.3157   0.6298  -0.1689
   0.7980170481   0.7980170481   1.76726  3.74827    0.3150   0.6292  -0.1698
   0.7980205269   0.7980205269   1.76756  3.74820    0.3143   0.6287  -0.1706
   0.7980240058   0.7980240058   1.76787  3.74812    0.3136   0.6281  -0.1715
   0.7980274847   0.7980274847   1.76818  3.74805    0.3129   0.6276  -0.1724
   0.7980309635   0.7980309635   1.76849  3.74797    0.3122   0.6270  -0.1733
   0.7980344424   0.7980344424   1.76881  3.74789    0.3115   0.6264  -0.1742
   0.7980379213   0.7980379213   1.76914  3.74781    0.3107   0.6258  -0.1751
   0.7980414001   0.7980414001   1.76947  3.74773    0.3099   0.6252  -0.1761
   0.7980448790   0.7980448790   1.76981  3.74765    0.3091   0.6246  -0.1771
   0.7980483579   0.7980483579   1.77016  3.74757    0.3083   0.6240  -0.1781
   0.7980518367   0.7980518367   1.77051  3.74748    0.3075   0.6233  -0.1791
   0.7980553156   0.7980553156   1.77086  3.74740    0.3067   0.6227  -0.1801
   0.7980587944   0.7980587944   1.77123  3.74731    0.3059   0.6220  -0.1811
   0.7980622733   0.7980622733   1.77159  3.74722    0.3050   0.6213  -0.1822
   0.7980657522   0.7980657522   1.77197  3.74714    0.3041   0.6206  -0.1833
   0.7980692310   0.7980692310   1.77235  3.74705    0.3032   0.6199  -0.1843
   0.7980727099   0.7980727099   1.77274  3.74696    0.3023   0.6192  -0.1855
   0.7980761888   0.7980761888   1.77314  3.74686    0.3014   0.6184  -0.1866
   0.7980796676   0.7980796676   1.77354  3.74677    0.3005   0.6177  -0.1877
   0.7980831465   0.7980831465   1.77395  3.74668    0.2995   0.6169  -0.1889
   0.7980866254   0.7980866254   1.77436  3.74658    0.2986   0.6162  -0.1901
   0.7980885694   0.7980885694   1.77460  3.74653    0.2980   0.6157  -0.1907
   0.7980905134   0.7980905134   1.77483  3.74647    0.2975   0.6153  -0.1914
   0.7980924574   0.7980924574   1.77508  3.74642    0.2969   0.6148  -0.1921
   0.7980944015   0.7980944015   1.77532  3.74636    0.2963   0.6144  -0.1928
   0.7980963455   0.7980963455   1.77556  3.74631    0.2958   0.6139  -0.1935
   0.7980982895   0.7980982895   1.77581  3.74625    0.2952   0.6134  -0.1942
   0.7981002335   0.7981002335   1.77606  3.74619    0.2946   0.6130  -0.1949
   0.7981021776   0.7981021776   1.77631  3.74614    0.2940   0.6125  -0.1956
   0.7981041216   0.7981041216   1.77656  3.74608    0.2934   0.6120  -0.1963
   0.7981060656   0.7981060656   1.77682  3.74602    0.2928   0.6115  -0.1971
   0.7981080096   0.7981080096   1.77708  3.74596    0.2922   0.6111  -0.1978
   0.7981099537   0.7981099537   1.77734  3.74591    0.2916   0.6106  -0.1985
   0.7981118977   0.7981118977   1.77760  3.74585    0.2910   0.6101  -0.1993
   0.7981138417   0.7981138417   1.77787  3.74579    0.2904   0.6096  -0.2000
   0.7981157857   0.7981157857   1.77813  3.74573    0.2898   0.6091  -0.2008
   0.7981177297   0.7981177297   1.77840  3.74567    0.2891   0.6085  -0.2016
   0.7981196738   0.7981196738   1.77868  3.74561    0.2885   0.6080  -0.2023
   0.7981216178   0.7981216178   1.77895  3.74555    0.2878   0.6075  -0.2031
   0.7981235618   0.7981235618   1.77923  3.74549    0.2872   0.6070  -0.2039
   0.7981255058   0.7981255058   1.77951  3.74543    0.2865   0.6064  -0.2047
   0.7981274499   0.7981274499   1.77980  3.74536    0.2859   0.6059  -0.2055
   0.7981293939   0.7981293939   1.78008  3.74530    0.2852   0.6054  -0.2063
   0.7981313379   0.7981313379   1.78037  3.74524    0.2845   0.6048  -0.2071
   0.7981332819   0.7981332819   1.78066  3.74518    0.2839   0.6043  -0.2079
   0.7981352260   0.7981352260   1.78095  3.74511    0.2832   0.6037  -0.2088
   0.7981371700   0.7981371700   1.78125  3.74505    0.2825   0.6031  -0.2096
   0.7981391140   0.7981391140   1.78155  3.74499    0.2818   0.6026  -0.2105
   0.7981410580   0.7981410580   1.78185  3.74492    0.2811   0.6020  -0.2113
   0.7981430020   0.7981430020   1.78215  3.74486    0.2804   0.6014  -0.2122
   0.7981449461   0.7981449461   1.78246  3.74479    0.2796   0.6008  -0.2130
   0.7981468901   0.7981468901   1.78277  3.74472    0.2789   0.6002  -0.2139
   0.7981488341   0.7981488341   1.78308  3.74466    0.2782   0.5996  -0.2148
   0.7981507781   0.7981507781   1.78340  3.74459    0.2774   0.5990  -0.2157
   0.7981527222   0.7981527222   1.78372  3.74453    0.2767   0.5984  -0.2166
   0.7981546662   0.7981546662   1.78402  3.74446    0.2760   0.5978  -0.2174
   0.7981566102   0.7981566102   1.78436  3.74439    0.2752   0.5972  -0.2184
   0.7981585542   0.7981585542   1.78467  3.74432    0.2745   0.5966  -0.2193
   0.7981604983   0.7981604983   1.78500  3.74425    0.2737   0.5960  -0.2202
   0.7981624423   0.7981624423   1.78534  3.74418    0.2729   0.5953  -0.2211
   0.7981643863   0.7981643863   1.78565  3.74412    0.2722   0.5947  -0.2220
   0.7981663303   0.7981663303   1.78600  3.74405    0.2714   0.5941  -0.2230
   0.7981682744   0.7981682744   1.78631  3.74398    0.2706   0.5935  -0.2239
   0.7981702184   0.7981702184   1.78666  3.74390    0.2698   0.5928  -0.2249
   0.7981721624   0.7981721624   1.78701  3.74384    0.2690   0.5921  -0.2258
   0.7981741064   0.7981741064   1.78731  3.74377    0.2683   0.5916  -0.2267
   0.7981760504   0.7981760504   1.78768  3.74369    0.2674   0.5908  -0.2277
   0.7981779945   0.7981779945   1.78804  3.74362    0.2666   0.5901  -0.2287
   0.7981799385   0.7981799385   1.78839  3.74354    0.2658   0.5895  -0.2297
   0.7981818825   0.7981818825   1.78875  3.74347    0.2649   0.5888  -0.2307
   0.7981838265   0.7981838265   1.78908  3.74340    0.2642   0.5882  -0.2316
   0.7981857706   0.7981857706   1.78946  3.74332    0.2633   0.5874  -0.2327
   0.7981877146   0.7981877146   1.78985  3.74324    0.2624   0.5867  -0.2338
   0.7981896586   0.7981896586   1.79020  3.74316    0.2616   0.5860  -0.2348
   0.7981916026   0.7981916026   1.79060  3.74308    0.2606   0.5853  -0.2359
   0.7981935467   0.7981935467   1.79098  3.74301    0.2597   0.5845  -0.2370
   0.7981954907   0.7981954907   1.79131  3.74293    0.2590   0.5839  -0.2379
   0.7981974347   0.7981974347   1.79172  3.74285    0.2580   0.5831  -0.2391
   0.7981993787   0.7981993787   1.79211  3.74277    0.2571   0.5824  -0.2401
   0.7982013227   0.7982013227   1.79250  3.74269    0.2562   0.5816  -0.2412
   0.7982032668   0.7982032668   1.79290  3.74261    0.2553   0.5809  -0.2424
   0.7982052108   0.7982052108   1.79330  3.74252    0.2543   0.5801  -0.2435
   0.7982071548   0.7982071548   1.79371  3.74244    0.2534   0.5794  -0.2446
   0.7982090988   0.7982090988   1.79411  3.74236    0.2525   0.5786  -0.2457
   0.7982110429   0.7982110429   1.79453  3.74227    0.2515   0.5778  -0.2469
   0.7982129869   0.7982129869   1.79492  3.74219    0.2506   0.5770  -0.2480
   0.7982149309   0.7982149309   1.79532  3.74210    0.2496   0.5763  -0.2491
   0.7982168749   0.7982168749   1.79579  3.74201    0.2485   0.5754  -0.2504
   0.7982188190   0.7982188190   1.79625  3.74192    0.2475   0.5745  -0.2517
   0.7982207630   0.7982207630   1.79664  3.74183    0.2466   0.5738  -0.2528
   0.7982227070   0.7982227070   1.79712  3.74174    0.2455   0.5729  -0.2541
   0.7982246510   0.7982246510   1.79756  3.74165    0.2444   0.5720  -0.2554
   0.7982265950   0.7982265950   1.79797  3.74156    0.2435   0.5713  -0.2565
   0.7982285391   0.7982285391   1.79847  3.74146    0.2423   0.5704  -0.2579
   0.7982304831   0.7982304831   1.79895  3.74137    0.2412   0.5694  -0.2592
   0.7982324271   0.7982324271   1.79926  3.74130    0.2405   0.5689  -0.2601
   0.7982343711   0.7982343711   1.79953  3.74122    0.2399   0.5684  -0.2609
   0.7982363152   0.7982363152   1.79985  3.74116    0.2391   0.5678  -0.2618
   0.7982382592   0.7982382592   1.79995  3.74111    0.2389   0.5677  -0.2621
   0.7982402032   0.7982402032   1.80027  3.74103    0.2382   0.5672  -0.2630
   0.7982421472   0.7982421472   1.80053  3.74097    0.2376   0.5667  -0.2637
   0.7982437332   0.7982437332   1.80071  3.74092    0.2372   0.5664  -0.2642
   0.7982453192   0.7982453192   1.80091  3.74087    0.2368   0.5661  -0.2648
   0.7982469052   0.7982469052   1.80112  3.74081    0.2363   0.5657  -0.2654
   0.7982484911   0.7982484911   1.80132  3.74076    0.2359   0.5654  -0.2660
   0.7982500771   0.7982500771   1.80152  3.74071    0.2354   0.5650  -0.2665
   0.7982516631   0.7982516631   1.80172  3.74066    0.2350   0.5647  -0.2671
   0.7982532491   0.7982532491   1.80191  3.74061    0.2345   0.5644  -0.2677
   0.7982548351   0.7982548351   1.80210  3.74056    0.2341   0.5641  -0.2682
   0.7982564210   0.7982564210   1.80231  3.74050    0.2336   0.5637  -0.2688
   0.7982580070   0.7982580070   1.80252  3.74045    0.2332   0.5634  -0.2694
   0.7982595930   0.7982595930   1.80275  3.74039    0.2326   0.5630  -0.2701
   0.7982611790   0.7982611790   1.80299  3.74033    0.2321   0.5626  -0.2707
   0.7982627649   0.7982627649   1.80320  3.74027    0.2316   0.5622  -0.2713
   0.7982643509   0.7982643509   1.80341  3.74022    0.2312   0.5619  -0.2719
   0.7982659369   0.7982659369   1.80362  3.74016    0.2307   0.5615  -0.2725
   0.7982675229   0.7982675229   1.80384  3.74010    0.2302   0.5612  -0.2732
   0.7982691089   0.7982691089   1.80410  3.74003    0.2296   0.5607  -0.2739
   0.7982706948   0.7982706948   1.80438  3.73996    0.2290   0.5603  -0.2747
   0.7982722808   0.7982722808   1.80469  3.73989    0.2283   0.5597  -0.2756
   0.7982738668   0.7982738668   1.80497  3.73982    0.2277   0.5592  -0.2764
   0.7982754528   0.7982754528   1.80525  3.73975    0.2270   0.5588  -0.2771
   0.7982770388   0.7982770388   1.80554  3.73968    0.2264   0.5583  -0.2779
   0.7982786247   0.7982786247   1.80581  3.73961    0.2258   0.5578  -0.2787
   0.7982802107   0.7982802107   1.80607  3.73954    0.2252   0.5574  -0.2794
   0.7982817967   0.7982817967   1.80632  3.73948    0.2246   0.5570  -0.2802
   0.7982833827   0.7982833827   1.80657  3.73941    0.2241   0.5566  -0.2809
   0.7982849686   0.7982849686   1.80681  3.73935    0.2236   0.5562  -0.2815
   0.7982865546   0.7982865546   1.80704  3.73929    0.2230   0.5558  -0.2822
   0.7982881406   0.7982881406   1.80729  3.73922    0.2225   0.5554  -0.2829
   0.7982897266   0.7982897266   1.80753  3.73916    0.2220   0.5550  -0.2836
   0.7982913126   0.7982913126   1.80777  3.73909    0.2214   0.5546  -0.2843
   0.7982928985   0.7982928985   1.80800  3.73903    0.2209   0.5543  -0.2849
   0.7982944845   0.7982944845   1.80822  3.73897    0.2204   0.5539  -0.2856
   0.7982960705   0.7982960705   1.80845  3.73890    0.2199   0.5536  -0.2862
   0.7982976565   0.7982976565   1.80869  3.73883    0.2194   0.5532  -0.2869
   0.7982992424   0.7982992424   1.80896  3.73876    0.2188   0.5528  -0.2877
   0.7983008284   0.7983008284   1.80926  3.73868    0.2181   0.5523  -0.2885
   0.7983024144   0.7983024144   1.80957  3.73861    0.2175   0.5518  -0.2894
   0.7983040004   0.7983040004   1.80983  3.73854    0.2169   0.5514  -0.2901
   0.7983055864   0.7983055864   1.81010  3.73846    0.2163   0.5509  -0.2909
   0.7983071723   0.7983071723   1.81042  3.73838    0.2156   0.5504  -0.2918
   0.7983087583   0.7983087583   1.81074  3.73831    0.2149   0.5499  -0.2927
   0.7983103443   0.7983103443   1.81105  3.73823    0.2142   0.5493  -0.2935
   0.7983119303   0.7983119303   1.81136  3.73815    0.2135   0.5488  -0.2944
   0.7983135162   0.7983135162   1.81167  3.73808    0.2128   0.5483  -0.2953
   0.7983151022   0.7983151022   1.81198  3.73800    0.2121   0.5478  -0.2962
   0.7983166882   0.7983166882   1.81228  3.73793    0.2114   0.5473  -0.2970
   0.7983182742   0.7983182742   1.81262  3.73784    0.2107   0.5468  -0.2979
   0.7983198602   0.7983198602   1.81306  3.73773    0.2097   0.5460  -0.2992
   0.7983214461   0.7983214461   1.81358  3.73760    0.2085   0.5452  -0.3006
   0.7983230321   0.7983230321   1.81413  3.73748    0.2073   0.5442  -0.3022
   0.7983246181   0.7983246181   1.81467  3.73736    0.2061   0.5433  -0.3037
   0.7983262041   0.7983262041   1.81521  3.73723    0.2049   0.5424  -0.3052
   0.7983277900   0.7983277900   1.81576  3.73710    0.2037   0.5415  -0.3067
   0.7983293760   0.7983293760   1.81631  3.73698    0.2025   0.5405  -0.3082
   0.7983309620   0.7983309620   1.81686  3.73685    0.2012   0.5396  -0.3098
   0.7983325480   0.7983325480   1.81743  3.73672    0.2000   0.5386  -0.3113
   0.7983341340   0.7983341340   1.81800  3.73659    0.1987   0.5377  -0.3129
   0.7983357199   0.7983357199   1.81857  3.73646    0.1974   0.5367  -0.3145
   0.7983373059   0.7983373059   1.81915  3.73632    0.1961   0.5357  -0.3161
   0.7983388919   0.7983388919   1.81974  3.73619    0.1948   0.5347  -0.3177
   0.7983404779   0.7983404779   1.82033  3.73605    0.1935   0.5337  -0.3194
   0.7983420638   0.7983420638   1.82093  3.73592    0.1921   0.5327  -0.3210
   0.7983436498   0.7983436498   1.82154  3.73578    0.1908   0.5317  -0.3227
   0.7983452358   0.7983452358   1.82215  3.73564    0.1894   0.5306  -0.3244
   0.7983468218   0.7983468218   1.82277  3.73550    0.1880   0.5296  -0.3261
   0.7983484078   0.7983484078   1.82340  3.73535    0.1866   0.5285  -0.3279
   0.7983499937   0.7983499937   1.82403  3.73521    0.1852   0.5275  -0.3296
   0.7983515797   0.7983515797   1.82467  3.73506    0.1838   0.5264  -0.3314
   0.7983531657   0.7983531657   1.82532  3.73491    0.1823   0.5253  -0.3332
   0.7983547517   0.7983547517   1.82598  3.73477    0.1809   0.5242  -0.3350
   0.7983563377   0.7983563377   1.82665  3.73462    0.1794   0.5230  -0.3368
   0.7983579236   0.7983579236   1.82732  3.73447    0.1779   0.5218  -0.3387
   0.7983595096   0.7983595096   1.82801  3.73433    0.1763   0.5206  -0.3406
   0.7983610956   0.7983610956   1.82870  3.73419    0.1748   0.5194  -0.3425
   0.7983626816   0.7983626816   1.82940  3.73405    0.1732   0.5182  -0.3444
   0.7983642675   0.7983642675   1.83011  3.73391    0.1716   0.5169  -0.3463
   0.7983658535   0.7983658535   1.83083  3.73377    0.1699   0.5155  -0.3483
   0.7983674395   0.7983674395   1.83156  3.73364    0.1683   0.5142  -0.3503
   0.7983690255   0.7983690255   1.83230  3.73350    0.1666   0.5128  -0.3523
   0.7983706115   0.7983706115   1.83305  3.73335    0.1649   0.5115  -0.3543
   0.7983721974   0.7983721974   1.83382  3.73321    0.1631   0.5101  -0.3564
   0.7983737834   0.7983737834   1.83459  3.73307    0.1614   0.5086  -0.3585
   0.7983753694   0.7983753694   1.83537  3.73292    0.1596   0.5072  -0.3607
   0.7983769554   0.7983769554   1.83617  3.73277    0.1577   0.5057  -0.3628
   0.7983785413   0.7983785413   1.83698  3.73262    0.1559   0.5042  -0.3650
   0.7983801273   0.7983801273   1.83780  3.73247    0.1540   0.5027  -0.3673
   0.7983817133   0.7983817133   1.83864  3.73232    0.1521   0.5011  -0.3695
   0.7983832993   0.7983832993   1.83949  3.73217    0.1501   0.4995  -0.3719
   0.7983848853   0.7983848853   1.84036  3.73201    0.1482   0.4979  -0.3742
   0.7983864712   0.7983864712   1.84123  3.73185    0.1461   0.4963  -0.3766
   0.7983880572   0.7983880572   1.84213  3.73169    0.1441   0.4946  -0.3790
   0.7983896432   0.7983896432   1.84304  3.73153    0.1420   0.4928  -0.3815
   0.7983912292   0.7983912292   1.84397  3.73136    0.1399   0.4911  -0.3840
   0.7983928151   0.7983928151   1.84492  3.73120    0.1377   0.4893  -0.3866
   0.7983944011   0.7983944011   1.84588  3.73103    0.1355   0.4875  -0.3892
   0.7983959871   0.7983959871   1.84687  3.73085    0.1332   0.4856  -0.3919
   0.7983975731   0.7983975731   1.84788  3.73068    0.1309   0.4837  -0.3946
   0.7983991591   0.7983991591   1.84890  3.73050    0.1285   0.4817  -0.3974
   0.7984007450   0.7984007450   1.84995  3.73032    0.1261   0.4797  -0.4002
   0.7984023310   0.7984023310   1.85103  3.73013    0.1236   0.4776  -0.4031
   0.7984039170   0.7984039170   1.85212  3.72995    0.1211   0.4755  -0.4061
   0.7984055030   0.7984055030   1.85325  3.72976    0.1185   0.4734  -0.4092
   0.7984070889   0.7984070889   1.85440  3.72956    0.1158   0.4711  -0.4123
   0.7984086749   0.7984086749   1.85558  3.72937    0.1131   0.4688  -0.4155
   0.7984102609   0.7984102609   1.85680  3.72916    0.1103   0.4665  -0.4187
   0.7984118469   0.7984118469   1.85804  3.72896    0.1074   0.4641  -0.4221
   0.7984134329   0.7984134329   1.85932  3.72875    0.1044   0.4616  -0.4256
   0.7984150188   0.7984150188   1.86064  3.72853    0.1013   0.4590  -0.4291
   0.7984166048   0.7984166048   1.86200  3.72831    0.0982   0.4564  -0.4328
   0.7984181908   0.7984181908   1.86340  3.72809    0.0949   0.4536  -0.4366
   0.7984197768   0.7984197768   1.86485  3.72786    0.0916   0.4508  -0.4405
   0.7984213627   0.7984213627   1.86635  3.72762    0.0881   0.4478  -0.4445
   0.7984229487   0.7984229487   1.86790  3.72738    0.0845   0.4448  -0.4487
   0.7984245347   0.7984245347   1.86950  3.72713    0.0808   0.4416  -0.4530
   0.7984261207   0.7984261207   1.87118  3.72687    0.0769   0.4383  -0.4575
   0.7984277067   0.7984277067   1.87292  3.72661    0.0728   0.4349  -0.4621
   0.7984292926   0.7984292926   1.87469  3.72634    0.0687   0.4314  -0.4669
   0.7984308786   0.7984308786   1.87654  3.72606    0.0644   0.4277  -0.4718
   0.7984324646   0.7984324646   1.87843  3.72577    0.0600   0.4240  -0.4769
   0.7984340506   0.7984340506   1.88048  3.72547    0.0552   0.4199  -0.4823
   0.7984356366   0.7984356366   1.88253  3.72517    0.0504   0.4158  -0.4878
   0.7984372225   0.7984372225   1.88484  3.72484    0.0451   0.4112  -0.4940
   0.7984388085   0.7984388085   1.88715  3.72451    0.0397   0.4066  -0.5001
   0.7984403945   0.7984403945   1.88974  3.72415    0.0336   0.4014  -0.5070
   0.7984419805   0.7984419805   1.89254  3.72377    0.0271   0.3957  -0.5144
   0.7984435664   0.7984435664   1.89552  3.72337    0.0202   0.3897  -0.5223
   0.7984451524   0.7984451524   1.89876  3.72295    0.0126   0.3831  -0.5309
   0.7984467384   0.7984467384   1.90216  3.72251    0.0046   0.3762  -0.5399
   0.7984483244   0.7984483244   1.90596  3.72203   -0.0042   0.3685  -0.5499
   0.7984499104   0.7984499104   1.91028  3.72151   -0.0144   0.3596  -0.5612
   0.7984514963   0.7984514963   1.91507  3.72095   -0.0256   0.3498  -0.5738
   0.7984530823   0.7984530823   1.92060  3.72031   -0.0386   0.3383  -0.5882
   0.7984546683   0.7984546683   1.92694  3.71961   -0.0534   0.3252  -0.6048
   0.7984562543   0.7984562543   1.93439  3.71883   -0.0709   0.3096  -0.6241
   0.7984578402   0.7984578402   1.94300  3.71794   -0.0912   0.2916  -0.6465
   0.7984594262   0.7984594262   1.95866  3.71637   -0.1280   0.2587  -0.6870
   0.7984610122   0.7984610122   1.98664  3.71352   -0.1932   0.2007  -0.7591
   0.7984625982   0.7984625982   2.05628  3.70710   -0.3567   0.0539  -0.9383
   0.7984641842   0.7984641842   2.13898  3.70033   -0.5527  -0.1243  -1.1508
   0.7984651418   0.7984651418   2.18128  3.69718   -0.6520  -0.2148  -1.2579
   0.7984660995   0.7984660995   2.20182  3.69575   -0.7000  -0.2586  -1.3095
   0.7984670572   0.7984670572   2.18929  3.69681   -0.6712  -0.2329  -1.2780
   0.7984680149   0.7984680149   2.16268  3.69883   -0.6091  -0.1765  -1.2109
   0.7984689726   0.7984689726   2.15170  3.69962   -0.5833  -0.1529  -1.1831
   0.7984699303   0.7984699303   2.14647  3.70004   -0.5709  -0.1417  -1.1697
   0.7984708880   0.7984708880   2.13933  3.70059   -0.5541  -0.1263  -1.1516
   0.7984718457   0.7984718457   2.13459  3.70093   -0.5429  -0.1161  -1.1395
   0.7984728034   0.7984728034   2.13196  3.70112   -0.5366  -0.1103  -1.1328
   0.7984737610   0.7984737610   2.13012  3.70125   -0.5323  -0.1063  -1.1281
   0.7984747187   0.7984747187   2.12912  3.70132   -0.5299  -0.1041  -1.1255
   0.7984756764   0.7984756764   2.12873  3.70133   -0.5289  -0.1032  -1.1245
   0.7984766341   0.7984766341   2.12881  3.70131   -0.5291  -0.1033  -1.1247
   0.7984775918   0.7984775918   2.12929  3.70126   -0.5302  -0.1042  -1.1260
   0.7984785495   0.7984785495   2.13011  3.70118   -0.5321  -0.1059  -1.1281
   0.7984795072   0.7984795072   2.13120  3.70108   -0.5346  -0.1082  -1.1309
   0.7984804649   0.7984804649   2.13255  3.70096   -0.5378  -0.1111  -1.1343
   0.7984814226   0.7984814226   2.13409  3.70083   -0.5414  -0.1143  -1.1383
   0.7984823803   0.7984823803   2.13580  3.70068   -0.5454  -0.1179  -1.1426
   0.7984833379   0.7984833379   2.13763  3.70053   -0.5497  -0.1218  -1.1473
   0.7984842956   0.7984842956   2.13957  3.70036   -0.5543  -0.1259  -1.1523
   0.7984852533   0.7984852533   2.14161  3.70019   -0.5591  -0.1303  -1.1575
   0.7984862110   0.7984862110   2.14374  3.70002   -0.5641  -0.1348  -1.1629
   0.7984871687   0.7984871687   2.14596  3.69984   -0.5693  -0.1395  -1.1685
   0.7984881264   0.7984881264   2.14823  3.69965   -0.5746  -0.1443  -1.1743
   0.7984890841   0.7984890841   2.15057  3.69946   -0.5801  -0.1493  -1.1803
   0.7984900418   0.7984900418   2.15300  3.69927   -0.5858  -0.1544  -1.1864
   0.7984909995   0.7984909995   2.15547  3.69907   -0.5915  -0.1596  -1.1927
   0.7984919571   0.7984919571   2.15799  3.69887   -0.5974  -0.1650  -1.1991
   0.7984929148   0.7984929148   2.16059  3.69866   -0.6035  -0.1705  -1.2057
   0.7984938725   0.7984938725   2.16321  3.69845   -0.6096  -0.1760  -1.2123
   0.7984948302   0.7984948302   2.16588  3.69824   -0.6158  -0.1816  -1.2190
   0.7984957879   0.7984957879   2.16858  3.69802   -0.6221  -0.1873  -1.2259
   0.7984967456   0.7984967456   2.17134  3.69781   -0.6285  -0.1931  -1.2328
   0.7984977033   0.7984977033   2.17412  3.69759   -0.6350  -0.1990  -1.2398
   0.7984986610   0.7984986610   2.17692  3.69738   -0.6415  -0.2049  -1.2469
   0.7984996187   0.7984996187   2.17978  3.69716   -0.6482  -0.2109  -1.2541
   0.7985005764   0.7985005764   2.18268  3.69694   -0.6549  -0.2170  -1.2614
   0.7985015340   0.7985015340   2.18560  3.69672   -0.6617  -0.2232  -1.2687
   0.7985024917   0.7985024917   2.18856  3.69650   -0.6686  -0.2294  -1.2762
   0.7985034494   0.7985034494   2.19155  3.69627   -0.6755  -0.2357  -1.2837
   0.7985044071   0.7985044071   2.19456  3.69605   -0.6825  -0.2421  -1.2912
   0.7985053648   0.7985053648   2.19763  3.69582   -0.6896  -0.2485  -1.2989
   0.7985063225   0.7985063225   2.20072  3.69559   -0.6968  -0.2550  -1.3067
   0.7985072802   0.7985072802   2.20382  3.69536   -0.7040  -0.2615  -1.3144
   0.7985082379   0.7985082379   2.20691  3.69513   -0.7111  -0.2680  -1.3222
   0.7985091956   0.7985091956   2.21015  3.69489   -0.7187  -0.2748  -1.3303
   0.7985101532   0.7985101532   2.21332  3.69465   -0.7260  -0.2815  -1.3382
   0.7985111109   0.7985111109   2.21665  3.69440   -0.7337  -0.2884  -1.3466
   0.7985120686   0.7985120686   2.22008  3.69414   -0.7416  -0.2956  -1.3552
   0.7985130263   0.7985130263   2.22357  3.69388   -0.7497  -0.3029  -1.3639
