# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8337669968   0.8337669968   1.77556  3.74003    0.3019   0.6332  -0.2018
   0.8337717236   0.8337717236   1.77576  3.74002    0.3014   0.6327  -0.2023
   0.8337764504   0.8337764504   1.77595  3.74001    0.3010   0.6322  -0.2028
   0.8337811772   0.8337811772   1.77614  3.74000    0.3005   0.6318  -0.2033
   0.8337859040   0.8337859040   1.77632  3.74000    0.3000   0.6313  -0.2038
   0.8337906307   0.8337906307   1.77650  3.73999    0.2996   0.6309  -0.2042
   0.8337953575   0.8337953575   1.77667  3.73999    0.2992   0.6304  -0.2046
   0.8338000843   0.8338000843   1.77684  3.74000    0.2987   0.6300  -0.2051
   0.8338048111   0.8338048111   1.77700  3.74000    0.2983   0.6296  -0.2054
   0.8338095379   0.8338095379   1.77715  3.74001    0.2979   0.6292  -0.2058
   0.8338142646   0.8338142646   1.77730  3.74002    0.2976   0.6288  -0.2062
   0.8338189914   0.8338189914   1.77744  3.74003    0.2972   0.6284  -0.2065
   0.8338237182   0.8338237182   1.77758  3.74004    0.2968   0.6280  -0.2069
   0.8338284450   0.8338284450   1.77771  3.74005    0.2965   0.6277  -0.2072
   0.8338331718   0.8338331718   1.77783  3.74007    0.2962   0.6273  -0.2074
   0.8338378985   0.8338378985   1.77795  3.74009    0.2958   0.6269  -0.2077
   0.8338426253   0.8338426253   1.77806  3.74011    0.2955   0.6266  -0.2080
   0.8338473521   0.8338473521   1.77817  3.74013    0.2952   0.6262  -0.2082
   0.8338520789   0.8338520789   1.77827  3.74016    0.2950   0.6259  -0.2084
   0.8338568057   0.8338568057   1.77836  3.74019    0.2947   0.6256  -0.2086
   0.8338615324   0.8338615324   1.77845  3.74021    0.2944   0.6252  -0.2088
   0.8338662592   0.8338662592   1.77853  3.74025    0.2942   0.6249  -0.2090
   0.8338709860   0.8338709860   1.77861  3.74028    0.2940   0.6246  -0.2092
   0.8338757128   0.8338757128   1.77868  3.74031    0.2938   0.6243  -0.2093
   0.8338804395   0.8338804395   1.77875  3.74035    0.2935   0.6240  -0.2094
   0.8338851663   0.8338851663   1.77882  3.74039    0.2933   0.6238  -0.2095
   0.8338898931   0.8338898931   1.77887  3.74043    0.2932   0.6235  -0.2096
   0.8338946199   0.8338946199   1.77893  3.74047    0.2930   0.6232  -0.2097
   0.8338993467   0.8338993467   1.77897  3.74051    0.2928   0.6230  -0.2098
   0.8339040734   0.8339040734   1.77902  3.74056    0.2927   0.6227  -0.2098
   0.8339088002   0.8339088002   1.77906  3.74060    0.2925   0.6225  -0.2099
   0.8339135270   0.8339135270   1.77909  3.74065    0.2924   0.6222  -0.2099
   0.8339182538   0.8339182538   1.77912  3.74070    0.2922   0.6220  -0.2099
   0.8339229806   0.8339229806   1.77915  3.74075    0.2921   0.6218  -0.2099
   0.8339277073   0.8339277073   1.77918  3.74080    0.2920   0.6215  -0.2099
   0.8339324341   0.8339324341   1.77920  3.74085    0.2919   0.6213  -0.2099
   0.8339371609   0.8339371609   1.77922  3.74091    0.2918   0.6211  -0.2099
   0.8339418877   0.8339418877   1.77922  3.74096    0.2917   0.6209  -0.2098
   0.8339466145   0.8339466145   1.77923  3.74102    0.2917   0.6207  -0.2098
   0.8339513412   0.8339513412   1.77923  3.74108    0.2916   0.6205  -0.2097
   0.8339560680   0.8339560680   1.77923  3.74113    0.2915   0.6203  -0.2096
   0.8339607948   0.8339607948   1.77923  3.74119    0.2915   0.6202  -0.2095
   0.8339655216   0.8339655216   1.77923  3.74125    0.2914   0.6200  -0.2095
   0.8339702484   0.8339702484   1.77923  3.74131    0.2914   0.6198  -0.2094
   0.8339749751   0.8339749751   1.77922  3.74137    0.2913   0.6196  -0.2093
   0.8339797019   0.8339797019   1.77920  3.74143    0.2913   0.6195  -0.2092
   0.8339844287   0.8339844287   1.77918  3.74150    0.2913   0.6193  -0.2090
   0.8339891555   0.8339891555   1.77917  3.74156    0.2913   0.6192  -0.2089
   0.8339938822   0.8339938822   1.77916  3.74162    0.2912   0.6190  -0.2088
   0.8339986090   0.8339986090   1.77913  3.74169    0.2912   0.6189  -0.2086
   0.8340033358   0.8340033358   1.77909  3.74176    0.2913   0.6188  -0.2084
   0.8340080626   0.8340080626   1.77905  3.74182    0.2913   0.6186  -0.2083
   0.8340127894   0.8340127894   1.77904  3.74188    0.2913   0.6185  -0.2081
   0.8340175161   0.8340175161   1.77902  3.74195    0.2913   0.6183  -0.2080
   0.8340222429   0.8340222429   1.77897  3.74202    0.2913   0.6183  -0.2078
   0.8340269697   0.8340269697   1.77893  3.74209    0.2914   0.6181  -0.2076
   0.8340316965   0.8340316965   1.77889  3.74216    0.2914   0.6180  -0.2074
   0.8340364233   0.8340364233   1.77884  3.74223    0.2915   0.6180  -0.2072
   0.8340411500   0.8340411500   1.77881  3.74229    0.2915   0.6178  -0.2070
   0.8340458768   0.8340458768   1.77877  3.74236    0.2915   0.6177  -0.2068
   0.8340506036   0.8340506036   1.77872  3.74243    0.2916   0.6177  -0.2066
   0.8340553304   0.8340553304   1.77868  3.74250    0.2916   0.6175  -0.2064
   0.8340600572   0.8340600572   1.77864  3.74256    0.2916   0.6174  -0.2062
   0.8340647839   0.8340647839   1.77858  3.74263    0.2917   0.6174  -0.2060
   0.8340695107   0.8340695107   1.77855  3.74270    0.2917   0.6173  -0.2058
   0.8340742375   0.8340742375   1.77851  3.74277    0.2918   0.6172  -0.2056
   0.8340789643   0.8340789643   1.77844  3.74284    0.2919   0.6171  -0.2053
   0.8340836911   0.8340836911   1.77839  3.74291    0.2920   0.6170  -0.2051
   0.8340884178   0.8340884178   1.77835  3.74297    0.2920   0.6170  -0.2049
   0.8340931446   0.8340931446   1.77830  3.74304    0.2921   0.6169  -0.2047
   0.8340978714   0.8340978714   1.77825  3.74311    0.2921   0.6168  -0.2045
   0.8341025982   0.8341025982   1.77821  3.74317    0.2922   0.6167  -0.2043
   0.8341073250   0.8341073250   1.77818  3.74324    0.2922   0.6166  -0.2041
   0.8341120517   0.8341120517   1.77814  3.74330    0.2922   0.6165  -0.2039
   0.8341167785   0.8341167785   1.77808  3.74337    0.2923   0.6165  -0.2037
   0.8341215053   0.8341215053   1.77803  3.74344    0.2924   0.6164  -0.2035
   0.8341262321   0.8341262321   1.77798  3.74350    0.2925   0.6163  -0.2033
   0.8341309588   0.8341309588   1.77793  3.74357    0.2925   0.6163  -0.2030
   0.8341356856   0.8341356856   1.77789  3.74363    0.2926   0.6162  -0.2028
   0.8341404124   0.8341404124   1.77786  3.74370    0.2926   0.6161  -0.2027
   0.8341451392   0.8341451392   1.77782  3.74376    0.2927   0.6160  -0.2025
   0.8341498660   0.8341498660   1.77776  3.74383    0.2927   0.6159  -0.2022
   0.8341545927   0.8341545927   1.77773  3.74389    0.2928   0.6158  -0.2021
   0.8341593195   0.8341593195   1.77770  3.74395    0.2928   0.6157  -0.2019
   0.8341640463   0.8341640463   1.77764  3.74402    0.2929   0.6157  -0.2017
   0.8341687731   0.8341687731   1.77760  3.74408    0.2929   0.6156  -0.2015
   0.8341734999   0.8341734999   1.77756  3.74414    0.2930   0.6155  -0.2013
   0.8341782266   0.8341782266   1.77752  3.74420    0.2930   0.6155  -0.2011
   0.8341829534   0.8341829534   1.77747  3.74427    0.2931   0.6154  -0.2009
   0.8341876802   0.8341876802   1.77742  3.74433    0.2931   0.6153  -0.2007
   0.8341924070   0.8341924070   1.77739  3.74439    0.2932   0.6153  -0.2005
   0.8341971338   0.8341971338   1.77736  3.74445    0.2932   0.6152  -0.2004
   0.8342018605   0.8342018605   1.77732  3.74451    0.2933   0.6151  -0.2002
   0.8342065873   0.8342065873   1.77728  3.74457    0.2933   0.6150  -0.2000
   0.8342113141   0.8342113141   1.77724  3.74463    0.2933   0.6149  -0.1998
   0.8342160409   0.8342160409   1.77721  3.74468    0.2934   0.6149  -0.1996
   0.8342207677   0.8342207677   1.77717  3.74475    0.2934   0.6148  -0.1995
   0.8342254944   0.8342254944   1.77714  3.74480    0.2935   0.6147  -0.1993
   0.8342302212   0.8342302212   1.77710  3.74486    0.2935   0.6146  -0.1991
   0.8342349480   0.8342349480   1.77705  3.74492    0.2936   0.6146  -0.1989
   0.8342396748   0.8342396748   1.77703  3.74497    0.2936   0.6145  -0.1988
   0.8342444015   0.8342444015   1.77700  3.74503    0.2936   0.6144  -0.1986
   0.8342491283   0.8342491283   1.77696  3.74509    0.2937   0.6143  -0.1984
   0.8342538551   0.8342538551   1.77693  3.74514    0.2937   0.6142  -0.1983
   0.8342585819   0.8342585819   1.77691  3.74520    0.2937   0.6141  -0.1981
   0.8342633087   0.8342633087   1.77688  3.74525    0.2937   0.6141  -0.1980
   0.8342680354   0.8342680354   1.77685  3.74531    0.2938   0.6140  -0.1978
   0.8342727622   0.8342727622   1.77682  3.74536    0.2938   0.6139  -0.1977
   0.8342774890   0.8342774890   1.77680  3.74542    0.2938   0.6138  -0.1976
   0.8342822158   0.8342822158   1.77677  3.74547    0.2938   0.6137  -0.1974
   0.8342869426   0.8342869426   1.77674  3.74553    0.2939   0.6136  -0.1973
   0.8342916693   0.8342916693   1.77672  3.74557    0.2939   0.6135  -0.1972
   0.8342963961   0.8342963961   1.77670  3.74563    0.2939   0.6134  -0.1970
   0.8343011229   0.8343011229   1.77667  3.74568    0.2939   0.6134  -0.1969
   0.8343058497   0.8343058497   1.77665  3.74573    0.2939   0.6133  -0.1967
   0.8343105765   0.8343105765   1.77663  3.74578    0.2939   0.6132  -0.1966
   0.8343153032   0.8343153032   1.77661  3.74583    0.2939   0.6131  -0.1965
   0.8343200300   0.8343200300   1.77659  3.74588    0.2939   0.6130  -0.1964
   0.8343247568   0.8343247568   1.77658  3.74593    0.2939   0.6129  -0.1963
   0.8343257061   0.8343257061   1.77658  3.74594    0.2939   0.6129  -0.1963
   0.8343266555   0.8343266555   1.77657  3.74595    0.2939   0.6129  -0.1962
   0.8343276048   0.8343276048   1.77657  3.74596    0.2939   0.6128  -0.1962
   0.8343285542   0.8343285542   1.77657  3.74597    0.2939   0.6128  -0.1962
   0.8343295035   0.8343295035   1.77656  3.74598    0.2939   0.6128  -0.1962
   0.8343304528   0.8343304528   1.77656  3.74599    0.2939   0.6128  -0.1961
   0.8343314022   0.8343314022   1.77656  3.74599    0.2939   0.6128  -0.1961
   0.8343323515   0.8343323515   1.77655  3.74600    0.2939   0.6128  -0.1961
   0.8343333009   0.8343333009   1.77655  3.74601    0.2939   0.6127  -0.1961
   0.8343342502   0.8343342502   1.77655  3.74603    0.2939   0.6127  -0.1961
   0.8343351995   0.8343351995   1.77654  3.74603    0.2939   0.6127  -0.1960
   0.8343361489   0.8343361489   1.77654  3.74604    0.2939   0.6127  -0.1960
   0.8343370982   0.8343370982   1.77654  3.74605    0.2939   0.6127  -0.1960
   0.8343380476   0.8343380476   1.77653  3.74606    0.2939   0.6126  -0.1960
   0.8343389969   0.8343389969   1.77653  3.74607    0.2939   0.6126  -0.1960
   0.8343399462   0.8343399462   1.77653  3.74608    0.2939   0.6126  -0.1959
   0.8343408956   0.8343408956   1.77653  3.74609    0.2939   0.6126  -0.1959
   0.8343418449   0.8343418449   1.77653  3.74610    0.2939   0.6125  -0.1959
   0.8343427942   0.8343427942   1.77652  3.74611    0.2939   0.6125  -0.1959
   0.8343437436   0.8343437436   1.77652  3.74612    0.2939   0.6125  -0.1959
   0.8343446929   0.8343446929   1.77652  3.74613    0.2939   0.6125  -0.1958
   0.8343456423   0.8343456423   1.77652  3.74614    0.2939   0.6125  -0.1958
   0.8343465916   0.8343465916   1.77651  3.74615    0.2939   0.6124  -0.1958
   0.8343475409   0.8343475409   1.77651  3.74616    0.2939   0.6124  -0.1958
   0.8343484903   0.8343484903   1.77651  3.74617    0.2939   0.6124  -0.1958
   0.8343494396   0.8343494396   1.77651  3.74618    0.2939   0.6124  -0.1957
   0.8343503890   0.8343503890   1.77650  3.74618    0.2939   0.6124  -0.1957
   0.8343513383   0.8343513383   1.77650  3.74619    0.2939   0.6123  -0.1957
   0.8343522876   0.8343522876   1.77650  3.74620    0.2939   0.6123  -0.1957
   0.8343532370   0.8343532370   1.77650  3.74621    0.2939   0.6123  -0.1957
   0.8343541863   0.8343541863   1.77649  3.74622    0.2939   0.6123  -0.1956
   0.8343551357   0.8343551357   1.77649  3.74623    0.2939   0.6123  -0.1956
   0.8343560850   0.8343560850   1.77649  3.74624    0.2939   0.6122  -0.1956
   0.8343570343   0.8343570343   1.77649  3.74625    0.2939   0.6122  -0.1956
   0.8343579837   0.8343579837   1.77648  3.74626    0.2939   0.6122  -0.1956
   0.8343589330   0.8343589330   1.77648  3.74627    0.2939   0.6122  -0.1955
   0.8343598824   0.8343598824   1.77648  3.74628    0.2939   0.6122  -0.1955
   0.8343608317   0.8343608317   1.77648  3.74629    0.2939   0.6121  -0.1955
   0.8343617810   0.8343617810   1.77647  3.74629    0.2939   0.6121  -0.1955
   0.8343627304   0.8343627304   1.77647  3.74630    0.2939   0.6121  -0.1955
   0.8343636797   0.8343636797   1.77647  3.74631    0.2939   0.6121  -0.1955
   0.8343646291   0.8343646291   1.77647  3.74632    0.2939   0.6121  -0.1954
   0.8343655784   0.8343655784   1.77647  3.74633    0.2939   0.6120  -0.1954
   0.8343665277   0.8343665277   1.77646  3.74634    0.2939   0.6120  -0.1954
   0.8343674771   0.8343674771   1.77646  3.74635    0.2939   0.6120  -0.1954
   0.8343684264   0.8343684264   1.77646  3.74636    0.2939   0.6120  -0.1953
   0.8343693758   0.8343693758   1.77645  3.74637    0.2939   0.6120  -0.1953
   0.8343703251   0.8343703251   1.77645  3.74637    0.2939   0.6120  -0.1953
   0.8343712744   0.8343712744   1.77645  3.74638    0.2939   0.6119  -0.1953
   0.8343722238   0.8343722238   1.77645  3.74639    0.2939   0.6119  -0.1953
   0.8343731731   0.8343731731   1.77644  3.74640    0.2939   0.6119  -0.1953
   0.8343741225   0.8343741225   1.77644  3.74641    0.2939   0.6119  -0.1952
   0.8343750718   0.8343750718   1.77644  3.74642    0.2939   0.6119  -0.1952
   0.8343760211   0.8343760211   1.77644  3.74643    0.2939   0.6118  -0.1952
   0.8343769705   0.8343769705   1.77644  3.74643    0.2939   0.6118  -0.1952
   0.8343779198   0.8343779198   1.77644  3.74644    0.2939   0.6118  -0.1952
   0.8343788692   0.8343788692   1.77644  3.74645    0.2938   0.6118  -0.1952
   0.8343798185   0.8343798185   1.77644  3.74646    0.2938   0.6117  -0.1951
   0.8343807678   0.8343807678   1.77644  3.74647    0.2938   0.6117  -0.1951
   0.8343817172   0.8343817172   1.77644  3.74648    0.2938   0.6117  -0.1951
   0.8343826665   0.8343826665   1.77643  3.74649    0.2938   0.6117  -0.1951
   0.8343836159   0.8343836159   1.77643  3.74650    0.2938   0.6117  -0.1951
   0.8343845652   0.8343845652   1.77643  3.74650    0.2938   0.6116  -0.1951
   0.8343855145   0.8343855145   1.77643  3.74651    0.2938   0.6116  -0.1950
   0.8343864639   0.8343864639   1.77642  3.74652    0.2938   0.6116  -0.1950
   0.8343874132   0.8343874132   1.77642  3.74653    0.2938   0.6116  -0.1950
   0.8343883626   0.8343883626   1.77642  3.74654    0.2938   0.6116  -0.1950
   0.8343893119   0.8343893119   1.77642  3.74655    0.2938   0.6116  -0.1950
   0.8343902612   0.8343902612   1.77642  3.74656    0.2938   0.6115  -0.1950
   0.8343912106   0.8343912106   1.77641  3.74657    0.2938   0.6115  -0.1949
   0.8343921599   0.8343921599   1.77641  3.74657    0.2938   0.6115  -0.1949
   0.8343931093   0.8343931093   1.77641  3.74658    0.2938   0.6115  -0.1949
   0.8343940586   0.8343940586   1.77641  3.74659    0.2938   0.6114  -0.1949
   0.8343950079   0.8343950079   1.77641  3.74660    0.2938   0.6114  -0.1949
   0.8343959573   0.8343959573   1.77641  3.74661    0.2938   0.6114  -0.1949
   0.8343969066   0.8343969066   1.77641  3.74661    0.2938   0.6114  -0.1949
   0.8343978560   0.8343978560   1.77641  3.74662    0.2938   0.6114  -0.1948
   0.8343988053   0.8343988053   1.77641  3.74663    0.2938   0.6113  -0.1948
   0.8343997546   0.8343997546   1.77641  3.74664    0.2938   0.6113  -0.1948
   0.8344007040   0.8344007040   1.77641  3.74665    0.2938   0.6113  -0.1948
   0.8344016533   0.8344016533   1.77641  3.74665    0.2938   0.6113  -0.1948
   0.8344026027   0.8344026027   1.77641  3.74666    0.2938   0.6113  -0.1948
   0.8344035520   0.8344035520   1.77641  3.74667    0.2937   0.6112  -0.1948
   0.8344045013   0.8344045013   1.77641  3.74668    0.2937   0.6112  -0.1948
   0.8344054507   0.8344054507   1.77641  3.74669    0.2937   0.6112  -0.1948
   0.8344064000   0.8344064000   1.77641  3.74669    0.2937   0.6112  -0.1947
   0.8344073493   0.8344073493   1.77641  3.74670    0.2937   0.6111  -0.1947
   0.8344082987   0.8344082987   1.77641  3.74671    0.2937   0.6111  -0.1947
   0.8344092480   0.8344092480   1.77642  3.74672    0.2937   0.6111  -0.1947
   0.8344101974   0.8344101974   1.77642  3.74672    0.2937   0.6111  -0.1947
   0.8344111467   0.8344111467   1.77642  3.74673    0.2937   0.6110  -0.1947
   0.8344120960   0.8344120960   1.77642  3.74674    0.2937   0.6110  -0.1947
   0.8344130454   0.8344130454   1.77642  3.74674    0.2937   0.6110  -0.1947
   0.8344139947   0.8344139947   1.77642  3.74675    0.2937   0.6110  -0.1947
   0.8344149441   0.8344149441   1.77642  3.74676    0.2936   0.6109  -0.1947
   0.8344158934   0.8344158934   1.77642  3.74677    0.2936   0.6109  -0.1947
   0.8344168427   0.8344168427   1.77642  3.74678    0.2936   0.6109  -0.1946
   0.8344177921   0.8344177921   1.77642  3.74678    0.2936   0.6109  -0.1946
   0.8344187414   0.8344187414   1.77642  3.74679    0.2936   0.6108  -0.1946
   0.8344196908   0.8344196908   1.77643  3.74680    0.2936   0.6108  -0.1946
   0.8344215238   0.8344215238   1.77643  3.74681    0.2936   0.6108  -0.1946
   0.8344233569   0.8344233569   1.77643  3.74683    0.2936   0.6107  -0.1946
   0.8344251900   0.8344251900   1.77644  3.74684    0.2935   0.6107  -0.1946
   0.8344270231   0.8344270231   1.77644  3.74685    0.2935   0.6106  -0.1946
   0.8344288562   0.8344288562   1.77644  3.74687    0.2935   0.6106  -0.1946
   0.8344306893   0.8344306893   1.77644  3.74688    0.2935   0.6105  -0.1945
   0.8344325223   0.8344325223   1.77644  3.74690    0.2935   0.6105  -0.1945
   0.8344343554   0.8344343554   1.77644  3.74691    0.2935   0.6105  -0.1945
   0.8344361885   0.8344361885   1.77645  3.74692    0.2934   0.6104  -0.1945
   0.8344380216   0.8344380216   1.77645  3.74694    0.2934   0.6104  -0.1945
   0.8344398547   0.8344398547   1.77646  3.74695    0.2934   0.6103  -0.1945
   0.8344416878   0.8344416878   1.77647  3.74696    0.2934   0.6102  -0.1945
   0.8344435208   0.8344435208   1.77647  3.74697    0.2933   0.6102  -0.1945
   0.8344453539   0.8344453539   1.77647  3.74699    0.2933   0.6101  -0.1945
   0.8344471870   0.8344471870   1.77648  3.74700    0.2933   0.6101  -0.1945
   0.8344490201   0.8344490201   1.77648  3.74701    0.2933   0.6101  -0.1945
   0.8344508532   0.8344508532   1.77649  3.74703    0.2932   0.6100  -0.1945
   0.8344526863   0.8344526863   1.77650  3.74704    0.2932   0.6100  -0.1945
   0.8344545193   0.8344545193   1.77651  3.74705    0.2932   0.6099  -0.1945
   0.8344563524   0.8344563524   1.77652  3.74706    0.2932   0.6098  -0.1945
   0.8344581855   0.8344581855   1.77652  3.74707    0.2931   0.6098  -0.1945
   0.8344600186   0.8344600186   1.77653  3.74709    0.2931   0.6097  -0.1945
   0.8344618517   0.8344618517   1.77653  3.74710    0.2931   0.6097  -0.1945
   0.8344636848   0.8344636848   1.77654  3.74711    0.2931   0.6096  -0.1945
   0.8344655178   0.8344655178   1.77654  3.74712    0.2930   0.6096  -0.1945
   0.8344673509   0.8344673509   1.77655  3.74713    0.2930   0.6095  -0.1945
   0.8344691840   0.8344691840   1.77656  3.74715    0.2930   0.6095  -0.1945
   0.8344710171   0.8344710171   1.77657  3.74716    0.2929   0.6094  -0.1945
   0.8344728502   0.8344728502   1.77657  3.74717    0.2929   0.6094  -0.1944
   0.8344746832   0.8344746832   1.77657  3.74718    0.2929   0.6094  -0.1944
   0.8344765163   0.8344765163   1.77658  3.74719    0.2929   0.6093  -0.1944
   0.8344783494   0.8344783494   1.77658  3.74720    0.2929   0.6093  -0.1944
   0.8344801825   0.8344801825   1.77659  3.74722    0.2928   0.6092  -0.1944
   0.8344820156   0.8344820156   1.77660  3.74722    0.2928   0.6092  -0.1945
   0.8344838487   0.8344838487   1.77662  3.74723    0.2928   0.6091  -0.1945
   0.8344856817   0.8344856817   1.77663  3.74725    0.2927   0.6090  -0.1945
   0.8344875148   0.8344875148   1.77664  3.74726    0.2927   0.6090  -0.1945
   0.8344893479   0.8344893479   1.77665  3.74727    0.2926   0.6089  -0.1945
   0.8344911810   0.8344911810   1.77666  3.74728    0.2926   0.6089  -0.1945
   0.8344930141   0.8344930141   1.77667  3.74729    0.2926   0.6088  -0.1945
   0.8344948472   0.8344948472   1.77668  3.74730    0.2925   0.6088  -0.1946
   0.8344966802   0.8344966802   1.77669  3.74731    0.2925   0.6087  -0.1946
   0.8344985133   0.8344985133   1.77670  3.74732    0.2925   0.6086  -0.1946
   0.8345003464   0.8345003464   1.77671  3.74733    0.2924   0.6086  -0.1946
   0.8345021795   0.8345021795   1.77672  3.74734    0.2924   0.6085  -0.1946
   0.8345040126   0.8345040126   1.77673  3.74735    0.2924   0.6085  -0.1946
   0.8345058457   0.8345058457   1.77674  3.74736    0.2923   0.6084  -0.1946
   0.8345076787   0.8345076787   1.77675  3.74736    0.2923   0.6084  -0.1946
   0.8345095118   0.8345095118   1.77676  3.74737    0.2923   0.6083  -0.1946
   0.8345113449   0.8345113449   1.77678  3.74738    0.2922   0.6083  -0.1947
   0.8345131780   0.8345131780   1.77679  3.74739    0.2922   0.6082  -0.1947
   0.8345150111   0.8345150111   1.77681  3.74740    0.2921   0.6081  -0.1947
   0.8345168442   0.8345168442   1.77682  3.74741    0.2921   0.6081  -0.1947
   0.8345186772   0.8345186772   1.77684  3.74741    0.2921   0.6080  -0.1948
   0.8345205103   0.8345205103   1.77685  3.74742    0.2920   0.6080  -0.1948
   0.8345223434   0.8345223434   1.77687  3.74743    0.2920   0.6079  -0.1948
   0.8345241765   0.8345241765   1.77688  3.74744    0.2919   0.6078  -0.1949
   0.8345260096   0.8345260096   1.77690  3.74744    0.2919   0.6078  -0.1949
   0.8345278426   0.8345278426   1.77692  3.74745    0.2918   0.6077  -0.1949
   0.8345296757   0.8345296757   1.77693  3.74746    0.2918   0.6077  -0.1949
   0.8345315088   0.8345315088   1.77694  3.74747    0.2917   0.6076  -0.1950
   0.8345333419   0.8345333419   1.77695  3.74748    0.2917   0.6075  -0.1950
   0.8345351750   0.8345351750   1.77697  3.74748    0.2917   0.6075  -0.1950
   0.8345370081   0.8345370081   1.77699  3.74749    0.2916   0.6074  -0.1950
   0.8345388411   0.8345388411   1.77700  3.74750    0.2916   0.6074  -0.1951
   0.8345406742   0.8345406742   1.77701  3.74751    0.2915   0.6073  -0.1951
   0.8345425073   0.8345425073   1.77703  3.74751    0.2915   0.6073  -0.1951
   0.8345443404   0.8345443404   1.77705  3.74752    0.2914   0.6072  -0.1952
   0.8345461735   0.8345461735   1.77707  3.74752    0.2914   0.6071  -0.1952
   0.8345480066   0.8345480066   1.77709  3.74753    0.2913   0.6071  -0.1952
   0.8345498396   0.8345498396   1.77711  3.74754    0.2913   0.6070  -0.1953
   0.8345516727   0.8345516727   1.77713  3.74754    0.2912   0.6069  -0.1953
   0.8345535058   0.8345535058   1.77715  3.74755    0.2911   0.6069  -0.1954
   0.8345553389   0.8345553389   1.77717  3.74755    0.2911   0.6068  -0.1954
   0.8345571720   0.8345571720   1.77719  3.74756    0.2910   0.6067  -0.1955
   0.8345590051   0.8345590051   1.77721  3.74756    0.2910   0.6066  -0.1955
   0.8345608381   0.8345608381   1.77724  3.74757    0.2909   0.6066  -0.1956
   0.8345626712   0.8345626712   1.77726  3.74757    0.2909   0.6065  -0.1956
   0.8345645043   0.8345645043   1.77728  3.74758    0.2908   0.6064  -0.1957
   0.8345663374   0.8345663374   1.77730  3.74758    0.2907   0.6064  -0.1957
   0.8345681705   0.8345681705   1.77732  3.74759    0.2907   0.6063  -0.1957
   0.8345700036   0.8345700036   1.77734  3.74759    0.2906   0.6062  -0.1958
   0.8345718366   0.8345718366   1.77736  3.74760    0.2906   0.6062  -0.1958
   0.8345736697   0.8345736697   1.77738  3.74760    0.2905   0.6061  -0.1959
   0.8345755028   0.8345755028   1.77740  3.74760    0.2905   0.6060  -0.1959
   0.8345773359   0.8345773359   1.77743  3.74761    0.2904   0.6060  -0.1960
   0.8345791690   0.8345791690   1.77746  3.74761    0.2903   0.6059  -0.1960
   0.8345810020   0.8345810020   1.77748  3.74761    0.2903   0.6058  -0.1961
   0.8345828351   0.8345828351   1.77751  3.74762    0.2902   0.6057  -0.1962
   0.8345846682   0.8345846682   1.77754  3.74762    0.2901   0.6057  -0.1962
   0.8345865013   0.8345865013   1.77756  3.74762    0.2900   0.6056  -0.1963
   0.8345883344   0.8345883344   1.77759  3.74763    0.2900   0.6055  -0.1963
   0.8345901675   0.8345901675   1.77761  3.74763    0.2899   0.6055  -0.1964
   0.8345920005   0.8345920005   1.77763  3.74763    0.2899   0.6054  -0.1964
   0.8345938336   0.8345938336   1.77766  3.74764    0.2898   0.6053  -0.1965
   0.8345956667   0.8345956667   1.77768  3.74764    0.2897   0.6053  -0.1966
   0.8345974998   0.8345974998   1.77771  3.74764    0.2897   0.6052  -0.1966
   0.8345993329   0.8345993329   1.77774  3.74764    0.2896   0.6051  -0.1967
   0.8346011660   0.8346011660   1.77777  3.74764    0.2895   0.6050  -0.1968
   0.8346029990   0.8346029990   1.77780  3.74764    0.2894   0.6049  -0.1969
   0.8346073977   0.8346073977   1.77787  3.74765    0.2892   0.6047  -0.1970
   0.8346117963   0.8346117963   1.77795  3.74765    0.2890   0.6045  -0.1972
   0.8346161949   0.8346161949   1.77802  3.74765    0.2889   0.6044  -0.1974
   0.8346205935   0.8346205935   1.77808  3.74766    0.2887   0.6042  -0.1975
   0.8346249921   0.8346249921   1.77815  3.74766    0.2885   0.6040  -0.1977
   0.8346293907   0.8346293907   1.77824  3.74765    0.2883   0.6038  -0.1980
   0.8346337893   0.8346337893   1.77833  3.74765    0.2881   0.6036  -0.1982
   0.8346381879   0.8346381879   1.77842  3.74765    0.2879   0.6034  -0.1984
   0.8346425865   0.8346425865   1.77851  3.74764    0.2876   0.6032  -0.1986
   0.8346469852   0.8346469852   1.77860  3.74764    0.2874   0.6029  -0.1989
   0.8346513838   0.8346513838   1.77870  3.74763    0.2872   0.6027  -0.1991
   0.8346557824   0.8346557824   1.77880  3.74762    0.2869   0.6025  -0.1994
   0.8346601810   0.8346601810   1.77890  3.74761    0.2867   0.6022  -0.1997
   0.8346645796   0.8346645796   1.77900  3.74760    0.2864   0.6020  -0.1999
   0.8346689782   0.8346689782   1.77911  3.74759    0.2862   0.6018  -0.2002
   0.8346733768   0.8346733768   1.77922  3.74758    0.2859   0.6015  -0.2005
   0.8346777754   0.8346777754   1.77933  3.74757    0.2856   0.6013  -0.2008
