# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7815537606   0.7815537606   1.75000  3.74535    0.3608   0.6809  -0.1307
   0.7815571406   0.7815571406   1.75016  3.74535    0.3604   0.6805  -0.1311
   0.7815605206   0.7815605206   1.75031  3.74535    0.3600   0.6802  -0.1315
   0.7815639005   0.7815639005   1.75046  3.74535    0.3597   0.6798  -0.1319
   0.7815672805   0.7815672805   1.75061  3.74535    0.3593   0.6794  -0.1322
   0.7815706605   0.7815706605   1.75075  3.74535    0.3589   0.6791  -0.1326
   0.7815740405   0.7815740405   1.75088  3.74535    0.3586   0.6787  -0.1329
   0.7815774204   0.7815774204   1.75101  3.74536    0.3583   0.6784  -0.1332
   0.7815808004   0.7815808004   1.75113  3.74537    0.3580   0.6781  -0.1335
   0.7815841804   0.7815841804   1.75125  3.74537    0.3577   0.6777  -0.1338
   0.7815875604   0.7815875604   1.75136  3.74538    0.3574   0.6774  -0.1341
   0.7815909403   0.7815909403   1.75147  3.74540    0.3571   0.6771  -0.1343
   0.7815943203   0.7815943203   1.75157  3.74541    0.3568   0.6768  -0.1346
   0.7815977003   0.7815977003   1.75167  3.74543    0.3566   0.6765  -0.1348
   0.7816010803   0.7816010803   1.75176  3.74544    0.3563   0.6762  -0.1350
   0.7816044602   0.7816044602   1.75185  3.74546    0.3561   0.6760  -0.1352
   0.7816078402   0.7816078402   1.75193  3.74549    0.3558   0.6757  -0.1354
   0.7816112202   0.7816112202   1.75201  3.74551    0.3556   0.6754  -0.1355
   0.7816146002   0.7816146002   1.75208  3.74553    0.3554   0.6752  -0.1357
   0.7816179801   0.7816179801   1.75215  3.74556    0.3552   0.6749  -0.1358
   0.7816213601   0.7816213601   1.75222  3.74558    0.3550   0.6747  -0.1359
   0.7816247401   0.7816247401   1.75227  3.74561    0.3549   0.6745  -0.1360
   0.7816281201   0.7816281201   1.75233  3.74564    0.3547   0.6742  -0.1361
   0.7816315000   0.7816315000   1.75238  3.74568    0.3546   0.6740  -0.1362
   0.7816348800   0.7816348800   1.75242  3.74571    0.3544   0.6738  -0.1363
   0.7816382600   0.7816382600   1.75246  3.74575    0.3543   0.6736  -0.1363
   0.7816416400   0.7816416400   1.75250  3.74578    0.3542   0.6734  -0.1364
   0.7816450199   0.7816450199   1.75253  3.74582    0.3541   0.6732  -0.1364
   0.7816483999   0.7816483999   1.75255  3.74586    0.3540   0.6730  -0.1364
   0.7816517799   0.7816517799   1.75258  3.74590    0.3539   0.6729  -0.1364
   0.7816551599   0.7816551599   1.75259  3.74594    0.3538   0.6727  -0.1364
   0.7816585398   0.7816585398   1.75261  3.74599    0.3537   0.6726  -0.1363
   0.7816619198   0.7816619198   1.75262  3.74603    0.3536   0.6724  -0.1363
   0.7816652998   0.7816652998   1.75263  3.74608    0.3536   0.6722  -0.1363
   0.7816686798   0.7816686798   1.75263  3.74613    0.3535   0.6721  -0.1362
   0.7816720597   0.7816720597   1.75263  3.74618    0.3535   0.6720  -0.1361
   0.7816754397   0.7816754397   1.75262  3.74623    0.3535   0.6718  -0.1360
   0.7816788197   0.7816788197   1.75261  3.74628    0.3535   0.6717  -0.1359
   0.7816821996   0.7816821996   1.75259  3.74633    0.3535   0.6716  -0.1358
   0.7816855796   0.7816855796   1.75257  3.74639    0.3535   0.6715  -0.1357
   0.7816889596   0.7816889596   1.75256  3.74644    0.3535   0.6714  -0.1356
   0.7816923396   0.7816923396   1.75254  3.74650    0.3535   0.6713  -0.1354
   0.7816957195   0.7816957195   1.75251  3.74655    0.3535   0.6712  -0.1353
   0.7816990995   0.7816990995   1.75248  3.74661    0.3535   0.6711  -0.1351
   0.7817024795   0.7817024795   1.75244  3.74667    0.3536   0.6710  -0.1349
   0.7817058595   0.7817058595   1.75239  3.74674    0.3536   0.6710  -0.1347
   0.7817092394   0.7817092394   1.75236  3.74679    0.3537   0.6709  -0.1346
   0.7817126194   0.7817126194   1.75233  3.74686    0.3537   0.6708  -0.1344
   0.7817159994   0.7817159994   1.75226  3.74692    0.3538   0.6708  -0.1341
   0.7817193794   0.7817193794   1.75220  3.74699    0.3539   0.6707  -0.1339
   0.7817227593   0.7817227593   1.75214  3.74706    0.3540   0.6707  -0.1336
   0.7817261393   0.7817261393   1.75210  3.74712    0.3541   0.6706  -0.1334
   0.7817295193   0.7817295193   1.75205  3.74718    0.3541   0.6706  -0.1332
   0.7817328993   0.7817328993   1.75198  3.74725    0.3542   0.6705  -0.1329
   0.7817362792   0.7817362792   1.75191  3.74732    0.3544   0.6705  -0.1326
   0.7817396592   0.7817396592   1.75184  3.74739    0.3545   0.6705  -0.1324
   0.7817430392   0.7817430392   1.75177  3.74746    0.3546   0.6705  -0.1321
   0.7817464192   0.7817464192   1.75171  3.74753    0.3547   0.6704  -0.1318
   0.7817497991   0.7817497991   1.75164  3.74760    0.3548   0.6704  -0.1316
   0.7817531791   0.7817531791   1.75155  3.74768    0.3550   0.6704  -0.1312
   0.7817565591   0.7817565591   1.75148  3.74775    0.3551   0.6704  -0.1310
   0.7817599391   0.7817599391   1.75140  3.74782    0.3552   0.6704  -0.1306
   0.7817633190   0.7817633190   1.75132  3.74789    0.3554   0.6704  -0.1303
   0.7817666990   0.7817666990   1.75126  3.74796    0.3555   0.6703  -0.1301
   0.7817700790   0.7817700790   1.75117  3.74804    0.3556   0.6703  -0.1298
   0.7817734590   0.7817734590   1.75108  3.74811    0.3558   0.6703  -0.1294
   0.7817768389   0.7817768389   1.75100  3.74819    0.3559   0.6703  -0.1291
   0.7817802189   0.7817802189   1.75091  3.74826    0.3561   0.6703  -0.1288
   0.7817835989   0.7817835989   1.75082  3.74834    0.3563   0.6704  -0.1284
   0.7817869789   0.7817869789   1.75072  3.74841    0.3564   0.6704  -0.1281
   0.7817903588   0.7817903588   1.75064  3.74849    0.3566   0.6704  -0.1278
   0.7817937388   0.7817937388   1.75058  3.74856    0.3567   0.6703  -0.1275
   0.7817971188   0.7817971188   1.75049  3.74864    0.3568   0.6703  -0.1272
   0.7818004988   0.7818004988   1.75039  3.74871    0.3570   0.6704  -0.1268
   0.7818038787   0.7818038787   1.75029  3.74879    0.3572   0.6704  -0.1265
   0.7818072587   0.7818072587   1.75019  3.74887    0.3574   0.6704  -0.1261
   0.7818106387   0.7818106387   1.75009  3.74895    0.3576   0.6704  -0.1257
   0.7818140187   0.7818140187   1.75002  3.74901    0.3577   0.6704  -0.1254
   0.7818173986   0.7818173986   1.74995  3.74909    0.3578   0.6704  -0.1252
   0.7818207786   0.7818207786   1.74985  3.74917    0.3580   0.6704  -0.1248
   0.7818241586   0.7818241586   1.74975  3.74924    0.3582   0.6704  -0.1244
   0.7818275386   0.7818275386   1.74968  3.74931    0.3583   0.6704  -0.1242
   0.7818309185   0.7818309185   1.74960  3.74939    0.3584   0.6704  -0.1238
   0.7818342985   0.7818342985   1.74949  3.74947    0.3587   0.6704  -0.1234
   0.7818376785   0.7818376785   1.74940  3.74954    0.3588   0.6704  -0.1231
   0.7818410585   0.7818410585   1.74932  3.74961    0.3590   0.6704  -0.1228
   0.7818444384   0.7818444384   1.74924  3.74969    0.3591   0.6704  -0.1225
   0.7818478184   0.7818478184   1.74915  3.74976    0.3592   0.6704  -0.1222
   0.7818511984   0.7818511984   1.74904  3.74984    0.3594   0.6704  -0.1218
   0.7818545784   0.7818545784   1.74897  3.74991    0.3596   0.6704  -0.1215
   0.7818579583   0.7818579583   1.74890  3.74998    0.3597   0.6704  -0.1212
   0.7818613383   0.7818613383   1.74881  3.75006    0.3599   0.6704  -0.1209
   0.7818647183   0.7818647183   1.74872  3.75013    0.3600   0.6704  -0.1206
   0.7818680983   0.7818680983   1.74864  3.75020    0.3602   0.6704  -0.1203
   0.7818714782   0.7818714782   1.74856  3.75027    0.3603   0.6704  -0.1200
   0.7818748582   0.7818748582   1.74847  3.75034    0.3605   0.6704  -0.1196
   0.7818782382   0.7818782382   1.74839  3.75041    0.3606   0.6704  -0.1193
   0.7818816182   0.7818816182   1.74831  3.75048    0.3607   0.6704  -0.1190
   0.7818849981   0.7818849981   1.74822  3.75056    0.3609   0.6704  -0.1187
   0.7818883781   0.7818883781   1.74815  3.75062    0.3610   0.6704  -0.1184
   0.7818917581   0.7818917581   1.74808  3.75069    0.3611   0.6704  -0.1181
   0.7818951381   0.7818951381   1.74799  3.75076    0.3613   0.6704  -0.1178
   0.7818985180   0.7818985180   1.74792  3.75083    0.3614   0.6703  -0.1176
   0.7819018980   0.7819018980   1.74785  3.75090    0.3615   0.6703  -0.1173
   0.7819052780   0.7819052780   1.74778  3.75096    0.3617   0.6703  -0.1170
   0.7819086579   0.7819086579   1.74771  3.75103    0.3618   0.6703  -0.1167
   0.7819120379   0.7819120379   1.74763  3.75110    0.3619   0.6703  -0.1164
   0.7819154179   0.7819154179   1.74757  3.75116    0.3620   0.6703  -0.1162
   0.7819187979   0.7819187979   1.74750  3.75122    0.3621   0.6702  -0.1159
   0.7819221778   0.7819221778   1.74743  3.75129    0.3622   0.6702  -0.1157
   0.7819255578   0.7819255578   1.74737  3.75135    0.3623   0.6702  -0.1154
   0.7819289378   0.7819289378   1.74731  3.75141    0.3624   0.6702  -0.1152
   0.7819323178   0.7819323178   1.74724  3.75147    0.3626   0.6701  -0.1149
   0.7819356977   0.7819356977   1.74718  3.75153    0.3627   0.6701  -0.1147
   0.7819390777   0.7819390777   1.74713  3.75159    0.3627   0.6701  -0.1144
   0.7819424577   0.7819424577   1.74706  3.75165    0.3628   0.6700  -0.1142
   0.7819458377   0.7819458377   1.74701  3.75171    0.3629   0.6700  -0.1140
   0.7819492176   0.7819492176   1.74696  3.75177    0.3630   0.6700  -0.1138
   0.7819499039   0.7819499039   1.74694  3.75178    0.3630   0.6700  -0.1137
   0.7819505901   0.7819505901   1.74693  3.75179    0.3631   0.6700  -0.1137
   0.7819512763   0.7819512763   1.74692  3.75181    0.3631   0.6700  -0.1136
   0.7819519625   0.7819519625   1.74691  3.75182    0.3631   0.6699  -0.1136
   0.7819526487   0.7819526487   1.74690  3.75183    0.3631   0.6699  -0.1135
   0.7819533349   0.7819533349   1.74689  3.75184    0.3631   0.6699  -0.1135
   0.7819540212   0.7819540212   1.74688  3.75185    0.3631   0.6699  -0.1135
   0.7819547074   0.7819547074   1.74687  3.75186    0.3632   0.6699  -0.1134
   0.7819553936   0.7819553936   1.74685  3.75187    0.3632   0.6699  -0.1134
   0.7819560798   0.7819560798   1.74684  3.75189    0.3632   0.6699  -0.1133
   0.7819567660   0.7819567660   1.74683  3.75190    0.3632   0.6699  -0.1133
   0.7819574522   0.7819574522   1.74682  3.75191    0.3632   0.6699  -0.1132
   0.7819581385   0.7819581385   1.74681  3.75192    0.3632   0.6699  -0.1132
   0.7819588247   0.7819588247   1.74681  3.75193    0.3633   0.6699  -0.1132
   0.7819595109   0.7819595109   1.74679  3.75194    0.3633   0.6699  -0.1131
   0.7819601971   0.7819601971   1.74678  3.75195    0.3633   0.6699  -0.1131
   0.7819608833   0.7819608833   1.74677  3.75197    0.3633   0.6698  -0.1130
   0.7819615695   0.7819615695   1.74676  3.75198    0.3633   0.6698  -0.1130
   0.7819622558   0.7819622558   1.74675  3.75199    0.3633   0.6698  -0.1129
   0.7819629420   0.7819629420   1.74675  3.75200    0.3633   0.6698  -0.1129
   0.7819636282   0.7819636282   1.74674  3.75201    0.3634   0.6698  -0.1129
   0.7819643144   0.7819643144   1.74672  3.75202    0.3634   0.6698  -0.1128
   0.7819650006   0.7819650006   1.74671  3.75203    0.3634   0.6698  -0.1128
   0.7819656868   0.7819656868   1.74670  3.75205    0.3634   0.6698  -0.1127
   0.7819663731   0.7819663731   1.74669  3.75206    0.3634   0.6698  -0.1127
   0.7819670593   0.7819670593   1.74668  3.75207    0.3634   0.6698  -0.1127
   0.7819677455   0.7819677455   1.74668  3.75207    0.3635   0.6698  -0.1126
   0.7819684317   0.7819684317   1.74667  3.75208    0.3635   0.6698  -0.1126
   0.7819691179   0.7819691179   1.74666  3.75210    0.3635   0.6698  -0.1125
   0.7819698041   0.7819698041   1.74665  3.75211    0.3635   0.6697  -0.1125
   0.7819704904   0.7819704904   1.74664  3.75212    0.3635   0.6697  -0.1125
   0.7819711766   0.7819711766   1.74663  3.75213    0.3635   0.6697  -0.1124
   0.7819718628   0.7819718628   1.74662  3.75214    0.3635   0.6697  -0.1124
   0.7819725490   0.7819725490   1.74661  3.75215    0.3635   0.6697  -0.1124
   0.7819732352   0.7819732352   1.74660  3.75216    0.3636   0.6697  -0.1123
   0.7819739214   0.7819739214   1.74659  3.75217    0.3636   0.6697  -0.1123
   0.7819746077   0.7819746077   1.74658  3.75218    0.3636   0.6697  -0.1122
   0.7819752939   0.7819752939   1.74657  3.75219    0.3636   0.6697  -0.1122
   0.7819759801   0.7819759801   1.74657  3.75220    0.3636   0.6697  -0.1122
   0.7819766663   0.7819766663   1.74656  3.75221    0.3636   0.6697  -0.1121
   0.7819773525   0.7819773525   1.74655  3.75222    0.3636   0.6696  -0.1121
   0.7819780387   0.7819780387   1.74654  3.75223    0.3636   0.6696  -0.1121
   0.7819787250   0.7819787250   1.74653  3.75224    0.3637   0.6696  -0.1120
   0.7819794112   0.7819794112   1.74652  3.75225    0.3637   0.6696  -0.1120
   0.7819800974   0.7819800974   1.74651  3.75226    0.3637   0.6696  -0.1119
   0.7819807836   0.7819807836   1.74651  3.75227    0.3637   0.6696  -0.1119
   0.7819814698   0.7819814698   1.74650  3.75228    0.3637   0.6696  -0.1119
   0.7819821560   0.7819821560   1.74649  3.75229    0.3637   0.6696  -0.1119
   0.7819828423   0.7819828423   1.74648  3.75230    0.3637   0.6696  -0.1118
   0.7819835285   0.7819835285   1.74647  3.75231    0.3638   0.6696  -0.1118
   0.7819842147   0.7819842147   1.74646  3.75232    0.3638   0.6696  -0.1117
   0.7819849009   0.7819849009   1.74646  3.75233    0.3638   0.6696  -0.1117
   0.7819855871   0.7819855871   1.74645  3.75234    0.3638   0.6695  -0.1117
   0.7819862733   0.7819862733   1.74645  3.75235    0.3638   0.6695  -0.1117
   0.7819869596   0.7819869596   1.74644  3.75235    0.3638   0.6695  -0.1116
   0.7819876458   0.7819876458   1.74643  3.75237    0.3638   0.6695  -0.1116
   0.7819883320   0.7819883320   1.74643  3.75238    0.3638   0.6695  -0.1116
   0.7819890182   0.7819890182   1.74642  3.75239    0.3638   0.6695  -0.1115
   0.7819897044   0.7819897044   1.74641  3.75240    0.3638   0.6695  -0.1115
   0.7819903906   0.7819903906   1.74640  3.75240    0.3638   0.6695  -0.1115
   0.7819910769   0.7819910769   1.74640  3.75241    0.3639   0.6695  -0.1114
   0.7819917631   0.7819917631   1.74639  3.75242    0.3639   0.6694  -0.1114
   0.7819924493   0.7819924493   1.74638  3.75243    0.3639   0.6694  -0.1114
   0.7819931355   0.7819931355   1.74637  3.75244    0.3639   0.6694  -0.1113
   0.7819938217   0.7819938217   1.74636  3.75245    0.3639   0.6694  -0.1113
   0.7819945079   0.7819945079   1.74636  3.75246    0.3639   0.6694  -0.1113
   0.7819951942   0.7819951942   1.74635  3.75247    0.3639   0.6694  -0.1112
   0.7819958804   0.7819958804   1.74635  3.75248    0.3639   0.6694  -0.1112
   0.7819965666   0.7819965666   1.74634  3.75249    0.3639   0.6694  -0.1112
   0.7819972528   0.7819972528   1.74633  3.75250    0.3639   0.6694  -0.1112
   0.7819979390   0.7819979390   1.74633  3.75251    0.3639   0.6694  -0.1111
   0.7819986252   0.7819986252   1.74632  3.75251    0.3640   0.6693  -0.1111
   0.7819993115   0.7819993115   1.74632  3.75252    0.3640   0.6693  -0.1111
   0.7819999977   0.7819999977   1.74631  3.75253    0.3640   0.6693  -0.1111
   0.7820006839   0.7820006839   1.74631  3.75254    0.3640   0.6693  -0.1110
   0.7820013701   0.7820013701   1.74630  3.75255    0.3640   0.6693  -0.1110
   0.7820020563   0.7820020563   1.74629  3.75256    0.3640   0.6693  -0.1110
   0.7820027425   0.7820027425   1.74628  3.75257    0.3640   0.6693  -0.1109
   0.7820034288   0.7820034288   1.74628  3.75258    0.3640   0.6693  -0.1109
   0.7820041150   0.7820041150   1.74627  3.75259    0.3640   0.6693  -0.1109
   0.7820048012   0.7820048012   1.74627  3.75259    0.3640   0.6692  -0.1108
   0.7820054874   0.7820054874   1.74626  3.75260    0.3640   0.6692  -0.1108
   0.7820061736   0.7820061736   1.74625  3.75261    0.3640   0.6692  -0.1108
   0.7820068598   0.7820068598   1.74625  3.75262    0.3641   0.6692  -0.1107
   0.7820075461   0.7820075461   1.74624  3.75263    0.3641   0.6692  -0.1107
   0.7820082323   0.7820082323   1.74624  3.75264    0.3641   0.6692  -0.1107
   0.7820089185   0.7820089185   1.74624  3.75264    0.3641   0.6692  -0.1107
   0.7820096047   0.7820096047   1.74623  3.75265    0.3641   0.6692  -0.1107
   0.7820102909   0.7820102909   1.74623  3.75266    0.3641   0.6691  -0.1106
   0.7820109771   0.7820109771   1.74622  3.75267    0.3641   0.6691  -0.1106
   0.7820116633   0.7820116633   1.74622  3.75268    0.3641   0.6691  -0.1106
   0.7820123496   0.7820123496   1.74621  3.75269    0.3641   0.6691  -0.1106
   0.7820130358   0.7820130358   1.74621  3.75269    0.3641   0.6691  -0.1106
   0.7820137220   0.7820137220   1.74620  3.75270    0.3641   0.6691  -0.1105
   0.7820144082   0.7820144082   1.74620  3.75271    0.3641   0.6691  -0.1105
   0.7820150944   0.7820150944   1.74619  3.75272    0.3641   0.6691  -0.1105
   0.7820157806   0.7820157806   1.74618  3.75273    0.3641   0.6691  -0.1104
   0.7820164669   0.7820164669   1.74618  3.75274    0.3641   0.6690  -0.1104
   0.7820171531   0.7820171531   1.74618  3.75274    0.3641   0.6690  -0.1104
   0.7820178393   0.7820178393   1.74617  3.75275    0.3641   0.6690  -0.1104
   0.7820191597   0.7820191597   1.74617  3.75277    0.3641   0.6690  -0.1103
   0.7820204801   0.7820204801   1.74616  3.75278    0.3641   0.6690  -0.1103
   0.7820218005   0.7820218005   1.74616  3.75280    0.3641   0.6689  -0.1103
   0.7820231208   0.7820231208   1.74615  3.75281    0.3641   0.6689  -0.1102
   0.7820244412   0.7820244412   1.74614  3.75283    0.3641   0.6689  -0.1102
   0.7820257616   0.7820257616   1.74613  3.75284    0.3641   0.6688  -0.1101
   0.7820270820   0.7820270820   1.74612  3.75286    0.3642   0.6688  -0.1101
   0.7820284024   0.7820284024   1.74611  3.75287    0.3642   0.6688  -0.1101
   0.7820297228   0.7820297228   1.74611  3.75288    0.3642   0.6688  -0.1100
   0.7820310432   0.7820310432   1.74611  3.75290    0.3641   0.6687  -0.1100
   0.7820323635   0.7820323635   1.74611  3.75291    0.3641   0.6687  -0.1100
   0.7820336839   0.7820336839   1.74610  3.75292    0.3641   0.6687  -0.1100
   0.7820350043   0.7820350043   1.74610  3.75294    0.3641   0.6686  -0.1099
   0.7820363247   0.7820363247   1.74609  3.75295    0.3641   0.6686  -0.1099
   0.7820376451   0.7820376451   1.74609  3.75297    0.3641   0.6686  -0.1099
   0.7820389655   0.7820389655   1.74609  3.75298    0.3641   0.6686  -0.1098
   0.7820402858   0.7820402858   1.74608  3.75299    0.3641   0.6685  -0.1098
   0.7820416062   0.7820416062   1.74608  3.75300    0.3641   0.6685  -0.1098
   0.7820429266   0.7820429266   1.74608  3.75301    0.3641   0.6685  -0.1098
   0.7820442470   0.7820442470   1.74608  3.75303    0.3641   0.6684  -0.1098
   0.7820455674   0.7820455674   1.74608  3.75304    0.3641   0.6684  -0.1097
   0.7820468878   0.7820468878   1.74608  3.75305    0.3641   0.6684  -0.1097
   0.7820482082   0.7820482082   1.74607  3.75306    0.3641   0.6683  -0.1097
   0.7820495285   0.7820495285   1.74607  3.75308    0.3641   0.6683  -0.1097
   0.7820508489   0.7820508489   1.74607  3.75308    0.3641   0.6683  -0.1096
   0.7820521693   0.7820521693   1.74607  3.75310    0.3641   0.6682  -0.1096
   0.7820534897   0.7820534897   1.74607  3.75311    0.3641   0.6682  -0.1096
   0.7820548101   0.7820548101   1.74608  3.75312    0.3640   0.6682  -0.1096
   0.7820561305   0.7820561305   1.74608  3.75313    0.3640   0.6681  -0.1096
   0.7820574509   0.7820574509   1.74608  3.75314    0.3640   0.6681  -0.1096
   0.7820587712   0.7820587712   1.74608  3.75315    0.3640   0.6681  -0.1096
   0.7820600916   0.7820600916   1.74608  3.75316    0.3640   0.6680  -0.1096
   0.7820614120   0.7820614120   1.74608  3.75317    0.3640   0.6680  -0.1095
   0.7820627324   0.7820627324   1.74609  3.75318    0.3640   0.6680  -0.1095
   0.7820640528   0.7820640528   1.74609  3.75319    0.3639   0.6679  -0.1095
   0.7820653732   0.7820653732   1.74609  3.75320    0.3639   0.6679  -0.1095
   0.7820666936   0.7820666936   1.74610  3.75321    0.3639   0.6678  -0.1095
   0.7820680139   0.7820680139   1.74610  3.75322    0.3639   0.6678  -0.1095
   0.7820693343   0.7820693343   1.74610  3.75323    0.3639   0.6678  -0.1095
   0.7820706547   0.7820706547   1.74611  3.75323    0.3639   0.6677  -0.1095
   0.7820719751   0.7820719751   1.74611  3.75324    0.3638   0.6677  -0.1095
   0.7820732955   0.7820732955   1.74612  3.75325    0.3638   0.6677  -0.1095
   0.7820746159   0.7820746159   1.74613  3.75326    0.3638   0.6676  -0.1095
   0.7820759362   0.7820759362   1.74614  3.75327    0.3638   0.6676  -0.1095
   0.7820772566   0.7820772566   1.74614  3.75328    0.3637   0.6675  -0.1095
   0.7820785770   0.7820785770   1.74615  3.75328    0.3637   0.6675  -0.1096
   0.7820798974   0.7820798974   1.74615  3.75329    0.3637   0.6674  -0.1096
   0.7820812178   0.7820812178   1.74616  3.75330    0.3637   0.6674  -0.1096
   0.7820825382   0.7820825382   1.74617  3.75331    0.3636   0.6674  -0.1096
   0.7820838586   0.7820838586   1.74618  3.75331    0.3636   0.6673  -0.1096
   0.7820851789   0.7820851789   1.74619  3.75332    0.3636   0.6673  -0.1096
   0.7820864993   0.7820864993   1.74620  3.75332    0.3635   0.6672  -0.1096
   0.7820878197   0.7820878197   1.74621  3.75333    0.3635   0.6672  -0.1096
   0.7820891401   0.7820891401   1.74622  3.75334    0.3635   0.6671  -0.1096
   0.7820904605   0.7820904605   1.74623  3.75334    0.3635   0.6671  -0.1097
   0.7820917809   0.7820917809   1.74623  3.75335    0.3634   0.6671  -0.1097
   0.7820931013   0.7820931013   1.74625  3.75336    0.3634   0.6670  -0.1097
   0.7820944216   0.7820944216   1.74626  3.75336    0.3634   0.6670  -0.1097
   0.7820957420   0.7820957420   1.74627  3.75337    0.3633   0.6669  -0.1097
   0.7820970624   0.7820970624   1.74629  3.75337    0.3633   0.6669  -0.1098
   0.7820983828   0.7820983828   1.74630  3.75338    0.3632   0.6668  -0.1098
   0.7820997032   0.7820997032   1.74631  3.75338    0.3632   0.6668  -0.1098
   0.7821010236   0.7821010236   1.74633  3.75339    0.3632   0.6667  -0.1099
   0.7821023440   0.7821023440   1.74634  3.75339    0.3631   0.6667  -0.1099
   0.7821036643   0.7821036643   1.74635  3.75339    0.3631   0.6666  -0.1099
   0.7821049847   0.7821049847   1.74637  3.75340    0.3631   0.6666  -0.1099
   0.7821063051   0.7821063051   1.74638  3.75340    0.3630   0.6665  -0.1100
   0.7821076255   0.7821076255   1.74640  3.75340    0.3630   0.6665  -0.1100
   0.7821089459   0.7821089459   1.74642  3.75341    0.3629   0.6664  -0.1100
   0.7821102663   0.7821102663   1.74643  3.75341    0.3629   0.6664  -0.1101
   0.7821115866   0.7821115866   1.74645  3.75341    0.3628   0.6663  -0.1101
   0.7821129070   0.7821129070   1.74647  3.75342    0.3628   0.6663  -0.1102
   0.7821142274   0.7821142274   1.74648  3.75342    0.3628   0.6662  -0.1102
   0.7821155478   0.7821155478   1.74650  3.75342    0.3627   0.6662  -0.1102
   0.7821168682   0.7821168682   1.74652  3.75342    0.3627   0.6661  -0.1103
   0.7821181886   0.7821181886   1.74654  3.75343    0.3626   0.6661  -0.1103
   0.7821195090   0.7821195090   1.74656  3.75343    0.3625   0.6660  -0.1104
   0.7821208293   0.7821208293   1.74658  3.75343    0.3625   0.6660  -0.1104
   0.7821221497   0.7821221497   1.74660  3.75343    0.3624   0.6659  -0.1105
   0.7821234701   0.7821234701   1.74662  3.75343    0.3624   0.6659  -0.1105
   0.7821247905   0.7821247905   1.74664  3.75343    0.3623   0.6658  -0.1106
   0.7821261109   0.7821261109   1.74666  3.75343    0.3623   0.6657  -0.1106
   0.7821274313   0.7821274313   1.74668  3.75343    0.3622   0.6657  -0.1107
   0.7821287517   0.7821287517   1.74671  3.75343    0.3622   0.6656  -0.1107
   0.7821300720   0.7821300720   1.74673  3.75343    0.3621   0.6656  -0.1108
   0.7821313924   0.7821313924   1.74675  3.75343    0.3621   0.6655  -0.1109
   0.7821327128   0.7821327128   1.74678  3.75343    0.3620   0.6655  -0.1109
   0.7821340332   0.7821340332   1.74680  3.75343    0.3619   0.6654  -0.1110
   0.7821353536   0.7821353536   1.74682  3.75343    0.3619   0.6653  -0.1110
   0.7821366740   0.7821366740   1.74685  3.75343    0.3618   0.6653  -0.1111
   0.7821379944   0.7821379944   1.74687  3.75343    0.3618   0.6652  -0.1112
   0.7821393147   0.7821393147   1.74690  3.75343    0.3617   0.6652  -0.1112
   0.7821406351   0.7821406351   1.74693  3.75342    0.3616   0.6651  -0.1113
   0.7821419555   0.7821419555   1.74695  3.75342    0.3616   0.6650  -0.1114
   0.7821432759   0.7821432759   1.74698  3.75342    0.3615   0.6650  -0.1115
   0.7821445963   0.7821445963   1.74701  3.75342    0.3614   0.6649  -0.1115
   0.7821459167   0.7821459167   1.74704  3.75341    0.3613   0.6648  -0.1116
   0.7821472370   0.7821472370   1.74707  3.75341    0.3613   0.6648  -0.1117
   0.7821485574   0.7821485574   1.74710  3.75341    0.3612   0.6647  -0.1118
   0.7821498778   0.7821498778   1.74713  3.75340    0.3611   0.6646  -0.1118
   0.7821530767   0.7821530767   1.74720  3.75340    0.3610   0.6645  -0.1120
   0.7821562756   0.7821562756   1.74728  3.75339    0.3608   0.6643  -0.1123
   0.7821594745   0.7821594745   1.74736  3.75337    0.3606   0.6641  -0.1125
   0.7821626734   0.7821626734   1.74744  3.75336    0.3604   0.6640  -0.1127
   0.7821658723   0.7821658723   1.74753  3.75335    0.3602   0.6638  -0.1129
   0.7821690712   0.7821690712   1.74762  3.75333    0.3600   0.6636  -0.1132
   0.7821722701   0.7821722701   1.74771  3.75332    0.3597   0.6634  -0.1134
   0.7821754690   0.7821754690   1.74781  3.75330    0.3595   0.6632  -0.1137
   0.7821786679   0.7821786679   1.74790  3.75328    0.3593   0.6631  -0.1140
   0.7821818668   0.7821818668   1.74801  3.75326    0.3590   0.6629  -0.1143
   0.7821850657   0.7821850657   1.74811  3.75324    0.3588   0.6627  -0.1146
   0.7821882646   0.7821882646   1.74822  3.75321    0.3586   0.6625  -0.1149
   0.7821914635   0.7821914635   1.74833  3.75319    0.3583   0.6623  -0.1152
   0.7821946624   0.7821946624   1.74844  3.75316    0.3580   0.6620  -0.1155
   0.7821978613   0.7821978613   1.74856  3.75314    0.3578   0.6618  -0.1158
   0.7822010602   0.7822010602   1.74868  3.75311    0.3575   0.6616  -0.1162
   0.7822042591   0.7822042591   1.74880  3.75308    0.3572   0.6614  -0.1165
   0.7822074580   0.7822074580   1.74893  3.75305    0.3569   0.6612  -0.1169
