# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.350   Z = 0.0007014   Y = 0.24780279   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7898638451   0.7898638451   1.75393  3.75166    0.3456   0.6528  -0.1314
   0.7898671802   0.7898671802   1.75406  3.75163    0.3453   0.6525  -0.1318
   0.7898705154   0.7898705154   1.75419  3.75160    0.3450   0.6523  -0.1321
   0.7898738506   0.7898738506   1.75433  3.75157    0.3447   0.6520  -0.1325
   0.7898771857   0.7898771857   1.75447  3.75154    0.3444   0.6518  -0.1329
   0.7898805209   0.7898805209   1.75461  3.75150    0.3440   0.6515  -0.1333
   0.7898838560   0.7898838560   1.75476  3.75147    0.3437   0.6513  -0.1338
   0.7898871912   0.7898871912   1.75491  3.75143    0.3433   0.6510  -0.1342
   0.7898905264   0.7898905264   1.75506  3.75139    0.3430   0.6507  -0.1346
   0.7898938615   0.7898938615   1.75522  3.75135    0.3426   0.6504  -0.1351
   0.7898971967   0.7898971967   1.75538  3.75131    0.3423   0.6502  -0.1356
   0.7899005318   0.7899005318   1.75555  3.75127    0.3419   0.6499  -0.1360
   0.7899038670   0.7899038670   1.75572  3.75122    0.3415   0.6496  -0.1365
   0.7899072022   0.7899072022   1.75589  3.75118    0.3411   0.6493  -0.1370
   0.7899105373   0.7899105373   1.75607  3.75113    0.3407   0.6490  -0.1376
   0.7899138725   0.7899138725   1.75625  3.75108    0.3403   0.6487  -0.1381
   0.7899172076   0.7899172076   1.75644  3.75103    0.3399   0.6483  -0.1386
   0.7899205428   0.7899205428   1.75663  3.75098    0.3394   0.6480  -0.1392
   0.7899238779   0.7899238779   1.75682  3.75093    0.3390   0.6477  -0.1397
   0.7899272131   0.7899272131   1.75702  3.75087    0.3385   0.6473  -0.1403
   0.7899305483   0.7899305483   1.75722  3.75082    0.3381   0.6470  -0.1409
   0.7899338834   0.7899338834   1.75743  3.75076    0.3376   0.6466  -0.1415
   0.7899372186   0.7899372186   1.75763  3.75070    0.3371   0.6463  -0.1421
   0.7899405537   0.7899405537   1.75785  3.75064    0.3366   0.6459  -0.1427
   0.7899438889   0.7899438889   1.75807  3.75058    0.3361   0.6455  -0.1434
   0.7899472241   0.7899472241   1.75829  3.75052    0.3356   0.6452  -0.1440
   0.7899505592   0.7899505592   1.75852  3.75046    0.3351   0.6448  -0.1447
   0.7899538944   0.7899538944   1.75876  3.75039    0.3346   0.6444  -0.1454
   0.7899572295   0.7899572295   1.75899  3.75033    0.3340   0.6440  -0.1461
   0.7899605647   0.7899605647   1.75924  3.75026    0.3335   0.6436  -0.1468
   0.7899638999   0.7899638999   1.75948  3.75019    0.3329   0.6431  -0.1475
   0.7899672350   0.7899672350   1.75973  3.75012    0.3323   0.6427  -0.1482
   0.7899705702   0.7899705702   1.75999  3.75005    0.3318   0.6423  -0.1490
   0.7899739053   0.7899739053   1.76025  3.74998    0.3312   0.6418  -0.1497
   0.7899772405   0.7899772405   1.76051  3.74990    0.3306   0.6414  -0.1505
   0.7899805756   0.7899805756   1.76079  3.74983    0.3299   0.6409  -0.1513
   0.7899839108   0.7899839108   1.76106  3.74975    0.3293   0.6404  -0.1521
   0.7899872460   0.7899872460   1.76134  3.74967    0.3287   0.6400  -0.1529
   0.7899905811   0.7899905811   1.76163  3.74960    0.3280   0.6395  -0.1538
   0.7899939163   0.7899939163   1.76192  3.74952    0.3273   0.6390  -0.1546
   0.7899972514   0.7899972514   1.76222  3.74943    0.3267   0.6385  -0.1555
   0.7900005866   0.7900005866   1.76252  3.74935    0.3260   0.6379  -0.1564
   0.7900039218   0.7900039218   1.76283  3.74927    0.3253   0.6374  -0.1572
   0.7900072569   0.7900072569   1.76315  3.74918    0.3245   0.6369  -0.1582
   0.7900105921   0.7900105921   1.76347  3.74909    0.3238   0.6363  -0.1591
   0.7900139272   0.7900139272   1.76379  3.74901    0.3231   0.6358  -0.1600
   0.7900172624   0.7900172624   1.76412  3.74892    0.3223   0.6352  -0.1610
   0.7900205976   0.7900205976   1.76446  3.74883    0.3215   0.6346  -0.1620
   0.7900239327   0.7900239327   1.76480  3.74873    0.3208   0.6340  -0.1630
   0.7900272679   0.7900272679   1.76515  3.74864    0.3200   0.6334  -0.1640
   0.7900306030   0.7900306030   1.76550  3.74855    0.3191   0.6328  -0.1650
   0.7900339382   0.7900339382   1.76586  3.74845    0.3183   0.6321  -0.1661
   0.7900372733   0.7900372733   1.76623  3.74836    0.3175   0.6315  -0.1671
   0.7900406085   0.7900406085   1.76660  3.74826    0.3166   0.6308  -0.1682
   0.7900439437   0.7900439437   1.76698  3.74816    0.3157   0.6302  -0.1693
   0.7900472788   0.7900472788   1.76737  3.74806    0.3149   0.6295  -0.1704
   0.7900506140   0.7900506140   1.76776  3.74796    0.3140   0.6288  -0.1715
   0.7900539491   0.7900539491   1.76816  3.74786    0.3130   0.6281  -0.1727
   0.7900572843   0.7900572843   1.76856  3.74775    0.3121   0.6273  -0.1739
   0.7900606195   0.7900606195   1.76897  3.74765    0.3112   0.6266  -0.1750
   0.7900639546   0.7900639546   1.76939  3.74754    0.3102   0.6258  -0.1762
   0.7900672898   0.7900672898   1.76982  3.74744    0.3092   0.6251  -0.1775
   0.7900692161   0.7900692161   1.77007  3.74737    0.3086   0.6246  -0.1782
   0.7900711424   0.7900711424   1.77032  3.74731    0.3080   0.6242  -0.1789
   0.7900730688   0.7900730688   1.77058  3.74724    0.3074   0.6237  -0.1797
   0.7900749951   0.7900749951   1.77084  3.74718    0.3068   0.6232  -0.1804
   0.7900769214   0.7900769214   1.77110  3.74711    0.3062   0.6228  -0.1812
   0.7900788477   0.7900788477   1.77136  3.74705    0.3056   0.6223  -0.1819
   0.7900807741   0.7900807741   1.77163  3.74698    0.3050   0.6218  -0.1827
   0.7900827004   0.7900827004   1.77190  3.74691    0.3044   0.6213  -0.1835
   0.7900846267   0.7900846267   1.77217  3.74685    0.3038   0.6208  -0.1842
   0.7900865530   0.7900865530   1.77244  3.74678    0.3031   0.6203  -0.1850
   0.7900884794   0.7900884794   1.77272  3.74671    0.3025   0.6198  -0.1858
   0.7900904057   0.7900904057   1.77300  3.74664    0.3018   0.6193  -0.1866
   0.7900923320   0.7900923320   1.77328  3.74657    0.3012   0.6188  -0.1874
   0.7900942583   0.7900942583   1.77356  3.74650    0.3005   0.6183  -0.1883
   0.7900961846   0.7900961846   1.77385  3.74643    0.2999   0.6178  -0.1891
   0.7900981110   0.7900981110   1.77414  3.74636    0.2992   0.6172  -0.1899
   0.7901000373   0.7901000373   1.77444  3.74629    0.2985   0.6167  -0.1908
   0.7901019636   0.7901019636   1.77473  3.74622    0.2978   0.6161  -0.1916
   0.7901038899   0.7901038899   1.77503  3.74615    0.2971   0.6156  -0.1924
   0.7901058163   0.7901058163   1.77533  3.74608    0.2964   0.6150  -0.1933
   0.7901077426   0.7901077426   1.77563  3.74601    0.2957   0.6145  -0.1942
   0.7901096689   0.7901096689   1.77594  3.74594    0.2950   0.6139  -0.1950
   0.7901115952   0.7901115952   1.77625  3.74586    0.2943   0.6133  -0.1959
   0.7901135216   0.7901135216   1.77656  3.74579    0.2936   0.6128  -0.1968
   0.7901154479   0.7901154479   1.77687  3.74572    0.2929   0.6122  -0.1977
   0.7901173742   0.7901173742   1.77719  3.74565    0.2921   0.6116  -0.1986
   0.7901193005   0.7901193005   1.77751  3.74557    0.2914   0.6110  -0.1995
   0.7901212269   0.7901212269   1.77784  3.74550    0.2906   0.6104  -0.2005
   0.7901231532   0.7901231532   1.77816  3.74542    0.2899   0.6098  -0.2014
   0.7901250795   0.7901250795   1.77849  3.74535    0.2891   0.6091  -0.2023
   0.7901270058   0.7901270058   1.77882  3.74527    0.2883   0.6085  -0.2033
   0.7901289322   0.7901289322   1.77916  3.74520    0.2875   0.6079  -0.2042
   0.7901308585   0.7901308585   1.77950  3.74512    0.2867   0.6072  -0.2052
   0.7901327848   0.7901327848   1.77984  3.74505    0.2859   0.6066  -0.2061
   0.7901347111   0.7901347111   1.78017  3.74497    0.2852   0.6060  -0.2071
   0.7901366375   0.7901366375   1.78053  3.74489    0.2843   0.6053  -0.2081
   0.7901385638   0.7901385638   1.78084  3.74482    0.2836   0.6047  -0.2090
   0.7901404901   0.7901404901   1.78119  3.74474    0.2828   0.6041  -0.2100
   0.7901424164   0.7901424164   1.78153  3.74466    0.2820   0.6034  -0.2109
   0.7901443428   0.7901443428   1.78186  3.74459    0.2812   0.6028  -0.2119
   0.7901462691   0.7901462691   1.78218  3.74452    0.2805   0.6022  -0.2128
   0.7901481954   0.7901481954   1.78250  3.74444    0.2797   0.6016  -0.2137
   0.7901501217   0.7901501217   1.78285  3.74436    0.2789   0.6010  -0.2147
   0.7901520481   0.7901520481   1.78320  3.74429    0.2781   0.6003  -0.2157
   0.7901539744   0.7901539744   1.78350  3.74421    0.2774   0.5998  -0.2165
   0.7901559007   0.7901559007   1.78387  3.74413    0.2766   0.5991  -0.2176
   0.7901578270   0.7901578270   1.78423  3.74405    0.2757   0.5984  -0.2186
   0.7901597534   0.7901597534   1.78458  3.74397    0.2749   0.5977  -0.2196
   0.7901616797   0.7901616797   1.78495  3.74389    0.2741   0.5970  -0.2206
   0.7901636060   0.7901636060   1.78528  3.74382    0.2733   0.5964  -0.2216
   0.7901655323   0.7901655323   1.78567  3.74373    0.2724   0.5957  -0.2227
   0.7901674587   0.7901674587   1.78605  3.74365    0.2715   0.5950  -0.2238
   0.7901693850   0.7901693850   1.78641  3.74356    0.2707   0.5943  -0.2248
   0.7901713113   0.7901713113   1.78683  3.74347    0.2697   0.5935  -0.2260
   0.7901732376   0.7901732376   1.78722  3.74339    0.2688   0.5928  -0.2270
   0.7901751640   0.7901751640   1.78755  3.74332    0.2680   0.5922  -0.2280
   0.7901770903   0.7901770903   1.78794  3.74323    0.2671   0.5914  -0.2291
   0.7901790166   0.7901790166   1.78833  3.74315    0.2662   0.5907  -0.2302
   0.7901809429   0.7901809429   1.78871  3.74306    0.2653   0.5900  -0.2313
   0.7901828693   0.7901828693   1.78911  3.74298    0.2644   0.5892  -0.2324
   0.7901847956   0.7901847956   1.78950  3.74289    0.2635   0.5885  -0.2335
   0.7901867219   0.7901867219   1.78991  3.74280    0.2625   0.5877  -0.2346
   0.7901886482   0.7901886482   1.79032  3.74271    0.2616   0.5870  -0.2358
   0.7901905746   0.7901905746   1.79076  3.74262    0.2606   0.5861  -0.2370
   0.7901925009   0.7901925009   1.79117  3.74253    0.2596   0.5854  -0.2382
   0.7901944272   0.7901944272   1.79159  3.74244    0.2586   0.5846  -0.2394
   0.7901963535   0.7901963535   1.79209  3.74234    0.2575   0.5836  -0.2407
   0.7901982799   0.7901982799   1.79258  3.74224    0.2563   0.5827  -0.2421
   0.7902002062   0.7902002062   1.79302  3.74215    0.2553   0.5819  -0.2433
   0.7902021325   0.7902021325   1.79353  3.74204    0.2541   0.5809  -0.2448
   0.7902040588   0.7902040588   1.79400  3.74195    0.2530   0.5800  -0.2461
   0.7902059852   0.7902059852   1.79446  3.74185    0.2520   0.5791  -0.2474
   0.7902079115   0.7902079115   1.79499  3.74174    0.2507   0.5781  -0.2488
   0.7902098378   0.7902098378   1.79551  3.74165    0.2495   0.5771  -0.2503
   0.7902117641   0.7902117641   1.79588  3.74157    0.2487   0.5764  -0.2513
   0.7902136905   0.7902136905   1.79622  3.74148    0.2479   0.5759  -0.2523
   0.7902156168   0.7902156168   1.79661  3.74141    0.2470   0.5751  -0.2534
   0.7902175431   0.7902175431   1.79681  3.74134    0.2465   0.5748  -0.2540
   0.7902194694   0.7902194694   1.79720  3.74125    0.2457   0.5741  -0.2550
   0.7902213958   0.7902213958   1.79754  3.74118    0.2449   0.5735  -0.2560
   0.7902228637   0.7902228637   1.79775  3.74113    0.2444   0.5731  -0.2566
   0.7902243316   0.7902243316   1.79798  3.74107    0.2439   0.5727  -0.2572
   0.7902257995   0.7902257995   1.79821  3.74102    0.2433   0.5723  -0.2579
   0.7902272675   0.7902272675   1.79844  3.74096    0.2428   0.5719  -0.2585
   0.7902287354   0.7902287354   1.79867  3.74091    0.2423   0.5715  -0.2592
   0.7902302033   0.7902302033   1.79890  3.74085    0.2418   0.5711  -0.2598
   0.7902316712   0.7902316712   1.79912  3.74080    0.2413   0.5707  -0.2605
   0.7902331392   0.7902331392   1.79934  3.74075    0.2408   0.5703  -0.2611
   0.7902346071   0.7902346071   1.79958  3.74069    0.2402   0.5699  -0.2618
   0.7902360750   0.7902360750   1.79981  3.74063    0.2397   0.5695  -0.2624
   0.7902375429   0.7902375429   1.80007  3.74057    0.2391   0.5690  -0.2631
   0.7902390109   0.7902390109   1.80033  3.74051    0.2385   0.5686  -0.2639
   0.7902404788   0.7902404788   1.80057  3.74045    0.2380   0.5681  -0.2646
   0.7902419467   0.7902419467   1.80081  3.74040    0.2374   0.5677  -0.2652
   0.7902434146   0.7902434146   1.80105  3.74034    0.2369   0.5673  -0.2659
   0.7902448826   0.7902448826   1.80130  3.74027    0.2363   0.5669  -0.2666
   0.7902463505   0.7902463505   1.80159  3.74021    0.2357   0.5664  -0.2674
   0.7902478184   0.7902478184   1.80189  3.74014    0.2350   0.5659  -0.2683
   0.7902492863   0.7902492863   1.80221  3.74006    0.2343   0.5653  -0.2692
   0.7902507543   0.7902507543   1.80252  3.73999    0.2336   0.5648  -0.2700
   0.7902522222   0.7902522222   1.80282  3.73992    0.2329   0.5642  -0.2709
   0.7902536901   0.7902536901   1.80312  3.73985    0.2322   0.5637  -0.2717
   0.7902551581   0.7902551581   1.80342  3.73978    0.2315   0.5632  -0.2725
   0.7902566260   0.7902566260   1.80370  3.73972    0.2309   0.5627  -0.2734
   0.7902580939   0.7902580939   1.80399  3.73965    0.2302   0.5622  -0.2741
   0.7902595618   0.7902595618   1.80426  3.73959    0.2296   0.5617  -0.2749
   0.7902610298   0.7902610298   1.80453  3.73952    0.2290   0.5613  -0.2757
   0.7902624977   0.7902624977   1.80480  3.73945    0.2284   0.5608  -0.2764
   0.7902639656   0.7902639656   1.80507  3.73939    0.2278   0.5603  -0.2772
   0.7902654335   0.7902654335   1.80535  3.73932    0.2272   0.5599  -0.2780
   0.7902669015   0.7902669015   1.80562  3.73925    0.2266   0.5594  -0.2787
   0.7902683694   0.7902683694   1.80588  3.73919    0.2260   0.5590  -0.2795
   0.7902698373   0.7902698373   1.80614  3.73913    0.2254   0.5585  -0.2802
   0.7902713052   0.7902713052   1.80640  3.73906    0.2248   0.5581  -0.2809
   0.7902727732   0.7902727732   1.80668  3.73899    0.2242   0.5576  -0.2817
   0.7902742411   0.7902742411   1.80698  3.73892    0.2235   0.5571  -0.2826
   0.7902757090   0.7902757090   1.80731  3.73884    0.2228   0.5566  -0.2835
   0.7902771769   0.7902771769   1.80764  3.73876    0.2220   0.5560  -0.2844
   0.7902786449   0.7902786449   1.80793  3.73869    0.2214   0.5555  -0.2852
   0.7902801128   0.7902801128   1.80824  3.73862    0.2207   0.5550  -0.2861
   0.7902815807   0.7902815807   1.80858  3.73854    0.2199   0.5544  -0.2870
   0.7902830486   0.7902830486   1.80893  3.73846    0.2192   0.5538  -0.2880
   0.7902845166   0.7902845166   1.80927  3.73838    0.2184   0.5532  -0.2890
   0.7902859845   0.7902859845   1.80960  3.73830    0.2176   0.5526  -0.2899
   0.7902874524   0.7902874524   1.80994  3.73823    0.2169   0.5520  -0.2908
   0.7902889203   0.7902889203   1.81028  3.73815    0.2161   0.5515  -0.2918
   0.7902903883   0.7902903883   1.81061  3.73808    0.2154   0.5509  -0.2927
   0.7902918562   0.7902918562   1.81098  3.73799    0.2146   0.5503  -0.2937
   0.7902933241   0.7902933241   1.81143  3.73788    0.2135   0.5495  -0.2950
   0.7902947920   0.7902947920   1.81196  3.73776    0.2124   0.5486  -0.2964
   0.7902962600   0.7902962600   1.81249  3.73765    0.2112   0.5477  -0.2979
   0.7902977279   0.7902977279   1.81303  3.73753    0.2099   0.5467  -0.2994
   0.7902991958   0.7902991958   1.81357  3.73741    0.2087   0.5458  -0.3009
   0.7903006638   0.7903006638   1.81411  3.73729    0.2075   0.5448  -0.3024
   0.7903021317   0.7903021317   1.81466  3.73717    0.2063   0.5439  -0.3039
   0.7903035996   0.7903035996   1.81522  3.73705    0.2050   0.5429  -0.3055
   0.7903050675   0.7903050675   1.81578  3.73692    0.2038   0.5420  -0.3070
   0.7903065355   0.7903065355   1.81634  3.73680    0.2025   0.5410  -0.3086
   0.7903080034   0.7903080034   1.81691  3.73667    0.2012   0.5400  -0.3102
   0.7903094713   0.7903094713   1.81749  3.73655    0.1999   0.5390  -0.3117
   0.7903109392   0.7903109392   1.81808  3.73642    0.1986   0.5380  -0.3134
   0.7903124072   0.7903124072   1.81867  3.73629    0.1973   0.5370  -0.3150
   0.7903138751   0.7903138751   1.81926  3.73616    0.1959   0.5359  -0.3166
   0.7903153430   0.7903153430   1.81987  3.73603    0.1946   0.5349  -0.3183
   0.7903168109   0.7903168109   1.82048  3.73590    0.1932   0.5338  -0.3200
   0.7903182789   0.7903182789   1.82109  3.73576    0.1918   0.5328  -0.3217
   0.7903197468   0.7903197468   1.82172  3.73562    0.1904   0.5317  -0.3234
   0.7903212147   0.7903212147   1.82235  3.73549    0.1890   0.5306  -0.3251
   0.7903226826   0.7903226826   1.82299  3.73535    0.1876   0.5295  -0.3269
   0.7903241506   0.7903241506   1.82363  3.73521    0.1861   0.5284  -0.3287
   0.7903256185   0.7903256185   1.82429  3.73507    0.1847   0.5272  -0.3305
   0.7903270864   0.7903270864   1.82495  3.73493    0.1832   0.5261  -0.3323
   0.7903285543   0.7903285543   1.82562  3.73479    0.1817   0.5249  -0.3341
   0.7903300223   0.7903300223   1.82630  3.73465    0.1801   0.5237  -0.3360
   0.7903314902   0.7903314902   1.82699  3.73451    0.1786   0.5225  -0.3379
   0.7903329581   0.7903329581   1.82769  3.73438    0.1770   0.5212  -0.3398
   0.7903344260   0.7903344260   1.82839  3.73425    0.1754   0.5199  -0.3417
   0.7903358940   0.7903358940   1.82911  3.73411    0.1737   0.5186  -0.3437
   0.7903373619   0.7903373619   1.82983  3.73398    0.1721   0.5172  -0.3456
   0.7903388298   0.7903388298   1.83057  3.73384    0.1704   0.5159  -0.3476
   0.7903402978   0.7903402978   1.83132  3.73371    0.1687   0.5145  -0.3497
   0.7903417657   0.7903417657   1.83208  3.73357    0.1670   0.5131  -0.3517
   0.7903432336   0.7903432336   1.83285  3.73343    0.1652   0.5116  -0.3538
   0.7903447015   0.7903447015   1.83363  3.73329    0.1634   0.5102  -0.3559
   0.7903461695   0.7903461695   1.83442  3.73314    0.1616   0.5087  -0.3581
   0.7903476374   0.7903476374   1.83523  3.73300    0.1598   0.5072  -0.3603
   0.7903491053   0.7903491053   1.83605  3.73285    0.1579   0.5057  -0.3625
   0.7903505732   0.7903505732   1.83688  3.73270    0.1560   0.5041  -0.3648
   0.7903520412   0.7903520412   1.83773  3.73255    0.1540   0.5025  -0.3671
   0.7903535091   0.7903535091   1.83859  3.73240    0.1520   0.5009  -0.3694
   0.7903549770   0.7903549770   1.83946  3.73225    0.1500   0.4992  -0.3718
   0.7903564449   0.7903564449   1.84036  3.73209    0.1480   0.4975  -0.3742
   0.7903579129   0.7903579129   1.84126  3.73193    0.1459   0.4958  -0.3766
   0.7903593808   0.7903593808   1.84219  3.73177    0.1438   0.4940  -0.3791
   0.7903608487   0.7903608487   1.84313  3.73161    0.1416   0.4922  -0.3817
   0.7903623166   0.7903623166   1.84410  3.73144    0.1394   0.4904  -0.3843
   0.7903637846   0.7903637846   1.84508  3.73127    0.1371   0.4885  -0.3870
   0.7903652525   0.7903652525   1.84608  3.73110    0.1348   0.4866  -0.3897
   0.7903667204   0.7903667204   1.84711  3.73093    0.1324   0.4846  -0.3925
   0.7903681883   0.7903681883   1.84815  3.73075    0.1300   0.4826  -0.3953
   0.7903696563   0.7903696563   1.84923  3.73057    0.1275   0.4806  -0.3982
   0.7903711242   0.7903711242   1.85032  3.73039    0.1250   0.4784  -0.4012
   0.7903725921   0.7903725921   1.85145  3.73020    0.1224   0.4763  -0.4042
   0.7903740600   0.7903740600   1.85260  3.73001    0.1197   0.4740  -0.4073
   0.7903755280   0.7903755280   1.85378  3.72982    0.1170   0.4717  -0.4105
   0.7903769959   0.7903769959   1.85499  3.72962    0.1142   0.4694  -0.4138
   0.7903784638   0.7903784638   1.85624  3.72942    0.1113   0.4670  -0.4171
   0.7903799317   0.7903799317   1.85752  3.72921    0.1083   0.4644  -0.4206
   0.7903813997   0.7903813997   1.85884  3.72900    0.1052   0.4619  -0.4241
   0.7903828676   0.7903828676   1.86020  3.72878    0.1021   0.4592  -0.4278
   0.7903843355   0.7903843355   1.86161  3.72856    0.0988   0.4564  -0.4316
   0.7903858035   0.7903858035   1.86306  3.72833    0.0954   0.4536  -0.4355
   0.7903872714   0.7903872714   1.86456  3.72809    0.0919   0.4506  -0.4395
   0.7903887393   0.7903887393   1.86612  3.72785    0.0883   0.4476  -0.4437
   0.7903902072   0.7903902072   1.86773  3.72760    0.0846   0.4444  -0.4480
   0.7903916752   0.7903916752   1.86941  3.72735    0.0807   0.4410  -0.4526
   0.7903931431   0.7903931431   1.87116  3.72708    0.0766   0.4376  -0.4572
   0.7903946110   0.7903946110   1.87295  3.72681    0.0724   0.4340  -0.4620
   0.7903960789   0.7903960789   1.87482  3.72653    0.0681   0.4303  -0.4670
   0.7903975469   0.7903975469   1.87674  3.72624    0.0636   0.4265  -0.4722
   0.7903990148   0.7903990148   1.87880  3.72594    0.0588   0.4224  -0.4777
   0.7904004827   0.7904004827   1.88090  3.72563    0.0539   0.4182  -0.4833
   0.7904019506   0.7904019506   1.88323  3.72530    0.0484   0.4135  -0.4895
   0.7904034186   0.7904034186   1.88559  3.72497    0.0429   0.4088  -0.4958
   0.7904048865   0.7904048865   1.88821  3.72460    0.0368   0.4035  -0.5028
   0.7904063544   0.7904063544   1.89105  3.72422    0.0302   0.3978  -0.5103
   0.7904078223   0.7904078223   1.89407  3.72381    0.0232   0.3917  -0.5183
   0.7904092903   0.7904092903   1.89735  3.72338    0.0155   0.3850  -0.5270
   0.7904107582   0.7904107582   1.90081  3.72293    0.0074   0.3780  -0.5361
   0.7904122261   0.7904122261   1.90465  3.72244   -0.0016   0.3702  -0.5463
   0.7904136940   0.7904136940   1.90903  3.72190   -0.0118   0.3612  -0.5578
   0.7904151620   0.7904151620   1.91388  3.72131   -0.0232   0.3513  -0.5705
   0.7904166299   0.7904166299   1.91946  3.72066   -0.0363   0.3398  -0.5851
   0.7904180978   0.7904180978   1.92589  3.71993   -0.0513   0.3265  -0.6019
   0.7904195657   0.7904195657   1.93339  3.71911   -0.0689   0.3109  -0.6214
   0.7904210337   0.7904210337   1.94298  3.71808   -0.0914   0.2910  -0.6464
   0.7904225016   0.7904225016   1.95882  3.71640   -0.1285   0.2582  -0.6874
   0.7904239695   0.7904239695   1.98885  3.71330   -0.1984   0.1961  -0.7649
   0.7904254375   0.7904254375   2.05693  3.70704   -0.3583   0.0524  -0.9400
   0.7904269054   0.7904269054   2.13607  3.70053   -0.5459  -0.1179  -1.1435
   0.7904278296   0.7904278296   2.17858  3.69734   -0.6456  -0.2088  -1.2512
   0.7904287538   0.7904287538   2.19870  3.69593   -0.6926  -0.2518  -1.3017
   0.7904296781   0.7904296781   2.18517  3.69707   -0.6616  -0.2240  -1.2678
   0.7904306023   0.7904306023   2.15864  3.69910   -0.5996  -0.1677  -1.2008
   0.7904315265   0.7904315265   2.14826  3.69985   -0.5751  -0.1453  -1.1744
   0.7904324507   0.7904324507   2.14295  3.70028   -0.5626  -0.1340  -1.1609
   0.7904333750   0.7904333750   2.13583  3.70083   -0.5458  -0.1187  -1.1427
   0.7904342992   0.7904342992   2.13125  3.70117   -0.5350  -0.1087  -1.1310
   0.7904352234   0.7904352234   2.12868  3.70135   -0.5289  -0.1031  -1.1245
   0.7904361476   0.7904361476   2.12690  3.70148   -0.5246  -0.0992  -1.1199
   0.7904370719   0.7904370719   2.12595  3.70154   -0.5223  -0.0971  -1.1175
   0.7904379961   0.7904379961   2.12560  3.70155   -0.5215  -0.0963  -1.1166
   0.7904389203   0.7904389203   2.12573  3.70152   -0.5218  -0.0965  -1.1169
   0.7904398445   0.7904398445   2.12624  3.70147   -0.5229  -0.0975  -1.1183
   0.7904407688   0.7904407688   2.12709  3.70138   -0.5249  -0.0993  -1.1204
   0.7904416930   0.7904416930   2.12821  3.70128   -0.5276  -0.1016  -1.1233
   0.7904426172   0.7904426172   2.12958  3.70116   -0.5308  -0.1045  -1.1268
   0.7904435414   0.7904435414   2.13114  3.70102   -0.5344  -0.1078  -1.1308
   0.7904444657   0.7904444657   2.13286  3.70087   -0.5385  -0.1115  -1.1352
   0.7904453899   0.7904453899   2.13471  3.70072   -0.5428  -0.1154  -1.1400
   0.7904463141   0.7904463141   2.13667  3.70055   -0.5474  -0.1195  -1.1449
   0.7904472383   0.7904472383   2.13871  3.70038   -0.5522  -0.1239  -1.1502
   0.7904481626   0.7904481626   2.14086  3.70020   -0.5572  -0.1284  -1.1557
   0.7904490868   0.7904490868   2.14308  3.70002   -0.5625  -0.1331  -1.1613
   0.7904500110   0.7904500110   2.14536  3.69983   -0.5678  -0.1380  -1.1671
   0.7904509352   0.7904509352   2.14772  3.69964   -0.5733  -0.1430  -1.1731
   0.7904518595   0.7904518595   2.15015  3.69944   -0.5790  -0.1481  -1.1793
   0.7904527837   0.7904527837   2.15262  3.69924   -0.5848  -0.1533  -1.1856
   0.7904537079   0.7904537079   2.15515  3.69904   -0.5907  -0.1587  -1.1920
   0.7904546322   0.7904546322   2.15775  3.69883   -0.5968  -0.1642  -1.1986
   0.7904555564   0.7904555564   2.16037  3.69862   -0.6029  -0.1697  -1.2052
   0.7904564806   0.7904564806   2.16304  3.69840   -0.6091  -0.1753  -1.2120
   0.7904574048   0.7904574048   2.16575  3.69819   -0.6154  -0.1811  -1.2188
   0.7904583291   0.7904583291   2.16851  3.69797   -0.6219  -0.1869  -1.2258
   0.7904592533   0.7904592533   2.17129  3.69776   -0.6283  -0.1927  -1.2328
   0.7904601775   0.7904601775   2.17410  3.69754   -0.6349  -0.1987  -1.2399
   0.7904611017   0.7904611017   2.17696  3.69732   -0.6415  -0.2047  -1.2471
   0.7904620260   0.7904620260   2.17987  3.69710   -0.6483  -0.2108  -1.2544
   0.7904629502   0.7904629502   2.18279  3.69687   -0.6551  -0.2170  -1.2618
   0.7904638744   0.7904638744   2.18575  3.69665   -0.6620  -0.2232  -1.2692
   0.7904647986   0.7904647986   2.18876  3.69642   -0.6689  -0.2295  -1.2767
   0.7904657229   0.7904657229   2.19177  3.69620   -0.6759  -0.2359  -1.2843
   0.7904666471   0.7904666471   2.19485  3.69597   -0.6831  -0.2424  -1.2920
   0.7904675713   0.7904675713   2.19794  3.69574   -0.6903  -0.2489  -1.2998
   0.7904684955   0.7904684955   2.20106  3.69550   -0.6975  -0.2554  -1.3076
   0.7904694198   0.7904694198   2.20418  3.69527   -0.7047  -0.2620  -1.3154
   0.7904703440   0.7904703440   2.20743  3.69503   -0.7122  -0.2688  -1.3236
   0.7904712682   0.7904712682   2.21062  3.69479   -0.7196  -0.2755  -1.3316
   0.7904721924   0.7904721924   2.21397  3.69454   -0.7274  -0.2825  -1.3399
   0.7904731167   0.7904731167   2.21743  3.69428   -0.7354  -0.2897  -1.3486
   0.7904740409   0.7904740409   2.22093  3.69401   -0.7435  -0.2970  -1.3574
