# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7928275598   0.6859749715   1.60975  3.99424    1.0113   0.9993   1.0319
   0.7928312893   0.6859763072   1.60980  3.99413    1.0107   0.9987   1.0312
   0.7928350187   0.6859776192   1.60985  3.99401    1.0100   0.9981   1.0304
   0.7928387482   0.6859788788   1.60990  3.99390    1.0093   0.9975   1.0297
   0.7928424777   0.6859801059   1.60996  3.99379    1.0087   0.9969   1.0289
   0.7928462071   0.6859812873   1.61001  3.99368    1.0080   0.9963   1.0281
   0.7928499366   0.6859823409   1.61007  3.99356    1.0073   0.9957   1.0273
   0.7928536661   0.6859835099   1.61013  3.99345    1.0066   0.9950   1.0266
   0.7928573955   0.6859847303   1.61018  3.99333    1.0059   0.9944   1.0258
   0.7928611250   0.6859859175   1.61024  3.99322    1.0052   0.9937   1.0250
   0.7928648545   0.6859872684   1.61030  3.99310    1.0045   0.9931   1.0242
   0.7928685839   0.6859886936   1.61037  3.99298    1.0038   0.9924   1.0234
   0.7928723134   0.6859897916   1.61043  3.99286    1.0031   0.9917   1.0225
   0.7928760429   0.6859909552   1.61049  3.99274    1.0023   0.9911   1.0217
   0.7928797723   0.6859923388   1.61056  3.99262    1.0016   0.9904   1.0209
   0.7928835018   0.6859935335   1.61062  3.99250    1.0009   0.9897   1.0200
   0.7928872313   0.6859945957   1.61069  3.99238    1.0002   0.9890   1.0192
   0.7928909607   0.6859959512   1.61075  3.99225    0.9994   0.9883   1.0183
   0.7928946902   0.6859972151   1.61082  3.99213    0.9987   0.9877   1.0175
   0.7928984197   0.6859981809   1.61089  3.99201    0.9979   0.9870   1.0166
   0.7929021491   0.6859995777   1.61096  3.99188    0.9972   0.9863   1.0158
   0.7929058786   0.6860007562   1.61103  3.99176    0.9964   0.9855   1.0149
   0.7929096081   0.6860018174   1.61110  3.99163    0.9956   0.9848   1.0140
   0.7929133375   0.6860031629   1.61117  3.99151    0.9948   0.9841   1.0131
   0.7929170670   0.6860045000   1.61125  3.99138    0.9941   0.9834   1.0122
   0.7929207965   0.6860053779   1.61132  3.99126    0.9933   0.9827   1.0114
   0.7929245259   0.6860066071   1.61139  3.99113    0.9926   0.9820   1.0105
   0.7929282554   0.6860079148   1.61146  3.99101    0.9918   0.9813   1.0096
   0.7929319849   0.6860090111   1.61154  3.99088    0.9910   0.9805   1.0087
   0.7929357143   0.6860102983   1.61162  3.99075    0.9902   0.9798   1.0078
   0.7929394438   0.6860113183   1.61169  3.99063    0.9894   0.9791   1.0070
   0.7929431733   0.6860125148   1.61177  3.99050    0.9886   0.9784   1.0060
   0.7929469027   0.6860138046   1.61185  3.99037    0.9878   0.9776   1.0051
   0.7929506322   0.6860151303   1.61192  3.99024    0.9870   0.9769   1.0042
   0.7929543617   0.6860159903   1.61201  3.99011    0.9862   0.9761   1.0033
   0.7929580911   0.6860173742   1.61208  3.98997    0.9854   0.9753   1.0023
   0.7929618206   0.6860181061   1.61218  3.98983    0.9845   0.9745   1.0013
   0.7929655501   0.6860194468   1.61225  3.98970    0.9837   0.9738   1.0004
   0.7929692795   0.6860208681   1.61235  3.98956    0.9828   0.9730   0.9994
   0.7929730090   0.6860217713   1.61243  3.98942    0.9820   0.9722   0.9984
   0.7929767385   0.6860228791   1.61252  3.98928    0.9811   0.9714   0.9974
   0.7929804679   0.6860242797   1.61261  3.98914    0.9803   0.9706   0.9964
   0.7929841974   0.6860255782   1.61270  3.98899    0.9793   0.9697   0.9954
   0.7929879269   0.6860264388   1.61280  3.98885    0.9784   0.9689   0.9944
   0.7929916563   0.6860275179   1.61289  3.98871    0.9776   0.9681   0.9934
   0.7929953858   0.6860287906   1.61299  3.98857    0.9767   0.9673   0.9923
   0.7929991153   0.6860298502   1.61307  3.98843    0.9758   0.9665   0.9913
   0.7930028447   0.6860311585   1.61317  3.98827    0.9749   0.9656   0.9902
   0.7930065742   0.6860323365   1.61327  3.98811    0.9739   0.9647   0.9891
   0.7930103037   0.6860332309   1.61341  3.98795    0.9728   0.9637   0.9879
   0.7930140331   0.6860342681   1.61349  3.98782    0.9720   0.9629   0.9869
   0.7930177626   0.6860354390   1.61357  3.98765    0.9710   0.9620   0.9858
   0.7930214921   0.6860366215   1.61372  3.98748    0.9699   0.9610   0.9845
   0.7930252215   0.6860378323   1.61382  3.98733    0.9689   0.9601   0.9834
   0.7930289510   0.6860390493   1.61391  3.98716    0.9679   0.9592   0.9823
   0.7930326805   0.6860400612   1.61404  3.98697    0.9668   0.9581   0.9809
   0.7930364099   0.6860410926   1.61416  3.98681    0.9657   0.9571   0.9797
   0.7930401394   0.6860422659   1.61428  3.98663    0.9646   0.9561   0.9785
   0.7930438689   0.6860434191   1.61440  3.98646    0.9635   0.9551   0.9772
   0.7930475983   0.6860445291   1.61453  3.98628    0.9624   0.9541   0.9759
   0.7930513278   0.6860456907   1.61463  3.98611    0.9614   0.9531   0.9747
   0.7930550573   0.6860467181   1.61479  3.98591    0.9601   0.9520   0.9733
   0.7930587867   0.6860477428   1.61490  3.98574    0.9590   0.9510   0.9721
   0.7930625162   0.6860488969   1.61501  3.98556    0.9579   0.9500   0.9708
   0.7930662457   0.6860500261   1.61516  3.98536    0.9567   0.9488   0.9693
   0.7930699751   0.6860511393   1.61529  3.98517    0.9555   0.9477   0.9679
   0.7930737046   0.6860522420   1.61543  3.98497    0.9542   0.9466   0.9665
   0.7930774341   0.6860533198   1.61556  3.98478    0.9530   0.9455   0.9651
   0.7930811635   0.6860543881   1.61574  3.98457    0.9517   0.9442   0.9636
   0.7930848930   0.6860553982   1.61586  3.98440    0.9506   0.9432   0.9623
   0.7930886225   0.6860564386   1.61598  3.98420    0.9494   0.9422   0.9610
   0.7930923519   0.6860574763   1.61613  3.98399    0.9480   0.9409   0.9594
   0.7930960814   0.6860584744   1.61628  3.98378    0.9467   0.9397   0.9579
   0.7930998109   0.6860594661   1.61644  3.98356    0.9454   0.9384   0.9563
   0.7931035403   0.6860604360   1.61659  3.98335    0.9440   0.9372   0.9548
   0.7931072698   0.6860613903   1.61677  3.98313    0.9426   0.9359   0.9532
   0.7931109993   0.6860623358   1.61690  3.98293    0.9414   0.9347   0.9517
   0.7931147287   0.6860634480   1.61705  3.98271    0.9400   0.9335   0.9502
   0.7931184582   0.6860646709   1.61722  3.98249    0.9386   0.9322   0.9485
   0.7931221877   0.6860655603   1.61738  3.98227    0.9372   0.9309   0.9469
   0.7931259171   0.6860664326   1.61754  3.98205    0.9358   0.9296   0.9453
   0.7931296466   0.6860673115   1.61770  3.98181    0.9343   0.9282   0.9437
   0.7931333761   0.6860685437   1.61789  3.98159    0.9328   0.9269   0.9420
   0.7931371055   0.6860695070   1.61805  3.98137    0.9314   0.9256   0.9404
   0.7931408350   0.6860703139   1.61819  3.98114    0.9300   0.9243   0.9388
   0.7931445645   0.6860711159   1.61840  3.98089    0.9284   0.9227   0.9369
   0.7931482939   0.6860724621   1.61856  3.98066    0.9269   0.9214   0.9352
   0.7931520234   0.6860734723   1.61873  3.98041    0.9254   0.9200   0.9335
   0.7931557529   0.6860742024   1.61891  3.98016    0.9238   0.9185   0.9317
   0.7931594823   0.6860751357   1.61911  3.97991    0.9222   0.9170   0.9298
   0.7931632118   0.6860761177   1.61930  3.97966    0.9206   0.9155   0.9280
   0.7931669413   0.6860768535   1.61946  3.97942    0.9191   0.9142   0.9263
   0.7931706707   0.6860779333   1.61966  3.97916    0.9175   0.9126   0.9244
   0.7931744002   0.6860787166   1.61984  3.97891    0.9159   0.9111   0.9226
   0.7931781297   0.6860798814   1.62004  3.97865    0.9142   0.9096   0.9207
   0.7931818591   0.6860807180   1.62024  3.97838    0.9126   0.9081   0.9188
   0.7931855886   0.6860817060   1.62044  3.97812    0.9109   0.9066   0.9169
   0.7931893181   0.6860826143   1.62064  3.97786    0.9093   0.9051   0.9150
   0.7931930475   0.6860836272   1.62082  3.97759    0.9076   0.9036   0.9131
   0.7931967770   0.6860843324   1.62105  3.97731    0.9059   0.9019   0.9110
   0.7932005065   0.6860853729   1.62124  3.97704    0.9042   0.9004   0.9091
   0.7932042359   0.6860859081   1.62145  3.97676    0.9025   0.8989   0.9071
   0.7932079654   0.6860866655   1.62167  3.97648    0.9008   0.8973   0.9051
   0.7932116949   0.6860877259   1.62187  3.97620    0.8991   0.8957   0.9031
   0.7932154243   0.6860887339   1.62210  3.97591    0.8973   0.8941   0.9010
   0.7932191538   0.6860892907   1.62230  3.97563    0.8956   0.8925   0.8990
   0.7932228833   0.6860903367   1.62254  3.97533    0.8937   0.8909   0.8968
   0.7932266127   0.6860910975   1.62276  3.97504    0.8920   0.8893   0.8947
   0.7932303422   0.6860918697   1.62297  3.97474    0.8902   0.8877   0.8926
   0.7932340717   0.6860927658   1.62322  3.97444    0.8883   0.8860   0.8904
   0.7932378011   0.6860936109   1.62344  3.97414    0.8865   0.8843   0.8883
   0.7932415306   0.6860941830   1.62368  3.97383    0.8846   0.8826   0.8861
   0.7932452601   0.6860951281   1.62391  3.97353    0.8827   0.8809   0.8839
   0.7932489895   0.6860959727   1.62413  3.97322    0.8809   0.8792   0.8817
   0.7932527190   0.6860967924   1.62439  3.97290    0.8789   0.8774   0.8794
   0.7932564485   0.6860973035   1.62463  3.97258    0.8770   0.8757   0.8771
   0.7932601779   0.6860984731   1.62486  3.97227    0.8750   0.8739   0.8749
   0.7932639074   0.6860988598   1.62513  3.97194    0.8730   0.8721   0.8725
   0.7932676369   0.6860997112   1.62537  3.97161    0.8710   0.8703   0.8702
   0.7932713663   0.6861004440   1.62562  3.97129    0.8690   0.8684   0.8678
   0.7932750958   0.6861011872   1.62588  3.97096    0.8670   0.8665   0.8655
   0.7932758956   0.6861013528   1.62593  3.97089    0.8665   0.8662   0.8650
   0.7932766954   0.6861015184   1.62598  3.97082    0.8661   0.8658   0.8645
   0.7932774952   0.6861016840   1.62603  3.97074    0.8657   0.8654   0.8640
   0.7932782950   0.6861017794   1.62608  3.97067    0.8653   0.8650   0.8635
   0.7932790948   0.6861017976   1.62615  3.97060    0.8648   0.8646   0.8629
   0.7932798946   0.6861018160   1.62621  3.97053    0.8643   0.8641   0.8624
   0.7932806944   0.6861018345   1.62627  3.97045    0.8639   0.8637   0.8619
   0.7932814942   0.6861020860   1.62632  3.97038    0.8634   0.8633   0.8614
   0.7932822940   0.6861023781   1.62637  3.97031    0.8630   0.8629   0.8609
   0.7932830938   0.6861026703   1.62642  3.97024    0.8626   0.8625   0.8603
   0.7932838936   0.6861029446   1.62648  3.97016    0.8621   0.8621   0.8598
   0.7932846934   0.6861031035   1.62654  3.97009    0.8617   0.8617   0.8593
   0.7932854932   0.6861032626   1.62660  3.97002    0.8612   0.8613   0.8588
   0.7932862930   0.6861034216   1.62666  3.96994    0.8608   0.8609   0.8582
   0.7932870928   0.6861035749   1.62672  3.96987    0.8603   0.8605   0.8577
   0.7932878926   0.6861037265   1.62677  3.96980    0.8599   0.8601   0.8572
   0.7932886924   0.6861038780   1.62682  3.96973    0.8594   0.8597   0.8567
   0.7932894922   0.6861039531   1.62687  3.96965    0.8590   0.8593   0.8562
   0.7932902920   0.6861039568   1.62693  3.96958    0.8585   0.8588   0.8556
   0.7932910918   0.6861039604   1.62700  3.96950    0.8581   0.8584   0.8551
   0.7932918916   0.6861039715   1.62706  3.96943    0.8576   0.8580   0.8546
   0.7932926914   0.6861041561   1.62712  3.96935    0.8572   0.8576   0.8540
   0.7932934912   0.6861044004   1.62717  3.96928    0.8567   0.8572   0.8535
   0.7932942910   0.6861046446   1.62722  3.96921    0.8563   0.8568   0.8530
   0.7932950908   0.6861048886   1.62727  3.96913    0.8558   0.8564   0.8525
   0.7932958906   0.6861050642   1.62734  3.96906    0.8554   0.8559   0.8519
   0.7932966904   0.6861052250   1.62740  3.96898    0.8549   0.8555   0.8514
   0.7932974902   0.6861053852   1.62746  3.96891    0.8544   0.8551   0.8508
   0.7932982900   0.6861055364   1.62752  3.96883    0.8540   0.8547   0.8503
   0.7932990898   0.6861056744   1.62757  3.96876    0.8535   0.8543   0.8498
   0.7932998896   0.6861058120   1.62762  3.96868    0.8531   0.8539   0.8493
   0.7933006894   0.6861058348   1.62768  3.96861    0.8526   0.8534   0.8487
   0.7933014892   0.6861058991   1.62774  3.96853    0.8522   0.8530   0.8482
   0.7933022890   0.6861059871   1.62781  3.96845    0.8517   0.8526   0.8476
   0.7933030888   0.6861061279   1.62787  3.96838    0.8512   0.8522   0.8471
   0.7933038886   0.6861063382   1.62793  3.96830    0.8508   0.8517   0.8466
   0.7933046884   0.6861064714   1.62798  3.96823    0.8503   0.8513   0.8460
   0.7933054882   0.6861066045   1.62803  3.96815    0.8499   0.8509   0.8455
   0.7933062880   0.6861067369   1.62809  3.96807    0.8494   0.8505   0.8449
   0.7933070878   0.6861068864   1.62816  3.96799    0.8489   0.8501   0.8444
   0.7933078876   0.6861070410   1.62822  3.96792    0.8484   0.8496   0.8438
   0.7933086874   0.6861071938   1.62829  3.96784    0.8480   0.8492   0.8433
   0.7933094872   0.6861073690   1.62834  3.96776    0.8475   0.8488   0.8427
   0.7933102870   0.6861076117   1.62840  3.96769    0.8471   0.8484   0.8422
   0.7933110868   0.6861078543   1.62845  3.96761    0.8466   0.8480   0.8417
   0.7933118866   0.6861080965   1.62851  3.96753    0.8461   0.8475   0.8411
   0.7933126864   0.6861082466   1.62858  3.96746    0.8457   0.8471   0.8405
   0.7933134862   0.6861083720   1.62864  3.96738    0.8452   0.8467   0.8400
   0.7933142860   0.6861083591   1.62870  3.96730    0.8447   0.8462   0.8394
   0.7933150858   0.6861083256   1.62876  3.96722    0.8443   0.8458   0.8389
   0.7933158857   0.6861082902   1.62881  3.96714    0.8438   0.8454   0.8383
   0.7933166855   0.6861083392   1.62887  3.96706    0.8433   0.8450   0.8378
   0.7933174853   0.6861084587   1.62893  3.96698    0.8428   0.8445   0.8372
   0.7933182851   0.6861086680   1.62900  3.96690    0.8424   0.8441   0.8366
   0.7933190849   0.6861088884   1.62907  3.96682    0.8419   0.8437   0.8360
   0.7933198847   0.6861091057   1.62913  3.96675    0.8414   0.8432   0.8355
   0.7933206845   0.6861092835   1.62919  3.96667    0.8409   0.8428   0.8349
   0.7933214843   0.6861094124   1.62925  3.96659    0.8405   0.8424   0.8344
   0.7933222841   0.6861095414   1.62931  3.96651    0.8400   0.8420   0.8338
   0.7933230839   0.6861096693   1.62937  3.96643    0.8395   0.8415   0.8333
   0.7933238837   0.6861097819   1.62943  3.96635    0.8390   0.8411   0.8327
   0.7933246835   0.6861098924   1.62950  3.96627    0.8386   0.8407   0.8321
   0.7933254833   0.6861100018   1.62956  3.96619    0.8381   0.8402   0.8316
   0.7933262831   0.6861101887   1.62962  3.96611    0.8376   0.8398   0.8310
   0.7933270829   0.6861104218   1.62967  3.96603    0.8372   0.8394   0.8304
   0.7933278827   0.6861106541   1.62974  3.96595    0.8367   0.8390   0.8299
   0.7933286825   0.6861108562   1.62980  3.96587    0.8362   0.8385   0.8293
   0.7933294823   0.6861109529   1.62987  3.96579    0.8357   0.8381   0.8287
   0.7933302821   0.6861108968   1.62993  3.96570    0.8352   0.8376   0.8281
   0.7933310819   0.6861108407   1.63000  3.96562    0.8347   0.8372   0.8275
   0.7933318817   0.6861107829   1.63006  3.96554    0.8343   0.8368   0.8270
   0.7933326815   0.6861108499   1.63012  3.96546    0.8338   0.8363   0.8264
   0.7933334813   0.6861109499   1.63019  3.96538    0.8333   0.8359   0.8258
   0.7933342811   0.6861111084   1.63025  3.96530    0.8328   0.8354   0.8252
   0.7933350809   0.6861113261   1.63032  3.96521    0.8323   0.8350   0.8246
   0.7933358807   0.6861115415   1.63038  3.96513    0.8318   0.8346   0.8241
   0.7933366805   0.6861117414   1.63044  3.96505    0.8314   0.8342   0.8235
   0.7933374803   0.6861118331   1.63050  3.96497    0.8309   0.8337   0.8229
   0.7933382801   0.6861119255   1.63056  3.96489    0.8304   0.8333   0.8224
   0.7933390799   0.6861120178   1.63063  3.96481    0.8299   0.8329   0.8218
   0.7933398797   0.6861121106   1.63069  3.96472    0.8294   0.8324   0.8212
   0.7933406795   0.6861122000   1.63076  3.96464    0.8290   0.8320   0.8206
   0.7933414793   0.6861122896   1.63082  3.96456    0.8285   0.8315   0.8200
   0.7933422791   0.6861124252   1.63088  3.96447    0.8280   0.8311   0.8194
   0.7933430789   0.6861126160   1.63095  3.96439    0.8275   0.8307   0.8188
   0.7933438787   0.6861128064   1.63102  3.96430    0.8270   0.8302   0.8182
   0.7933446785   0.6861129876   1.63109  3.96422    0.8265   0.8298   0.8176
   0.7933454783   0.6861131112   1.63115  3.96413    0.8260   0.8293   0.8170
   0.7933462781   0.6861132337   1.63122  3.96405    0.8255   0.8289   0.8164
   0.7933470779   0.6861133564   1.63129  3.96397    0.8250   0.8284   0.8159
   0.7933478777   0.6861135317   1.63135  3.96388    0.8245   0.8280   0.8153
   0.7933486775   0.6861137176   1.63142  3.96380    0.8240   0.8276   0.8147
   0.7933494773   0.6861139034   1.63148  3.96371    0.8235   0.8271   0.8141
   0.7933502771   0.6861139781   1.63155  3.96363    0.8231   0.8267   0.8135
   0.7933510769   0.6861138900   1.63161  3.96354    0.8226   0.8262   0.8129
   0.7933518767   0.6861138019   1.63168  3.96346    0.8221   0.8258   0.8123
   0.7933526765   0.6861137385   1.63174  3.96337    0.8216   0.8254   0.8117
   0.7933534763   0.6861138114   1.63181  3.96328    0.8211   0.8249   0.8111
   0.7933542761   0.6861138841   1.63187  3.96320    0.8206   0.8245   0.8105
   0.7933550759   0.6861139568   1.63194  3.96311    0.8201   0.8240   0.8099
   0.7933566247   0.6861143363   1.63207  3.96294    0.8191   0.8232   0.8087
   0.7933581735   0.6861146242   1.63220  3.96278    0.8181   0.8223   0.8075
   0.7933597224   0.6861147505   1.63234  3.96261    0.8172   0.8214   0.8063
   0.7933612712   0.6861148724   1.63247  3.96244    0.8162   0.8205   0.8052
   0.7933628200   0.6861150204   1.63260  3.96227    0.8152   0.8197   0.8040
   0.7933643688   0.6861154018   1.63273  3.96210    0.8142   0.8188   0.8028
   0.7933659177   0.6861156644   1.63287  3.96193    0.8133   0.8179   0.8016
   0.7933674665   0.6861158023   1.63300  3.96176    0.8123   0.8171   0.8004
   0.7933690153   0.6861160998   1.63313  3.96158    0.8113   0.8162   0.7992
   0.7933705641   0.6861163596   1.63327  3.96141    0.8103   0.8153   0.7980
   0.7933721129   0.6861164533   1.63340  3.96124    0.8093   0.8144   0.7968
   0.7933736618   0.6861166896   1.63354  3.96106    0.8083   0.8135   0.7956
   0.7933752106   0.6861169870   1.63368  3.96089    0.8073   0.8126   0.7944
   0.7933767594   0.6861171510   1.63382  3.96071    0.8063   0.8117   0.7932
   0.7933783082   0.6861172689   1.63395  3.96054    0.8053   0.8108   0.7920
   0.7933798571   0.6861173424   1.63409  3.96037    0.8043   0.8099   0.7907
   0.7933814059   0.6861176124   1.63422  3.96019    0.8033   0.8090   0.7895
   0.7933829547   0.6861178263   1.63436  3.96001    0.8023   0.8081   0.7883
   0.7933845035   0.6861178854   1.63450  3.95983    0.8012   0.8072   0.7870
   0.7933860524   0.6861181379   1.63464  3.95966    0.8002   0.8063   0.7858
   0.7933876012   0.6861183970   1.63478  3.95948    0.7992   0.8053   0.7846
   0.7933891500   0.6861184445   1.63492  3.95930    0.7981   0.8044   0.7833
   0.7933906988   0.6861186647   1.63506  3.95912    0.7971   0.8035   0.7821
   0.7933922476   0.6861189584   1.63520  3.95894    0.7960   0.8025   0.7808
   0.7933937965   0.6861190262   1.63534  3.95876    0.7950   0.8016   0.7795
   0.7933953453   0.6861191949   1.63549  3.95857    0.7939   0.8006   0.7783
   0.7933968941   0.6861194448   1.63563  3.95839    0.7929   0.7997   0.7770
   0.7933984429   0.6861194661   1.63577  3.95821    0.7918   0.7987   0.7757
   0.7933999918   0.6861194847   1.63592  3.95803    0.7907   0.7978   0.7744
   0.7934015406   0.6861194991   1.63606  3.95785    0.7896   0.7968   0.7732
   0.7934030894   0.6861197978   1.63620  3.95766    0.7886   0.7958   0.7719
   0.7934046382   0.6861199887   1.63635  3.95747    0.7875   0.7949   0.7706
   0.7934061871   0.6861199883   1.63649  3.95729    0.7864   0.7939   0.7693
   0.7934077359   0.6861201843   1.63664  3.95710    0.7853   0.7929   0.7680
   0.7934092847   0.6861203230   1.63679  3.95691    0.7842   0.7919   0.7667
   0.7934108335   0.6861203072   1.63694  3.95672    0.7831   0.7909   0.7654
   0.7934123823   0.6861205159   1.63708  3.95654    0.7820   0.7900   0.7641
   0.7934139312   0.6861206871   1.63723  3.95635    0.7809   0.7890   0.7628
   0.7934154800   0.6861207111   1.63738  3.95616    0.7798   0.7880   0.7615
   0.7934170288   0.6861208807   1.63752  3.95597    0.7787   0.7870   0.7601
   0.7934185776   0.6861210066   1.63768  3.95578    0.7776   0.7860   0.7588
   0.7934201265   0.6861210014   1.63783  3.95559    0.7765   0.7850   0.7575
   0.7934216753   0.6861211623   1.63798  3.95539    0.7754   0.7841   0.7561
   0.7934232241   0.6861212527   1.63813  3.95520    0.7743   0.7831   0.7548
   0.7934247729   0.6861211984   1.63828  3.95501    0.7732   0.7821   0.7535
   0.7934263218   0.6861215492   1.63843  3.95481    0.7721   0.7811   0.7522
   0.7934278706   0.6861220045   1.63859  3.95462    0.7710   0.7802   0.7508
   0.7934294194   0.6861219959   1.63874  3.95443    0.7699   0.7792   0.7495
   0.7934309682   0.6861221541   1.63889  3.95423    0.7689   0.7783   0.7481
   0.7934325170   0.6861221883   1.63905  3.95403    0.7678   0.7773   0.7468
   0.7934340659   0.6861221279   1.63920  3.95383    0.7667   0.7763   0.7454
   0.7934356147   0.6861223663   1.63935  3.95363    0.7656   0.7754   0.7441
   0.7934371635   0.6861223987   1.63951  3.95343    0.7645   0.7744   0.7427
   0.7934387123   0.6861223395   1.63966  3.95323    0.7634   0.7735   0.7413
   0.7934402612   0.6861224761   1.63982  3.95303    0.7623   0.7725   0.7400
   0.7934418100   0.6861226409   1.63998  3.95283    0.7612   0.7716   0.7386
   0.7934433588   0.6861227158   1.64014  3.95263    0.7601   0.7706   0.7373
   0.7934449076   0.6861225966   1.64029  3.95243    0.7591   0.7697   0.7359
   0.7934464565   0.6861227775   1.64045  3.95223    0.7580   0.7688   0.7345
   0.7934480053   0.6861231834   1.64061  3.95203    0.7569   0.7679   0.7332
   0.7934495541   0.6861232120   1.64076  3.95182    0.7559   0.7669   0.7318
   0.7934511029   0.6861233213   1.64093  3.95162    0.7548   0.7660   0.7304
   0.7934526517   0.6861232670   1.64109  3.95141    0.7537   0.7650   0.7290
   0.7934542006   0.6861231837   1.64125  3.95121    0.7526   0.7641   0.7277
   0.7934557494   0.6861233335   1.64142  3.95100    0.7515   0.7632   0.7263
   0.7934572982   0.6861232583   1.64157  3.95080    0.7504   0.7622   0.7249
   0.7934588470   0.6861232176   1.64173  3.95059    0.7493   0.7613   0.7235
   0.7934603959   0.6861234879   1.64190  3.95038    0.7482   0.7603   0.7221
   0.7934619447   0.6861236315   1.64205  3.95017    0.7471   0.7594   0.7207
   0.7934634935   0.6861236721   1.64223  3.94996    0.7460   0.7584   0.7193
   0.7934650423   0.6861238066   1.64239  3.94975    0.7449   0.7575   0.7179
   0.7934665912   0.6861238669   1.64255  3.94954    0.7438   0.7565   0.7165
   0.7934681400   0.6861237083   1.64272  3.94933    0.7427   0.7555   0.7151
   0.7934696888   0.6861236490   1.64288  3.94912    0.7416   0.7546   0.7136
   0.7934712376   0.6861237060   1.64305  3.94891    0.7405   0.7536   0.7122
   0.7934727864   0.6861236049   1.64322  3.94870    0.7393   0.7526   0.7108
   0.7934743353   0.6861239629   1.64338  3.94848    0.7382   0.7516   0.7093
   0.7934758841   0.6861240009   1.64355  3.94827    0.7370   0.7506   0.7079
   0.7934774329   0.6861238212   1.64373  3.94805    0.7359   0.7496   0.7064
   0.7934789817   0.6861238423   1.64389  3.94784    0.7347   0.7486   0.7050
   0.7934805306   0.6861239042   1.64406  3.94762    0.7336   0.7476   0.7035
   0.7934820794   0.6861238781   1.64423  3.94741    0.7324   0.7466   0.7021
   0.7934836282   0.6861237720   1.64439  3.94719    0.7312   0.7456   0.7006
   0.7934851770   0.6861241570   1.64458  3.94697    0.7301   0.7445   0.6991
   0.7934867259   0.6861240085   1.64474  3.94675    0.7289   0.7435   0.6977
   0.7934882747   0.6861238663   1.64491  3.94653    0.7277   0.7425   0.6962
   0.7934898235   0.6861239534   1.64509  3.94631    0.7265   0.7415   0.6947
   0.7934913723   0.6861239366   1.64526  3.94609    0.7254   0.7405   0.6933
   0.7934929211   0.6861240724   1.64543  3.94587    0.7242   0.7394   0.6918
   0.7934944700   0.6861240749   1.64561  3.94565    0.7230   0.7384   0.6903
   0.7934960188   0.6861240664   1.64578  3.94543    0.7218   0.7374   0.6888
   0.7934975676   0.6861238247   1.64596  3.94520    0.7206   0.7363   0.6873
   0.7934991164   0.6861237309   1.64613  3.94498    0.7195   0.7353   0.6858
   0.7935006653   0.6861239228   1.64631  3.94475    0.7183   0.7343   0.6843
   0.7935022141   0.6861241777   1.64649  3.94453    0.7171   0.7332   0.6828
   0.7935037629   0.6861239066   1.64666  3.94430    0.7159   0.7322   0.6813
   0.7935053117   0.6861238175   1.64684  3.94408    0.7147   0.7312   0.6798
   0.7935068606   0.6861237735   1.64702  3.94385    0.7135   0.7302   0.6783
   0.7935084094   0.6861237740   1.64719  3.94362    0.7123   0.7291   0.6768
   0.7935099582   0.6861238276   1.64738  3.94340    0.7111   0.7281   0.6753
   0.7935138966   0.6861233886   1.64784  3.94281    0.7081   0.7255   0.6714
   0.7935178349   0.6861237239   1.64830  3.94223    0.7051   0.7229   0.6676
   0.7935217733   0.6861231164   1.64875  3.94164    0.7021   0.7204   0.6637
   0.7935257117   0.6861230998   1.64922  3.94104    0.6991   0.7178   0.6598
   0.7935296500   0.6861227949   1.64969  3.94044    0.6961   0.7153   0.6559
   0.7935335884   0.6861225484   1.65016  3.93983    0.6931   0.7128   0.6520
   0.7935375268   0.6861223858   1.65064  3.93922    0.6901   0.7103   0.6480
   0.7935414652   0.6861221865   1.65112  3.93861    0.6871   0.7078   0.6440
   0.7935454035   0.6861216633   1.65160  3.93799    0.6841   0.7053   0.6401
   0.7935493419   0.6861214272   1.65208  3.93737    0.6811   0.7029   0.6361
   0.7935532803   0.6861213053   1.65257  3.93674    0.6781   0.7004   0.6320
   0.7935572186   0.6861205334   1.65306  3.93611    0.6751   0.6978   0.6280
   0.7935611570   0.6861202432   1.65356  3.93548    0.6720   0.6953   0.6239
   0.7935650954   0.6861199018   1.65406  3.93484    0.6689   0.6927   0.6198
   0.7935690337   0.6861193962   1.65456  3.93419    0.6658   0.6901   0.6156
   0.7935729721   0.6861191315   1.65507  3.93355    0.6626   0.6874   0.6114
   0.7935769105   0.6861186376   1.65558  3.93289    0.6593   0.6847   0.6072
   0.7935808488   0.6861179348   1.65609  3.93224    0.6561   0.6820   0.6030
   0.7935847872   0.6861176708   1.65661  3.93157    0.6529   0.6793   0.5988
   0.7935887256   0.6861170350   1.65712  3.93091    0.6497   0.6766   0.5945
   0.7935926639   0.6861163563   1.65765  3.93024    0.6465   0.6739   0.5903
   0.7935966023   0.6861157840   1.65818  3.92956    0.6433   0.6714   0.5860
   0.7936005407   0.6861151376   1.65871  3.92888    0.6402   0.6689   0.5818
