# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8121504397   0.7089565077   1.63716  3.95917    0.7922   0.7987   0.7771
   0.8121546802   0.7089572481   1.63719  3.95910    0.7918   0.7984   0.7766
   0.8121589207   0.7089579806   1.63722  3.95902    0.7915   0.7980   0.7761
   0.8121631612   0.7089586939   1.63725  3.95894    0.7911   0.7977   0.7757
   0.8121674017   0.7089593645   1.63728  3.95887    0.7907   0.7974   0.7752
   0.8121716422   0.7089599837   1.63732  3.95879    0.7903   0.7970   0.7747
   0.8121758827   0.7089604644   1.63735  3.95871    0.7899   0.7967   0.7742
   0.8121801232   0.7089609819   1.63739  3.95863    0.7895   0.7963   0.7737
   0.8121843637   0.7089616055   1.63742  3.95855    0.7891   0.7960   0.7733
   0.8121886042   0.7089621983   1.63746  3.95847    0.7887   0.7956   0.7728
   0.8121928447   0.7089629904   1.63750  3.95839    0.7883   0.7953   0.7722
   0.8121970852   0.7089638830   1.63754  3.95830    0.7879   0.7949   0.7717
   0.8122013257   0.7089644729   1.63758  3.95822    0.7875   0.7945   0.7712
   0.8122055662   0.7089650494   1.63762  3.95814    0.7870   0.7941   0.7707
   0.8122098067   0.7089658609   1.63766  3.95805    0.7866   0.7938   0.7702
   0.8122140472   0.7089664515   1.63770  3.95797    0.7862   0.7934   0.7696
   0.8122182877   0.7089669631   1.63775  3.95789    0.7857   0.7930   0.7691
   0.8122225282   0.7089677492   1.63779  3.95780    0.7853   0.7926   0.7686
   0.8122267687   0.7089683938   1.63783  3.95772    0.7849   0.7923   0.7681
   0.8122310092   0.7089687702   1.63788  3.95763    0.7844   0.7919   0.7675
   0.8122352497   0.7089696095   1.63792  3.95755    0.7840   0.7915   0.7670
   0.8122394902   0.7089702099   1.63797  3.95746    0.7835   0.7911   0.7664
   0.8122437307   0.7089707036   1.63802  3.95737    0.7831   0.7907   0.7659
   0.8122479712   0.7089714384   1.63807  3.95729    0.7826   0.7903   0.7653
   0.8122522117   0.7089721668   1.63811  3.95720    0.7822   0.7899   0.7648
   0.8122564522   0.7089725937   1.63816  3.95712    0.7817   0.7895   0.7642
   0.8122606927   0.7089732372   1.63820  3.95703    0.7813   0.7891   0.7637
   0.8122649332   0.7089739358   1.63826  3.95695    0.7808   0.7887   0.7631
   0.8122691737   0.7089744521   1.63831  3.95686    0.7804   0.7883   0.7626
   0.8122734142   0.7089751285   1.63836  3.95677    0.7799   0.7879   0.7620
   0.8122776547   0.7089756486   1.63840  3.95669    0.7795   0.7875   0.7615
   0.8122818952   0.7089763224   1.63846  3.95660    0.7790   0.7870   0.7609
   0.8122861357   0.7089770344   1.63851  3.95651    0.7785   0.7866   0.7603
   0.8122903762   0.7089777381   1.63856  3.95642    0.7781   0.7862   0.7598
   0.8122946167   0.7089780103   1.63862  3.95634    0.7776   0.7858   0.7592
   0.8122988572   0.7089787958   1.63866  3.95624    0.7771   0.7854   0.7586
   0.8123030977   0.7089790213   1.63873  3.95615    0.7766   0.7849   0.7580
   0.8123073382   0.7089798218   1.63878  3.95606    0.7761   0.7845   0.7574
   0.8123115787   0.7089807026   1.63884  3.95597    0.7756   0.7840   0.7568
   0.8123158192   0.7089810229   1.63890  3.95587    0.7751   0.7836   0.7562
   0.8123200597   0.7089815575   1.63896  3.95578    0.7746   0.7832   0.7556
   0.8123243002   0.7089823739   1.63902  3.95568    0.7741   0.7827   0.7549
   0.8123285407   0.7089830718   1.63908  3.95558    0.7735   0.7822   0.7543
   0.8123327812   0.7089833492   1.63915  3.95548    0.7730   0.7817   0.7536
   0.8123370217   0.7089838727   1.63921  3.95539    0.7725   0.7813   0.7530
   0.8123412622   0.7089846331   1.63929  3.95530    0.7720   0.7808   0.7524
   0.8123455027   0.7089851016   1.63933  3.95520    0.7715   0.7804   0.7518
   0.8123497432   0.7089858013   1.63940  3.95509    0.7709   0.7799   0.7511
   0.8123539837   0.7089863960   1.63947  3.95498    0.7703   0.7794   0.7503
   0.8123582242   0.7089867929   1.63957  3.95487    0.7697   0.7788   0.7495
   0.8123624647   0.7089872465   1.63962  3.95478    0.7692   0.7784   0.7490
   0.8123667052   0.7089878400   1.63968  3.95466    0.7686   0.7779   0.7482
   0.8123709457   0.7089885258   1.63978  3.95454    0.7679   0.7773   0.7474
   0.8123751862   0.7089891709   1.63984  3.95444    0.7674   0.7768   0.7467
   0.8123794267   0.7089898231   1.63990  3.95432    0.7668   0.7763   0.7460
   0.8123836672   0.7089902433   1.64000  3.95419    0.7661   0.7757   0.7451
   0.8123879077   0.7089907302   1.64008  3.95408    0.7655   0.7752   0.7444
   0.8123921482   0.7089913471   1.64017  3.95395    0.7649   0.7746   0.7436
   0.8123963887   0.7089919105   1.64024  3.95383    0.7642   0.7741   0.7428
   0.8124006292   0.7089925171   1.64034  3.95371    0.7636   0.7735   0.7420
   0.8124048697   0.7089931727   1.64040  3.95359    0.7630   0.7730   0.7412
   0.8124091102   0.7089936377   1.64053  3.95345    0.7622   0.7723   0.7402
   0.8124133507   0.7089940813   1.64060  3.95334    0.7616   0.7718   0.7395
   0.8124175912   0.7089946846   1.64067  3.95320    0.7610   0.7712   0.7387
   0.8124218317   0.7089952643   1.64078  3.95306    0.7602   0.7706   0.7377
   0.8124260722   0.7089958255   1.64087  3.95293    0.7595   0.7700   0.7368
   0.8124303127   0.7089963766   1.64097  3.95278    0.7588   0.7693   0.7359
   0.8124345532   0.7089969034   1.64106  3.95265    0.7581   0.7687   0.7350
   0.8124387937   0.7089974222   1.64120  3.95250    0.7572   0.7680   0.7339
   0.8124430342   0.7089979163   1.64129  3.95239    0.7566   0.7675   0.7332
   0.8124472747   0.7089984103   1.64136  3.95225    0.7560   0.7669   0.7323
   0.8124515152   0.7089988807   1.64147  3.95209    0.7552   0.7662   0.7313
   0.8124557557   0.7089993774   1.64157  3.95194    0.7545   0.7656   0.7304
   0.8124599962   0.7089998325   1.64168  3.95179    0.7536   0.7649   0.7293
   0.8124642367   0.7090002799   1.64179  3.95164    0.7529   0.7642   0.7283
   0.8124684772   0.7090006898   1.64193  3.95148    0.7520   0.7635   0.7272
   0.8124727177   0.7090010860   1.64202  3.95134    0.7513   0.7629   0.7263
   0.8124769582   0.7090016941   1.64213  3.95118    0.7505   0.7622   0.7253
   0.8124811987   0.7090023528   1.64225  3.95102    0.7497   0.7615   0.7242
   0.8124854392   0.7090026963   1.64237  3.95086    0.7489   0.7608   0.7232
   0.8124896797   0.7090030476   1.64247  3.95070    0.7481   0.7601   0.7222
   0.8124939202   0.7090033885   1.64260  3.95053    0.7472   0.7594   0.7211
   0.8124981607   0.7090040503   1.64274  3.95037    0.7463   0.7586   0.7199
   0.8125024012   0.7090045441   1.64285  3.95021    0.7455   0.7579   0.7189
   0.8125066417   0.7090048224   1.64294  3.95005    0.7447   0.7572   0.7179
   0.8125108822   0.7090051272   1.64311  3.94986    0.7437   0.7564   0.7166
   0.8125151227   0.7090059231   1.64322  3.94970    0.7429   0.7557   0.7155
   0.8125193632   0.7090064271   1.64334  3.94952    0.7420   0.7549   0.7144
   0.8125236037   0.7090066390   1.64347  3.94932    0.7410   0.7540   0.7131
   0.8125278442   0.7090070487   1.64363  3.94913    0.7400   0.7532   0.7118
   0.8125320847   0.7090075183   1.64376  3.94896    0.7390   0.7523   0.7106
   0.8125363252   0.7090076667   1.64388  3.94878    0.7382   0.7516   0.7095
   0.8125405657   0.7090082419   1.64403  3.94858    0.7371   0.7507   0.7082
   0.8125448062   0.7090085383   1.64416  3.94838    0.7361   0.7498   0.7069
   0.8125490467   0.7090092552   1.64431  3.94819    0.7351   0.7489   0.7056
   0.8125532872   0.7090096153   1.64446  3.94798    0.7340   0.7480   0.7043
   0.8125575277   0.7090101022   1.64461  3.94778    0.7330   0.7471   0.7029
   0.8125617682   0.7090104657   1.64475  3.94759    0.7320   0.7462   0.7016
   0.8125660087   0.7090109239   1.64489  3.94738    0.7309   0.7453   0.7003
   0.8125702492   0.7090111432   1.64507  3.94717    0.7297   0.7442   0.6988
   0.8125744897   0.7090116844   1.64521  3.94696    0.7287   0.7434   0.6975
   0.8125787302   0.7090117354   1.64537  3.94675    0.7276   0.7424   0.6961
   0.8125829707   0.7090120120   1.64553  3.94653    0.7264   0.7414   0.6946
   0.8125872112   0.7090125890   1.64568  3.94632    0.7253   0.7404   0.6932
   0.8125914517   0.7090130765   1.64586  3.94609    0.7241   0.7394   0.6917
   0.8125956922   0.7090132066   1.64601  3.94587    0.7230   0.7384   0.6903
   0.8125999327   0.7090137648   1.64619  3.94564    0.7218   0.7373   0.6888
   0.8126041732   0.7090140349   1.64636  3.94541    0.7206   0.7363   0.6873
   0.8126084137   0.7090143110   1.64652  3.94518    0.7194   0.7353   0.6858
   0.8126126542   0.7090146946   1.64671  3.94494    0.7181   0.7342   0.6842
   0.8126168947   0.7090150647   1.64687  3.94471    0.7169   0.7332   0.6826
   0.8126211352   0.7090151353   1.64706  3.94447    0.7157   0.7321   0.6811
   0.8126253757   0.7090156578   1.64724  3.94422    0.7144   0.7310   0.6795
   0.8126296162   0.7090159657   1.64741  3.94398    0.7132   0.7300   0.6779
   0.8126338567   0.7090162313   1.64761  3.94373    0.7119   0.7288   0.6762
   0.8126380972   0.7090163059   1.64780  3.94348    0.7106   0.7277   0.6746
   0.8126423377   0.7090170136   1.64798  3.94322    0.7093   0.7266   0.6730
   0.8126465782   0.7090169538   1.64818  3.94297    0.7080   0.7255   0.6713
   0.8126508187   0.7090173572   1.64837  3.94270    0.7067   0.7244   0.6696
   0.8126550592   0.7090175505   1.64857  3.94244    0.7054   0.7232   0.6679
   0.8126592997   0.7090178815   1.64877  3.94218    0.7040   0.7221   0.6661
   0.8126602020   0.7090179516   1.64881  3.94212    0.7037   0.7219   0.6658
   0.8126611044   0.7090180217   1.64885  3.94206    0.7035   0.7216   0.6654
   0.8126620067   0.7090180918   1.64888  3.94200    0.7032   0.7214   0.6651
   0.8126629090   0.7090180950   1.64893  3.94194    0.7029   0.7212   0.6647
   0.8126638113   0.7090180281   1.64898  3.94189    0.7026   0.7209   0.6643
   0.8126647136   0.7090179614   1.64903  3.94183    0.7023   0.7206   0.6639
   0.8126656160   0.7090178948   1.64907  3.94177    0.7020   0.7204   0.6635
   0.8126665183   0.7090180257   1.64912  3.94171    0.7017   0.7201   0.6631
   0.8126674206   0.7090181841   1.64916  3.94165    0.7014   0.7199   0.6628
   0.8126683229   0.7090183425   1.64919  3.94159    0.7011   0.7197   0.6624
   0.8126692252   0.7090184892   1.64924  3.94153    0.7008   0.7194   0.6620
   0.8126701276   0.7090185628   1.64929  3.94147    0.7005   0.7191   0.6616
   0.8126710299   0.7090186364   1.64934  3.94141    0.7002   0.7189   0.6612
   0.8126719322   0.7090187099   1.64939  3.94135    0.6999   0.7186   0.6608
   0.8126728345   0.7090187712   1.64943  3.94129    0.6996   0.7184   0.6604
   0.8126737368   0.7090188242   1.64947  3.94123    0.6993   0.7182   0.6601
   0.8126746392   0.7090188771   1.64951  3.94118    0.6991   0.7179   0.6597
   0.8126755415   0.7090188529   1.64955  3.94111    0.6988   0.7177   0.6593
   0.8126764438   0.7090187672   1.64960  3.94105    0.6985   0.7174   0.6589
   0.8126773461   0.7090186827   1.64965  3.94099    0.6982   0.7171   0.6585
   0.8126782484   0.7090186060   1.64970  3.94093    0.6978   0.7169   0.6581
   0.8126791508   0.7090186996   1.64974  3.94087    0.6976   0.7166   0.6577
   0.8126800531   0.7090188443   1.64978  3.94081    0.6973   0.7164   0.6574
   0.8126809554   0.7090189888   1.64982  3.94075    0.6970   0.7162   0.6570
   0.8126818577   0.7090191331   1.64986  3.94069    0.6967   0.7159   0.6566
   0.8126827600   0.7090192046   1.64992  3.94063    0.6964   0.7157   0.6562
   0.8126836624   0.7090192619   1.64997  3.94057    0.6961   0.7154   0.6558
   0.8126845647   0.7090193184   1.65002  3.94051    0.6957   0.7151   0.6554
   0.8126854670   0.7090193674   1.65006  3.94045    0.6954   0.7149   0.6550
   0.8126863693   0.7090194031   1.65010  3.94038    0.6952   0.7146   0.6546
   0.8126872716   0.7090194383   1.65014  3.94032    0.6949   0.7144   0.6542
   0.8126881740   0.7090193581   1.65019  3.94026    0.6946   0.7141   0.6538
   0.8126890763   0.7090193430   1.65024  3.94020    0.6943   0.7139   0.6534
   0.8126899786   0.7090193625   1.65029  3.94014    0.6939   0.7136   0.6530
   0.8126908809   0.7090194352   1.65034  3.94007    0.6936   0.7134   0.6526
   0.8126917832   0.7090195717   1.65038  3.94001    0.6933   0.7131   0.6522
   0.8126926856   0.7090196010   1.65042  3.93995    0.6931   0.7129   0.6518
   0.8126935879   0.7090196302   1.65047  3.93989    0.6928   0.7126   0.6514
   0.8126944902   0.7090196588   1.65051  3.93982    0.6925   0.7124   0.6510
   0.8126953925   0.7090196954   1.65057  3.93976    0.6921   0.7121   0.6506
   0.8126962948   0.7090197358   1.65062  3.93970    0.6918   0.7118   0.6502
   0.8126971972   0.7090197746   1.65067  3.93963    0.6915   0.7116   0.6498
   0.8126980995   0.7090198419   1.65072  3.93957    0.6912   0.7113   0.6494
   0.8126990018   0.7090200008   1.65076  3.93951    0.6909   0.7111   0.6490
   0.8126999041   0.7090201596   1.65080  3.93944    0.6906   0.7108   0.6486
   0.8127008064   0.7090203177   1.65085  3.93938    0.6903   0.7106   0.6482
   0.8127017088   0.7090203794   1.65090  3.93931    0.6900   0.7103   0.6478
   0.8127026111   0.7090204117   1.65095  3.93925    0.6897   0.7101   0.6473
   0.8127035134   0.7090203048   1.65100  3.93919    0.6894   0.7098   0.6469
   0.8127044157   0.7090201735   1.65105  3.93912    0.6891   0.7095   0.6465
   0.8127053180   0.7090200298   1.65109  3.93906    0.6888   0.7093   0.6461
   0.8127062204   0.7090199712   1.65114  3.93899    0.6884   0.7090   0.6457
   0.8127071227   0.7090199837   1.65119  3.93892    0.6881   0.7088   0.6453
   0.8127080250   0.7090201145   1.65124  3.93886    0.6878   0.7085   0.6448
   0.8127089273   0.7090202633   1.65130  3.93879    0.6875   0.7082   0.6444
   0.8127098296   0.7090204089   1.65135  3.93873    0.6872   0.7080   0.6440
   0.8127107320   0.7090204995   1.65139  3.93866    0.6869   0.7077   0.6436
   0.8127116343   0.7090205188   1.65144  3.93860    0.6866   0.7075   0.6432
   0.8127125366   0.7090205381   1.65149  3.93853    0.6862   0.7072   0.6428
   0.8127134389   0.7090205573   1.65154  3.93846    0.6859   0.7070   0.6423
   0.8127143412   0.7090205805   1.65159  3.93840    0.6856   0.7067   0.6419
   0.8127152436   0.7090206020   1.65164  3.93833    0.6853   0.7064   0.6415
   0.8127161459   0.7090206224   1.65169  3.93827    0.6850   0.7062   0.6411
   0.8127170482   0.7090207027   1.65173  3.93820    0.6847   0.7059   0.6407
   0.8127179505   0.7090208179   1.65178  3.93813    0.6844   0.7057   0.6402
   0.8127188528   0.7090209322   1.65183  3.93806    0.6840   0.7054   0.6398
   0.8127197552   0.7090210249   1.65188  3.93799    0.6837   0.7051   0.6393
   0.8127206575   0.7090210463   1.65194  3.93793    0.6834   0.7048   0.6389
   0.8127215598   0.7090209140   1.65199  3.93786    0.6831   0.7046   0.6385
   0.8127224621   0.7090207817   1.65204  3.93779    0.6827   0.7043   0.6380
   0.8127233644   0.7090206484   1.65209  3.93772    0.6824   0.7041   0.6376
   0.8127242668   0.7090206407   1.65214  3.93765    0.6821   0.7038   0.6372
   0.8127251691   0.7090206661   1.65220  3.93759    0.6818   0.7035   0.6367
   0.8127260714   0.7090207324   1.65225  3.93752    0.6814   0.7032   0.6363
   0.8127269737   0.7090208357   1.65230  3.93745    0.6811   0.7030   0.6359
   0.8127278760   0.7090209368   1.65235  3.93738    0.6808   0.7027   0.6354
   0.8127287784   0.7090210248   1.65240  3.93732    0.6805   0.7025   0.6350
   0.8127296807   0.7090210255   1.65245  3.93725    0.6802   0.7022   0.6346
   0.8127305830   0.7090210267   1.65250  3.93718    0.6798   0.7019   0.6341
   0.8127314853   0.7090210278   1.65255  3.93711    0.6795   0.7017   0.6337
   0.8127323876   0.7090210390   1.65260  3.93704    0.6792   0.7014   0.6332
   0.8127332900   0.7090210504   1.65266  3.93697    0.6789   0.7011   0.6328
   0.8127341923   0.7090210618   1.65271  3.93690    0.6785   0.7008   0.6324
   0.8127350946   0.7090211106   1.65276  3.93683    0.6782   0.7006   0.6319
   0.8127359969   0.7090212022   1.65281  3.93676    0.6779   0.7003   0.6315
   0.8127368992   0.7090212935   1.65287  3.93668    0.6775   0.7000   0.6310
   0.8127378016   0.7090213712   1.65292  3.93661    0.6772   0.6997   0.6305
   0.8127387039   0.7090213755   1.65298  3.93654    0.6768   0.6994   0.6301
   0.8127396062   0.7090213787   1.65303  3.93647    0.6765   0.6992   0.6297
   0.8127405085   0.7090213820   1.65308  3.93640    0.6762   0.6989   0.6292
   0.8127414108   0.7090214727   1.65313  3.93633    0.6758   0.6986   0.6288
   0.8127423132   0.7090215805   1.65319  3.93626    0.6755   0.6983   0.6283
   0.8127432155   0.7090216881   1.65324  3.93619    0.6752   0.6981   0.6278
   0.8127441178   0.7090216831   1.65330  3.93612    0.6748   0.6978   0.6274
   0.8127450201   0.7090215134   1.65335  3.93604    0.6745   0.6975   0.6269
   0.8127459224   0.7090213437   1.65340  3.93597    0.6742   0.6972   0.6265
   0.8127468248   0.7090211991   1.65345  3.93590    0.6738   0.6970   0.6260
   0.8127477271   0.7090211921   1.65351  3.93583    0.6735   0.6967   0.6256
   0.8127486294   0.7090211850   1.65356  3.93575    0.6731   0.6964   0.6251
   0.8127495317   0.7090211778   1.65362  3.93568    0.6728   0.6961   0.6246
   0.8127512845   0.7090213159   1.65372  3.93554    0.6721   0.6955   0.6237
   0.8127530373   0.7090213921   1.65383  3.93540    0.6714   0.6950   0.6228
   0.8127547901   0.7090213568   1.65394  3.93525    0.6707   0.6944   0.6219
   0.8127565429   0.7090213142   1.65405  3.93511    0.6701   0.6938   0.6210
   0.8127582957   0.7090212915   1.65415  3.93497    0.6694   0.6933   0.6201
   0.8127600484   0.7090214600   1.65426  3.93482    0.6687   0.6927   0.6192
   0.8127618012   0.7090215151   1.65437  3.93468    0.6680   0.6921   0.6183
   0.8127635540   0.7090214520   1.65447  3.93453    0.6673   0.6916   0.6173
   0.8127653068   0.7090215797   1.65458  3.93439    0.6666   0.6910   0.6164
   0.8127670596   0.7090216716   1.65469  3.93424    0.6659   0.6904   0.6155
   0.8127688124   0.7090215944   1.65480  3.93409    0.6652   0.6898   0.6145
   0.8127705652   0.7090216967   1.65491  3.93394    0.6645   0.6892   0.6136
   0.8127723180   0.7090218552   1.65503  3.93379    0.6637   0.6886   0.6126
   0.8127740708   0.7090217618   1.65514  3.93365    0.6630   0.6880   0.6117
   0.8127758236   0.7090216651   1.65525  3.93350    0.6623   0.6874   0.6107
   0.8127775763   0.7090215668   1.65537  3.93335    0.6616   0.6868   0.6098
   0.8127793291   0.7090216608   1.65548  3.93320    0.6609   0.6862   0.6088
   0.8127810819   0.7090217142   1.65559  3.93305    0.6601   0.6855   0.6079
   0.8127828347   0.7090216304   1.65570  3.93289    0.6594   0.6849   0.6069
   0.8127845875   0.7090216807   1.65582  3.93274    0.6586   0.6843   0.6059
   0.8127863403   0.7090217515   1.65593  3.93259    0.6579   0.6837   0.6050
   0.8127880931   0.7090216694   1.65605  3.93243    0.6571   0.6830   0.6040
   0.8127898459   0.7090216846   1.65617  3.93228    0.6564   0.6824   0.6030
   0.8127915987   0.7090217467   1.65628  3.93212    0.6557   0.6818   0.6020
   0.8127933514   0.7090215998   1.65640  3.93197    0.6549   0.6812   0.6010
   0.8127951042   0.7090216321   1.65652  3.93181    0.6541   0.6805   0.6000
   0.8127968570   0.7090217607   1.65664  3.93165    0.6534   0.6799   0.5990
   0.8127986098   0.7090215974   1.65675  3.93150    0.6526   0.6793   0.5980
   0.8128003626   0.7090214287   1.65687  3.93134    0.6519   0.6786   0.5970
   0.8128021154   0.7090212645   1.65699  3.93118    0.6511   0.6780   0.5960
   0.8128038682   0.7090213451   1.65711  3.93102    0.6504   0.6774   0.5950
   0.8128056210   0.7090213372   1.65723  3.93086    0.6496   0.6768   0.5940
   0.8128073738   0.7090211825   1.65735  3.93070    0.6489   0.6762   0.5930
   0.8128091265   0.7090212391   1.65747  3.93053    0.6481   0.6755   0.5920
   0.8128108793   0.7090212016   1.65760  3.93037    0.6473   0.6749   0.5910
   0.8128126321   0.7090210017   1.65772  3.93021    0.6466   0.6743   0.5899
   0.8128143849   0.7090210373   1.65784  3.93005    0.6458   0.6737   0.5889
   0.8128161377   0.7090210112   1.65796  3.92988    0.6451   0.6731   0.5879
   0.8128178905   0.7090208246   1.65808  3.92972    0.6443   0.6725   0.5869
   0.8128196433   0.7090208435   1.65821  3.92955    0.6436   0.6719   0.5859
   0.8128213961   0.7090207701   1.65834  3.92938    0.6428   0.6712   0.5848
   0.8128231489   0.7090205551   1.65846  3.92922    0.6421   0.6707   0.5838
   0.8128249016   0.7090206003   1.65858  3.92905    0.6413   0.6701   0.5828
   0.8128266544   0.7090205461   1.65871  3.92888    0.6406   0.6695   0.5817
   0.8128284072   0.7090203385   1.65884  3.92871    0.6398   0.6689   0.5807
   0.8128301600   0.7090204410   1.65896  3.92854    0.6391   0.6683   0.5797
   0.8128319128   0.7090206927   1.65909  3.92837    0.6384   0.6677   0.5786
   0.8128336656   0.7090205325   1.65922  3.92820    0.6377   0.6672   0.5776
   0.8128354184   0.7090205390   1.65934  3.92803    0.6369   0.6666   0.5766
   0.8128371712   0.7090203998   1.65948  3.92786    0.6362   0.6660   0.5755
   0.8128389240   0.7090201665   1.65961  3.92768    0.6354   0.6654   0.5744
   0.8128406767   0.7090201655   1.65973  3.92750    0.6347   0.6649   0.5734
   0.8128424295   0.7090200441   1.65987  3.92733    0.6340   0.6643   0.5723
   0.8128441823   0.7090198381   1.66000  3.92715    0.6332   0.6638   0.5713
   0.8128459351   0.7090198138   1.66013  3.92697    0.6325   0.6632   0.5702
   0.8128476879   0.7090197720   1.66027  3.92680    0.6318   0.6626   0.5691
   0.8128494407   0.7090196577   1.66040  3.92662    0.6310   0.6621   0.5681
   0.8128511935   0.7090193964   1.66052  3.92644    0.6303   0.6615   0.5670
   0.8128529463   0.7090193994   1.66066  3.92627    0.6296   0.6609   0.5659
   0.8128546991   0.7090195956   1.66079  3.92609    0.6288   0.6604   0.5649
   0.8128564518   0.7090194513   1.66092  3.92590    0.6281   0.6598   0.5638
   0.8128582046   0.7090194196   1.66106  3.92572    0.6273   0.6592   0.5627
   0.8128599574   0.7090192000   1.66120  3.92554    0.6266   0.6587   0.5616
   0.8128617102   0.7090189703   1.66133  3.92536    0.6258   0.6581   0.5605
   0.8128634630   0.7090189330   1.66148  3.92517    0.6251   0.6575   0.5594
   0.8128652158   0.7090186813   1.66161  3.92499    0.6243   0.6570   0.5583
   0.8128669686   0.7090184507   1.66174  3.92481    0.6236   0.6564   0.5572
   0.8128687214   0.7090185785   1.66188  3.92462    0.6228   0.6558   0.5561
   0.8128704742   0.7090185723   1.66202  3.92444    0.6221   0.6552   0.5550
   0.8128722269   0.7090183800   1.66216  3.92425    0.6213   0.6546   0.5539
   0.8128739797   0.7090183105   1.66230  3.92406    0.6205   0.6540   0.5527
   0.8128757325   0.7090182327   1.66244  3.92388    0.6197   0.6534   0.5516
   0.8128774853   0.7090179238   1.66258  3.92369    0.6189   0.6528   0.5505
   0.8128792381   0.7090176693   1.66272  3.92350    0.6182   0.6522   0.5494
   0.8128809909   0.7090175432   1.66286  3.92331    0.6174   0.6515   0.5482
   0.8128827437   0.7090172475   1.66301  3.92312    0.6166   0.6509   0.5471
   0.8128844965   0.7090174397   1.66315  3.92293    0.6158   0.6503   0.5459
   0.8128862493   0.7090172784   1.66329  3.92273    0.6150   0.6496   0.5448
   0.8128880020   0.7090169195   1.66344  3.92254    0.6141   0.6490   0.5436
   0.8128897548   0.7090168322   1.66357  3.92235    0.6133   0.6484   0.5425
   0.8128915076   0.7090167368   1.66372  3.92216    0.6125   0.6477   0.5413
   0.8128932604   0.7090164757   1.66387  3.92196    0.6117   0.6471   0.5402
   0.8128950132   0.7090161854   1.66401  3.92176    0.6109   0.6464   0.5390
   0.8128967660   0.7090164215   1.66416  3.92157    0.6100   0.6458   0.5378
   0.8128985188   0.7090161248   1.66431  3.92137    0.6092   0.6451   0.5366
   0.8129002716   0.7090157982   1.66445  3.92117    0.6084   0.6445   0.5354
   0.8129020244   0.7090156596   1.66461  3.92098    0.6075   0.6438   0.5342
   0.8129037771   0.7090154971   1.66475  3.92078    0.6067   0.6432   0.5331
   0.8129055299   0.7090154800   1.66490  3.92058    0.6059   0.6425   0.5319
   0.8129072827   0.7090153240   1.66505  3.92038    0.6050   0.6418   0.5307
   0.8129090355   0.7090151780   1.66519  3.92017    0.6042   0.6412   0.5295
   0.8129107883   0.7090147302   1.66535  3.91997    0.6034   0.6405   0.5282
   0.8129125411   0.7090144428   1.66550  3.91977    0.6025   0.6399   0.5270
   0.8129142939   0.7090144509   1.66565  3.91956    0.6017   0.6392   0.5258
   0.8129160467   0.7090145625   1.66581  3.91936    0.6008   0.6385   0.5246
   0.8129177995   0.7090140719   1.66595  3.91915    0.6000   0.6379   0.5234
   0.8129195522   0.7090138620   1.66611  3.91895    0.5991   0.6372   0.5221
   0.8129213050   0.7090136637   1.66626  3.91874    0.5983   0.6366   0.5209
   0.8129230578   0.7090134727   1.66641  3.91854    0.5975   0.6360   0.5197
   0.8129248106   0.7090133637   1.66657  3.91833    0.5966   0.6353   0.5185
   0.8129292286   0.7090124258   1.66697  3.91780    0.5944   0.6337   0.5153
   0.8129336465   0.7090123069   1.66736  3.91726    0.5923   0.6321   0.5121
   0.8129380645   0.7090113580   1.66776  3.91673    0.5902   0.6305   0.5090
   0.8129424825   0.7090109336   1.66817  3.91618    0.5880   0.6289   0.5057
   0.8129469004   0.7090102384   1.66857  3.91563    0.5859   0.6274   0.5025
   0.8129513184   0.7090095166   1.66898  3.91507    0.5838   0.6258   0.4993
   0.8129557363   0.7090089890   1.66940  3.91451    0.5816   0.6243   0.4960
   0.8129601543   0.7090083731   1.66981  3.91395    0.5795   0.6228   0.4927
   0.8129645723   0.7090073649   1.67023  3.91338    0.5774   0.6213   0.4894
   0.8129689902   0.7090067457   1.67066  3.91281    0.5753   0.6199   0.4860
   0.8129734082   0.7090061992   1.67108  3.91223    0.5732   0.6184   0.4827
   0.8129778261   0.7090049961   1.67152  3.91165    0.5710   0.6169   0.4793
   0.8129822441   0.7090042499   1.67195  3.91106    0.5689   0.6155   0.4759
   0.8129866620   0.7090035321   1.67239  3.91047    0.5668   0.6140   0.4725
   0.8129910800   0.7090026158   1.67284  3.90987    0.5646   0.6125   0.4690
   0.8129954980   0.7090019051   1.67328  3.90927    0.5624   0.6109   0.4655
   0.8129999159   0.7090010420   1.67373  3.90866    0.5601   0.6094   0.4620
   0.8130043339   0.7089999257   1.67418  3.90805    0.5578   0.6077   0.4585
   0.8130087518   0.7089992291   1.67463  3.90743    0.5555   0.6061   0.4549
   0.8130131698   0.7089981334   1.67509  3.90681    0.5532   0.6044   0.4514
   0.8130175878   0.7089970511   1.67556  3.90618    0.5508   0.6027   0.4478
   0.8130220057   0.7089960448   1.67603  3.90555    0.5485   0.6010   0.4441
   0.8130264237   0.7089949688   1.67650  3.90491    0.5462   0.5993   0.4405
