# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7839602824   0.6752113039   1.59478  4.01248    1.1376   1.1179   1.1731
   0.7839638427   0.6752127450   1.59486  4.01234    1.1367   1.1171   1.1720
   0.7839674030   0.6752141636   1.59495  4.01219    1.1357   1.1162   1.1710
   0.7839709632   0.6752154881   1.59504  4.01205    1.1348   1.1153   1.1700
   0.7839745235   0.6752167693   1.59513  4.01190    1.1338   1.1144   1.1689
   0.7839780838   0.6752180779   1.59522  4.01176    1.1329   1.1135   1.1678
   0.7839816440   0.6752192942   1.59531  4.01161    1.1319   1.1126   1.1668
   0.7839852043   0.6752206384   1.59540  4.01147    1.1310   1.1117   1.1657
   0.7839887646   0.6752220005   1.59550  4.01132    1.1300   1.1108   1.1646
   0.7839923248   0.6752233076   1.59559  4.01117    1.1290   1.1099   1.1635
   0.7839958851   0.6752247416   1.59569  4.01102    1.1281   1.1090   1.1624
   0.7839994454   0.6752262186   1.59579  4.01087    1.1271   1.1080   1.1613
   0.7840030057   0.6752273756   1.59589  4.01072    1.1261   1.1071   1.1602
   0.7840065659   0.6752286208   1.59599  4.01057    1.1251   1.1061   1.1591
   0.7840101262   0.6752300731   1.59609  4.01042    1.1241   1.1052   1.1580
   0.7840136865   0.6752313734   1.59618  4.01027    1.1231   1.1043   1.1569
   0.7840172467   0.6752325678   1.59629  4.01012    1.1220   1.1033   1.1557
   0.7840208070   0.6752339974   1.59639  4.00997    1.1210   1.1024   1.1546
   0.7840243673   0.6752353929   1.59649  4.00981    1.1200   1.1014   1.1535
   0.7840279275   0.6752365385   1.59660  4.00966    1.1190   1.1005   1.1523
   0.7840314878   0.6752379516   1.59670  4.00951    1.1180   1.0995   1.1512
   0.7840350481   0.6752392220   1.59680  4.00936    1.1170   1.0985   1.1501
   0.7840386084   0.6752404420   1.59691  4.00920    1.1159   1.0976   1.1489
   0.7840421686   0.6752418853   1.59702  4.00905    1.1149   1.0966   1.1478
   0.7840457289   0.6752433087   1.59712  4.00889    1.1138   1.0956   1.1466
   0.7840492892   0.6752442760   1.59723  4.00874    1.1128   1.0946   1.1455
   0.7840528494   0.6752456124   1.59734  4.00858    1.1118   1.0937   1.1443
   0.7840564097   0.6752470184   1.59745  4.00843    1.1107   1.0927   1.1431
   0.7840599700   0.6752482548   1.59756  4.00827    1.1097   1.0917   1.1420
   0.7840635302   0.6752496235   1.59767  4.00812    1.1086   1.0907   1.1408
   0.7840670905   0.6752506870   1.59778  4.00796    1.1076   1.0897   1.1397
   0.7840706508   0.6752519190   1.59789  4.00781    1.1065   1.0887   1.1385
   0.7840742110   0.6752533027   1.59800  4.00765    1.1055   1.0877   1.1373
   0.7840777713   0.6752547120   1.59811  4.00749    1.1044   1.0867   1.1361
   0.7840813316   0.6752557517   1.59823  4.00733    1.1033   1.0857   1.1349
   0.7840848919   0.6752571993   1.59834  4.00716    1.1022   1.0847   1.1336
   0.7840884521   0.6752580448   1.59847  4.00700    1.1011   1.0836   1.1324
   0.7840920124   0.6752594302   1.59858  4.00684    1.1000   1.0826   1.1312
   0.7840955727   0.6752609073   1.59871  4.00667    1.0989   1.0815   1.1299
   0.7840991329   0.6752619721   1.59883  4.00651    1.0977   1.0805   1.1287
   0.7841026932   0.6752631972   1.59895  4.00634    1.0966   1.0794   1.1274
   0.7841062535   0.6752646532   1.59907  4.00617    1.0955   1.0783   1.1262
   0.7841098137   0.6752660254   1.59920  4.00599    1.0943   1.0772   1.1248
   0.7841133740   0.6752670485   1.59933  4.00583    1.0932   1.0761   1.1236
   0.7841169343   0.6752682150   1.59945  4.00566    1.0920   1.0751   1.1223
   0.7841204946   0.6752694730   1.59959  4.00549    1.0908   1.0740   1.1210
   0.7841240548   0.6752707029   1.59971  4.00532    1.0897   1.0729   1.1197
   0.7841276151   0.6752721043   1.59985  4.00514    1.0885   1.0717   1.1183
   0.7841311754   0.6752733804   1.59997  4.00495    1.0872   1.0706   1.1170
   0.7841347356   0.6752744201   1.60014  4.00477    1.0859   1.0693   1.1155
   0.7841382959   0.6752755818   1.60027  4.00460    1.0848   1.0682   1.1142
   0.7841418562   0.6752768411   1.60038  4.00441    1.0835   1.0671   1.1129
   0.7841454164   0.6752780228   1.60055  4.00421    1.0821   1.0658   1.1113
   0.7841489767   0.6752792882   1.60070  4.00403    1.0809   1.0646   1.1099
   0.7841525370   0.6752805834   1.60083  4.00383    1.0796   1.0634   1.1084
   0.7841560973   0.6752817148   1.60099  4.00363    1.0782   1.0620   1.1068
   0.7841596575   0.6752828601   1.60115  4.00343    1.0768   1.0608   1.1053
   0.7841632178   0.6752841154   1.60131  4.00322    1.0754   1.0594   1.1037
   0.7841667781   0.6752853502   1.60147  4.00302    1.0740   1.0582   1.1022
   0.7841703383   0.6752864906   1.60163  4.00283    1.0727   1.0569   1.1007
   0.7841738986   0.6752876740   1.60177  4.00263    1.0713   1.0556   1.0992
   0.7841774589   0.6752888371   1.60195  4.00241    1.0698   1.0542   1.0975
   0.7841810191   0.6752900183   1.60211  4.00221    1.0684   1.0529   1.0960
   0.7841845794   0.6752912473   1.60227  4.00199    1.0670   1.0516   1.0944
   0.7841881397   0.6752924551   1.60245  4.00177    1.0655   1.0501   1.0927
   0.7841917000   0.6752936487   1.60262  4.00155    1.0640   1.0488   1.0910
   0.7841952602   0.6752948314   1.60279  4.00133    1.0625   1.0473   1.0893
   0.7841988205   0.6752959930   1.60296  4.00111    1.0610   1.0459   1.0876
   0.7842023808   0.6752971424   1.60317  4.00089    1.0594   1.0445   1.0859
   0.7842059410   0.6752981918   1.60333  4.00068    1.0580   1.0431   1.0843
   0.7842095013   0.6752993086   1.60349  4.00045    1.0565   1.0417   1.0826
   0.7842130616   0.6753004580   1.60368  4.00021    1.0549   1.0402   1.0807
   0.7842166218   0.6753015470   1.60387  3.99998    1.0533   1.0387   1.0790
   0.7842201821   0.6753026342   1.60406  3.99973    1.0516   1.0372   1.0771
   0.7842237424   0.6753037024   1.60426  3.99950    1.0500   1.0357   1.0753
   0.7842273027   0.6753047562   1.60446  3.99926    1.0484   1.0341   1.0734
   0.7842308629   0.6753058020   1.60464  3.99903    1.0469   1.0327   1.0717
   0.7842344232   0.6753069773   1.60483  3.99879    1.0452   1.0312   1.0699
   0.7842379835   0.6753082393   1.60502  3.99855    1.0436   1.0296   1.0680
   0.7842415437   0.6753092340   1.60523  3.99830    1.0419   1.0280   1.0661
   0.7842451040   0.6753102136   1.60543  3.99805    1.0402   1.0265   1.0642
   0.7842486643   0.6753112155   1.60563  3.99780    1.0385   1.0249   1.0622
   0.7842522245   0.6753125396   1.60585  3.99754    1.0367   1.0232   1.0603
   0.7842557848   0.6753135844   1.60605  3.99730    1.0351   1.0217   1.0584
   0.7842593451   0.6753145035   1.60623  3.99704    1.0334   1.0201   1.0565
   0.7842629054   0.6753154170   1.60648  3.99677    1.0315   1.0183   1.0543
   0.7842664656   0.6753167597   1.60668  3.99651    1.0298   1.0167   1.0524
   0.7842700259   0.6753178335   1.60689  3.99624    1.0280   1.0151   1.0504
   0.7842735862   0.6753186837   1.60711  3.99597    1.0261   1.0134   1.0483
   0.7842771464   0.6753196926   1.60734  3.99569    1.0243   1.0116   1.0461
   0.7842807067   0.6753207454   1.60757  3.99543    1.0224   1.0099   1.0441
   0.7842842670   0.6753216691   1.60778  3.99516    1.0206   1.0082   1.0421
   0.7842878272   0.6753227881   1.60801  3.99488    1.0187   1.0064   1.0399
   0.7842913875   0.6753236690   1.60824  3.99460    1.0168   1.0046   1.0378
   0.7842949478   0.6753248510   1.60847  3.99432    1.0149   1.0028   1.0356
   0.7842985080   0.6753257705   1.60870  3.99403    1.0130   1.0010   1.0334
   0.7843020683   0.6753268077   1.60894  3.99375    1.0110   0.9992   1.0312
   0.7843056286   0.6753277822   1.60918  3.99347    1.0091   0.9974   1.0291
   0.7843091889   0.6753289151   1.60940  3.99317    1.0071   0.9956   1.0268
   0.7843127491   0.6753297217   1.60967  3.99287    1.0050   0.9936   1.0245
   0.7843163094   0.6753307910   1.60990  3.99258    1.0031   0.9918   1.0223
   0.7843198697   0.6753314575   1.61015  3.99228    1.0010   0.9899   1.0200
   0.7843234299   0.6753322984   1.61041  3.99198    0.9990   0.9880   1.0177
   0.7843269902   0.6753333787   1.61065  3.99168    0.9969   0.9861   1.0154
   0.7843305505   0.6753344954   1.61091  3.99137    0.9948   0.9841   1.0130
   0.7843341107   0.6753351688   1.61116  3.99106    0.9928   0.9822   1.0107
   0.7843376710   0.6753362290   1.61143  3.99074    0.9906   0.9802   1.0083
   0.7843412313   0.6753370611   1.61169  3.99043    0.9885   0.9782   1.0059
   0.7843447916   0.6753378998   1.61194  3.99011    0.9864   0.9763   1.0035
   0.7843483518   0.6753389161   1.61222  3.98979    0.9842   0.9742   1.0010
   0.7843519121   0.6753398065   1.61248  3.98947    0.9821   0.9722   0.9986
   0.7843554724   0.6753404781   1.61276  3.98914    0.9799   0.9702   0.9961
   0.7843590326   0.6753414456   1.61303  3.98882    0.9777   0.9681   0.9936
   0.7843625929   0.6753424618   1.61329  3.98848    0.9755   0.9661   0.9911
   0.7843661532   0.6753433931   1.61359  3.98815    0.9732   0.9640   0.9885
   0.7843697134   0.6753440063   1.61386  3.98781    0.9710   0.9619   0.9860
   0.7843732737   0.6753451400   1.61413  3.98747    0.9688   0.9598   0.9835
   0.7843768340   0.6753456495   1.61444  3.98713    0.9665   0.9577   0.9808
   0.7843803943   0.6753465611   1.61472  3.98678    0.9642   0.9556   0.9782
   0.7843839545   0.6753473865   1.61501  3.98644    0.9619   0.9534   0.9756
   0.7843875148   0.6753481716   1.61531  3.98609    0.9596   0.9513   0.9730
   0.7843882774   0.6753483437   1.61536  3.98601    0.9591   0.9508   0.9724
   0.7843890400   0.6753485159   1.61542  3.98594    0.9586   0.9504   0.9718
   0.7843898026   0.6753486880   1.61548  3.98586    0.9581   0.9499   0.9713
   0.7843905652   0.6753488044   1.61554  3.98578    0.9576   0.9495   0.9707
   0.7843913278   0.6753488594   1.61561  3.98571    0.9571   0.9490   0.9701
   0.7843920904   0.6753489145   1.61568  3.98563    0.9566   0.9485   0.9695
   0.7843928530   0.6753489698   1.61576  3.98556    0.9560   0.9480   0.9689
   0.7843936156   0.6753492517   1.61582  3.98548    0.9556   0.9476   0.9684
   0.7843943782   0.6753495805   1.61587  3.98540    0.9551   0.9471   0.9678
   0.7843951408   0.6753499093   1.61593  3.98533    0.9546   0.9467   0.9672
   0.7843959034   0.6753502159   1.61599  3.98525    0.9541   0.9462   0.9667
   0.7843966660   0.6753503820   1.61606  3.98517    0.9536   0.9457   0.9661
   0.7843974286   0.6753505481   1.61613  3.98510    0.9530   0.9453   0.9655
   0.7843981912   0.6753507142   1.61620  3.98502    0.9525   0.9448   0.9649
   0.7843989538   0.6753508753   1.61626  3.98495    0.9520   0.9443   0.9643
   0.7843997165   0.6753510345   1.61632  3.98487    0.9515   0.9439   0.9638
   0.7844004791   0.6753511936   1.61638  3.98479    0.9510   0.9434   0.9632
   0.7844012417   0.6753512920   1.61644  3.98471    0.9505   0.9429   0.9626
   0.7844020043   0.6753513336   1.61651  3.98463    0.9500   0.9425   0.9620
   0.7844027669   0.6753513750   1.61658  3.98456    0.9495   0.9420   0.9614
   0.7844035295   0.6753514224   1.61665  3.98448    0.9489   0.9415   0.9608
   0.7844042921   0.6753516074   1.61672  3.98440    0.9484   0.9410   0.9602
   0.7844050547   0.6753518394   1.61678  3.98432    0.9479   0.9405   0.9596
   0.7844058173   0.6753520712   1.61684  3.98424    0.9474   0.9401   0.9591
   0.7844065799   0.6753523030   1.61690  3.98416    0.9469   0.9396   0.9585
   0.7844073425   0.6753525003   1.61697  3.98409    0.9464   0.9391   0.9579
   0.7844081051   0.6753526894   1.61704  3.98401    0.9459   0.9386   0.9573
   0.7844088677   0.6753528781   1.61711  3.98393    0.9453   0.9381   0.9567
   0.7844096303   0.6753530523   1.61718  3.98385    0.9448   0.9377   0.9561
   0.7844103929   0.6753531988   1.61724  3.98377    0.9443   0.9372   0.9555
   0.7844111555   0.6753533450   1.61730  3.98369    0.9438   0.9367   0.9549
   0.7844119181   0.6753534001   1.61736  3.98361    0.9433   0.9363   0.9543
   0.7844126807   0.6753534882   1.61743  3.98354    0.9427   0.9358   0.9537
   0.7844134433   0.6753535951   1.61750  3.98346    0.9422   0.9353   0.9531
   0.7844142059   0.6753537440   1.61757  3.98338    0.9417   0.9348   0.9525
   0.7844149685   0.6753539478   1.61764  3.98330    0.9412   0.9343   0.9519
   0.7844157311   0.6753540896   1.61770  3.98322    0.9406   0.9338   0.9513
   0.7844164937   0.6753542313   1.61776  3.98314    0.9401   0.9333   0.9507
   0.7844172563   0.6753543727   1.61783  3.98305    0.9396   0.9328   0.9501
   0.7844180189   0.6753545545   1.61790  3.98297    0.9390   0.9323   0.9495
   0.7844187815   0.6753547484   1.61797  3.98289    0.9385   0.9318   0.9489
   0.7844195441   0.6753549409   1.61805  3.98281    0.9379   0.9313   0.9483
   0.7844203067   0.6753551479   1.61811  3.98273    0.9374   0.9308   0.9477
   0.7844210693   0.6753553998   1.61817  3.98265    0.9369   0.9304   0.9471
   0.7844218319   0.6753556517   1.61824  3.98257    0.9364   0.9299   0.9465
   0.7844225946   0.6753559032   1.61830  3.98249    0.9359   0.9294   0.9459
   0.7844233572   0.6753560621   1.61837  3.98241    0.9353   0.9289   0.9453
   0.7844241198   0.6753561969   1.61845  3.98233    0.9348   0.9284   0.9446
   0.7844248824   0.6753562217   1.61851  3.98225    0.9342   0.9279   0.9440
   0.7844256450   0.6753562299   1.61858  3.98217    0.9337   0.9274   0.9434
   0.7844264076   0.6753562359   1.61864  3.98208    0.9332   0.9269   0.9428
   0.7844271702   0.6753563090   1.61871  3.98200    0.9326   0.9264   0.9422
   0.7844279328   0.6753564381   1.61878  3.98192    0.9321   0.9259   0.9416
   0.7844286954   0.6753566388   1.61885  3.98183    0.9315   0.9254   0.9409
   0.7844294580   0.6753568482   1.61893  3.98175    0.9309   0.9248   0.9403
   0.7844302206   0.6753570552   1.61900  3.98167    0.9304   0.9243   0.9397
   0.7844309832   0.6753572417   1.61907  3.98159    0.9298   0.9238   0.9391
   0.7844317458   0.6753574016   1.61913  3.98151    0.9293   0.9233   0.9384
   0.7844325084   0.6753575616   1.61920  3.98142    0.9288   0.9228   0.9378
   0.7844332710   0.6753577193   1.61927  3.98134    0.9282   0.9223   0.9372
   0.7844340336   0.6753578423   1.61934  3.98126    0.9277   0.9218   0.9366
   0.7844347962   0.6753579635   1.61941  3.98118    0.9271   0.9213   0.9360
   0.7844355588   0.6753580840   1.61948  3.98109    0.9266   0.9208   0.9353
   0.7844363214   0.6753582883   1.61955  3.98101    0.9260   0.9203   0.9347
   0.7844370840   0.6753585420   1.61961  3.98093    0.9255   0.9198   0.9341
   0.7844378466   0.6753587950   1.61968  3.98084    0.9249   0.9192   0.9335
   0.7844386092   0.6753590148   1.61975  3.98075    0.9243   0.9187   0.9328
   0.7844393718   0.6753591242   1.61983  3.98067    0.9238   0.9182   0.9322
   0.7844401344   0.6753591120   1.61990  3.98059    0.9232   0.9177   0.9315
   0.7844408970   0.6753590999   1.61998  3.98050    0.9226   0.9171   0.9309
   0.7844416596   0.6753590855   1.62004  3.98042    0.9221   0.9166   0.9303
   0.7844424222   0.6753591702   1.62011  3.98033    0.9215   0.9161   0.9296
   0.7844431848   0.6753592812   1.62019  3.98024    0.9210   0.9156   0.9290
   0.7844439474   0.6753594509   1.62026  3.98016    0.9204   0.9150   0.9283
   0.7844447101   0.6753596800   1.62034  3.98008    0.9198   0.9145   0.9277
   0.7844454727   0.6753599073   1.62041  3.97999    0.9193   0.9140   0.9271
   0.7844462353   0.6753601187   1.62048  3.97991    0.9187   0.9135   0.9264
   0.7844469979   0.6753602220   1.62055  3.97982    0.9182   0.9130   0.9258
   0.7844477605   0.6753603258   1.62061  3.97974    0.9176   0.9124   0.9252
   0.7844485231   0.6753604296   1.62068  3.97965    0.9171   0.9119   0.9245
   0.7844492857   0.6753605339   1.62076  3.97957    0.9165   0.9114   0.9239
   0.7844500483   0.6753606357   1.62083  3.97948    0.9159   0.9109   0.9233
   0.7844508109   0.6753607377   1.62090  3.97939    0.9154   0.9103   0.9226
   0.7844515735   0.6753608755   1.62097  3.97931    0.9148   0.9098   0.9220
   0.7844523361   0.6753610565   1.62105  3.97922    0.9142   0.9093   0.9213
   0.7844530987   0.6753612373   1.62112  3.97913    0.9136   0.9087   0.9206
   0.7844538613   0.6753614202   1.62119  3.97904    0.9130   0.9082   0.9200
   0.7844546239   0.6753616100   1.62127  3.97895    0.9125   0.9077   0.9193
   0.7844553865   0.6753617990   1.62135  3.97887    0.9119   0.9071   0.9187
   0.7844561491   0.6753619879   1.62142  3.97878    0.9113   0.9066   0.9180
   0.7844569117   0.6753621659   1.62149  3.97869    0.9108   0.9061   0.9174
   0.7844576743   0.6753623422   1.62156  3.97861    0.9102   0.9056   0.9167
   0.7844584369   0.6753625185   1.62164  3.97852    0.9096   0.9050   0.9161
   0.7844591995   0.6753626065   1.62171  3.97843    0.9091   0.9045   0.9154
   0.7844599621   0.6753625652   1.62178  3.97834    0.9085   0.9040   0.9148
   0.7844607247   0.6753625239   1.62186  3.97825    0.9079   0.9034   0.9141
   0.7844614873   0.6753625020   1.62193  3.97816    0.9073   0.9029   0.9134
   0.7844622499   0.6753625876   1.62200  3.97808    0.9068   0.9024   0.9128
   0.7844630125   0.6753626731   1.62208  3.97799    0.9062   0.9018   0.9121
   0.7844637751   0.6753627586   1.62215  3.97790    0.9056   0.9013   0.9114
   0.7844652594   0.6753631662   1.62230  3.97772    0.9045   0.9003   0.9101
   0.7844667436   0.6753634821   1.62245  3.97755    0.9034   0.8992   0.9088
   0.7844682279   0.6753636361   1.62259  3.97737    0.9022   0.8982   0.9075
   0.7844697121   0.6753637865   1.62274  3.97719    0.9011   0.8971   0.9062
   0.7844711963   0.6753639661   1.62289  3.97702    0.9000   0.8961   0.9049
   0.7844726806   0.6753643968   1.62304  3.97684    0.8988   0.8951   0.9036
   0.7844741648   0.6753647208   1.62319  3.97667    0.8977   0.8941   0.9023
   0.7844756490   0.6753649333   1.62334  3.97649    0.8966   0.8930   0.9010
   0.7844771333   0.6753652255   1.62348  3.97631    0.8955   0.8920   0.8997
   0.7844786175   0.6753654816   1.62363  3.97613    0.8943   0.8910   0.8983
   0.7844801018   0.6753656061   1.62379  3.97595    0.8932   0.8899   0.8970
   0.7844815860   0.6753658424   1.62394  3.97577    0.8920   0.8889   0.8957
   0.7844830702   0.6753661389   1.62409  3.97559    0.8909   0.8878   0.8943
   0.7844845545   0.6753664460   1.62425  3.97541    0.8897   0.8868   0.8930
   0.7844860387   0.6753666505   1.62440  3.97523    0.8886   0.8857   0.8917
   0.7844875229   0.6753667544   1.62455  3.97505    0.8875   0.8847   0.8903
   0.7844890072   0.6753670151   1.62470  3.97487    0.8863   0.8837   0.8890
   0.7844904914   0.6753672306   1.62485  3.97468    0.8852   0.8826   0.8876
   0.7844919757   0.6753673219   1.62500  3.97450    0.8840   0.8816   0.8863
   0.7844934599   0.6753676077   1.62516  3.97431    0.8828   0.8805   0.8849
   0.7844949441   0.6753678986   1.62532  3.97413    0.8817   0.8794   0.8835
   0.7844964284   0.6753679790   1.62547  3.97394    0.8805   0.8784   0.8822
   0.7844979126   0.6753682479   1.62563  3.97376    0.8793   0.8773   0.8808
   0.7844993968   0.6753685991   1.62579  3.97357    0.8782   0.8763   0.8794
   0.7845008811   0.6753687466   1.62594  3.97339    0.8770   0.8752   0.8781
   0.7845023653   0.6753689445   1.62610  3.97320    0.8758   0.8741   0.8767
   0.7845038496   0.6753691834   1.62626  3.97301    0.8746   0.8730   0.8753
   0.7845053338   0.6753692382   1.62642  3.97282    0.8734   0.8719   0.8739
   0.7845068180   0.6753692911   1.62658  3.97263    0.8722   0.8708   0.8725
   0.7845083023   0.6753693415   1.62674  3.97245    0.8710   0.8697   0.8711
   0.7845097865   0.6753697428   1.62690  3.97226    0.8698   0.8687   0.8698
   0.7845112707   0.6753700072   1.62706  3.97206    0.8686   0.8675   0.8683
   0.7845127550   0.6753700430   1.62722  3.97187    0.8674   0.8664   0.8669
   0.7845142392   0.6753702333   1.62738  3.97168    0.8662   0.8653   0.8655
   0.7845157235   0.6753703777   1.62754  3.97148    0.8650   0.8642   0.8641
   0.7845172077   0.6753703995   1.62771  3.97129    0.8637   0.8631   0.8627
   0.7845186919   0.6753706470   1.62787  3.97110    0.8625   0.8620   0.8613
   0.7845201762   0.6753708810   1.62803  3.97091    0.8613   0.8608   0.8599
   0.7845216604   0.6753710131   1.62820  3.97071    0.8601   0.8597   0.8584
   0.7845231446   0.6753711878   1.62835  3.97052    0.8589   0.8586   0.8570
   0.7845246289   0.6753713404   1.62852  3.97032    0.8576   0.8574   0.8556
   0.7845261131   0.6753714218   1.62869  3.97012    0.8564   0.8563   0.8541
   0.7845275974   0.6753715834   1.62885  3.96992    0.8551   0.8552   0.8527
   0.7845290816   0.6753716836   1.62902  3.96973    0.8539   0.8540   0.8512
   0.7845305658   0.6753716694   1.62919  3.96953    0.8526   0.8529   0.8498
   0.7845320501   0.6753721072   1.62935  3.96933    0.8514   0.8517   0.8483
   0.7845335343   0.6753725669   1.62952  3.96913    0.8501   0.8506   0.8469
   0.7845350185   0.6753725858   1.62969  3.96893    0.8489   0.8494   0.8454
   0.7845365028   0.6753727361   1.62985  3.96873    0.8476   0.8483   0.8440
   0.7845379870   0.6753727879   1.63003  3.96853    0.8464   0.8471   0.8425
   0.7845394713   0.6753727790   1.63020  3.96833    0.8451   0.8460   0.8410
   0.7845409555   0.6753731316   1.63036  3.96812    0.8438   0.8448   0.8395
   0.7845424397   0.6753732282   1.63054  3.96792    0.8426   0.8437   0.8380
   0.7845439240   0.6753732029   1.63071  3.96771    0.8413   0.8425   0.8366
   0.7845454082   0.6753733316   1.63088  3.96751    0.8400   0.8414   0.8351
   0.7845468924   0.6753735272   1.63105  3.96730    0.8388   0.8402   0.8336
   0.7845483767   0.6753736444   1.63123  3.96710    0.8375   0.8391   0.8321
   0.7845498609   0.6753735686   1.63139  3.96689    0.8363   0.8379   0.8306
   0.7845513452   0.6753738081   1.63157  3.96669    0.8350   0.8368   0.8291
   0.7845528294   0.6753742203   1.63174  3.96648    0.8337   0.8356   0.8276
   0.7845543136   0.6753743131   1.63191  3.96627    0.8324   0.8345   0.8261
   0.7845557979   0.6753744162   1.63209  3.96606    0.8312   0.8333   0.8246
   0.7845572821   0.6753743880   1.63226  3.96585    0.8299   0.8321   0.8231
   0.7845587663   0.6753743572   1.63244  3.96564    0.8286   0.8310   0.8216
   0.7845602506   0.6753745766   1.63262  3.96544    0.8273   0.8298   0.8200
   0.7845617348   0.6753745926   1.63279  3.96523    0.8261   0.8287   0.8185
   0.7845632191   0.6753746054   1.63297  3.96501    0.8248   0.8275   0.8170
   0.7845647033   0.6753748323   1.63315  3.96480    0.8235   0.8264   0.8155
   0.7845661875   0.6753749569   1.63332  3.96459    0.8223   0.8252   0.8140
   0.7845676718   0.6753750959   1.63351  3.96438    0.8210   0.8241   0.8124
   0.7845691560   0.6753753196   1.63369  3.96416    0.8197   0.8229   0.8109
   0.7845706402   0.6753753752   1.63386  3.96395    0.8184   0.8218   0.8094
   0.7845721245   0.6753752566   1.63404  3.96374    0.8171   0.8206   0.8078
   0.7845736087   0.6753752475   1.63422  3.96352    0.8159   0.8195   0.8063
   0.7845750930   0.6753753635   1.63440  3.96330    0.8146   0.8183   0.8047
   0.7845765772   0.6753753775   1.63459  3.96309    0.8133   0.8171   0.8032
   0.7845780614   0.6753756860   1.63476  3.96287    0.8120   0.8160   0.8016
   0.7845795457   0.6753757459   1.63495  3.96265    0.8107   0.8148   0.8001
   0.7845810299   0.6753756633   1.63514  3.96244    0.8094   0.8137   0.7985
   0.7845825141   0.6753756814   1.63531  3.96221    0.8081   0.8125   0.7970
   0.7845839984   0.6753757967   1.63550  3.96200    0.8068   0.8114   0.7954
   0.7845854826   0.6753758566   1.63568  3.96178    0.8055   0.8102   0.7938
   0.7845869669   0.6753758318   1.63586  3.96155    0.8043   0.8090   0.7923
   0.7845884511   0.6753761369   1.63606  3.96134    0.8029   0.8079   0.7907
   0.7845899353   0.6753760168   1.63624  3.96111    0.8016   0.8067   0.7891
   0.7845914196   0.6753759562   1.63642  3.96089    0.8003   0.8055   0.7875
   0.7845929038   0.6753761715   1.63662  3.96067    0.7990   0.8044   0.7860
   0.7845943880   0.6753761532   1.63679  3.96044    0.7977   0.8032   0.7844
   0.7845958723   0.6753762566   1.63699  3.96022    0.7964   0.8020   0.7828
   0.7845973565   0.6753762775   1.63717  3.96000    0.7950   0.8008   0.7812
   0.7845988408   0.6753763287   1.63736  3.95977    0.7937   0.7996   0.7796
   0.7846003250   0.6753762222   1.63755  3.95955    0.7924   0.7984   0.7780
   0.7846018092   0.6753761609   1.63774  3.95932    0.7910   0.7972   0.7764
   0.7846032935   0.6753763335   1.63793  3.95909    0.7897   0.7960   0.7748
   0.7846047777   0.6753765947   1.63813  3.95886    0.7883   0.7948   0.7731
   0.7846062619   0.6753764619   1.63831  3.95863    0.7870   0.7935   0.7715
   0.7846077462   0.6753763924   1.63851  3.95841    0.7856   0.7923   0.7699
   0.7846092304   0.6753763816   1.63870  3.95818    0.7842   0.7911   0.7683
   0.7846107147   0.6753764145   1.63888  3.95795    0.7829   0.7898   0.7666
   0.7846121989   0.6753764430   1.63908  3.95772    0.7815   0.7886   0.7650
   0.7846159635   0.6753762583   1.63958  3.95713    0.7779   0.7854   0.7608
   0.7846197282   0.6753766713   1.64007  3.95654    0.7744   0.7823   0.7566
   0.7846234929   0.6753761513   1.64056  3.95594    0.7709   0.7791   0.7524
   0.7846272575   0.6753762862   1.64106  3.95534    0.7674   0.7759   0.7482
   0.7846310222   0.6753760522   1.64156  3.95474    0.7639   0.7728   0.7440
   0.7846347868   0.6753759857   1.64207  3.95413    0.7604   0.7698   0.7397
   0.7846385515   0.6753758236   1.64258  3.95352    0.7570   0.7667   0.7355
   0.7846423161   0.6753757699   1.64309  3.95291    0.7536   0.7637   0.7312
   0.7846460808   0.6753754597   1.64360  3.95229    0.7502   0.7608   0.7270
   0.7846498454   0.6753753224   1.64412  3.95167    0.7468   0.7579   0.7227
   0.7846536101   0.6753752056   1.64464  3.95104    0.7434   0.7549   0.7184
   0.7846573747   0.6753746926   1.64516  3.95041    0.7400   0.7520   0.7141
   0.7846611394   0.6753745414   1.64569  3.94978    0.7366   0.7490   0.7098
   0.7846649040   0.6753742582   1.64622  3.94914    0.7331   0.7460   0.7054
   0.7846686687   0.6753738806   1.64676  3.94850    0.7296   0.7429   0.7010
   0.7846724333   0.6753737566   1.64729  3.94785    0.7261   0.7398   0.6966
   0.7846761980   0.6753733510   1.64783  3.94720    0.7225   0.7367   0.6921
   0.7846799626   0.6753727779   1.64837  3.94655    0.7190   0.7336   0.6877
   0.7846837273   0.6753726251   1.64892  3.94589    0.7153   0.7304   0.6832
   0.7846874919   0.6753721687   1.64947  3.94523    0.7117   0.7273   0.6787
   0.7846912566   0.6753716335   1.65002  3.94456    0.7081   0.7241   0.6741
   0.7846950212   0.6753711324   1.65058  3.94389    0.7045   0.7210   0.6696
   0.7846987859   0.6753706377   1.65114  3.94322    0.7009   0.7179   0.6651
