# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7597907794   0.6458728186   1.55308  4.06327    1.5084   1.4703   1.5789
   0.7597938859   0.6458745562   1.55326  4.06304    1.5067   1.4687   1.5771
   0.7597969925   0.6458762740   1.55345  4.06281    1.5050   1.4670   1.5752
   0.7598000990   0.6458777842   1.55364  4.06257    1.5032   1.4654   1.5733
   0.7598032055   0.6458792227   1.55384  4.06234    1.5015   1.4637   1.5714
   0.7598063120   0.6458808872   1.55403  4.06211    1.4997   1.4620   1.5695
   0.7598094185   0.6458825561   1.55422  4.06187    1.4980   1.4604   1.5676
   0.7598125250   0.6458843867   1.55441  4.06164    1.4962   1.4587   1.5657
   0.7598156315   0.6458861437   1.55461  4.06141    1.4945   1.4570   1.5638
   0.7598187380   0.6458877864   1.55480  4.06117    1.4927   1.4554   1.5619
   0.7598218445   0.6458894555   1.55500  4.06094    1.4909   1.4537   1.5599
   0.7598249511   0.6458910829   1.55520  4.06070    1.4891   1.4520   1.5580
   0.7598280576   0.6458924101   1.55540  4.06046    1.4874   1.4503   1.5561
   0.7598311641   0.6458938862   1.55560  4.06023    1.4856   1.4486   1.5541
   0.7598342706   0.6458955354   1.55580  4.05999    1.4838   1.4469   1.5522
   0.7598373771   0.6458971327   1.55599  4.05976    1.4821   1.4452   1.5503
   0.7598404836   0.6458986960   1.55619  4.05952    1.4803   1.4435   1.5484
   0.7598435901   0.6459003371   1.55640  4.05929    1.4785   1.4418   1.5464
   0.7598466966   0.6459021008   1.55660  4.05905    1.4767   1.4401   1.5445
   0.7598498032   0.6459037437   1.55680  4.05882    1.4749   1.4384   1.5426
   0.7598529097   0.6459052111   1.55700  4.05859    1.4732   1.4367   1.5407
   0.7598560162   0.6459067420   1.55719  4.05836    1.4715   1.4351   1.5388
   0.7598591227   0.6459084031   1.55739  4.05812    1.4697   1.4334   1.5369
   0.7598622292   0.6459101218   1.55760  4.05788    1.4679   1.4317   1.5349
   0.7598653357   0.6459117892   1.55780  4.05764    1.4661   1.4299   1.5330
   0.7598684422   0.6459130098   1.55801  4.05741    1.4643   1.4282   1.5310
   0.7598715487   0.6459146470   1.55822  4.05717    1.4625   1.4265   1.5291
   0.7598746553   0.6459163306   1.55842  4.05694    1.4607   1.4248   1.5271
   0.7598777618   0.6459179571   1.55863  4.05670    1.4589   1.4231   1.5252
   0.7598808683   0.6459195564   1.55884  4.05647    1.4572   1.4214   1.5233
   0.7598839748   0.6459207474   1.55904  4.05623    1.4554   1.4197   1.5213
   0.7598870813   0.6459220860   1.55924  4.05600    1.4536   1.4180   1.5194
   0.7598901878   0.6459237343   1.55945  4.05576    1.4518   1.4163   1.5175
   0.7598932943   0.6459253816   1.55965  4.05552    1.4500   1.4146   1.5155
   0.7598964008   0.6459269187   1.55987  4.05529    1.4482   1.4128   1.5135
   0.7598995073   0.6459285493   1.56008  4.05503    1.4463   1.4110   1.5115
   0.7599026139   0.6459297131   1.56031  4.05479    1.4444   1.4092   1.5095
   0.7599057204   0.6459312293   1.56052  4.05455    1.4426   1.4075   1.5075
   0.7599088269   0.6459328684   1.56074  4.05431    1.4408   1.4057   1.5055
   0.7599119334   0.6459343826   1.56095  4.05407    1.4390   1.4040   1.5035
   0.7599150399   0.6459359355   1.56117  4.05382    1.4371   1.4022   1.5015
   0.7599181464   0.6459375517   1.56139  4.05358    1.4353   1.4004   1.4995
   0.7599212529   0.6459391350   1.56160  4.05333    1.4334   1.3986   1.4975
   0.7599243594   0.6459406092   1.56183  4.05310    1.4316   1.3969   1.4955
   0.7599274660   0.6459420215   1.56203  4.05286    1.4298   1.3952   1.4935
   0.7599305725   0.6459432507   1.56226  4.05261    1.4278   1.3933   1.4914
   0.7599336790   0.6459449528   1.56249  4.05234    1.4258   1.3914   1.4893
   0.7599367855   0.6459466169   1.56274  4.05210    1.4239   1.3896   1.4872
   0.7599398920   0.6459481698   1.56295  4.05185    1.4221   1.3878   1.4852
   0.7599429985   0.6459496146   1.56319  4.05158    1.4200   1.3858   1.4829
   0.7599461050   0.6459511244   1.56345  4.05134    1.4181   1.3840   1.4808
   0.7599492115   0.6459526324   1.56366  4.05108    1.4162   1.3822   1.4788
   0.7599523181   0.6459538213   1.56390  4.05080    1.4140   1.3801   1.4765
   0.7599554246   0.6459552450   1.56417  4.05053    1.4119   1.3781   1.4742
   0.7599585311   0.6459567628   1.56442  4.05027    1.4099   1.3762   1.4720
   0.7599616376   0.6459582290   1.56466  4.04999    1.4078   1.3742   1.4697
   0.7599647441   0.6459596935   1.56493  4.04970    1.4056   1.3721   1.4673
   0.7599678506   0.6459611809   1.56520  4.04942    1.4034   1.3700   1.4650
   0.7599709571   0.6459626465   1.56546  4.04915    1.4013   1.3679   1.4627
   0.7599740636   0.6459638787   1.56573  4.04888    1.3992   1.3659   1.4604
   0.7599771701   0.6459651318   1.56597  4.04862    1.3972   1.3640   1.4583
   0.7599802767   0.6459666741   1.56622  4.04834    1.3951   1.3620   1.4559
   0.7599833832   0.6459682899   1.56650  4.04804    1.3928   1.3598   1.4535
   0.7599864897   0.6459697319   1.56678  4.04776    1.3906   1.3577   1.4511
   0.7599895962   0.6459711630   1.56705  4.04746    1.3883   1.3556   1.4486
   0.7599927027   0.6459725846   1.56733  4.04717    1.3861   1.3534   1.4462
   0.7599958092   0.6459739944   1.56761  4.04688    1.3838   1.3513   1.4437
   0.7599989157   0.6459753932   1.56789  4.04660    1.3816   1.3492   1.4414
   0.7600020222   0.6459767724   1.56815  4.04632    1.3794   1.3471   1.4390
   0.7600051288   0.6459779382   1.56842  4.04601    1.3772   1.3449   1.4365
   0.7600082353   0.6459792729   1.56872  4.04570    1.3748   1.3427   1.4339
   0.7600113418   0.6459807350   1.56902  4.04539    1.3724   1.3404   1.4313
   0.7600144483   0.6459820808   1.56931  4.04509    1.3700   1.3381   1.4287
   0.7600175548   0.6459834371   1.56961  4.04477    1.3676   1.3358   1.4261
   0.7600206613   0.6459847824   1.56992  4.04448    1.3652   1.3336   1.4236
   0.7600237678   0.6459861164   1.57020  4.04418    1.3630   1.3314   1.4211
   0.7600268743   0.6459874444   1.57049  4.04387    1.3606   1.3292   1.4185
   0.7600299809   0.6459888005   1.57079  4.04357    1.3582   1.3269   1.4160
   0.7600330874   0.6459901784   1.57107  4.04326    1.3559   1.3247   1.4134
   0.7600361939   0.6459914690   1.57138  4.04292    1.3533   1.3222   1.4106
   0.7600393004   0.6459927503   1.57173  4.04261    1.3508   1.3198   1.4079
   0.7600424069   0.6459940963   1.57202  4.04230    1.3484   1.3175   1.4053
   0.7600455134   0.6459956796   1.57233  4.04197    1.3459   1.3152   1.4026
   0.7600486199   0.6459969557   1.57264  4.04165    1.3434   1.3128   1.3999
   0.7600517264   0.6459981896   1.57295  4.04132    1.3409   1.3104   1.3971
   0.7600548329   0.6459994149   1.57328  4.04098    1.3383   1.3079   1.3943
   0.7600579395   0.6460007577   1.57361  4.04065    1.3357   1.3054   1.3915
   0.7600610460   0.6460020142   1.57393  4.04032    1.3332   1.3030   1.3887
   0.7600641525   0.6460032003   1.57426  4.03999    1.3306   1.3006   1.3859
   0.7600672590   0.6460044243   1.57458  4.03965    1.3280   1.2981   1.3831
   0.7600703655   0.6460056800   1.57493  4.03932    1.3254   1.2956   1.3802
   0.7600734720   0.6460071234   1.57524  4.03898    1.3228   1.2931   1.3774
   0.7600765785   0.6460083586   1.57559  4.03864    1.3202   1.2906   1.3745
   0.7600796850   0.6460095138   1.57592  4.03829    1.3176   1.2881   1.3716
   0.7600827916   0.6460107521   1.57626  4.03796    1.3149   1.2856   1.3688
   0.7600858981   0.6460119064   1.57659  4.03761    1.3123   1.2831   1.3659
   0.7600890046   0.6460130866   1.57693  4.03726    1.3096   1.2805   1.3630
   0.7600921111   0.6460142509   1.57729  4.03692    1.3069   1.2779   1.3600
   0.7600952176   0.6460157198   1.57761  4.03655    1.3042   1.2753   1.3570
   0.7600983241   0.6460168114   1.57799  4.03620    1.3014   1.2727   1.3540
   0.7601014306   0.6460179686   1.57832  4.03585    1.2987   1.2701   1.3510
   0.7601045371   0.6460190015   1.57868  4.03548    1.2959   1.2674   1.3480
   0.7601076437   0.6460200790   1.57905  4.03512    1.2931   1.2647   1.3449
   0.7601107502   0.6460212229   1.57939  4.03476    1.2904   1.2621   1.3419
   0.7601138567   0.6460226446   1.57976  4.03440    1.2875   1.2594   1.3388
   0.7601169632   0.6460236445   1.58012  4.03402    1.2847   1.2567   1.3357
   0.7601200697   0.6460247527   1.58050  4.03365    1.2818   1.2539   1.3326
   0.7601231762   0.6460257881   1.58086  4.03328    1.2790   1.2512   1.3295
   0.7601262827   0.6460268171   1.58121  4.03290    1.2761   1.2485   1.3263
   0.7601293892   0.6460281697   1.58161  4.03252    1.2731   1.2457   1.3231
   0.7601324957   0.6460291924   1.58198  4.03214    1.2702   1.2429   1.3199
   0.7601356023   0.6460301444   1.58235  4.03176    1.2673   1.2401   1.3167
   0.7601387088   0.6460311820   1.58274  4.03138    1.2644   1.2373   1.3135
   0.7601418153   0.6460326747   1.58311  4.03098    1.2614   1.2345   1.3102
   0.7601449218   0.6460339187   1.58351  4.03060    1.2583   1.2316   1.3070
   0.7601480283   0.6460348191   1.58389  4.03021    1.2554   1.2288   1.3037
   0.7601511348   0.6460358641   1.58426  4.02981    1.2524   1.2259   1.3004
   0.7601542413   0.6460367171   1.58468  4.02941    1.2493   1.2230   1.2970
   0.7601573478   0.6460378022   1.58507  4.02901    1.2462   1.2201   1.2937
   0.7601604544   0.6460388885   1.58545  4.02862    1.2432   1.2172   1.2904
   0.7601635609   0.6460397970   1.58586  4.02822    1.2401   1.2143   1.2871
   0.7601642237   0.6460399889   1.58594  4.02813    1.2394   1.2137   1.2863
   0.7601648866   0.6460401808   1.58602  4.02804    1.2388   1.2130   1.2856
   0.7601655495   0.6460403727   1.58610  4.02795    1.2381   1.2124   1.2849
   0.7601662123   0.6460405481   1.58619  4.02786    1.2374   1.2118   1.2841
   0.7601668752   0.6460407053   1.58628  4.02777    1.2367   1.2111   1.2834
   0.7601675380   0.6460408626   1.58638  4.02769    1.2361   1.2105   1.2827
   0.7601682009   0.6460410201   1.58648  4.02761    1.2354   1.2098   1.2819
   0.7601688638   0.6460413872   1.58656  4.02752    1.2347   1.2092   1.2812
   0.7601695266   0.6460418180   1.58664  4.02743    1.2341   1.2086   1.2805
   0.7601701895   0.6460422487   1.58671  4.02735    1.2334   1.2080   1.2798
   0.7601708524   0.6460426451   1.58680  4.02726    1.2328   1.2074   1.2791
   0.7601715152   0.6460428326   1.58688  4.02717    1.2321   1.2067   1.2784
   0.7601721781   0.6460430202   1.58697  4.02709    1.2315   1.2061   1.2776
   0.7601728410   0.6460432076   1.58706  4.02700    1.2308   1.2055   1.2769
   0.7601735038   0.6460433917   1.58715  4.02691    1.2301   1.2048   1.2762
   0.7601741667   0.6460435736   1.58723  4.02682    1.2295   1.2042   1.2754
   0.7601748295   0.6460437555   1.58731  4.02673    1.2288   1.2036   1.2747
   0.7601754924   0.6460439195   1.58739  4.02664    1.2281   1.2029   1.2740
   0.7601761553   0.6460440662   1.58749  4.02655    1.2274   1.2023   1.2732
   0.7601768181   0.6460442128   1.58758  4.02647    1.2267   1.2016   1.2725
   0.7601774810   0.6460443611   1.58768  4.02638    1.2260   1.2009   1.2717
   0.7601781439   0.6460445491   1.58777  4.02629    1.2253   1.2003   1.2710
   0.7601788067   0.6460447494   1.58785  4.02620    1.2247   1.1997   1.2702
   0.7601794696   0.6460449496   1.58793  4.02611    1.2240   1.1990   1.2695
   0.7601801324   0.6460451501   1.58801  4.02602    1.2234   1.1984   1.2688
   0.7601807953   0.6460454085   1.58810  4.02594    1.2227   1.1978   1.2680
   0.7601814582   0.6460456769   1.58820  4.02585    1.2220   1.1971   1.2673
   0.7601821210   0.6460459450   1.58829  4.02576    1.2213   1.1965   1.2666
   0.7601827839   0.6460461838   1.58838  4.02568    1.2207   1.1958   1.2658
   0.7601834468   0.6460463557   1.58846  4.02558    1.2200   1.1952   1.2651
   0.7601841096   0.6460465276   1.58854  4.02549    1.2193   1.1946   1.2644
   0.7601847725   0.6460466723   1.58862  4.02540    1.2186   1.1939   1.2636
   0.7601854353   0.6460468272   1.58871  4.02531    1.2179   1.1933   1.2629
   0.7601860982   0.6460469878   1.58881  4.02522    1.2172   1.1926   1.2621
   0.7601867611   0.6460471608   1.58890  4.02514    1.2165   1.1919   1.2614
   0.7601874239   0.6460473490   1.58900  4.02505    1.2159   1.1913   1.2606
   0.7601880868   0.6460475162   1.58908  4.02495    1.2152   1.1906   1.2598
   0.7601887497   0.6460476834   1.58916  4.02486    1.2145   1.1900   1.2591
   0.7601894125   0.6460478509   1.58925  4.02477    1.2138   1.1893   1.2583
   0.7601900754   0.6460481228   1.58934  4.02468    1.2131   1.1887   1.2576
   0.7601907383   0.6460484258   1.58944  4.02459    1.2124   1.1880   1.2568
   0.7601914011   0.6460487284   1.58954  4.02450    1.2117   1.1873   1.2561
   0.7601920640   0.6460490242   1.58963  4.02441    1.2110   1.1867   1.2553
   0.7601927268   0.6460493034   1.58971  4.02432    1.2103   1.1860   1.2546
   0.7601933897   0.6460495825   1.58979  4.02423    1.2097   1.1854   1.2538
   0.7601940526   0.6460498611   1.58988  4.02414    1.2090   1.1848   1.2531
   0.7601947154   0.6460500461   1.58997  4.02405    1.2083   1.1841   1.2523
   0.7601953783   0.6460502084   1.59006  4.02396    1.2076   1.1834   1.2516
   0.7601960412   0.6460503382   1.59016  4.02387    1.2069   1.1828   1.2508
   0.7601967040   0.6460504618   1.59025  4.02378    1.2062   1.1821   1.2501
   0.7601973669   0.6460505828   1.59033  4.02369    1.2055   1.1815   1.2493
   0.7601980297   0.6460507236   1.59042  4.02359    1.2048   1.1808   1.2485
   0.7601986926   0.6460508810   1.59050  4.02350    1.2041   1.1801   1.2478
   0.7601993555   0.6460510599   1.59060  4.02340    1.2034   1.1794   1.2470
   0.7602000183   0.6460512415   1.59070  4.02331    1.2027   1.1788   1.2462
   0.7602006812   0.6460514225   1.59080  4.02322    1.2020   1.1781   1.2454
   0.7602013441   0.6460516344   1.59089  4.02313    1.2013   1.1774   1.2447
   0.7602020069   0.6460518810   1.59098  4.02304    1.2006   1.1768   1.2439
   0.7602026698   0.6460521275   1.59106  4.02295    1.1999   1.1761   1.2431
   0.7602033326   0.6460523686   1.59115  4.02285    1.1992   1.1754   1.2424
   0.7602039955   0.6460525217   1.59125  4.02276    1.1985   1.1748   1.2416
   0.7602046584   0.6460526742   1.59134  4.02267    1.1978   1.1741   1.2408
   0.7602053212   0.6460528269   1.59144  4.02258    1.1971   1.1734   1.2401
   0.7602059841   0.6460530807   1.59152  4.02249    1.1964   1.1728   1.2393
   0.7602066470   0.6460533924   1.59161  4.02239    1.1957   1.1721   1.2386
   0.7602073098   0.6460537037   1.59170  4.02230    1.1950   1.1715   1.2378
   0.7602079727   0.6460539739   1.59179  4.02221    1.1943   1.1708   1.2370
   0.7602086356   0.6460541197   1.59188  4.02211    1.1936   1.1701   1.2362
   0.7602092984   0.6460542293   1.59198  4.02202    1.1928   1.1694   1.2354
   0.7602099613   0.6460543390   1.59208  4.02193    1.1921   1.1687   1.2347
   0.7602106241   0.6460544450   1.59217  4.02183    1.1914   1.1681   1.2339
   0.7602112870   0.6460545799   1.59226  4.02173    1.1907   1.1674   1.2331
   0.7602119499   0.6460547226   1.59235  4.02164    1.1900   1.1667   1.2323
   0.7602126127   0.6460549251   1.59244  4.02154    1.1893   1.1660   1.2315
   0.7602132756   0.6460551873   1.59254  4.02145    1.1885   1.1653   1.2307
   0.7602139385   0.6460554491   1.59264  4.02136    1.1878   1.1646   1.2299
   0.7602146013   0.6460556938   1.59274  4.02127    1.1871   1.1640   1.2292
   0.7602152642   0.6460558305   1.59282  4.02117    1.1864   1.1633   1.2284
   0.7602159270   0.6460559674   1.59291  4.02108    1.1857   1.1626   1.2276
   0.7602165899   0.6460561043   1.59300  4.02098    1.1850   1.1620   1.2269
   0.7602172528   0.6460562423   1.59309  4.02089    1.1843   1.1613   1.2261
   0.7602179156   0.6460563798   1.59319  4.02080    1.1836   1.1606   1.2253
   0.7602185785   0.6460565174   1.59328  4.02071    1.1829   1.1599   1.2245
   0.7602192414   0.6460566634   1.59338  4.02061    1.1822   1.1592   1.2237
   0.7602199042   0.6460568197   1.59347  4.02051    1.1814   1.1586   1.2229
   0.7602205671   0.6460569760   1.59356  4.02041    1.1807   1.1579   1.2221
   0.7602212299   0.6460571660   1.59365  4.02031    1.1800   1.1572   1.2213
   0.7602218928   0.6460575382   1.59375  4.02022    1.1792   1.1565   1.2205
   0.7602225557   0.6460579100   1.59385  4.02013    1.1785   1.1558   1.2197
   0.7602232185   0.6460582815   1.59396  4.02003    1.1778   1.1551   1.2189
   0.7602238814   0.6460584690   1.59405  4.01993    1.1770   1.1544   1.2181
   0.7602245443   0.6460586212   1.59414  4.01984    1.1763   1.1537   1.2173
   0.7602252071   0.6460587733   1.59423  4.01974    1.1756   1.1530   1.2165
   0.7602258700   0.6460588997   1.59432  4.01964    1.1749   1.1523   1.2157
   0.7602265329   0.6460589880   1.59442  4.01955    1.1741   1.1516   1.2149
   0.7602271957   0.6460590762   1.59452  4.01945    1.1734   1.1509   1.2141
   0.7602278586   0.6460591693   1.59462  4.01935    1.1727   1.1502   1.2133
   0.7602285214   0.6460592917   1.59471  4.01926    1.1719   1.1495   1.2125
   0.7602291843   0.6460594139   1.59480  4.01916    1.1712   1.1488   1.2117
   0.7602298472   0.6460595363   1.59489  4.01906    1.1705   1.1482   1.2109
   0.7602311581   0.6460600239   1.59509  4.01887    1.1690   1.1468   1.2093
   0.7602324691   0.6460604194   1.59528  4.01868    1.1676   1.1454   1.2077
   0.7602337800   0.6460606521   1.59546  4.01848    1.1661   1.1440   1.2061
   0.7602350910   0.6460608836   1.59566  4.01828    1.1646   1.1426   1.2045
   0.7602364020   0.6460611526   1.59586  4.01809    1.1631   1.1412   1.2029
   0.7602377129   0.6460617211   1.59604  4.01789    1.1617   1.1398   1.2013
   0.7602390239   0.6460622158   1.59624  4.01770    1.1602   1.1384   1.1997
   0.7602403348   0.6460626348   1.59643  4.01751    1.1588   1.1370   1.1981
   0.7602416458   0.6460629159   1.59662  4.01731    1.1573   1.1356   1.1964
   0.7602429567   0.6460631652   1.59681  4.01711    1.1558   1.1342   1.1948
   0.7602442677   0.6460633771   1.59702  4.01692    1.1543   1.1328   1.1932
   0.7602455787   0.6460636168   1.59721  4.01672    1.1528   1.1314   1.1915
   0.7602468896   0.6460639142   1.59740  4.01652    1.1513   1.1300   1.1899
   0.7602482006   0.6460646145   1.59760  4.01632    1.1498   1.1286   1.1883
   0.7602495115   0.6460650585   1.59780  4.01613    1.1484   1.1271   1.1866
   0.7602508225   0.6460652485   1.59799  4.01593    1.1469   1.1257   1.1850
   0.7602521335   0.6460654872   1.59819  4.01573    1.1454   1.1243   1.1834
   0.7602534444   0.6460657103   1.59839  4.01553    1.1439   1.1229   1.1817
   0.7602547554   0.6460658927   1.59858  4.01532    1.1424   1.1215   1.1801
   0.7602560663   0.6460662728   1.59878  4.01512    1.1409   1.1200   1.1784
   0.7602573773   0.6460666534   1.59899  4.01493    1.1393   1.1186   1.1767
   0.7602586882   0.6460668268   1.59918  4.01472    1.1378   1.1172   1.1751
   0.7602599992   0.6460672321   1.59938  4.01452    1.1363   1.1157   1.1734
   0.7602613102   0.6460677431   1.59958  4.01432    1.1348   1.1143   1.1718
   0.7602626211   0.6460681112   1.59977  4.01412    1.1333   1.1129   1.1701
   0.7602639321   0.6460683918   1.59998  4.01391    1.1318   1.1114   1.1684
   0.7602652430   0.6460686042   1.60019  4.01371    1.1302   1.1100   1.1667
   0.7602665540   0.6460687539   1.60038  4.01350    1.1287   1.1085   1.1650
   0.7602678649   0.6460689034   1.60058  4.01330    1.1272   1.1071   1.1633
   0.7602691759   0.6460690556   1.60079  4.01310    1.1257   1.1056   1.1617
   0.7602704869   0.6460697394   1.60099  4.01289    1.1241   1.1042   1.1600
   0.7602717978   0.6460702076   1.60119  4.01268    1.1226   1.1027   1.1583
   0.7602731088   0.6460703452   1.60140  4.01248    1.1210   1.1012   1.1566
   0.7602744197   0.6460705235   1.60160  4.01226    1.1195   1.0998   1.1549
   0.7602757307   0.6460706869   1.60180  4.01206    1.1179   1.0983   1.1531
   0.7602770416   0.6460708142   1.60202  4.01185    1.1164   1.0968   1.1514
   0.7602783526   0.6460711711   1.60221  4.01164    1.1148   1.0954   1.1497
   0.7602796636   0.6460715796   1.60242  4.01143    1.1133   1.0939   1.1480
   0.7602809745   0.6460720093   1.60263  4.01123    1.1117   1.0924   1.1463
   0.7602822855   0.6460722013   1.60283  4.01102    1.1101   1.0909   1.1446
   0.7602835964   0.6460724302   1.60304  4.01081    1.1086   1.0895   1.1429
   0.7602849074   0.6460727508   1.60325  4.01060    1.1070   1.0880   1.1411
   0.7602862184   0.6460729179   1.60345  4.01038    1.1054   1.0865   1.1394
   0.7602875293   0.6460730479   1.60366  4.01017    1.1039   1.0850   1.1377
   0.7602888403   0.6460731467   1.60388  4.00996    1.1023   1.0835   1.1359
   0.7602901512   0.6460738244   1.60408  4.00975    1.1007   1.0820   1.1342
   0.7602914622   0.6460742996   1.60429  4.00953    1.0991   1.0805   1.1324
   0.7602927731   0.6460743967   1.60451  4.00932    1.0975   1.0790   1.1307
   0.7602940841   0.6460745292   1.60471  4.00911    1.0959   1.0775   1.1289
   0.7602953951   0.6460746319   1.60492  4.00889    1.0944   1.0760   1.1272
   0.7602967060   0.6460747670   1.60513  4.00868    1.0928   1.0745   1.1254
   0.7602980170   0.6460754340   1.60534  4.00846    1.0911   1.0730   1.1237
   0.7602993279   0.6460757088   1.60555  4.00824    1.0895   1.0714   1.1219
   0.7603006389   0.6460757792   1.60577  4.00803    1.0879   1.0699   1.1201
   0.7603019498   0.6460758899   1.60598  4.00781    1.0863   1.0684   1.1183
   0.7603032608   0.6460761726   1.60620  4.00759    1.0847   1.0668   1.1166
   0.7603045718   0.6460764085   1.60641  4.00738    1.0831   1.0653   1.1148
   0.7603058827   0.6460764541   1.60662  4.00716    1.0815   1.0638   1.1130
   0.7603071937   0.6460768568   1.60684  4.00694    1.0799   1.0623   1.1112
   0.7603085046   0.6460772894   1.60705  4.00672    1.0783   1.0607   1.1094
   0.7603098156   0.6460775609   1.60726  4.00650    1.0766   1.0592   1.1076
   0.7603111266   0.6460776504   1.60749  4.00628    1.0750   1.0577   1.1058
   0.7603124375   0.6460776966   1.60770  4.00606    1.0734   1.0561   1.1040
   0.7603137485   0.6460778122   1.60791  4.00584    1.0717   1.0546   1.1023
   0.7603150594   0.6460782247   1.60813  4.00562    1.0701   1.0530   1.1005
   0.7603163704   0.6460784926   1.60834  4.00540    1.0685   1.0515   1.0987
   0.7603176813   0.6460786541   1.60856  4.00518    1.0668   1.0500   1.0968
   0.7603189923   0.6460787661   1.60879  4.00496    1.0652   1.0484   1.0950
   0.7603203033   0.6460788426   1.60900  4.00473    1.0636   1.0468   1.0932
   0.7603216142   0.6460792531   1.60922  4.00451    1.0619   1.0453   1.0914
   0.7603229252   0.6460797228   1.60944  4.00428    1.0602   1.0437   1.0895
   0.7603242361   0.6460797694   1.60966  4.00406    1.0586   1.0422   1.0877
   0.7603255471   0.6460797630   1.60988  4.00384    1.0569   1.0406   1.0859
   0.7603268580   0.6460798940   1.61010  4.00361    1.0553   1.0390   1.0841
   0.7603281690   0.6460801742   1.61032  4.00338    1.0536   1.0375   1.0822
   0.7603294800   0.6460805049   1.61055  4.00316    1.0520   1.0359   1.0804
   0.7603307909   0.6460806820   1.61076  4.00293    1.0503   1.0343   1.0785
   0.7603321019   0.6460808051   1.61099  4.00270    1.0486   1.0328   1.0767
   0.7603334128   0.6460809902   1.61122  4.00248    1.0470   1.0312   1.0748
   0.7603347238   0.6460810036   1.61143  4.00224    1.0453   1.0296   1.0730
   0.7603360347   0.6460812680   1.61166  4.00202    1.0436   1.0280   1.0711
   0.7603373457   0.6460815654   1.61189  4.00179    1.0420   1.0265   1.0693
   0.7603386567   0.6460817655   1.61210  4.00156    1.0403   1.0249   1.0674
   0.7603399676   0.6460818559   1.61234  4.00133    1.0386   1.0233   1.0655
   0.7603412786   0.6460818167   1.61256  4.00110    1.0369   1.0217   1.0637
   0.7603425895   0.6460819822   1.61278  4.00087    1.0353   1.0202   1.0618
   0.7603439005   0.6460825497   1.61301  4.00064    1.0336   1.0186   1.0599
   0.7603452115   0.6460825308   1.61323  4.00040    1.0319   1.0170   1.0580
   0.7603465224   0.6460825495   1.61346  4.00017    1.0302   1.0154   1.0562
   0.7603478334   0.6460826237   1.61369  3.99994    1.0285   1.0138   1.0543
   0.7603491443   0.6460828411   1.61391  3.99971    1.0269   1.0122   1.0524
   0.7603504553   0.6460831063   1.61415  3.99948    1.0252   1.0106   1.0505
   0.7603517662   0.6460831367   1.61437  3.99924    1.0235   1.0091   1.0486
   0.7603530772   0.6460832600   1.61460  3.99900    1.0218   1.0075   1.0467
   0.7603543882   0.6460835419   1.61484  3.99877    1.0201   1.0059   1.0448
   0.7603556991   0.6460837891   1.61506  3.99853    1.0184   1.0043   1.0429
   0.7603570101   0.6460837766   1.61530  3.99830    1.0167   1.0027   1.0410
   0.7603583210   0.6460838595   1.61553  3.99806    1.0150   1.0011   1.0391
   0.7603596320   0.6460839841   1.61575  3.99783    1.0133   0.9995   1.0372
   0.7603609429   0.6460839473   1.61599  3.99759    1.0116   0.9979   1.0353
   0.7603642417   0.6460844650   1.61658  3.99699    1.0073   0.9938   1.0304
   0.7603675404   0.6460850987   1.61716  3.99639    1.0029   0.9898   1.0256
   0.7603708391   0.6460848266   1.61775  3.99578    0.9986   0.9857   1.0207
   0.7603741379   0.6460853836   1.61834  3.99518    0.9942   0.9816   1.0158
   0.7603774366   0.6460853521   1.61894  3.99456    0.9898   0.9775   1.0109
   0.7603807354   0.6460857851   1.61953  3.99395    0.9854   0.9734   1.0060
   0.7603840341   0.6460856337   1.62013  3.99334    0.9810   0.9693   1.0011
   0.7603873328   0.6460859860   1.62073  3.99272    0.9766   0.9651   0.9961
   0.7603906316   0.6460862652   1.62133  3.99210    0.9721   0.9609   0.9911
   0.7603939303   0.6460864062   1.62194  3.99147    0.9677   0.9567   0.9861
   0.7603972290   0.6460863128   1.62255  3.99085    0.9632   0.9526   0.9812
   0.7604005278   0.6460865145   1.62316  3.99022    0.9588   0.9484   0.9761
   0.7604038265   0.6460867510   1.62378  3.98959    0.9543   0.9442   0.9711
   0.7604071252   0.6460866357   1.62439  3.98895    0.9498   0.9400   0.9661
   0.7604104240   0.6460866161   1.62502  3.98832    0.9454   0.9358   0.9610
   0.7604137227   0.6460868846   1.62564  3.98768    0.9409   0.9316   0.9560
   0.7604170214   0.6460867289   1.62627  3.98704    0.9364   0.9274   0.9509
   0.7604203202   0.6460865187   1.62689  3.98640    0.9319   0.9233   0.9458
   0.7604236189   0.6460866779   1.62752  3.98575    0.9274   0.9191   0.9407
   0.7604269176   0.6460867194   1.62816  3.98510    0.9229   0.9149   0.9355
   0.7604302164   0.6460865846   1.62879  3.98445    0.9183   0.9107   0.9304
   0.7604335151   0.6460862865   1.62943  3.98379    0.9138   0.9064   0.9252
   0.7604368138   0.6460862148   1.63007  3.98313    0.9092   0.9022   0.9200
