# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7755213441   0.6649675818   1.58036  4.03003    1.2633   1.2368   1.3115
   0.7755247447   0.6649691248   1.58048  4.02986    1.2621   1.2357   1.3101
   0.7755281453   0.6649706465   1.58061  4.02969    1.2609   1.2345   1.3088
   0.7755315459   0.6649720343   1.58073  4.02951    1.2596   1.2334   1.3075
   0.7755349465   0.6649733688   1.58086  4.02933    1.2584   1.2322   1.3061
   0.7755383471   0.6649748002   1.58098  4.02916    1.2572   1.2311   1.3048
   0.7755417476   0.6649761729   1.58111  4.02898    1.2560   1.2299   1.3034
   0.7755451482   0.6649776855   1.58124  4.02881    1.2547   1.2287   1.3021
   0.7755485488   0.6649791840   1.58136  4.02863    1.2535   1.2276   1.3007
   0.7755519494   0.6649806068   1.58149  4.02845    1.2522   1.2264   1.2993
   0.7755553500   0.6649821214   1.58163  4.02827    1.2510   1.2252   1.2980
   0.7755587506   0.6649836494   1.58176  4.02809    1.2497   1.2240   1.2966
   0.7755621512   0.6649848643   1.58189  4.02791    1.2484   1.2228   1.2952
   0.7755655518   0.6649861886   1.58203  4.02773    1.2472   1.2216   1.2938
   0.7755689524   0.6649877081   1.58216  4.02755    1.2459   1.2204   1.2924
   0.7755723530   0.6649891106   1.58229  4.02737    1.2446   1.2192   1.2910
   0.7755757536   0.6649904323   1.58243  4.02719    1.2434   1.2180   1.2896
   0.7755791542   0.6649919342   1.58257  4.02701    1.2421   1.2168   1.2882
   0.7755825548   0.6649934566   1.58271  4.02683    1.2408   1.2156   1.2868
   0.7755859554   0.6649947746   1.58284  4.02665    1.2395   1.2144   1.2854
   0.7755893560   0.6649962051   1.58298  4.02647    1.2383   1.2132   1.2840
   0.7755927566   0.6649975648   1.58311  4.02629    1.2370   1.2120   1.2826
   0.7755961572   0.6649989374   1.58325  4.02611    1.2357   1.2108   1.2812
   0.7755995578   0.6650004754   1.58339  4.02593    1.2344   1.2096   1.2797
   0.7756029583   0.6650019825   1.58353  4.02574    1.2331   1.2083   1.2783
   0.7756063589   0.6650030367   1.58368  4.02556    1.2318   1.2071   1.2769
   0.7756097595   0.6650044766   1.58382  4.02538    1.2305   1.2059   1.2755
   0.7756131601   0.6650059779   1.58396  4.02519    1.2292   1.2046   1.2740
   0.7756165607   0.6650073491   1.58410  4.02501    1.2279   1.2034   1.2726
   0.7756199613   0.6650087970   1.58425  4.02483    1.2266   1.2022   1.2712
   0.7756233619   0.6650099035   1.58439  4.02465    1.2253   1.2010   1.2698
   0.7756267625   0.6650111710   1.58453  4.02446    1.2240   1.1997   1.2683
   0.7756301631   0.6650126456   1.58468  4.02428    1.2227   1.1985   1.2669
   0.7756335637   0.6650141364   1.58482  4.02409    1.2214   1.1972   1.2654
   0.7756369643   0.6650153484   1.58497  4.02390    1.2200   1.1960   1.2639
   0.7756403649   0.6650168584   1.58512  4.02370    1.2186   1.1946   1.2624
   0.7756437655   0.6650178136   1.58529  4.02352    1.2173   1.1933   1.2609
   0.7756471661   0.6650192431   1.58543  4.02333    1.2159   1.1921   1.2594
   0.7756505667   0.6650207751   1.58558  4.02313    1.2145   1.1908   1.2579
   0.7756539673   0.6650219954   1.58574  4.02294    1.2132   1.1895   1.2564
   0.7756573679   0.6650233335   1.58589  4.02275    1.2118   1.1882   1.2549
   0.7756607685   0.6650248439   1.58605  4.02256    1.2104   1.1869   1.2534
   0.7756641690   0.6650262882   1.58620  4.02236    1.2090   1.1855   1.2518
   0.7756675696   0.6650274674   1.58637  4.02217    1.2076   1.1842   1.2503
   0.7756709702   0.6650287185   1.58652  4.02197    1.2063   1.1829   1.2488
   0.7756743708   0.6650299645   1.58669  4.02178    1.2048   1.1816   1.2472
   0.7756777714   0.6650313579   1.58684  4.02157    1.2034   1.1802   1.2456
   0.7756811720   0.6650328495   1.58702  4.02137    1.2019   1.1788   1.2440
   0.7756845726   0.6650342207   1.58718  4.02116    1.2005   1.1774   1.2424
   0.7756879732   0.6650354004   1.58737  4.02094    1.1989   1.1759   1.2407
   0.7756913738   0.6650366822   1.58754  4.02075    1.1975   1.1746   1.2391
   0.7756947744   0.6650380270   1.58769  4.02054    1.1960   1.1732   1.2375
   0.7756981750   0.6650392096   1.58789  4.02031    1.1944   1.1716   1.2357
   0.7757015756   0.6650405287   1.58807  4.02010    1.1928   1.1702   1.2340
   0.7757049762   0.6650419001   1.58824  4.01988    1.1913   1.1687   1.2323
   0.7757083768   0.6650431469   1.58844  4.01965    1.1896   1.1671   1.2304
   0.7757117774   0.6650444022   1.58863  4.01942    1.1880   1.1656   1.2286
   0.7757151780   0.6650457370   1.58883  4.01919    1.1863   1.1640   1.2268
   0.7757185786   0.6650470510   1.58902  4.01896    1.1847   1.1624   1.2250
   0.7757219792   0.6650482220   1.58923  4.01874    1.1830   1.1609   1.2232
   0.7757253797   0.6650494280   1.58940  4.01852    1.1815   1.1594   1.2215
   0.7757287803   0.6650507219   1.58960  4.01828    1.1797   1.1578   1.2196
   0.7757321809   0.6650520536   1.58980  4.01805    1.1781   1.1562   1.2177
   0.7757355815   0.6650533554   1.59000  4.01781    1.1764   1.1546   1.2159
   0.7757389821   0.6650546397   1.59021  4.01756    1.1746   1.1529   1.2139
   0.7757423827   0.6650559113   1.59042  4.01732    1.1728   1.1512   1.2120
   0.7757457833   0.6650571718   1.59063  4.01707    1.1710   1.1496   1.2100
   0.7757491839   0.6650584148   1.59084  4.01683    1.1693   1.1479   1.2081
   0.7757525845   0.6650596430   1.59107  4.01659    1.1675   1.1462   1.2061
   0.7757559851   0.6650607314   1.59126  4.01635    1.1658   1.1446   1.2042
   0.7757593857   0.6650619228   1.59147  4.01609    1.1640   1.1429   1.2022
   0.7757627863   0.6650631799   1.59170  4.01583    1.1621   1.1411   1.2001
   0.7757661869   0.6650643571   1.59192  4.01557    1.1602   1.1393   1.1981
   0.7757695875   0.6650655367   1.59215  4.01530    1.1583   1.1375   1.1959
   0.7757729881   0.6650667002   1.59239  4.01505    1.1564   1.1357   1.1939
   0.7757763887   0.6650678503   1.59262  4.01479    1.1546   1.1340   1.1918
   0.7757797893   0.6650689932   1.59284  4.01453    1.1527   1.1322   1.1898
   0.7757831899   0.6650702302   1.59307  4.01427    1.1508   1.1304   1.1877
   0.7757865904   0.6650715310   1.59329  4.01400    1.1489   1.1286   1.1856
   0.7757899910   0.6650726275   1.59353  4.01372    1.1469   1.1267   1.1834
   0.7757933916   0.6650737110   1.59378  4.01345    1.1449   1.1249   1.1812
   0.7757967922   0.6650748315   1.59402  4.01318    1.1430   1.1230   1.1790
   0.7758001928   0.6650762447   1.59426  4.01290    1.1410   1.1211   1.1768
   0.7758035934   0.6650773687   1.59450  4.01263    1.1390   1.1193   1.1746
   0.7758069940   0.6650783962   1.59473  4.01234    1.1370   1.1174   1.1724
   0.7758103946   0.6650794172   1.59500  4.01205    1.1349   1.1153   1.1700
   0.7758137952   0.6650807584   1.59525  4.01177    1.1328   1.1134   1.1678
   0.7758171958   0.6650818944   1.59550  4.01148    1.1308   1.1115   1.1655
   0.7758205964   0.6650828604   1.59575  4.01119    1.1287   1.1095   1.1632
   0.7758239970   0.6650839429   1.59602  4.01089    1.1265   1.1075   1.1608
   0.7758273976   0.6650850650   1.59629  4.01060    1.1244   1.1055   1.1585
   0.7758307982   0.6650861688   1.59653  4.01030    1.1223   1.1035   1.1562
   0.7758341988   0.6650873268   1.59681  4.01000    1.1202   1.1015   1.1538
   0.7758375994   0.6650883020   1.59707  4.00970    1.1180   1.0994   1.1514
   0.7758410000   0.6650895021   1.59734  4.00940    1.1158   1.0974   1.1490
   0.7758444006   0.6650905021   1.59761  4.00910    1.1137   1.0953   1.1466
   0.7758478011   0.6650915878   1.59788  4.00879    1.1114   1.0932   1.1441
   0.7758512017   0.6650926269   1.59816  4.00848    1.1092   1.0911   1.1417
   0.7758546023   0.6650938758   1.59842  4.00816    1.1070   1.0890   1.1392
   0.7758580029   0.6650947804   1.59872  4.00785    1.1047   1.0868   1.1367
   0.7758614035   0.6650958788   1.59899  4.00753    1.1024   1.0847   1.1342
   0.7758648041   0.6650966718   1.59927  4.00721    1.1001   1.0825   1.1316
   0.7758682047   0.6650975939   1.59957  4.00689    1.0978   1.0803   1.1290
   0.7758716053   0.6650986948   1.59984  4.00657    1.0955   1.0782   1.1265
   0.7758750059   0.6650999165   1.60015  4.00624    1.0931   1.0759   1.1239
   0.7758784065   0.6651007025   1.60043  4.00591    1.0908   1.0737   1.1213
   0.7758818071   0.6651017779   1.60074  4.00557    1.0884   1.0714   1.1186
   0.7758852077   0.6651026795   1.60103  4.00524    1.0860   1.0692   1.1160
   0.7758886083   0.6651035831   1.60132  4.00490    1.0836   1.0669   1.1133
   0.7758920089   0.6651047154   1.60164  4.00456    1.0811   1.0646   1.1106
   0.7758954095   0.6651056504   1.60194  4.00421    1.0787   1.0623   1.1079
   0.7758988101   0.6651064185   1.60225  4.00387    1.0762   1.0600   1.1051
   0.7759022107   0.6651074089   1.60256  4.00353    1.0737   1.0576   1.1024
   0.7759056112   0.6651085900   1.60286  4.00317    1.0713   1.0553   1.0996
   0.7759090118   0.6651096290   1.60319  4.00282    1.0687   1.0529   1.0968
   0.7759124124   0.6651103410   1.60350  4.00247    1.0662   1.0505   1.0940
   0.7759158130   0.6651114422   1.60381  4.00211    1.0637   1.0482   1.0912
   0.7759192136   0.6651120702   1.60415  4.00174    1.0611   1.0457   1.0883
   0.7759226142   0.6651130409   1.60447  4.00138    1.0585   1.0433   1.0854
   0.7759260148   0.6651139558   1.60479  4.00101    1.0560   1.0409   1.0825
   0.7759294154   0.6651147826   1.60513  4.00065    1.0534   1.0384   1.0796
   0.7759301429   0.6651149612   1.60520  4.00057    1.0528   1.0379   1.0790
   0.7759308704   0.6651151400   1.60526  4.00049    1.0522   1.0374   1.0784
   0.7759315979   0.6651153186   1.60533  4.00041    1.0517   1.0369   1.0778
   0.7759323254   0.6651154553   1.60540  4.00032    1.0511   1.0364   1.0771
   0.7759330529   0.6651155456   1.60548  4.00025    1.0506   1.0358   1.0765
   0.7759337804   0.6651156361   1.60556  4.00017    1.0500   1.0353   1.0758
   0.7759345079   0.6651157267   1.60564  4.00009    1.0494   1.0347   1.0752
   0.7759352354   0.6651160381   1.60570  4.00001    1.0488   1.0342   1.0746
   0.7759359629   0.6651164022   1.60577  3.99993    1.0483   1.0337   1.0740
   0.7759366904   0.6651167662   1.60583  3.99985    1.0478   1.0332   1.0733
   0.7759374179   0.6651171038   1.60590  3.99977    1.0472   1.0327   1.0727
   0.7759381454   0.6651172770   1.60598  3.99969    1.0466   1.0321   1.0721
   0.7759388729   0.6651174504   1.60605  3.99961    1.0461   1.0316   1.0714
   0.7759396004   0.6651176236   1.60613  3.99953    1.0455   1.0311   1.0708
   0.7759403279   0.6651177923   1.60620  3.99945    1.0449   1.0305   1.0702
   0.7759410554   0.6651179591   1.60626  3.99937    1.0444   1.0300   1.0695
   0.7759417829   0.6651181259   1.60633  3.99928    1.0438   1.0295   1.0689
   0.7759425105   0.6651182469   1.60640  3.99920    1.0432   1.0290   1.0683
   0.7759432380   0.6651183248   1.60648  3.99912    1.0427   1.0284   1.0676
   0.7759439655   0.6651184026   1.60656  3.99904    1.0421   1.0279   1.0670
   0.7759446930   0.6651184849   1.60664  3.99896    1.0415   1.0273   1.0663
   0.7759454205   0.6651186706   1.60671  3.99888    1.0409   1.0268   1.0657
   0.7759461480   0.6651188912   1.60678  3.99880    1.0404   1.0263   1.0650
   0.7759468755   0.6651191117   1.60685  3.99871    1.0398   1.0257   1.0644
   0.7759476030   0.6651193322   1.60692  3.99863    1.0392   1.0252   1.0638
   0.7759483305   0.6651195505   1.60699  3.99855    1.0387   1.0247   1.0631
   0.7759490580   0.6651197670   1.60707  3.99847    1.0381   1.0241   1.0625
   0.7759497855   0.6651199830   1.60715  3.99839    1.0375   1.0236   1.0618
   0.7759505130   0.6651201794   1.60722  3.99831    1.0369   1.0230   1.0612
   0.7759512405   0.6651203345   1.60729  3.99822    1.0364   1.0225   1.0605
   0.7759519680   0.6651204893   1.60736  3.99814    1.0358   1.0220   1.0599
   0.7759526955   0.6651205753   1.60743  3.99806    1.0352   1.0214   1.0592
   0.7759534230   0.6651206865   1.60751  3.99797    1.0346   1.0209   1.0586
   0.7759541505   0.6651208118   1.60759  3.99789    1.0340   1.0203   1.0579
   0.7759548780   0.6651209688   1.60766  3.99781    1.0335   1.0198   1.0573
   0.7759556055   0.6651211668   1.60774  3.99773    1.0329   1.0192   1.0566
   0.7759563330   0.6651213171   1.60781  3.99764    1.0323   1.0187   1.0559
   0.7759570605   0.6651214674   1.60788  3.99756    1.0317   1.0182   1.0553
   0.7759577880   0.6651216175   1.60795  3.99747    1.0311   1.0176   1.0546
   0.7759585155   0.6651218305   1.60803  3.99739    1.0305   1.0171   1.0540
   0.7759592430   0.6651220621   1.60811  3.99730    1.0299   1.0165   1.0533
   0.7759599705   0.6651222927   1.60819  3.99722    1.0294   1.0159   1.0526
   0.7759606980   0.6651225304   1.60827  3.99714    1.0288   1.0154   1.0520
   0.7759614255   0.6651227915   1.60834  3.99706    1.0282   1.0149   1.0513
   0.7759621530   0.6651230526   1.60841  3.99697    1.0276   1.0143   1.0507
   0.7759628805   0.6651233132   1.60848  3.99689    1.0270   1.0138   1.0500
   0.7759636080   0.6651234809   1.60856  3.99680    1.0265   1.0132   1.0494
   0.7759643355   0.6651236249   1.60864  3.99672    1.0259   1.0127   1.0487
   0.7759650630   0.6651236861   1.60871  3.99663    1.0253   1.0121   1.0480
   0.7759657905   0.6651237343   1.60879  3.99655    1.0247   1.0116   1.0474
   0.7759665180   0.6651237801   1.60886  3.99646    1.0241   1.0110   1.0467
   0.7759672455   0.6651238765   1.60893  3.99637    1.0235   1.0105   1.0460
   0.7759679730   0.6651240152   1.60901  3.99629    1.0229   1.0099   1.0453
   0.7759687005   0.6651242079   1.60909  3.99620    1.0223   1.0093   1.0446
   0.7759694280   0.6651244073   1.60917  3.99612    1.0217   1.0087   1.0440
   0.7759701555   0.6651246048   1.60926  3.99603    1.0211   1.0082   1.0433
   0.7759708830   0.6651247999   1.60933  3.99595    1.0205   1.0076   1.0426
   0.7759716105   0.6651249897   1.60940  3.99586    1.0199   1.0071   1.0419
   0.7759723380   0.6651251796   1.60948  3.99577    1.0193   1.0065   1.0413
   0.7759730655   0.6651253661   1.60955  3.99569    1.0187   1.0060   1.0406
   0.7759737930   0.6651254992   1.60963  3.99560    1.0181   1.0054   1.0399
   0.7759745206   0.6651256310   1.60971  3.99552    1.0175   1.0048   1.0393
   0.7759752481   0.6651257624   1.60979  3.99543    1.0169   1.0043   1.0386
   0.7759759756   0.6651259838   1.60986  3.99535    1.0163   1.0037   1.0379
   0.7759767031   0.6651262574   1.60994  3.99526    1.0157   1.0032   1.0372
   0.7759774306   0.6651265304   1.61001  3.99517    1.0151   1.0026   1.0365
   0.7759781581   0.6651267674   1.61009  3.99508    1.0144   1.0020   1.0359
   0.7759788856   0.6651268891   1.61017  3.99499    1.0138   1.0014   1.0352
   0.7759796131   0.6651269192   1.61025  3.99491    1.0132   1.0008   1.0345
   0.7759803406   0.6651269492   1.61034  3.99482    1.0126   1.0003   1.0338
   0.7759810681   0.6651269766   1.61041  3.99473    1.0120   0.9997   1.0331
   0.7759817956   0.6651270785   1.61049  3.99464    1.0114   0.9991   1.0324
   0.7759825231   0.6651272002   1.61056  3.99455    1.0107   0.9985   1.0317
   0.7759832506   0.6651273810   1.61065  3.99446    1.0101   0.9980   1.0310
   0.7759839781   0.6651276214   1.61073  3.99438    1.0095   0.9974   1.0303
   0.7759847056   0.6651278604   1.61081  3.99429    1.0089   0.9968   1.0296
   0.7759854331   0.6651280831   1.61089  3.99420    1.0083   0.9962   1.0289
   0.7759861606   0.6651281977   1.61097  3.99412    1.0077   0.9957   1.0283
   0.7759868881   0.6651283128   1.61104  3.99403    1.0071   0.9951   1.0276
   0.7759876156   0.6651284277   1.61112  3.99394    1.0064   0.9945   1.0269
   0.7759883431   0.6651285435   1.61120  3.99385    1.0058   0.9939   1.0262
   0.7759890706   0.6651286575   1.61128  3.99376    1.0052   0.9934   1.0255
   0.7759897981   0.6651287715   1.61136  3.99367    1.0046   0.9928   1.0248
   0.7759905256   0.6651289119   1.61144  3.99358    1.0040   0.9922   1.0241
   0.7759912531   0.6651290839   1.61151  3.99349    1.0033   0.9916   1.0234
   0.7759919806   0.6651292558   1.61159  3.99340    1.0027   0.9910   1.0227
   0.7759927081   0.6651294409   1.61167  3.99331    1.0020   0.9904   1.0220
   0.7759934356   0.6651296940   1.61176  3.99322    1.0014   0.9898   1.0212
   0.7759941631   0.6651299465   1.61184  3.99313    1.0008   0.9892   1.0205
   0.7759948906   0.6651301988   1.61193  3.99304    1.0001   0.9886   1.0198
   0.7759956181   0.6651303798   1.61201  3.99295    0.9995   0.9881   1.0191
   0.7759963456   0.6651305474   1.61209  3.99286    0.9989   0.9875   1.0184
   0.7759970731   0.6651307149   1.61216  3.99277    0.9983   0.9869   1.0177
   0.7759978006   0.6651308160   1.61225  3.99267    0.9976   0.9863   1.0170
   0.7759985281   0.6651308196   1.61233  3.99258    0.9970   0.9857   1.0163
   0.7759992556   0.6651308231   1.61241  3.99249    0.9964   0.9851   1.0156
   0.7759999831   0.6651308410   1.61249  3.99240    0.9957   0.9845   1.0149
   0.7760007106   0.6651309392   1.61257  3.99231    0.9951   0.9839   1.0141
   0.7760014381   0.6651310372   1.61265  3.99221    0.9945   0.9833   1.0134
   0.7760021656   0.6651311352   1.61273  3.99212    0.9938   0.9827   1.0127
   0.7760035889   0.6651315702   1.61289  3.99194    0.9926   0.9815   1.0113
   0.7760050122   0.6651319133   1.61306  3.99176    0.9913   0.9804   1.0099
   0.7760064355   0.6651320942   1.61322  3.99158    0.9900   0.9792   1.0085
   0.7760078587   0.6651322724   1.61338  3.99140    0.9888   0.9780   1.0070
   0.7760092820   0.6651324826   1.61355  3.99121    0.9875   0.9768   1.0056
   0.7760107053   0.6651329609   1.61371  3.99103    0.9862   0.9756   1.0042
   0.7760121286   0.6651333440   1.61387  3.99085    0.9850   0.9744   1.0028
   0.7760135518   0.6651336280   1.61404  3.99067    0.9837   0.9733   1.0014
   0.7760149751   0.6651339158   1.61420  3.99048    0.9824   0.9721   0.9999
   0.7760163984   0.6651341689   1.61436  3.99029    0.9812   0.9709   0.9985
   0.7760178216   0.6651343234   1.61453  3.99011    0.9799   0.9697   0.9970
   0.7760192449   0.6651345603   1.61470  3.98992    0.9786   0.9685   0.9956
   0.7760206682   0.6651348566   1.61486  3.98973    0.9773   0.9673   0.9941
   0.7760220915   0.6651353004   1.61504  3.98955    0.9760   0.9661   0.9927
   0.7760235147   0.6651355880   1.61520  3.98936    0.9748   0.9649   0.9912
   0.7760249380   0.6651357214   1.61537  3.98918    0.9735   0.9637   0.9898
   0.7760263613   0.6651359739   1.61554  3.98899    0.9722   0.9625   0.9883
   0.7760277846   0.6651361914   1.61570  3.98880    0.9709   0.9613   0.9869
   0.7760292078   0.6651363140   1.61587  3.98861    0.9696   0.9601   0.9854
   0.7760306311   0.6651366322   1.61605  3.98842    0.9683   0.9589   0.9839
   0.7760320544   0.6651369538   1.61622  3.98823    0.9670   0.9576   0.9825
   0.7760334777   0.6651370661   1.61639  3.98804    0.9657   0.9564   0.9810
   0.7760349009   0.6651373821   1.61656  3.98785    0.9644   0.9552   0.9795
   0.7760363242   0.6651377885   1.61673  3.98766    0.9631   0.9540   0.9780
   0.7760377475   0.6651380125   1.61690  3.98746    0.9618   0.9528   0.9765
   0.7760391707   0.6651382387   1.61707  3.98727    0.9605   0.9516   0.9751
   0.7760405940   0.6651384678   1.61725  3.98708    0.9592   0.9503   0.9736
   0.7760420173   0.6651385552   1.61742  3.98688    0.9579   0.9491   0.9721
   0.7760434406   0.6651386413   1.61760  3.98669    0.9565   0.9479   0.9706
   0.7760448638   0.6651387267   1.61777  3.98650    0.9552   0.9467   0.9691
   0.7760462871   0.6651392260   1.61794  3.98630    0.9539   0.9455   0.9676
   0.7760477104   0.6651395610   1.61812  3.98610    0.9526   0.9442   0.9660
   0.7760491337   0.6651396318   1.61830  3.98590    0.9512   0.9430   0.9645
   0.7760505569   0.6651398174   1.61847  3.98570    0.9499   0.9417   0.9630
   0.7760519802   0.6651399679   1.61865  3.98550    0.9486   0.9405   0.9615
   0.7760534035   0.6651400259   1.61883  3.98531    0.9472   0.9393   0.9599
   0.7760548268   0.6651403111   1.61900  3.98511    0.9459   0.9380   0.9584
   0.7760562500   0.6651406054   1.61918  3.98491    0.9446   0.9368   0.9569
   0.7760576733   0.6651408409   1.61936  3.98472    0.9432   0.9356   0.9554
   0.7760590966   0.6651410211   1.61953  3.98451    0.9419   0.9343   0.9538
   0.7760605199   0.6651411997   1.61971  3.98431    0.9405   0.9331   0.9523
   0.7760619431   0.6651413641   1.61990  3.98411    0.9391   0.9318   0.9507
   0.7760633664   0.6651415272   1.62007  3.98391    0.9378   0.9305   0.9492
   0.7760647897   0.6651416372   1.62026  3.98370    0.9364   0.9293   0.9476
   0.7760662129   0.6651416619   1.62044  3.98350    0.9350   0.9280   0.9461
   0.7760676362   0.6651421829   1.62062  3.98330    0.9337   0.9267   0.9445
   0.7760690595   0.6651426474   1.62080  3.98309    0.9323   0.9255   0.9429
   0.7760704828   0.6651426930   1.62099  3.98289    0.9309   0.9242   0.9414
   0.7760719060   0.6651428366   1.62116  3.98269    0.9295   0.9229   0.9398
   0.7760733293   0.6651429056   1.62135  3.98248    0.9281   0.9216   0.9382
   0.7760747526   0.6651429464   1.62154  3.98227    0.9267   0.9203   0.9366
   0.7760761759   0.6651434083   1.62171  3.98206    0.9253   0.9190   0.9350
   0.7760775991   0.6651435665   1.62190  3.98185    0.9239   0.9177   0.9334
   0.7760790224   0.6651435741   1.62209  3.98165    0.9225   0.9164   0.9318
   0.7760804457   0.6651436959   1.62227  3.98143    0.9211   0.9151   0.9303
   0.7760818690   0.6651439214   1.62246  3.98123    0.9197   0.9137   0.9286
   0.7760832922   0.6651440795   1.62265  3.98102    0.9183   0.9124   0.9271
   0.7760847155   0.6651440455   1.62283  3.98081    0.9169   0.9111   0.9255
   0.7760861388   0.6651443414   1.62302  3.98060    0.9154   0.9098   0.9239
   0.7760875620   0.6651447602   1.62321  3.98039    0.9140   0.9085   0.9222
   0.7760889853   0.6651449149   1.62339  3.98017    0.9126   0.9071   0.9206
   0.7760904086   0.6651450127   1.62359  3.97996    0.9111   0.9058   0.9190
   0.7760918319   0.6651450098   1.62377  3.97975    0.9097   0.9045   0.9174
   0.7760932551   0.6651450296   1.62396  3.97954    0.9083   0.9031   0.9158
   0.7760946784   0.6651453159   1.62416  3.97933    0.9069   0.9018   0.9141
   0.7760961017   0.6651454193   1.62434  3.97911    0.9054   0.9005   0.9125
   0.7760975250   0.6651454834   1.62453  3.97890    0.9040   0.8992   0.9109
   0.7760989482   0.6651456697   1.62473  3.97868    0.9026   0.8978   0.9092
   0.7761003715   0.6651457769   1.62491  3.97846    0.9011   0.8965   0.9076
   0.7761017948   0.6651460101   1.62511  3.97825    0.8997   0.8951   0.9059
   0.7761032181   0.6651463192   1.62531  3.97803    0.8982   0.8938   0.9043
   0.7761046413   0.6651463711   1.62549  3.97781    0.8968   0.8925   0.9027
   0.7761060646   0.6651462911   1.62569  3.97760    0.8954   0.8912   0.9010
   0.7761074879   0.6651463304   1.62589  3.97738    0.8940   0.8898   0.8994
   0.7761089112   0.6651465031   1.62608  3.97715    0.8925   0.8885   0.8977
   0.7761103344   0.6651466272   1.62628  3.97694    0.8911   0.8872   0.8960
   0.7761117577   0.6651468892   1.62647  3.97671    0.8896   0.8859   0.8944
   0.7761131810   0.6651469706   1.62667  3.97649    0.8882   0.8846   0.8927
   0.7761146042   0.6651469810   1.62687  3.97627    0.8868   0.8833   0.8910
   0.7761160275   0.6651469969   1.62706  3.97605    0.8853   0.8820   0.8894
   0.7761174508   0.6651471637   1.62726  3.97583    0.8839   0.8806   0.8877
   0.7761188741   0.6651473059   1.62746  3.97561    0.8825   0.8793   0.8860
   0.7761202973   0.6651473592   1.62765  3.97538    0.8810   0.8780   0.8843
   0.7761217206   0.6651475887   1.62786  3.97516    0.8796   0.8767   0.8827
   0.7761231439   0.6651474963   1.62805  3.97493    0.8781   0.8754   0.8810
   0.7761245672   0.6651475141   1.62825  3.97471    0.8767   0.8741   0.8793
   0.7761259904   0.6651478518   1.62846  3.97448    0.8752   0.8727   0.8776
   0.7761274137   0.6651478328   1.62865  3.97425    0.8738   0.8714   0.8759
   0.7761288370   0.6651479060   1.62886  3.97403    0.8723   0.8701   0.8742
   0.7761302603   0.6651479449   1.62906  3.97380    0.8709   0.8688   0.8725
   0.7761316835   0.6651480536   1.62925  3.97357    0.8694   0.8674   0.8708
   0.7761331068   0.6651480764   1.62946  3.97335    0.8680   0.8661   0.8691
   0.7761345301   0.6651480465   1.62966  3.97311    0.8665   0.8647   0.8674
   0.7761359533   0.6651482013   1.62987  3.97288    0.8650   0.8634   0.8657
   0.7761373766   0.6651484692   1.63008  3.97266    0.8635   0.8620   0.8639
   0.7761387999   0.6651484686   1.63027  3.97242    0.8620   0.8607   0.8622
   0.7761402232   0.6651484184   1.63048  3.97219    0.8605   0.8593   0.8605
   0.7761416464   0.6651484397   1.63069  3.97196    0.8591   0.8579   0.8588
   0.7761430697   0.6651485041   1.63089  3.97173    0.8576   0.8566   0.8570
   0.7761444930   0.6651485092   1.63110  3.97150    0.8561   0.8552   0.8553
   0.7761480937   0.6651485683   1.63163  3.97090    0.8522   0.8517   0.8509
   0.7761516944   0.6651490568   1.63215  3.97031    0.8484   0.8482   0.8465
   0.7761552951   0.6651486218   1.63268  3.96971    0.8446   0.8447   0.8421
   0.7761588958   0.6651489026   1.63321  3.96911    0.8407   0.8411   0.8376
   0.7761624965   0.6651487378   1.63374  3.96850    0.8369   0.8376   0.8331
   0.7761660972   0.6651488441   1.63428  3.96789    0.8330   0.8341   0.8286
   0.7761696979   0.6651486843   1.63482  3.96728    0.8292   0.8305   0.8241
   0.7761732986   0.6651487708   1.63536  3.96667    0.8253   0.8270   0.8196
   0.7761768993   0.6651486648   1.63590  3.96605    0.8215   0.8235   0.8150
   0.7761805000   0.6651486232   1.63645  3.96542    0.8176   0.8200   0.8104
   0.7761841007   0.6651485130   1.63700  3.96480    0.8138   0.8165   0.8059
   0.7761877014   0.6651482480   1.63756  3.96417    0.8099   0.8130   0.8012
   0.7761913021   0.6651482307   1.63812  3.96354    0.8061   0.8096   0.7967
   0.7761949028   0.6651480046   1.63868  3.96290    0.8022   0.8061   0.7920
   0.7761985035   0.6651477505   1.63924  3.96226    0.7984   0.8026   0.7874
   0.7762021042   0.6651477620   1.63981  3.96162    0.7945   0.7992   0.7827
   0.7762057049   0.6651474421   1.64038  3.96097    0.7906   0.7957   0.7781
   0.7762093056   0.6651469942   1.64095  3.96032    0.7867   0.7922   0.7734
   0.7762129063   0.6651469487   1.64153  3.95966    0.7828   0.7886   0.7687
   0.7762165070   0.6651466647   1.64210  3.95901    0.7788   0.7850   0.7639
   0.7762201077   0.6651462678   1.64269  3.95835    0.7748   0.7814   0.7592
   0.7762237084   0.6651458360   1.64327  3.95768    0.7707   0.7777   0.7544
   0.7762273091   0.6651454875   1.64386  3.95701    0.7667   0.7741   0.7496
