# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.020   Z = 0.0001502   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8021879611   0.6972518291   1.62454  3.97592    0.8912   0.8881   0.8949
   0.8021919333   0.6972529067   1.62456  3.97584    0.8908   0.8878   0.8944
   0.8021959055   0.6972539628   1.62458  3.97576    0.8904   0.8874   0.8939
   0.8021998777   0.6972549998   1.62460  3.97567    0.8900   0.8870   0.8934
   0.8022038499   0.6972560074   1.62463  3.97559    0.8896   0.8867   0.8929
   0.8022078221   0.6972569183   1.62466  3.97550    0.8892   0.8863   0.8924
   0.8022117942   0.6972576824   1.62468  3.97542    0.8887   0.8859   0.8919
   0.8022157664   0.6972585388   1.62471  3.97533    0.8883   0.8855   0.8913
   0.8022197386   0.6972594759   1.62474  3.97524    0.8879   0.8851   0.8908
   0.8022237108   0.6972604002   1.62477  3.97515    0.8874   0.8847   0.8903
   0.8022276830   0.6972615168   1.62480  3.97506    0.8870   0.8843   0.8897
   0.8022316552   0.6972627203   1.62484  3.97497    0.8865   0.8839   0.8891
   0.8022356274   0.6972636067   1.62487  3.97488    0.8860   0.8835   0.8886
   0.8022395996   0.6972645352   1.62491  3.97478    0.8855   0.8830   0.8880
   0.8022435718   0.6972656815   1.62494  3.97469    0.8851   0.8826   0.8874
   0.8022475440   0.6972666099   1.62498  3.97460    0.8846   0.8822   0.8868
   0.8022515162   0.6972674132   1.62502  3.97450    0.8841   0.8818   0.8862
   0.8022554884   0.6972685305   1.62505  3.97441    0.8836   0.8813   0.8856
   0.8022594606   0.6972695017   1.62509  3.97431    0.8831   0.8809   0.8850
   0.8022634328   0.6972701776   1.62513  3.97422    0.8826   0.8804   0.8844
   0.8022674049   0.6972713707   1.62518  3.97412    0.8821   0.8800   0.8838
   0.8022713771   0.6972722948   1.62522  3.97402    0.8816   0.8795   0.8832
   0.8022753493   0.6972730764   1.62526  3.97392    0.8810   0.8790   0.8825
   0.8022793215   0.6972741640   1.62531  3.97382    0.8805   0.8786   0.8819
   0.8022832937   0.6972752346   1.62535  3.97372    0.8800   0.8781   0.8813
   0.8022872659   0.6972758995   1.62540  3.97363    0.8795   0.8776   0.8807
   0.8022912381   0.6972768715   1.62544  3.97353    0.8790   0.8772   0.8800
   0.8022952103   0.6972779112   1.62549  3.97343    0.8784   0.8767   0.8794
   0.8022991825   0.6972787347   1.62553  3.97333    0.8779   0.8762   0.8787
   0.8023031547   0.6972797645   1.62559  3.97323    0.8773   0.8757   0.8781
   0.8023071269   0.6972805868   1.62563  3.97313    0.8768   0.8753   0.8775
   0.8023110991   0.6972815816   1.62568  3.97303    0.8762   0.8748   0.8768
   0.8023150713   0.6972826225   1.62573  3.97292    0.8757   0.8742   0.8761
   0.8023190434   0.6972836753   1.62578  3.97282    0.8751   0.8737   0.8755
   0.8023230156   0.6972842488   1.62584  3.97272    0.8745   0.8732   0.8748
   0.8023269878   0.6972853713   1.62589  3.97260    0.8740   0.8727   0.8741
   0.8023309600   0.6972858748   1.62596  3.97250    0.8733   0.8721   0.8733
   0.8023349322   0.6972870058   1.62600  3.97239    0.8728   0.8716   0.8726
   0.8023389044   0.6972881849   1.62607  3.97228    0.8721   0.8710   0.8719
   0.8023428766   0.6972887989   1.62612  3.97217    0.8715   0.8705   0.8712
   0.8023468488   0.6972896522   1.62618  3.97206    0.8709   0.8699   0.8704
   0.8023508210   0.6972908202   1.62624  3.97194    0.8703   0.8694   0.8697
   0.8023547932   0.6972918560   1.62631  3.97182    0.8696   0.8687   0.8689
   0.8023587654   0.6972924279   1.62638  3.97170    0.8689   0.8681   0.8681
   0.8023627376   0.6972932725   1.62644  3.97159    0.8683   0.8676   0.8673
   0.8023667098   0.6972943606   1.62652  3.97148    0.8676   0.8670   0.8666
   0.8023706820   0.6972951265   1.62657  3.97136    0.8670   0.8664   0.8658
   0.8023746541   0.6972961716   1.62664  3.97123    0.8663   0.8658   0.8650
   0.8023786263   0.6972970805   1.62671  3.97109    0.8655   0.8651   0.8641
   0.8023825985   0.6972977090   1.62682  3.97097    0.8647   0.8643   0.8631
   0.8023865707   0.6972984771   1.62687  3.97085    0.8641   0.8638   0.8624
   0.8023905429   0.6972994002   1.62693  3.97071    0.8634   0.8631   0.8616
   0.8023945151   0.6973004036   1.62704  3.97057    0.8625   0.8623   0.8605
   0.8023984873   0.6973013871   1.62711  3.97045    0.8618   0.8617   0.8597
   0.8024024595   0.6973023535   1.62717  3.97030    0.8610   0.8610   0.8588
   0.8024064317   0.6973030923   1.62728  3.97015    0.8601   0.8602   0.8577
   0.8024104039   0.6973038682   1.62736  3.97001    0.8593   0.8595   0.8568
   0.8024143761   0.6973047975   1.62746  3.96986    0.8585   0.8587   0.8558
   0.8024183483   0.6973057006   1.62754  3.96972    0.8577   0.8580   0.8549
   0.8024223205   0.6973066119   1.62764  3.96957    0.8568   0.8572   0.8538
   0.8024262926   0.6973075701   1.62771  3.96942    0.8560   0.8564   0.8529
   0.8024302648   0.6973083174   1.62784  3.96925    0.8550   0.8555   0.8517
   0.8024342370   0.6973090527   1.62793  3.96911    0.8542   0.8548   0.8507
   0.8024382092   0.6973099672   1.62800  3.96896    0.8533   0.8540   0.8497
   0.8024421814   0.6973108548   1.62812  3.96878    0.8523   0.8531   0.8485
   0.8024461536   0.6973117249   1.62822  3.96862    0.8514   0.8523   0.8475
   0.8024501258   0.6973125842   1.62833  3.96845    0.8504   0.8514   0.8463
   0.8024540980   0.6973134168   1.62843  3.96828    0.8495   0.8505   0.8452
   0.8024580702   0.6973142410   1.62858  3.96811    0.8484   0.8495   0.8439
   0.8024620424   0.6973150407   1.62867  3.96796    0.8476   0.8488   0.8429
   0.8024660146   0.6973158403   1.62875  3.96780    0.8467   0.8480   0.8419
   0.8024699868   0.6973166113   1.62887  3.96761    0.8456   0.8470   0.8406
   0.8024739590   0.6973173688   1.62898  3.96743    0.8446   0.8461   0.8394
   0.8024779312   0.6973181097   1.62911  3.96724    0.8435   0.8451   0.8381
   0.8024819033   0.6973188297   1.62923  3.96705    0.8425   0.8442   0.8368
   0.8024858755   0.6973195290   1.62938  3.96687    0.8413   0.8432   0.8355
   0.8024898477   0.6973202238   1.62948  3.96669    0.8404   0.8423   0.8343
   0.8024938199   0.6973211159   1.62960  3.96650    0.8393   0.8413   0.8330
   0.8024977921   0.6973221067   1.62973  3.96630    0.8382   0.8403   0.8317
   0.8025017643   0.6973227367   1.62986  3.96612    0.8371   0.8393   0.8304
   0.8025057365   0.6973233533   1.62998  3.96593    0.8360   0.8384   0.8291
   0.8025097087   0.6973239739   1.63012  3.96572    0.8349   0.8374   0.8277
   0.8025136809   0.6973249435   1.63027  3.96552    0.8337   0.8363   0.8263
   0.8025176531   0.6973256729   1.63040  3.96533    0.8326   0.8353   0.8250
   0.8025216253   0.6973262189   1.63050  3.96513    0.8316   0.8344   0.8237
   0.8025255975   0.6973267833   1.63068  3.96491    0.8303   0.8332   0.8221
   0.8025295697   0.6973279266   1.63080  3.96471    0.8292   0.8322   0.8208
   0.8025335418   0.6973287028   1.63094  3.96449    0.8280   0.8312   0.8194
   0.8025375140   0.6973291749   1.63109  3.96427    0.8267   0.8301   0.8178
   0.8025414862   0.6973298722   1.63126  3.96404    0.8254   0.8289   0.8163
   0.8025454584   0.6973306143   1.63141  3.96383    0.8242   0.8278   0.8148
   0.8025494306   0.6973310409   1.63154  3.96361    0.8231   0.8268   0.8134
   0.8025534028   0.6973319017   1.63171  3.96338    0.8218   0.8256   0.8118
   0.8025573750   0.6973324505   1.63186  3.96315    0.8205   0.8245   0.8103
   0.8025613472   0.6973334208   1.63202  3.96292    0.8192   0.8233   0.8087
   0.8025653194   0.6973340279   1.63218  3.96268    0.8179   0.8222   0.8071
   0.8025692916   0.6973347967   1.63236  3.96244    0.8166   0.8210   0.8055
   0.8025732638   0.6973354693   1.63251  3.96221    0.8153   0.8199   0.8039
   0.8025772360   0.6973362050   1.63266  3.96197    0.8140   0.8187   0.8023
   0.8025812082   0.6973366704   1.63286  3.96172    0.8125   0.8174   0.8005
   0.8025851804   0.6973374963   1.63302  3.96147    0.8112   0.8163   0.7989
   0.8025891525   0.6973377710   1.63320  3.96122    0.8098   0.8150   0.7972
   0.8025931247   0.6973382985   1.63338  3.96097    0.8084   0.8138   0.7955
   0.8025970969   0.6973391602   1.63355  3.96072    0.8070   0.8125   0.7938
   0.8026010691   0.6973399036   1.63374  3.96046    0.8056   0.8112   0.7920
   0.8026050413   0.6973402233   1.63391  3.96020    0.8042   0.8100   0.7903
   0.8026090135   0.6973410706   1.63411  3.95993    0.8027   0.8086   0.7885
   0.8026129857   0.6973416015   1.63430  3.95966    0.8012   0.8073   0.7867
   0.8026169579   0.6973421461   1.63448  3.95939    0.7997   0.8060   0.7849
   0.8026209301   0.6973427778   1.63469  3.95912    0.7981   0.8046   0.7830
   0.8026249023   0.6973434089   1.63487  3.95884    0.7966   0.8032   0.7811
   0.8026288745   0.6973437344   1.63508  3.95856    0.7950   0.8018   0.7792
   0.8026328467   0.6973444910   1.63528  3.95828    0.7934   0.8004   0.7773
   0.8026368189   0.6973450351   1.63546  3.95800    0.7918   0.7990   0.7754
   0.8026407910   0.6973455849   1.63569  3.95771    0.7902   0.7975   0.7734
   0.8026447632   0.6973458614   1.63590  3.95742    0.7885   0.7960   0.7714
   0.8026487354   0.6973468667   1.63610  3.95713    0.7869   0.7945   0.7695
   0.8026527076   0.6973470023   1.63632  3.95683    0.7852   0.7930   0.7674
   0.8026566798   0.6973476375   1.63653  3.95653    0.7835   0.7915   0.7654
   0.8026606520   0.6973481161   1.63675  3.95623    0.7818   0.7900   0.7633
   0.8026646242   0.6973486618   1.63698  3.95593    0.7800   0.7884   0.7613
   0.8026654759   0.6973487851   1.63702  3.95586    0.7797   0.7881   0.7608
   0.8026663276   0.6973489085   1.63706  3.95580    0.7793   0.7878   0.7604
   0.8026671794   0.6973490318   1.63710  3.95573    0.7790   0.7875   0.7600
   0.8026680311   0.6973490770   1.63715  3.95566    0.7786   0.7872   0.7595
   0.8026688828   0.6973490371   1.63720  3.95560    0.7782   0.7868   0.7591
   0.8026697345   0.6973489973   1.63726  3.95553    0.7778   0.7865   0.7586
   0.8026705862   0.6973489578   1.63731  3.95546    0.7774   0.7861   0.7581
   0.8026714380   0.6973491473   1.63736  3.95539    0.7771   0.7858   0.7577
   0.8026722897   0.6973493711   1.63740  3.95533    0.7767   0.7855   0.7572
   0.8026731414   0.6973495950   1.63744  3.95526    0.7764   0.7852   0.7568
   0.8026739931   0.6973498048   1.63749  3.95519    0.7760   0.7848   0.7563
   0.8026748448   0.6973499232   1.63755  3.95512    0.7756   0.7845   0.7559
   0.8026756966   0.6973500418   1.63760  3.95505    0.7752   0.7841   0.7554
   0.8026765483   0.6973501602   1.63766  3.95499    0.7748   0.7838   0.7549
   0.8026774000   0.6973502712   1.63770  3.95492    0.7744   0.7835   0.7545
   0.8026782517   0.6973503792   1.63775  3.95485    0.7741   0.7832   0.7540
   0.8026791034   0.6973504869   1.63779  3.95479    0.7737   0.7829   0.7536
   0.8026799552   0.6973505088   1.63784  3.95472    0.7734   0.7825   0.7531
   0.8026808069   0.6973504528   1.63789  3.95465    0.7730   0.7822   0.7527
   0.8026816586   0.6973503970   1.63795  3.95458    0.7726   0.7818   0.7522
   0.8026825103   0.6973503498   1.63800  3.95451    0.7722   0.7815   0.7517
   0.8026833620   0.6973504968   1.63805  3.95444    0.7718   0.7812   0.7513
   0.8026842138   0.6973507091   1.63809  3.95437    0.7715   0.7809   0.7508
   0.8026850655   0.6973509213   1.63814  3.95430    0.7711   0.7805   0.7504
   0.8026859172   0.6973511331   1.63819  3.95423    0.7707   0.7802   0.7499
   0.8026867689   0.6973512553   1.63824  3.95416    0.7703   0.7799   0.7494
   0.8026876206   0.6973513591   1.63830  3.95409    0.7699   0.7795   0.7489
   0.8026884724   0.6973514622   1.63836  3.95402    0.7696   0.7792   0.7484
   0.8026893241   0.6973515597   1.63840  3.95395    0.7692   0.7789   0.7480
   0.8026901758   0.6973516527   1.63845  3.95388    0.7688   0.7785   0.7475
   0.8026910275   0.6973517449   1.63849  3.95381    0.7685   0.7782   0.7471
   0.8026918792   0.6973517085   1.63854  3.95374    0.7681   0.7779   0.7466
   0.8026927310   0.6973517237   1.63860  3.95367    0.7677   0.7776   0.7461
   0.8026935827   0.6973517677   1.63866  3.95360    0.7673   0.7772   0.7457
   0.8026944344   0.6973518710   1.63871  3.95353    0.7669   0.7769   0.7452
   0.8026952861   0.6973520510   1.63876  3.95346    0.7666   0.7766   0.7447
   0.8026961378   0.6973521388   1.63880  3.95339    0.7662   0.7763   0.7443
   0.8026969896   0.6973522264   1.63885  3.95332    0.7659   0.7760   0.7438
   0.8026978413   0.6973523133   1.63890  3.95325    0.7655   0.7756   0.7433
   0.8026986930   0.6973524013   1.63896  3.95318    0.7651   0.7753   0.7428
   0.8026995447   0.6973524901   1.63902  3.95310    0.7647   0.7749   0.7423
   0.8027003964   0.6973525768   1.63908  3.95303    0.7643   0.7746   0.7418
   0.8027012482   0.6973526920   1.63913  3.95296    0.7639   0.7743   0.7414
   0.8027020999   0.6973528931   1.63917  3.95289    0.7636   0.7740   0.7409
   0.8027029516   0.6973530941   1.63922  3.95282    0.7632   0.7736   0.7404
   0.8027038033   0.6973532945   1.63927  3.95275    0.7628   0.7733   0.7400
   0.8027046550   0.6973534022   1.63933  3.95267    0.7624   0.7730   0.7395
   0.8027055068   0.6973534837   1.63939  3.95260    0.7620   0.7726   0.7390
   0.8027063585   0.6973534101   1.63944  3.95253    0.7617   0.7723   0.7385
   0.8027072102   0.6973533129   1.63949  3.95245    0.7613   0.7720   0.7380
   0.8027080619   0.6973532117   1.63954  3.95238    0.7609   0.7717   0.7375
   0.8027089136   0.6973532053   1.63959  3.95231    0.7605   0.7714   0.7371
   0.8027097654   0.6973532781   1.63965  3.95223    0.7601   0.7710   0.7365
   0.8027106171   0.6973534576   1.63971  3.95216    0.7597   0.7707   0.7360
   0.8027114688   0.6973536508   1.63977  3.95208    0.7593   0.7703   0.7355
   0.8027123205   0.6973538405   1.63982  3.95201    0.7590   0.7700   0.7351
   0.8027131722   0.6973539763   1.63987  3.95194    0.7586   0.7697   0.7346
   0.8027140239   0.6973540451   1.63992  3.95186    0.7582   0.7694   0.7341
   0.8027148757   0.6973541141   1.63998  3.95179    0.7578   0.7690   0.7336
   0.8027157274   0.6973541828   1.64003  3.95171    0.7574   0.7687   0.7331
   0.8027165791   0.6973542520   1.64009  3.95164    0.7571   0.7684   0.7326
   0.8027174308   0.6973543187   1.64014  3.95157    0.7567   0.7680   0.7321
   0.8027182825   0.6973543844   1.64020  3.95149    0.7563   0.7677   0.7316
   0.8027191343   0.6973545199   1.64025  3.95142    0.7559   0.7674   0.7312
   0.8027199860   0.6973546974   1.64030  3.95134    0.7555   0.7670   0.7307
   0.8027208377   0.6973548739   1.64035  3.95126    0.7551   0.7667   0.7301
   0.8027216894   0.6973550236   1.64041  3.95118    0.7547   0.7664   0.7296
   0.8027225411   0.6973550783   1.64048  3.95111    0.7543   0.7660   0.7291
   0.8027233929   0.6973549616   1.64053  3.95103    0.7539   0.7657   0.7286
   0.8027242446   0.6973548450   1.64059  3.95096    0.7535   0.7653   0.7281
   0.8027250963   0.6973547273   1.64064  3.95088    0.7532   0.7650   0.7276
   0.8027259480   0.6973547497   1.64070  3.95080    0.7528   0.7647   0.7271
   0.8027267997   0.6973548090   1.64076  3.95073    0.7524   0.7643   0.7266
   0.8027276515   0.6973549229   1.64082  3.95065    0.7520   0.7640   0.7261
   0.8027285032   0.6973550910   1.64087  3.95057    0.7516   0.7636   0.7256
   0.8027293549   0.6973552565   1.64093  3.95050    0.7512   0.7633   0.7251
   0.8027302066   0.6973554072   1.64098  3.95042    0.7508   0.7630   0.7246
   0.8027310583   0.6973554544   1.64103  3.95035    0.7504   0.7626   0.7241
   0.8027319101   0.6973555022   1.64109  3.95027    0.7500   0.7623   0.7236
   0.8027327618   0.6973555498   1.64115  3.95019    0.7496   0.7620   0.7231
   0.8027336135   0.6973555999   1.64121  3.95011    0.7492   0.7616   0.7225
   0.8027344652   0.6973556470   1.64126  3.95003    0.7488   0.7613   0.7220
   0.8027353169   0.6973556943   1.64132  3.94995    0.7484   0.7609   0.7215
   0.8027361687   0.6973557917   1.64137  3.94987    0.7480   0.7606   0.7210
   0.8027370204   0.6973559485   1.64143  3.94979    0.7476   0.7602   0.7205
   0.8027378721   0.6973561051   1.64150  3.94971    0.7472   0.7598   0.7199
   0.8027387238   0.6973562445   1.64156  3.94963    0.7467   0.7595   0.7194
   0.8027395755   0.6973562852   1.64162  3.94956    0.7463   0.7591   0.7189
   0.8027404273   0.6973563248   1.64167  3.94948    0.7459   0.7588   0.7183
   0.8027412790   0.6973563646   1.64173  3.94940    0.7455   0.7584   0.7178
   0.8027421307   0.6973565018   1.64179  3.94932    0.7451   0.7581   0.7173
   0.8027429824   0.6973566581   1.64185  3.94924    0.7447   0.7577   0.7168
   0.8027438341   0.6973568144   1.64191  3.94916    0.7443   0.7574   0.7162
   0.8027446859   0.6973568457   1.64197  3.94908    0.7439   0.7570   0.7157
   0.8027455376   0.6973566942   1.64202  3.94900    0.7434   0.7566   0.7152
   0.8027463893   0.6973565428   1.64208  3.94892    0.7430   0.7563   0.7147
   0.8027472410   0.6973564193   1.64214  3.94884    0.7426   0.7559   0.7141
   0.8027480927   0.6973564492   1.64220  3.94875    0.7422   0.7555   0.7136
   0.8027489445   0.6973564789   1.64226  3.94867    0.7418   0.7552   0.7130
   0.8027497962   0.6973565086   1.64232  3.94859    0.7413   0.7548   0.7125
   0.8027514427   0.6973567841   1.64243  3.94843    0.7405   0.7541   0.7115
   0.8027530893   0.6973569746   1.64255  3.94828    0.7397   0.7534   0.7104
   0.8027547359   0.6973570143   1.64267  3.94812    0.7388   0.7526   0.7093
   0.8027563824   0.6973570486   1.64279  3.94796    0.7380   0.7519   0.7083
   0.8027580290   0.6973571061   1.64290  3.94780    0.7372   0.7512   0.7072
   0.8027596756   0.6973573771   1.64302  3.94764    0.7363   0.7505   0.7062
   0.8027613221   0.6973575233   1.64314  3.94748    0.7355   0.7497   0.7051
   0.8027629687   0.6973575391   1.64326  3.94732    0.7347   0.7490   0.7041
   0.8027646153   0.6973577675   1.64338  3.94715    0.7338   0.7483   0.7030
   0.8027662618   0.6973579573   1.64350  3.94699    0.7330   0.7475   0.7019
   0.8027679084   0.6973579609   1.64362  3.94683    0.7321   0.7468   0.7008
   0.8027695550   0.6973581329   1.64374  3.94666    0.7312   0.7460   0.6997
   0.8027712015   0.6973583646   1.64387  3.94649    0.7304   0.7453   0.6986
   0.8027728481   0.6973583539   1.64399  3.94633    0.7295   0.7445   0.6975
   0.8027744946   0.6973583392   1.64411  3.94617    0.7286   0.7438   0.6965
   0.8027761412   0.6973583230   1.64423  3.94600    0.7278   0.7430   0.6954
   0.8027777878   0.6973585246   1.64436  3.94584    0.7269   0.7423   0.6943
   0.8027794343   0.6973586666   1.64447  3.94567    0.7261   0.7415   0.6932
   0.8027810809   0.6973586412   1.64460  3.94550    0.7252   0.7408   0.6921
   0.8027827275   0.6973587949   1.64473  3.94533    0.7243   0.7400   0.6910
   0.8027843740   0.6973589583   1.64485  3.94516    0.7234   0.7392   0.6898
   0.8027860206   0.6973589237   1.64498  3.94499    0.7225   0.7385   0.6887
   0.8027876672   0.6973590357   1.64511  3.94482    0.7216   0.7377   0.6876
   0.8027893137   0.6973592090   1.64523  3.94465    0.7207   0.7369   0.6865
   0.8027909603   0.6973591489   1.64536  3.94448    0.7199   0.7362   0.6854
   0.8027926069   0.6973592360   1.64549  3.94430    0.7190   0.7354   0.6842
   0.8027942534   0.6973594291   1.64562  3.94413    0.7181   0.7346   0.6831
   0.8027959000   0.6973593551   1.64575  3.94396    0.7172   0.7339   0.6820
   0.8027975466   0.6973592774   1.64588  3.94378    0.7163   0.7331   0.6808
   0.8027991931   0.6973591977   1.64601  3.94361    0.7154   0.7323   0.6797
   0.8028008397   0.6973593534   1.64613  3.94343    0.7145   0.7316   0.6786
   0.8028024862   0.6973594219   1.64627  3.94326    0.7136   0.7308   0.6774
   0.8028041328   0.6973593326   1.64640  3.94308    0.7127   0.7300   0.6763
   0.8028057794   0.6973594655   1.64653  3.94290    0.7118   0.7293   0.6751
   0.8028074259   0.6973595258   1.64667  3.94272    0.7109   0.7285   0.6739
   0.8028090725   0.6973594138   1.64680  3.94254    0.7100   0.7277   0.6728
   0.8028107191   0.6973595263   1.64693  3.94237    0.7091   0.7270   0.6716
   0.8028123656   0.6973595814   1.64706  3.94219    0.7082   0.7262   0.6705
   0.8028140122   0.6973594626   1.64720  3.94201    0.7073   0.7254   0.6693
   0.8028156588   0.6973595604   1.64733  3.94182    0.7064   0.7247   0.6681
   0.8028173053   0.6973595905   1.64747  3.94164    0.7055   0.7239   0.6669
   0.8028189519   0.6973594552   1.64761  3.94146    0.7046   0.7231   0.6657
   0.8028205985   0.6973595543   1.64774  3.94127    0.7037   0.7224   0.6646
   0.8028222450   0.6973595709   1.64788  3.94109    0.7027   0.7216   0.6634
   0.8028238916   0.6973594265   1.64802  3.94091    0.7018   0.7208   0.6622
   0.8028255382   0.6973596381   1.64815  3.94072    0.7009   0.7201   0.6610
   0.8028271847   0.6973600076   1.64829  3.94054    0.7000   0.7193   0.6598
   0.8028288313   0.6973599155   1.64843  3.94035    0.6991   0.7186   0.6586
   0.8028304778   0.6973600084   1.64857  3.94016    0.6982   0.7178   0.6574
   0.8028321244   0.6973599581   1.64871  3.93997    0.6973   0.7170   0.6562
   0.8028337710   0.6973597960   1.64885  3.93978    0.6964   0.7162   0.6550
   0.8028354175   0.6973598794   1.64899  3.93959    0.6955   0.7155   0.6538
   0.8028370641   0.6973598050   1.64913  3.93940    0.6945   0.7147   0.6525
   0.8028387107   0.6973596599   1.64927  3.93920    0.6936   0.7140   0.6513
   0.8028403572   0.6973597300   1.64941  3.93901    0.6927   0.7132   0.6501
   0.8028420038   0.6973597955   1.64957  3.93882    0.6918   0.7124   0.6489
   0.8028436504   0.6973597675   1.64971  3.93863    0.6909   0.7117   0.6476
   0.8028452969   0.6973595583   1.64985  3.93844    0.6900   0.7109   0.6464
   0.8028469435   0.6973596323   1.65000  3.93824    0.6890   0.7102   0.6452
   0.8028485901   0.6973599502   1.65013  3.93805    0.6881   0.7094   0.6440
   0.8028502366   0.6973598689   1.65028  3.93785    0.6872   0.7087   0.6427
   0.8028518832   0.6973599139   1.65043  3.93766    0.6863   0.7079   0.6415
   0.8028535298   0.6973597723   1.65057  3.93746    0.6853   0.7071   0.6402
   0.8028551763   0.6973595923   1.65072  3.93726    0.6844   0.7063   0.6390
   0.8028568229   0.6973596239   1.65088  3.93706    0.6835   0.7056   0.6377
   0.8028584694   0.6973594222   1.65102  3.93687    0.6825   0.7048   0.6365
   0.8028601160   0.6973592755   1.65117  3.93667    0.6816   0.7040   0.6352
   0.8028617626   0.6973595027   1.65132  3.93647    0.6807   0.7032   0.6339
   0.8028634091   0.6973595873   1.65146  3.93626    0.6797   0.7025   0.6326
   0.8028650557   0.6973594849   1.65162  3.93606    0.6787   0.7017   0.6313
   0.8028667023   0.6973594876   1.65177  3.93586    0.6778   0.7009   0.6301
   0.8028683488   0.6973594831   1.65192  3.93566    0.6768   0.7001   0.6288
   0.8028699954   0.6973592333   1.65207  3.93546    0.6759   0.6993   0.6275
   0.8028716420   0.6973590669   1.65222  3.93525    0.6749   0.6985   0.6262
   0.8028732885   0.6973590130   1.65237  3.93505    0.6740   0.6977   0.6249
   0.8028749351   0.6973587701   1.65253  3.93484    0.6730   0.6969   0.6236
   0.8028765817   0.6973590823   1.65268  3.93463    0.6720   0.6961   0.6223
   0.8028782282   0.6973590266   1.65284  3.93443    0.6710   0.6952   0.6210
   0.8028798748   0.6973587174   1.65300  3.93422    0.6700   0.6944   0.6196
   0.8028815214   0.6973586805   1.65314  3.93401    0.6690   0.6936   0.6183
   0.8028831679   0.6973586409   1.65330  3.93381    0.6680   0.6927   0.6170
   0.8028848145   0.6973584777   1.65346  3.93360    0.6670   0.6919   0.6157
   0.8028864610   0.6973582509   1.65361  3.93339    0.6660   0.6910   0.6144
   0.8028881076   0.6973586105   1.65378  3.93318    0.6649   0.6901   0.6130
   0.8028897542   0.6973583771   1.65393  3.93296    0.6639   0.6893   0.6117
   0.8028914007   0.6973581123   1.65409  3.93275    0.6629   0.6884   0.6103
   0.8028930473   0.6973580407   1.65425  3.93254    0.6618   0.6876   0.6089
   0.8028946939   0.6973579571   1.65440  3.93233    0.6608   0.6867   0.6076
   0.8028963404   0.6973580410   1.65457  3.93211    0.6598   0.6858   0.6062
   0.8028979870   0.6973579620   1.65473  3.93190    0.6587   0.6850   0.6049
   0.8028996336   0.6973578528   1.65488  3.93168    0.6577   0.6841   0.6035
   0.8029012801   0.6973574533   1.65505  3.93147    0.6567   0.6832   0.6022
   0.8029029267   0.6973572627   1.65521  3.93125    0.6556   0.6824   0.6008
   0.8029045733   0.6973573888   1.65537  3.93103    0.6546   0.6815   0.5994
   0.8029062198   0.6973575716   1.65554  3.93081    0.6536   0.6807   0.5980
   0.8029078664   0.6973571379   1.65570  3.93059    0.6525   0.6798   0.5967
   0.8029095130   0.6973569751   1.65587  3.93037    0.6515   0.6790   0.5953
   0.8029111595   0.6973568422   1.65603  3.93015    0.6505   0.6782   0.5939
   0.8029128061   0.6973567459   1.65619  3.92993    0.6495   0.6774   0.5926
   0.8029144526   0.6973567416   1.65636  3.92971    0.6485   0.6765   0.5912
   0.8029186381   0.6973559563   1.65679  3.92914    0.6459   0.6745   0.5877
   0.8029228236   0.6973560549   1.65722  3.92857    0.6434   0.6725   0.5842
   0.8029270091   0.6973552309   1.65764  3.92800    0.6410   0.6706   0.5807
   0.8029311946   0.6973549465   1.65808  3.92741    0.6385   0.6687   0.5771
   0.8029353802   0.6973544231   1.65852  3.92682    0.6360   0.6668   0.5736
   0.8029395657   0.6973538778   1.65895  3.92624    0.6336   0.6649   0.5701
   0.8029437512   0.6973535419   1.65940  3.92564    0.6312   0.6631   0.5665
   0.8029479367   0.6973530756   1.65985  3.92504    0.6287   0.6612   0.5629
   0.8029521222   0.6973522332   1.66029  3.92444    0.6262   0.6593   0.5593
   0.8029563077   0.6973517649   1.66075  3.92383    0.6237   0.6573   0.5557
   0.8029604932   0.6973514518   1.66121  3.92321    0.6211   0.6553   0.5520
   0.8029646787   0.6973503479   1.66167  3.92259    0.6185   0.6532   0.5482
   0.8029688642   0.6973497860   1.66214  3.92197    0.6159   0.6512   0.5445
   0.8029730497   0.6973492356   1.66260  3.92134    0.6132   0.6491   0.5408
   0.8029772352   0.6973484753   1.66308  3.92071    0.6106   0.6470   0.5369
   0.8029814207   0.6973479397   1.66355  3.92007    0.6079   0.6449   0.5331
   0.8029856062   0.6973472213   1.66403  3.91943    0.6052   0.6428   0.5293
   0.8029897917   0.6973462629   1.66451  3.91878    0.6026   0.6408   0.5254
   0.8029939772   0.6973457467   1.66500  3.91813    0.5999   0.6387   0.5216
   0.8029981627   0.6973448156   1.66549  3.91747    0.5973   0.6367   0.5177
   0.8030023482   0.6973438750   1.66598  3.91681    0.5946   0.6348   0.5137
   0.8030065337   0.6973430731   1.66648  3.91615    0.5920   0.6328   0.5098
   0.8030107192   0.6973421533   1.66698  3.91547    0.5894   0.6309   0.5059
