# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8100451950   0.6813155608   1.66292  3.79783    0.5415   0.7618   0.1703
   0.8100494703   0.6813207646   1.66295  3.79790    0.5414   0.7616   0.1704
   0.8100537455   0.6813259684   1.66297  3.79798    0.5413   0.7614   0.1705
   0.8100580208   0.6813311722   1.66299  3.79807    0.5412   0.7611   0.1706
   0.8100622961   0.6813363759   1.66302  3.79815    0.5411   0.7609   0.1707
   0.8100665713   0.6813415797   1.66303  3.79824    0.5410   0.7607   0.1708
   0.8100708466   0.6813467835   1.66305  3.79833    0.5410   0.7604   0.1710
   0.8100751219   0.6813519873   1.66306  3.79843    0.5409   0.7602   0.1711
   0.8100793971   0.6813571911   1.66307  3.79852    0.5408   0.7600   0.1713
   0.8100836724   0.6813623949   1.66308  3.79862    0.5408   0.7597   0.1715
   0.8100879476   0.6813675987   1.66308  3.79873    0.5407   0.7595   0.1717
   0.8100922229   0.6813728025   1.66309  3.79883    0.5407   0.7593   0.1719
   0.8100964982   0.6813780063   1.66309  3.79894    0.5406   0.7590   0.1721
   0.8101007734   0.6813832101   1.66308  3.79905    0.5406   0.7588   0.1723
   0.8101050487   0.6813884138   1.66308  3.79916    0.5405   0.7586   0.1725
   0.8101093240   0.6813936176   1.66308  3.79927    0.5405   0.7583   0.1727
   0.8101135992   0.6813988214   1.66307  3.79939    0.5405   0.7581   0.1730
   0.8101178745   0.6814040252   1.66306  3.79951    0.5405   0.7579   0.1732
   0.8101221498   0.6814092290   1.66305  3.79962    0.5404   0.7577   0.1735
   0.8101264250   0.6814144328   1.66304  3.79974    0.5404   0.7574   0.1738
   0.8101307003   0.6814196366   1.66302  3.79987    0.5404   0.7572   0.1740
   0.8101349756   0.6814248404   1.66301  3.79999    0.5404   0.7570   0.1743
   0.8101392508   0.6814300442   1.66299  3.80012    0.5404   0.7568   0.1746
   0.8101435261   0.6814352479   1.66297  3.80026    0.5404   0.7565   0.1750
   0.8101478013   0.6814404517   1.66294  3.80039    0.5404   0.7563   0.1753
   0.8101520766   0.6814456555   1.66292  3.80053    0.5404   0.7561   0.1756
   0.8101563519   0.6814508593   1.66289  3.80066    0.5404   0.7559   0.1759
   0.8101606271   0.6814560631   1.66287  3.80080    0.5405   0.7556   0.1763
   0.8101649024   0.6814612669   1.66284  3.80095    0.5405   0.7554   0.1766
   0.8101691777   0.6814664707   1.66281  3.80109    0.5405   0.7552   0.1770
   0.8101734529   0.6814716745   1.66278  3.80124    0.5405   0.7550   0.1774
   0.8101777282   0.6814768783   1.66274  3.80140    0.5405   0.7547   0.1778
   0.8101820035   0.6814820821   1.66271  3.80154    0.5406   0.7545   0.1781
   0.8101862787   0.6814872858   1.66267  3.80170    0.5406   0.7543   0.1786
   0.8101905540   0.6814924896   1.66264  3.80184    0.5406   0.7540   0.1789
   0.8101948293   0.6814976934   1.66258  3.80202    0.5407   0.7538   0.1794
   0.8101991045   0.6815028972   1.66256  3.80216    0.5407   0.7536   0.1797
   0.8102033798   0.6815081010   1.66250  3.80234    0.5408   0.7534   0.1803
   0.8102076550   0.6815133048   1.66248  3.80248    0.5408   0.7531   0.1806
   0.8102119303   0.6815185086   1.66242  3.80266    0.5409   0.7529   0.1811
   0.8102162056   0.6815237124   1.66238  3.80283    0.5409   0.7527   0.1816
   0.8102204808   0.6815289162   1.66232  3.80301    0.5410   0.7525   0.1821
   0.8102247561   0.6815341199   1.66227  3.80317    0.5411   0.7522   0.1825
   0.8102290314   0.6815393237   1.66223  3.80333    0.5411   0.7520   0.1829
   0.8102333066   0.6815445275   1.66216  3.80352    0.5412   0.7518   0.1835
   0.8102375819   0.6815497313   1.66212  3.80368    0.5413   0.7515   0.1839
   0.8102418572   0.6815549351   1.66207  3.80386    0.5413   0.7513   0.1844
   0.8102461324   0.6815601389   1.66198  3.80407    0.5414   0.7511   0.1850
   0.8102504077   0.6815653427   1.66192  3.80425    0.5415   0.7509   0.1856
   0.8102546829   0.6815705465   1.66185  3.80443    0.5416   0.7507   0.1861
   0.8102589582   0.6815757503   1.66182  3.80458    0.5417   0.7504   0.1865
   0.8102632335   0.6815809541   1.66174  3.80480    0.5418   0.7502   0.1871
   0.8102675087   0.6815861578   1.66168  3.80498    0.5419   0.7500   0.1876
   0.8102717840   0.6815913616   1.66161  3.80517    0.5420   0.7497   0.1882
   0.8102760593   0.6815965654   1.66154  3.80536    0.5421   0.7495   0.1887
   0.8102803345   0.6816017692   1.66147  3.80555    0.5422   0.7493   0.1893
   0.8102846098   0.6816069730   1.66143  3.80572    0.5422   0.7490   0.1897
   0.8102888851   0.6816121768   1.66134  3.80594    0.5424   0.7488   0.1904
   0.8102931603   0.6816173806   1.66125  3.80615    0.5425   0.7486   0.1910
   0.8102974356   0.6816225844   1.66123  3.80629    0.5425   0.7483   0.1914
   0.8103017109   0.6816277882   1.66113  3.80652    0.5427   0.7481   0.1921
   0.8103059861   0.6816329919   1.66104  3.80674    0.5428   0.7479   0.1927
   0.8103102614   0.6816381957   1.66098  3.80691    0.5429   0.7476   0.1932
   0.8103145366   0.6816433995   1.66094  3.80708    0.5429   0.7474   0.1937
   0.8103188119   0.6816486033   1.66085  3.80731    0.5431   0.7471   0.1944
   0.8103230872   0.6816538071   1.66075  3.80752    0.5432   0.7469   0.1950
   0.8103273624   0.6816590109   1.66068  3.80769    0.5434   0.7468   0.1955
   0.8103316377   0.6816642147   1.66061  3.80785    0.5435   0.7466   0.1961
   0.8103359130   0.6816694185   1.66055  3.80801    0.5436   0.7464   0.1965
   0.8103401882   0.6816746223   1.66047  3.80819    0.5437   0.7462   0.1971
   0.8103444635   0.6816798261   1.66037  3.80838    0.5439   0.7461   0.1977
   0.8103487388   0.6816850298   1.66033  3.80851    0.5439   0.7459   0.1980
   0.8103530140   0.6816902336   1.66027  3.80868    0.5440   0.7457   0.1986
   0.8103572893   0.6816954374   1.66016  3.80888    0.5442   0.7456   0.1992
   0.8103615646   0.6817006412   1.66009  3.80903    0.5443   0.7454   0.1997
   0.8103658398   0.6817058450   1.66002  3.80919    0.5444   0.7452   0.2002
   0.8103701151   0.6817110488   1.65993  3.80938    0.5446   0.7451   0.2008
   0.8103743903   0.6817162526   1.65985  3.80954    0.5447   0.7449   0.2013
   0.8103786656   0.6817214564   1.65978  3.80969    0.5449   0.7448   0.2018
   0.8103829409   0.6817266602   1.65973  3.80983    0.5449   0.7446   0.2022
   0.8103872161   0.6817318640   1.65966  3.80999    0.5450   0.7445   0.2027
   0.8103914914   0.6817370677   1.65957  3.81017    0.5452   0.7443   0.2033
   0.8103957667   0.6817422715   1.65949  3.81033    0.5454   0.7442   0.2038
   0.8104000419   0.6817474753   1.65944  3.81046    0.5455   0.7441   0.2042
   0.8104043172   0.6817526791   1.65937  3.81061    0.5456   0.7439   0.2047
   0.8104085925   0.6817578829   1.65930  3.81076    0.5457   0.7438   0.2051
   0.8104128677   0.6817630867   1.65923  3.81091    0.5458   0.7436   0.2056
   0.8104171430   0.6817682905   1.65916  3.81105    0.5460   0.7435   0.2061
   0.8104214183   0.6817734943   1.65910  3.81118    0.5460   0.7434   0.2065
   0.8104256935   0.6817786981   1.65904  3.81132    0.5462   0.7433   0.2070
   0.8104299688   0.6817839018   1.65896  3.81146    0.5463   0.7432   0.2074
   0.8104342440   0.6817891056   1.65891  3.81159    0.5464   0.7431   0.2078
   0.8104385193   0.6817943094   1.65885  3.81171    0.5465   0.7429   0.2082
   0.8104427946   0.6817995132   1.65879  3.81184    0.5466   0.7428   0.2087
   0.8104470698   0.6818047170   1.65872  3.81197    0.5467   0.7427   0.2091
   0.8104513451   0.6818099208   1.65867  3.81208    0.5468   0.7426   0.2094
   0.8104556204   0.6818151246   1.65861  3.81220    0.5469   0.7425   0.2098
   0.8104598956   0.6818203284   1.65856  3.81231    0.5470   0.7425   0.2102
   0.8104641709   0.6818255322   1.65851  3.81242    0.5471   0.7424   0.2105
   0.8104684462   0.6818307360   1.65846  3.81253    0.5472   0.7423   0.2109
   0.8104727214   0.6818359397   1.65840  3.81263    0.5473   0.7422   0.2112
   0.8104769967   0.6818411435   1.65836  3.81272    0.5474   0.7421   0.2115
   0.8104812719   0.6818463473   1.65832  3.81282    0.5475   0.7421   0.2119
   0.8104855472   0.6818515511   1.65826  3.81291    0.5476   0.7420   0.2122
   0.8104898225   0.6818567549   1.65822  3.81300    0.5477   0.7419   0.2125
   0.8104940977   0.6818619587   1.65818  3.81308    0.5478   0.7419   0.2127
   0.8104983730   0.6818671625   1.65815  3.81315    0.5478   0.7418   0.2130
   0.8105026483   0.6818723663   1.65811  3.81323    0.5479   0.7418   0.2132
   0.8105069235   0.6818775701   1.65807  3.81330    0.5480   0.7417   0.2135
   0.8105111988   0.6818827738   1.65804  3.81336    0.5480   0.7417   0.2137
   0.8105154741   0.6818879776   1.65801  3.81342    0.5481   0.7416   0.2139
   0.8105197493   0.6818931814   1.65798  3.81348    0.5482   0.7416   0.2141
   0.8105240246   0.6818983852   1.65796  3.81353    0.5482   0.7416   0.2142
   0.8105282999   0.6819035890   1.65793  3.81357    0.5483   0.7415   0.2144
   0.8105325751   0.6819087928   1.65791  3.81362    0.5483   0.7415   0.2145
   0.8105368504   0.6819139966   1.65790  3.81365    0.5483   0.7415   0.2146
   0.8105377386   0.6819150777   1.65789  3.81366    0.5483   0.7415   0.2147
   0.8105386268   0.6819161589   1.65788  3.81367    0.5484   0.7415   0.2147
   0.8105395151   0.6819172400   1.65788  3.81368    0.5484   0.7415   0.2147
   0.8105404033   0.6819183211   1.65787  3.81368    0.5484   0.7415   0.2148
   0.8105412915   0.6819194023   1.65787  3.81369    0.5484   0.7415   0.2148
   0.8105421798   0.6819204834   1.65787  3.81369    0.5484   0.7415   0.2148
   0.8105430680   0.6819215646   1.65787  3.81369    0.5484   0.7415   0.2148
   0.8105439562   0.6819226457   1.65787  3.81370    0.5484   0.7415   0.2148
   0.8105448444   0.6819237268   1.65787  3.81370    0.5484   0.7415   0.2148
   0.8105457327   0.6819248080   1.65786  3.81371    0.5484   0.7414   0.2149
   0.8105466209   0.6819258891   1.65786  3.81371    0.5484   0.7414   0.2149
   0.8105475091   0.6819269703   1.65786  3.81372    0.5484   0.7414   0.2149
   0.8105483974   0.6819280514   1.65786  3.81372    0.5484   0.7414   0.2149
   0.8105492856   0.6819291325   1.65786  3.81372    0.5484   0.7414   0.2149
   0.8105501738   0.6819302137   1.65785  3.81373    0.5484   0.7414   0.2149
   0.8105510621   0.6819312948   1.65785  3.81373    0.5484   0.7414   0.2149
   0.8105519503   0.6819323760   1.65785  3.81374    0.5484   0.7414   0.2150
   0.8105528385   0.6819334571   1.65784  3.81374    0.5484   0.7414   0.2150
   0.8105537267   0.6819345382   1.65784  3.81374    0.5484   0.7414   0.2150
   0.8105546150   0.6819356194   1.65784  3.81375    0.5484   0.7414   0.2150
   0.8105555032   0.6819367005   1.65784  3.81375    0.5484   0.7414   0.2150
   0.8105563914   0.6819377817   1.65784  3.81375    0.5484   0.7414   0.2150
   0.8105572797   0.6819388628   1.65784  3.81375    0.5485   0.7414   0.2150
   0.8105581679   0.6819399439   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105590561   0.6819410251   1.65783  3.81376    0.5485   0.7414   0.2150
   0.8105599443   0.6819421062   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105608326   0.6819431874   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105617208   0.6819442685   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105626090   0.6819453496   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105634973   0.6819464308   1.65783  3.81376    0.5485   0.7414   0.2150
   0.8105643855   0.6819475119   1.65783  3.81376    0.5485   0.7414   0.2150
   0.8105652737   0.6819485931   1.65783  3.81376    0.5485   0.7414   0.2150
   0.8105661620   0.6819496742   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105670502   0.6819507553   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105679384   0.6819518365   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105688266   0.6819529176   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105697149   0.6819539988   1.65784  3.81376    0.5485   0.7414   0.2150
   0.8105706031   0.6819550799   1.65783  3.81376    0.5485   0.7414   0.2150
   0.8105714913   0.6819561610   1.65784  3.81375    0.5485   0.7414   0.2150
   0.8105723796   0.6819572422   1.65784  3.81375    0.5485   0.7414   0.2150
   0.8105732678   0.6819583233   1.65784  3.81375    0.5485   0.7414   0.2150
   0.8105741560   0.6819594045   1.65784  3.81375    0.5485   0.7414   0.2150
   0.8105750442   0.6819604856   1.65784  3.81374    0.5485   0.7414   0.2150
   0.8105759325   0.6819615667   1.65784  3.81374    0.5485   0.7414   0.2150
   0.8105768207   0.6819626479   1.65784  3.81374    0.5485   0.7415   0.2150
   0.8105777089   0.6819637290   1.65784  3.81373    0.5484   0.7415   0.2150
   0.8105785972   0.6819648102   1.65785  3.81373    0.5484   0.7415   0.2149
   0.8105794854   0.6819658913   1.65785  3.81372    0.5484   0.7415   0.2149
   0.8105803736   0.6819669724   1.65785  3.81372    0.5484   0.7415   0.2149
   0.8105812619   0.6819680536   1.65786  3.81371    0.5484   0.7415   0.2149
   0.8105821501   0.6819691347   1.65786  3.81371    0.5484   0.7415   0.2149
   0.8105830383   0.6819702159   1.65786  3.81370    0.5484   0.7415   0.2148
   0.8105839265   0.6819712970   1.65786  3.81370    0.5484   0.7415   0.2148
   0.8105848148   0.6819723781   1.65787  3.81369    0.5484   0.7415   0.2148
   0.8105857030   0.6819734593   1.65787  3.81369    0.5484   0.7415   0.2148
   0.8105865912   0.6819745404   1.65787  3.81368    0.5484   0.7415   0.2148
   0.8105874795   0.6819756216   1.65787  3.81368    0.5484   0.7415   0.2148
   0.8105883677   0.6819767027   1.65787  3.81368    0.5484   0.7415   0.2148
   0.8105892559   0.6819777838   1.65787  3.81367    0.5484   0.7415   0.2147
   0.8105901441   0.6819788650   1.65788  3.81366    0.5484   0.7415   0.2147
   0.8105910324   0.6819799461   1.65788  3.81365    0.5484   0.7415   0.2147
   0.8105919206   0.6819810273   1.65789  3.81364    0.5484   0.7415   0.2146
   0.8105928088   0.6819821084   1.65789  3.81363    0.5483   0.7415   0.2146
   0.8105936971   0.6819831895   1.65790  3.81362    0.5483   0.7415   0.2146
   0.8105945853   0.6819842707   1.65790  3.81362    0.5483   0.7415   0.2146
   0.8105954735   0.6819853518   1.65790  3.81361    0.5483   0.7415   0.2145
   0.8105963618   0.6819864330   1.65791  3.81360    0.5483   0.7416   0.2145
   0.8105972500   0.6819875141   1.65791  3.81359    0.5483   0.7416   0.2145
   0.8105981382   0.6819885952   1.65792  3.81358    0.5483   0.7416   0.2145
   0.8105990264   0.6819896764   1.65792  3.81357    0.5483   0.7416   0.2144
   0.8105999147   0.6819907575   1.65792  3.81357    0.5483   0.7416   0.2144
   0.8106008029   0.6819918387   1.65793  3.81356    0.5483   0.7416   0.2144
   0.8106016911   0.6819929198   1.65793  3.81355    0.5483   0.7416   0.2143
   0.8106025794   0.6819940009   1.65794  3.81353    0.5483   0.7416   0.2143
   0.8106034676   0.6819950821   1.65794  3.81352    0.5483   0.7416   0.2143
   0.8106043558   0.6819961632   1.65795  3.81351    0.5482   0.7416   0.2142
   0.8106052440   0.6819972444   1.65795  3.81350    0.5482   0.7416   0.2142
   0.8106061323   0.6819983255   1.65796  3.81349    0.5482   0.7416   0.2142
   0.8106070205   0.6819994066   1.65796  3.81348    0.5482   0.7417   0.2141
   0.8106079087   0.6820004878   1.65797  3.81346    0.5482   0.7417   0.2141
   0.8106087970   0.6820015689   1.65798  3.81345    0.5482   0.7417   0.2140
   0.8106096852   0.6820026501   1.65799  3.81343    0.5482   0.7417   0.2140
   0.8106105734   0.6820037312   1.65799  3.81342    0.5481   0.7417   0.2139
   0.8106114617   0.6820048123   1.65800  3.81341    0.5481   0.7417   0.2139
   0.8106123499   0.6820058935   1.65801  3.81340    0.5481   0.7417   0.2138
   0.8106132381   0.6820069746   1.65802  3.81338    0.5481   0.7417   0.2138
   0.8106141263   0.6820080558   1.65802  3.81337    0.5481   0.7417   0.2137
   0.8106150146   0.6820091369   1.65803  3.81336    0.5481   0.7417   0.2137
   0.8106159028   0.6820102180   1.65803  3.81334    0.5481   0.7417   0.2137
   0.8106167910   0.6820112992   1.65804  3.81333    0.5481   0.7418   0.2136
   0.8106176793   0.6820123803   1.65804  3.81332    0.5481   0.7418   0.2136
   0.8106185675   0.6820134615   1.65805  3.81330    0.5480   0.7418   0.2135
   0.8106194557   0.6820145426   1.65806  3.81328    0.5480   0.7418   0.2135
   0.8106203439   0.6820156237   1.65807  3.81327    0.5480   0.7418   0.2134
   0.8106212322   0.6820167049   1.65808  3.81325    0.5480   0.7418   0.2133
   0.8106221204   0.6820177860   1.65809  3.81323    0.5480   0.7418   0.2133
   0.8106230086   0.6820188672   1.65810  3.81322    0.5480   0.7418   0.2132
   0.8106238969   0.6820199483   1.65811  3.81320    0.5479   0.7418   0.2132
   0.8106247851   0.6820210294   1.65812  3.81318    0.5479   0.7419   0.2131
   0.8106256733   0.6820221106   1.65813  3.81316    0.5479   0.7419   0.2131
   0.8106273736   0.6820241801   1.65814  3.81313    0.5479   0.7419   0.2129
   0.8106290739   0.6820262497   1.65816  3.81310    0.5478   0.7419   0.2128
   0.8106307741   0.6820283192   1.65818  3.81306    0.5478   0.7419   0.2127
   0.8106324744   0.6820303888   1.65820  3.81302    0.5478   0.7420   0.2126
   0.8106341747   0.6820324583   1.65821  3.81299    0.5477   0.7420   0.2125
   0.8106358750   0.6820345279   1.65824  3.81294    0.5477   0.7420   0.2123
   0.8106375752   0.6820365974   1.65826  3.81290    0.5476   0.7420   0.2122
   0.8106392755   0.6820386670   1.65828  3.81286    0.5476   0.7421   0.2120
   0.8106409758   0.6820407365   1.65830  3.81282    0.5476   0.7421   0.2119
   0.8106426761   0.6820428061   1.65832  3.81278    0.5475   0.7421   0.2117
   0.8106443763   0.6820448756   1.65835  3.81273    0.5475   0.7422   0.2116
   0.8106460766   0.6820469452   1.65837  3.81269    0.5474   0.7422   0.2115
   0.8106477769   0.6820490147   1.65839  3.81264    0.5474   0.7422   0.2113
   0.8106494772   0.6820510843   1.65842  3.81260    0.5473   0.7423   0.2111
   0.8106511774   0.6820531538   1.65844  3.81255    0.5473   0.7423   0.2110
   0.8106528777   0.6820552234   1.65847  3.81250    0.5472   0.7423   0.2108
   0.8106545780   0.6820572929   1.65849  3.81245    0.5472   0.7424   0.2107
   0.8106562783   0.6820593625   1.65852  3.81240    0.5471   0.7424   0.2105
   0.8106579785   0.6820614320   1.65855  3.81234    0.5471   0.7424   0.2103
   0.8106596788   0.6820635016   1.65858  3.81229    0.5470   0.7425   0.2101
   0.8106613791   0.6820655711   1.65861  3.81224    0.5470   0.7425   0.2099
   0.8106630794   0.6820676407   1.65863  3.81218    0.5469   0.7425   0.2097
   0.8106647796   0.6820697102   1.65866  3.81213    0.5469   0.7426   0.2096
   0.8106664799   0.6820717798   1.65868  3.81207    0.5468   0.7426   0.2094
   0.8106681802   0.6820738493   1.65872  3.81201    0.5467   0.7427   0.2092
   0.8106698805   0.6820759189   1.65875  3.81195    0.5467   0.7427   0.2090
   0.8106715807   0.6820779884   1.65879  3.81189    0.5466   0.7427   0.2088
   0.8106732810   0.6820800580   1.65882  3.81183    0.5465   0.7428   0.2085
   0.8106749813   0.6820821275   1.65885  3.81177    0.5465   0.7428   0.2083
   0.8106766815   0.6820841971   1.65888  3.81171    0.5464   0.7429   0.2081
   0.8106783818   0.6820862666   1.65892  3.81164    0.5464   0.7429   0.2079
   0.8106800821   0.6820883361   1.65895  3.81158    0.5463   0.7430   0.2077
   0.8106817824   0.6820904057   1.65899  3.81151    0.5462   0.7430   0.2075
   0.8106834826   0.6820924752   1.65902  3.81144    0.5462   0.7431   0.2072
   0.8106851829   0.6820945448   1.65906  3.81137    0.5461   0.7431   0.2070
   0.8106868832   0.6820966143   1.65910  3.81130    0.5460   0.7432   0.2068
   0.8106885835   0.6820986839   1.65914  3.81123    0.5459   0.7432   0.2065
   0.8106902837   0.6821007534   1.65918  3.81116    0.5459   0.7433   0.2063
   0.8106919840   0.6821028230   1.65921  3.81109    0.5458   0.7433   0.2061
   0.8106936843   0.6821048925   1.65925  3.81102    0.5457   0.7434   0.2058
   0.8106953846   0.6821069621   1.65929  3.81094    0.5457   0.7434   0.2056
   0.8106970848   0.6821090316   1.65933  3.81087    0.5456   0.7435   0.2053
   0.8106987851   0.6821111012   1.65938  3.81079    0.5455   0.7435   0.2050
   0.8107004854   0.6821131707   1.65942  3.81071    0.5454   0.7436   0.2048
   0.8107021857   0.6821152403   1.65946  3.81063    0.5453   0.7436   0.2045
   0.8107038859   0.6821173098   1.65951  3.81055    0.5453   0.7437   0.2042
   0.8107055862   0.6821193794   1.65955  3.81047    0.5452   0.7438   0.2040
   0.8107072865   0.6821214489   1.65959  3.81039    0.5451   0.7438   0.2037
   0.8107089868   0.6821235185   1.65964  3.81031    0.5450   0.7439   0.2034
   0.8107106870   0.6821255880   1.65968  3.81022    0.5449   0.7439   0.2031
   0.8107123873   0.6821276576   1.65973  3.81014    0.5448   0.7440   0.2028
   0.8107140876   0.6821297271   1.65978  3.81005    0.5448   0.7441   0.2025
   0.8107157878   0.6821317967   1.65982  3.80996    0.5447   0.7441   0.2022
   0.8107174881   0.6821338662   1.65987  3.80987    0.5446   0.7442   0.2019
   0.8107191884   0.6821359358   1.65992  3.80978    0.5445   0.7442   0.2016
   0.8107208887   0.6821380053   1.65997  3.80970    0.5444   0.7443   0.2013
   0.8107225889   0.6821400749   1.66002  3.80961    0.5443   0.7444   0.2010
   0.8107242892   0.6821421444   1.66007  3.80952    0.5442   0.7444   0.2007
   0.8107259895   0.6821442140   1.66012  3.80942    0.5441   0.7445   0.2004
   0.8107276898   0.6821462835   1.66017  3.80933    0.5440   0.7446   0.2001
   0.8107293900   0.6821483531   1.66023  3.80923    0.5439   0.7447   0.1998
   0.8107310903   0.6821504226   1.66028  3.80913    0.5438   0.7447   0.1994
   0.8107327906   0.6821524922   1.66034  3.80903    0.5437   0.7448   0.1991
   0.8107344909   0.6821545617   1.66039  3.80894    0.5436   0.7449   0.1988
   0.8107361911   0.6821566313   1.66044  3.80884    0.5435   0.7449   0.1984
   0.8107378914   0.6821587008   1.66050  3.80874    0.5434   0.7450   0.1981
   0.8107395917   0.6821607704   1.66056  3.80864    0.5433   0.7451   0.1978
   0.8107412920   0.6821628399   1.66061  3.80853    0.5432   0.7451   0.1974
   0.8107429922   0.6821649095   1.66067  3.80843    0.5431   0.7452   0.1970
   0.8107446925   0.6821669790   1.66073  3.80832    0.5430   0.7453   0.1967
   0.8107463928   0.6821690486   1.66079  3.80822    0.5429   0.7454   0.1963
   0.8107480931   0.6821711181   1.66085  3.80811    0.5428   0.7454   0.1960
   0.8107497933   0.6821731877   1.66091  3.80801    0.5427   0.7455   0.1956
   0.8107514936   0.6821752572   1.66097  3.80790    0.5425   0.7456   0.1952
   0.8107531939   0.6821773268   1.66103  3.80779    0.5424   0.7457   0.1949
   0.8107548942   0.6821793963   1.66110  3.80767    0.5423   0.7457   0.1945
   0.8107565944   0.6821814658   1.66116  3.80756    0.5422   0.7458   0.1941
   0.8107582947   0.6821835354   1.66122  3.80745    0.5421   0.7459   0.1937
   0.8107599950   0.6821856049   1.66129  3.80734    0.5420   0.7460   0.1933
   0.8107616952   0.6821876745   1.66135  3.80723    0.5418   0.7460   0.1929
   0.8107633955   0.6821897440   1.66142  3.80711    0.5417   0.7461   0.1925
   0.8107650958   0.6821918136   1.66148  3.80699    0.5416   0.7462   0.1921
   0.8107667961   0.6821938831   1.66155  3.80687    0.5415   0.7463   0.1917
   0.8107684963   0.6821959527   1.66162  3.80675    0.5413   0.7464   0.1913
   0.8107701966   0.6821980222   1.66169  3.80663    0.5412   0.7464   0.1909
   0.8107718969   0.6822000918   1.66176  3.80651    0.5411   0.7465   0.1905
   0.8107735972   0.6822021613   1.66183  3.80639    0.5410   0.7466   0.1901
   0.8107752974   0.6822042309   1.66190  3.80627    0.5408   0.7467   0.1897
   0.8107769977   0.6822063004   1.66197  3.80615    0.5407   0.7468   0.1892
   0.8107786980   0.6822083700   1.66204  3.80602    0.5406   0.7469   0.1888
   0.8107803983   0.6822104395   1.66212  3.80589    0.5404   0.7469   0.1884
   0.8107820985   0.6822125091   1.66219  3.80577    0.5403   0.7470   0.1879
   0.8107837988   0.6822145786   1.66227  3.80564    0.5401   0.7471   0.1875
   0.8107854991   0.6822166482   1.66234  3.80551    0.5400   0.7472   0.1870
   0.8107871994   0.6822187177   1.66242  3.80538    0.5399   0.7472   0.1866
   0.8107888996   0.6822207873   1.66249  3.80525    0.5397   0.7473   0.1861
   0.8107905999   0.6822228568   1.66257  3.80512    0.5396   0.7474   0.1857
   0.8107923002   0.6822249264   1.66265  3.80499    0.5394   0.7475   0.1852
   0.8107940005   0.6822269959   1.66273  3.80485    0.5393   0.7476   0.1847
   0.8107957007   0.6822290655   1.66280  3.80472    0.5391   0.7477   0.1843
   0.8108000874   0.6822344048   1.66302  3.80436    0.5387   0.7479   0.1830
   0.8108044740   0.6822397442   1.66323  3.80400    0.5383   0.7481   0.1818
   0.8108088607   0.6822450836   1.66345  3.80361    0.5379   0.7483   0.1804
   0.8108132473   0.6822504229   1.66368  3.80319    0.5375   0.7486   0.1790
   0.8108176340   0.6822557623   1.66390  3.80277    0.5371   0.7489   0.1776
   0.8108220206   0.6822611016   1.66413  3.80234    0.5367   0.7492   0.1762
   0.8108264072   0.6822664410   1.66438  3.80188    0.5362   0.7496   0.1746
   0.8108307939   0.6822717804   1.66462  3.80142    0.5358   0.7499   0.1731
   0.8108351805   0.6822771197   1.66487  3.80095    0.5353   0.7503   0.1715
   0.8108395672   0.6822824591   1.66512  3.80048    0.5349   0.7506   0.1700
   0.8108439538   0.6822877985   1.66538  3.80001    0.5344   0.7509   0.1684
   0.8108483405   0.6822931378   1.66565  3.79952    0.5339   0.7513   0.1668
   0.8108527271   0.6822984772   1.66591  3.79904    0.5334   0.7516   0.1651
   0.8108571138   0.6823038165   1.66619  3.79856    0.5329   0.7520   0.1635
   0.8108615004   0.6823091559   1.66647  3.79807    0.5324   0.7523   0.1619
   0.8108658871   0.6823144953   1.66675  3.79758    0.5319   0.7526   0.1602
   0.8108702737   0.6823198346   1.66704  3.79708    0.5314   0.7530   0.1585
   0.8108746604   0.6823251740   1.66734  3.79659    0.5308   0.7533   0.1568
   0.8108790470   0.6823305133   1.66764  3.79609    0.5303   0.7536   0.1551
   0.8108834336   0.6823358527   1.66794  3.79559    0.5297   0.7540   0.1534
   0.8108878203   0.6823411921   1.66825  3.79510    0.5291   0.7543   0.1517
   0.8108922069   0.6823465314   1.66857  3.79460    0.5286   0.7546   0.1499
   0.8108965936   0.6823518708   1.66889  3.79410    0.5280   0.7549   0.1482
   0.8109009802   0.6823572102   1.66922  3.79359    0.5274   0.7552   0.1464
   0.8109053669   0.6823625495   1.66955  3.79309    0.5268   0.7555   0.1447
   0.8109097535   0.6823678889   1.66989  3.79259    0.5261   0.7558   0.1429
   0.8109141402   0.6823732282   1.67023  3.79209    0.5255   0.7561   0.1411
   0.8109185268   0.6823785676   1.67058  3.79158    0.5249   0.7563   0.1393
