# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7841367967   0.6489427142   1.61434  3.87623    0.6591   0.7530   0.4816
   0.7841404482   0.6489473515   1.61436  3.87624    0.6591   0.7530   0.4816
   0.7841440996   0.6489519887   1.61437  3.87624    0.6591   0.7529   0.4815
   0.7841477511   0.6489566260   1.61439  3.87625    0.6590   0.7529   0.4815
   0.7841514025   0.6489612633   1.61440  3.87626    0.6590   0.7528   0.4815
   0.7841550540   0.6489659006   1.61442  3.87628    0.6590   0.7528   0.4815
   0.7841587055   0.6489705379   1.61443  3.87629    0.6589   0.7527   0.4816
   0.7841623569   0.6489751752   1.61444  3.87631    0.6589   0.7527   0.4816
   0.7841660084   0.6489798124   1.61445  3.87633    0.6589   0.7526   0.4816
   0.7841696598   0.6489844497   1.61446  3.87635    0.6589   0.7526   0.4817
   0.7841733113   0.6489890870   1.61446  3.87637    0.6589   0.7526   0.4817
   0.7841769627   0.6489937243   1.61447  3.87640    0.6589   0.7525   0.4818
   0.7841806142   0.6489983616   1.61448  3.87642    0.6589   0.7525   0.4818
   0.7841842657   0.6490029989   1.61448  3.87645    0.6589   0.7524   0.4819
   0.7841879171   0.6490076361   1.61449  3.87648    0.6589   0.7524   0.4820
   0.7841915686   0.6490122734   1.61449  3.87650    0.6589   0.7524   0.4821
   0.7841952200   0.6490169107   1.61450  3.87653    0.6589   0.7523   0.4822
   0.7841988715   0.6490215480   1.61450  3.87656    0.6589   0.7523   0.4823
   0.7842025229   0.6490261853   1.61451  3.87659    0.6589   0.7523   0.4823
   0.7842061744   0.6490308226   1.61451  3.87662    0.6590   0.7522   0.4824
   0.7842098259   0.6490354599   1.61451  3.87666    0.6590   0.7522   0.4826
   0.7842134773   0.6490400971   1.61451  3.87670    0.6590   0.7522   0.4827
   0.7842171288   0.6490447344   1.61451  3.87674    0.6590   0.7521   0.4828
   0.7842207802   0.6490493717   1.61451  3.87678    0.6591   0.7521   0.4830
   0.7842244317   0.6490540090   1.61451  3.87682    0.6591   0.7521   0.4831
   0.7842280831   0.6490586463   1.61451  3.87686    0.6591   0.7520   0.4832
   0.7842317346   0.6490632836   1.61451  3.87691    0.6592   0.7520   0.4834
   0.7842353861   0.6490679208   1.61451  3.87695    0.6592   0.7520   0.4835
   0.7842390375   0.6490725581   1.61451  3.87700    0.6592   0.7519   0.4837
   0.7842426890   0.6490771954   1.61451  3.87705    0.6592   0.7519   0.4838
   0.7842463404   0.6490818327   1.61451  3.87710    0.6593   0.7519   0.4840
   0.7842499919   0.6490864700   1.61450  3.87715    0.6593   0.7518   0.4842
   0.7842536433   0.6490911073   1.61451  3.87720    0.6594   0.7518   0.4844
   0.7842572948   0.6490957445   1.61450  3.87725    0.6594   0.7518   0.4846
   0.7842609462   0.6491003818   1.61451  3.87729    0.6594   0.7517   0.4847
   0.7842645977   0.6491050191   1.61449  3.87736    0.6595   0.7517   0.4849
   0.7842682492   0.6491096564   1.61452  3.87739    0.6595   0.7516   0.4850
   0.7842719006   0.6491142937   1.61450  3.87747    0.6596   0.7516   0.4853
   0.7842755521   0.6491189310   1.61452  3.87751    0.6596   0.7515   0.4854
   0.7842792035   0.6491235683   1.61450  3.87758    0.6597   0.7515   0.4856
   0.7842828550   0.6491282055   1.61450  3.87764    0.6597   0.7515   0.4858
   0.7842865064   0.6491328428   1.61449  3.87770    0.6598   0.7515   0.4861
   0.7842901579   0.6491374801   1.61450  3.87775    0.6598   0.7514   0.4862
   0.7842938094   0.6491421174   1.61451  3.87781    0.6598   0.7513   0.4864
   0.7842974608   0.6491467547   1.61449  3.87787    0.6599   0.7513   0.4867
   0.7843011123   0.6491513920   1.61450  3.87792    0.6599   0.7513   0.4868
   0.7843047637   0.6491560292   1.61451  3.87798    0.6599   0.7512   0.4870
   0.7843084152   0.6491606665   1.61448  3.87806    0.6601   0.7512   0.4873
   0.7843120666   0.6491653038   1.61448  3.87812    0.6601   0.7512   0.4875
   0.7843157181   0.6491699411   1.61448  3.87818    0.6602   0.7511   0.4877
   0.7843193696   0.6491745784   1.61450  3.87822    0.6601   0.7511   0.4878
   0.7843230210   0.6491792157   1.61448  3.87830    0.6602   0.7511   0.4881
   0.7843266725   0.6491838529   1.61449  3.87835    0.6603   0.7510   0.4883
   0.7843303239   0.6491884902   1.61449  3.87841    0.6603   0.7509   0.4885
   0.7843339754   0.6491931275   1.61449  3.87848    0.6604   0.7509   0.4887
   0.7843376268   0.6491977648   1.61449  3.87854    0.6604   0.7509   0.4889
   0.7843412783   0.6492024021   1.61452  3.87859    0.6604   0.7508   0.4890
   0.7843449298   0.6492070394   1.61450  3.87868    0.6605   0.7507   0.4894
   0.7843485812   0.6492116767   1.61447  3.87876    0.6606   0.7507   0.4897
   0.7843522327   0.6492163139   1.61452  3.87877    0.6605   0.7506   0.4896
   0.7843558841   0.6492209512   1.61450  3.87886    0.6606   0.7506   0.4900
   0.7843595356   0.6492255885   1.61450  3.87894    0.6607   0.7506   0.4903
   0.7843631870   0.6492302258   1.61450  3.87898    0.6607   0.7505   0.4904
   0.7843668385   0.6492348631   1.61454  3.87902    0.6607   0.7504   0.4904
   0.7843704900   0.6492395004   1.61453  3.87911    0.6608   0.7504   0.4908
   0.7843741414   0.6492441376   1.61452  3.87918    0.6608   0.7503   0.4910
   0.7843777929   0.6492487749   1.61452  3.87921    0.6609   0.7503   0.4911
   0.7843814443   0.6492534122   1.61453  3.87924    0.6609   0.7503   0.4912
   0.7843850958   0.6492580495   1.61455  3.87926    0.6608   0.7502   0.4912
   0.7843887472   0.6492626868   1.61457  3.87930    0.6608   0.7501   0.4913
   0.7843923987   0.6492673241   1.61455  3.87936    0.6609   0.7501   0.4915
   0.7843960502   0.6492719613   1.61460  3.87936    0.6608   0.7500   0.4914
   0.7843997016   0.6492765986   1.61462  3.87940    0.6608   0.7499   0.4915
   0.7844033531   0.6492812359   1.61459  3.87946    0.6609   0.7500   0.4918
   0.7844070045   0.6492858732   1.61460  3.87947    0.6608   0.7499   0.4918
   0.7844106560   0.6492905105   1.61464  3.87949    0.6608   0.7498   0.4918
   0.7844143074   0.6492951478   1.61464  3.87954    0.6608   0.7498   0.4919
   0.7844179589   0.6492997851   1.61465  3.87957    0.6608   0.7497   0.4920
   0.7844216104   0.6493044223   1.61466  3.87958    0.6608   0.7497   0.4920
   0.7844252618   0.6493090596   1.61469  3.87958    0.6607   0.7496   0.4920
   0.7844289133   0.6493136969   1.61473  3.87960    0.6606   0.7495   0.4919
   0.7844325647   0.6493183342   1.61473  3.87963    0.6606   0.7495   0.4920
   0.7844362162   0.6493229715   1.61475  3.87965    0.6606   0.7494   0.4920
   0.7844398676   0.6493276088   1.61478  3.87964    0.6605   0.7493   0.4919
   0.7844435191   0.6493322460   1.61481  3.87965    0.6604   0.7492   0.4919
   0.7844471706   0.6493368833   1.61484  3.87966    0.6604   0.7492   0.4918
   0.7844508220   0.6493415206   1.61487  3.87967    0.6603   0.7491   0.4918
   0.7844544735   0.6493461579   1.61489  3.87967    0.6603   0.7490   0.4918
   0.7844581249   0.6493507952   1.61493  3.87965    0.6601   0.7489   0.4916
   0.7844617764   0.6493554325   1.61497  3.87965    0.6600   0.7488   0.4915
   0.7844654278   0.6493600697   1.61500  3.87965    0.6600   0.7488   0.4914
   0.7844690793   0.6493647070   1.61504  3.87964    0.6599   0.7487   0.4913
   0.7844727308   0.6493693443   1.61508  3.87962    0.6597   0.7486   0.4911
   0.7844763822   0.6493739816   1.61512  3.87961    0.6596   0.7485   0.4910
   0.7844800337   0.6493786189   1.61516  3.87959    0.6595   0.7484   0.4908
   0.7844836851   0.6493832562   1.61520  3.87956    0.6594   0.7483   0.4906
   0.7844873366   0.6493878935   1.61526  3.87953    0.6592   0.7482   0.4904
   0.7844909880   0.6493925307   1.61530  3.87950    0.6591   0.7481   0.4902
   0.7844946395   0.6493971680   1.61536  3.87947    0.6589   0.7480   0.4899
   0.7844982910   0.6494018053   1.61541  3.87944    0.6588   0.7479   0.4897
   0.7845019424   0.6494064426   1.61546  3.87939    0.6586   0.7478   0.4894
   0.7845055939   0.6494110799   1.61553  3.87934    0.6584   0.7476   0.4890
   0.7845092453   0.6494157172   1.61558  3.87930    0.6582   0.7475   0.4888
   0.7845128968   0.6494203544   1.61564  3.87925    0.6580   0.7474   0.4884
   0.7845165482   0.6494249917   1.61571  3.87919    0.6578   0.7473   0.4881
   0.7845201997   0.6494296290   1.61577  3.87912    0.6576   0.7472   0.4877
   0.7845238512   0.6494342663   1.61584  3.87906    0.6574   0.7470   0.4873
   0.7845275026   0.6494389036   1.61591  3.87899    0.6571   0.7469   0.4869
   0.7845311541   0.6494435409   1.61598  3.87892    0.6569   0.7468   0.4865
   0.7845348055   0.6494481781   1.61607  3.87884    0.6566   0.7466   0.4860
   0.7845384570   0.6494528154   1.61614  3.87876    0.6564   0.7465   0.4855
   0.7845421084   0.6494574527   1.61622  3.87867    0.6561   0.7463   0.4850
   0.7845457599   0.6494620900   1.61631  3.87858    0.6558   0.7462   0.4845
   0.7845494113   0.6494667273   1.61639  3.87848    0.6555   0.7460   0.4840
   0.7845530628   0.6494713646   1.61648  3.87838    0.6552   0.7459   0.4834
   0.7845567143   0.6494760019   1.61658  3.87828    0.6549   0.7457   0.4828
   0.7845574787   0.6494769726   1.61660  3.87826    0.6548   0.7457   0.4827
   0.7845582431   0.6494779434   1.61661  3.87823    0.6548   0.7456   0.4826
   0.7845590075   0.6494789142   1.61663  3.87821    0.6547   0.7456   0.4824
   0.7845597719   0.6494798850   1.61665  3.87819    0.6547   0.7456   0.4823
   0.7845605363   0.6494808558   1.61667  3.87816    0.6546   0.7455   0.4822
   0.7845613008   0.6494818266   1.61670  3.87814    0.6545   0.7455   0.4820
   0.7845620652   0.6494827974   1.61672  3.87812    0.6544   0.7454   0.4819
   0.7845628296   0.6494837682   1.61674  3.87809    0.6543   0.7454   0.4818
   0.7845635940   0.6494847390   1.61676  3.87807    0.6543   0.7454   0.4816
   0.7845643584   0.6494857098   1.61678  3.87804    0.6542   0.7454   0.4815
   0.7845651228   0.6494866806   1.61680  3.87802    0.6541   0.7453   0.4814
   0.7845658872   0.6494876514   1.61682  3.87799    0.6541   0.7453   0.4812
   0.7845666517   0.6494886222   1.61685  3.87797    0.6540   0.7452   0.4811
   0.7845674161   0.6494895930   1.61687  3.87794    0.6539   0.7452   0.4809
   0.7845681805   0.6494905638   1.61689  3.87792    0.6538   0.7452   0.4808
   0.7845689449   0.6494915345   1.61691  3.87789    0.6538   0.7451   0.4807
   0.7845697093   0.6494925053   1.61692  3.87786    0.6537   0.7451   0.4805
   0.7845704737   0.6494934761   1.61694  3.87784    0.6536   0.7451   0.4804
   0.7845712381   0.6494944469   1.61697  3.87781    0.6536   0.7450   0.4802
   0.7845720026   0.6494954177   1.61699  3.87778    0.6535   0.7450   0.4801
   0.7845727670   0.6494963885   1.61702  3.87776    0.6534   0.7449   0.4799
   0.7845735314   0.6494973593   1.61704  3.87773    0.6533   0.7449   0.4798
   0.7845742958   0.6494983301   1.61706  3.87770    0.6532   0.7449   0.4796
   0.7845750602   0.6494993009   1.61708  3.87768    0.6532   0.7448   0.4795
   0.7845758246   0.6495002717   1.61710  3.87765    0.6531   0.7448   0.4794
   0.7845765891   0.6495012425   1.61713  3.87762    0.6530   0.7448   0.4792
   0.7845773535   0.6495022133   1.61715  3.87759    0.6529   0.7447   0.4790
   0.7845781179   0.6495031841   1.61718  3.87756    0.6528   0.7447   0.4789
   0.7845788823   0.6495041549   1.61720  3.87753    0.6528   0.7446   0.4787
   0.7845796467   0.6495051256   1.61722  3.87750    0.6527   0.7446   0.4786
   0.7845804111   0.6495060964   1.61724  3.87748    0.6526   0.7446   0.4784
   0.7845811755   0.6495070672   1.61727  3.87745    0.6525   0.7445   0.4783
   0.7845819400   0.6495080380   1.61729  3.87742    0.6524   0.7445   0.4781
   0.7845827044   0.6495090088   1.61732  3.87739    0.6524   0.7444   0.4779
   0.7845834688   0.6495099796   1.61734  3.87736    0.6523   0.7444   0.4778
   0.7845842332   0.6495109504   1.61737  3.87733    0.6522   0.7444   0.4776
   0.7845849976   0.6495119212   1.61739  3.87730    0.6521   0.7443   0.4775
   0.7845857620   0.6495128920   1.61741  3.87726    0.6520   0.7443   0.4773
   0.7845865264   0.6495138628   1.61743  3.87723    0.6520   0.7443   0.4771
   0.7845872909   0.6495148336   1.61746  3.87720    0.6519   0.7442   0.4770
   0.7845880553   0.6495158044   1.61749  3.87717    0.6518   0.7442   0.4768
   0.7845888197   0.6495167752   1.61752  3.87714    0.6517   0.7441   0.4766
   0.7845895841   0.6495177460   1.61754  3.87711    0.6516   0.7441   0.4765
   0.7845903485   0.6495187168   1.61756  3.87708    0.6515   0.7441   0.4763
   0.7845911129   0.6495196875   1.61758  3.87704    0.6514   0.7440   0.4761
   0.7845918774   0.6495206583   1.61761  3.87701    0.6513   0.7440   0.4760
   0.7845926418   0.6495216291   1.61764  3.87698    0.6512   0.7439   0.4758
   0.7845934062   0.6495225999   1.61767  3.87694    0.6511   0.7439   0.4756
   0.7845941706   0.6495235707   1.61770  3.87691    0.6511   0.7438   0.4754
   0.7845949350   0.6495245415   1.61772  3.87687    0.6510   0.7438   0.4752
   0.7845956994   0.6495255123   1.61775  3.87684    0.6509   0.7438   0.4751
   0.7845964638   0.6495264831   1.61777  3.87681    0.6508   0.7437   0.4749
   0.7845972283   0.6495274539   1.61780  3.87677    0.6507   0.7437   0.4747
   0.7845979927   0.6495284247   1.61783  3.87674    0.6506   0.7437   0.4745
   0.7845987571   0.6495293955   1.61785  3.87671    0.6505   0.7436   0.4743
   0.7845995215   0.6495303663   1.61788  3.87667    0.6504   0.7436   0.4742
   0.7846002859   0.6495313371   1.61790  3.87664    0.6503   0.7435   0.4740
   0.7846010503   0.6495323079   1.61793  3.87660    0.6503   0.7435   0.4738
   0.7846018147   0.6495332787   1.61795  3.87657    0.6502   0.7435   0.4736
   0.7846025792   0.6495342494   1.61798  3.87653    0.6501   0.7434   0.4734
   0.7846033436   0.6495352202   1.61801  3.87649    0.6500   0.7434   0.4732
   0.7846041080   0.6495361910   1.61804  3.87645    0.6499   0.7433   0.4730
   0.7846048724   0.6495371618   1.61807  3.87642    0.6498   0.7433   0.4728
   0.7846056368   0.6495381326   1.61810  3.87638    0.6497   0.7432   0.4727
   0.7846064012   0.6495391034   1.61813  3.87634    0.6496   0.7432   0.4725
   0.7846071657   0.6495400742   1.61815  3.87631    0.6495   0.7432   0.4723
   0.7846079301   0.6495410450   1.61818  3.87627    0.6494   0.7431   0.4721
   0.7846086945   0.6495420158   1.61821  3.87623    0.6493   0.7431   0.4719
   0.7846094589   0.6495429866   1.61824  3.87620    0.6492   0.7430   0.4717
   0.7846102233   0.6495439574   1.61827  3.87616    0.6491   0.7430   0.4715
   0.7846109877   0.6495449282   1.61829  3.87612    0.6490   0.7430   0.4713
   0.7846117521   0.6495458990   1.61832  3.87608    0.6489   0.7429   0.4711
   0.7846125166   0.6495468698   1.61835  3.87604    0.6488   0.7429   0.4709
   0.7846132810   0.6495478405   1.61838  3.87600    0.6487   0.7428   0.4707
   0.7846140454   0.6495488113   1.61841  3.87596    0.6486   0.7428   0.4705
   0.7846148098   0.6495497821   1.61844  3.87592    0.6485   0.7428   0.4703
   0.7846155742   0.6495507529   1.61847  3.87588    0.6484   0.7427   0.4701
   0.7846163386   0.6495517237   1.61850  3.87584    0.6483   0.7427   0.4699
   0.7846171030   0.6495526945   1.61853  3.87580    0.6482   0.7426   0.4697
   0.7846178675   0.6495536653   1.61856  3.87576    0.6481   0.7426   0.4695
   0.7846186319   0.6495546361   1.61860  3.87572    0.6480   0.7425   0.4693
   0.7846193963   0.6495556069   1.61863  3.87568    0.6479   0.7425   0.4691
   0.7846201607   0.6495565777   1.61866  3.87564    0.6478   0.7425   0.4688
   0.7846209251   0.6495575485   1.61869  3.87559    0.6477   0.7424   0.4686
   0.7846216895   0.6495585193   1.61872  3.87555    0.6476   0.7424   0.4684
   0.7846224540   0.6495594901   1.61875  3.87551    0.6475   0.7423   0.4682
   0.7846232184   0.6495604609   1.61878  3.87547    0.6474   0.7423   0.4680
   0.7846239828   0.6495614317   1.61881  3.87543    0.6473   0.7423   0.4678
   0.7846247472   0.6495624024   1.61884  3.87538    0.6472   0.7422   0.4676
   0.7846255116   0.6495633732   1.61887  3.87534    0.6471   0.7422   0.4674
   0.7846262760   0.6495643440   1.61890  3.87530    0.6470   0.7422   0.4672
   0.7846270404   0.6495653148   1.61894  3.87525    0.6469   0.7421   0.4669
   0.7846278049   0.6495662856   1.61897  3.87521    0.6468   0.7421   0.4667
   0.7846285693   0.6495672564   1.61900  3.87517    0.6467   0.7420   0.4665
   0.7846293337   0.6495682272   1.61903  3.87512    0.6465   0.7420   0.4663
   0.7846300981   0.6495691980   1.61907  3.87508    0.6464   0.7420   0.4661
   0.7846308625   0.6495701688   1.61910  3.87503    0.6463   0.7419   0.4658
   0.7846316269   0.6495711396   1.61913  3.87499    0.6462   0.7419   0.4656
   0.7846323913   0.6495721104   1.61917  3.87494    0.6461   0.7418   0.4654
   0.7846331558   0.6495730812   1.61920  3.87489    0.6460   0.7418   0.4652
   0.7846346295   0.6495749529   1.61926  3.87481    0.6458   0.7417   0.4647
   0.7846361033   0.6495768245   1.61933  3.87472    0.6456   0.7417   0.4643
   0.7846375771   0.6495786962   1.61940  3.87462    0.6454   0.7416   0.4638
   0.7846390509   0.6495805679   1.61946  3.87453    0.6452   0.7415   0.4634
   0.7846405247   0.6495824396   1.61953  3.87444    0.6450   0.7414   0.4629
   0.7846419985   0.6495843112   1.61960  3.87434    0.6447   0.7414   0.4625
   0.7846434723   0.6495861829   1.61967  3.87425    0.6445   0.7413   0.4620
   0.7846449460   0.6495880546   1.61974  3.87415    0.6443   0.7412   0.4615
   0.7846464198   0.6495899263   1.61981  3.87405    0.6441   0.7412   0.4611
   0.7846478936   0.6495917980   1.61988  3.87395    0.6439   0.7411   0.4606
   0.7846493674   0.6495936696   1.61995  3.87386    0.6437   0.7410   0.4601
   0.7846508412   0.6495955413   1.62002  3.87376    0.6434   0.7410   0.4597
   0.7846523150   0.6495974130   1.62009  3.87365    0.6432   0.7409   0.4592
   0.7846537887   0.6495992847   1.62017  3.87355    0.6430   0.7408   0.4587
   0.7846552625   0.6496011564   1.62024  3.87345    0.6428   0.7408   0.4582
   0.7846567363   0.6496030280   1.62031  3.87335    0.6425   0.7407   0.4577
   0.7846582101   0.6496048997   1.62039  3.87324    0.6423   0.7406   0.4572
   0.7846596839   0.6496067714   1.62046  3.87314    0.6421   0.7406   0.4567
   0.7846611577   0.6496086431   1.62054  3.87303    0.6419   0.7405   0.4562
   0.7846626314   0.6496105148   1.62062  3.87292    0.6416   0.7405   0.4557
   0.7846641052   0.6496123864   1.62070  3.87281    0.6414   0.7404   0.4552
   0.7846655790   0.6496142581   1.62077  3.87270    0.6412   0.7403   0.4547
   0.7846670528   0.6496161298   1.62085  3.87259    0.6409   0.7403   0.4542
   0.7846685266   0.6496180015   1.62092  3.87249    0.6407   0.7402   0.4537
   0.7846700004   0.6496198732   1.62100  3.87237    0.6405   0.7402   0.4531
   0.7846714742   0.6496217448   1.62109  3.87225    0.6402   0.7401   0.4526
   0.7846729479   0.6496236165   1.62117  3.87214    0.6400   0.7400   0.4521
   0.7846744217   0.6496254882   1.62125  3.87202    0.6398   0.7400   0.4515
   0.7846758955   0.6496273599   1.62133  3.87191    0.6395   0.7399   0.4510
   0.7846773693   0.6496292315   1.62141  3.87179    0.6393   0.7399   0.4505
   0.7846788431   0.6496311032   1.62149  3.87167    0.6390   0.7398   0.4499
   0.7846803169   0.6496329749   1.62158  3.87156    0.6388   0.7398   0.4494
   0.7846817906   0.6496348466   1.62166  3.87144    0.6386   0.7397   0.4488
   0.7846832644   0.6496367183   1.62175  3.87131    0.6383   0.7396   0.4483
   0.7846847382   0.6496385899   1.62183  3.87119    0.6381   0.7396   0.4477
   0.7846862120   0.6496404616   1.62192  3.87107    0.6378   0.7395   0.4471
   0.7846876858   0.6496423333   1.62201  3.87094    0.6376   0.7395   0.4466
   0.7846891596   0.6496442050   1.62209  3.87082    0.6373   0.7394   0.4460
   0.7846906333   0.6496460767   1.62218  3.87069    0.6371   0.7394   0.4454
   0.7846921071   0.6496479483   1.62227  3.87057    0.6368   0.7393   0.4449
   0.7846935809   0.6496498200   1.62235  3.87044    0.6366   0.7392   0.4443
   0.7846950547   0.6496516917   1.62244  3.87031    0.6363   0.7392   0.4437
   0.7846965285   0.6496535634   1.62253  3.87018    0.6360   0.7391   0.4431
   0.7846980023   0.6496554351   1.62263  3.87005    0.6358   0.7391   0.4425
   0.7846994761   0.6496573067   1.62272  3.86991    0.6355   0.7390   0.4419
   0.7847009498   0.6496591784   1.62281  3.86978    0.6352   0.7389   0.4413
   0.7847024236   0.6496610501   1.62290  3.86965    0.6350   0.7389   0.4407
   0.7847038974   0.6496629218   1.62300  3.86952    0.6347   0.7388   0.4400
   0.7847053712   0.6496647935   1.62309  3.86938    0.6344   0.7387   0.4394
   0.7847068450   0.6496666651   1.62318  3.86924    0.6342   0.7387   0.4388
   0.7847083188   0.6496685368   1.62328  3.86911    0.6339   0.7386   0.4382
   0.7847097925   0.6496704085   1.62337  3.86897    0.6336   0.7385   0.4375
   0.7847112663   0.6496722802   1.62347  3.86882    0.6333   0.7385   0.4369
   0.7847127401   0.6496741519   1.62357  3.86868    0.6330   0.7384   0.4362
   0.7847142139   0.6496760235   1.62367  3.86854    0.6327   0.7383   0.4356
   0.7847156877   0.6496778952   1.62376  3.86840    0.6324   0.7382   0.4349
   0.7847171615   0.6496797669   1.62386  3.86826    0.6321   0.7381   0.4343
   0.7847186352   0.6496816386   1.62396  3.86811    0.6319   0.7381   0.4336
   0.7847201090   0.6496835102   1.62406  3.86797    0.6316   0.7380   0.4329
   0.7847215828   0.6496853819   1.62416  3.86782    0.6312   0.7379   0.4322
   0.7847230566   0.6496872536   1.62426  3.86767    0.6309   0.7378   0.4315
   0.7847245304   0.6496891253   1.62437  3.86752    0.6306   0.7377   0.4308
   0.7847260042   0.6496909970   1.62447  3.86738    0.6303   0.7376   0.4301
   0.7847274780   0.6496928686   1.62457  3.86723    0.6300   0.7376   0.4295
   0.7847289517   0.6496947403   1.62468  3.86708    0.6297   0.7375   0.4288
   0.7847304255   0.6496966120   1.62478  3.86692    0.6294   0.7374   0.4281
   0.7847318993   0.6496984837   1.62488  3.86677    0.6291   0.7373   0.4273
   0.7847333731   0.6497003554   1.62499  3.86662    0.6287   0.7372   0.4266
   0.7847348469   0.6497022270   1.62510  3.86646    0.6284   0.7371   0.4259
   0.7847363207   0.6497040987   1.62521  3.86630    0.6281   0.7370   0.4252
   0.7847377944   0.6497059704   1.62532  3.86615    0.6278   0.7369   0.4244
   0.7847392682   0.6497078421   1.62542  3.86599    0.6274   0.7368   0.4237
   0.7847407420   0.6497097138   1.62553  3.86583    0.6271   0.7367   0.4230
   0.7847422158   0.6497115854   1.62564  3.86567    0.6268   0.7366   0.4222
   0.7847436896   0.6497134571   1.62575  3.86551    0.6264   0.7365   0.4215
   0.7847451634   0.6497153288   1.62586  3.86534    0.6261   0.7364   0.4207
   0.7847466371   0.6497172005   1.62598  3.86518    0.6258   0.7363   0.4199
   0.7847481109   0.6497190722   1.62609  3.86502    0.6254   0.7362   0.4192
   0.7847495847   0.6497209438   1.62620  3.86486    0.6251   0.7361   0.4184
   0.7847510585   0.6497228155   1.62631  3.86469    0.6247   0.7360   0.4177
   0.7847525323   0.6497246872   1.62643  3.86452    0.6244   0.7359   0.4169
   0.7847540061   0.6497265589   1.62654  3.86435    0.6240   0.7358   0.4161
   0.7847554799   0.6497284306   1.62666  3.86418    0.6237   0.7358   0.4153
   0.7847569536   0.6497303022   1.62678  3.86401    0.6233   0.7357   0.4145
   0.7847584274   0.6497321739   1.62689  3.86384    0.6230   0.7356   0.4137
   0.7847599012   0.6497340456   1.62701  3.86367    0.6226   0.7355   0.4129
   0.7847613750   0.6497359173   1.62713  3.86350    0.6223   0.7354   0.4121
   0.7847628488   0.6497377889   1.62725  3.86333    0.6219   0.7353   0.4113
   0.7847643226   0.6497396606   1.62737  3.86315    0.6216   0.7352   0.4105
   0.7847657963   0.6497415323   1.62749  3.86298    0.6212   0.7351   0.4097
   0.7847672701   0.6497434040   1.62761  3.86280    0.6209   0.7350   0.4089
   0.7847687439   0.6497452757   1.62773  3.86262    0.6205   0.7349   0.4081
   0.7847702177   0.6497471473   1.62786  3.86244    0.6201   0.7348   0.4073
   0.7847716915   0.6497490190   1.62798  3.86226    0.6198   0.7348   0.4065
   0.7847731653   0.6497508907   1.62810  3.86209    0.6194   0.7347   0.4056
   0.7847746390   0.6497527624   1.62823  3.86190    0.6190   0.7346   0.4048
   0.7847761128   0.6497546341   1.62835  3.86172    0.6187   0.7345   0.4040
   0.7847775866   0.6497565057   1.62848  3.86154    0.6183   0.7344   0.4032
   0.7847790604   0.6497583774   1.62860  3.86135    0.6179   0.7344   0.4023
   0.7847805342   0.6497602491   1.62873  3.86117    0.6176   0.7343   0.4015
   0.7847843779   0.6497651305   1.62907  3.86068    0.6166   0.7341   0.3993
   0.7847882216   0.6497700119   1.62941  3.86019    0.6156   0.7339   0.3970
   0.7847920653   0.6497748933   1.62975  3.85968    0.6147   0.7337   0.3948
   0.7847959089   0.6497797748   1.63010  3.85914    0.6137   0.7336   0.3924
   0.7847997526   0.6497846562   1.63045  3.85860    0.6127   0.7335   0.3900
   0.7848035963   0.6497895376   1.63081  3.85804    0.6117   0.7334   0.3876
   0.7848074400   0.6497944190   1.63117  3.85747    0.6107   0.7333   0.3852
   0.7848112837   0.6497993004   1.63154  3.85689    0.6097   0.7332   0.3827
   0.7848151274   0.6498041818   1.63191  3.85631    0.6087   0.7331   0.3802
   0.7848189711   0.6498090632   1.63229  3.85572    0.6077   0.7330   0.3777
   0.7848228148   0.6498139447   1.63267  3.85513    0.6067   0.7329   0.3752
   0.7848266584   0.6498188261   1.63306  3.85453    0.6056   0.7328   0.3727
   0.7848305021   0.6498237075   1.63345  3.85393    0.6046   0.7327   0.3701
   0.7848343458   0.6498285889   1.63385  3.85333    0.6036   0.7326   0.3676
   0.7848381895   0.6498334703   1.63425  3.85272    0.6025   0.7324   0.3650
   0.7848420332   0.6498383517   1.63466  3.85211    0.6014   0.7323   0.3624
   0.7848458769   0.6498432332   1.63507  3.85149    0.6003   0.7321   0.3597
   0.7848497206   0.6498481146   1.63549  3.85088    0.5992   0.7320   0.3571
   0.7848535643   0.6498529960   1.63591  3.85026    0.5981   0.7318   0.3544
   0.7848574080   0.6498578774   1.63633  3.84964    0.5970   0.7316   0.3517
   0.7848612516   0.6498627588   1.63676  3.84902    0.5958   0.7314   0.3490
   0.7848650953   0.6498676402   1.63720  3.84840    0.5947   0.7312   0.3463
   0.7848689390   0.6498725216   1.63764  3.84777    0.5935   0.7310   0.3435
   0.7848727827   0.6498774031   1.63809  3.84714    0.5923   0.7308   0.3408
   0.7848766264   0.6498822845   1.63854  3.84652    0.5911   0.7306   0.3380
   0.7848804701   0.6498871659   1.63899  3.84588    0.5899   0.7304   0.3353
   0.7848843138   0.6498920473   1.63945  3.84526    0.5888   0.7302   0.3325
   0.7848881575   0.6498969287   1.63992  3.84462    0.5876   0.7300   0.3298
