# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7816306064   0.6486192487   1.60840  3.90086    0.6986   0.7570   0.5840
   0.7816342232   0.6486226409   1.60841  3.90086    0.6985   0.7570   0.5839
   0.7816378399   0.6486260189   1.60843  3.90086    0.6985   0.7570   0.5839
   0.7816414567   0.6486293972   1.60845  3.90087    0.6984   0.7569   0.5839
   0.7816450734   0.6486328219   1.60846  3.90087    0.6984   0.7569   0.5838
   0.7816486902   0.6486362717   1.60847  3.90088    0.6984   0.7568   0.5838
   0.7816523069   0.6486396483   1.60849  3.90089    0.6984   0.7568   0.5838
   0.7816559237   0.6486430690   1.60850  3.90090    0.6983   0.7568   0.5838
   0.7816595405   0.6486465619   1.60851  3.90091    0.6983   0.7567   0.5838
   0.7816631572   0.6486499718   1.60852  3.90092    0.6983   0.7567   0.5839
   0.7816667740   0.6486533531   1.60853  3.90094    0.6983   0.7567   0.5839
   0.7816703907   0.6486567321   1.60854  3.90095    0.6983   0.7566   0.5839
   0.7816740075   0.6486601483   1.60855  3.90097    0.6983   0.7566   0.5840
   0.7816776242   0.6486635869   1.60856  3.90099    0.6983   0.7566   0.5840
   0.7816812410   0.6486669950   1.60857  3.90100    0.6983   0.7566   0.5840
   0.7816848577   0.6486703729   1.60858  3.90101    0.6983   0.7565   0.5841
   0.7816884745   0.6486738261   1.60859  3.90103    0.6983   0.7565   0.5841
   0.7816920913   0.6486772909   1.60860  3.90105    0.6983   0.7565   0.5841
   0.7816957080   0.6486806770   1.60861  3.90107    0.6983   0.7565   0.5842
   0.7816993248   0.6486841202   1.60862  3.90108    0.6982   0.7564   0.5842
   0.7817029415   0.6486874610   1.60863  3.90110    0.6982   0.7564   0.5843
   0.7817065583   0.6486909054   1.60864  3.90113    0.6983   0.7564   0.5843
   0.7817101750   0.6486943539   1.60864  3.90115    0.6983   0.7564   0.5844
   0.7817137918   0.6486977630   1.60865  3.90118    0.6983   0.7563   0.5845
   0.7817174086   0.6487012029   1.60866  3.90120    0.6983   0.7563   0.5846
   0.7817210253   0.6487046497   1.60866  3.90123    0.6983   0.7563   0.5846
   0.7817246421   0.6487080390   1.60867  3.90125    0.6983   0.7563   0.5847
   0.7817282588   0.6487114382   1.60869  3.90127    0.6983   0.7562   0.5848
   0.7817318756   0.6487149022   1.60870  3.90130    0.6983   0.7562   0.5848
   0.7817354923   0.6487182698   1.60871  3.90133    0.6983   0.7562   0.5849
   0.7817391091   0.6487217178   1.60872  3.90136    0.6984   0.7561   0.5850
   0.7817427258   0.6487251525   1.60872  3.90139    0.6984   0.7561   0.5851
   0.7817463426   0.6487285341   1.60874  3.90141    0.6984   0.7561   0.5851
   0.7817499594   0.6487320025   1.60874  3.90144    0.6984   0.7561   0.5853
   0.7817535761   0.6487353514   1.60877  3.90145    0.6983   0.7560   0.5852
   0.7817571929   0.6487388035   1.60876  3.90149    0.6984   0.7560   0.5854
   0.7817608096   0.6487422918   1.60880  3.90150    0.6983   0.7559   0.5853
   0.7817644264   0.6487456646   1.60880  3.90154    0.6984   0.7559   0.5855
   0.7817680431   0.6487490645   1.60883  3.90156    0.6983   0.7558   0.5855
   0.7817716599   0.6487525637   1.60883  3.90159    0.6984   0.7558   0.5856
   0.7817752766   0.6487559958   1.60884  3.90162    0.6984   0.7558   0.5857
   0.7817788934   0.6487594449   1.60885  3.90164    0.6984   0.7558   0.5857
   0.7817825102   0.6487627865   1.60888  3.90166    0.6983   0.7557   0.5857
   0.7817861269   0.6487662069   1.60890  3.90168    0.6983   0.7556   0.5857
   0.7817897437   0.6487696650   1.60889  3.90172    0.6984   0.7556   0.5859
   0.7817933604   0.6487730934   1.60891  3.90174    0.6983   0.7556   0.5860
   0.7817969772   0.6487764937   1.60895  3.90175    0.6982   0.7555   0.5859
   0.7818005939   0.6487799274   1.60894  3.90178    0.6983   0.7555   0.5860
   0.7818042107   0.6487833484   1.60896  3.90179    0.6983   0.7555   0.5860
   0.7818078274   0.6487867709   1.60899  3.90182    0.6982   0.7554   0.5860
   0.7818114442   0.6487902912   1.60900  3.90182    0.6982   0.7554   0.5860
   0.7818150610   0.6487937131   1.60902  3.90184    0.6982   0.7553   0.5861
   0.7818186777   0.6487971199   1.60906  3.90184    0.6981   0.7552   0.5859
   0.7818222945   0.6488005178   1.60907  3.90187    0.6981   0.7552   0.5861
   0.7818259112   0.6488040089   1.60910  3.90188    0.6980   0.7551   0.5860
   0.7818295280   0.6488074141   1.60911  3.90190    0.6980   0.7551   0.5860
   0.7818331447   0.6488108110   1.60917  3.90189    0.6979   0.7549   0.5859
   0.7818367615   0.6488142672   1.60917  3.90193    0.6979   0.7549   0.5860
   0.7818403783   0.6488176782   1.60917  3.90195    0.6979   0.7549   0.5861
   0.7818439950   0.6488211062   1.60922  3.90193    0.6978   0.7548   0.5859
   0.7818476118   0.6488245803   1.60923  3.90196    0.6978   0.7548   0.5859
   0.7818512285   0.6488279991   1.60927  3.90196    0.6977   0.7547   0.5859
   0.7818548453   0.6488314539   1.60929  3.90196    0.6977   0.7546   0.5858
   0.7818584620   0.6488349187   1.60936  3.90193    0.6974   0.7544   0.5855
   0.7818620788   0.6488382799   1.60938  3.90195    0.6974   0.7544   0.5856
   0.7818656955   0.6488417233   1.60940  3.90197    0.6974   0.7543   0.5856
   0.7818693123   0.6488451780   1.60941  3.90197    0.6973   0.7543   0.5855
   0.7818729291   0.6488486303   1.60944  3.90196    0.6973   0.7542   0.5854
   0.7818765458   0.6488520673   1.60950  3.90194    0.6971   0.7541   0.5852
   0.7818801626   0.6488555150   1.60953  3.90194    0.6970   0.7540   0.5852
   0.7818837793   0.6488589362   1.60954  3.90195    0.6970   0.7540   0.5851
   0.7818873961   0.6488623850   1.60962  3.90190    0.6967   0.7538   0.5848
   0.7818910128   0.6488658414   1.60967  3.90190    0.6966   0.7537   0.5847
   0.7818946296   0.6488692288   1.60967  3.90190    0.6966   0.7536   0.5847
   0.7818982463   0.6488726707   1.60973  3.90186    0.6964   0.7535   0.5843
   0.7819018631   0.6488760506   1.60977  3.90186    0.6963   0.7534   0.5843
   0.7819054799   0.6488794908   1.60980  3.90185    0.6962   0.7533   0.5842
   0.7819090966   0.6488829955   1.60985  3.90183    0.6961   0.7532   0.5839
   0.7819127134   0.6488864007   1.60989  3.90180    0.6959   0.7531   0.5837
   0.7819163301   0.6488898244   1.60995  3.90176    0.6957   0.7529   0.5834
   0.7819199469   0.6488932121   1.61001  3.90173    0.6955   0.7528   0.5832
   0.7819235636   0.6488967034   1.61005  3.90170    0.6954   0.7527   0.5830
   0.7819271804   0.6489000942   1.61009  3.90169    0.6953   0.7526   0.5828
   0.7819307972   0.6489035631   1.61016  3.90162    0.6950   0.7524   0.5824
   0.7819344139   0.6489070256   1.61021  3.90159    0.6948   0.7523   0.5821
   0.7819380307   0.6489103997   1.61027  3.90154    0.6946   0.7521   0.5818
   0.7819416474   0.6489138940   1.61034  3.90150    0.6944   0.7520   0.5815
   0.7819452642   0.6489172522   1.61039  3.90146    0.6942   0.7519   0.5812
   0.7819488809   0.6489207371   1.61046  3.90139    0.6940   0.7517   0.5808
   0.7819524977   0.6489241903   1.61053  3.90134    0.6937   0.7515   0.5804
   0.7819561144   0.6489275543   1.61059  3.90129    0.6935   0.7514   0.5801
   0.7819597312   0.6489310523   1.61065  3.90123    0.6933   0.7512   0.5797
   0.7819633480   0.6489344271   1.61072  3.90116    0.6930   0.7511   0.5793
   0.7819669647   0.6489378716   1.61081  3.90109    0.6927   0.7508   0.5788
   0.7819705815   0.6489413220   1.61087  3.90104    0.6925   0.7507   0.5784
   0.7819741982   0.6489447985   1.61095  3.90095    0.6922   0.7505   0.5779
   0.7819778150   0.6489482009   1.61103  3.90087    0.6919   0.7503   0.5774
   0.7819814317   0.6489516647   1.61111  3.90080    0.6916   0.7501   0.5770
   0.7819850485   0.6489550993   1.61120  3.90071    0.6913   0.7499   0.5764
   0.7819886652   0.6489584048   1.61127  3.90063    0.6910   0.7498   0.5759
   0.7819922820   0.6489619177   1.61136  3.90053    0.6907   0.7496   0.5753
   0.7819958988   0.6489654026   1.61147  3.90044    0.6903   0.7493   0.5747
   0.7819995155   0.6489688100   1.61154  3.90035    0.6900   0.7491   0.5742
   0.7820031323   0.6489721995   1.61164  3.90024    0.6896   0.7489   0.5736
   0.7820067490   0.6489756247   1.61174  3.90014    0.6893   0.7487   0.5729
   0.7820103658   0.6489790328   1.61183  3.90003    0.6889   0.7485   0.5723
   0.7820139825   0.6489824151   1.61195  3.89990    0.6885   0.7482   0.5716
   0.7820175993   0.6489859193   1.61204  3.89980    0.6881   0.7480   0.5709
   0.7820212160   0.6489893190   1.61214  3.89968    0.6877   0.7478   0.5702
   0.7820248328   0.6489926554   1.61227  3.89954    0.6873   0.7475   0.5694
   0.7820284496   0.6489961588   1.61236  3.89942    0.6869   0.7473   0.5687
   0.7820320663   0.6489996285   1.61247  3.89929    0.6865   0.7471   0.5680
   0.7820356831   0.6490030391   1.61261  3.89914    0.6860   0.7468   0.5671
   0.7820392998   0.6490063832   1.61271  3.89901    0.6855   0.7466   0.5663
   0.7820429166   0.6490098306   1.61283  3.89886    0.6851   0.7463   0.5655
   0.7820465333   0.6490133147   1.61297  3.89870    0.6846   0.7460   0.5646
   0.7820472889   0.6490140118   1.61299  3.89867    0.6845   0.7460   0.5644
   0.7820480444   0.6490147090   1.61301  3.89865    0.6844   0.7459   0.5643
   0.7820487999   0.6490154061   1.61303  3.89862    0.6843   0.7459   0.5641
   0.7820495555   0.6490161205   1.61306  3.89858    0.6842   0.7458   0.5639
   0.7820503110   0.6490168534   1.61309  3.89855    0.6841   0.7458   0.5637
   0.7820510665   0.6490175862   1.61312  3.89851    0.6840   0.7457   0.5635
   0.7820518221   0.6490183191   1.61316  3.89847    0.6838   0.7456   0.5633
   0.7820525776   0.6490190012   1.61318  3.89844    0.6837   0.7456   0.5631
   0.7820533331   0.6490196766   1.61320  3.89841    0.6836   0.7455   0.5629
   0.7820540887   0.6490203519   1.61322  3.89838    0.6836   0.7455   0.5628
   0.7820548442   0.6490210468   1.61325  3.89835    0.6835   0.7454   0.5626
   0.7820555997   0.6490217780   1.61328  3.89831    0.6833   0.7453   0.5624
   0.7820563552   0.6490225092   1.61331  3.89827    0.6832   0.7453   0.5621
   0.7820571108   0.6490232403   1.61335  3.89824    0.6831   0.7452   0.5619
   0.7820578663   0.6490239343   1.61337  3.89821    0.6830   0.7451   0.5618
   0.7820586218   0.6490246272   1.61339  3.89817    0.6829   0.7451   0.5616
   0.7820593774   0.6490253201   1.61341  3.89814    0.6828   0.7450   0.5614
   0.7820601329   0.6490260320   1.61344  3.89811    0.6827   0.7450   0.5612
   0.7820608884   0.6490267615   1.61347  3.89807    0.6826   0.7449   0.5610
   0.7820616440   0.6490274910   1.61351  3.89803    0.6824   0.7448   0.5608
   0.7820623995   0.6490282204   1.61354  3.89799    0.6823   0.7448   0.5605
   0.7820631550   0.6490289483   1.61357  3.89796    0.6822   0.7447   0.5604
   0.7820639106   0.6490296762   1.61359  3.89792    0.6821   0.7447   0.5602
   0.7820646661   0.6490304040   1.61361  3.89789    0.6820   0.7446   0.5600
   0.7820654216   0.6490311096   1.61364  3.89785    0.6819   0.7445   0.5598
   0.7820661772   0.6490318002   1.61368  3.89781    0.6818   0.7445   0.5595
   0.7820669327   0.6490324907   1.61371  3.89777    0.6816   0.7444   0.5593
   0.7820676882   0.6490331872   1.61375  3.89773    0.6815   0.7443   0.5591
   0.7820684437   0.6490339072   1.61377  3.89770    0.6814   0.7443   0.5589
   0.7820691993   0.6490346134   1.61380  3.89766    0.6813   0.7442   0.5587
   0.7820699548   0.6490353195   1.61382  3.89763    0.6812   0.7441   0.5585
   0.7820707103   0.6490360255   1.61385  3.89759    0.6811   0.7441   0.5583
   0.7820714659   0.6490367463   1.61389  3.89755    0.6809   0.7440   0.5581
   0.7820722214   0.6490374716   1.61392  3.89751    0.6808   0.7439   0.5578
   0.7820729769   0.6490381836   1.61395  3.89747    0.6807   0.7438   0.5576
   0.7820737325   0.6490388705   1.61398  3.89743    0.6806   0.7438   0.5574
   0.7820744880   0.6490395575   1.61400  3.89740    0.6804   0.7437   0.5572
   0.7820752435   0.6490402445   1.61403  3.89736    0.6803   0.7437   0.5570
   0.7820759991   0.6490409670   1.61406  3.89732    0.6802   0.7436   0.5568
   0.7820767546   0.6490416909   1.61410  3.89728    0.6801   0.7435   0.5565
   0.7820775101   0.6490424147   1.61413  3.89723    0.6799   0.7434   0.5563
   0.7820782657   0.6490431377   1.61417  3.89719    0.6798   0.7434   0.5560
   0.7820790212   0.6490438601   1.61419  3.89716    0.6797   0.7433   0.5558
   0.7820797767   0.6490445824   1.61422  3.89712    0.6796   0.7432   0.5556
   0.7820805322   0.6490452962   1.61425  3.89708    0.6794   0.7432   0.5554
   0.7820812878   0.6490459807   1.61428  3.89703    0.6793   0.7431   0.5552
   0.7820820433   0.6490466648   1.61432  3.89699    0.6792   0.7430   0.5549
   0.7820827988   0.6490473491   1.61436  3.89694    0.6790   0.7429   0.5546
   0.7820835544   0.6490480646   1.61439  3.89690    0.6789   0.7428   0.5544
   0.7820843099   0.6490487853   1.61442  3.89686    0.6788   0.7428   0.5542
   0.7820850654   0.6490495059   1.61445  3.89683    0.6786   0.7427   0.5540
   0.7820858210   0.6490502265   1.61448  3.89678    0.6785   0.7426   0.5538
   0.7820865765   0.6490509471   1.61451  3.89674    0.6784   0.7426   0.5535
   0.7820873320   0.6490516487   1.61455  3.89670    0.6782   0.7425   0.5533
   0.7820880876   0.6490523478   1.61459  3.89665    0.6781   0.7424   0.5530
   0.7820888431   0.6490530458   1.61461  3.89661    0.6780   0.7423   0.5528
   0.7820895986   0.6490537538   1.61464  3.89657    0.6778   0.7423   0.5526
   0.7820903542   0.6490544727   1.61467  3.89653    0.6777   0.7422   0.5524
   0.7820911097   0.6490551912   1.61471  3.89648    0.6776   0.7421   0.5521
   0.7820918652   0.6490559097   1.61474  3.89643    0.6774   0.7420   0.5518
   0.7820926207   0.6490566278   1.61479  3.89639    0.6772   0.7419   0.5515
   0.7820933763   0.6490573451   1.61482  3.89634    0.6771   0.7418   0.5513
   0.7820941318   0.6490580620   1.61486  3.89630    0.6770   0.7418   0.5510
   0.7820948873   0.6490587789   1.61489  3.89626    0.6768   0.7417   0.5508
   0.7820956429   0.6490594836   1.61492  3.89621    0.6767   0.7416   0.5506
   0.7820963984   0.6490601619   1.61495  3.89617    0.6766   0.7415   0.5503
   0.7820971539   0.6490608400   1.61499  3.89612    0.6764   0.7414   0.5500
   0.7820979095   0.6490615191   1.61503  3.89607    0.6763   0.7414   0.5498
   0.7820986650   0.6490622338   1.61506  3.89603    0.6761   0.7413   0.5496
   0.7820994205   0.6490629485   1.61509  3.89599    0.6760   0.7412   0.5493
   0.7821001761   0.6490636633   1.61512  3.89595    0.6759   0.7411   0.5491
   0.7821009316   0.6490643784   1.61515  3.89590    0.6757   0.7411   0.5488
   0.7821016871   0.6490650936   1.61519  3.89585    0.6756   0.7410   0.5485
   0.7821024427   0.6490658085   1.61523  3.89580    0.6754   0.7409   0.5482
   0.7821031982   0.6490665223   1.61527  3.89575    0.6752   0.7408   0.5480
   0.7821039537   0.6490672352   1.61530  3.89570    0.6751   0.7407   0.5477
   0.7821047092   0.6490679480   1.61534  3.89566    0.6749   0.7406   0.5475
   0.7821054648   0.6490686610   1.61537  3.89561    0.6748   0.7405   0.5472
   0.7821062203   0.6490693742   1.61541  3.89556    0.6746   0.7404   0.5469
   0.7821069758   0.6490700874   1.61545  3.89551    0.6745   0.7403   0.5466
   0.7821077314   0.6490707832   1.61549  3.89546    0.6743   0.7402   0.5463
   0.7821084869   0.6490714727   1.61553  3.89541    0.6742   0.7402   0.5461
   0.7821092424   0.6490721624   1.61556  3.89536    0.6740   0.7401   0.5458
   0.7821099980   0.6490728622   1.61559  3.89532    0.6739   0.7400   0.5456
   0.7821107535   0.6490735735   1.61563  3.89527    0.6737   0.7399   0.5453
   0.7821115090   0.6490742849   1.61567  3.89522    0.6736   0.7398   0.5450
   0.7821122646   0.6490749962   1.61571  3.89516    0.6734   0.7397   0.5447
   0.7821130201   0.6490757061   1.61575  3.89512    0.6732   0.7396   0.5445
   0.7821137756   0.6490764156   1.61578  3.89507    0.6731   0.7396   0.5442
   0.7821145311   0.6490771251   1.61581  3.89502    0.6729   0.7395   0.5440
   0.7821152867   0.6490778343   1.61585  3.89497    0.6728   0.7394   0.5437
   0.7821160422   0.6490785434   1.61589  3.89491    0.6726   0.7393   0.5434
   0.7821167977   0.6490792524   1.61593  3.89486    0.6724   0.7392   0.5431
   0.7821175533   0.6490799610   1.61598  3.89481    0.6723   0.7391   0.5428
   0.7821183088   0.6490806684   1.61601  3.89476    0.6721   0.7390   0.5425
   0.7821190643   0.6490813760   1.61605  3.89471    0.6720   0.7389   0.5422
   0.7821198199   0.6490820835   1.61609  3.89466    0.6718   0.7388   0.5419
   0.7821205754   0.6490827910   1.61613  3.89460    0.6716   0.7387   0.5416
   0.7821213309   0.6490834985   1.61617  3.89455    0.6715   0.7386   0.5413
   0.7821220865   0.6490842060   1.61621  3.89449    0.6713   0.7385   0.5410
   0.7821235532   0.6490855730   1.61628  3.89439    0.6710   0.7384   0.5405
   0.7821250200   0.6490869398   1.61636  3.89429    0.6707   0.7382   0.5399
   0.7821264868   0.6490883061   1.61644  3.89418    0.6703   0.7380   0.5393
   0.7821279536   0.6490896701   1.61652  3.89407    0.6700   0.7378   0.5387
   0.7821294203   0.6490910335   1.61660  3.89397    0.6696   0.7376   0.5381
   0.7821308871   0.6490923976   1.61668  3.89385    0.6693   0.7374   0.5375
   0.7821323539   0.6490937328   1.61677  3.89374    0.6689   0.7372   0.5369
   0.7821338207   0.6490950473   1.61684  3.89364    0.6686   0.7370   0.5363
   0.7821352875   0.6490964065   1.61693  3.89352    0.6683   0.7368   0.5357
   0.7821367542   0.6490977953   1.61701  3.89341    0.6679   0.7366   0.5351
   0.7821382210   0.6490992319   1.61709  3.89330    0.6676   0.7364   0.5345
   0.7821396878   0.6491006036   1.61718  3.89318    0.6672   0.7362   0.5338
   0.7821411546   0.6491019582   1.61727  3.89306    0.6669   0.7360   0.5332
   0.7821426213   0.6491033103   1.61735  3.89295    0.6665   0.7358   0.5326
   0.7821440881   0.6491046623   1.61743  3.89283    0.6662   0.7356   0.5319
   0.7821455549   0.6491060137   1.61752  3.89271    0.6658   0.7354   0.5313
   0.7821470217   0.6491073617   1.61760  3.89260    0.6654   0.7352   0.5307
   0.7821484884   0.6491087100   1.61769  3.89248    0.6651   0.7350   0.5300
   0.7821499552   0.6491100591   1.61779  3.89235    0.6647   0.7348   0.5293
   0.7821514220   0.6491114830   1.61787  3.89223    0.6643   0.7346   0.5287
   0.7821528888   0.6491128743   1.61796  3.89211    0.6640   0.7344   0.5280
   0.7821543556   0.6491142188   1.61805  3.89199    0.6636   0.7342   0.5273
   0.7821558223   0.6491155596   1.61814  3.89186    0.6633   0.7340   0.5267
   0.7821572891   0.6491169001   1.61822  3.89174    0.6629   0.7338   0.5260
   0.7821587559   0.6491182410   1.61832  3.89161    0.6625   0.7336   0.5253
   0.7821602227   0.6491196470   1.61841  3.89148    0.6621   0.7334   0.5246
   0.7821616894   0.6491210423   1.61851  3.89136    0.6618   0.7332   0.5239
   0.7821631562   0.6491223783   1.61860  3.89122    0.6614   0.7330   0.5232
   0.7821646230   0.6491237118   1.61869  3.89110    0.6610   0.7328   0.5225
   0.7821660898   0.6491250674   1.61878  3.89097    0.6606   0.7326   0.5219
   0.7821675566   0.6491264840   1.61888  3.89084    0.6603   0.7324   0.5211
   0.7821690233   0.6491278343   1.61898  3.89070    0.6599   0.7322   0.5204
   0.7821704901   0.6491291475   1.61907  3.89057    0.6595   0.7320   0.5197
   0.7821719569   0.6491304301   1.61917  3.89044    0.6591   0.7318   0.5190
   0.7821734237   0.6491318132   1.61927  3.89030    0.6587   0.7316   0.5183
   0.7821748904   0.6491332001   1.61936  3.89016    0.6584   0.7314   0.5175
   0.7821763572   0.6491345248   1.61947  3.89003    0.6580   0.7312   0.5168
   0.7821778240   0.6491358463   1.61956  3.88989    0.6576   0.7310   0.5161
   0.7821792908   0.6491371940   1.61966  3.88975    0.6572   0.7308   0.5154
   0.7821807575   0.6491386009   1.61976  3.88961    0.6568   0.7306   0.5146
   0.7821822243   0.6491399337   1.61986  3.88947    0.6564   0.7305   0.5139
   0.7821836911   0.6491412830   1.61996  3.88933    0.6560   0.7303   0.5131
   0.7821851579   0.6491426859   1.62007  3.88918    0.6556   0.7301   0.5123
   0.7821866247   0.6491440078   1.62017  3.88904    0.6552   0.7299   0.5116
   0.7821880914   0.6491453207   1.62027  3.88890    0.6549   0.7297   0.5108
   0.7821895582   0.6491466341   1.62038  3.88875    0.6545   0.7295   0.5100
   0.7821910250   0.6491480309   1.62048  3.88860    0.6541   0.7293   0.5093
   0.7821924918   0.6491493798   1.62058  3.88846    0.6537   0.7291   0.5085
   0.7821939585   0.6491506982   1.62069  3.88831    0.6533   0.7289   0.5077
   0.7821954253   0.6491520922   1.62080  3.88816    0.6529   0.7288   0.5069
   0.7821968921   0.6491534266   1.62090  3.88801    0.6525   0.7286   0.5062
   0.7821983589   0.6491547519   1.62101  3.88786    0.6521   0.7284   0.5054
   0.7821998256   0.6491561426   1.62112  3.88770    0.6517   0.7282   0.5046
   0.7822012924   0.6491574605   1.62123  3.88755    0.6513   0.7280   0.5038
   0.7822027592   0.6491587949   1.62134  3.88740    0.6509   0.7278   0.5030
   0.7822042260   0.6491601814   1.62145  3.88724    0.6505   0.7277   0.5022
   0.7822056928   0.6491614807   1.62156  3.88709    0.6501   0.7275   0.5014
   0.7822071595   0.6491628268   1.62167  3.88693    0.6497   0.7273   0.5005
   0.7822086263   0.6491641954   1.62178  3.88677    0.6493   0.7271   0.4997
   0.7822100931   0.6491654887   1.62189  3.88661    0.6489   0.7269   0.4989
   0.7822115599   0.6491668484   1.62201  3.88645    0.6484   0.7268   0.4981
   0.7822130266   0.6491682290   1.62212  3.88629    0.6480   0.7266   0.4972
   0.7822144934   0.6491696087   1.62224  3.88613    0.6476   0.7264   0.4964
   0.7822159602   0.6491708966   1.62235  3.88597    0.6472   0.7263   0.4956
   0.7822174270   0.6491722363   1.62246  3.88581    0.6468   0.7261   0.4948
   0.7822188937   0.6491735932   1.62258  3.88564    0.6464   0.7259   0.4939
   0.7822203605   0.6491748745   1.62270  3.88547    0.6460   0.7258   0.4931
   0.7822218273   0.6491762323   1.62281  3.88531    0.6456   0.7256   0.4922
   0.7822232941   0.6491776040   1.62293  3.88514    0.6452   0.7254   0.4914
   0.7822247609   0.6491789646   1.62305  3.88497    0.6447   0.7253   0.4905
   0.7822262276   0.6491802417   1.62317  3.88480    0.6443   0.7251   0.4896
   0.7822276944   0.6491815850   1.62329  3.88463    0.6439   0.7249   0.4888
   0.7822291612   0.6491829517   1.62341  3.88446    0.6435   0.7248   0.4879
   0.7822306280   0.6491843142   1.62353  3.88429    0.6431   0.7246   0.4870
   0.7822320947   0.6491855829   1.62366  3.88411    0.6426   0.7244   0.4861
   0.7822335615   0.6491869168   1.62378  3.88394    0.6422   0.7243   0.4853
   0.7822350283   0.6491882790   1.62390  3.88376    0.6418   0.7241   0.4844
   0.7822364951   0.6491896415   1.62402  3.88359    0.6414   0.7239   0.4835
   0.7822379619   0.6491909584   1.62415  3.88341    0.6409   0.7238   0.4826
   0.7822394286   0.6491922984   1.62427  3.88323    0.6405   0.7236   0.4817
   0.7822408954   0.6491936543   1.62440  3.88305    0.6400   0.7234   0.4808
   0.7822423622   0.6491950106   1.62453  3.88287    0.6396   0.7233   0.4799
   0.7822438290   0.6491963639   1.62465  3.88269    0.6392   0.7231   0.4789
   0.7822452957   0.6491976477   1.62478  3.88251    0.6387   0.7229   0.4780
   0.7822467625   0.6491989404   1.62491  3.88232    0.6383   0.7227   0.4771
   0.7822482293   0.6492002894   1.62504  3.88214    0.6378   0.7226   0.4761
   0.7822496961   0.6492016384   1.62517  3.88195    0.6374   0.7224   0.4752
   0.7822511628   0.6492029844   1.62530  3.88177    0.6369   0.7222   0.4742
   0.7822526296   0.6492042820   1.62543  3.88158    0.6364   0.7220   0.4733
   0.7822540964   0.6492055479   1.62556  3.88139    0.6360   0.7219   0.4723
   0.7822555632   0.6492068893   1.62569  3.88120    0.6355   0.7217   0.4714
   0.7822570300   0.6492082319   1.62582  3.88101    0.6350   0.7215   0.4704
   0.7822584967   0.6492095720   1.62596  3.88082    0.6345   0.7213   0.4694
   0.7822599635   0.6492108764   1.62609  3.88063    0.6341   0.7211   0.4684
   0.7822614303   0.6492121200   1.62623  3.88043    0.6336   0.7209   0.4674
   0.7822628971   0.6492134559   1.62636  3.88024    0.6331   0.7207   0.4664
   0.7822643638   0.6492147909   1.62650  3.88005    0.6326   0.7205   0.4654
   0.7822658306   0.6492161238   1.62663  3.87985    0.6321   0.7203   0.4644
   0.7822672974   0.6492174548   1.62677  3.87965    0.6316   0.7201   0.4634
   0.7822687642   0.6492187858   1.62691  3.87945    0.6311   0.7199   0.4624
   0.7822725911   0.6492222746   1.62728  3.87893    0.6298   0.7193   0.4597
   0.7822764180   0.6492256924   1.62764  3.87840    0.6284   0.7187   0.4570
   0.7822802449   0.6492291588   1.62802  3.87786    0.6271   0.7182   0.4542
   0.7822840719   0.6492326167   1.62840  3.87732    0.6257   0.7176   0.4514
   0.7822878988   0.6492360641   1.62878  3.87677    0.6243   0.7171   0.4487
   0.7822917257   0.6492395021   1.62916  3.87620    0.6230   0.7165   0.4458
   0.7822955526   0.6492428637   1.62956  3.87561    0.6216   0.7161   0.4430
   0.7822993796   0.6492462884   1.62995  3.87502    0.6203   0.7156   0.4401
   0.7823032065   0.6492496950   1.63035  3.87442    0.6190   0.7152   0.4373
   0.7823070334   0.6492530903   1.63076  3.87381    0.6177   0.7149   0.4344
   0.7823108603   0.6492564769   1.63117  3.87320    0.6165   0.7146   0.4316
   0.7823146873   0.6492599759   1.63158  3.87257    0.6152   0.7143   0.4288
   0.7823185142   0.6492634141   1.63200  3.87195    0.6140   0.7140   0.4259
   0.7823223411   0.6492667671   1.63242  3.87132    0.6128   0.7138   0.4231
   0.7823261680   0.6492701686   1.63285  3.87067    0.6115   0.7135   0.4202
   0.7823299950   0.6492735078   1.63329  3.87003    0.6103   0.7133   0.4173
   0.7823338219   0.6492768276   1.63373  3.86938    0.6090   0.7130   0.4143
   0.7823376488   0.6492802629   1.63417  3.86873    0.6077   0.7127   0.4113
   0.7823414757   0.6492836278   1.63462  3.86806    0.6064   0.7124   0.4083
   0.7823453027   0.6492869119   1.63507  3.86740    0.6050   0.7120   0.4052
   0.7823491296   0.6492903175   1.63552  3.86673    0.6036   0.7116   0.4021
   0.7823529565   0.6492936412   1.63599  3.86606    0.6022   0.7112   0.3990
   0.7823567834   0.6492970165   1.63645  3.86538    0.6008   0.7108   0.3958
   0.7823606103   0.6493003208   1.63692  3.86469    0.5994   0.7104   0.3926
   0.7823644373   0.6493036697   1.63740  3.86401    0.5980   0.7100   0.3895
   0.7823682642   0.6493069250   1.63788  3.86332    0.5965   0.7096   0.3862
   0.7823720911   0.6493102737   1.63836  3.86263    0.5951   0.7093   0.3831
   0.7823759180   0.6493135849   1.63885  3.86193    0.5937   0.7089   0.3799
