# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8270561165   0.7046231298   1.68031  3.79975    0.4994   0.7161   0.1330
   0.8270608844   0.7046269535   1.68037  3.79982    0.4992   0.7158   0.1330
   0.8270656522   0.7046307053   1.68042  3.79988    0.4991   0.7155   0.1330
   0.8270704200   0.7046344681   1.68046  3.79995    0.4989   0.7152   0.1330
   0.8270751879   0.7046382337   1.68051  3.80003    0.4988   0.7150   0.1330
   0.8270799557   0.7046420516   1.68055  3.80010    0.4987   0.7147   0.1331
   0.8270847236   0.7046458709   1.68059  3.80018    0.4985   0.7144   0.1331
   0.8270894914   0.7046496112   1.68062  3.80026    0.4984   0.7142   0.1332
   0.8270942593   0.7046534131   1.68066  3.80034    0.4983   0.7139   0.1333
   0.8270990271   0.7046572598   1.68069  3.80043    0.4982   0.7137   0.1334
   0.8271037950   0.7046610214   1.68071  3.80052    0.4981   0.7134   0.1335
   0.8271085628   0.7046647513   1.68074  3.80061    0.4980   0.7132   0.1336
   0.8271133307   0.7046685187   1.68076  3.80070    0.4979   0.7129   0.1337
   0.8271180985   0.7046723349   1.68078  3.80079    0.4978   0.7127   0.1339
   0.8271228664   0.7046761574   1.68079  3.80089    0.4977   0.7124   0.1340
   0.8271276342   0.7046799709   1.68081  3.80098    0.4977   0.7122   0.1342
   0.8271324021   0.7046837121   1.68082  3.80108    0.4976   0.7120   0.1343
   0.8271371699   0.7046875474   1.68083  3.80118    0.4975   0.7117   0.1345
   0.8271419378   0.7046913781   1.68084  3.80127    0.4975   0.7115   0.1347
   0.8271467056   0.7046950941   1.68084  3.80137    0.4974   0.7113   0.1349
   0.8271514735   0.7046989404   1.68085  3.80147    0.4974   0.7111   0.1350
   0.8271562413   0.7047026592   1.68085  3.80158    0.4973   0.7108   0.1352
   0.8271610091   0.7047064962   1.68085  3.80169    0.4973   0.7106   0.1355
   0.8271657770   0.7047103481   1.68085  3.80179    0.4973   0.7104   0.1357
   0.8271705448   0.7047140787   1.68084  3.80190    0.4972   0.7102   0.1359
   0.8271753127   0.7047179081   1.68083  3.80201    0.4972   0.7100   0.1362
   0.8271800805   0.7047217432   1.68082  3.80213    0.4972   0.7098   0.1364
   0.8271848484   0.7047255253   1.68081  3.80224    0.4972   0.7096   0.1367
   0.8271896162   0.7047293105   1.68080  3.80235    0.4972   0.7093   0.1369
   0.8271943841   0.7047330935   1.68079  3.80247    0.4972   0.7091   0.1372
   0.8271991519   0.7047368779   1.68077  3.80259    0.4971   0.7089   0.1374
   0.8272039198   0.7047407169   1.68075  3.80272    0.4972   0.7087   0.1378
   0.8272086876   0.7047445554   1.68072  3.80284    0.4972   0.7085   0.1381
   0.8272134555   0.7047482905   1.68071  3.80295    0.4972   0.7083   0.1383
   0.8272182233   0.7047521186   1.68067  3.80309    0.4972   0.7081   0.1387
   0.8272229912   0.7047558903   1.68066  3.80319    0.4972   0.7079   0.1389
   0.8272277590   0.7047597044   1.68062  3.80334    0.4973   0.7078   0.1393
   0.8272325269   0.7047635384   1.68061  3.80344    0.4972   0.7076   0.1396
   0.8272372947   0.7047673407   1.68056  3.80359    0.4973   0.7074   0.1400
   0.8272420626   0.7047711214   1.68054  3.80370    0.4973   0.7072   0.1402
   0.8272468304   0.7047749990   1.68051  3.80384    0.4974   0.7070   0.1406
   0.8272515982   0.7047788183   1.68046  3.80398    0.4974   0.7068   0.1410
   0.8272563661   0.7047825975   1.68041  3.80411    0.4975   0.7067   0.1414
   0.8272611339   0.7047863640   1.68037  3.80423    0.4975   0.7065   0.1417
   0.8272659018   0.7047901800   1.68035  3.80435    0.4975   0.7063   0.1420
   0.8272706696   0.7047940336   1.68029  3.80451    0.4976   0.7061   0.1425
   0.8272754375   0.7047978369   1.68023  3.80464    0.4977   0.7060   0.1429
   0.8272802053   0.7048016348   1.68020  3.80476    0.4978   0.7058   0.1432
   0.8272849732   0.7048054754   1.68014  3.80491    0.4979   0.7057   0.1437
   0.8272897410   0.7048092658   1.68009  3.80504    0.4980   0.7055   0.1440
   0.8272945089   0.7048131055   1.68003  3.80518    0.4980   0.7054   0.1445
   0.8272992767   0.7048169995   1.67999  3.80530    0.4981   0.7052   0.1448
   0.8273040446   0.7048207958   1.67994  3.80544    0.4982   0.7051   0.1452
   0.8273088124   0.7048246119   1.67990  3.80557    0.4982   0.7049   0.1456
   0.8273135803   0.7048283913   1.67982  3.80573    0.4984   0.7048   0.1461
   0.8273183481   0.7048323013   1.67977  3.80585    0.4984   0.7046   0.1465
   0.8273231160   0.7048360853   1.67970  3.80600    0.4986   0.7045   0.1469
   0.8273278838   0.7048398489   1.67967  3.80610    0.4986   0.7044   0.1472
   0.8273326517   0.7048437433   1.67960  3.80626    0.4987   0.7042   0.1477
   0.8273374195   0.7048475271   1.67953  3.80641    0.4988   0.7041   0.1482
   0.8273421874   0.7048514244   1.67949  3.80652    0.4989   0.7039   0.1485
   0.8273469552   0.7048552928   1.67941  3.80668    0.4990   0.7038   0.1490
   0.8273517230   0.7048590950   1.67935  3.80681    0.4991   0.7037   0.1494
   0.8273564909   0.7048629416   1.67928  3.80695    0.4993   0.7036   0.1499
   0.8273612587   0.7048668023   1.67925  3.80704    0.4993   0.7034   0.1501
   0.8273660266   0.7048705909   1.67919  3.80720    0.4994   0.7033   0.1506
   0.8273707944   0.7048744289   1.67910  3.80735    0.4995   0.7032   0.1511
   0.8273755623   0.7048783175   1.67904  3.80748    0.4997   0.7031   0.1515
   0.8273803301   0.7048821711   1.67897  3.80761    0.4998   0.7029   0.1520
   0.8273850980   0.7048860153   1.67892  3.80773    0.4999   0.7028   0.1523
   0.8273898658   0.7048898977   1.67884  3.80788    0.5000   0.7027   0.1528
   0.8273946337   0.7048937339   1.67875  3.80802    0.5002   0.7026   0.1533
   0.8273994015   0.7048975931   1.67873  3.80811    0.5002   0.7025   0.1535
   0.8274041694   0.7049014300   1.67868  3.80823    0.5003   0.7024   0.1539
   0.8274089372   0.7049052604   1.67860  3.80838    0.5004   0.7023   0.1544
   0.8274137051   0.7049091109   1.67855  3.80848    0.5005   0.7022   0.1547
   0.8274184729   0.7049129201   1.67847  3.80863    0.5006   0.7020   0.1552
   0.8274232408   0.7049167576   1.67838  3.80876    0.5008   0.7020   0.1557
   0.8274280086   0.7049206832   1.67833  3.80887    0.5009   0.7019   0.1561
   0.8274327765   0.7049245117   1.67828  3.80898    0.5010   0.7018   0.1564
   0.8274375443   0.7049283476   1.67822  3.80909    0.5011   0.7017   0.1568
   0.8274423121   0.7049321519   1.67817  3.80921    0.5012   0.7016   0.1571
   0.8274470800   0.7049360745   1.67810  3.80933    0.5013   0.7015   0.1575
   0.8274518478   0.7049399280   1.67802  3.80946    0.5015   0.7014   0.1580
   0.8274566157   0.7049437885   1.67799  3.80954    0.5015   0.7013   0.1582
   0.8274613835   0.7049476919   1.67793  3.80965    0.5016   0.7012   0.1586
   0.8274661514   0.7049515065   1.67788  3.80976    0.5017   0.7012   0.1590
   0.8274709192   0.7049554370   1.67782  3.80986    0.5018   0.7011   0.1593
   0.8274756871   0.7049592099   1.67775  3.80997    0.5019   0.7010   0.1597
   0.8274804549   0.7049631196   1.67772  3.81005    0.5020   0.7009   0.1599
   0.8274852228   0.7049670109   1.67766  3.81016    0.5021   0.7009   0.1603
   0.8274899906   0.7049708311   1.67760  3.81025    0.5022   0.7008   0.1606
   0.8274947585   0.7049747718   1.67755  3.81034    0.5023   0.7008   0.1610
   0.8274995263   0.7049785294   1.67750  3.81043    0.5024   0.7007   0.1612
   0.8275042942   0.7049824391   1.67746  3.81051    0.5025   0.7006   0.1615
   0.8275090620   0.7049863380   1.67740  3.81061    0.5026   0.7006   0.1619
   0.8275138299   0.7049902144   1.67737  3.81067    0.5027   0.7005   0.1621
   0.8275185977   0.7049941300   1.67732  3.81075    0.5027   0.7005   0.1624
   0.8275233656   0.7049979985   1.67727  3.81083    0.5028   0.7004   0.1626
   0.8275281334   0.7050018498   1.67724  3.81089    0.5029   0.7004   0.1628
   0.8275329012   0.7050056281   1.67719  3.81098    0.5030   0.7003   0.1631
   0.8275376691   0.7050095723   1.67716  3.81104    0.5031   0.7003   0.1633
   0.8275424369   0.7050135172   1.67713  3.81109    0.5031   0.7003   0.1635
   0.8275472048   0.7050173555   1.67708  3.81116    0.5032   0.7002   0.1638
   0.8275519726   0.7050211969   1.67705  3.81121    0.5033   0.7002   0.1639
   0.8275567405   0.7050250726   1.67702  3.81127    0.5033   0.7002   0.1641
   0.8275615083   0.7050288964   1.67698  3.81132    0.5034   0.7002   0.1643
   0.8275662762   0.7050328014   1.67697  3.81135    0.5034   0.7001   0.1644
   0.8275710440   0.7050367245   1.67693  3.81141    0.5035   0.7001   0.1646
   0.8275758119   0.7050405758   1.67690  3.81145    0.5036   0.7001   0.1648
   0.8275805797   0.7050444006   1.67690  3.81147    0.5036   0.7001   0.1649
   0.8275853476   0.7050483440   1.67687  3.81151    0.5036   0.7001   0.1650
   0.8275901154   0.7050522701   1.67684  3.81154    0.5037   0.7000   0.1651
   0.8275948833   0.7050561012   1.67684  3.81156    0.5037   0.7000   0.1652
   0.8275996511   0.7050599547   1.67681  3.81159    0.5037   0.7000   0.1653
   0.8276044190   0.7050638496   1.67680  3.81160    0.5038   0.7000   0.1654
   0.8276091868   0.7050677612   1.67680  3.81161    0.5038   0.7000   0.1654
   0.8276101740   0.7050685525   1.67679  3.81161    0.5038   0.7000   0.1654
   0.8276111612   0.7050693439   1.67679  3.81162    0.5038   0.7000   0.1654
   0.8276121483   0.7050701307   1.67678  3.81162    0.5038   0.7000   0.1655
   0.8276131355   0.7050709221   1.67678  3.81163    0.5038   0.7000   0.1655
   0.8276141227   0.7050717348   1.67678  3.81162    0.5038   0.7000   0.1655
   0.8276151099   0.7050725472   1.67679  3.81162    0.5038   0.7000   0.1654
   0.8276160970   0.7050733595   1.67679  3.81162    0.5038   0.7000   0.1654
   0.8276170842   0.7050741309   1.67678  3.81162    0.5038   0.7000   0.1654
   0.8276180714   0.7050749009   1.67678  3.81162    0.5038   0.7000   0.1655
   0.8276190585   0.7050756710   1.67677  3.81163    0.5038   0.7001   0.1655
   0.8276200457   0.7050764603   1.67677  3.81163    0.5038   0.7001   0.1655
   0.8276210329   0.7050772896   1.67678  3.81163    0.5038   0.7000   0.1655
   0.8276220201   0.7050781203   1.67678  3.81162    0.5038   0.7000   0.1655
   0.8276230072   0.7050789475   1.67678  3.81162    0.5038   0.7000   0.1654
   0.8276239944   0.7050797166   1.67678  3.81162    0.5038   0.7001   0.1655
   0.8276249816   0.7050804843   1.67677  3.81163    0.5038   0.7001   0.1655
   0.8276259688   0.7050812522   1.67677  3.81163    0.5038   0.7001   0.1655
   0.8276269559   0.7050820413   1.67677  3.81163    0.5038   0.7001   0.1655
   0.8276279431   0.7050828510   1.67677  3.81162    0.5038   0.7001   0.1655
   0.8276289303   0.7050836608   1.67678  3.81162    0.5038   0.7001   0.1655
   0.8276299175   0.7050844706   1.67678  3.81161    0.5038   0.7001   0.1654
   0.8276309046   0.7050852786   1.67678  3.81162    0.5038   0.7001   0.1655
   0.8276318918   0.7050860863   1.67677  3.81162    0.5038   0.7001   0.1655
   0.8276328790   0.7050868938   1.67677  3.81162    0.5038   0.7001   0.1655
   0.8276338662   0.7050876781   1.67677  3.81162    0.5038   0.7001   0.1655
   0.8276348533   0.7050884638   1.67677  3.81161    0.5038   0.7001   0.1655
   0.8276358405   0.7050892495   1.67678  3.81160    0.5038   0.7001   0.1654
   0.8276368277   0.7050900359   1.67678  3.81160    0.5038   0.7001   0.1654
   0.8276378149   0.7050908423   1.67678  3.81160    0.5038   0.7001   0.1654
   0.8276388020   0.7050916487   1.67678  3.81160    0.5038   0.7001   0.1654
   0.8276397892   0.7050924552   1.67677  3.81160    0.5038   0.7001   0.1654
   0.8276407764   0.7050932613   1.67678  3.81159    0.5038   0.7001   0.1654
   0.8276417636   0.7050940673   1.67678  3.81159    0.5038   0.7001   0.1654
   0.8276427507   0.7050948732   1.67679  3.81158    0.5038   0.7001   0.1653
   0.8276437379   0.7050956640   1.67679  3.81157    0.5038   0.7001   0.1653
   0.8276447251   0.7050964267   1.67679  3.81157    0.5038   0.7001   0.1653
   0.8276457122   0.7050972087   1.67679  3.81157    0.5038   0.7001   0.1653
   0.8276466994   0.7050979911   1.67678  3.81157    0.5038   0.7001   0.1654
   0.8276476866   0.7050988093   1.67679  3.81157    0.5038   0.7001   0.1653
   0.8276486738   0.7050996140   1.67679  3.81156    0.5038   0.7001   0.1653
   0.8276496609   0.7051004186   1.67680  3.81155    0.5038   0.7002   0.1653
   0.8276506481   0.7051012223   1.67680  3.81155    0.5038   0.7002   0.1653
   0.8276516353   0.7051020251   1.67680  3.81154    0.5038   0.7002   0.1653
   0.8276526225   0.7051028279   1.67679  3.81154    0.5038   0.7002   0.1653
   0.8276536096   0.7051036213   1.67679  3.81154    0.5038   0.7002   0.1653
   0.8276545968   0.7051043817   1.67680  3.81152    0.5038   0.7002   0.1652
   0.8276555840   0.7051051421   1.67681  3.81151    0.5038   0.7002   0.1652
   0.8276565712   0.7051059202   1.67682  3.81150    0.5037   0.7002   0.1651
   0.8276575583   0.7051067358   1.67682  3.81150    0.5037   0.7002   0.1651
   0.8276585455   0.7051075548   1.67682  3.81149    0.5037   0.7002   0.1651
   0.8276595327   0.7051083562   1.67682  3.81149    0.5037   0.7002   0.1651
   0.8276605199   0.7051091577   1.67682  3.81148    0.5037   0.7002   0.1651
   0.8276615070   0.7051099591   1.67683  3.81147    0.5037   0.7002   0.1650
   0.8276624942   0.7051107606   1.67684  3.81147    0.5037   0.7002   0.1650
   0.8276634814   0.7051115617   1.67684  3.81146    0.5037   0.7002   0.1650
   0.8276644686   0.7051123617   1.67684  3.81145    0.5037   0.7003   0.1650
   0.8276654557   0.7051131617   1.67684  3.81145    0.5037   0.7003   0.1650
   0.8276664429   0.7051139619   1.67684  3.81144    0.5037   0.7003   0.1650
   0.8276674301   0.7051147766   1.67684  3.81143    0.5037   0.7003   0.1649
   0.8276684173   0.7051155957   1.67686  3.81142    0.5037   0.7003   0.1649
   0.8276694044   0.7051164147   1.67687  3.81140    0.5037   0.7003   0.1648
   0.8276703916   0.7051172138   1.67687  3.81139    0.5037   0.7003   0.1648
   0.8276713788   0.7051180122   1.67687  3.81139    0.5037   0.7003   0.1648
   0.8276723659   0.7051188105   1.67687  3.81138    0.5037   0.7003   0.1647
   0.8276733531   0.7051195950   1.67688  3.81137    0.5036   0.7003   0.1647
   0.8276743403   0.7051203497   1.67689  3.81136    0.5036   0.7003   0.1647
   0.8276753275   0.7051211042   1.67689  3.81135    0.5036   0.7003   0.1646
   0.8276763146   0.7051218602   1.67690  3.81134    0.5036   0.7003   0.1646
   0.8276773018   0.7051226562   1.67690  3.81133    0.5036   0.7003   0.1646
   0.8276782890   0.7051234524   1.67690  3.81132    0.5036   0.7004   0.1645
   0.8276792762   0.7051242486   1.67690  3.81131    0.5036   0.7004   0.1645
   0.8276802633   0.7051250453   1.67691  3.81130    0.5036   0.7004   0.1645
   0.8276812505   0.7051258592   1.67692  3.81129    0.5036   0.7004   0.1644
   0.8276822377   0.7051266758   1.67693  3.81127    0.5035   0.7004   0.1644
   0.8276832249   0.7051274897   1.67694  3.81126    0.5035   0.7004   0.1643
   0.8276842120   0.7051282842   1.67694  3.81125    0.5035   0.7004   0.1643
   0.8276851992   0.7051290788   1.67694  3.81124    0.5035   0.7004   0.1643
   0.8276861864   0.7051298734   1.67695  3.81123    0.5035   0.7004   0.1642
   0.8276871736   0.7051306683   1.67696  3.81121    0.5035   0.7005   0.1642
   0.8276881607   0.7051314633   1.67697  3.81119    0.5035   0.7005   0.1641
   0.8276891479   0.7051322582   1.67698  3.81118    0.5035   0.7005   0.1641
   0.8276901351   0.7051330512   1.67698  3.81117    0.5034   0.7005   0.1640
   0.8276911223   0.7051338443   1.67699  3.81116    0.5034   0.7005   0.1640
   0.8276921094   0.7051346513   1.67699  3.81115    0.5034   0.7005   0.1640
   0.8276930966   0.7051354642   1.67700  3.81113    0.5034   0.7005   0.1639
   0.8276940838   0.7051362770   1.67701  3.81112    0.5034   0.7005   0.1639
   0.8276950710   0.7051370717   1.67702  3.81110    0.5034   0.7005   0.1638
   0.8276960581   0.7051378639   1.67703  3.81109    0.5034   0.7005   0.1638
   0.8276970453   0.7051386557   1.67703  3.81108    0.5034   0.7006   0.1637
   0.8276980325   0.7051394473   1.67703  3.81106    0.5034   0.7006   0.1637
   0.8276990196   0.7051402388   1.67704  3.81105    0.5034   0.7006   0.1637
   0.8277000068   0.7051410300   1.67705  3.81103    0.5033   0.7006   0.1636
   0.8277009940   0.7051418212   1.67707  3.81101    0.5033   0.7006   0.1635
   0.8277019812   0.7051426120   1.67708  3.81099    0.5033   0.7006   0.1634
   0.8277029683   0.7051434132   1.67708  3.81098    0.5033   0.7006   0.1634
   0.8277039555   0.7051442228   1.67709  3.81096    0.5033   0.7006   0.1634
   0.8277049427   0.7051450323   1.67709  3.81095    0.5033   0.7007   0.1633
   0.8277059299   0.7051458263   1.67711  3.81093    0.5032   0.7007   0.1632
   0.8277069170   0.7051466162   1.67712  3.81091    0.5032   0.7007   0.1632
   0.8277079042   0.7051474060   1.67713  3.81089    0.5032   0.7007   0.1631
   0.8277097936   0.7051489211   1.67714  3.81087    0.5032   0.7007   0.1630
   0.8277116829   0.7051504355   1.67716  3.81083    0.5031   0.7007   0.1629
   0.8277135723   0.7051519492   1.67718  3.81079    0.5031   0.7007   0.1628
   0.8277154616   0.7051534962   1.67720  3.81076    0.5031   0.7008   0.1627
   0.8277173510   0.7051550269   1.67721  3.81073    0.5030   0.7008   0.1626
   0.8277192403   0.7051565392   1.67724  3.81068    0.5030   0.7008   0.1624
   0.8277211297   0.7051580489   1.67726  3.81065    0.5029   0.7009   0.1623
   0.8277230191   0.7051595565   1.67728  3.81061    0.5029   0.7009   0.1622
   0.8277249084   0.7051610640   1.67730  3.81057    0.5029   0.7009   0.1620
   0.8277267978   0.7051626389   1.67733  3.81053    0.5028   0.7009   0.1619
   0.8277286871   0.7051642552   1.67734  3.81049    0.5028   0.7010   0.1618
   0.8277305765   0.7051657777   1.67737  3.81044    0.5027   0.7010   0.1616
   0.8277324658   0.7051672811   1.67740  3.81040    0.5027   0.7010   0.1614
   0.8277343552   0.7051687822   1.67741  3.81036    0.5027   0.7011   0.1613
   0.8277362445   0.7051702834   1.67744  3.81032    0.5026   0.7011   0.1612
   0.8277381339   0.7051717842   1.67747  3.81027    0.5025   0.7011   0.1610
   0.8277400232   0.7051732952   1.67749  3.81022    0.5025   0.7012   0.1609
   0.8277419126   0.7051748296   1.67752  3.81018    0.5025   0.7012   0.1607
   0.8277438020   0.7051763339   1.67755  3.81012    0.5024   0.7012   0.1605
   0.8277456913   0.7051779173   1.67758  3.81008    0.5024   0.7013   0.1604
   0.8277475807   0.7051794639   1.67760  3.81003    0.5023   0.7013   0.1602
   0.8277494700   0.7051809587   1.67763  3.80998    0.5023   0.7013   0.1600
   0.8277513594   0.7051824614   1.67765  3.80993    0.5022   0.7014   0.1599
   0.8277532487   0.7051839880   1.67768  3.80988    0.5022   0.7014   0.1597
   0.8277551381   0.7051854868   1.67772  3.80982    0.5021   0.7014   0.1595
   0.8277570274   0.7051870519   1.67775  3.80977    0.5020   0.7015   0.1593
   0.8277589168   0.7051886047   1.67777  3.80972    0.5020   0.7015   0.1591
   0.8277608061   0.7051900915   1.67781  3.80966    0.5019   0.7015   0.1589
   0.8277626955   0.7051915858   1.67784  3.80960    0.5019   0.7016   0.1587
   0.8277645849   0.7051931318   1.67786  3.80955    0.5018   0.7016   0.1586
   0.8277664742   0.7051947186   1.67790  3.80949    0.5018   0.7017   0.1584
   0.8277683636   0.7051962226   1.67794  3.80943    0.5017   0.7017   0.1582
   0.8277702529   0.7051977033   1.67796  3.80938    0.5016   0.7018   0.1580
   0.8277721423   0.7051991849   1.67800  3.80931    0.5016   0.7018   0.1578
   0.8277740316   0.7052007427   1.67804  3.80925    0.5015   0.7018   0.1575
   0.8277759210   0.7052023243   1.67807  3.80919    0.5014   0.7019   0.1573
   0.8277778103   0.7052038097   1.67811  3.80913    0.5014   0.7019   0.1571
   0.8277796997   0.7052052800   1.67815  3.80906    0.5013   0.7019   0.1569
   0.8277815891   0.7052067812   1.67818  3.80900    0.5012   0.7020   0.1567
   0.8277834784   0.7052083711   1.67822  3.80893    0.5012   0.7020   0.1565
   0.8277853678   0.7052098824   1.67826  3.80887    0.5011   0.7021   0.1562
   0.8277872571   0.7052113825   1.67829  3.80880    0.5010   0.7021   0.1560
   0.8277891465   0.7052129409   1.67834  3.80873    0.5009   0.7022   0.1558
   0.8277910358   0.7052144172   1.67838  3.80866    0.5009   0.7022   0.1555
   0.8277929252   0.7052159118   1.67841  3.80859    0.5008   0.7023   0.1553
   0.8277948145   0.7052173785   1.67846  3.80852    0.5007   0.7023   0.1550
   0.8277967039   0.7052189384   1.67850  3.80845    0.5007   0.7024   0.1548
   0.8277985932   0.7052204717   1.67853  3.80838    0.5006   0.7024   0.1546
   0.8278004826   0.7052219699   1.67858  3.80831    0.5005   0.7025   0.1543
   0.8278023720   0.7052235389   1.67862  3.80823    0.5004   0.7025   0.1541
   0.8278042613   0.7052250175   1.67866  3.80816    0.5003   0.7026   0.1538
   0.8278061507   0.7052265178   1.67871  3.80808    0.5003   0.7026   0.1535
   0.8278080400   0.7052280778   1.67876  3.80800    0.5002   0.7027   0.1533
   0.8278099294   0.7052295364   1.67880  3.80793    0.5001   0.7027   0.1530
   0.8278118187   0.7052310495   1.67885  3.80785    0.5000   0.7028   0.1527
   0.8278137081   0.7052326205   1.67889  3.80777    0.4999   0.7028   0.1525
   0.8278155974   0.7052340941   1.67894  3.80769    0.4998   0.7029   0.1522
   0.8278174868   0.7052356181   1.67899  3.80761    0.4997   0.7029   0.1519
   0.8278193761   0.7052371404   1.67903  3.80753    0.4997   0.7030   0.1516
   0.8278212655   0.7052385784   1.67908  3.80745    0.4996   0.7030   0.1514
   0.8278231549   0.7052401164   1.67914  3.80736    0.4995   0.7031   0.1510
   0.8278250442   0.7052416780   1.67918  3.80728    0.4994   0.7031   0.1508
   0.8278269336   0.7052432374   1.67924  3.80719    0.4993   0.7032   0.1505
   0.8278288229   0.7052446942   1.67929  3.80710    0.4992   0.7032   0.1502
   0.8278307123   0.7052462086   1.67934  3.80702    0.4991   0.7033   0.1499
   0.8278326016   0.7052477408   1.67939  3.80693    0.4990   0.7033   0.1496
   0.8278344910   0.7052491892   1.67944  3.80684    0.4989   0.7034   0.1493
   0.8278363803   0.7052507223   1.67949  3.80675    0.4988   0.7035   0.1490
   0.8278382697   0.7052522691   1.67955  3.80666    0.4987   0.7035   0.1486
   0.8278401590   0.7052538035   1.67960  3.80657    0.4986   0.7036   0.1483
   0.8278420484   0.7052552451   1.67966  3.80648    0.4985   0.7036   0.1480
   0.8278439378   0.7052567590   1.67972  3.80638    0.4984   0.7037   0.1477
   0.8278458271   0.7052582989   1.67977  3.80629    0.4983   0.7037   0.1473
   0.8278477165   0.7052598329   1.67983  3.80619    0.4982   0.7038   0.1470
   0.8278496058   0.7052612618   1.67989  3.80609    0.4981   0.7038   0.1467
   0.8278514952   0.7052627641   1.67994  3.80600    0.4980   0.7039   0.1463
   0.8278533845   0.7052642967   1.68000  3.80590    0.4979   0.7040   0.1460
   0.8278552739   0.7052658360   1.68006  3.80580    0.4977   0.7040   0.1456
   0.8278571632   0.7052672993   1.68012  3.80570    0.4976   0.7041   0.1453
   0.8278590526   0.7052687919   1.68018  3.80560    0.4975   0.7041   0.1449
   0.8278609420   0.7052703149   1.68024  3.80550    0.4974   0.7042   0.1446
   0.8278628313   0.7052718378   1.68030  3.80540    0.4973   0.7043   0.1442
   0.8278647207   0.7052733572   1.68037  3.80529    0.4972   0.7043   0.1438
   0.8278666100   0.7052748362   1.68043  3.80519    0.4970   0.7044   0.1435
   0.8278684994   0.7052763034   1.68049  3.80508    0.4969   0.7044   0.1431
   0.8278703887   0.7052778158   1.68056  3.80498    0.4968   0.7045   0.1427
   0.8278722781   0.7052793285   1.68062  3.80487    0.4967   0.7046   0.1424
   0.8278741674   0.7052808753   1.68069  3.80476    0.4965   0.7046   0.1420
   0.8278760568   0.7052823439   1.68075  3.80465    0.4964   0.7047   0.1416
   0.8278779461   0.7052837748   1.68082  3.80454    0.4963   0.7047   0.1412
   0.8278798355   0.7052853176   1.68089  3.80443    0.4962   0.7048   0.1408
   0.8278817249   0.7052868199   1.68095  3.80432    0.4960   0.7049   0.1404
   0.8278836142   0.7052883481   1.68102  3.80421    0.4959   0.7049   0.1400
   0.8278855036   0.7052898306   1.68109  3.80409    0.4958   0.7050   0.1396
   0.8278873929   0.7052912255   1.68116  3.80398    0.4956   0.7050   0.1392
   0.8278892823   0.7052927597   1.68124  3.80386    0.4955   0.7051   0.1388
   0.8278911716   0.7052942570   1.68130  3.80375    0.4954   0.7052   0.1384
   0.8278930610   0.7052957679   1.68138  3.80363    0.4952   0.7052   0.1380
   0.8278949503   0.7052972835   1.68145  3.80351    0.4951   0.7053   0.1376
   0.8278968397   0.7052987682   1.68152  3.80339    0.4950   0.7054   0.1372
   0.8279016320   0.7053026417   1.68171  3.80308    0.4946   0.7055   0.1360
   0.8279064244   0.7053063179   1.68191  3.80276    0.4942   0.7057   0.1349
   0.8279112167   0.7053101612   1.68211  3.80243    0.4938   0.7059   0.1337
   0.8279160090   0.7053139510   1.68232  3.80209    0.4934   0.7060   0.1326
   0.8279208013   0.7053177643   1.68252  3.80176    0.4930   0.7062   0.1314
   0.8279255937   0.7053215727   1.68274  3.80140    0.4926   0.7064   0.1301
   0.8279303860   0.7053252233   1.68296  3.80102    0.4922   0.7066   0.1288
   0.8279351783   0.7053290023   1.68318  3.80064    0.4918   0.7069   0.1275
   0.8279399707   0.7053327670   1.68341  3.80025    0.4914   0.7071   0.1262
   0.8279447630   0.7053365160   1.68364  3.79986    0.4909   0.7074   0.1248
   0.8279495553   0.7053403058   1.68387  3.79945    0.4905   0.7076   0.1235
   0.8279543477   0.7053440857   1.68412  3.79904    0.4900   0.7079   0.1220
   0.8279591400   0.7053478917   1.68436  3.79863    0.4896   0.7081   0.1206
   0.8279639323   0.7053516158   1.68461  3.79821    0.4891   0.7084   0.1192
   0.8279687247   0.7053553426   1.68486  3.79779    0.4887   0.7087   0.1177
   0.8279735170   0.7053590422   1.68512  3.79736    0.4882   0.7089   0.1163
   0.8279783093   0.7053627491   1.68539  3.79693    0.4877   0.7092   0.1148
   0.8279831016   0.7053665725   1.68566  3.79649    0.4872   0.7095   0.1133
   0.8279878940   0.7053702346   1.68593  3.79605    0.4867   0.7098   0.1117
   0.8279926863   0.7053738823   1.68621  3.79560    0.4862   0.7101   0.1102
   0.8279974786   0.7053776991   1.68649  3.79515    0.4857   0.7103   0.1087
   0.8280022710   0.7053813210   1.68678  3.79470    0.4852   0.7106   0.1071
   0.8280070633   0.7053850774   1.68707  3.79424    0.4846   0.7109   0.1055
   0.8280118556   0.7053886906   1.68737  3.79378    0.4841   0.7112   0.1039
   0.8280166480   0.7053924446   1.68767  3.79331    0.4836   0.7115   0.1023
   0.8280214403   0.7053960585   1.68798  3.79285    0.4830   0.7117   0.1006
   0.8280262326   0.7053997452   1.68829  3.79238    0.4824   0.7120   0.0990
