# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7984059967   0.6698152995   1.64789  3.83004    0.5716   0.7375   0.2776
   0.7984099560   0.6698187509   1.64791  3.83012    0.5716   0.7373   0.2778
   0.7984139153   0.6698221813   1.64792  3.83020    0.5716   0.7372   0.2779
   0.7984178746   0.6698256145   1.64792  3.83028    0.5715   0.7370   0.2781
   0.7984218340   0.6698291200   1.64793  3.83036    0.5715   0.7369   0.2783
   0.7984257933   0.6698326655   1.64793  3.83045    0.5715   0.7367   0.2785
   0.7984297526   0.6698360997   1.64793  3.83054    0.5715   0.7365   0.2787
   0.7984337120   0.6698395838   1.64793  3.83064    0.5714   0.7364   0.2789
   0.7984376713   0.6698431360   1.64793  3.83074    0.5714   0.7362   0.2791
   0.7984416306   0.6698465958   1.64793  3.83084    0.5714   0.7360   0.2794
   0.7984455899   0.6698500308   1.64792  3.83094    0.5714   0.7358   0.2796
   0.7984495493   0.6698534692   1.64792  3.83104    0.5714   0.7357   0.2799
   0.7984535086   0.6698569753   1.64791  3.83115    0.5714   0.7355   0.2801
   0.7984574679   0.6698605276   1.64790  3.83126    0.5714   0.7354   0.2804
   0.7984614272   0.6698640090   1.64789  3.83136    0.5714   0.7352   0.2807
   0.7984653866   0.6698674543   1.64788  3.83146    0.5715   0.7350   0.2809
   0.7984693459   0.6698710113   1.64787  3.83157    0.5715   0.7349   0.2812
   0.7984733052   0.6698745357   1.64785  3.83168    0.5715   0.7347   0.2815
   0.7984772645   0.6698779472   1.64784  3.83179    0.5715   0.7346   0.2818
   0.7984812239   0.6698814956   1.64783  3.83190    0.5715   0.7344   0.2821
   0.7984851832   0.6698848884   1.64781  3.83202    0.5715   0.7342   0.2824
   0.7984891425   0.6698884407   1.64779  3.83213    0.5716   0.7341   0.2827
   0.7984931018   0.6698919976   1.64777  3.83225    0.5716   0.7339   0.2830
   0.7984970612   0.6698954312   1.64775  3.83237    0.5716   0.7338   0.2833
   0.7985010205   0.6698989463   1.64773  3.83249    0.5717   0.7336   0.2837
   0.7985049798   0.6699025077   1.64771  3.83262    0.5717   0.7334   0.2840
   0.7985089391   0.6699059811   1.64769  3.83274    0.5718   0.7333   0.2843
   0.7985128985   0.6699094518   1.64767  3.83286    0.5718   0.7331   0.2847
   0.7985168578   0.6699129587   1.64765  3.83299    0.5718   0.7329   0.2850
   0.7985208171   0.6699164036   1.64763  3.83312    0.5719   0.7328   0.2854
   0.7985247764   0.6699199725   1.64760  3.83326    0.5719   0.7326   0.2858
   0.7985287358   0.6699235196   1.64757  3.83340    0.5720   0.7325   0.2862
   0.7985326951   0.6699269266   1.64755  3.83352    0.5720   0.7323   0.2865
   0.7985366544   0.6699304923   1.64751  3.83367    0.5721   0.7322   0.2869
   0.7985406138   0.6699339129   1.64750  3.83377    0.5721   0.7320   0.2872
   0.7985445731   0.6699374577   1.64745  3.83394    0.5722   0.7318   0.2877
   0.7985485324   0.6699410300   1.64745  3.83404    0.5722   0.7317   0.2880
   0.7985524917   0.6699444920   1.64740  3.83420    0.5723   0.7315   0.2885
   0.7985564511   0.6699479842   1.64739  3.83432    0.5723   0.7313   0.2888
   0.7985604104   0.6699515512   1.64735  3.83447    0.5724   0.7312   0.2892
   0.7985643697   0.6699551039   1.64731  3.83462    0.5725   0.7310   0.2897
   0.7985683290   0.6699586017   1.64726  3.83476    0.5726   0.7309   0.2901
   0.7985722884   0.6699620109   1.64724  3.83489    0.5726   0.7307   0.2905
   0.7985762477   0.6699655494   1.64723  3.83501    0.5726   0.7306   0.2908
   0.7985802070   0.6699690811   1.64716  3.83519    0.5728   0.7304   0.2914
   0.7985841663   0.6699726092   1.64711  3.83533    0.5729   0.7303   0.2918
   0.7985881257   0.6699761222   1.64710  3.83544    0.5729   0.7302   0.2921
   0.7985920850   0.6699796340   1.64704  3.83561    0.5731   0.7300   0.2927
   0.7985960443   0.6699831378   1.64700  3.83575    0.5731   0.7299   0.2931
   0.7986000036   0.6699866416   1.64696  3.83589    0.5732   0.7298   0.2936
   0.7986039630   0.6699902931   1.64693  3.83602    0.5733   0.7296   0.2939
   0.7986079223   0.6699938041   1.64688  3.83617    0.5734   0.7295   0.2944
   0.7986118816   0.6699972797   1.64686  3.83629    0.5734   0.7293   0.2947
   0.7986158409   0.6700007604   1.64679  3.83647    0.5736   0.7292   0.2953
   0.7986198003   0.6700043636   1.64676  3.83659    0.5737   0.7291   0.2957
   0.7986237596   0.6700078608   1.64670  3.83675    0.5738   0.7290   0.2962
   0.7986277189   0.6700113201   1.64670  3.83685    0.5738   0.7288   0.2965
   0.7986316783   0.6700148989   1.64664  3.83702    0.5739   0.7287   0.2970
   0.7986356376   0.6700183846   1.64656  3.83718    0.5741   0.7286   0.2976
   0.7986395969   0.6700219593   1.64655  3.83729    0.5741   0.7284   0.2979
   0.7986435562   0.6700255643   1.64647  3.83746    0.5743   0.7283   0.2985
   0.7986475156   0.6700290260   1.64643  3.83759    0.5744   0.7282   0.2989
   0.7986514749   0.6700325862   1.64638  3.83773    0.5745   0.7281   0.2993
   0.7986554342   0.6700361782   1.64639  3.83781    0.5745   0.7279   0.2995
   0.7986593935   0.6700396028   1.64633  3.83798    0.5746   0.7278   0.3001
   0.7986633529   0.6700431587   1.64625  3.83814    0.5748   0.7277   0.3006
   0.7986673122   0.6700467351   1.64620  3.83827    0.5749   0.7276   0.3011
   0.7986712715   0.6700502991   1.64615  3.83841    0.5750   0.7275   0.3015
   0.7986752308   0.6700538600   1.64613  3.83852    0.5750   0.7274   0.3018
   0.7986791902   0.6700574106   1.64606  3.83867    0.5752   0.7273   0.3024
   0.7986831495   0.6700609606   1.64598  3.83882    0.5754   0.7272   0.3029
   0.7986871088   0.6700644989   1.64599  3.83889    0.5753   0.7271   0.3031
   0.7986910681   0.6700680319   1.64596  3.83902    0.5754   0.7269   0.3034
   0.7986950275   0.6700715534   1.64588  3.83917    0.5756   0.7268   0.3040
   0.7986989868   0.6700750742   1.64586  3.83927    0.5756   0.7267   0.3043
   0.7987029461   0.6700785839   1.64579  3.83942    0.5758   0.7266   0.3048
   0.7987069054   0.6700820926   1.64572  3.83956    0.5759   0.7266   0.3053
   0.7987108648   0.6700857353   1.64568  3.83966    0.5760   0.7265   0.3057
   0.7987148241   0.6700892601   1.64565  3.83976    0.5761   0.7264   0.3060
   0.7987187834   0.6700927487   1.64562  3.83986    0.5761   0.7263   0.3063
   0.7987227428   0.6700962460   1.64558  3.83998    0.5762   0.7262   0.3066
   0.7987267021   0.6700998775   1.64553  3.84010    0.5763   0.7261   0.3071
   0.7987306614   0.6701034043   1.64545  3.84023    0.5765   0.7261   0.3076
   0.7987346207   0.6701069776   1.64546  3.84029    0.5765   0.7260   0.3077
   0.7987385801   0.6701105445   1.64541  3.84040    0.5766   0.7259   0.3081
   0.7987425394   0.6701140497   1.64537  3.84050    0.5767   0.7258   0.3084
   0.7987464987   0.6701176536   1.64534  3.84059    0.5767   0.7257   0.3087
   0.7987504580   0.6701211051   1.64529  3.84070    0.5769   0.7257   0.3091
   0.7987544174   0.6701247411   1.64528  3.84076    0.5769   0.7256   0.3092
   0.7987583767   0.6701282873   1.64523  3.84086    0.5770   0.7255   0.3096
   0.7987623360   0.6701317958   1.64520  3.84094    0.5771   0.7255   0.3099
   0.7987662953   0.6701354095   1.64516  3.84103    0.5771   0.7254   0.3102
   0.7987702547   0.6701388373   1.64513  3.84110    0.5772   0.7254   0.3104
   0.7987742140   0.6701424272   1.64512  3.84116    0.5772   0.7253   0.3106
   0.7987781733   0.6701460192   1.64507  3.84125    0.5773   0.7253   0.3109
   0.7987821326   0.6701496069   1.64506  3.84130    0.5774   0.7252   0.3111
   0.7987860920   0.6701531826   1.64503  3.84136    0.5774   0.7251   0.3113
   0.7987900513   0.6701567512   1.64500  3.84143    0.5775   0.7251   0.3115
   0.7987940106   0.6701602782   1.64500  3.84147    0.5775   0.7251   0.3116
   0.7987979699   0.6701636826   1.64496  3.84153    0.5776   0.7250   0.3119
   0.7988019293   0.6701673577   1.64495  3.84157    0.5776   0.7250   0.3120
   0.7988058886   0.6701709650   1.64494  3.84161    0.5776   0.7250   0.3121
   0.7988098479   0.6701744967   1.64491  3.84166    0.5777   0.7249   0.3123
   0.7988138072   0.6701780204   1.64491  3.84168    0.5777   0.7249   0.3123
   0.7988177666   0.6701815398   1.64489  3.84172    0.5777   0.7249   0.3125
   0.7988217259   0.6701850493   1.64488  3.84174    0.5778   0.7249   0.3126
   0.7988256852   0.6701885938   1.64489  3.84175    0.5777   0.7248   0.3125
   0.7988296446   0.6701922374   1.64488  3.84178    0.5778   0.7248   0.3127
   0.7988336039   0.6701957234   1.64486  3.84180    0.5778   0.7248   0.3127
   0.7988375632   0.6701992170   1.64489  3.84178    0.5777   0.7248   0.3126
   0.7988415225   0.6702028634   1.64488  3.84180    0.5778   0.7248   0.3127
   0.7988454819   0.6702064596   1.64488  3.84180    0.5778   0.7248   0.3127
   0.7988494412   0.6702099757   1.64490  3.84177    0.5777   0.7248   0.3126
   0.7988534005   0.6702134791   1.64489  3.84177    0.5777   0.7248   0.3126
   0.7988573598   0.6702170458   1.64491  3.84176    0.5777   0.7248   0.3125
   0.7988613192   0.6702206701   1.64493  3.84172    0.5776   0.7248   0.3124
   0.7988621474   0.6702213818   1.64493  3.84172    0.5776   0.7248   0.3124
   0.7988629757   0.6702220936   1.64493  3.84172    0.5776   0.7248   0.3124
   0.7988638040   0.6702228053   1.64492  3.84172    0.5777   0.7248   0.3124
   0.7988646322   0.6702235435   1.64493  3.84172    0.5776   0.7248   0.3124
   0.7988654605   0.6702243103   1.64494  3.84170    0.5776   0.7248   0.3123
   0.7988662888   0.6702250769   1.64495  3.84169    0.5776   0.7248   0.3123
   0.7988671170   0.6702258436   1.64496  3.84168    0.5776   0.7248   0.3122
   0.7988679453   0.6702265542   1.64496  3.84168    0.5776   0.7248   0.3122
   0.7988687736   0.6702272623   1.64496  3.84167    0.5776   0.7248   0.3122
   0.7988696018   0.6702279703   1.64495  3.84167    0.5776   0.7248   0.3122
   0.7988704301   0.6702287044   1.64496  3.84166    0.5776   0.7248   0.3122
   0.7988712584   0.6702294691   1.64497  3.84165    0.5775   0.7248   0.3121
   0.7988720866   0.6702302338   1.64498  3.84164    0.5775   0.7248   0.3121
   0.7988729149   0.6702309984   1.64499  3.84163    0.5775   0.7248   0.3120
   0.7988737432   0.6702317063   1.64499  3.84162    0.5775   0.7248   0.3120
   0.7988745714   0.6702324124   1.64499  3.84162    0.5775   0.7248   0.3120
   0.7988753997   0.6702331187   1.64498  3.84161    0.5775   0.7248   0.3120
   0.7988762279   0.6702338537   1.64499  3.84161    0.5775   0.7248   0.3120
   0.7988770562   0.6702346164   1.64500  3.84159    0.5775   0.7248   0.3119
   0.7988778845   0.6702353790   1.64501  3.84158    0.5774   0.7248   0.3118
   0.7988787127   0.6702361416   1.64502  3.84156    0.5774   0.7248   0.3118
   0.7988795410   0.6702369017   1.64502  3.84156    0.5774   0.7248   0.3118
   0.7988803693   0.6702376618   1.64502  3.84155    0.5774   0.7248   0.3117
   0.7988811975   0.6702384216   1.64502  3.84154    0.5774   0.7249   0.3117
   0.7988820258   0.6702391477   1.64503  3.84153    0.5774   0.7249   0.3117
   0.7988828541   0.6702398514   1.64504  3.84152    0.5774   0.7249   0.3116
   0.7988836823   0.6702405550   1.64505  3.84150    0.5774   0.7249   0.3115
   0.7988845106   0.6702412677   1.64506  3.84148    0.5773   0.7249   0.3115
   0.7988853389   0.6702420254   1.64507  3.84148    0.5773   0.7249   0.3115
   0.7988861671   0.6702427820   1.64507  3.84147    0.5773   0.7249   0.3114
   0.7988869954   0.6702435387   1.64507  3.84146    0.5773   0.7249   0.3114
   0.7988878237   0.6702442951   1.64508  3.84145    0.5773   0.7249   0.3114
   0.7988886519   0.6702450522   1.64509  3.84143    0.5773   0.7249   0.3113
   0.7988894802   0.6702458094   1.64510  3.84141    0.5772   0.7249   0.3112
   0.7988903085   0.6702465464   1.64511  3.84140    0.5772   0.7249   0.3112
   0.7988911367   0.6702472450   1.64511  3.84139    0.5772   0.7249   0.3111
   0.7988919650   0.6702479435   1.64511  3.84138    0.5772   0.7249   0.3111
   0.7988927933   0.6702486423   1.64511  3.84137    0.5772   0.7249   0.3111
   0.7988936215   0.6702493951   1.64513  3.84135    0.5772   0.7249   0.3110
   0.7988944498   0.6702501504   1.64514  3.84133    0.5772   0.7249   0.3109
   0.7988952781   0.6702509056   1.64515  3.84131    0.5771   0.7249   0.3109
   0.7988961063   0.6702516595   1.64516  3.84130    0.5771   0.7249   0.3108
   0.7988969346   0.6702524126   1.64516  3.84129    0.5771   0.7250   0.3108
   0.7988977629   0.6702531657   1.64516  3.84128    0.5771   0.7250   0.3107
   0.7988985911   0.6702539058   1.64517  3.84126    0.5771   0.7250   0.3107
   0.7988994194   0.6702546011   1.64518  3.84124    0.5771   0.7250   0.3106
   0.7989002477   0.6702552963   1.64520  3.84122    0.5770   0.7250   0.3105
   0.7989010759   0.6702559918   1.64522  3.84119    0.5770   0.7250   0.3104
   0.7989019042   0.6702567350   1.64523  3.84118    0.5770   0.7250   0.3104
   0.7989027325   0.6702574859   1.64523  3.84117    0.5770   0.7250   0.3103
   0.7989035607   0.6702582367   1.64523  3.84115    0.5769   0.7250   0.3103
   0.7989043890   0.6702589875   1.64524  3.84114    0.5769   0.7250   0.3102
   0.7989052173   0.6702597384   1.64525  3.84112    0.5769   0.7250   0.3101
   0.7989060455   0.6702604880   1.64527  3.84110    0.5769   0.7250   0.3101
   0.7989068738   0.6702612371   1.64528  3.84108    0.5768   0.7250   0.3100
   0.7989077021   0.6702619844   1.64528  3.84107    0.5768   0.7250   0.3099
   0.7989085303   0.6702627323   1.64528  3.84105    0.5768   0.7251   0.3099
   0.7989093586   0.6702634809   1.64529  3.84104    0.5768   0.7251   0.3099
   0.7989101868   0.6702642290   1.64530  3.84101    0.5768   0.7251   0.3098
   0.7989110151   0.6702649770   1.64532  3.84098    0.5767   0.7251   0.3097
   0.7989118434   0.6702657249   1.64534  3.84096    0.5767   0.7251   0.3095
   0.7989126716   0.6702664719   1.64535  3.84094    0.5767   0.7251   0.3095
   0.7989134999   0.6702672181   1.64536  3.84092    0.5767   0.7251   0.3094
   0.7989143282   0.6702679643   1.64536  3.84090    0.5766   0.7251   0.3094
   0.7989151564   0.6702686919   1.64537  3.84088    0.5766   0.7251   0.3093
   0.7989159847   0.6702693791   1.64539  3.84086    0.5766   0.7251   0.3092
   0.7989168130   0.6702700662   1.64540  3.84084    0.5766   0.7251   0.3091
   0.7989176412   0.6702707553   1.64542  3.84081    0.5765   0.7251   0.3090
   0.7989184695   0.6702714987   1.64542  3.84080    0.5765   0.7252   0.3090
   0.7989192978   0.6702722420   1.64543  3.84078    0.5765   0.7252   0.3089
   0.7989201260   0.6702729854   1.64543  3.84076    0.5765   0.7252   0.3089
   0.7989209543   0.6702737292   1.64545  3.84074    0.5765   0.7252   0.3088
   0.7989217826   0.6702744732   1.64547  3.84071    0.5764   0.7252   0.3086
   0.7989226108   0.6702752170   1.64548  3.84068    0.5764   0.7252   0.3085
   0.7989234391   0.6702759594   1.64550  3.84066    0.5763   0.7252   0.3084
   0.7989242674   0.6702767004   1.64550  3.84063    0.5763   0.7252   0.3084
   0.7989250956   0.6702774414   1.64551  3.84061    0.5763   0.7253   0.3083
   0.7989259239   0.6702781826   1.64552  3.84059    0.5763   0.7253   0.3082
   0.7989267522   0.6702789241   1.64554  3.84056    0.5762   0.7253   0.3081
   0.7989275804   0.6702796657   1.64556  3.84053    0.5762   0.7253   0.3080
   0.7989284087   0.6702804060   1.64558  3.84050    0.5761   0.7253   0.3079
   0.7989292370   0.6702811432   1.64559  3.84048    0.5761   0.7253   0.3078
   0.7989300652   0.6702818806   1.64560  3.84046    0.5761   0.7253   0.3077
   0.7989308935   0.6702826185   1.64561  3.84044    0.5761   0.7253   0.3076
   0.7989317218   0.6702833576   1.64562  3.84041    0.5761   0.7253   0.3075
   0.7989325500   0.6702840967   1.64564  3.84038    0.5760   0.7253   0.3074
   0.7989333783   0.6702848359   1.64566  3.84035    0.5760   0.7253   0.3073
   0.7989342066   0.6702855734   1.64567  3.84033    0.5760   0.7254   0.3072
   0.7989350348   0.6702863102   1.64568  3.84030    0.5759   0.7254   0.3072
   0.7989358631   0.6702870469   1.64569  3.84028    0.5759   0.7254   0.3071
   0.7989366914   0.6702877833   1.64570  3.84025    0.5759   0.7254   0.3070
   0.7989375196   0.6702885194   1.64572  3.84022    0.5758   0.7254   0.3068
   0.7989383479   0.6702892555   1.64574  3.84018    0.5758   0.7254   0.3067
   0.7989391762   0.6702899911   1.64576  3.84015    0.5757   0.7254   0.3066
   0.7989400044   0.6702907253   1.64577  3.84012    0.5757   0.7254   0.3065
   0.7989408327   0.6702914596   1.64578  3.84010    0.5757   0.7255   0.3064
   0.7989416610   0.6702921938   1.64580  3.84007    0.5757   0.7255   0.3063
   0.7989424892   0.6702929280   1.64582  3.84004    0.5756   0.7255   0.3062
   0.7989433175   0.6702936623   1.64584  3.84001    0.5756   0.7255   0.3061
   0.7989441457   0.6702943965   1.64586  3.83997    0.5755   0.7255   0.3059
   0.7989457346   0.6702957940   1.64588  3.83992    0.5755   0.7255   0.3058
   0.7989473234   0.6702971911   1.64590  3.83986    0.5754   0.7256   0.3056
   0.7989489123   0.6702985873   1.64595  3.83979    0.5753   0.7256   0.3053
   0.7989505011   0.6702999807   1.64598  3.83973    0.5753   0.7256   0.3051
   0.7989520899   0.6703013734   1.64600  3.83967    0.5752   0.7257   0.3049
   0.7989536788   0.6703027672   1.64605  3.83960    0.5751   0.7257   0.3046
   0.7989552676   0.6703041559   1.64608  3.83954    0.5750   0.7257   0.3043
   0.7989568564   0.6703055409   1.64611  3.83948    0.5750   0.7257   0.3041
   0.7989584453   0.6703069284   1.64615  3.83941    0.5749   0.7258   0.3039
   0.7989600341   0.6703083611   1.64619  3.83933    0.5748   0.7258   0.3036
   0.7989616229   0.6703098673   1.64622  3.83927    0.5747   0.7258   0.3034
   0.7989632118   0.6703112748   1.64626  3.83920    0.5746   0.7258   0.3031
   0.7989648006   0.6703126563   1.64631  3.83912    0.5745   0.7259   0.3028
   0.7989663895   0.6703140348   1.64633  3.83905    0.5744   0.7259   0.3026
   0.7989679783   0.6703154133   1.64637  3.83898    0.5744   0.7259   0.3023
   0.7989695671   0.6703167912   1.64642  3.83890    0.5742   0.7260   0.3020
   0.7989711560   0.6703181645   1.64645  3.83883    0.5742   0.7260   0.3017
   0.7989727448   0.6703195383   1.64649  3.83875    0.5741   0.7260   0.3015
   0.7989743336   0.6703209133   1.64654  3.83866    0.5740   0.7260   0.3011
   0.7989759225   0.6703224033   1.64658  3.83859    0.5739   0.7261   0.3009
   0.7989775113   0.6703238435   1.64662  3.83851    0.5738   0.7261   0.3006
   0.7989791001   0.6703252126   1.64667  3.83843    0.5737   0.7261   0.3003
   0.7989806890   0.6703265769   1.64670  3.83835    0.5736   0.7262   0.3000
   0.7989822778   0.6703279407   1.64674  3.83827    0.5735   0.7262   0.2997
   0.7989838667   0.6703293050   1.64680  3.83817    0.5734   0.7263   0.2993
   0.7989854555   0.6703307696   1.64685  3.83809    0.5733   0.7263   0.2990
   0.7989870443   0.6703322182   1.64689  3.83800    0.5732   0.7263   0.2987
   0.7989886332   0.6703335764   1.64694  3.83791    0.5731   0.7263   0.2984
   0.7989902220   0.6703349315   1.64699  3.83783    0.5729   0.7264   0.2980
   0.7989918108   0.6703363204   1.64702  3.83774    0.5729   0.7264   0.2978
   0.7989933997   0.6703378025   1.64708  3.83765    0.5727   0.7264   0.2974
   0.7989949885   0.6703391844   1.64713  3.83755    0.5726   0.7265   0.2970
   0.7989965773   0.6703405332   1.64717  3.83746    0.5725   0.7265   0.2967
   0.7989981662   0.6703418809   1.64723  3.83736    0.5724   0.7266   0.2963
   0.7989997550   0.6703433247   1.64728  3.83726    0.5723   0.7266   0.2960
   0.7990013439   0.6703447635   1.64733  3.83717    0.5722   0.7266   0.2956
   0.7990029327   0.6703461074   1.64738  3.83707    0.5720   0.7267   0.2953
   0.7990045215   0.6703474471   1.64744  3.83697    0.5719   0.7267   0.2949
   0.7990061104   0.6703488270   1.64748  3.83688    0.5718   0.7267   0.2946
   0.7990076992   0.6703502974   1.64754  3.83677    0.5717   0.7268   0.2942
   0.7990092880   0.6703516555   1.64760  3.83667    0.5715   0.7268   0.2938
   0.7990108769   0.6703530391   1.64764  3.83657    0.5714   0.7269   0.2934
   0.7990124657   0.6703545045   1.64771  3.83646    0.5713   0.7269   0.2930
   0.7990140545   0.6703558472   1.64777  3.83635    0.5711   0.7269   0.2926
   0.7990156434   0.6703571764   1.64782  3.83625    0.5710   0.7270   0.2922
   0.7990172322   0.6703585063   1.64788  3.83614    0.5709   0.7270   0.2918
   0.7990188210   0.6703599639   1.64794  3.83603    0.5707   0.7270   0.2914
   0.7990204099   0.6703613490   1.64799  3.83592    0.5706   0.7271   0.2910
   0.7990219987   0.6703626876   1.64806  3.83581    0.5705   0.7271   0.2906
   0.7990235876   0.6703641423   1.64811  3.83570    0.5703   0.7271   0.2902
   0.7990251764   0.6703655062   1.64817  3.83558    0.5702   0.7272   0.2898
   0.7990267652   0.6703668565   1.64824  3.83546    0.5700   0.7272   0.2893
   0.7990283541   0.6703683073   1.64830  3.83535    0.5699   0.7273   0.2889
   0.7990299429   0.6703696472   1.64836  3.83523    0.5698   0.7273   0.2885
   0.7990315317   0.6703710129   1.64843  3.83511    0.5696   0.7273   0.2880
   0.7990331206   0.6703724585   1.64849  3.83499    0.5694   0.7274   0.2876
   0.7990347094   0.6703737710   1.64855  3.83488    0.5693   0.7274   0.2871
   0.7990362982   0.6703751554   1.64862  3.83475    0.5691   0.7274   0.2867
   0.7990378871   0.6703765748   1.64868  3.83463    0.5690   0.7275   0.2862
   0.7990394759   0.6703778793   1.64875  3.83450    0.5688   0.7275   0.2858
   0.7990410648   0.6703792856   1.64883  3.83437    0.5687   0.7276   0.2853
   0.7990426536   0.6703807242   1.64889  3.83425    0.5685   0.7276   0.2848
   0.7990442424   0.6703821618   1.64896  3.83412    0.5684   0.7277   0.2843
   0.7990458313   0.6703834602   1.64903  3.83399    0.5682   0.7277   0.2839
   0.7990474201   0.6703848372   1.64910  3.83386    0.5680   0.7278   0.2834
   0.7990490089   0.6703862409   1.64917  3.83373    0.5679   0.7278   0.2829
   0.7990505978   0.6703875305   1.64924  3.83360    0.5677   0.7278   0.2824
   0.7990521866   0.6703889364   1.64931  3.83347    0.5676   0.7279   0.2819
   0.7990537754   0.6703903641   1.64939  3.83333    0.5674   0.7279   0.2814
   0.7990553643   0.6703917755   1.64946  3.83319    0.5672   0.7280   0.2809
   0.7990569531   0.6703930598   1.64953  3.83306    0.5670   0.7280   0.2804
   0.7990585420   0.6703944456   1.64961  3.83292    0.5668   0.7281   0.2799
   0.7990601308   0.6703958672   1.64968  3.83278    0.5667   0.7281   0.2794
   0.7990617196   0.6703972825   1.64976  3.83264    0.5665   0.7282   0.2789
   0.7990633085   0.6703985562   1.64984  3.83249    0.5663   0.7282   0.2783
   0.7990648973   0.6703999291   1.64992  3.83235    0.5662   0.7283   0.2778
   0.7990664861   0.6704013456   1.65000  3.83220    0.5660   0.7283   0.2773
   0.7990680750   0.6704027573   1.65008  3.83206    0.5658   0.7284   0.2768
   0.7990696638   0.6704040283   1.65015  3.83192    0.5656   0.7284   0.2762
   0.7990712526   0.6704053915   1.65024  3.83177    0.5654   0.7285   0.2757
   0.7990728415   0.6704067998   1.65031  3.83162    0.5652   0.7285   0.2751
   0.7990744303   0.6704082088   1.65039  3.83147    0.5651   0.7286   0.2746
   0.7990760191   0.6704096148   1.65048  3.83131    0.5649   0.7286   0.2740
   0.7990776080   0.6704109148   1.65056  3.83116    0.5647   0.7287   0.2735
   0.7990791968   0.6704122287   1.65065  3.83100    0.5645   0.7288   0.2729
   0.7990807857   0.6704136290   1.65073  3.83085    0.5643   0.7288   0.2723
   0.7990823745   0.6704150293   1.65081  3.83069    0.5641   0.7289   0.2718
   0.7990839633   0.6704164257   1.65091  3.83054    0.5639   0.7289   0.2712
   0.7990855522   0.6704177486   1.65099  3.83038    0.5637   0.7290   0.2706
   0.7990871410   0.6704190238   1.65107  3.83022    0.5635   0.7291   0.2700
   0.7990887298   0.6704204148   1.65117  3.83005    0.5633   0.7291   0.2694
   0.7990903187   0.6704218073   1.65125  3.82989    0.5631   0.7292   0.2688
   0.7990919075   0.6704231969   1.65135  3.82973    0.5629   0.7293   0.2682
   0.7990934963   0.6704245327   1.65144  3.82956    0.5627   0.7293   0.2676
   0.7990950852   0.6704257760   1.65153  3.82940    0.5625   0.7294   0.2670
   0.7990966740   0.6704271608   1.65162  3.82923    0.5623   0.7295   0.2664
   0.7990982629   0.6704285442   1.65171  3.82906    0.5621   0.7295   0.2658
   0.7990998517   0.6704299250   1.65180  3.82889    0.5619   0.7296   0.2652
   0.7991014405   0.6704313032   1.65190  3.82872    0.5617   0.7297   0.2646
   0.7991030294   0.6704326816   1.65199  3.82855    0.5615   0.7298   0.2640
   0.7991071604   0.6704362806   1.65224  3.82809    0.5609   0.7300   0.2623
   0.7991112914   0.6704396882   1.65250  3.82763    0.5604   0.7302   0.2606
   0.7991154225   0.6704432677   1.65276  3.82715    0.5598   0.7304   0.2589
   0.7991195535   0.6704468376   1.65302  3.82668    0.5592   0.7306   0.2572
   0.7991236845   0.6704503944   1.65329  3.82619    0.5587   0.7308   0.2555
   0.7991278156   0.6704539403   1.65357  3.82568    0.5581   0.7311   0.2536
   0.7991319466   0.6704572813   1.65385  3.82514    0.5575   0.7314   0.2518
   0.7991360777   0.6704608026   1.65413  3.82460    0.5569   0.7317   0.2499
   0.7991402087   0.6704643114   1.65443  3.82404    0.5563   0.7320   0.2479
   0.7991443397   0.6704678057   1.65472  3.82348    0.5557   0.7323   0.2459
   0.7991484708   0.6704712896   1.65502  3.82291    0.5551   0.7327   0.2439
   0.7991526018   0.6704748458   1.65532  3.82233    0.5545   0.7330   0.2419
   0.7991567328   0.6704784163   1.65563  3.82174    0.5539   0.7333   0.2399
   0.7991608639   0.6704818601   1.65595  3.82115    0.5532   0.7337   0.2378
   0.7991649949   0.6704852922   1.65627  3.82055    0.5526   0.7340   0.2357
   0.7991691259   0.6704887095   1.65660  3.81994    0.5519   0.7343   0.2335
   0.7991732570   0.6704921143   1.65693  3.81933    0.5512   0.7346   0.2313
   0.7991773880   0.6704956978   1.65727  3.81871    0.5505   0.7350   0.2292
   0.7991815191   0.6704990763   1.65761  3.81808    0.5498   0.7353   0.2270
   0.7991856501   0.6705024381   1.65795  3.81745    0.5491   0.7356   0.2247
   0.7991897811   0.6705059793   1.65831  3.81682    0.5483   0.7358   0.2225
   0.7991939122   0.6705093155   1.65867  3.81618    0.5476   0.7361   0.2202
   0.7991980432   0.6705128267   1.65903  3.81554    0.5468   0.7364   0.2179
   0.7992021742   0.6705161337   1.65940  3.81489    0.5460   0.7367   0.2156
   0.7992063053   0.6705196134   1.65977  3.81424    0.5453   0.7370   0.2133
   0.7992104363   0.6705229096   1.66016  3.81358    0.5445   0.7374   0.2109
   0.7992145673   0.6705263412   1.66054  3.81293    0.5437   0.7377   0.2086
   0.7992186984   0.6705297764   1.66093  3.81226    0.5430   0.7380   0.2063
