# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7898184288   0.6589647307   1.62778  3.86611    0.6234   0.7327   0.4198
   0.7898222120   0.6589681509   1.62779  3.86615    0.6234   0.7326   0.4199
   0.7898259953   0.6589715535   1.62781  3.86619    0.6234   0.7325   0.4200
   0.7898297785   0.6589749578   1.62782  3.86623    0.6234   0.7324   0.4201
   0.7898335618   0.6589784210   1.62783  3.86627    0.6234   0.7324   0.4202
   0.7898373451   0.6589819166   1.62784  3.86632    0.6234   0.7323   0.4203
   0.7898411283   0.6589853205   1.62784  3.86637    0.6234   0.7322   0.4204
   0.7898449116   0.6589887712   1.62785  3.86642    0.6234   0.7321   0.4205
   0.7898486949   0.6589922923   1.62786  3.86647    0.6234   0.7321   0.4207
   0.7898524781   0.6589957256   1.62786  3.86653    0.6234   0.7320   0.4208
   0.7898562614   0.6589991322   1.62786  3.86659    0.6234   0.7319   0.4210
   0.7898600447   0.6590025394   1.62787  3.86664    0.6234   0.7318   0.4212
   0.7898638279   0.6590059985   1.62787  3.86670    0.6234   0.7318   0.4213
   0.7898676112   0.6590094917   1.62787  3.86677    0.6234   0.7317   0.4215
   0.7898713944   0.6590129347   1.62787  3.86682    0.6235   0.7316   0.4217
   0.7898751777   0.6590163447   1.62787  3.86688    0.6235   0.7316   0.4219
   0.7898789610   0.6590198477   1.62787  3.86694    0.6235   0.7315   0.4220
   0.7898827442   0.6590233406   1.62786  3.86701    0.6235   0.7314   0.4222
   0.7898865275   0.6590267383   1.62786  3.86707    0.6236   0.7313   0.4224
   0.7898903108   0.6590302319   1.62786  3.86713    0.6236   0.7313   0.4226
   0.7898940940   0.6590335973   1.62786  3.86720    0.6236   0.7312   0.4228
   0.7898978773   0.6590370935   1.62785  3.86727    0.6236   0.7311   0.4230
   0.7899016605   0.6590405939   1.62785  3.86734    0.6237   0.7311   0.4233
   0.7899054438   0.6590440141   1.62784  3.86741    0.6237   0.7310   0.4235
   0.7899092271   0.6590474898   1.62783  3.86749    0.6238   0.7309   0.4237
   0.7899130103   0.6590509917   1.62783  3.86756    0.6238   0.7309   0.4239
   0.7899167936   0.6590544212   1.62782  3.86763    0.6238   0.7308   0.4242
   0.7899205769   0.6590578544   1.62782  3.86770    0.6239   0.7307   0.4244
   0.7899243601   0.6590613384   1.62781  3.86778    0.6239   0.7306   0.4246
   0.7899281434   0.6590647429   1.62781  3.86786    0.6239   0.7305   0.4248
   0.7899319266   0.6590682491   1.62780  3.86794    0.6240   0.7305   0.4251
   0.7899357099   0.6590717377   1.62778  3.86802    0.6240   0.7304   0.4254
   0.7899394932   0.6590751308   1.62778  3.86809    0.6241   0.7303   0.4256
   0.7899432764   0.6590786458   1.62776  3.86818    0.6241   0.7303   0.4259
   0.7899470597   0.6590820289   1.62778  3.86824    0.6241   0.7302   0.4260
   0.7899508430   0.6590855253   1.62775  3.86834    0.6242   0.7301   0.4264
   0.7899546262   0.6590890537   1.62777  3.86840    0.6242   0.7300   0.4265
   0.7899584095   0.6590924692   1.62774  3.86850    0.6243   0.7299   0.4269
   0.7899621928   0.6590959133   1.62775  3.86856    0.6243   0.7298   0.4270
   0.7899659760   0.6590994447   1.62773  3.86865    0.6244   0.7298   0.4273
   0.7899697593   0.6591029348   1.62772  3.86874    0.6244   0.7297   0.4276
   0.7899735425   0.6591064068   1.62770  3.86882    0.6245   0.7296   0.4279
   0.7899773258   0.6591097805   1.62770  3.86889    0.6245   0.7295   0.4281
   0.7899811091   0.6591132577   1.62771  3.86896    0.6245   0.7294   0.4283
   0.7899848923   0.6591167508   1.62767  3.86907    0.6246   0.7294   0.4287
   0.7899886756   0.6591202270   1.62766  3.86915    0.6247   0.7293   0.4290
   0.7899924589   0.6591236814   1.62767  3.86921    0.6247   0.7292   0.4291
   0.7899962421   0.6591271524   1.62764  3.86931    0.6248   0.7292   0.4295
   0.7900000254   0.6591306129   1.62763  3.86938    0.6248   0.7291   0.4297
   0.7900038086   0.6591340742   1.62762  3.86947    0.6249   0.7290   0.4299
   0.7900075919   0.6591376576   1.62762  3.86953    0.6249   0.7289   0.4301
   0.7900113752   0.6591411221   1.62760  3.86962    0.6250   0.7289   0.4304
   0.7900151584   0.6591445616   1.62761  3.86967    0.6249   0.7288   0.4306
   0.7900189417   0.6591479991   1.62758  3.86978    0.6250   0.7287   0.4309
   0.7900227250   0.6591515440   1.62758  3.86984    0.6251   0.7286   0.4311
   0.7900265082   0.6591549932   1.62756  3.86993    0.6251   0.7286   0.4314
   0.7900302915   0.6591584198   1.62759  3.86997    0.6251   0.7284   0.4315
   0.7900340747   0.6591619349   1.62756  3.87008    0.6252   0.7284   0.4318
   0.7900378580   0.6591653815   1.62752  3.87017    0.6253   0.7284   0.4322
   0.7900416413   0.6591688802   1.62754  3.87021    0.6253   0.7283   0.4322
   0.7900454245   0.6591724173   1.62751  3.87030    0.6254   0.7282   0.4326
   0.7900492078   0.6591758562   1.62750  3.87037    0.6254   0.7281   0.4328
   0.7900529911   0.6591793615   1.62749  3.87044    0.6254   0.7281   0.4330
   0.7900567743   0.6591828876   1.62753  3.87046    0.6253   0.7279   0.4330
   0.7900605576   0.6591862788   1.62751  3.87056    0.6254   0.7279   0.4333
   0.7900643409   0.6591897763   1.62748  3.87065    0.6255   0.7278   0.4336
   0.7900681241   0.6591932895   1.62747  3.87071    0.6255   0.7278   0.4338
   0.7900719074   0.6591967954   1.62746  3.87077    0.6256   0.7277   0.4340
   0.7900756906   0.6592002920   1.62747  3.87081    0.6256   0.7276   0.4341
   0.7900794739   0.6592037891   1.62746  3.87089    0.6256   0.7276   0.4344
   0.7900832572   0.6592072723   1.62743  3.87097    0.6257   0.7275   0.4347
   0.7900870404   0.6592107638   1.62747  3.87098    0.6256   0.7274   0.4346
   0.7900908237   0.6592142568   1.62748  3.87104    0.6256   0.7273   0.4348
   0.7900946070   0.6592177087   1.62744  3.87112    0.6257   0.7273   0.4351
   0.7900983902   0.6592211883   1.62746  3.87114    0.6257   0.7272   0.4351
   0.7901021735   0.6592246307   1.62745  3.87122    0.6257   0.7272   0.4353
   0.7901059567   0.6592281034   1.62742  3.87128    0.6258   0.7271   0.4356
   0.7901097400   0.6592316746   1.62743  3.87132    0.6258   0.7271   0.4357
   0.7901135233   0.6592351373   1.62744  3.87136    0.6258   0.7270   0.4357
   0.7901173065   0.6592385918   1.62745  3.87138    0.6257   0.7269   0.4358
   0.7901210898   0.6592420321   1.62747  3.87142    0.6257   0.7268   0.4359
   0.7901248731   0.6592455910   1.62746  3.87147    0.6257   0.7268   0.4360
   0.7901286563   0.6592490473   1.62744  3.87153    0.6258   0.7268   0.4362
   0.7901324396   0.6592525662   1.62748  3.87152    0.6257   0.7267   0.4361
   0.7901362229   0.6592560788   1.62749  3.87156    0.6257   0.7266   0.4362
   0.7901400061   0.6592595160   1.62750  3.87158    0.6257   0.7265   0.4362
   0.7901437894   0.6592630629   1.62752  3.87161    0.6256   0.7265   0.4363
   0.7901475726   0.6592664658   1.62751  3.87164    0.6257   0.7264   0.4364
   0.7901513559   0.6592700236   1.62754  3.87164    0.6256   0.7264   0.4363
   0.7901551392   0.6592735213   1.62756  3.87166    0.6255   0.7263   0.4363
   0.7901589224   0.6592769549   1.62758  3.87167    0.6255   0.7262   0.4363
   0.7901627057   0.6592805086   1.62759  3.87169    0.6255   0.7262   0.4363
   0.7901664890   0.6592839084   1.62761  3.87169    0.6254   0.7261   0.4363
   0.7901702722   0.6592874229   1.62765  3.87168    0.6253   0.7260   0.4361
   0.7901740555   0.6592909415   1.62765  3.87170    0.6253   0.7260   0.4362
   0.7901778387   0.6592944715   1.62769  3.87168    0.6252   0.7259   0.4360
   0.7901816220   0.6592979576   1.62772  3.87167    0.6251   0.7259   0.4359
   0.7901854053   0.6593014717   1.62774  3.87166    0.6251   0.7258   0.4358
   0.7901891885   0.6593049505   1.62779  3.87164    0.6250   0.7257   0.4357
   0.7901929718   0.6593083034   1.62780  3.87163    0.6249   0.7257   0.4356
   0.7901967551   0.6593118946   1.62784  3.87160    0.6248   0.7256   0.4354
   0.7902005383   0.6593154383   1.62789  3.87157    0.6247   0.7256   0.4352
   0.7902043216   0.6593189056   1.62792  3.87155    0.6246   0.7255   0.4351
   0.7902081048   0.6593223597   1.62797  3.87150    0.6245   0.7254   0.4348
   0.7902118881   0.6593258300   1.62801  3.87147    0.6243   0.7254   0.4346
   0.7902156714   0.6593292867   1.62805  3.87142    0.6242   0.7253   0.4344
   0.7902194546   0.6593327473   1.62811  3.87137    0.6241   0.7253   0.4341
   0.7902232379   0.6593363187   1.62815  3.87133    0.6239   0.7252   0.4339
   0.7902270212   0.6593397596   1.62820  3.87127    0.6238   0.7252   0.4336
   0.7902308044   0.6593431718   1.62827  3.87119    0.6236   0.7251   0.4332
   0.7902345877   0.6593467441   1.62832  3.87114    0.6235   0.7250   0.4329
   0.7902383710   0.6593502748   1.62837  3.87108    0.6233   0.7250   0.4326
   0.7902421542   0.6593537359   1.62845  3.87099    0.6231   0.7249   0.4322
   0.7902459375   0.6593571570   1.62850  3.87092    0.6230   0.7248   0.4318
   0.7902497207   0.6593606617   1.62857  3.87084    0.6228   0.7248   0.4314
   0.7902535040   0.6593642134   1.62865  3.87074    0.6225   0.7247   0.4310
   0.7902542949   0.6593649174   1.62866  3.87073    0.6225   0.7247   0.4309
   0.7902550858   0.6593656215   1.62867  3.87071    0.6225   0.7247   0.4308
   0.7902558767   0.6593663256   1.62868  3.87070    0.6225   0.7247   0.4308
   0.7902566675   0.6593670514   1.62870  3.87068    0.6224   0.7247   0.4307
   0.7902574584   0.6593678006   1.62872  3.87065    0.6224   0.7247   0.4305
   0.7902582493   0.6593685498   1.62874  3.87063    0.6223   0.7246   0.4304
   0.7902590402   0.6593692989   1.62876  3.87060    0.6222   0.7246   0.4303
   0.7902598311   0.6593699948   1.62877  3.87059    0.6222   0.7246   0.4302
   0.7902606220   0.6593706859   1.62878  3.87057    0.6222   0.7246   0.4301
   0.7902614128   0.6593713771   1.62879  3.87055    0.6221   0.7246   0.4301
   0.7902622037   0.6593720908   1.62881  3.87053    0.6221   0.7246   0.4300
   0.7902629946   0.6593728383   1.62883  3.87051    0.6220   0.7246   0.4298
   0.7902637855   0.6593735856   1.62885  3.87048    0.6220   0.7245   0.4297
   0.7902645764   0.6593743329   1.62887  3.87046    0.6219   0.7245   0.4296
   0.7902653672   0.6593750334   1.62889  3.87044    0.6219   0.7245   0.4295
   0.7902661581   0.6593757326   1.62890  3.87042    0.6219   0.7245   0.4294
   0.7902669490   0.6593764319   1.62891  3.87040    0.6218   0.7245   0.4294
   0.7902677399   0.6593771548   1.62892  3.87038    0.6218   0.7245   0.4293
   0.7902685308   0.6593779003   1.62894  3.87035    0.6217   0.7245   0.4291
   0.7902693217   0.6593786458   1.62897  3.87033    0.6216   0.7244   0.4290
   0.7902701125   0.6593793913   1.62899  3.87030    0.6216   0.7244   0.4289
   0.7902709034   0.6593801347   1.62900  3.87028    0.6215   0.7244   0.4288
   0.7902716943   0.6593808781   1.62901  3.87026    0.6215   0.7244   0.4287
   0.7902724852   0.6593816213   1.62903  3.87024    0.6215   0.7244   0.4286
   0.7902732761   0.6593823368   1.62904  3.87021    0.6214   0.7244   0.4285
   0.7902740670   0.6593830335   1.62907  3.87019    0.6214   0.7244   0.4283
   0.7902748578   0.6593837303   1.62909  3.87016    0.6213   0.7243   0.4282
   0.7902756487   0.6593844345   1.62912  3.87013    0.6212   0.7243   0.4281
   0.7902764396   0.6593851727   1.62913  3.87011    0.6212   0.7243   0.4280
   0.7902772305   0.6593859033   1.62914  3.87009    0.6211   0.7243   0.4279
   0.7902780214   0.6593866340   1.62915  3.87007    0.6211   0.7243   0.4278
   0.7902788123   0.6593873643   1.62917  3.87004    0.6211   0.7243   0.4277
   0.7902796031   0.6593881026   1.62920  3.87001    0.6210   0.7243   0.4275
   0.7902803940   0.6593888434   1.62922  3.86998    0.6209   0.7242   0.4274
   0.7902811849   0.6593895674   1.62924  3.86995    0.6209   0.7242   0.4272
   0.7902819758   0.6593902598   1.62926  3.86993    0.6208   0.7242   0.4271
   0.7902827667   0.6593909522   1.62927  3.86991    0.6208   0.7242   0.4271
   0.7902835576   0.6593916448   1.62928  3.86988    0.6207   0.7242   0.4270
   0.7902843484   0.6593923819   1.62931  3.86985    0.6207   0.7242   0.4268
   0.7902851393   0.6593931209   1.62933  3.86982    0.6206   0.7242   0.4267
   0.7902859302   0.6593938599   1.62936  3.86979    0.6205   0.7242   0.4265
   0.7902867211   0.6593945978   1.62938  3.86976    0.6205   0.7241   0.4264
   0.7902875120   0.6593953350   1.62939  3.86974    0.6204   0.7241   0.4263
   0.7902883029   0.6593960721   1.62940  3.86971    0.6204   0.7241   0.4262
   0.7902890937   0.6593967986   1.62942  3.86969    0.6203   0.7241   0.4260
   0.7902898846   0.6593974881   1.62945  3.86965    0.6203   0.7241   0.4259
   0.7902906755   0.6593981775   1.62948  3.86962    0.6202   0.7241   0.4257
   0.7902914664   0.6593988670   1.62950  3.86958    0.6201   0.7240   0.4255
   0.7902922573   0.6593995959   1.62952  3.86956    0.6200   0.7240   0.4254
   0.7902930482   0.6594003311   1.62954  3.86953    0.6200   0.7240   0.4253
   0.7902938390   0.6594010663   1.62956  3.86951    0.6200   0.7240   0.4252
   0.7902946299   0.6594018014   1.62958  3.86948    0.6199   0.7240   0.4251
   0.7902954208   0.6594025366   1.62960  3.86944    0.6198   0.7240   0.4249
   0.7902962117   0.6594032615   1.62962  3.86941    0.6198   0.7240   0.4248
   0.7902970026   0.6594039848   1.62965  3.86938    0.6197   0.7239   0.4246
   0.7902977935   0.6594047066   1.62966  3.86935    0.6196   0.7239   0.4245
   0.7902985843   0.6594054339   1.62968  3.86933    0.6196   0.7239   0.4244
   0.7902993752   0.6594061671   1.62969  3.86930    0.6195   0.7239   0.4243
   0.7903001661   0.6594068999   1.62972  3.86926    0.6195   0.7239   0.4241
   0.7903009570   0.6594076326   1.62975  3.86922    0.6194   0.7239   0.4239
   0.7903017479   0.6594083651   1.62978  3.86919    0.6193   0.7238   0.4237
   0.7903025387   0.6594090967   1.62980  3.86915    0.6192   0.7238   0.4236
   0.7903033296   0.6594098277   1.62982  3.86912    0.6192   0.7238   0.4234
   0.7903041205   0.6594105587   1.62984  3.86909    0.6191   0.7238   0.4233
   0.7903049114   0.6594112744   1.62986  3.86906    0.6191   0.7238   0.4232
   0.7903057023   0.6594119568   1.62989  3.86903    0.6190   0.7238   0.4230
   0.7903064932   0.6594126391   1.62992  3.86899    0.6189   0.7237   0.4228
   0.7903072840   0.6594133230   1.62994  3.86896    0.6188   0.7237   0.4227
   0.7903080749   0.6594140515   1.62996  3.86893    0.6188   0.7237   0.4225
   0.7903088658   0.6594147800   1.62998  3.86890    0.6187   0.7237   0.4224
   0.7903096567   0.6594155086   1.63000  3.86886    0.6187   0.7237   0.4223
   0.7903104476   0.6594162375   1.63002  3.86883    0.6186   0.7237   0.4221
   0.7903112385   0.6594169665   1.63005  3.86879    0.6185   0.7237   0.4219
   0.7903120293   0.6594176954   1.63008  3.86875    0.6184   0.7236   0.4217
   0.7903128202   0.6594184229   1.63010  3.86871    0.6184   0.7236   0.4216
   0.7903136111   0.6594191493   1.63012  3.86868    0.6183   0.7236   0.4214
   0.7903144020   0.6594198757   1.63015  3.86864    0.6182   0.7236   0.4213
   0.7903151929   0.6594206023   1.63017  3.86861    0.6182   0.7236   0.4211
   0.7903159838   0.6594213291   1.63020  3.86857    0.6181   0.7235   0.4209
   0.7903167746   0.6594220560   1.63023  3.86853    0.6180   0.7235   0.4207
   0.7903175655   0.6594227733   1.63026  3.86849    0.6179   0.7235   0.4205
   0.7903183564   0.6594234860   1.63028  3.86845    0.6178   0.7235   0.4204
   0.7903191473   0.6594241987   1.63030  3.86842    0.6178   0.7235   0.4202
   0.7903199382   0.6594249169   1.63032  3.86839    0.6177   0.7235   0.4201
   0.7903207291   0.6594256416   1.63035  3.86835    0.6176   0.7234   0.4199
   0.7903215199   0.6594263664   1.63038  3.86831    0.6175   0.7234   0.4197
   0.7903223108   0.6594270911   1.63041  3.86827    0.6175   0.7234   0.4195
   0.7903231017   0.6594278143   1.63043  3.86823    0.6174   0.7234   0.4193
   0.7903238926   0.6594285369   1.63045  3.86819    0.6173   0.7234   0.4192
   0.7903246835   0.6594292594   1.63047  3.86816    0.6172   0.7233   0.4190
   0.7903254744   0.6594299818   1.63050  3.86812    0.6172   0.7233   0.4188
   0.7903262652   0.6594307039   1.63053  3.86807    0.6171   0.7233   0.4186
   0.7903270561   0.6594314259   1.63056  3.86803    0.6170   0.7233   0.4184
   0.7903278470   0.6594321475   1.63059  3.86798    0.6169   0.7232   0.4182
   0.7903286379   0.6594328678   1.63062  3.86795    0.6168   0.7232   0.4181
   0.7903294288   0.6594335882   1.63064  3.86791    0.6167   0.7232   0.4179
   0.7903302197   0.6594343085   1.63067  3.86787    0.6167   0.7232   0.4177
   0.7903310105   0.6594350289   1.63070  3.86783    0.6166   0.7232   0.4175
   0.7903318014   0.6594357493   1.63073  3.86778    0.6165   0.7231   0.4173
   0.7903325923   0.6594364696   1.63076  3.86774    0.6164   0.7231   0.4171
   0.7903341184   0.6594378512   1.63080  3.86766    0.6163   0.7231   0.4168
   0.7903356445   0.6594392325   1.63086  3.86758    0.6161   0.7231   0.4164
   0.7903371706   0.6594406132   1.63092  3.86749    0.6159   0.7230   0.4160
   0.7903386968   0.6594419912   1.63098  3.86740    0.6157   0.7230   0.4156
   0.7903402229   0.6594433686   1.63103  3.86732    0.6156   0.7229   0.4152
   0.7903417490   0.6594447469   1.63109  3.86723    0.6154   0.7229   0.4148
   0.7903432751   0.6594461079   1.63115  3.86714    0.6152   0.7228   0.4144
   0.7903448012   0.6594474565   1.63120  3.86706    0.6150   0.7228   0.4140
   0.7903463273   0.6594488292   1.63127  3.86696    0.6149   0.7227   0.4136
   0.7903478534   0.6594502391   1.63133  3.86687    0.6147   0.7227   0.4131
   0.7903493795   0.6594517094   1.63138  3.86678    0.6145   0.7227   0.4127
   0.7903509057   0.6594530983   1.63145  3.86669    0.6143   0.7226   0.4123
   0.7903524318   0.6594544657   1.63152  3.86659    0.6141   0.7225   0.4118
   0.7903539579   0.6594558304   1.63157  3.86650    0.6139   0.7225   0.4114
   0.7903554840   0.6594571950   1.63163  3.86641    0.6137   0.7225   0.4110
   0.7903570101   0.6594585590   1.63170  3.86630    0.6135   0.7224   0.4105
   0.7903585362   0.6594599191   1.63176  3.86621    0.6134   0.7224   0.4101
   0.7903600623   0.6594612795   1.63182  3.86611    0.6132   0.7223   0.4097
   0.7903615885   0.6594626410   1.63190  3.86600    0.6129   0.7223   0.4092
   0.7903631146   0.6594640969   1.63196  3.86591    0.6127   0.7222   0.4087
   0.7903646407   0.6594655117   1.63202  3.86581    0.6126   0.7222   0.4083
   0.7903661668   0.6594668679   1.63209  3.86570    0.6123   0.7221   0.4078
   0.7903676929   0.6594682199   1.63216  3.86560    0.6121   0.7221   0.4074
   0.7903692190   0.6594695715   1.63222  3.86550    0.6120   0.7220   0.4069
   0.7903707451   0.6594709235   1.63230  3.86539    0.6117   0.7220   0.4064
   0.7903722713   0.6594723578   1.63237  3.86528    0.6115   0.7219   0.4059
   0.7903737974   0.6594737788   1.63243  3.86517    0.6113   0.7219   0.4054
   0.7903753235   0.6594751253   1.63251  3.86506    0.6111   0.7218   0.4049
   0.7903768496   0.6594764691   1.63258  3.86495    0.6109   0.7217   0.4044
   0.7903783757   0.6594778406   1.63264  3.86485    0.6107   0.7217   0.4039
   0.7903799018   0.6594792889   1.63272  3.86473    0.6104   0.7216   0.4034
   0.7903814279   0.6594806543   1.63279  3.86462    0.6102   0.7216   0.4029
   0.7903829540   0.6594819846   1.63286  3.86451    0.6100   0.7216   0.4024
   0.7903844802   0.6594832987   1.63294  3.86439    0.6098   0.7215   0.4019
   0.7903860063   0.6594847111   1.63302  3.86427    0.6095   0.7214   0.4013
   0.7903875324   0.6594861230   1.63309  3.86416    0.6093   0.7214   0.4008
   0.7903890585   0.6594874568   1.63317  3.86404    0.6091   0.7213   0.4003
   0.7903905846   0.6594887869   1.63324  3.86392    0.6088   0.7213   0.3997
   0.7903921107   0.6594901500   1.63331  3.86381    0.6086   0.7212   0.3992
   0.7903936368   0.6594915876   1.63339  3.86368    0.6084   0.7212   0.3987
   0.7903951630   0.6594929324   1.63347  3.86356    0.6081   0.7211   0.3981
   0.7903966891   0.6594942982   1.63355  3.86344    0.6079   0.7211   0.3976
   0.7903982152   0.6594957313   1.63363  3.86331    0.6077   0.7210   0.3970
   0.7903997413   0.6594970630   1.63371  3.86318    0.6074   0.7210   0.3964
   0.7904012674   0.6594983836   1.63379  3.86306    0.6072   0.7209   0.3959
   0.7904027935   0.6594997048   1.63388  3.86293    0.6069   0.7209   0.3953
   0.7904043196   0.6595011309   1.63396  3.86280    0.6067   0.7208   0.3947
   0.7904058457   0.6595024972   1.63403  3.86268    0.6065   0.7208   0.3942
   0.7904073719   0.6595038251   1.63412  3.86255    0.6062   0.7208   0.3936
   0.7904088980   0.6595052485   1.63420  3.86241    0.6060   0.7207   0.3930
   0.7904104241   0.6595065970   1.63428  3.86228    0.6057   0.7207   0.3924
   0.7904119502   0.6595079342   1.63437  3.86214    0.6055   0.7206   0.3918
   0.7904134763   0.6595093539   1.63446  3.86201    0.6052   0.7206   0.3912
   0.7904150024   0.6595106822   1.63454  3.86188    0.6050   0.7205   0.3906
   0.7904165285   0.6595120316   1.63464  3.86174    0.6047   0.7205   0.3900
   0.7904180547   0.6595134466   1.63472  3.86160    0.6044   0.7204   0.3894
   0.7904195808   0.6595147521   1.63481  3.86147    0.6042   0.7204   0.3888
   0.7904211069   0.6595161166   1.63490  3.86132    0.6039   0.7204   0.3882
   0.7904226330   0.6595175097   1.63498  3.86118    0.6037   0.7203   0.3876
   0.7904241591   0.6595188082   1.63507  3.86104    0.6034   0.7203   0.3870
   0.7904256852   0.6595201903   1.63517  3.86089    0.6031   0.7202   0.3863
   0.7904272113   0.6595215989   1.63526  3.86075    0.6029   0.7202   0.3857
   0.7904287374   0.6595230066   1.63535  3.86061    0.6026   0.7202   0.3850
   0.7904302636   0.6595242993   1.63545  3.86046    0.6023   0.7201   0.3844
   0.7904317897   0.6595256569   1.63553  3.86032    0.6021   0.7201   0.3838
   0.7904333158   0.6595270364   1.63563  3.86017    0.6018   0.7201   0.3831
   0.7904348419   0.6595283214   1.63572  3.86002    0.6016   0.7200   0.3825
   0.7904363680   0.6595297024   1.63582  3.85987    0.6013   0.7200   0.3818
   0.7904378941   0.6595311011   1.63592  3.85971    0.6010   0.7200   0.3812
   0.7904394202   0.6595324862   1.63601  3.85956    0.6007   0.7199   0.3805
   0.7904409464   0.6595337665   1.63611  3.85941    0.6005   0.7199   0.3799
   0.7904424725   0.6595351303   1.63621  3.85925    0.6002   0.7199   0.3792
   0.7904439986   0.6595365235   1.63630  3.85910    0.5999   0.7198   0.3785
   0.7904455247   0.6595379114   1.63640  3.85894    0.5996   0.7198   0.3778
   0.7904470508   0.6595391822   1.63651  3.85878    0.5993   0.7198   0.3771
   0.7904485769   0.6595405349   1.63660  3.85862    0.5991   0.7198   0.3765
   0.7904501030   0.6595419233   1.63671  3.85846    0.5988   0.7197   0.3758
   0.7904516291   0.6595433095   1.63681  3.85830    0.5985   0.7197   0.3751
   0.7904531553   0.6595446037   1.63691  3.85814    0.5982   0.7197   0.3744
   0.7904546814   0.6595459547   1.63701  3.85797    0.5979   0.7196   0.3737
   0.7904562075   0.6595473359   1.63712  3.85781    0.5977   0.7196   0.3730
   0.7904577336   0.6595487176   1.63722  3.85764    0.5974   0.7196   0.3723
   0.7904592597   0.6595500964   1.63733  3.85747    0.5971   0.7196   0.3716
   0.7904607858   0.6595513877   1.63743  3.85731    0.5968   0.7196   0.3709
   0.7904623119   0.6595526905   1.63754  3.85714    0.5965   0.7195   0.3702
   0.7904638381   0.6595540643   1.63765  3.85697    0.5962   0.7195   0.3694
   0.7904653642   0.6595554380   1.63775  3.85680    0.5959   0.7195   0.3687
   0.7904668903   0.6595568083   1.63786  3.85663    0.5956   0.7195   0.3680
   0.7904684164   0.6595581179   1.63797  3.85645    0.5954   0.7194   0.3673
   0.7904699425   0.6595593881   1.63808  3.85628    0.5951   0.7194   0.3665
   0.7904714686   0.6595607534   1.63819  3.85610    0.5948   0.7194   0.3658
   0.7904729947   0.6595621200   1.63830  3.85592    0.5945   0.7194   0.3650
   0.7904745208   0.6595634840   1.63842  3.85575    0.5942   0.7194   0.3643
   0.7904760470   0.6595648034   1.63853  3.85557    0.5939   0.7193   0.3635
   0.7904775731   0.6595660466   1.63864  3.85539    0.5936   0.7193   0.3628
   0.7904790992   0.6595674060   1.63876  3.85521    0.5933   0.7193   0.3620
   0.7904806253   0.6595687644   1.63887  3.85503    0.5930   0.7193   0.3613
   0.7904821514   0.6595701203   1.63899  3.85484    0.5927   0.7193   0.3605
   0.7904836775   0.6595714741   1.63910  3.85466    0.5924   0.7192   0.3597
   0.7904852036   0.6595728279   1.63922  3.85447    0.5921   0.7192   0.3590
   0.7904891784   0.6595763698   1.63953  3.85398    0.5913   0.7192   0.3569
   0.7904931532   0.6595797819   1.63984  3.85348    0.5905   0.7191   0.3549
   0.7904971280   0.6595833027   1.64016  3.85298    0.5896   0.7191   0.3527
   0.7905011027   0.6595868146   1.64048  3.85247    0.5888   0.7190   0.3506
   0.7905050775   0.6595903146   1.64081  3.85195    0.5879   0.7189   0.3484
   0.7905090523   0.6595938045   1.64114  3.85141    0.5870   0.7189   0.3462
   0.7905130270   0.6595971553   1.64148  3.85085    0.5861   0.7188   0.3439
   0.7905170018   0.6596006265   1.64182  3.85028    0.5852   0.7188   0.3416
   0.7905209766   0.6596040822   1.64217  3.84970    0.5843   0.7188   0.3392
   0.7905249513   0.6596075251   1.64252  3.84911    0.5834   0.7187   0.3368
   0.7905289261   0.6596109584   1.64287  3.84852    0.5824   0.7187   0.3343
   0.7905329009   0.6596144846   1.64323  3.84792    0.5814   0.7186   0.3319
   0.7905368757   0.6596179866   1.64360  3.84731    0.5805   0.7186   0.3294
   0.7905408504   0.6596213832   1.64397  3.84670    0.5795   0.7185   0.3269
   0.7905448252   0.6596247989   1.64435  3.84608    0.5785   0.7185   0.3243
   0.7905488000   0.6596281755   1.64473  3.84545    0.5775   0.7185   0.3218
   0.7905527747   0.6596315360   1.64512  3.84482    0.5766   0.7186   0.3192
   0.7905567495   0.6596350430   1.64550  3.84418    0.5756   0.7186   0.3167
   0.7905607243   0.6596384138   1.64590  3.84354    0.5746   0.7187   0.3141
   0.7905646990   0.6596417351   1.64630  3.84289    0.5737   0.7188   0.3116
   0.7905686738   0.6596452061   1.64671  3.84224    0.5727   0.7189   0.3090
   0.7905726486   0.6596485351   1.64712  3.84158    0.5718   0.7190   0.3064
   0.7905766234   0.6596519761   1.64753  3.84092    0.5708   0.7191   0.3038
   0.7905805981   0.6596552809   1.64795  3.84025    0.5698   0.7192   0.3012
   0.7905845729   0.6596586929   1.64838  3.83958    0.5688   0.7193   0.2985
   0.7905885477   0.6596619675   1.64881  3.83891    0.5678   0.7194   0.2959
   0.7905925224   0.6596653559   1.64925  3.83824    0.5668   0.7194   0.2932
   0.7905964972   0.6596687269   1.64969  3.83755    0.5658   0.7195   0.2905
