# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8169923897   0.6924257765   1.66974  3.80842    0.5226   0.7244   0.1767
   0.8169968733   0.6924294275   1.66978  3.80849    0.5225   0.7241   0.1767
   0.8170013570   0.6924329981   1.66981  3.80857    0.5223   0.7239   0.1768
   0.8170058406   0.6924365676   1.66985  3.80865    0.5222   0.7236   0.1769
   0.8170103243   0.6924401409   1.66987  3.80874    0.5221   0.7233   0.1769
   0.8170148080   0.6924437746   1.66990  3.80882    0.5220   0.7231   0.1771
   0.8170192916   0.6924474227   1.66992  3.80891    0.5219   0.7229   0.1772
   0.8170237753   0.6924509804   1.66994  3.80900    0.5218   0.7226   0.1773
   0.8170282590   0.6924545959   1.66996  3.80910    0.5218   0.7224   0.1774
   0.8170327426   0.6924582628   1.66998  3.80920    0.5217   0.7221   0.1776
   0.8170372263   0.6924618423   1.66999  3.80930    0.5216   0.7219   0.1778
   0.8170417099   0.6924653933   1.67000  3.80940    0.5215   0.7216   0.1779
   0.8170461936   0.6924689701   1.67001  3.80950    0.5215   0.7214   0.1781
   0.8170506773   0.6924726035   1.67002  3.80961    0.5214   0.7211   0.1783
   0.8170551609   0.6924762574   1.67002  3.80972    0.5214   0.7209   0.1785
   0.8170596446   0.6924798783   1.67003  3.80982    0.5213   0.7206   0.1787
   0.8170641283   0.6924834422   1.67003  3.80993    0.5213   0.7204   0.1789
   0.8170686119   0.6924871062   1.67003  3.81004    0.5212   0.7202   0.1791
   0.8170730956   0.6924907523   1.67002  3.81015    0.5212   0.7200   0.1794
   0.8170775792   0.6924942870   1.67002  3.81026    0.5212   0.7197   0.1796
   0.8170820629   0.6924979529   1.67002  3.81037    0.5211   0.7195   0.1798
   0.8170865466   0.6925014835   1.67001  3.81049    0.5211   0.7193   0.1801
   0.8170910302   0.6925051476   1.67000  3.81061    0.5211   0.7191   0.1803
   0.8170955139   0.6925088206   1.66999  3.81073    0.5211   0.7188   0.1806
   0.8170999975   0.6925123720   1.66997  3.81085    0.5211   0.7186   0.1809
   0.8171044812   0.6925160169   1.66996  3.81097    0.5211   0.7184   0.1812
   0.8171089649   0.6925196820   1.66994  3.81109    0.5210   0.7182   0.1815
   0.8171134485   0.6925232813   1.66992  3.81122    0.5210   0.7180   0.1818
   0.8171179322   0.6925268817   1.66991  3.81134    0.5210   0.7178   0.1821
   0.8171224159   0.6925304919   1.66989  3.81147    0.5210   0.7175   0.1824
   0.8171268995   0.6925340837   1.66987  3.81160    0.5210   0.7173   0.1827
   0.8171313832   0.6925377555   1.66984  3.81174    0.5211   0.7171   0.1830
   0.8171358668   0.6925414164   1.66981  3.81188    0.5211   0.7169   0.1834
   0.8171403505   0.6925449623   1.66979  3.81200    0.5211   0.7167   0.1837
   0.8171448342   0.6925486232   1.66975  3.81215    0.5212   0.7165   0.1841
   0.8171493178   0.6925521980   1.66974  3.81226    0.5212   0.7163   0.1844
   0.8171538015   0.6925558449   1.66969  3.81242    0.5212   0.7161   0.1848
   0.8171582852   0.6925595122   1.66968  3.81254    0.5212   0.7159   0.1851
   0.8171627688   0.6925631208   1.66963  3.81269    0.5213   0.7157   0.1855
   0.8171672525   0.6925667279   1.66961  3.81282    0.5213   0.7155   0.1858
   0.8171717361   0.6925704216   1.66957  3.81297    0.5214   0.7153   0.1862
   0.8171762198   0.6925740744   1.66952  3.81312    0.5214   0.7151   0.1867
   0.8171807035   0.6925776789   1.66947  3.81326    0.5215   0.7150   0.1871
   0.8171851871   0.6925812464   1.66943  3.81339    0.5216   0.7148   0.1874
   0.8171896708   0.6925848925   1.66941  3.81352    0.5216   0.7146   0.1878
   0.8171941544   0.6925885585   1.66934  3.81370    0.5217   0.7144   0.1883
   0.8171986381   0.6925921921   1.66929  3.81384    0.5218   0.7143   0.1888
   0.8172031218   0.6925958174   1.66926  3.81396    0.5218   0.7141   0.1891
   0.8172076054   0.6925994679   1.66920  3.81413    0.5219   0.7140   0.1896
   0.8172120891   0.6926030841   1.66915  3.81427    0.5220   0.7138   0.1900
   0.8172165728   0.6926067336   1.66909  3.81442    0.5221   0.7137   0.1905
   0.8172210564   0.6926104693   1.66905  3.81455    0.5222   0.7135   0.1908
   0.8172255401   0.6926140917   1.66900  3.81470    0.5223   0.7133   0.1913
   0.8172300237   0.6926177133   1.66896  3.81483    0.5224   0.7132   0.1917
   0.8172345074   0.6926213161   1.66888  3.81501    0.5225   0.7131   0.1922
   0.8172389911   0.6926250440   1.66884  3.81514    0.5226   0.7129   0.1926
   0.8172434747   0.6926286535   1.66877  3.81530    0.5227   0.7128   0.1931
   0.8172479584   0.6926322379   1.66874  3.81541    0.5228   0.7127   0.1934
   0.8172524420   0.6926359473   1.66867  3.81558    0.5229   0.7125   0.1940
   0.8172569257   0.6926395540   1.66860  3.81574    0.5230   0.7124   0.1945
   0.8172614094   0.6926432664   1.66856  3.81586    0.5231   0.7123   0.1949
   0.8172658930   0.6926469688   1.66848  3.81603    0.5233   0.7121   0.1954
   0.8172703767   0.6926505774   1.66842  3.81617    0.5234   0.7120   0.1959
   0.8172748604   0.6926542514   1.66836  3.81631    0.5235   0.7119   0.1963
   0.8172793440   0.6926579439   1.66834  3.81641    0.5235   0.7118   0.1966
   0.8172838277   0.6926615312   1.66827  3.81658    0.5237   0.7116   0.1971
   0.8172883113   0.6926651982   1.66818  3.81674    0.5238   0.7115   0.1977
   0.8172927950   0.6926689045   1.66812  3.81688    0.5240   0.7114   0.1982
   0.8172972787   0.6926725841   1.66805  3.81702    0.5241   0.7113   0.1986
   0.8173017623   0.6926762568   1.66801  3.81715    0.5242   0.7112   0.1990
   0.8173062460   0.6926799493   1.66793  3.81730    0.5243   0.7111   0.1995
   0.8173107297   0.6926836132   1.66785  3.81746    0.5245   0.7111   0.2001
   0.8173152133   0.6926872861   1.66783  3.81755    0.5245   0.7109   0.2003
   0.8173196970   0.6926909426   1.66778  3.81768    0.5246   0.7108   0.2007
   0.8173241806   0.6926945926   1.66770  3.81784    0.5248   0.7107   0.2013
   0.8173286643   0.6926982533   1.66766  3.81795    0.5249   0.7106   0.2016
   0.8173331480   0.6927018854   1.66758  3.81810    0.5250   0.7105   0.2022
   0.8173376316   0.6927055349   1.66749  3.81825    0.5252   0.7105   0.2027
   0.8173421153   0.6927092885   1.66744  3.81836    0.5253   0.7104   0.2031
   0.8173465989   0.6927129378   1.66739  3.81847    0.5254   0.7103   0.2034
   0.8173510826   0.6927165773   1.66734  3.81859    0.5255   0.7102   0.2038
   0.8173555663   0.6927202028   1.66729  3.81871    0.5256   0.7101   0.2042
   0.8173600499   0.6927239507   1.66722  3.81884    0.5258   0.7101   0.2047
   0.8173645336   0.6927276178   1.66714  3.81898    0.5259   0.7100   0.2052
   0.8173690173   0.6927313052   1.66712  3.81905    0.5260   0.7099   0.2054
   0.8173735009   0.6927350167   1.66706  3.81918    0.5261   0.7098   0.2058
   0.8173779846   0.6927386517   1.66701  3.81929    0.5262   0.7098   0.2062
   0.8173824682   0.6927423934   1.66695  3.81940    0.5263   0.7097   0.2065
   0.8173869519   0.6927459820   1.66689  3.81951    0.5264   0.7096   0.2069
   0.8173914356   0.6927497241   1.66686  3.81959    0.5265   0.7096   0.2072
   0.8173959192   0.6927534204   1.66680  3.81970    0.5266   0.7095   0.2076
   0.8174004029   0.6927570606   1.66675  3.81980    0.5267   0.7094   0.2079
   0.8174048866   0.6927608125   1.66670  3.81990    0.5268   0.7094   0.2083
   0.8174093702   0.6927643814   1.66665  3.81999    0.5269   0.7093   0.2086
   0.8174138539   0.6927681072   1.66662  3.82007    0.5270   0.7093   0.2088
   0.8174183375   0.6927718269   1.66656  3.82017    0.5271   0.7092   0.2092
   0.8174228212   0.6927755299   1.66653  3.82024    0.5272   0.7092   0.2094
   0.8174273049   0.6927792550   1.66649  3.82032    0.5273   0.7091   0.2097
   0.8174317885   0.6927829456   1.66644  3.82040    0.5273   0.7091   0.2100
   0.8174362722   0.6927866094   1.66642  3.82046    0.5274   0.7090   0.2102
   0.8174407558   0.6927901844   1.66637  3.82054    0.5275   0.7090   0.2105
   0.8174452395   0.6927939635   1.66634  3.82060    0.5276   0.7090   0.2107
   0.8174497232   0.6927977171   1.66631  3.82066    0.5276   0.7089   0.2109
   0.8174542068   0.6928013760   1.66627  3.82073    0.5277   0.7089   0.2111
   0.8174586905   0.6928050342   1.66624  3.82078    0.5277   0.7089   0.2113
   0.8174631742   0.6928087114   1.66621  3.82083    0.5278   0.7089   0.2115
   0.8174676578   0.6928123526   1.66618  3.82088    0.5279   0.7088   0.2117
   0.8174721415   0.6928160597   1.66618  3.82091    0.5279   0.7088   0.2118
   0.8174766251   0.6928198133   1.66614  3.82096    0.5280   0.7088   0.2120
   0.8174811088   0.6928234628   1.66611  3.82100    0.5280   0.7088   0.2121
   0.8174855925   0.6928271005   1.66611  3.82102    0.5280   0.7088   0.2122
   0.8174900761   0.6928308684   1.66609  3.82105    0.5281   0.7088   0.2123
   0.8174945598   0.6928346066   1.66607  3.82108    0.5281   0.7087   0.2124
   0.8174990435   0.6928382548   1.66607  3.82109    0.5281   0.7087   0.2124
   0.8175035271   0.6928419140   1.66605  3.82111    0.5282   0.7087   0.2125
   0.8175080108   0.6928456217   1.66604  3.82112    0.5282   0.7087   0.2126
   0.8175124944   0.6928493614   1.66605  3.82112    0.5282   0.7087   0.2126
   0.8175134263   0.6928501097   1.66604  3.82113    0.5282   0.7087   0.2126
   0.8175143582   0.6928508580   1.66603  3.82113    0.5282   0.7087   0.2126
   0.8175152901   0.6928516033   1.66603  3.82114    0.5282   0.7088   0.2126
   0.8175162220   0.6928523615   1.66602  3.82114    0.5282   0.7088   0.2126
   0.8175171539   0.6928531439   1.66603  3.82113    0.5282   0.7087   0.2126
   0.8175180857   0.6928539261   1.66604  3.82113    0.5282   0.7087   0.2126
   0.8175190176   0.6928547082   1.66604  3.82112    0.5282   0.7087   0.2126
   0.8175199495   0.6928554438   1.66604  3.82112    0.5282   0.7087   0.2126
   0.8175208814   0.6928561776   1.66603  3.82113    0.5282   0.7087   0.2126
   0.8175218133   0.6928569114   1.66603  3.82113    0.5282   0.7088   0.2126
   0.8175227452   0.6928576672   1.66603  3.82113    0.5282   0.7088   0.2126
   0.8175236770   0.6928584594   1.66603  3.82113    0.5282   0.7088   0.2126
   0.8175246089   0.6928592524   1.66604  3.82112    0.5282   0.7087   0.2126
   0.8175255408   0.6928600432   1.66605  3.82111    0.5282   0.7087   0.2125
   0.8175264727   0.6928607759   1.66604  3.82112    0.5282   0.7088   0.2126
   0.8175274046   0.6928615071   1.66604  3.82112    0.5282   0.7088   0.2126
   0.8175283365   0.6928622385   1.66603  3.82112    0.5282   0.7088   0.2126
   0.8175292684   0.6928629941   1.66603  3.82112    0.5282   0.7088   0.2126
   0.8175302002   0.6928637730   1.66604  3.82111    0.5282   0.7088   0.2126
   0.8175311321   0.6928645521   1.66604  3.82110    0.5282   0.7088   0.2125
   0.8175320640   0.6928653311   1.66605  3.82110    0.5282   0.7088   0.2125
   0.8175329959   0.6928661080   1.66605  3.82110    0.5282   0.7088   0.2125
   0.8175339278   0.6928668848   1.66604  3.82110    0.5282   0.7088   0.2125
   0.8175348597   0.6928676613   1.66604  3.82110    0.5282   0.7088   0.2125
   0.8175357915   0.6928684105   1.66604  3.82109    0.5282   0.7088   0.2125
   0.8175367234   0.6928691522   1.66605  3.82108    0.5282   0.7088   0.2125
   0.8175376553   0.6928698939   1.66606  3.82108    0.5282   0.7088   0.2124
   0.8175385872   0.6928706395   1.66606  3.82107    0.5281   0.7088   0.2124
   0.8175395191   0.6928714147   1.66606  3.82107    0.5281   0.7088   0.2124
   0.8175404510   0.6928721898   1.66606  3.82106    0.5282   0.7088   0.2124
   0.8175413829   0.6928729650   1.66605  3.82106    0.5282   0.7088   0.2124
   0.8175423147   0.6928737398   1.66606  3.82106    0.5282   0.7088   0.2124
   0.8175432466   0.6928745145   1.66607  3.82105    0.5281   0.7088   0.2123
   0.8175441785   0.6928752890   1.66607  3.82104    0.5281   0.7088   0.2123
   0.8175451104   0.6928760464   1.66608  3.82103    0.5281   0.7088   0.2123
   0.8175460423   0.6928767716   1.66608  3.82103    0.5281   0.7088   0.2123
   0.8175469742   0.6928775091   1.66607  3.82103    0.5281   0.7088   0.2123
   0.8175479060   0.6928782470   1.66607  3.82102    0.5281   0.7089   0.2123
   0.8175488379   0.6928790277   1.66608  3.82101    0.5281   0.7089   0.2122
   0.8175497698   0.6928798008   1.66608  3.82100    0.5281   0.7089   0.2122
   0.8175507017   0.6928805738   1.66609  3.82099    0.5281   0.7089   0.2122
   0.8175516336   0.6928813457   1.66609  3.82099    0.5281   0.7089   0.2121
   0.8175525655   0.6928821168   1.66609  3.82098    0.5281   0.7089   0.2121
   0.8175534973   0.6928828878   1.66609  3.82098    0.5281   0.7089   0.2121
   0.8175544292   0.6928836480   1.66609  3.82097    0.5281   0.7089   0.2121
   0.8175553611   0.6928843705   1.66610  3.82095    0.5281   0.7089   0.2121
   0.8175562930   0.6928850931   1.66611  3.82094    0.5280   0.7089   0.2120
   0.8175572249   0.6928858270   1.66613  3.82093    0.5280   0.7089   0.2119
   0.8175581568   0.6928866025   1.66613  3.82092    0.5280   0.7089   0.2119
   0.8175590887   0.6928873831   1.66613  3.82091    0.5280   0.7089   0.2119
   0.8175600205   0.6928881524   1.66613  3.82091    0.5280   0.7089   0.2119
   0.8175609524   0.6928889218   1.66613  3.82090    0.5280   0.7089   0.2119
   0.8175618843   0.6928896912   1.66614  3.82089    0.5280   0.7089   0.2118
   0.8175628162   0.6928904605   1.66615  3.82088    0.5280   0.7089   0.2118
   0.8175637481   0.6928912295   1.66615  3.82087    0.5280   0.7089   0.2117
   0.8175646800   0.6928919971   1.66615  3.82086    0.5280   0.7090   0.2117
   0.8175656118   0.6928927648   1.66615  3.82085    0.5280   0.7090   0.2117
   0.8175665437   0.6928935325   1.66615  3.82085    0.5280   0.7090   0.2117
   0.8175674756   0.6928943092   1.66616  3.82083    0.5279   0.7090   0.2116
   0.8175684075   0.6928950888   1.66618  3.82081    0.5279   0.7090   0.2116
   0.8175693394   0.6928958682   1.66619  3.82079    0.5279   0.7090   0.2115
   0.8175702713   0.6928966347   1.66619  3.82078    0.5279   0.7090   0.2115
   0.8175712031   0.6928974004   1.66620  3.82077    0.5279   0.7090   0.2114
   0.8175721350   0.6928981660   1.66620  3.82076    0.5279   0.7090   0.2114
   0.8175730669   0.6928989160   1.66620  3.82075    0.5279   0.7090   0.2114
   0.8175739988   0.6928996320   1.66621  3.82074    0.5278   0.7090   0.2113
   0.8175749307   0.6929003478   1.66622  3.82072    0.5278   0.7090   0.2112
   0.8175758626   0.6929010653   1.66623  3.82071    0.5278   0.7090   0.2112
   0.8175767945   0.6929018285   1.66624  3.82070    0.5278   0.7091   0.2112
   0.8175777263   0.6929025917   1.66624  3.82069    0.5278   0.7091   0.2111
   0.8175786582   0.6929033551   1.66624  3.82068    0.5278   0.7091   0.2111
   0.8175795901   0.6929041188   1.66625  3.82066    0.5278   0.7091   0.2111
   0.8175805220   0.6929048935   1.66626  3.82064    0.5277   0.7091   0.2110
   0.8175814539   0.6929056699   1.66627  3.82063    0.5277   0.7091   0.2109
   0.8175823858   0.6929064441   1.66628  3.82061    0.5277   0.7091   0.2109
   0.8175833176   0.6929072055   1.66628  3.82060    0.5277   0.7091   0.2108
   0.8175842495   0.6929079668   1.66629  3.82059    0.5277   0.7091   0.2108
   0.8175851814   0.6929087283   1.66629  3.82057    0.5277   0.7092   0.2107
   0.8175861133   0.6929094901   1.66631  3.82055    0.5277   0.7092   0.2107
   0.8175870452   0.6929102520   1.66632  3.82053    0.5276   0.7092   0.2106
   0.8175879771   0.6929110137   1.66633  3.82051    0.5276   0.7092   0.2105
   0.8175889090   0.6929117731   1.66634  3.82050    0.5276   0.7092   0.2105
   0.8175898408   0.6929125327   1.66634  3.82048    0.5276   0.7092   0.2104
   0.8175907727   0.6929133011   1.66635  3.82047    0.5276   0.7092   0.2104
   0.8175917046   0.6929140734   1.66636  3.82045    0.5275   0.7092   0.2103
   0.8175926365   0.6929148457   1.66637  3.82043    0.5275   0.7092   0.2103
   0.8175935684   0.6929156065   1.66638  3.82041    0.5275   0.7092   0.2102
   0.8175945003   0.6929163651   1.66639  3.82040    0.5275   0.7092   0.2101
   0.8175954321   0.6929171231   1.66639  3.82038    0.5275   0.7093   0.2101
   0.8175963640   0.6929178810   1.66640  3.82037    0.5275   0.7093   0.2100
   0.8175972959   0.6929186388   1.66641  3.82035    0.5275   0.7093   0.2100
   0.8175982278   0.6929193962   1.66642  3.82033    0.5274   0.7093   0.2099
   0.8175991597   0.6929201536   1.66644  3.82030    0.5274   0.7093   0.2098
   0.8176000916   0.6929209106   1.66645  3.82028    0.5274   0.7093   0.2097
   0.8176010234   0.6929216737   1.66646  3.82026    0.5273   0.7093   0.2097
   0.8176019553   0.6929224421   1.66646  3.82025    0.5273   0.7093   0.2096
   0.8176028872   0.6929232105   1.66647  3.82023    0.5273   0.7094   0.2096
   0.8176038191   0.6929239691   1.66649  3.82021    0.5273   0.7094   0.2095
   0.8176047510   0.6929247250   1.66650  3.82018    0.5273   0.7094   0.2094
   0.8176056829   0.6929254808   1.66652  3.82016    0.5272   0.7094   0.2093
   0.8176074676   0.6929269265   1.66653  3.82013    0.5272   0.7094   0.2092
   0.8176092523   0.6929283717   1.66655  3.82009    0.5272   0.7094   0.2091
   0.8176110370   0.6929298160   1.66658  3.82004    0.5271   0.7094   0.2089
   0.8176128217   0.6929312805   1.66660  3.82000    0.5271   0.7095   0.2087
   0.8176146063   0.6929327344   1.66661  3.81996    0.5270   0.7095   0.2086
   0.8176163910   0.6929341770   1.66665  3.81991    0.5270   0.7095   0.2084
   0.8176181757   0.6929356166   1.66667  3.81986    0.5269   0.7095   0.2083
   0.8176199604   0.6929370538   1.66669  3.81982    0.5269   0.7096   0.2081
   0.8176217451   0.6929384911   1.66672  3.81977    0.5268   0.7096   0.2079
   0.8176235298   0.6929399881   1.66675  3.81972    0.5268   0.7096   0.2078
   0.8176253145   0.6929415386   1.66677  3.81967    0.5267   0.7097   0.2076
   0.8176270992   0.6929429927   1.66680  3.81962    0.5267   0.7097   0.2074
   0.8176288839   0.6929444251   1.66683  3.81957    0.5266   0.7097   0.2072
   0.8176306686   0.6929458549   1.66685  3.81952    0.5265   0.7097   0.2071
   0.8176324533   0.6929472849   1.66688  3.81947    0.5265   0.7098   0.2069
   0.8176342380   0.6929487143   1.66691  3.81941    0.5264   0.7098   0.2067
   0.8176360227   0.6929501485   1.66694  3.81936    0.5264   0.7098   0.2065
   0.8176378074   0.6929515978   1.66696  3.81930    0.5263   0.7099   0.2063
   0.8176395921   0.6929530286   1.66701  3.81924    0.5262   0.7099   0.2061
   0.8176413768   0.6929545522   1.66703  3.81918    0.5262   0.7099   0.2059
   0.8176431615   0.6929560339   1.66706  3.81913    0.5261   0.7099   0.2057
   0.8176449462   0.6929574562   1.66710  3.81907    0.5260   0.7100   0.2055
   0.8176467309   0.6929588820   1.66712  3.81901    0.5260   0.7100   0.2053
   0.8176485155   0.6929603226   1.66715  3.81895    0.5259   0.7100   0.2051
   0.8176503002   0.6929617460   1.66719  3.81888    0.5258   0.7101   0.2048
   0.8176520849   0.6929632486   1.66723  3.81882    0.5258   0.7101   0.2046
   0.8176538696   0.6929647372   1.66726  3.81876    0.5257   0.7101   0.2044
   0.8176556543   0.6929661506   1.66730  3.81869    0.5256   0.7101   0.2041
   0.8176574390   0.6929675676   1.66734  3.81863    0.5255   0.7102   0.2039
   0.8176592237   0.6929690302   1.66736  3.81857    0.5255   0.7102   0.2037
   0.8176610084   0.6929705529   1.66741  3.81849    0.5254   0.7102   0.2034
   0.8176627931   0.6929719859   1.66744  3.81843    0.5253   0.7103   0.2032
   0.8176645778   0.6929733923   1.66747  3.81836    0.5252   0.7103   0.2030
   0.8176663625   0.6929747996   1.66752  3.81828    0.5251   0.7104   0.2027
   0.8176681472   0.6929762901   1.66756  3.81821    0.5251   0.7104   0.2024
   0.8176699319   0.6929777935   1.66760  3.81814    0.5250   0.7104   0.2022
   0.8176717166   0.6929792006   1.66764  3.81807    0.5249   0.7105   0.2019
   0.8176735013   0.6929805968   1.66768  3.81799    0.5248   0.7105   0.2017
   0.8176752860   0.6929820276   1.66772  3.81792    0.5247   0.7105   0.2014
   0.8176770707   0.6929835480   1.66776  3.81784    0.5246   0.7106   0.2011
   0.8176788554   0.6929849771   1.66781  3.81776    0.5245   0.7106   0.2009
   0.8176806401   0.6929864086   1.66784  3.81769    0.5245   0.7106   0.2006
   0.8176824248   0.6929879071   1.66790  3.81761    0.5244   0.7107   0.2003
   0.8176842094   0.6929893081   1.66794  3.81752    0.5243   0.7107   0.2000
   0.8176859941   0.6929907157   1.66798  3.81745    0.5242   0.7108   0.1997
   0.8176877788   0.6929921062   1.66803  3.81736    0.5241   0.7108   0.1994
   0.8176895635   0.6929936029   1.66808  3.81728    0.5240   0.7108   0.1991
   0.8176913482   0.6929950559   1.66812  3.81720    0.5239   0.7109   0.1989
   0.8176931329   0.6929964697   1.66817  3.81711    0.5238   0.7109   0.1985
   0.8176949176   0.6929979710   1.66822  3.81703    0.5237   0.7109   0.1982
   0.8176967023   0.6929993814   1.66826  3.81694    0.5236   0.7110   0.1979
   0.8176984870   0.6930008008   1.66832  3.81685    0.5235   0.7110   0.1976
   0.8177002717   0.6930022950   1.66836  3.81676    0.5234   0.7111   0.1973
   0.8177020564   0.6930036839   1.66841  3.81667    0.5233   0.7111   0.1970
   0.8177038411   0.6930051171   1.66847  3.81658    0.5232   0.7111   0.1966
   0.8177056258   0.6930066163   1.66852  3.81649    0.5231   0.7112   0.1963
   0.8177074105   0.6930080047   1.66857  3.81640    0.5230   0.7112   0.1960
   0.8177091952   0.6930094518   1.66862  3.81630    0.5228   0.7113   0.1957
   0.8177109799   0.6930109103   1.66867  3.81621    0.5227   0.7113   0.1953
   0.8177127646   0.6930122733   1.66873  3.81611    0.5226   0.7114   0.1950
   0.8177145493   0.6930137373   1.66879  3.81601    0.5225   0.7114   0.1946
   0.8177163340   0.6930152284   1.66884  3.81592    0.5224   0.7115   0.1943
   0.8177181187   0.6930167172   1.66890  3.81582    0.5223   0.7115   0.1939
   0.8177199033   0.6930180898   1.66896  3.81572    0.5221   0.7115   0.1936
   0.8177216880   0.6930195281   1.66901  3.81562    0.5220   0.7116   0.1932
   0.8177234727   0.6930209872   1.66907  3.81552    0.5219   0.7116   0.1929
   0.8177252574   0.6930223512   1.66912  3.81541    0.5218   0.7117   0.1925
   0.8177270421   0.6930238121   1.66918  3.81531    0.5217   0.7117   0.1921
   0.8177288268   0.6930252897   1.66924  3.81520    0.5215   0.7118   0.1917
   0.8177306115   0.6930267531   1.66930  3.81510    0.5214   0.7118   0.1914
   0.8177323962   0.6930281109   1.66936  3.81499    0.5213   0.7119   0.1910
   0.8177341809   0.6930295521   1.66943  3.81488    0.5212   0.7119   0.1906
   0.8177359656   0.6930310231   1.66948  3.81478    0.5210   0.7120   0.1902
   0.8177377503   0.6930324877   1.66955  3.81467    0.5209   0.7120   0.1898
   0.8177395350   0.6930338335   1.66962  3.81455    0.5208   0.7121   0.1894
   0.8177413197   0.6930352626   1.66968  3.81444    0.5207   0.7121   0.1890
   0.8177431044   0.6930367270   1.66974  3.81433    0.5205   0.7122   0.1886
   0.8177448891   0.6930381937   1.66981  3.81422    0.5204   0.7122   0.1882
   0.8177466738   0.6930395594   1.66987  3.81410    0.5203   0.7123   0.1878
   0.8177484585   0.6930409785   1.66994  3.81399    0.5201   0.7124   0.1874
   0.8177502432   0.6930424339   1.67000  3.81387    0.5200   0.7124   0.1870
   0.8177520279   0.6930438894   1.67007  3.81375    0.5198   0.7125   0.1866
   0.8177538125   0.6930453415   1.67015  3.81363    0.5197   0.7125   0.1861
   0.8177555972   0.6930467288   1.67021  3.81351    0.5196   0.7126   0.1857
   0.8177573819   0.6930481139   1.67028  3.81339    0.5194   0.7127   0.1853
   0.8177591666   0.6930495597   1.67035  3.81327    0.5193   0.7127   0.1849
   0.8177609513   0.6930510055   1.67042  3.81314    0.5191   0.7128   0.1844
   0.8177627360   0.6930524717   1.67050  3.81302    0.5190   0.7128   0.1840
   0.8177645207   0.6930538608   1.67057  3.81290    0.5188   0.7129   0.1836
   0.8177663054   0.6930552084   1.67064  3.81277    0.5187   0.7130   0.1831
   0.8177680901   0.6930566702   1.67072  3.81264    0.5186   0.7130   0.1827
   0.8177698748   0.6930581065   1.67079  3.81251    0.5184   0.7131   0.1822
   0.8177716595   0.6930595584   1.67086  3.81238    0.5183   0.7132   0.1818
   0.8177734442   0.6930609612   1.67094  3.81225    0.5181   0.7133   0.1813
   0.8177752289   0.6930622742   1.67102  3.81212    0.5180   0.7133   0.1808
   0.8177770136   0.6930637281   1.67110  3.81199    0.5178   0.7134   0.1804
   0.8177787983   0.6930651580   1.67117  3.81186    0.5177   0.7135   0.1799
   0.8177805830   0.6930665957   1.67125  3.81172    0.5175   0.7136   0.1794
   0.8177823677   0.6930680353   1.67133  3.81159    0.5174   0.7136   0.1790
   0.8177841524   0.6930694554   1.67141  3.81145    0.5172   0.7137   0.1785
   0.8177887172   0.6930731626   1.67162  3.81109    0.5168   0.7139   0.1772
   0.8177932820   0.6930766723   1.67183  3.81072    0.5164   0.7142   0.1760
   0.8177978468   0.6930803533   1.67205  3.81034    0.5160   0.7144   0.1747
   0.8178024117   0.6930839966   1.67228  3.80996    0.5156   0.7146   0.1733
   0.8178069765   0.6930876501   1.67250  3.80958    0.5151   0.7149   0.1720
   0.8178115413   0.6930912965   1.67274  3.80917    0.5147   0.7151   0.1706
   0.8178161061   0.6930947658   1.67298  3.80874    0.5143   0.7154   0.1691
   0.8178206710   0.6930983845   1.67322  3.80831    0.5138   0.7158   0.1677
   0.8178252358   0.6931019896   1.67347  3.80786    0.5134   0.7161   0.1662
   0.8178298006   0.6931055794   1.67372  3.80741    0.5129   0.7164   0.1646
   0.8178343655   0.6931091916   1.67397  3.80695    0.5125   0.7167   0.1631
   0.8178389303   0.6931128228   1.67423  3.80648    0.5120   0.7171   0.1615
   0.8178434951   0.6931164771   1.67450  3.80601    0.5115   0.7174   0.1599
   0.8178480599   0.6931200327   1.67477  3.80553    0.5110   0.7177   0.1583
   0.8178526248   0.6931235847   1.67505  3.80505    0.5105   0.7180   0.1566
   0.8178571896   0.6931271149   1.67533  3.80456    0.5099   0.7183   0.1549
   0.8178617544   0.6931306456   1.67562  3.80407    0.5094   0.7186   0.1532
   0.8178663192   0.6931343159   1.67590  3.80357    0.5089   0.7189   0.1515
   0.8178708841   0.6931378071   1.67620  3.80306    0.5083   0.7192   0.1498
   0.8178754489   0.6931412845   1.67650  3.80256    0.5077   0.7195   0.1480
   0.8178800137   0.6931449351   1.67681  3.80205    0.5071   0.7198   0.1462
   0.8178845785   0.6931483857   1.67712  3.80153    0.5065   0.7201   0.1444
   0.8178891434   0.6931519870   1.67743  3.80101    0.5059   0.7204   0.1426
   0.8178937082   0.6931554213   1.67775  3.80048    0.5053   0.7207   0.1407
   0.8178982730   0.6931590096   1.67808  3.79996    0.5047   0.7210   0.1389
   0.8179028378   0.6931624412   1.67841  3.79943    0.5041   0.7212   0.1370
   0.8179074027   0.6931659688   1.67875  3.79890    0.5034   0.7215   0.1351
