# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7745285672   0.6394271864   1.62894  3.88473    0.6293   0.7099   0.4750
   0.7745322540   0.6394304183   1.62949  3.88401    0.6275   0.7091   0.4712
   0.7745359408   0.6394337368   1.63004  3.88329    0.6256   0.7083   0.4674
   0.7745396276   0.6394369413   1.63059  3.88256    0.6237   0.7075   0.4636
   0.7745433143   0.6394401393   1.63115  3.88183    0.6218   0.7067   0.4598
   0.7745470011   0.6394433933   1.63171  3.88110    0.6198   0.7059   0.4559
   0.7745506879   0.6394465972   1.63228  3.88036    0.6178   0.7050   0.4520
   0.7745543747   0.6394498131   1.63285  3.87962    0.6158   0.7040   0.4480
   0.7745580614   0.6394529821   1.63343  3.87888    0.6138   0.7031   0.4441
   0.7745617482   0.6394562233   1.63401  3.87813    0.6117   0.7021   0.4401
   0.7745654350   0.6394593261   1.63460  3.87731    0.6096   0.7012   0.4359
   0.7745691218   0.6394625829   1.63519  3.87648    0.6075   0.7004   0.4316
   0.7745728085   0.6394657735   1.63579  3.87565    0.6055   0.6996   0.4274
   0.7745764953   0.6394688735   1.63639  3.87482    0.6035   0.6988   0.4234
   0.7745801821   0.6394720343   1.63699  3.87400    0.6016   0.6982   0.4193
   0.7745838689   0.6394752567   1.63760  3.87318    0.5998   0.6976   0.4154
   0.7745875556   0.6394783269   1.63821  3.87237    0.5980   0.6971   0.4115
   0.7745912424   0.6394814051   1.63883  3.87156    0.5962   0.6965   0.4076
   0.7745949292   0.6394845567   1.63946  3.87076    0.5944   0.6960   0.4038
   0.7745986160   0.6394876757   1.64008  3.86998    0.5927   0.6955   0.4000
   0.7746023027   0.6394907750   1.64069  3.86921    0.5909   0.6949   0.3963
   0.7746059895   0.6394938806   1.64132  3.86843    0.5891   0.6942   0.3925
   0.7746096763   0.6394969105   1.64196  3.86766    0.5872   0.6935   0.3886
   0.7746133631   0.6394999859   1.64260  3.86689    0.5853   0.6928   0.3847
   0.7746170498   0.6395030883   1.64325  3.86612    0.5834   0.6920   0.3809
   0.7746207366   0.6395060963   1.64391  3.86537    0.5815   0.6912   0.3770
   0.7746244234   0.6395091569   1.64454  3.86463    0.5797   0.6905   0.3732
   0.7746281102   0.6395122131   1.64520  3.86387    0.5777   0.6897   0.3694
   0.7746317969   0.6395152231   1.64587  3.86311    0.5758   0.6889   0.3655
   0.7746354837   0.6395182303   1.64655  3.86234    0.5739   0.6882   0.3616
   0.7746391705   0.6395212192   1.64722  3.86158    0.5720   0.6875   0.3577
   0.7746428573   0.6395242038   1.64790  3.86081    0.5701   0.6867   0.3539
   0.7746465440   0.6395271871   1.64859  3.86006    0.5682   0.6860   0.3501
   0.7746502308   0.6395301543   1.64928  3.85930    0.5663   0.6853   0.3463
   0.7746539176   0.6395331057   1.64996  3.85857    0.5644   0.6846   0.3426
   0.7746576043   0.6395361119   1.65064  3.85786    0.5626   0.6839   0.3389
   0.7746612911   0.6395390440   1.65133  3.85713    0.5608   0.6832   0.3352
   0.7746649779   0.6395418944   1.65203  3.85639    0.5589   0.6825   0.3315
   0.7746686647   0.6395448731   1.65274  3.85566    0.5571   0.6818   0.3278
   0.7746723514   0.6395477998   1.65345  3.85494    0.5552   0.6811   0.3242
   0.7746760382   0.6395506186   1.65417  3.85422    0.5533   0.6803   0.3205
   0.7746797250   0.6395535316   1.65489  3.85350    0.5515   0.6796   0.3168
   0.7746834118   0.6395563840   1.65562  3.85282    0.5496   0.6787   0.3132
   0.7746870985   0.6395591888   1.65636  3.85214    0.5477   0.6778   0.3096
   0.7746907853   0.6395620446   1.65710  3.85146    0.5458   0.6770   0.3060
   0.7746944721   0.6395649819   1.65784  3.85078    0.5438   0.6760   0.3023
   0.7746981589   0.6395677240   1.65866  3.85013    0.5417   0.6749   0.2986
   0.7747018456   0.6395705588   1.65821  3.85081    0.5429   0.6751   0.3015
   0.7747055324   0.6395733218   1.65884  3.85016    0.5412   0.6744   0.2982
   0.7747092192   0.6395760993   1.65970  3.84946    0.5390   0.6732   0.2942
   0.7747129060   0.6395789018   1.66008  3.84908    0.5380   0.6728   0.2923
   0.7747165927   0.6395817043   1.66045  3.84859    0.5370   0.6725   0.2900
   0.7747185240   0.6395829196   1.66096  3.84812    0.5357   0.6719   0.2875
   0.7747204554   0.6395841764   1.66148  3.84767    0.5343   0.6712   0.2850
   0.7747223867   0.6395854183   1.66198  3.84724    0.5330   0.6706   0.2827
   0.7747243180   0.6395865928   1.66248  3.84679    0.5317   0.6700   0.2803
   0.7747262493   0.6395878312   1.66296  3.84636    0.5305   0.6694   0.2780
   0.7747281806   0.6395890606   1.66340  3.84595    0.5293   0.6689   0.2758
   0.7747301119   0.6395902776   1.66385  3.84553    0.5282   0.6685   0.2736
   0.7747320432   0.6395914404   1.66430  3.84512    0.5270   0.6680   0.2715
   0.7747339745   0.6395925797   1.66475  3.84470    0.5259   0.6675   0.2693
   0.7747359058   0.6395937711   1.66521  3.84429    0.5247   0.6670   0.2671
   0.7747378371   0.6395949839   1.66567  3.84389    0.5236   0.6665   0.2650
   0.7747397684   0.6395961884   1.66612  3.84348    0.5225   0.6660   0.2628
   0.7747416997   0.6395972823   1.66658  3.84308    0.5214   0.6656   0.2607
   0.7747436310   0.6395985029   1.66703  3.84268    0.5203   0.6651   0.2586
   0.7747455623   0.6395997127   1.66749  3.84228    0.5192   0.6646   0.2565
   0.7747474936   0.6396008273   1.66794  3.84188    0.5180   0.6642   0.2544
   0.7747494249   0.6396019610   1.66840  3.84148    0.5169   0.6637   0.2523
   0.7747513562   0.6396031058   1.66886  3.84109    0.5158   0.6632   0.2502
   0.7747532875   0.6396043010   1.66932  3.84070    0.5147   0.6627   0.2482
   0.7747552188   0.6396053700   1.66977  3.84031    0.5136   0.6623   0.2461
   0.7747571502   0.6396065275   1.67023  3.83992    0.5125   0.6618   0.2440
   0.7747590815   0.6396076689   1.67069  3.83954    0.5114   0.6613   0.2420
   0.7747610128   0.6396087064   1.67115  3.83916    0.5103   0.6608   0.2399
   0.7747629441   0.6396098586   1.67161  3.83878    0.5092   0.6603   0.2379
   0.7747648754   0.6396109987   1.67206  3.83840    0.5081   0.6598   0.2358
   0.7747668067   0.6396120169   1.67252  3.83803    0.5069   0.6593   0.2338
   0.7747687380   0.6396131424   1.67298  3.83765    0.5058   0.6587   0.2318
   0.7747706693   0.6396142660   1.67344  3.83728    0.5047   0.6582   0.2297
   0.7747726006   0.6396154095   1.67390  3.83691    0.5036   0.6577   0.2277
   0.7747745319   0.6396164607   1.67437  3.83654    0.5024   0.6571   0.2256
   0.7747764632   0.6396174882   1.67483  3.83617    0.5013   0.6566   0.2236
   0.7747783945   0.6396185170   1.67529  3.83581    0.5002   0.6560   0.2216
   0.7747803258   0.6396196771   1.67575  3.83545    0.4991   0.6554   0.2196
   0.7747822571   0.6396206908   1.67621  3.83509    0.4979   0.6549   0.2176
   0.7747841884   0.6396217394   1.67667  3.83473    0.4968   0.6543   0.2155
   0.7747861197   0.6396227870   1.67714  3.83437    0.4956   0.6537   0.2135
   0.7747880510   0.6396238157   1.67760  3.83401    0.4945   0.6532   0.2115
   0.7747899823   0.6396248988   1.67807  3.83366    0.4934   0.6526   0.2095
   0.7747919136   0.6396258594   1.67853  3.83331    0.4922   0.6520   0.2075
   0.7747938449   0.6396269522   1.67899  3.83295    0.4911   0.6514   0.2055
   0.7747957763   0.6396279783   1.67947  3.83260    0.4899   0.6508   0.2035
   0.7747977076   0.6396289736   1.67993  3.83225    0.4888   0.6503   0.2016
   0.7747996389   0.6396299654   1.68041  3.83190    0.4876   0.6496   0.1995
   0.7748015702   0.6396310105   1.68087  3.83156    0.4865   0.6491   0.1976
   0.7748035015   0.6396320052   1.68135  3.83120    0.4853   0.6485   0.1956
   0.7748054328   0.6396329678   1.68182  3.83087    0.4842   0.6479   0.1936
   0.7748073641   0.6396339716   1.68230  3.83052    0.4830   0.6473   0.1916
   0.7748092954   0.6396349661   1.68277  3.83018    0.4819   0.6467   0.1897
   0.7748112267   0.6396359390   1.68324  3.82984    0.4808   0.6461   0.1877
   0.7748131580   0.6396369209   1.68373  3.82950    0.4796   0.6454   0.1857
   0.7748150893   0.6396379343   1.68419  3.82917    0.4785   0.6449   0.1838
   0.7748170206   0.6396388876   1.68470  3.82882    0.4772   0.6442   0.1817
   0.7748189519   0.6396398108   1.68514  3.82851    0.4762   0.6437   0.1799
   0.7748208832   0.6396407486   1.68556  3.82818    0.4752   0.6432   0.1781
   0.7748228145   0.6396416897   1.68605  3.82783    0.4740   0.6426   0.1761
   0.7748247458   0.6396426827   1.68648  3.82753    0.4730   0.6420   0.1744
   0.7748266771   0.6396436467   1.68698  3.82717    0.4718   0.6415   0.1723
   0.7748286084   0.6396445687   1.68751  3.82682    0.4705   0.6408   0.1702
   0.7748305397   0.6396455096   1.68799  3.82653    0.4694   0.6401   0.1683
   0.7748324711   0.6396464706   1.68855  3.82611    0.4680   0.6394   0.1660
   0.7748344024   0.6396473856   1.68898  3.82586    0.4670   0.6388   0.1644
   0.7748363337   0.6396482357   1.68933  3.82561    0.4662   0.6384   0.1629
   0.7748382650   0.6396492102   1.68994  3.82516    0.4647   0.6377   0.1604
   0.7748401963   0.6396500920   1.69037  3.82493    0.4637   0.6370   0.1588
   0.7748421276   0.6396509405   1.69064  3.82472    0.4631   0.6367   0.1577
   0.7748440589   0.6396518500   1.69123  3.82423    0.4617   0.6362   0.1551
   0.7748459902   0.6396527221   1.69172  3.82391    0.4605   0.6355   0.1532
   0.7748479215   0.6396536471   1.69195  3.82368    0.4600   0.6354   0.1521
   0.7748498528   0.6396545373   1.69237  3.82315    0.4591   0.6354   0.1499
   0.7748517841   0.6396554030   1.69299  3.82254    0.4577   0.6350   0.1470
   0.7748537154   0.6396562658   1.69350  3.82205    0.4565   0.6346   0.1446
   0.7748556467   0.6396571564   1.69395  3.82155    0.4555   0.6344   0.1424
   0.7748575780   0.6396580440   1.69451  3.82101    0.4543   0.6341   0.1398
   0.7748595093   0.6396588577   1.69506  3.82048    0.4530   0.6337   0.1373
   0.7748614406   0.6396596787   1.69564  3.81953    0.4518   0.6340   0.1338
   0.7748633719   0.6396605216   1.69672  3.81838    0.4493   0.6335   0.1285
   0.7748653032   0.6396613613   1.69745  3.81780    0.4476   0.6327   0.1254
   0.7748672345   0.6396621445   1.69792  3.81743    0.4465   0.6322   0.1235
   0.7748691659   0.6396629281   1.69828  3.81707    0.4457   0.6320   0.1218
   0.7748710972   0.6396637543   1.69880  3.81664    0.4445   0.6315   0.1195
   0.7748727508   0.6396649234   1.69929  3.81629    0.4433   0.6309   0.1175
   0.7748744045   0.6396659896   1.69961  3.81600    0.4426   0.6306   0.1161
   0.7748760582   0.6396671530   1.69978  3.81572    0.4422   0.6307   0.1151
   0.7748777118   0.6396682133   1.70008  3.81538    0.4416   0.6306   0.1136
   0.7748793655   0.6396693669   1.70047  3.81501    0.4407   0.6303   0.1118
   0.7748810191   0.6396704005   1.70085  3.81464    0.4398   0.6301   0.1101
   0.7748826728   0.6396715601   1.70123  3.81427    0.4390   0.6298   0.1084
   0.7748843265   0.6396726952   1.70158  3.81390    0.4382   0.6297   0.1067
   0.7748859801   0.6396737906   1.70197  3.81341    0.4373   0.6296   0.1047
   0.7748876338   0.6396748040   1.70274  3.81287    0.4356   0.6288   0.1016
   0.7748892875   0.6396759054   1.70332  3.81244    0.4342   0.6282   0.0993
   0.7748909411   0.6396770034   1.70373  3.81206    0.4333   0.6279   0.0974
   0.7748925948   0.6396780577   1.70408  3.81170    0.4326   0.6278   0.0958
   0.7748942485   0.6396791447   1.70442  3.81134    0.4318   0.6276   0.0942
   0.7748959021   0.6396802307   1.70479  3.81096    0.4310   0.6275   0.0925
   0.7748975558   0.6396813211   1.70517  3.81057    0.4302   0.6274   0.0908
   0.7748992095   0.6396824138   1.70556  3.81018    0.4294   0.6272   0.0890
   0.7749008631   0.6396835363   1.70597  3.80977    0.4285   0.6270   0.0872
   0.7749025168   0.6396844856   1.70640  3.80935    0.4276   0.6268   0.0853
   0.7749041705   0.6396856181   1.70683  3.80893    0.4267   0.6266   0.0834
   0.7749058241   0.6396866842   1.70727  3.80851    0.4258   0.6264   0.0814
   0.7749074778   0.6396877285   1.70769  3.80809    0.4249   0.6263   0.0795
   0.7749091314   0.6396887859   1.70812  3.80766    0.4240   0.6261   0.0776
   0.7749107851   0.6396897795   1.70854  3.80724    0.4231   0.6259   0.0757
   0.7749124388   0.6396909082   1.70899  3.80681    0.4221   0.6257   0.0737
   0.7749140924   0.6396919310   1.70943  3.80638    0.4212   0.6255   0.0718
   0.7749157461   0.6396929054   1.70987  3.80595    0.4202   0.6253   0.0698
   0.7749173998   0.6396940288   1.71031  3.80551    0.4193   0.6251   0.0678
   0.7749190534   0.6396950330   1.71076  3.80508    0.4183   0.6249   0.0658
   0.7749207071   0.6396960561   1.71120  3.80466    0.4174   0.6247   0.0639
   0.7749223608   0.6396971102   1.71164  3.80424    0.4164   0.6244   0.0619
   0.7749240144   0.6396981290   1.71210  3.80382    0.4154   0.6242   0.0599
   0.7749256681   0.6396991253   1.71257  3.80340    0.4144   0.6239   0.0579
   0.7749273218   0.6397001505   1.71303  3.80298    0.4134   0.6236   0.0559
   0.7749289754   0.6397012155   1.71349  3.80256    0.4124   0.6233   0.0539
   0.7749306291   0.6397021643   1.71396  3.80213    0.4114   0.6230   0.0519
   0.7749322827   0.6397032253   1.71443  3.80170    0.4103   0.6227   0.0498
   0.7749339364   0.6397042184   1.71490  3.80128    0.4093   0.6224   0.0478
   0.7749355901   0.6397052097   1.71538  3.80088    0.4082   0.6220   0.0458
   0.7749372437   0.6397061872   1.71584  3.80052    0.4072   0.6216   0.0440
   0.7749388974   0.6397072035   1.71628  3.80018    0.4062   0.6212   0.0422
   0.7749405511   0.6397082214   1.71672  3.79985    0.4053   0.6208   0.0405
   0.7749422047   0.6397091814   1.71715  3.79953    0.4043   0.6204   0.0387
   0.7749438584   0.6397101357   1.71764  3.79916    0.4032   0.6200   0.0368
   0.7749455121   0.6397111770   1.71819  3.79875    0.4020   0.6195   0.0346
   0.7749471657   0.6397121143   1.71871  3.79838    0.4008   0.6189   0.0326
   0.7749488194   0.6397130471   1.71923  3.79804    0.3997   0.6184   0.0306
   0.7749504731   0.6397140321   1.71976  3.79770    0.3985   0.6178   0.0286
   0.7749521267   0.6397150125   1.72031  3.79736    0.3972   0.6171   0.0266
   0.7749537804   0.6397159910   1.72084  3.79703    0.3960   0.6165   0.0246
   0.7749554341   0.6397169367   1.72135  3.79671    0.3949   0.6159   0.0227
   0.7749570877   0.6397178833   1.72184  3.79639    0.3938   0.6154   0.0209
   0.7749587414   0.6397188674   1.72234  3.79607    0.3927   0.6148   0.0190
   0.7749603950   0.6397198431   1.72284  3.79577    0.3915   0.6142   0.0172
   0.7749620487   0.6397207575   1.72331  3.79547    0.3905   0.6137   0.0155
   0.7749637024   0.6397216709   1.72377  3.79517    0.3895   0.6132   0.0138
   0.7749653560   0.6397226233   1.72422  3.79488    0.3884   0.6127   0.0120
   0.7749670097   0.6397236308   1.72471  3.79458    0.3874   0.6122   0.0103
   0.7749686634   0.6397244988   1.72530  3.79426    0.3860   0.6114   0.0082
   0.7749703170   0.6397254226   1.72593  3.79394    0.3846   0.6105   0.0060
   0.7749719707   0.6397263393   1.72655  3.79362    0.3832   0.6097   0.0038
   0.7749736244   0.6397273258   1.72716  3.79331    0.3818   0.6088   0.0017
   0.7749752780   0.6397281476   1.72778  3.79301    0.3804   0.6079  -0.0004
   0.7749769317   0.6397291268   1.72839  3.79271    0.3790   0.6071  -0.0025
   0.7749785854   0.6397300081   1.72901  3.79241    0.3775   0.6062  -0.0046
   0.7749802390   0.6397309714   1.72963  3.79211    0.3761   0.6053  -0.0067
   0.7749818927   0.6397318312   1.73026  3.79182    0.3747   0.6044  -0.0088
   0.7749835464   0.6397327364   1.73088  3.79153    0.3732   0.6035  -0.0109
   0.7749852000   0.6397336654   1.73152  3.79124    0.3718   0.6026  -0.0131
   0.7749868537   0.6397344919   1.73215  3.79095    0.3703   0.6016  -0.0152
   0.7749885073   0.6397353986   1.73279  3.79067    0.3689   0.6006  -0.0173
   0.7749901610   0.6397362886   1.73344  3.79039    0.3674   0.5997  -0.0194
   0.7749918147   0.6397371653   1.73408  3.79012    0.3659   0.5987  -0.0216
   0.7749934683   0.6397380360   1.73473  3.78984    0.3644   0.5977  -0.0237
   0.7749951220   0.6397389645   1.73539  3.78957    0.3628   0.5966  -0.0259
   0.7749967757   0.6397397955   1.73605  3.78931    0.3613   0.5956  -0.0280
   0.7749984293   0.6397407020   1.73672  3.78904    0.3598   0.5945  -0.0302
   0.7750000830   0.6397415361   1.73739  3.78878    0.3582   0.5934  -0.0324
   0.7750017367   0.6397424020   1.73807  3.78852    0.3566   0.5923  -0.0345
   0.7750033903   0.6397432576   1.73875  3.78827    0.3550   0.5912  -0.0367
   0.7750050440   0.6397440521   1.73944  3.78801    0.3534   0.5900  -0.0389
   0.7750066977   0.6397449821   1.74013  3.78776    0.3518   0.5888  -0.0411
   0.7750083513   0.6397457899   1.74083  3.78752    0.3502   0.5876  -0.0433
   0.7750100050   0.6397466363   1.74154  3.78727    0.3485   0.5864  -0.0455
   0.7750116587   0.6397474372   1.74226  3.78703    0.3468   0.5852  -0.0478
   0.7750133123   0.6397482830   1.74298  3.78679    0.3451   0.5839  -0.0500
   0.7750149660   0.6397491001   1.74371  3.78655    0.3434   0.5826  -0.0523
   0.7750166196   0.6397499622   1.74445  3.78631    0.3416   0.5813  -0.0546
   0.7750182733   0.6397507291   1.74519  3.78608    0.3399   0.5799  -0.0569
   0.7750199270   0.6397515808   1.74595  3.78585    0.3381   0.5785  -0.0592
   0.7750215806   0.6397523837   1.74671  3.78562    0.3362   0.5771  -0.0616
   0.7750232343   0.6397532106   1.74749  3.78540    0.3344   0.5757  -0.0639
   0.7750248880   0.6397540473   1.74828  3.78517    0.3325   0.5742  -0.0663
   0.7750265416   0.6397548631   1.74907  3.78495    0.3306   0.5727  -0.0687
   0.7750281953   0.6397555572   1.74988  3.78472    0.3287   0.5711  -0.0712
   0.7750298490   0.6397563856   1.75070  3.78450    0.3267   0.5696  -0.0737
   0.7750315026   0.6397571305   1.75154  3.78428    0.3247   0.5679  -0.0762
   0.7750331563   0.6397579037   1.75239  3.78406    0.3227   0.5663  -0.0787
   0.7750348100   0.6397586819   1.75326  3.78384    0.3206   0.5646  -0.0813
   0.7750364636   0.6397594483   1.75414  3.78362    0.3184   0.5629  -0.0839
   0.7750381173   0.6397602890   1.75504  3.78340    0.3163   0.5611  -0.0866
   0.7750397709   0.6397610140   1.75595  3.78317    0.3141   0.5593  -0.0893
   0.7750414246   0.6397617190   1.75689  3.78295    0.3118   0.5574  -0.0920
   0.7750430783   0.6397624974   1.75785  3.78272    0.3095   0.5555  -0.0949
   0.7750447319   0.6397632435   1.75883  3.78249    0.3071   0.5535  -0.0978
   0.7750463856   0.6397639903   1.75984  3.78224    0.3047   0.5516  -0.1007
   0.7750480393   0.6397647318   1.76087  3.78200    0.3022   0.5495  -0.1038
   0.7750496929   0.6397654745   1.76193  3.78176    0.2997   0.5473  -0.1069
   0.7750513466   0.6397661769   1.76302  3.78151    0.2970   0.5452  -0.1101
   0.7750530003   0.6397668442   1.76414  3.78126    0.2943   0.5429  -0.1133
   0.7750546539   0.6397675579   1.76531  3.78100    0.2915   0.5406  -0.1167
   0.7750563076   0.6397682747   1.76651  3.78072    0.2886   0.5382  -0.1202
   0.7750579613   0.6397689815   1.76775  3.78043    0.2856   0.5357  -0.1239
   0.7750596149   0.6397696693   1.76904  3.78013    0.2825   0.5331  -0.1277
   0.7750612686   0.6397703728   1.77038  3.77982    0.2793   0.5305  -0.1316
   0.7750629223   0.6397710453   1.77178  3.77948    0.2759   0.5277  -0.1357
   0.7750645759   0.6397716738   1.77325  3.77911    0.2724   0.5249  -0.1401
   0.7750662296   0.6397723246   1.77478  3.77873    0.2688   0.5220  -0.1446
   0.7750678832   0.6397729369   1.77639  3.77831    0.2650   0.5189  -0.1494
   0.7750695369   0.6397736151   1.77809  3.77785    0.2610   0.5158  -0.1544
   0.7750711906   0.6397742549   1.77989  3.77734    0.2567   0.5125  -0.1598
   0.7750728442   0.6397748445   1.78179  3.77678    0.2523   0.5091  -0.1656
   0.7750744979   0.6397754012   1.78383  3.77615    0.2476   0.5056  -0.1717
   0.7750761516   0.6397759676   1.78600  3.77545    0.2426   0.5019  -0.1784
   0.7750778052   0.6397765740   1.78835  3.77466    0.2372   0.4981  -0.1856
   0.7750794589   0.6397770866   1.79088  3.77376    0.2315   0.4941  -0.1935
   0.7750811126   0.6397775778   1.79365  3.77273    0.2252   0.4899  -0.2021
   0.7750827662   0.6397781660   1.79668  3.77154    0.2184   0.4854  -0.2117
   0.7750844199   0.6397786250   1.80003  3.77015    0.2110   0.4806  -0.2223
   0.7750860736   0.6397790634   1.80377  3.76832    0.2028   0.4760  -0.2347
   0.7750877272   0.6397795374   1.80799  3.76613    0.1937   0.4711  -0.2489
   0.7750893809   0.6397799240   1.81281  3.76367    0.1833   0.4654  -0.2649
   0.7750910346   0.6397802194   1.81839  3.76094    0.1713   0.4588  -0.2831
   0.7750926882   0.6397804125   1.82497  3.75788    0.1572   0.4509  -0.3043
   0.7750943419   0.6397807037   1.83278  3.75381    0.1412   0.4435  -0.3299
   0.7750959955   0.6397807189   1.84322  3.74946    0.1190   0.4305  -0.3624
   0.7750976492   0.6397805938   1.86193  3.74349    0.0772   0.4010  -0.4179
   0.7750993029   0.6397801909   1.89546  3.73350    0.0047   0.3513  -0.5141
   0.7751009565   0.6397790948   1.97312  3.72041   -0.1731   0.2044  -0.7230
   0.7751026102   0.6397767120   2.06164  3.71006   -0.3774   0.0267  -0.9526
   0.7751035993   0.6397740409   2.10495  3.70568   -0.4786  -0.0628  -1.0646
   0.7751045885   0.6397708158   2.12429  3.70404   -0.5244  -0.1043  -1.1144
   0.7751055776   0.6397675357   2.10792  3.70587   -0.4863  -0.0711  -1.0719
   0.7751065668   0.6397646783   2.08249  3.70831   -0.4266  -0.0178  -1.0062
   0.7751075559   0.6397621563   2.07536  3.70888   -0.4097  -0.0024  -0.9879
   0.7751085451   0.6397595527   2.07064  3.70936   -0.3987   0.0073  -0.9757
   0.7751095342   0.6397570984   2.06464  3.70991   -0.3847   0.0199  -0.9603
   0.7751105233   0.6397547163   2.06160  3.71013   -0.3774   0.0266  -0.9525
   0.7751115125   0.6397523376   2.06022  3.71019   -0.3741   0.0297  -0.9490
   0.7751125016   0.6397498916   2.05955  3.71019   -0.3724   0.0314  -0.9473
   0.7751134908   0.6397475729   2.05962  3.71011   -0.3724   0.0316  -0.9475
   0.7751144799   0.6397452506   2.06030  3.70998   -0.3739   0.0305  -0.9493
   0.7751154691   0.6397428686   2.06142  3.70980   -0.3764   0.0284  -0.9522
   0.7751164582   0.6397403977   2.06287  3.70960   -0.3797   0.0257  -0.9560
   0.7751174473   0.6397380303   2.06460  3.70937   -0.3836   0.0224  -0.9605
   0.7751184365   0.6397355841   2.06656  3.70912   -0.3881   0.0185  -0.9656
   0.7751194256   0.6397330671   2.06867  3.70886   -0.3929   0.0144  -0.9710
   0.7751204148   0.6397305032   2.07093  3.70859   -0.3981   0.0099  -0.9769
   0.7751214039   0.6397279212   2.07328  3.70831   -0.4035   0.0052  -0.9830
   0.7751223931   0.6397253345   2.07574  3.70803   -0.4092   0.0003  -0.9894
   0.7751233822   0.6397227326   2.07828  3.70774   -0.4150  -0.0048  -0.9959
   0.7751243713   0.6397200104   2.08087  3.70745   -0.4210  -0.0100  -1.0027
   0.7751253605   0.6397172940   2.08351  3.70715   -0.4272  -0.0154  -1.0095
   0.7751263496   0.6397144814   2.08622  3.70686   -0.4335  -0.0209  -1.0166
   0.7751273388   0.6397116936   2.08897  3.70656   -0.4399  -0.0265  -1.0237
   0.7751283279   0.6397087914   2.09177  3.70626   -0.4464  -0.0323  -1.0310
   0.7751293170   0.6397059169   2.09461  3.70596   -0.4530  -0.0381  -1.0383
   0.7751303062   0.6397029361   2.09748  3.70566   -0.4598  -0.0440  -1.0458
   0.7751312953   0.6396999494   2.10038  3.70536   -0.4665  -0.0500  -1.0533
   0.7751322845   0.6396969639   2.10331  3.70506   -0.4734  -0.0561  -1.0609
   0.7751332736   0.6396937497   2.10628  3.70476   -0.4803  -0.0623  -1.0686
   0.7751342628   0.6396906076   2.10926  3.70447   -0.4873  -0.0685  -1.0763
   0.7751352519   0.6396874562   2.11225  3.70418   -0.4944  -0.0747  -1.0840
   0.7751362410   0.6396841593   2.11526  3.70389   -0.5014  -0.0810  -1.0918
   0.7751372302   0.6396808585   2.11831  3.70359   -0.5086  -0.0874  -1.0997
   0.7751382193   0.6396775117   2.12136  3.70330   -0.5157  -0.0938  -1.1076
   0.7751392085   0.6396740604   2.12443  3.70301   -0.5229  -0.1002  -1.1155
   0.7751401976   0.6396705638   2.12752  3.70271   -0.5302  -0.1066  -1.1234
   0.7751411868   0.6396670057   2.13062  3.70242   -0.5374  -0.1131  -1.1314
   0.7751421759   0.6396634270   2.13373  3.70213   -0.5447  -0.1196  -1.1394
   0.7751431650   0.6396597935   2.13687  3.70184   -0.5521  -0.1262  -1.1475
   0.7751441542   0.6396560304   2.14003  3.70156   -0.5595  -0.1329  -1.1556
   0.7751451433   0.6396522414   2.14319  3.70127   -0.5669  -0.1395  -1.1637
   0.7751461325   0.6396484192   2.14638  3.70099   -0.5744  -0.1462  -1.1719
   0.7751471216   0.6396444450   2.14959  3.70070   -0.5819  -0.1529  -1.1801
   0.7751481108   0.6396404416   2.15287  3.70041   -0.5895  -0.1598  -1.1885
   0.7751490999   0.6396363844   2.15617  3.70013   -0.5972  -0.1667  -1.1969
   0.7751500890   0.6396323401   2.15948  3.69984   -0.6050  -0.1736  -1.2053
   0.7751510782   0.6396281904   2.16285  3.69955   -0.6128  -0.1807  -1.2139
   0.7751520673   0.6396239665   2.16629  3.69926   -0.6208  -0.1879  -1.2227
   0.7751530565   0.6396196068   2.16979  3.69896   -0.6290  -0.1952  -1.2315
   0.7751540456   0.6396152603   2.17332  3.69866   -0.6372  -0.2026  -1.2405
   0.7751550347   0.6396107071   2.17693  3.69835   -0.6455  -0.2100  -1.2496
   0.7751560239   0.6396061844   2.18061  3.69803   -0.6540  -0.2176  -1.2589
   0.7751570130   0.6396014964   2.18438  3.69770   -0.6627  -0.2253  -1.2684
   0.7751580022   0.6395967782   2.18827  3.69736   -0.6717  -0.2333  -1.2783
   0.7751589913   0.6395919525   2.19221  3.69701   -0.6807  -0.2414  -1.2881
   0.7751599805   0.6395870212   2.19622  3.69666   -0.6899  -0.2495  -1.2982
   0.7751609696   0.6395820118   2.20045  3.69628   -0.6995  -0.2581  -1.3088
   0.7751619587   0.6395769538   2.20485  3.69589   -0.7096  -0.2670  -1.3199
   0.7751629479   0.6395716690   2.20945  3.69548   -0.7201  -0.2763  -1.3314
   0.7751639370   0.6395663632   2.21430  3.69504   -0.7311  -0.2861  -1.3435
   0.7751649262   0.6395608188   2.21947  3.69458   -0.7428  -0.2964  -1.3565
   0.7751659153   0.6395552854   2.22502  3.69407   -0.7554  -0.3075  -1.3703
   0.7751669045   0.6395495414   2.23104  3.69354   -0.7691  -0.3196  -1.3854
   0.7751678936   0.6395435198   2.23756  3.69297   -0.7839  -0.3327  -1.4016
