# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.320   Z = 0.0007516   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8074546224   0.6808658925   1.65961  3.81673    0.5453   0.7331   0.2191
   0.8074588393   0.6808693829   1.65963  3.81682    0.5453   0.7329   0.2193
   0.8074630562   0.6808727847   1.65965  3.81691    0.5452   0.7326   0.2194
   0.8074672731   0.6808761743   1.65966  3.81700    0.5451   0.7324   0.2196
   0.8074714901   0.6808795685   1.65968  3.81709    0.5451   0.7322   0.2197
   0.8074757070   0.6808830308   1.65969  3.81719    0.5450   0.7320   0.2199
   0.8074799239   0.6808865198   1.65969  3.81729    0.5450   0.7318   0.2201
   0.8074841408   0.6808899076   1.65970  3.81739    0.5449   0.7316   0.2203
   0.8074883577   0.6808933496   1.65971  3.81750    0.5449   0.7314   0.2205
   0.8074925747   0.6808968492   1.65971  3.81761    0.5448   0.7312   0.2208
   0.8074967916   0.6809002593   1.65971  3.81772    0.5448   0.7310   0.2210
   0.8075010085   0.6809036437   1.65971  3.81783    0.5448   0.7307   0.2213
   0.8075052254   0.6809070431   1.65971  3.81795    0.5448   0.7305   0.2215
   0.8075094423   0.6809105065   1.65970  3.81806    0.5448   0.7303   0.2218
   0.8075136593   0.6809140037   1.65969  3.81819    0.5447   0.7301   0.2221
   0.8075178762   0.6809174451   1.65969  3.81830    0.5447   0.7299   0.2223
   0.8075220931   0.6809208443   1.65968  3.81842    0.5447   0.7297   0.2226
   0.8075263100   0.6809243489   1.65967  3.81854    0.5447   0.7295   0.2229
   0.8075305269   0.6809278232   1.65965  3.81866    0.5447   0.7293   0.2232
   0.8075347439   0.6809311894   1.65964  3.81878    0.5447   0.7291   0.2235
   0.8075389608   0.6809346873   1.65963  3.81890    0.5447   0.7289   0.2238
   0.8075431777   0.6809380428   1.65961  3.81903    0.5447   0.7287   0.2241
   0.8075473946   0.6809415461   1.65959  3.81916    0.5448   0.7285   0.2244
   0.8075516115   0.6809450527   1.65957  3.81929    0.5448   0.7283   0.2248
   0.8075558285   0.6809484374   1.65955  3.81942    0.5448   0.7281   0.2251
   0.8075600454   0.6809519107   1.65953  3.81956    0.5448   0.7279   0.2254
   0.8075642623   0.6809554177   1.65951  3.81969    0.5448   0.7278   0.2258
   0.8075684792   0.6809588469   1.65948  3.81983    0.5449   0.7276   0.2262
   0.8075726961   0.6809622754   1.65946  3.81996    0.5449   0.7274   0.2265
   0.8075769131   0.6809657248   1.65944  3.82011    0.5449   0.7271   0.2269
   0.8075811300   0.6809691375   1.65941  3.82025    0.5449   0.7269   0.2272
   0.8075853469   0.6809726537   1.65938  3.82040    0.5450   0.7267   0.2277
   0.8075895638   0.6809761494   1.65934  3.82054    0.5450   0.7265   0.2281
   0.8075937807   0.6809795192   1.65932  3.82068    0.5451   0.7263   0.2284
   0.8075979977   0.6809830247   1.65927  3.82084    0.5451   0.7262   0.2289
   0.8076022146   0.6809864161   1.65926  3.82096    0.5451   0.7260   0.2292
   0.8076064315   0.6809899077   1.65921  3.82113    0.5452   0.7258   0.2297
   0.8076106484   0.6809934200   1.65920  3.82126    0.5452   0.7256   0.2300
   0.8076148653   0.6809968483   1.65914  3.82143    0.5453   0.7254   0.2305
   0.8076190823   0.6810002939   1.65912  3.82156    0.5453   0.7252   0.2308
   0.8076232992   0.6810038166   1.65908  3.82172    0.5454   0.7250   0.2313
   0.8076275161   0.6810073147   1.65903  3.82188    0.5455   0.7248   0.2317
   0.8076317330   0.6810107566   1.65897  3.82204    0.5456   0.7246   0.2322
   0.8076359499   0.6810141388   1.65894  3.82218    0.5456   0.7244   0.2326
   0.8076401669   0.6810176270   1.65892  3.82232    0.5456   0.7242   0.2330
   0.8076443838   0.6810211184   1.65885  3.82251    0.5458   0.7240   0.2336
   0.8076486007   0.6810245943   1.65879  3.82266    0.5459   0.7239   0.2340
   0.8076528176   0.6810280591   1.65877  3.82279    0.5459   0.7237   0.2344
   0.8076570345   0.6810315326   1.65870  3.82297    0.5460   0.7235   0.2349
   0.8076612515   0.6810349868   1.65865  3.82312    0.5461   0.7234   0.2354
   0.8076654684   0.6810384594   1.65860  3.82328    0.5462   0.7232   0.2359
   0.8076696853   0.6810420480   1.65856  3.82342    0.5463   0.7230   0.2363
   0.8076739022   0.6810455087   1.65851  3.82358    0.5464   0.7228   0.2368
   0.8076781191   0.6810489492   1.65847  3.82372    0.5464   0.7227   0.2371
   0.8076823361   0.6810523878   1.65839  3.82391    0.5466   0.7225   0.2378
   0.8076865530   0.6810559461   1.65835  3.82405    0.5466   0.7224   0.2382
   0.8076907699   0.6810593934   1.65828  3.82422    0.5468   0.7222   0.2387
   0.8076949868   0.6810628110   1.65826  3.82433    0.5468   0.7220   0.2390
   0.8076992037   0.6810663483   1.65819  3.82452    0.5469   0.7219   0.2396
   0.8077034207   0.6810697903   1.65811  3.82469    0.5471   0.7217   0.2402
   0.8077076376   0.6810733308   1.65808  3.82481    0.5471   0.7216   0.2405
   0.8077118545   0.6810768789   1.65800  3.82500    0.5473   0.7214   0.2411
   0.8077160714   0.6810803072   1.65794  3.82515    0.5474   0.7213   0.2416
   0.8077202883   0.6810838207   1.65788  3.82530    0.5475   0.7212   0.2421
   0.8077245053   0.6810873567   1.65787  3.82540    0.5475   0.7210   0.2423
   0.8077287222   0.6810907566   1.65780  3.82558    0.5477   0.7208   0.2429
   0.8077329391   0.6810942647   1.65771  3.82575    0.5478   0.7207   0.2435
   0.8077371560   0.6810978013   1.65765  3.82590    0.5479   0.7206   0.2440
   0.8077413729   0.6811013190   1.65759  3.82605    0.5481   0.7205   0.2445
   0.8077455899   0.6811048323   1.65755  3.82618    0.5481   0.7203   0.2448
   0.8077498068   0.6811083481   1.65747  3.82635    0.5483   0.7202   0.2454
   0.8077540237   0.6811118516   1.65739  3.82651    0.5485   0.7201   0.2460
   0.8077582406   0.6811153512   1.65738  3.82660    0.5485   0.7200   0.2462
   0.8077624575   0.6811188400   1.65733  3.82674    0.5486   0.7198   0.2466
   0.8077666745   0.6811223220   1.65725  3.82691    0.5488   0.7198   0.2472
   0.8077708914   0.6811258061   1.65721  3.82702    0.5488   0.7196   0.2476
   0.8077751083   0.6811292733   1.65713  3.82719    0.5490   0.7195   0.2481
   0.8077793252   0.6811327480   1.65705  3.82734    0.5492   0.7195   0.2487
   0.8077835421   0.6811363416   1.65699  3.82746    0.5493   0.7194   0.2491
   0.8077877591   0.6811398240   1.65695  3.82758    0.5494   0.7193   0.2494
   0.8077919760   0.6811432806   1.65691  3.82770    0.5495   0.7192   0.2498
   0.8077961929   0.6811467398   1.65686  3.82783    0.5496   0.7191   0.2502
   0.8078004098   0.6811503253   1.65679  3.82797    0.5497   0.7190   0.2507
   0.8078046267   0.6811538189   1.65671  3.82811    0.5499   0.7189   0.2512
   0.8078088437   0.6811573453   1.65669  3.82818    0.5499   0.7188   0.2514
   0.8078130606   0.6811608781   1.65663  3.82831    0.5500   0.7187   0.2519
   0.8078172775   0.6811643461   1.65658  3.82843    0.5501   0.7186   0.2523
   0.8078214944   0.6811679118   1.65653  3.82854    0.5502   0.7186   0.2526
   0.8078257113   0.6811713291   1.65647  3.82866    0.5504   0.7185   0.2531
   0.8078299283   0.6811749154   1.65645  3.82874    0.5504   0.7184   0.2533
   0.8078341452   0.6811784301   1.65639  3.82886    0.5506   0.7184   0.2537
   0.8078383621   0.6811819028   1.65634  3.82896    0.5506   0.7183   0.2541
   0.8078425790   0.6811854788   1.65629  3.82906    0.5508   0.7182   0.2544
   0.8078467959   0.6811888720   1.65625  3.82915    0.5509   0.7182   0.2547
   0.8078510129   0.6811924267   1.65622  3.82923    0.5509   0.7181   0.2550
   0.8078552298   0.6811959796   1.65616  3.82934    0.5510   0.7181   0.2554
   0.8078594467   0.6811995214   1.65614  3.82941    0.5511   0.7180   0.2556
   0.8078636636   0.6812030691   1.65610  3.82949    0.5512   0.7180   0.2559
   0.8078678805   0.6812065944   1.65605  3.82957    0.5513   0.7179   0.2562
   0.8078720975   0.6812100835   1.65603  3.82963    0.5513   0.7179   0.2564
   0.8078763144   0.6812134690   1.65598  3.82972    0.5514   0.7178   0.2567
   0.8078805313   0.6812170948   1.65596  3.82978    0.5515   0.7178   0.2569
   0.8078847482   0.6812206702   1.65594  3.82983    0.5515   0.7178   0.2570
   0.8078889651   0.6812241621   1.65590  3.82990    0.5516   0.7177   0.2573
   0.8078931821   0.6812276498   1.65588  3.82995    0.5517   0.7177   0.2575
   0.8078973990   0.6812311421   1.65585  3.83000    0.5517   0.7177   0.2577
   0.8079016159   0.6812346132   1.65582  3.83005    0.5518   0.7177   0.2578
   0.8079058328   0.6812381360   1.65582  3.83008    0.5518   0.7176   0.2579
   0.8079100497   0.6812417320   1.65579  3.83013    0.5519   0.7176   0.2581
   0.8079142667   0.6812451935   1.65576  3.83016    0.5519   0.7176   0.2582
   0.8079184836   0.6812486569   1.65577  3.83017    0.5519   0.7176   0.2582
   0.8079227005   0.6812522616   1.65575  3.83021    0.5520   0.7176   0.2584
   0.8079269174   0.6812558248   1.65573  3.83023    0.5520   0.7176   0.2585
   0.8079311343   0.6812593029   1.65574  3.83023    0.5520   0.7175   0.2585
   0.8079353513   0.6812627812   1.65572  3.83025    0.5520   0.7175   0.2585
   0.8079395682   0.6812663145   1.65572  3.83026    0.5520   0.7175   0.2586
   0.8079437851   0.6812698945   1.65573  3.83025    0.5520   0.7175   0.2585
   0.8079446651   0.6812706025   1.65572  3.83025    0.5520   0.7175   0.2585
   0.8079455451   0.6812713105   1.65572  3.83026    0.5520   0.7175   0.2586
   0.8079464250   0.6812720172   1.65571  3.83026    0.5520   0.7176   0.2586
   0.8079473050   0.6812727445   1.65571  3.83026    0.5520   0.7176   0.2586
   0.8079481850   0.6812734988   1.65572  3.83025    0.5520   0.7176   0.2586
   0.8079490650   0.6812742530   1.65573  3.83025    0.5520   0.7175   0.2585
   0.8079499450   0.6812750070   1.65573  3.83024    0.5520   0.7175   0.2585
   0.8079508250   0.6812757092   1.65573  3.83024    0.5520   0.7175   0.2585
   0.8079517049   0.6812764093   1.65573  3.83024    0.5520   0.7176   0.2585
   0.8079525849   0.6812771095   1.65572  3.83025    0.5520   0.7176   0.2585
   0.8079534649   0.6812778340   1.65572  3.83024    0.5520   0.7176   0.2585
   0.8079543449   0.6812785916   1.65573  3.83024    0.5520   0.7176   0.2585
   0.8079552249   0.6812793496   1.65574  3.83023    0.5520   0.7176   0.2584
   0.8079561048   0.6812801065   1.65574  3.83022    0.5520   0.7175   0.2584
   0.8079569848   0.6812808053   1.65574  3.83022    0.5520   0.7176   0.2584
   0.8079578648   0.6812815025   1.65574  3.83022    0.5520   0.7176   0.2584
   0.8079587448   0.6812821999   1.65573  3.83022    0.5520   0.7176   0.2585
   0.8079596248   0.6812829243   1.65573  3.83022    0.5520   0.7176   0.2584
   0.8079605048   0.6812836748   1.65574  3.83021    0.5520   0.7176   0.2584
   0.8079613847   0.6812844252   1.65575  3.83020    0.5519   0.7176   0.2584
   0.8079622647   0.6812851756   1.65576  3.83019    0.5519   0.7176   0.2583
   0.8079631447   0.6812859238   1.65575  3.83019    0.5519   0.7176   0.2583
   0.8079640247   0.6812866718   1.65575  3.83019    0.5519   0.7176   0.2583
   0.8079649047   0.6812874196   1.65575  3.83019    0.5520   0.7176   0.2583
   0.8079657846   0.6812881361   1.65575  3.83018    0.5519   0.7176   0.2583
   0.8079666646   0.6812888367   1.65576  3.83017    0.5519   0.7176   0.2583
   0.8079675446   0.6812895373   1.65577  3.83016    0.5519   0.7176   0.2582
   0.8079684246   0.6812902448   1.65578  3.83015    0.5519   0.7176   0.2582
   0.8079693046   0.6812909910   1.65577  3.83015    0.5519   0.7176   0.2582
   0.8079701846   0.6812917370   1.65577  3.83014    0.5519   0.7176   0.2582
   0.8079710645   0.6812924832   1.65577  3.83014    0.5519   0.7176   0.2582
   0.8079719445   0.6812932289   1.65578  3.83013    0.5519   0.7176   0.2581
   0.8079728245   0.6812939745   1.65579  3.83012    0.5519   0.7176   0.2581
   0.8079737045   0.6812947200   1.65580  3.83011    0.5518   0.7176   0.2580
   0.8079745845   0.6812954463   1.65580  3.83010    0.5518   0.7176   0.2580
   0.8079754644   0.6812961366   1.65580  3.83010    0.5518   0.7176   0.2580
   0.8079763444   0.6812968325   1.65580  3.83009    0.5518   0.7176   0.2580
   0.8079772244   0.6812975287   1.65580  3.83009    0.5518   0.7177   0.2580
   0.8079781044   0.6812982745   1.65580  3.83008    0.5518   0.7177   0.2579
   0.8079789844   0.6812990182   1.65581  3.83006    0.5518   0.7177   0.2579
   0.8079798644   0.6812997618   1.65582  3.83005    0.5518   0.7177   0.2578
   0.8079807443   0.6813005043   1.65583  3.83004    0.5518   0.7177   0.2578
   0.8079816243   0.6813012459   1.65582  3.83003    0.5518   0.7177   0.2578
   0.8079825043   0.6813019874   1.65582  3.83003    0.5518   0.7177   0.2578
   0.8079833843   0.6813027168   1.65583  3.83002    0.5518   0.7177   0.2578
   0.8079842643   0.6813034041   1.65584  3.83000    0.5518   0.7177   0.2577
   0.8079851443   0.6813040914   1.65585  3.82998    0.5517   0.7177   0.2576
   0.8079860242   0.6813047840   1.65587  3.82997    0.5517   0.7177   0.2575
   0.8079869042   0.6813055221   1.65587  3.82996    0.5517   0.7177   0.2575
   0.8079877842   0.6813062668   1.65587  3.82995    0.5517   0.7177   0.2575
   0.8079886642   0.6813070063   1.65587  3.82994    0.5517   0.7177   0.2575
   0.8079895442   0.6813077459   1.65588  3.82993    0.5517   0.7177   0.2574
   0.8079904241   0.6813084855   1.65589  3.82992    0.5516   0.7177   0.2574
   0.8079913041   0.6813092250   1.65590  3.82990    0.5516   0.7177   0.2573
   0.8079921841   0.6813099641   1.65590  3.82989    0.5516   0.7177   0.2573
   0.8079930641   0.6813107017   1.65590  3.82988    0.5516   0.7177   0.2572
   0.8079939441   0.6813114392   1.65590  3.82987    0.5516   0.7178   0.2572
   0.8079948241   0.6813121768   1.65590  3.82986    0.5516   0.7178   0.2572
   0.8079957040   0.6813129182   1.65592  3.82984    0.5516   0.7178   0.2571
   0.8079965840   0.6813136608   1.65593  3.82982    0.5515   0.7178   0.2570
   0.8079974640   0.6813144034   1.65595  3.82980    0.5515   0.7178   0.2570
   0.8079983440   0.6813151396   1.65595  3.82979    0.5515   0.7178   0.2569
   0.8079992240   0.6813158749   1.65596  3.82978    0.5515   0.7178   0.2569
   0.8080001039   0.6813166102   1.65596  3.82976    0.5515   0.7178   0.2568
   0.8080009839   0.6813173280   1.65597  3.82975    0.5515   0.7178   0.2568
   0.8080018639   0.6813180078   1.65598  3.82973    0.5514   0.7178   0.2567
   0.8080027439   0.6813186875   1.65599  3.82972    0.5514   0.7178   0.2567
   0.8080036239   0.6813193693   1.65600  3.82970    0.5514   0.7178   0.2566
   0.8080045039   0.6813201020   1.65600  3.82969    0.5514   0.7178   0.2566
   0.8080053838   0.6813208346   1.65601  3.82967    0.5514   0.7179   0.2565
   0.8080062638   0.6813215673   1.65601  3.82966    0.5514   0.7179   0.2565
   0.8080071438   0.6813223004   1.65602  3.82964    0.5514   0.7179   0.2564
   0.8080080238   0.6813230387   1.65603  3.82962    0.5513   0.7179   0.2563
   0.8080089038   0.6813237776   1.65605  3.82960    0.5513   0.7179   0.2562
   0.8080097837   0.6813245147   1.65606  3.82958    0.5513   0.7179   0.2562
   0.8080106637   0.6813252452   1.65606  3.82957    0.5513   0.7179   0.2561
   0.8080115437   0.6813259757   1.65606  3.82955    0.5513   0.7179   0.2561
   0.8080124237   0.6813267064   1.65607  3.82953    0.5512   0.7179   0.2560
   0.8080133037   0.6813274374   1.65609  3.82951    0.5512   0.7179   0.2559
   0.8080141837   0.6813281685   1.65611  3.82949    0.5512   0.7179   0.2558
   0.8080150636   0.6813288993   1.65612  3.82946    0.5511   0.7179   0.2557
   0.8080159436   0.6813296276   1.65613  3.82945    0.5511   0.7180   0.2557
   0.8080168236   0.6813303560   1.65613  3.82943    0.5511   0.7180   0.2557
   0.8080177036   0.6813310884   1.65614  3.82942    0.5511   0.7180   0.2556
   0.8080185836   0.6813318228   1.65615  3.82939    0.5511   0.7180   0.2555
   0.8080194635   0.6813325573   1.65616  3.82937    0.5510   0.7180   0.2554
   0.8080203435   0.6813332866   1.65618  3.82935    0.5510   0.7180   0.2553
   0.8080212235   0.6813340139   1.65619  3.82933    0.5510   0.7180   0.2553
   0.8080221035   0.6813347405   1.65619  3.82931    0.5510   0.7180   0.2552
   0.8080229835   0.6813354671   1.65620  3.82929    0.5510   0.7181   0.2552
   0.8080238635   0.6813361935   1.65621  3.82927    0.5509   0.7181   0.2551
   0.8080247434   0.6813369195   1.65623  3.82924    0.5509   0.7181   0.2550
   0.8080256234   0.6813376455   1.65624  3.82922    0.5509   0.7181   0.2549
   0.8080265034   0.6813383711   1.65626  3.82919    0.5508   0.7181   0.2548
   0.8080273834   0.6813390986   1.65627  3.82917    0.5508   0.7181   0.2547
   0.8080282634   0.6813398287   1.65627  3.82915    0.5508   0.7181   0.2547
   0.8080291433   0.6813405587   1.65628  3.82913    0.5508   0.7181   0.2546
   0.8080300233   0.6813412842   1.65630  3.82910    0.5507   0.7181   0.2545
   0.8080309033   0.6813420086   1.65632  3.82908    0.5507   0.7181   0.2544
   0.8080317833   0.6813427328   1.65633  3.82905    0.5507   0.7182   0.2543
   0.8080334697   0.6813441139   1.65635  3.82901    0.5506   0.7182   0.2542
   0.8080351562   0.6813454945   1.65637  3.82896    0.5506   0.7182   0.2540
   0.8080368426   0.6813468743   1.65641  3.82891    0.5505   0.7182   0.2538
   0.8080385291   0.6813482617   1.65643  3.82886    0.5505   0.7183   0.2536
   0.8080402155   0.6813496439   1.65645  3.82881    0.5504   0.7183   0.2535
   0.8080419020   0.6813510215   1.65648  3.82875    0.5503   0.7183   0.2532
   0.8080435884   0.6813523959   1.65651  3.82870    0.5503   0.7183   0.2531
   0.8080452749   0.6813537676   1.65653  3.82865    0.5502   0.7184   0.2529
   0.8080469613   0.6813551395   1.65657  3.82859    0.5502   0.7184   0.2527
   0.8080486477   0.6813565637   1.65660  3.82854    0.5501   0.7184   0.2525
   0.8080503342   0.6813580529   1.65662  3.82848    0.5500   0.7185   0.2523
   0.8080520206   0.6813594435   1.65665  3.82842    0.5500   0.7185   0.2521
   0.8080537071   0.6813608097   1.65669  3.82836    0.5499   0.7185   0.2518
   0.8080553935   0.6813621731   1.65671  3.82831    0.5498   0.7185   0.2517
   0.8080570800   0.6813635366   1.65675  3.82825    0.5498   0.7186   0.2515
   0.8080587664   0.6813648996   1.65679  3.82818    0.5497   0.7186   0.2512
   0.8080604529   0.6813662622   1.65681  3.82812    0.5496   0.7186   0.2510
   0.8080621393   0.6813676319   1.65684  3.82806    0.5496   0.7187   0.2508
   0.8080638258   0.6813689942   1.65689  3.82798    0.5494   0.7187   0.2505
   0.8080655122   0.6813704623   1.65692  3.82792    0.5494   0.7187   0.2503
   0.8080671986   0.6813718835   1.65695  3.82786    0.5493   0.7188   0.2501
   0.8080688851   0.6813732384   1.65699  3.82779    0.5492   0.7188   0.2498
   0.8080705715   0.6813745922   1.65702  3.82772    0.5492   0.7188   0.2496
   0.8080722580   0.6813759526   1.65705  3.82765    0.5491   0.7189   0.2494
   0.8080739444   0.6813773056   1.65710  3.82757    0.5490   0.7189   0.2491
   0.8080756309   0.6813787501   1.65714  3.82750    0.5489   0.7189   0.2488
   0.8080773173   0.6813801791   1.65718  3.82743    0.5488   0.7190   0.2486
   0.8080790038   0.6813815239   1.65722  3.82735    0.5487   0.7190   0.2483
   0.8080806902   0.6813828689   1.65726  3.82728    0.5487   0.7190   0.2480
   0.8080823767   0.6813842535   1.65729  3.82721    0.5486   0.7191   0.2478
   0.8080840631   0.6813857167   1.65734  3.82713    0.5485   0.7191   0.2475
   0.8080857495   0.6813870836   1.65738  3.82705    0.5484   0.7192   0.2472
   0.8080874360   0.6813884206   1.65741  3.82697    0.5483   0.7192   0.2469
   0.8080891224   0.6813897587   1.65747  3.82689    0.5482   0.7192   0.2466
   0.8080908089   0.6813911865   1.65751  3.82681    0.5481   0.7193   0.2463
   0.8080924953   0.6813926169   1.65755  3.82673    0.5480   0.7193   0.2461
   0.8080941818   0.6813939511   1.65760  3.82664    0.5479   0.7194   0.2457
   0.8080958682   0.6813952781   1.65765  3.82656    0.5478   0.7194   0.2454
   0.8080975547   0.6813966434   1.65768  3.82648    0.5478   0.7195   0.2452
   0.8080992411   0.6813980990   1.65773  3.82639    0.5476   0.7195   0.2448
   0.8081009276   0.6813994512   1.65778  3.82630    0.5475   0.7195   0.2445
   0.8081026140   0.6814008189   1.65782  3.82621    0.5475   0.7196   0.2442
   0.8081043004   0.6814022617   1.65788  3.82612    0.5473   0.7196   0.2439
   0.8081059869   0.6814035925   1.65793  3.82602    0.5472   0.7197   0.2435
   0.8081076733   0.6814049189   1.65797  3.82594    0.5471   0.7197   0.2432
   0.8081093598   0.6814062383   1.65803  3.82584    0.5470   0.7198   0.2429
   0.8081110462   0.6814076762   1.65808  3.82575    0.5469   0.7198   0.2426
   0.8081127327   0.6814090541   1.65812  3.82566    0.5468   0.7199   0.2423
   0.8081144191   0.6814103890   1.65818  3.82556    0.5467   0.7199   0.2419
   0.8081161056   0.6814118274   1.65823  3.82546    0.5466   0.7200   0.2415
   0.8081177920   0.6814131742   1.65828  3.82536    0.5465   0.7200   0.2412
   0.8081194785   0.6814145182   1.65834  3.82526    0.5464   0.7201   0.2408
   0.8081211649   0.6814159511   1.65840  3.82516    0.5462   0.7201   0.2405
   0.8081228513   0.6814172751   1.65845  3.82506    0.5461   0.7202   0.2401
   0.8081245378   0.6814186338   1.65851  3.82495    0.5460   0.7202   0.2397
   0.8081262242   0.6814200661   1.65856  3.82485    0.5459   0.7203   0.2394
   0.8081279107   0.6814213749   1.65862  3.82475    0.5458   0.7203   0.2390
   0.8081295971   0.6814227502   1.65868  3.82464    0.5457   0.7204   0.2386
   0.8081312836   0.6814241495   1.65873  3.82454    0.5455   0.7205   0.2383
   0.8081329700   0.6814254423   1.65879  3.82443    0.5454   0.7205   0.2379
   0.8081346565   0.6814268375   1.65886  3.82431    0.5453   0.7206   0.2375
   0.8081363429   0.6814282628   1.65892  3.82420    0.5452   0.7206   0.2371
   0.8081380294   0.6814296860   1.65898  3.82409    0.5450   0.7207   0.2367
   0.8081397158   0.6814309798   1.65904  3.82398    0.5449   0.7207   0.2363
   0.8081414022   0.6814323470   1.65910  3.82387    0.5448   0.7208   0.2359
   0.8081430887   0.6814337381   1.65917  3.82375    0.5446   0.7208   0.2355
   0.8081447751   0.6814350233   1.65923  3.82364    0.5445   0.7209   0.2351
   0.8081464616   0.6814364169   1.65929  3.82352    0.5444   0.7210   0.2347
   0.8081481480   0.6814378300   1.65936  3.82340    0.5442   0.7210   0.2342
   0.8081498345   0.6814392272   1.65942  3.82328    0.5441   0.7211   0.2338
   0.8081515209   0.6814405066   1.65949  3.82316    0.5440   0.7212   0.2334
   0.8081532074   0.6814418802   1.65956  3.82304    0.5438   0.7212   0.2329
   0.8081548938   0.6814432869   1.65962  3.82292    0.5437   0.7213   0.2325
   0.8081565803   0.6814446869   1.65969  3.82279    0.5436   0.7213   0.2321
   0.8081582667   0.6814459551   1.65976  3.82267    0.5434   0.7214   0.2316
   0.8081599531   0.6814473160   1.65983  3.82254    0.5433   0.7215   0.2312
   0.8081616396   0.6814487170   1.65990  3.82241    0.5431   0.7215   0.2307
   0.8081633260   0.6814501160   1.65997  3.82229    0.5430   0.7216   0.2302
   0.8081650125   0.6814513902   1.66004  3.82216    0.5428   0.7217   0.2298
   0.8081666989   0.6814527409   1.66012  3.82203    0.5427   0.7217   0.2293
   0.8081683854   0.6814541333   1.66019  3.82190    0.5425   0.7218   0.2289
   0.8081700718   0.6814555262   1.66026  3.82176    0.5424   0.7219   0.2284
   0.8081717583   0.6814569156   1.66034  3.82163    0.5422   0.7219   0.2279
   0.8081734447   0.6814582172   1.66041  3.82149    0.5421   0.7220   0.2274
   0.8081751312   0.6814595256   1.66049  3.82136    0.5419   0.7221   0.2269
   0.8081768176   0.6814609092   1.66057  3.82122    0.5418   0.7221   0.2264
   0.8081785040   0.6814622928   1.66064  3.82108    0.5416   0.7222   0.2260
   0.8081801905   0.6814636837   1.66072  3.82094    0.5414   0.7223   0.2254
   0.8081818769   0.6814649987   1.66080  3.82080    0.5413   0.7224   0.2250
   0.8081835634   0.6814662685   1.66087  3.82066    0.5411   0.7224   0.2244
   0.8081852498   0.6814676545   1.66096  3.82052    0.5410   0.7225   0.2239
   0.8081869363   0.6814690296   1.66104  3.82037    0.5408   0.7226   0.2234
   0.8081886227   0.6814704102   1.66112  3.82023    0.5406   0.7226   0.2229
   0.8081903092   0.6814717387   1.66120  3.82008    0.5404   0.7227   0.2224
   0.8081919956   0.6814729751   1.66128  3.81993    0.5403   0.7228   0.2218
   0.8081936821   0.6814743541   1.66137  3.81978    0.5401   0.7228   0.2213
   0.8081953685   0.6814757213   1.66145  3.81963    0.5399   0.7229   0.2208
   0.8081970549   0.6814770906   1.66153  3.81948    0.5398   0.7230   0.2202
   0.8081987414   0.6814784595   1.66162  3.81933    0.5396   0.7230   0.2197
   0.8082004278   0.6814798194   1.66170  3.81918    0.5394   0.7231   0.2191
   0.8082047790   0.6814833713   1.66193  3.81877    0.5389   0.7233   0.2177
   0.8082091302   0.6814867256   1.66216  3.81836    0.5384   0.7235   0.2162
   0.8082134813   0.6814902550   1.66240  3.81794    0.5379   0.7237   0.2147
   0.8082178325   0.6814937619   1.66265  3.81751    0.5374   0.7239   0.2132
   0.8082221837   0.6814972665   1.66289  3.81708    0.5369   0.7240   0.2116
   0.8082265348   0.6815007616   1.66314  3.81663    0.5364   0.7243   0.2100
   0.8082308860   0.6815040615   1.66340  3.81614    0.5358   0.7245   0.2083
   0.8082352371   0.6815075305   1.66366  3.81566    0.5353   0.7248   0.2066
   0.8082395883   0.6815109867   1.66393  3.81516    0.5348   0.7250   0.2049
   0.8082439395   0.6815144280   1.66420  3.81465    0.5342   0.7253   0.2031
   0.8082482906   0.6815178742   1.66447  3.81414    0.5337   0.7256   0.2014
   0.8082526418   0.6815213669   1.66476  3.81362    0.5331   0.7259   0.1996
   0.8082569930   0.6815248798   1.66504  3.81309    0.5325   0.7262   0.1977
   0.8082613441   0.6815282780   1.66533  3.81256    0.5320   0.7266   0.1959
   0.8082656953   0.6815316668   1.66563  3.81201    0.5314   0.7269   0.1941
   0.8082700465   0.6815350387   1.66593  3.81147    0.5308   0.7273   0.1922
   0.8082743976   0.6815384048   1.66624  3.81092    0.5302   0.7276   0.1903
   0.8082787488   0.6815419325   1.66655  3.81036    0.5297   0.7280   0.1884
   0.8082831000   0.6815452639   1.66687  3.80980    0.5291   0.7284   0.1865
   0.8082874511   0.6815485823   1.66719  3.80923    0.5285   0.7288   0.1845
   0.8082918023   0.6815520778   1.66752  3.80866    0.5279   0.7292   0.1826
   0.8082961534   0.6815553683   1.66785  3.80808    0.5272   0.7295   0.1806
   0.8083005046   0.6815588249   1.66819  3.80750    0.5266   0.7299   0.1786
   0.8083048558   0.6815620922   1.66853  3.80692    0.5260   0.7303   0.1766
   0.8083092069   0.6815655258   1.66888  3.80633    0.5253   0.7307   0.1746
   0.8083135581   0.6815687870   1.66923  3.80574    0.5247   0.7310   0.1725
   0.8083179093   0.6815721660   1.66959  3.80515    0.5240   0.7313   0.1704
