# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7919918009   0.6439388341   1.62676  3.80262    0.6189   0.8330   0.2578
   0.7919954704   0.6439326366   1.62676  3.80263    0.6189   0.8330   0.2578
   0.7919991400   0.6439261057   1.62676  3.80264    0.6189   0.8330   0.2578
   0.7920028095   0.6439198036   1.62675  3.80266    0.6189   0.8329   0.2578
   0.7920064791   0.6439136146   1.62674  3.80267    0.6189   0.8329   0.2579
   0.7920101486   0.6439070623   1.62673  3.80268    0.6189   0.8329   0.2579
   0.7920138181   0.6439007635   1.62672  3.80270    0.6190   0.8329   0.2580
   0.7920174877   0.6438945961   1.62670  3.80272    0.6190   0.8329   0.2581
   0.7920211572   0.6438881521   1.62668  3.80274    0.6191   0.8329   0.2582
   0.7920248268   0.6438816835   1.62666  3.80276    0.6191   0.8330   0.2583
   0.7920284963   0.6438753867   1.62664  3.80278    0.6192   0.8330   0.2584
   0.7920321659   0.6438691839   1.62661  3.80281    0.6192   0.8330   0.2585
   0.7920358354   0.6438630315   1.62658  3.80283    0.6193   0.8330   0.2586
   0.7920395049   0.6438565524   1.62655  3.80286    0.6194   0.8330   0.2588
   0.7920431745   0.6438502505   1.62652  3.80289    0.6194   0.8331   0.2589
   0.7920468440   0.6438441315   1.62648  3.80292    0.6195   0.8331   0.2591
   0.7920505136   0.6438379988   1.62644  3.80295    0.6196   0.8331   0.2592
   0.7920541831   0.6438315011   1.62639  3.80298    0.6197   0.8332   0.2594
   0.7920578527   0.6438252384   1.62635  3.80302    0.6198   0.8332   0.2596
   0.7920615222   0.6438188444   1.62630  3.80305    0.6199   0.8333   0.2598
   0.7920651917   0.6438125757   1.62624  3.80309    0.6201   0.8333   0.2600
   0.7920688613   0.6438061491   1.62619  3.80313    0.6202   0.8334   0.2602
   0.7920725308   0.6438000160   1.62614  3.80317    0.6203   0.8334   0.2604
   0.7920762004   0.6437938640   1.62608  3.80321    0.6204   0.8335   0.2607
   0.7920798699   0.6437875925   1.62602  3.80325    0.6206   0.8336   0.2609
   0.7920835395   0.6437811902   1.62596  3.80329    0.6207   0.8336   0.2611
   0.7920872090   0.6437751185   1.62590  3.80333    0.6208   0.8337   0.2614
   0.7920908785   0.6437690347   1.62584  3.80338    0.6210   0.8338   0.2616
   0.7920945481   0.6437627856   1.62576  3.80343    0.6212   0.8338   0.2619
   0.7920982176   0.6437564657   1.62570  3.80347    0.6213   0.8339   0.2622
   0.7921018872   0.6437503015   1.62563  3.80352    0.6215   0.8340   0.2624
   0.7921055567   0.6437440479   1.62555  3.80357    0.6217   0.8341   0.2627
   0.7921092263   0.6437378148   1.62547  3.80362    0.6218   0.8342   0.2630
   0.7921128958   0.6437314568   1.62540  3.80366    0.6220   0.8343   0.2633
   0.7921165653   0.6437254206   1.62531  3.80372    0.6222   0.8344   0.2637
   0.7921202349   0.6437194153   1.62523  3.80377    0.6224   0.8345   0.2640
   0.7921239044   0.6437132511   1.62514  3.80382    0.6226   0.8346   0.2643
   0.7921275740   0.6437069018   1.62506  3.80387    0.6228   0.8347   0.2646
   0.7921312435   0.6437008943   1.62496  3.80393    0.6230   0.8348   0.2650
   0.7921349131   0.6436948826   1.62487  3.80398    0.6232   0.8350   0.2653
   0.7921385826   0.6436887387   1.62479  3.80403    0.6234   0.8351   0.2656
   0.7921422521   0.6436824754   1.62469  3.80409    0.6236   0.8352   0.2660
   0.7921459217   0.6436763386   1.62459  3.80415    0.6239   0.8353   0.2664
   0.7921495912   0.6436702458   1.62450  3.80421    0.6241   0.8354   0.2667
   0.7921532608   0.6436641578   1.62441  3.80427    0.6243   0.8355   0.2671
   0.7921569303   0.6436578171   1.62430  3.80433    0.6246   0.8357   0.2675
   0.7921605999   0.6436518656   1.62419  3.80440    0.6248   0.8358   0.2679
   0.7921642694   0.6436459847   1.62412  3.80446    0.6250   0.8359   0.2682
   0.7921679389   0.6436400396   1.62399  3.80454    0.6253   0.8360   0.2687
   0.7921716085   0.6436336902   1.62387  3.80462    0.6256   0.8362   0.2691
   0.7921752780   0.6436277695   1.62379  3.80467    0.6258   0.8363   0.2695
   0.7921789476   0.6436219324   1.62369  3.80475    0.6260   0.8364   0.2699
   0.7921826171   0.6436160244   1.62357  3.80482    0.6262   0.8365   0.2703
   0.7921862866   0.6436096778   1.62347  3.80490    0.6265   0.8366   0.2707
   0.7921899562   0.6436036859   1.62333  3.80499    0.6268   0.8368   0.2713
   0.7921936257   0.6435976825   1.62323  3.80505    0.6270   0.8369   0.2716
   0.7921972953   0.6435918540   1.62313  3.80513    0.6273   0.8370   0.2721
   0.7922009648   0.6435855170   1.62300  3.80521    0.6276   0.8371   0.2725
   0.7922046344   0.6435796760   1.62290  3.80529    0.6278   0.8372   0.2730
   0.7922083039   0.6435739165   1.62279  3.80536    0.6280   0.8373   0.2734
   0.7922119734   0.6435681183   1.62268  3.80545    0.6283   0.8375   0.2738
   0.7922156430   0.6435618246   1.62258  3.80552    0.6285   0.8376   0.2742
   0.7922193125   0.6435560990   1.62247  3.80560    0.6288   0.8377   0.2747
   0.7922229821   0.6435503555   1.62236  3.80567    0.6290   0.8378   0.2751
   0.7922266516   0.6435445563   1.62224  3.80575    0.6293   0.8379   0.2756
   0.7922303212   0.6435384103   1.62212  3.80583    0.6296   0.8381   0.2760
   0.7922339907   0.6435326456   1.62200  3.80591    0.6299   0.8382   0.2765
   0.7922376602   0.6435269205   1.62190  3.80598    0.6301   0.8383   0.2769
   0.7922413298   0.6435209388   1.62181  3.80606    0.6303   0.8384   0.2773
   0.7922449993   0.6435152241   1.62169  3.80615    0.6306   0.8385   0.2778
   0.7922486689   0.6435090587   1.62156  3.80623    0.6309   0.8386   0.2783
   0.7922523384   0.6435033685   1.62147  3.80630    0.6311   0.8387   0.2786
   0.7922560080   0.6434977652   1.62135  3.80639    0.6313   0.8388   0.2791
   0.7922596775   0.6434920712   1.62123  3.80647    0.6316   0.8390   0.2796
   0.7922633470   0.6434860590   1.62112  3.80655    0.6319   0.8391   0.2800
   0.7922670166   0.6434803319   1.62102  3.80663    0.6321   0.8392   0.2804
   0.7922706861   0.6434746900   1.62092  3.80670    0.6323   0.8393   0.2808
   0.7922743557   0.6434691279   1.62081  3.80678    0.6326   0.8394   0.2813
   0.7922780252   0.6434632787   1.62072  3.80685    0.6328   0.8395   0.2816
   0.7922816948   0.6434574574   1.62063  3.80692    0.6330   0.8395   0.2820
   0.7922853643   0.6434518948   1.62052  3.80700    0.6332   0.8396   0.2825
   0.7922890338   0.6434463035   1.62043  3.80708    0.6334   0.8397   0.2829
   0.7922927034   0.6434405735   1.62034  3.80714    0.6336   0.8398   0.2832
   0.7922963729   0.6434344157   1.62024  3.80721    0.6339   0.8399   0.2836
   0.7923000425   0.6434288696   1.62014  3.80730    0.6341   0.8400   0.2840
   0.7923037120   0.6434233900   1.62005  3.80736    0.6343   0.8401   0.2844
   0.7923073816   0.6434178299   1.61997  3.80743    0.6345   0.8401   0.2847
   0.7923110511   0.6434118700   1.61987  3.80750    0.6347   0.8402   0.2851
   0.7923147206   0.6434063633   1.61979  3.80756    0.6349   0.8403   0.2854
   0.7923183902   0.6434008724   1.61971  3.80763    0.6351   0.8404   0.2858
   0.7923220597   0.6433954332   1.61962  3.80769    0.6353   0.8405   0.2861
   0.7923257293   0.6433899156   1.61955  3.80775    0.6354   0.8405   0.2864
   0.7923293988   0.6433840300   1.61946  3.80781    0.6356   0.8406   0.2868
   0.7923330684   0.6433785484   1.61940  3.80787    0.6358   0.8407   0.2871
   0.7923367379   0.6433731335   1.61932  3.80793    0.6359   0.8407   0.2874
   0.7923404074   0.6433676802   1.61925  3.80798    0.6361   0.8408   0.2877
   0.7923440770   0.6433618697   1.61919  3.80803    0.6362   0.8408   0.2879
   0.7923477465   0.6433563677   1.61911  3.80808    0.6364   0.8409   0.2882
   0.7923514161   0.6433506251   1.61905  3.80812    0.6365   0.8410   0.2884
   0.7923550856   0.6433452507   1.61900  3.80815    0.6367   0.8410   0.2886
   0.7923587552   0.6433397021   1.61893  3.80820    0.6368   0.8411   0.2889
   0.7923624247   0.6433339640   1.61888  3.80823    0.6370   0.8412   0.2891
   0.7923660942   0.6433285598   1.61884  3.80826    0.6370   0.8412   0.2893
   0.7923697638   0.6433232611   1.61878  3.80830    0.6372   0.8413   0.2895
   0.7923734333   0.6433178741   1.61872  3.80833    0.6373   0.8414   0.2897
   0.7923771029   0.6433124756   1.61869  3.80835    0.6374   0.8414   0.2898
   0.7923807724   0.6433066589   1.61865  3.80837    0.6375   0.8415   0.2900
   0.7923844420   0.6433013564   1.61861  3.80840    0.6376   0.8415   0.2901
   0.7923881115   0.6432959881   1.61857  3.80841    0.6377   0.8416   0.2902
   0.7923917810   0.6432906986   1.61854  3.80843    0.6377   0.8416   0.2904
   0.7923954506   0.6432847864   1.61851  3.80845    0.6378   0.8417   0.2905
   0.7923962032   0.6432837098   1.61850  3.80845    0.6378   0.8417   0.2905
   0.7923969558   0.6432826331   1.61850  3.80845    0.6378   0.8417   0.2905
   0.7923977084   0.6432815564   1.61849  3.80844    0.6379   0.8417   0.2905
   0.7923984610   0.6432804788   1.61849  3.80844    0.6379   0.8417   0.2905
   0.7923992136   0.6432793976   1.61849  3.80845    0.6379   0.8417   0.2905
   0.7923999662   0.6432783162   1.61848  3.80845    0.6379   0.8417   0.2906
   0.7924007188   0.6432772340   1.61848  3.80845    0.6379   0.8417   0.2906
   0.7924014714   0.6432761214   1.61847  3.80845    0.6379   0.8417   0.2906
   0.7924022240   0.6432749956   1.61847  3.80845    0.6379   0.8418   0.2906
   0.7924029766   0.6432738702   1.61846  3.80845    0.6379   0.8418   0.2906
   0.7924037292   0.6432727532   1.61846  3.80845    0.6379   0.8418   0.2906
   0.7924044818   0.6432716547   1.61846  3.80846    0.6379   0.8418   0.2906
   0.7924052344   0.6432705566   1.61845  3.80846    0.6379   0.8418   0.2906
   0.7924059870   0.6432693617   1.61844  3.80846    0.6380   0.8418   0.2907
   0.7924067396   0.6432681677   1.61844  3.80846    0.6380   0.8418   0.2907
   0.7924074922   0.6432669743   1.61843  3.80846    0.6380   0.8418   0.2907
   0.7924082448   0.6432658623   1.61843  3.80846    0.6380   0.8418   0.2907
   0.7924089974   0.6432647614   1.61844  3.80846    0.6380   0.8418   0.2907
   0.7924097500   0.6432636336   1.61843  3.80846    0.6380   0.8418   0.2907
   0.7924105026   0.6432624889   1.61843  3.80846    0.6380   0.8419   0.2907
   0.7924112552   0.6432613453   1.61842  3.80846    0.6380   0.8419   0.2907
   0.7924120078   0.6432602185   1.61841  3.80846    0.6380   0.8419   0.2907
   0.7924127604   0.6432591097   1.61841  3.80846    0.6380   0.8419   0.2907
   0.7924135130   0.6432580103   1.61842  3.80845    0.6380   0.8419   0.2907
   0.7924142656   0.6432569107   1.61842  3.80845    0.6380   0.8419   0.2907
   0.7924150182   0.6432558026   1.61842  3.80845    0.6380   0.8419   0.2907
   0.7924157708   0.6432546921   1.61841  3.80845    0.6381   0.8419   0.2907
   0.7924165234   0.6432535778   1.61841  3.80845    0.6381   0.8419   0.2907
   0.7924172760   0.6432524492   1.61840  3.80845    0.6381   0.8419   0.2908
   0.7924180286   0.6432513123   1.61841  3.80845    0.6381   0.8419   0.2907
   0.7924187812   0.6432501580   1.61841  3.80844    0.6381   0.8419   0.2907
   0.7924195338   0.6432490179   1.61841  3.80844    0.6381   0.8419   0.2907
   0.7924202864   0.6432478758   1.61841  3.80844    0.6381   0.8420   0.2907
   0.7924210390   0.6432467495   1.61840  3.80844    0.6381   0.8420   0.2907
   0.7924217916   0.6432456308   1.61839  3.80844    0.6381   0.8420   0.2908
   0.7924225442   0.6432445427   1.61839  3.80844    0.6381   0.8420   0.2908
   0.7924232968   0.6432435677   1.61840  3.80843    0.6381   0.8420   0.2907
   0.7924240495   0.6432425921   1.61840  3.80842    0.6381   0.8420   0.2907
   0.7924248021   0.6432415986   1.61841  3.80842    0.6381   0.8420   0.2907
   0.7924255547   0.6432404963   1.61840  3.80842    0.6381   0.8420   0.2907
   0.7924263073   0.6432393364   1.61840  3.80841    0.6381   0.8420   0.2907
   0.7924270599   0.6432381732   1.61839  3.80841    0.6381   0.8420   0.2907
   0.7924278125   0.6432370171   1.61839  3.80841    0.6381   0.8420   0.2907
   0.7924285651   0.6432358629   1.61840  3.80840    0.6381   0.8420   0.2907
   0.7924293177   0.6432347292   1.61841  3.80840    0.6381   0.8420   0.2906
   0.7924300703   0.6432335997   1.61841  3.80839    0.6381   0.8420   0.2906
   0.7924308229   0.6432324633   1.61841  3.80839    0.6381   0.8421   0.2906
   0.7924315755   0.6432313245   1.61840  3.80839    0.6381   0.8421   0.2906
   0.7924323281   0.6432301691   1.61840  3.80839    0.6381   0.8421   0.2906
   0.7924330807   0.6432290556   1.61840  3.80838    0.6381   0.8421   0.2906
   0.7924338333   0.6432280463   1.61841  3.80837    0.6381   0.8421   0.2906
   0.7924345859   0.6432270302   1.61841  3.80837    0.6381   0.8421   0.2906
   0.7924353385   0.6432260125   1.61842  3.80836    0.6381   0.8421   0.2905
   0.7924360911   0.6432248613   1.61841  3.80836    0.6381   0.8421   0.2905
   0.7924368437   0.6432236872   1.61841  3.80836    0.6381   0.8421   0.2905
   0.7924375963   0.6432225368   1.61841  3.80835    0.6381   0.8421   0.2905
   0.7924383489   0.6432213877   1.61842  3.80834    0.6381   0.8421   0.2905
   0.7924391015   0.6432202400   1.61842  3.80834    0.6381   0.8421   0.2905
   0.7924398541   0.6432190919   1.61843  3.80833    0.6381   0.8421   0.2904
   0.7924406067   0.6432179442   1.61843  3.80832    0.6380   0.8421   0.2904
   0.7924413593   0.6432169351   1.61843  3.80832    0.6381   0.8421   0.2904
   0.7924421119   0.6432159144   1.61843  3.80831    0.6381   0.8422   0.2904
   0.7924428645   0.6432148607   1.61843  3.80831    0.6381   0.8422   0.2904
   0.7924436171   0.6432137170   1.61844  3.80830    0.6380   0.8422   0.2904
   0.7924443697   0.6432125173   1.61845  3.80829    0.6380   0.8422   0.2903
   0.7924451223   0.6432113384   1.61846  3.80828    0.6380   0.8422   0.2903
   0.7924458749   0.6432102007   1.61846  3.80827    0.6380   0.8422   0.2903
   0.7924466275   0.6432091787   1.61846  3.80827    0.6380   0.8422   0.2902
   0.7924473801   0.6432081565   1.61846  3.80826    0.6380   0.8422   0.2902
   0.7924481327   0.6432071340   1.61847  3.80826    0.6380   0.8422   0.2902
   0.7924488853   0.6432059871   1.61847  3.80825    0.6380   0.8422   0.2902
   0.7924496379   0.6432047935   1.61848  3.80824    0.6380   0.8422   0.2901
   0.7924503905   0.6432035923   1.61849  3.80823    0.6379   0.8422   0.2901
   0.7924511431   0.6432024550   1.61849  3.80822    0.6379   0.8422   0.2901
   0.7924518957   0.6432014073   1.61849  3.80822    0.6379   0.8422   0.2901
   0.7924526483   0.6432003679   1.61849  3.80821    0.6379   0.8422   0.2900
   0.7924534009   0.6431993031   1.61849  3.80820    0.6379   0.8422   0.2900
   0.7924541535   0.6431982354   1.61851  3.80819    0.6379   0.8422   0.2900
   0.7924549061   0.6431971614   1.61852  3.80818    0.6379   0.8422   0.2899
   0.7924556587   0.6431961009   1.61853  3.80817    0.6379   0.8422   0.2899
   0.7924564113   0.6431949298   1.61853  3.80816    0.6379   0.8422   0.2898
   0.7924571639   0.6431937218   1.61853  3.80815    0.6379   0.8422   0.2898
   0.7924579165   0.6431925142   1.61854  3.80814    0.6378   0.8422   0.2898
   0.7924586691   0.6431913750   1.61855  3.80813    0.6378   0.8422   0.2897
   0.7924594217   0.6431903751   1.61856  3.80812    0.6378   0.8422   0.2897
   0.7924601743   0.6431894003   1.61856  3.80811    0.6378   0.8422   0.2897
   0.7924609269   0.6431883874   1.61857  3.80810    0.6378   0.8423   0.2896
   0.7924616795   0.6431871744   1.61857  3.80809    0.6378   0.8423   0.2896
   0.7924624321   0.6431859202   1.61858  3.80808    0.6378   0.8423   0.2896
   0.7924631847   0.6431846720   1.61859  3.80807    0.6377   0.8423   0.2895
   0.7924639373   0.6431835711   1.61860  3.80806    0.6377   0.8423   0.2895
   0.7924646899   0.6431824932   1.61861  3.80805    0.6377   0.8423   0.2894
   0.7924654425   0.6431814153   1.61862  3.80804    0.6377   0.8423   0.2894
   0.7924661952   0.6431803272   1.61862  3.80802    0.6377   0.8423   0.2893
   0.7924669478   0.6431792227   1.61863  3.80801    0.6377   0.8423   0.2893
   0.7924677004   0.6431781182   1.61864  3.80800    0.6376   0.8423   0.2892
   0.7924684530   0.6431770277   1.61864  3.80799    0.6376   0.8423   0.2892
   0.7924692056   0.6431760409   1.61866  3.80798    0.6376   0.8423   0.2891
   0.7924699582   0.6431750540   1.61867  3.80796    0.6376   0.8423   0.2891
   0.7924707108   0.6431740671   1.61868  3.80795    0.6376   0.8423   0.2890
   0.7924722068   0.6431715101   1.61870  3.80793    0.6375   0.8423   0.2889
   0.7924737028   0.6431690930   1.61872  3.80790    0.6375   0.8423   0.2888
   0.7924751988   0.6431668995   1.61874  3.80787    0.6374   0.8423   0.2887
   0.7924766948   0.6431648353   1.61876  3.80785    0.6374   0.8423   0.2886
   0.7924781908   0.6431627567   1.61877  3.80782    0.6374   0.8423   0.2885
   0.7924796868   0.6431605314   1.61880  3.80779    0.6373   0.8423   0.2884
   0.7924811828   0.6431583976   1.61883  3.80776    0.6372   0.8423   0.2883
   0.7924826788   0.6431562944   1.61885  3.80773    0.6372   0.8423   0.2881
   0.7924841748   0.6431540373   1.61888  3.80770    0.6371   0.8423   0.2880
   0.7924856708   0.6431518641   1.61891  3.80766    0.6371   0.8423   0.2879
   0.7924871668   0.6431497626   1.61893  3.80763    0.6370   0.8423   0.2878
   0.7924886628   0.6431474832   1.61895  3.80760    0.6370   0.8423   0.2876
   0.7924901588   0.6431452558   1.61898  3.80757    0.6369   0.8423   0.2875
   0.7924916549   0.6431431044   1.61901  3.80753    0.6369   0.8424   0.2874
   0.7924931509   0.6431409847   1.61904  3.80750    0.6368   0.8424   0.2872
   0.7924946469   0.6431388129   1.61908  3.80746    0.6367   0.8423   0.2870
   0.7924961429   0.6431364272   1.61910  3.80742    0.6367   0.8423   0.2869
   0.7924976389   0.6431342188   1.61913  3.80739    0.6366   0.8423   0.2867
   0.7924991349   0.6431320851   1.61917  3.80735    0.6365   0.8423   0.2866
   0.7925006309   0.6431299326   1.61920  3.80731    0.6365   0.8423   0.2864
   0.7925021269   0.6431275910   1.61923  3.80727    0.6364   0.8423   0.2863
   0.7925036229   0.6431251752   1.61927  3.80723    0.6363   0.8423   0.2861
   0.7925051189   0.6431229900   1.61930  3.80719    0.6362   0.8423   0.2859
   0.7925066149   0.6431208950   1.61933  3.80715    0.6362   0.8423   0.2858
   0.7925081109   0.6431189892   1.61937  3.80711    0.6361   0.8423   0.2856
   0.7925096069   0.6431168314   1.61941  3.80706    0.6360   0.8423   0.2854
   0.7925111029   0.6431144687   1.61944  3.80702    0.6359   0.8423   0.2852
   0.7925125989   0.6431120471   1.61948  3.80698    0.6359   0.8423   0.2850
   0.7925140950   0.6431097494   1.61952  3.80693    0.6358   0.8423   0.2848
   0.7925155910   0.6431075366   1.61956  3.80689    0.6357   0.8423   0.2846
   0.7925170870   0.6431056137   1.61961  3.80684    0.6356   0.8423   0.2844
   0.7925185830   0.6431033939   1.61965  3.80679    0.6355   0.8423   0.2842
   0.7925200790   0.6431010805   1.61968  3.80675    0.6354   0.8423   0.2840
   0.7925215750   0.6430987869   1.61973  3.80670    0.6353   0.8423   0.2838
   0.7925230710   0.6430967346   1.61977  3.80665    0.6352   0.8423   0.2836
   0.7925245670   0.6430946444   1.61981  3.80660    0.6352   0.8423   0.2834
   0.7925260630   0.6430922567   1.61986  3.80655    0.6351   0.8423   0.2832
   0.7925275590   0.6430899099   1.61991  3.80650    0.6350   0.8423   0.2830
   0.7925290550   0.6430876424   1.61995  3.80645    0.6349   0.8423   0.2828
   0.7925305510   0.6430855905   1.62000  3.80640    0.6347   0.8422   0.2825
   0.7925320470   0.6430832817   1.62005  3.80634    0.6346   0.8422   0.2823
   0.7925335430   0.6430810197   1.62009  3.80629    0.6346   0.8422   0.2821
   0.7925350390   0.6430789751   1.62014  3.80624    0.6344   0.8422   0.2818
   0.7925365350   0.6430765499   1.62019  3.80618    0.6343   0.8422   0.2816
   0.7925380311   0.6430742521   1.62024  3.80613    0.6342   0.8422   0.2814
   0.7925395271   0.6430723043   1.62030  3.80607    0.6341   0.8422   0.2811
   0.7925410231   0.6430700349   1.62035  3.80601    0.6340   0.8422   0.2809
   0.7925425191   0.6430677571   1.62040  3.80596    0.6339   0.8422   0.2806
   0.7925440151   0.6430656554   1.62046  3.80590    0.6338   0.8421   0.2804
   0.7925455111   0.6430635320   1.62050  3.80584    0.6337   0.8421   0.2801
   0.7925470071   0.6430611726   1.62056  3.80578    0.6336   0.8421   0.2799
   0.7925485031   0.6430589519   1.62062  3.80572    0.6334   0.8421   0.2796
   0.7925499991   0.6430568644   1.62067  3.80566    0.6333   0.8421   0.2793
   0.7925514951   0.6430544106   1.62073  3.80560    0.6332   0.8421   0.2791
   0.7925529911   0.6430519959   1.62079  3.80554    0.6330   0.8421   0.2788
   0.7925544871   0.6430497718   1.62084  3.80548    0.6329   0.8421   0.2785
   0.7925559831   0.6430476490   1.62091  3.80541    0.6328   0.8420   0.2782
   0.7925574791   0.6430456941   1.62097  3.80535    0.6327   0.8420   0.2779
   0.7925589751   0.6430434518   1.62102  3.80528    0.6325   0.8420   0.2777
   0.7925604712   0.6430409893   1.62109  3.80522    0.6324   0.8420   0.2774
   0.7925619672   0.6430388217   1.62115  3.80515    0.6323   0.8420   0.2771
   0.7925634632   0.6430365388   1.62121  3.80509    0.6321   0.8419   0.2768
   0.7925649592   0.6430342867   1.62128  3.80502    0.6320   0.8419   0.2765
   0.7925664552   0.6430320601   1.62134  3.80495    0.6318   0.8419   0.2762
   0.7925679512   0.6430297936   1.62141  3.80488    0.6317   0.8419   0.2759
   0.7925694472   0.6430272152   1.62148  3.80481    0.6315   0.8418   0.2755
   0.7925709432   0.6430250738   1.62154  3.80474    0.6314   0.8418   0.2753
   0.7925724392   0.6430229356   1.62161  3.80467    0.6313   0.8418   0.2749
   0.7925739352   0.6430206141   1.62168  3.80460    0.6311   0.8418   0.2746
   0.7925754312   0.6430185016   1.62174  3.80453    0.6310   0.8418   0.2743
   0.7925769272   0.6430161912   1.62182  3.80446    0.6308   0.8417   0.2740
   0.7925784232   0.6430138889   1.62189  3.80438    0.6307   0.8417   0.2736
   0.7925799192   0.6430117488   1.62195  3.80431    0.6305   0.8417   0.2733
   0.7925814152   0.6430095915   1.62204  3.80424    0.6303   0.8416   0.2730
   0.7925829113   0.6430072900   1.62210  3.80416    0.6302   0.8416   0.2726
   0.7925844073   0.6430049583   1.62218  3.80409    0.6300   0.8416   0.2723
   0.7925859033   0.6430028057   1.62225  3.80401    0.6298   0.8415   0.2719
   0.7925873993   0.6430006280   1.62232  3.80393    0.6297   0.8415   0.2716
   0.7925888953   0.6429982786   1.62241  3.80385    0.6295   0.8415   0.2712
   0.7925903913   0.6429959177   1.62248  3.80378    0.6293   0.8414   0.2709
   0.7925918873   0.6429936837   1.62256  3.80370    0.6292   0.8414   0.2705
   0.7925933833   0.6429914052   1.62264  3.80362    0.6290   0.8414   0.2702
   0.7925948793   0.6429889339   1.62271  3.80354    0.6288   0.8414   0.2698
   0.7925963753   0.6429865428   1.62280  3.80346    0.6287   0.8413   0.2694
   0.7925978713   0.6429842990   1.62288  3.80338    0.6285   0.8413   0.2691
   0.7925993673   0.6429820290   1.62296  3.80330    0.6283   0.8412   0.2687
   0.7926008633   0.6429797627   1.62305  3.80321    0.6281   0.8412   0.2683
   0.7926023593   0.6429774731   1.62313  3.80313    0.6279   0.8412   0.2679
   0.7926038553   0.6429750924   1.62321  3.80305    0.6277   0.8411   0.2676
   0.7926053514   0.6429725335   1.62330  3.80296    0.6275   0.8411   0.2671
   0.7926068474   0.6429702116   1.62338  3.80288    0.6274   0.8410   0.2668
   0.7926083434   0.6429678860   1.62347  3.80279    0.6272   0.8410   0.2664
   0.7926098394   0.6429657848   1.62356  3.80271    0.6270   0.8410   0.2660
   0.7926113354   0.6429636498   1.62364  3.80262    0.6268   0.8409   0.2656
   0.7926128314   0.6429611856   1.62374  3.80253    0.6266   0.8408   0.2652
   0.7926143274   0.6429587992   1.62382  3.80245    0.6264   0.8408   0.2648
   0.7926158234   0.6429564150   1.62392  3.80236    0.6262   0.8408   0.2644
   0.7926173194   0.6429542238   1.62401  3.80227    0.6260   0.8407   0.2640
   0.7926188154   0.6429521054   1.62409  3.80218    0.6258   0.8407   0.2635
   0.7926203114   0.6429496905   1.62420  3.80209    0.6256   0.8406   0.2631
   0.7926240737   0.6429435922   1.62444  3.80186    0.6250   0.8405   0.2620
   0.7926278361   0.6429378892   1.62468  3.80162    0.6245   0.8404   0.2609
   0.7926315984   0.6429320546   1.62493  3.80138    0.6239   0.8402   0.2598
   0.7926353607   0.6429261405   1.62519  3.80114    0.6234   0.8401   0.2587
   0.7926391230   0.6429201975   1.62544  3.80089    0.6228   0.8400   0.2575
   0.7926428854   0.6429142761   1.62571  3.80063    0.6222   0.8398   0.2563
   0.7926466477   0.6429082712   1.62598  3.80037    0.6216   0.8397   0.2551
   0.7926504100   0.6429025196   1.62626  3.80012    0.6210   0.8395   0.2539
   0.7926541724   0.6428963438   1.62654  3.79985    0.6204   0.8394   0.2527
   0.7926579347   0.6428903897   1.62683  3.79959    0.6198   0.8392   0.2514
   0.7926616970   0.6428844063   1.62712  3.79932    0.6191   0.8390   0.2501
   0.7926654593   0.6428785255   1.62742  3.79905    0.6185   0.8388   0.2488
   0.7926692217   0.6428724928   1.62772  3.79877    0.6178   0.8386   0.2475
   0.7926729840   0.6428663248   1.62803  3.79850    0.6171   0.8384   0.2462
   0.7926767463   0.6428600797   1.62834  3.79822    0.6164   0.8382   0.2448
   0.7926805086   0.6428542483   1.62866  3.79794    0.6157   0.8380   0.2435
   0.7926842710   0.6428477246   1.62899  3.79765    0.6150   0.8378   0.2421
   0.7926880333   0.6428416876   1.62931  3.79736    0.6143   0.8376   0.2407
   0.7926917956   0.6428355696   1.62965  3.79707    0.6136   0.8374   0.2393
   0.7926955579   0.6428291602   1.62999  3.79678    0.6128   0.8372   0.2378
   0.7926993203   0.6428229507   1.63034  3.79649    0.6120   0.8369   0.2364
   0.7927030826   0.6428168488   1.63069  3.79619    0.6113   0.8367   0.2349
   0.7927068449   0.6428106265   1.63105  3.79589    0.6105   0.8364   0.2335
   0.7927106073   0.6428041682   1.63141  3.79559    0.6097   0.8362   0.2320
   0.7927143696   0.6427979604   1.63178  3.79529    0.6089   0.8359   0.2304
   0.7927181319   0.6427913299   1.63215  3.79498    0.6081   0.8356   0.2289
   0.7927218942   0.6427849469   1.63253  3.79467    0.6073   0.8354   0.2274
   0.7927256566   0.6427784767   1.63292  3.79436    0.6064   0.8351   0.2258
   0.7927294189   0.6427720204   1.63331  3.79405    0.6056   0.8348   0.2242
   0.7927331812   0.6427654322   1.63370  3.79374    0.6047   0.8345   0.2226
   0.7927369435   0.6427586926   1.63411  3.79342    0.6038   0.8342   0.2210
   0.7927407059   0.6427523734   1.63451  3.79310    0.6029   0.8339   0.2194
   0.7927444682   0.6427460379   1.63493  3.79278    0.6020   0.8336   0.2177
