# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8361144276   0.6990577155   1.68148  3.74907    0.5150   0.8331   0.0284
   0.8361192327   0.6990492349   1.68153  3.74910    0.5149   0.8328   0.0283
   0.8361240378   0.6990408945   1.68157  3.74914    0.5147   0.8326   0.0283
   0.8361288428   0.6990326330   1.68161  3.74918    0.5146   0.8324   0.0282
   0.8361336479   0.6990240650   1.68164  3.74922    0.5145   0.8322   0.0282
   0.8361384530   0.6990156005   1.68167  3.74926    0.5144   0.8320   0.0282
   0.8361432580   0.6990072352   1.68169  3.74930    0.5143   0.8318   0.0282
   0.8361480631   0.6989986579   1.68170  3.74935    0.5142   0.8316   0.0282
   0.8361528681   0.6989903225   1.68171  3.74940    0.5141   0.8315   0.0283
   0.8361576732   0.6989819773   1.68171  3.74945    0.5141   0.8313   0.0283
   0.8361624783   0.6989735693   1.68171  3.74950    0.5140   0.8312   0.0284
   0.8361672833   0.6989650847   1.68170  3.74955    0.5140   0.8310   0.0285
   0.8361720884   0.6989565699   1.68169  3.74961    0.5140   0.8309   0.0286
   0.8361768935   0.6989483389   1.68167  3.74966    0.5140   0.8307   0.0287
   0.8361816985   0.6989401157   1.68165  3.74972    0.5140   0.8306   0.0289
   0.8361865036   0.6989316242   1.68162  3.74978    0.5140   0.8305   0.0290
   0.8361913086   0.6989230232   1.68159  3.74984    0.5140   0.8304   0.0292
   0.8361961137   0.6989148215   1.68155  3.74991    0.5141   0.8303   0.0294
   0.8362009188   0.6989066193   1.68151  3.74997    0.5141   0.8302   0.0296
   0.8362057238   0.6988981369   1.68147  3.75004    0.5141   0.8301   0.0298
   0.8362105289   0.6988896579   1.68142  3.75011    0.5142   0.8300   0.0300
   0.8362153340   0.6988812608   1.68136  3.75018    0.5143   0.8299   0.0302
   0.8362201390   0.6988729299   1.68130  3.75025    0.5144   0.8299   0.0305
   0.8362249441   0.6988645166   1.68124  3.75033    0.5145   0.8298   0.0308
   0.8362297491   0.6988561740   1.68117  3.75040    0.5146   0.8297   0.0310
   0.8362345542   0.6988480183   1.68110  3.75048    0.5147   0.8297   0.0313
   0.8362393593   0.6988397459   1.68102  3.75055    0.5148   0.8296   0.0316
   0.8362441643   0.6988313694   1.68095  3.75063    0.5149   0.8296   0.0319
   0.8362489694   0.6988230567   1.68087  3.75071    0.5150   0.8295   0.0322
   0.8362537745   0.6988149353   1.68078  3.75080    0.5152   0.8295   0.0326
   0.8362585795   0.6988066305   1.68069  3.75088    0.5153   0.8295   0.0329
   0.8362633846   0.6987982870   1.68060  3.75096    0.5155   0.8294   0.0333
   0.8362681896   0.6987899154   1.68051  3.75105    0.5156   0.8294   0.0336
   0.8362729947   0.6987817000   1.68040  3.75113    0.5158   0.8294   0.0340
   0.8362777998   0.6987735000   1.68030  3.75122    0.5160   0.8294   0.0344
   0.8362826048   0.6987651783   1.68020  3.75131    0.5162   0.8294   0.0347
   0.8362874099   0.6987568722   1.68009  3.75140    0.5164   0.8294   0.0352
   0.8362922150   0.6987488390   1.67998  3.75149    0.5165   0.8294   0.0355
   0.8362970200   0.6987406874   1.67986  3.75158    0.5168   0.8294   0.0360
   0.8363018251   0.6987323862   1.67975  3.75167    0.5169   0.8294   0.0364
   0.8363066301   0.6987242306   1.67962  3.75177    0.5172   0.8294   0.0368
   0.8363114352   0.6987162415   1.67950  3.75186    0.5174   0.8294   0.0373
   0.8363162403   0.6987081482   1.67938  3.75196    0.5176   0.8294   0.0377
   0.8363210453   0.6986998631   1.67925  3.75205    0.5179   0.8295   0.0382
   0.8363258504   0.6986917426   1.67912  3.75215    0.5181   0.8295   0.0386
   0.8363306555   0.6986835420   1.67899  3.75225    0.5183   0.8295   0.0391
   0.8363354605   0.6986755195   1.67886  3.75235    0.5185   0.8295   0.0395
   0.8363402656   0.6986672484   1.67872  3.75245    0.5188   0.8295   0.0400
   0.8363450706   0.6986593350   1.67858  3.75256    0.5191   0.8296   0.0406
   0.8363498757   0.6986513289   1.67847  3.75266    0.5192   0.8295   0.0410
   0.8363546808   0.6986433762   1.67831  3.75278    0.5195   0.8296   0.0415
   0.8363594858   0.6986349876   1.67816  3.75289    0.5198   0.8296   0.0421
   0.8363642909   0.6986271265   1.67803  3.75299    0.5200   0.8296   0.0425
   0.8363690960   0.6986192150   1.67790  3.75310    0.5203   0.8296   0.0430
   0.8363739010   0.6986113673   1.67776  3.75321    0.5205   0.8296   0.0435
   0.8363787061   0.6986031822   1.67761  3.75333    0.5208   0.8296   0.0441
   0.8363835111   0.6985951400   1.67744  3.75345    0.5211   0.8296   0.0446
   0.8363883162   0.6985871617   1.67731  3.75356    0.5213   0.8296   0.0451
   0.8363931213   0.6985793668   1.67716  3.75368    0.5216   0.8297   0.0457
   0.8363979263   0.6985711989   1.67700  3.75380    0.5219   0.8297   0.0462
   0.8364027314   0.6985632730   1.67687  3.75391    0.5221   0.8297   0.0467
   0.8364075365   0.6985555303   1.67673  3.75402    0.5224   0.8297   0.0473
   0.8364123415   0.6985477846   1.67657  3.75414    0.5226   0.8297   0.0478
   0.8364171466   0.6985396990   1.67644  3.75425    0.5229   0.8297   0.0483
   0.8364219516   0.6985318239   1.67629  3.75437    0.5231   0.8297   0.0488
   0.8364267567   0.6985241532   1.67614  3.75449    0.5234   0.8297   0.0494
   0.8364315618   0.6985164580   1.67598  3.75461    0.5237   0.8298   0.0499
   0.8364363668   0.6985083607   1.67583  3.75473    0.5240   0.8298   0.0505
   0.8364411719   0.6985006796   1.67568  3.75485    0.5242   0.8298   0.0511
   0.8364459770   0.6984929175   1.67553  3.75496    0.5245   0.8298   0.0516
   0.8364507820   0.6984850719   1.67539  3.75508    0.5247   0.8298   0.0521
   0.8364555871   0.6984773493   1.67523  3.75520    0.5250   0.8298   0.0527
   0.8364603921   0.6984693995   1.67507  3.75533    0.5253   0.8298   0.0533
   0.8364651972   0.6984617603   1.67494  3.75544    0.5255   0.8298   0.0537
   0.8364700023   0.6984542121   1.67479  3.75556    0.5258   0.8298   0.0543
   0.8364748073   0.6984466417   1.67463  3.75568    0.5261   0.8299   0.0549
   0.8364796124   0.6984385331   1.67448  3.75580    0.5264   0.8299   0.0554
   0.8364844175   0.6984309295   1.67434  3.75592    0.5266   0.8299   0.0559
   0.8364892225   0.6984234290   1.67421  3.75604    0.5269   0.8299   0.0564
   0.8364940276   0.6984159098   1.67405  3.75616    0.5271   0.8299   0.0570
   0.8364988326   0.6984080516   1.67391  3.75627    0.5274   0.8299   0.0575
   0.8365036377   0.6984004210   1.67378  3.75639    0.5276   0.8299   0.0580
   0.8365084428   0.6983929798   1.67363  3.75651    0.5279   0.8299   0.0586
   0.8365132478   0.6983854645   1.67349  3.75663    0.5281   0.8299   0.0591
   0.8365180529   0.6983778685   1.67335  3.75674    0.5284   0.8299   0.0596
   0.8365228580   0.6983698905   1.67322  3.75685    0.5286   0.8299   0.0601
   0.8365276630   0.6983624533   1.67307  3.75697    0.5289   0.8299   0.0607
   0.8365324681   0.6983549273   1.67295  3.75708    0.5291   0.8299   0.0611
   0.8365372731   0.6983475213   1.67282  3.75720    0.5293   0.8299   0.0616
   0.8365420782   0.6983397447   1.67268  3.75731    0.5296   0.8299   0.0621
   0.8365468833   0.6983324010   1.67256  3.75742    0.5298   0.8299   0.0626
   0.8365516883   0.6983250516   1.67243  3.75753    0.5300   0.8299   0.0631
   0.8365564934   0.6983175246   1.67231  3.75764    0.5302   0.8299   0.0636
   0.8365612985   0.6983102000   1.67219  3.75775    0.5304   0.8299   0.0640
   0.8365661035   0.6983025267   1.67206  3.75786    0.5307   0.8299   0.0645
   0.8365709086   0.6982951567   1.67194  3.75797    0.5309   0.8298   0.0650
   0.8365757136   0.6982878401   1.67182  3.75807    0.5311   0.8298   0.0654
   0.8365805187   0.6982804585   1.67171  3.75818    0.5313   0.8298   0.0659
   0.8365853238   0.6982729316   1.67160  3.75828    0.5315   0.8298   0.0663
   0.8365901288   0.6982654274   1.67149  3.75838    0.5317   0.8298   0.0667
   0.8365949339   0.6982579223   1.67138  3.75847    0.5319   0.8298   0.0672
   0.8365997390   0.6982506578   1.67128  3.75856    0.5320   0.8298   0.0675
   0.8366045440   0.6982433344   1.67116  3.75866    0.5322   0.8298   0.0680
   0.8366093491   0.6982358300   1.67106  3.75875    0.5324   0.8298   0.0684
   0.8366141541   0.6982284375   1.67097  3.75883    0.5326   0.8298   0.0687
   0.8366189592   0.6982212529   1.67087  3.75892    0.5328   0.8298   0.0691
   0.8366237643   0.6982140742   1.67076  3.75901    0.5330   0.8298   0.0695
   0.8366285693   0.6982066786   1.67068  3.75909    0.5331   0.8297   0.0698
   0.8366333744   0.6981991850   1.67059  3.75918    0.5333   0.8297   0.0702
   0.8366381794   0.6981919560   1.67049  3.75926    0.5334   0.8297   0.0706
   0.8366429845   0.6981848228   1.67041  3.75934    0.5336   0.8297   0.0709
   0.8366477896   0.6981775007   1.67032  3.75942    0.5337   0.8297   0.0712
   0.8366525946   0.6981699782   1.67024  3.75950    0.5339   0.8297   0.0716
   0.8366535739   0.6981685367   1.67022  3.75951    0.5339   0.8297   0.0716
   0.8366545531   0.6981670951   1.67021  3.75952    0.5339   0.8297   0.0717
   0.8366555323   0.6981656472   1.67019  3.75954    0.5340   0.8297   0.0717
   0.8366565116   0.6981641776   1.67018  3.75955    0.5340   0.8297   0.0718
   0.8366574908   0.6981627054   1.67016  3.75957    0.5340   0.8297   0.0719
   0.8366584700   0.6981611833   1.67014  3.75958    0.5340   0.8297   0.0719
   0.8366594493   0.6981596544   1.67013  3.75960    0.5341   0.8297   0.0720
   0.8366604285   0.6981581548   1.67011  3.75961    0.5341   0.8297   0.0721
   0.8366614077   0.6981567668   1.67010  3.75963    0.5341   0.8297   0.0721
   0.8366623869   0.6981553789   1.67008  3.75964    0.5342   0.8297   0.0722
   0.8366633662   0.6981539039   1.67007  3.75965    0.5342   0.8297   0.0722
   0.8366643454   0.6981523669   1.67005  3.75967    0.5342   0.8297   0.0723
   0.8366653246   0.6981508388   1.67004  3.75968    0.5342   0.8297   0.0724
   0.8366663039   0.6981493588   1.67002  3.75970    0.5343   0.8297   0.0724
   0.8366672831   0.6981478894   1.67000  3.75971    0.5343   0.8297   0.0725
   0.8366682623   0.6981463615   1.66999  3.75973    0.5343   0.8297   0.0726
   0.8366692416   0.6981448121   1.66997  3.75974    0.5344   0.8297   0.0726
   0.8366702208   0.6981432840   1.66996  3.75975    0.5344   0.8297   0.0727
   0.8366712000   0.6981417994   1.66995  3.75976    0.5344   0.8297   0.0727
   0.8366721792   0.6981403135   1.66993  3.75978    0.5344   0.8297   0.0728
   0.8366731585   0.6981387976   1.66991  3.75979    0.5345   0.8297   0.0729
   0.8366741377   0.6981373410   1.66990  3.75981    0.5345   0.8297   0.0729
   0.8366751169   0.6981358861   1.66988  3.75982    0.5345   0.8297   0.0730
   0.8366760962   0.6981344557   1.66987  3.75983    0.5345   0.8297   0.0730
   0.8366770754   0.6981329740   1.66987  3.75984    0.5345   0.8297   0.0730
   0.8366780546   0.6981314622   1.66985  3.75985    0.5346   0.8297   0.0731
   0.8366790339   0.6981299789   1.66983  3.75987    0.5346   0.8297   0.0732
   0.8366800131   0.6981285167   1.66982  3.75988    0.5346   0.8297   0.0732
   0.8366809923   0.6981270925   1.66980  3.75990    0.5347   0.8297   0.0733
   0.8366819716   0.6981256029   1.66979  3.75991    0.5347   0.8297   0.0733
   0.8366829508   0.6981240958   1.66978  3.75992    0.5347   0.8297   0.0734
   0.8366839300   0.6981225499   1.66977  3.75993    0.5347   0.8297   0.0734
   0.8366849092   0.6981210005   1.66975  3.75994    0.5347   0.8297   0.0735
   0.8366858885   0.6981194503   1.66974  3.75996    0.5348   0.8297   0.0735
   0.8366868677   0.6981179715   1.66972  3.75997    0.5348   0.8297   0.0736
   0.8366878469   0.6981165375   1.66970  3.75999    0.5348   0.8297   0.0737
   0.8366888262   0.6981152150   1.66970  3.76000    0.5348   0.8297   0.0737
   0.8366898054   0.6981138294   1.66969  3.76000    0.5349   0.8296   0.0737
   0.8366907846   0.6981124083   1.66968  3.76001    0.5349   0.8296   0.0738
   0.8366917639   0.6981109340   1.66967  3.76003    0.5349   0.8296   0.0738
   0.8366927431   0.6981094614   1.66965  3.76004    0.5349   0.8296   0.0739
   0.8366937223   0.6981080424   1.66963  3.76005    0.5350   0.8296   0.0739
   0.8366947016   0.6981065431   1.66962  3.76007    0.5350   0.8296   0.0740
   0.8366956808   0.6981050151   1.66961  3.76007    0.5350   0.8296   0.0740
   0.8366966600   0.6981034577   1.66960  3.76008    0.5350   0.8296   0.0741
   0.8366976392   0.6981019007   1.66960  3.76009    0.5350   0.8296   0.0741
   0.8366986185   0.6981003922   1.66958  3.76011    0.5350   0.8296   0.0742
   0.8366995977   0.6980989448   1.66957  3.76012    0.5351   0.8296   0.0742
   0.8367005769   0.6980975005   1.66955  3.76013    0.5351   0.8296   0.0743
   0.8367015562   0.6980960454   1.66954  3.76014    0.5351   0.8296   0.0743
   0.8367025354   0.6980945929   1.66953  3.76015    0.5351   0.8296   0.0743
   0.8367035146   0.6980931858   1.66953  3.76016    0.5351   0.8296   0.0744
   0.8367044939   0.6980918273   1.66952  3.76017    0.5352   0.8296   0.0744
   0.8367054731   0.6980904018   1.66950  3.76018    0.5352   0.8296   0.0745
   0.8367064523   0.6980889134   1.66949  3.76019    0.5352   0.8296   0.0745
   0.8367074315   0.6980873577   1.66948  3.76020    0.5352   0.8296   0.0746
   0.8367084108   0.6980858258   1.66947  3.76021    0.5352   0.8296   0.0746
   0.8367093900   0.6980843137   1.66946  3.76022    0.5353   0.8296   0.0746
   0.8367103692   0.6980827954   1.66945  3.76023    0.5353   0.8296   0.0747
   0.8367113485   0.6980812274   1.66944  3.76024    0.5353   0.8296   0.0747
   0.8367123277   0.6980798102   1.66942  3.76025    0.5353   0.8296   0.0748
   0.8367133069   0.6980784619   1.66940  3.76026    0.5354   0.8296   0.0749
   0.8367142862   0.6980771379   1.66939  3.76027    0.5354   0.8296   0.0749
   0.8367152654   0.6980756688   1.66938  3.76028    0.5354   0.8296   0.0749
   0.8367162446   0.6980740924   1.66937  3.76029    0.5354   0.8296   0.0750
   0.8367172239   0.6980725366   1.66937  3.76030    0.5354   0.8296   0.0750
   0.8367182031   0.6980710853   1.66936  3.76031    0.5354   0.8296   0.0750
   0.8367191823   0.6980697531   1.66934  3.76032    0.5355   0.8296   0.0751
   0.8367201615   0.6980683663   1.66933  3.76033    0.5355   0.8296   0.0751
   0.8367211408   0.6980669023   1.66933  3.76033    0.5355   0.8296   0.0752
   0.8367221200   0.6980653367   1.66932  3.76034    0.5355   0.8296   0.0752
   0.8367230992   0.6980637622   1.66931  3.76035    0.5355   0.8296   0.0752
   0.8367240785   0.6980622267   1.66930  3.76036    0.5355   0.8296   0.0752
   0.8367250577   0.6980607714   1.66929  3.76037    0.5356   0.8296   0.0753
   0.8367260369   0.6980593879   1.66928  3.76038    0.5356   0.8296   0.0753
   0.8367270162   0.6980579883   1.66927  3.76039    0.5356   0.8296   0.0754
   0.8367279954   0.6980565339   1.66926  3.76039    0.5356   0.8296   0.0754
   0.8367289746   0.6980551044   1.66926  3.76040    0.5356   0.8296   0.0754
   0.8367299539   0.6980536792   1.66925  3.76041    0.5356   0.8296   0.0754
   0.8367309331   0.6980522968   1.66925  3.76041    0.5356   0.8296   0.0755
   0.8367319123   0.6980507991   1.66924  3.76042    0.5357   0.8296   0.0755
   0.8367328915   0.6980492349   1.66923  3.76043    0.5357   0.8296   0.0755
   0.8367338708   0.6980476830   1.66922  3.76044    0.5357   0.8296   0.0756
   0.8367348500   0.6980461823   1.66922  3.76044    0.5357   0.8296   0.0756
   0.8367358292   0.6980447736   1.66921  3.76045    0.5357   0.8296   0.0756
   0.8367368085   0.6980433527   1.66920  3.76046    0.5357   0.8296   0.0756
   0.8367377877   0.6980419332   1.66920  3.76046    0.5357   0.8296   0.0757
   0.8367387669   0.6980404789   1.66919  3.76047    0.5357   0.8296   0.0757
   0.8367397462   0.6980389977   1.66918  3.76048    0.5358   0.8296   0.0757
   0.8367407254   0.6980374536   1.66917  3.76049    0.5358   0.8296   0.0758
   0.8367417046   0.6980359253   1.66917  3.76049    0.5358   0.8296   0.0758
   0.8367426838   0.6980344144   1.66917  3.76050    0.5358   0.8296   0.0758
   0.8367436631   0.6980329439   1.66916  3.76050    0.5358   0.8296   0.0758
   0.8367446423   0.6980314869   1.66915  3.76051    0.5358   0.8296   0.0759
   0.8367456215   0.6980300432   1.66915  3.76051    0.5358   0.8296   0.0759
   0.8367466008   0.6980286122   1.66914  3.76052    0.5358   0.8296   0.0759
   0.8367475800   0.6980271894   1.66913  3.76053    0.5358   0.8296   0.0759
   0.8367485592   0.6980258108   1.66913  3.76053    0.5358   0.8296   0.0760
   0.8367495385   0.6980244257   1.66913  3.76054    0.5358   0.8296   0.0760
   0.8367505177   0.6980230405   1.66912  3.76054    0.5359   0.8296   0.0760
   0.8367524350   0.6980199734   1.66911  3.76055    0.5359   0.8296   0.0760
   0.8367543523   0.6980168912   1.66911  3.76056    0.5359   0.8295   0.0761
   0.8367562696   0.6980139286   1.66910  3.76057    0.5359   0.8295   0.0761
   0.8367581869   0.6980111571   1.66908  3.76058    0.5359   0.8295   0.0761
   0.8367601042   0.6980084104   1.66907  3.76059    0.5359   0.8296   0.0762
   0.8367620216   0.6980055444   1.66906  3.76060    0.5360   0.8296   0.0762
   0.8367639389   0.6980027107   1.66905  3.76060    0.5360   0.8296   0.0763
   0.8367658562   0.6979999906   1.66904  3.76061    0.5360   0.8296   0.0763
   0.8367677735   0.6979970936   1.66904  3.76062    0.5360   0.8296   0.0763
   0.8367696908   0.6979941570   1.66903  3.76062    0.5360   0.8296   0.0763
   0.8367716081   0.6979913070   1.66903  3.76063    0.5360   0.8295   0.0764
   0.8367735254   0.6979885185   1.66902  3.76064    0.5360   0.8295   0.0764
   0.8367754427   0.6979855673   1.66902  3.76064    0.5360   0.8295   0.0764
   0.8367773600   0.6979827765   1.66901  3.76065    0.5360   0.8295   0.0764
   0.8367792773   0.6979800807   1.66901  3.76065    0.5360   0.8295   0.0764
   0.8367811947   0.6979771317   1.66902  3.76065    0.5360   0.8295   0.0764
   0.8367831120   0.6979741377   1.66901  3.76065    0.5361   0.8295   0.0765
   0.8367850293   0.6979712054   1.66900  3.76066    0.5361   0.8295   0.0765
   0.8367869466   0.6979684660   1.66900  3.76066    0.5361   0.8295   0.0765
   0.8367888639   0.6979656425   1.66900  3.76066    0.5361   0.8295   0.0765
   0.8367907812   0.6979626356   1.66900  3.76066    0.5361   0.8295   0.0765
   0.8367926985   0.6979597617   1.66900  3.76066    0.5361   0.8295   0.0765
   0.8367946158   0.6979568477   1.66901  3.76066    0.5361   0.8295   0.0765
   0.8367965331   0.6979539591   1.66901  3.76066    0.5360   0.8295   0.0765
   0.8367984504   0.6979513737   1.66901  3.76066    0.5360   0.8295   0.0765
   0.8368003678   0.6979486059   1.66901  3.76066    0.5360   0.8295   0.0764
   0.8368022851   0.6979455589   1.66902  3.76066    0.5360   0.8295   0.0764
   0.8368042024   0.6979425920   1.66903  3.76066    0.5360   0.8295   0.0764
   0.8368061197   0.6979397034   1.66903  3.76065    0.5360   0.8295   0.0764
   0.8368080370   0.6979368217   1.66904  3.76065    0.5360   0.8295   0.0764
   0.8368099543   0.6979341006   1.66905  3.76065    0.5360   0.8295   0.0763
   0.8368118716   0.6979312083   1.66905  3.76064    0.5360   0.8295   0.0763
   0.8368137889   0.6979284198   1.66905  3.76064    0.5360   0.8295   0.0763
   0.8368157062   0.6979253914   1.66906  3.76064    0.5359   0.8295   0.0763
   0.8368176236   0.6979226786   1.66906  3.76063    0.5359   0.8295   0.0763
   0.8368195409   0.6979199981   1.66907  3.76063    0.5359   0.8294   0.0762
   0.8368214582   0.6979169216   1.66908  3.76062    0.5359   0.8294   0.0762
   0.8368233755   0.6979139261   1.66910  3.76061    0.5359   0.8294   0.0762
   0.8368252928   0.6979110559   1.66911  3.76060    0.5358   0.8294   0.0761
   0.8368272101   0.6979083617   1.66912  3.76059    0.5358   0.8294   0.0761
   0.8368291274   0.6979054140   1.66913  3.76059    0.5358   0.8294   0.0760
   0.8368310447   0.6979025399   1.66914  3.76058    0.5358   0.8294   0.0760
   0.8368329620   0.6978997661   1.66916  3.76057    0.5357   0.8294   0.0759
   0.8368348793   0.6978966821   1.66917  3.76056    0.5357   0.8294   0.0759
   0.8368367967   0.6978937641   1.66919  3.76055    0.5357   0.8294   0.0758
   0.8368387140   0.6978911072   1.66921  3.76054    0.5356   0.8294   0.0758
   0.8368406313   0.6978882737   1.66922  3.76053    0.5356   0.8293   0.0757
   0.8368425486   0.6978853450   1.66924  3.76052    0.5356   0.8293   0.0757
   0.8368444659   0.6978825918   1.66926  3.76050    0.5355   0.8293   0.0756
   0.8368463832   0.6978798326   1.66927  3.76049    0.5355   0.8293   0.0755
   0.8368483005   0.6978767964   1.66929  3.76048    0.5355   0.8293   0.0755
   0.8368502178   0.6978738424   1.66931  3.76046    0.5354   0.8293   0.0754
   0.8368521351   0.6978712357   1.66933  3.76045    0.5354   0.8293   0.0753
   0.8368540524   0.6978681899   1.66935  3.76044    0.5354   0.8293   0.0753
   0.8368559698   0.6978651388   1.66938  3.76042    0.5353   0.8293   0.0752
   0.8368578871   0.6978624307   1.66939  3.76041    0.5353   0.8293   0.0751
   0.8368598044   0.6978595695   1.66942  3.76039    0.5352   0.8292   0.0750
   0.8368617217   0.6978568706   1.66944  3.76037    0.5352   0.8292   0.0749
   0.8368636390   0.6978539251   1.66946  3.76036    0.5351   0.8292   0.0749
   0.8368655563   0.6978509303   1.66949  3.76034    0.5351   0.8292   0.0748
   0.8368674736   0.6978482042   1.66951  3.76032    0.5350   0.8292   0.0747
   0.8368693909   0.6978452493   1.66953  3.76031    0.5350   0.8292   0.0746
   0.8368713082   0.6978424593   1.66957  3.76029    0.5349   0.8292   0.0745
   0.8368732255   0.6978396260   1.66959  3.76027    0.5349   0.8291   0.0744
   0.8368751429   0.6978366190   1.66962  3.76025    0.5348   0.8291   0.0743
   0.8368770602   0.6978334748   1.66965  3.76023    0.5348   0.8291   0.0742
   0.8368789775   0.6978307607   1.66967  3.76021    0.5347   0.8291   0.0741
   0.8368808948   0.6978279025   1.66970  3.76019    0.5347   0.8291   0.0740
   0.8368828121   0.6978249989   1.66973  3.76017    0.5346   0.8291   0.0739
   0.8368847294   0.6978222704   1.66976  3.76015    0.5346   0.8291   0.0738
   0.8368866467   0.6978193186   1.66980  3.76012    0.5345   0.8290   0.0736
   0.8368885640   0.6978164531   1.66983  3.76010    0.5344   0.8290   0.0735
   0.8368904813   0.6978136396   1.66985  3.76008    0.5344   0.8290   0.0734
   0.8368923986   0.6978107971   1.66990  3.76006    0.5343   0.8290   0.0733
   0.8368943160   0.6978079175   1.66992  3.76003    0.5342   0.8290   0.0732
   0.8368962333   0.6978049975   1.66996  3.76001    0.5342   0.8289   0.0731
   0.8368981506   0.6978022553   1.67000  3.75999    0.5341   0.8289   0.0729
   0.8369000679   0.6977992581   1.67002  3.75996    0.5340   0.8289   0.0728
   0.8369019852   0.6977963345   1.67007  3.75993    0.5340   0.8289   0.0727
   0.8369039025   0.6977934596   1.67010  3.75991    0.5339   0.8289   0.0725
   0.8369058198   0.6977906878   1.67014  3.75988    0.5338   0.8289   0.0724
   0.8369077371   0.6977879103   1.67018  3.75986    0.5337   0.8288   0.0723
   0.8369096544   0.6977847327   1.67022  3.75983    0.5337   0.8288   0.0721
   0.8369115718   0.6977816856   1.67026  3.75980    0.5336   0.8288   0.0720
   0.8369134891   0.6977788690   1.67030  3.75977    0.5335   0.8288   0.0718
   0.8369154064   0.6977760213   1.67033  3.75975    0.5334   0.8287   0.0717
   0.8369173237   0.6977731761   1.67038  3.75972    0.5333   0.8287   0.0715
   0.8369192410   0.6977703042   1.67042  3.75969    0.5333   0.8287   0.0714
   0.8369211583   0.6977673293   1.67046  3.75966    0.5332   0.8287   0.0712
   0.8369230756   0.6977641370   1.67051  3.75963    0.5331   0.8286   0.0711
   0.8369249929   0.6977612206   1.67055  3.75960    0.5330   0.8286   0.0709
   0.8369269102   0.6977583025   1.67060  3.75957    0.5329   0.8286   0.0708
   0.8369288275   0.6977555413   1.67064  3.75954    0.5328   0.8286   0.0706
   0.8369307449   0.6977527779   1.67069  3.75951    0.5327   0.8285   0.0705
   0.8369326622   0.6977498192   1.67074  3.75947    0.5326   0.8285   0.0703
   0.8369345795   0.6977468258   1.67078  3.75944    0.5325   0.8285   0.0701
   0.8369364968   0.6977438336   1.67084  3.75941    0.5324   0.8284   0.0699
   0.8369384141   0.6977409756   1.67088  3.75938    0.5323   0.8284   0.0698
   0.8369403314   0.6977381908   1.67093  3.75934    0.5323   0.8284   0.0696
   0.8369422487   0.6977352786   1.67099  3.75931    0.5321   0.8283   0.0694
   0.8369469589   0.6977279550   1.67112  3.75922    0.5319   0.8283   0.0689
   0.8369516692   0.6977206667   1.67125  3.75913    0.5316   0.8282   0.0685
   0.8369563794   0.6977136632   1.67139  3.75904    0.5314   0.8281   0.0680
   0.8369610896   0.6977065178   1.67153  3.75894    0.5311   0.8280   0.0675
   0.8369657999   0.6976991830   1.67167  3.75885    0.5308   0.8279   0.0670
   0.8369705101   0.6976919589   1.67182  3.75874    0.5305   0.8279   0.0664
   0.8369752203   0.6976846343   1.67198  3.75864    0.5302   0.8278   0.0659
   0.8369799306   0.6976774614   1.67214  3.75853    0.5299   0.8277   0.0653
   0.8369846408   0.6976699815   1.67230  3.75842    0.5296   0.8276   0.0648
   0.8369893511   0.6976627369   1.67247  3.75831    0.5292   0.8275   0.0642
   0.8369940613   0.6976555273   1.67264  3.75820    0.5289   0.8274   0.0636
   0.8369987715   0.6976481929   1.67282  3.75809    0.5285   0.8272   0.0629
   0.8370034818   0.6976410152   1.67300  3.75798    0.5282   0.8271   0.0623
   0.8370081920   0.6976336273   1.67319  3.75786    0.5278   0.8270   0.0617
   0.8370129022   0.6976260101   1.67338  3.75774    0.5274   0.8269   0.0610
   0.8370176125   0.6976187893   1.67357  3.75762    0.5270   0.8267   0.0603
   0.8370223227   0.6976113619   1.67378  3.75750    0.5266   0.8266   0.0597
   0.8370270329   0.6976040058   1.67398  3.75737    0.5262   0.8264   0.0590
   0.8370317432   0.6975965420   1.67420  3.75725    0.5258   0.8263   0.0582
   0.8370364534   0.6975889234   1.67441  3.75712    0.5254   0.8261   0.0575
   0.8370411636   0.6975815965   1.67463  3.75699    0.5249   0.8259   0.0567
   0.8370458739   0.6975740760   1.67486  3.75686    0.5245   0.8257   0.0560
   0.8370505841   0.6975667036   1.67509  3.75672    0.5240   0.8256   0.0552
   0.8370552943   0.6975591635   1.67532  3.75659    0.5235   0.8254   0.0544
   0.8370600046   0.6975517655   1.67556  3.75646    0.5230   0.8252   0.0536
   0.8370647148   0.6975440178   1.67581  3.75632    0.5226   0.8250   0.0528
   0.8370694250   0.6975363668   1.67606  3.75618    0.5220   0.8247   0.0520
   0.8370741353   0.6975287202   1.67631  3.75604    0.5215   0.8245   0.0512
   0.8370788455   0.6975212393   1.67657  3.75590    0.5210   0.8243   0.0503
   0.8370835557   0.6975135937   1.67684  3.75576    0.5205   0.8241   0.0494
   0.8370882660   0.6975057118   1.67711  3.75561    0.5199   0.8238   0.0485
