# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.990   Z = 0.0016013   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8463763585   0.7117568027   1.69070  3.74553    0.4950   0.8205   0.0002
   0.8463814452   0.7117481896   1.69076  3.74556    0.4949   0.8203   0.0001
   0.8463865319   0.7117396954   1.69082  3.74559    0.4947   0.8200   0.0000
   0.8463916187   0.7117313095   1.69087  3.74562    0.4945   0.8198  -0.0001
   0.8463967054   0.7117226358   1.69091  3.74566    0.4944   0.8196  -0.0001
   0.8464017921   0.7117140322   1.69095  3.74570    0.4943   0.8194  -0.0002
   0.8464068789   0.7117055122   1.69098  3.74574    0.4942   0.8192  -0.0002
   0.8464119656   0.7116968262   1.69100  3.74578    0.4941   0.8190  -0.0002
   0.8464170523   0.7116883796   1.69102  3.74582    0.4940   0.8189  -0.0002
   0.8464221391   0.7116798793   1.69103  3.74587    0.4939   0.8187  -0.0001
   0.8464272258   0.7116713955   1.69103  3.74592    0.4939   0.8185  -0.0001
   0.8464323125   0.7116628231   1.69103  3.74597    0.4938   0.8184   0.0000
   0.8464373993   0.7116541486   1.69103  3.74602    0.4938   0.8183   0.0001
   0.8464424860   0.7116457833   1.69102  3.74607    0.4938   0.8181   0.0002
   0.8464475728   0.7116374348   1.69100  3.74613    0.4938   0.8180   0.0003
   0.8464526595   0.7116288502   1.69098  3.74618    0.4938   0.8179   0.0005
   0.8464577462   0.7116200469   1.69095  3.74624    0.4938   0.8178   0.0006
   0.8464628330   0.7116117097   1.69092  3.74630    0.4938   0.8177   0.0008
   0.8464679197   0.7116033825   1.69088  3.74636    0.4939   0.8176   0.0010
   0.8464730064   0.7115948117   1.69084  3.74642    0.4939   0.8175   0.0012
   0.8464780932   0.7115861681   1.69080  3.74649    0.4940   0.8174   0.0014
   0.8464831799   0.7115776706   1.69075  3.74656    0.4940   0.8174   0.0016
   0.8464882666   0.7115692178   1.69069  3.74662    0.4941   0.8173   0.0018
   0.8464933534   0.7115607062   1.69063  3.74669    0.4942   0.8173   0.0021
   0.8464984401   0.7115521759   1.69056  3.74676    0.4943   0.8172   0.0024
   0.8465035268   0.7115438865   1.69049  3.74684    0.4944   0.8172   0.0026
   0.8465086136   0.7115355054   1.69042  3.74691    0.4945   0.8172   0.0029
   0.8465137003   0.7115270293   1.69035  3.74698    0.4947   0.8171   0.0032
   0.8465187870   0.7115185250   1.69027  3.74706    0.4948   0.8171   0.0035
   0.8465238738   0.7115102718   1.69019  3.74714    0.4949   0.8171   0.0038
   0.8465289605   0.7115018385   1.69010  3.74722    0.4951   0.8171   0.0042
   0.8465340472   0.7114933953   1.69000  3.74729    0.4953   0.8171   0.0045
   0.8465391340   0.7114848528   1.68992  3.74737    0.4954   0.8171   0.0049
   0.8465442207   0.7114765297   1.68981  3.74746    0.4956   0.8171   0.0052
   0.8465493074   0.7114682203   1.68971  3.74754    0.4958   0.8171   0.0056
   0.8465543942   0.7114597914   1.68961  3.74762    0.4960   0.8171   0.0060
   0.8465594809   0.7114512758   1.68950  3.74771    0.4962   0.8171   0.0064
   0.8465645677   0.7114431109   1.68939  3.74779    0.4964   0.8171   0.0068
   0.8465696544   0.7114348473   1.68927  3.74788    0.4966   0.8172   0.0072
   0.8465747411   0.7114264370   1.68917  3.74796    0.4968   0.8172   0.0076
   0.8465798279   0.7114181007   1.68904  3.74805    0.4970   0.8172   0.0080
   0.8465849146   0.7114099803   1.68892  3.74814    0.4972   0.8173   0.0085
   0.8465900013   0.7114017718   1.68880  3.74823    0.4975   0.8173   0.0089
   0.8465950881   0.7113933784   1.68867  3.74832    0.4977   0.8174   0.0094
   0.8466001748   0.7113851307   1.68855  3.74841    0.4979   0.8174   0.0098
   0.8466052615   0.7113767783   1.68842  3.74851    0.4982   0.8174   0.0103
   0.8466103483   0.7113686368   1.68829  3.74860    0.4984   0.8175   0.0107
   0.8466154350   0.7113602530   1.68815  3.74869    0.4987   0.8175   0.0112
   0.8466205217   0.7113522020   1.68801  3.74879    0.4989   0.8176   0.0117
   0.8466256085   0.7113440306   1.68790  3.74889    0.4991   0.8176   0.0121
   0.8466306952   0.7113359512   1.68775  3.74899    0.4994   0.8176   0.0126
   0.8466357819   0.7113274175   1.68761  3.74910    0.4997   0.8177   0.0131
   0.8466408687   0.7113194187   1.68748  3.74919    0.4999   0.8177   0.0136
   0.8466459554   0.7113113479   1.68735  3.74930    0.5002   0.8177   0.0141
   0.8466510421   0.7113033715   1.68721  3.74940    0.5004   0.8178   0.0146
   0.8466561289   0.7112951073   1.68707  3.74951    0.5007   0.8178   0.0151
   0.8466612156   0.7112869008   1.68691  3.74962    0.5010   0.8179   0.0156
   0.8466663023   0.7112787961   1.68678  3.74972    0.5012   0.8179   0.0161
   0.8466713891   0.7112708699   1.68663  3.74983    0.5015   0.8179   0.0166
   0.8466764758   0.7112626071   1.68648  3.74994    0.5018   0.8180   0.0172
   0.8466815626   0.7112544897   1.68635  3.75004    0.5020   0.8180   0.0176
   0.8466866493   0.7112466067   1.68621  3.75014    0.5023   0.8180   0.0181
   0.8466917360   0.7112387270   1.68605  3.75025    0.5025   0.8181   0.0187
   0.8466968228   0.7112305518   1.68593  3.75035    0.5028   0.8181   0.0191
   0.8467019095   0.7112224848   1.68578  3.75046    0.5030   0.8181   0.0196
   0.8467069962   0.7112146754   1.68564  3.75057    0.5033   0.8181   0.0201
   0.8467120830   0.7112068436   1.68549  3.75068    0.5036   0.8182   0.0207
   0.8467171697   0.7111986219   1.68534  3.75079    0.5038   0.8182   0.0212
   0.8467222564   0.7111908011   1.68519  3.75090    0.5041   0.8182   0.0217
   0.8467273432   0.7111828651   1.68505  3.75100    0.5044   0.8183   0.0222
   0.8467324299   0.7111749154   1.68492  3.75111    0.5046   0.8183   0.0227
   0.8467375166   0.7111670259   1.68476  3.75122    0.5049   0.8183   0.0233
   0.8467426034   0.7111589885   1.68461  3.75133    0.5052   0.8184   0.0238
   0.8467476901   0.7111511848   1.68448  3.75143    0.5054   0.8184   0.0243
   0.8467527768   0.7111434952   1.68433  3.75155    0.5057   0.8184   0.0248
   0.8467578636   0.7111357817   1.68418  3.75166    0.5059   0.8184   0.0253
   0.8467629503   0.7111274955   1.68404  3.75177    0.5062   0.8184   0.0258
   0.8467680370   0.7111197506   1.68390  3.75187    0.5064   0.8185   0.0263
   0.8467731238   0.7111121052   1.68378  3.75198    0.5067   0.8184   0.0268
   0.8467782105   0.7111044347   1.68362  3.75209    0.5069   0.8185   0.0273
   0.8467832972   0.7110964071   1.68349  3.75219    0.5072   0.8185   0.0278
   0.8467883840   0.7110886619   1.68336  3.75229    0.5074   0.8185   0.0283
   0.8467934707   0.7110810747   1.68322  3.75240    0.5077   0.8185   0.0288
   0.8467985574   0.7110733926   1.68308  3.75251    0.5079   0.8185   0.0293
   0.8468036442   0.7110656716   1.68294  3.75261    0.5082   0.8186   0.0298
   0.8468087309   0.7110575892   1.68282  3.75272    0.5084   0.8186   0.0302
   0.8468138177   0.7110499920   1.68268  3.75283    0.5086   0.8186   0.0307
   0.8468189044   0.7110422750   1.68256  3.75292    0.5088   0.8186   0.0312
   0.8468239911   0.7110347172   1.68244  3.75303    0.5090   0.8185   0.0316
   0.8468290779   0.7110268357   1.68231  3.75313    0.5093   0.8185   0.0321
   0.8468341646   0.7110193410   1.68218  3.75323    0.5095   0.8186   0.0325
   0.8468392513   0.7110118374   1.68206  3.75333    0.5097   0.8185   0.0330
   0.8468443381   0.7110040994   1.68195  3.75343    0.5099   0.8185   0.0334
   0.8468494248   0.7109966246   1.68183  3.75353    0.5101   0.8185   0.0338
   0.8468545115   0.7109888569   1.68171  3.75363    0.5103   0.8185   0.0343
   0.8468595983   0.7109813113   1.68160  3.75372    0.5105   0.8185   0.0347
   0.8468646850   0.7109738288   1.68149  3.75382    0.5107   0.8185   0.0351
   0.8468697717   0.7109662646   1.68138  3.75391    0.5109   0.8185   0.0355
   0.8468748585   0.7109586283   1.68127  3.75400    0.5111   0.8185   0.0359
   0.8468799452   0.7109509407   1.68117  3.75409    0.5113   0.8184   0.0363
   0.8468850319   0.7109433132   1.68106  3.75418    0.5114   0.8184   0.0367
   0.8468901187   0.7109358824   1.68097  3.75426    0.5116   0.8184   0.0370
   0.8468952054   0.7109284180   1.68086  3.75435    0.5118   0.8184   0.0374
   0.8469002921   0.7109207935   1.68077  3.75443    0.5120   0.8184   0.0378
   0.8469053789   0.7109131890   1.68067  3.75451    0.5121   0.8184   0.0381
   0.8469104656   0.7109058459   1.68058  3.75459    0.5123   0.8184   0.0385
   0.8469155523   0.7108985088   1.68048  3.75467    0.5124   0.8184   0.0388
   0.8469206391   0.7108909174   1.68040  3.75474    0.5126   0.8184   0.0391
   0.8469257258   0.7108833136   1.68031  3.75482    0.5127   0.8184   0.0395
   0.8469308126   0.7108759036   1.68022  3.75490    0.5129   0.8184   0.0398
   0.8469358993   0.7108686123   1.68014  3.75497    0.5130   0.8183   0.0401
   0.8469409860   0.7108610777   1.68006  3.75504    0.5132   0.8183   0.0404
   0.8469460728   0.7108534530   1.67997  3.75511    0.5133   0.8183   0.0407
   0.8469471079   0.7108519845   1.67996  3.75512    0.5133   0.8183   0.0408
   0.8469481430   0.7108505159   1.67995  3.75513    0.5134   0.8183   0.0408
   0.8469491782   0.7108490391   1.67993  3.75515    0.5134   0.8183   0.0409
   0.8469502133   0.7108475350   1.67992  3.75516    0.5134   0.8183   0.0409
   0.8469512484   0.7108460286   1.67990  3.75517    0.5134   0.8183   0.0410
   0.8469522836   0.7108444583   1.67988  3.75519    0.5135   0.8183   0.0411
   0.8469533187   0.7108428797   1.67987  3.75520    0.5135   0.8183   0.0411
   0.8469543538   0.7108413388   1.67985  3.75522    0.5135   0.8183   0.0412
   0.8469553890   0.7108399408   1.67984  3.75523    0.5136   0.8183   0.0412
   0.8469564241   0.7108385429   1.67982  3.75524    0.5136   0.8183   0.0413
   0.8469574592   0.7108370334   1.67981  3.75525    0.5136   0.8183   0.0413
   0.8469584944   0.7108354475   1.67980  3.75527    0.5136   0.8183   0.0414
   0.8469595295   0.7108338748   1.67978  3.75528    0.5136   0.8183   0.0415
   0.8469605646   0.7108323957   1.67976  3.75530    0.5137   0.8183   0.0415
   0.8469615998   0.7108309299   1.67975  3.75531    0.5137   0.8183   0.0416
   0.8469626349   0.7108293886   1.67973  3.75532    0.5137   0.8183   0.0416
   0.8469636701   0.7108277930   1.67972  3.75533    0.5138   0.8183   0.0417
   0.8469647052   0.7108262178   1.67971  3.75534    0.5138   0.8183   0.0417
   0.8469657403   0.7108247017   1.67969  3.75536    0.5138   0.8183   0.0418
   0.8469667755   0.7108231842   1.67968  3.75537    0.5138   0.8183   0.0418
   0.8469678106   0.7108216282   1.67966  3.75538    0.5139   0.8183   0.0419
   0.8469688457   0.7108201480   1.67964  3.75540    0.5139   0.8183   0.0420
   0.8469698809   0.7108186692   1.67963  3.75541    0.5139   0.8183   0.0420
   0.8469709160   0.7108172215   1.67962  3.75542    0.5139   0.8183   0.0420
   0.8469719511   0.7108157080   1.67961  3.75543    0.5139   0.8183   0.0421
   0.8469729863   0.7108141590   1.67960  3.75544    0.5140   0.8182   0.0421
   0.8469740214   0.7108126470   1.67959  3.75545    0.5140   0.8182   0.0422
   0.8469750565   0.7108111622   1.67957  3.75547    0.5140   0.8183   0.0423
   0.8469760917   0.7108097261   1.67955  3.75548    0.5140   0.8183   0.0423
   0.8469771268   0.7108082061   1.67954  3.75549    0.5141   0.8182   0.0424
   0.8469781619   0.7108066638   1.67953  3.75550    0.5141   0.8182   0.0424
   0.8469791971   0.7108050718   1.67952  3.75551    0.5141   0.8182   0.0424
   0.8469802322   0.7108034771   1.67951  3.75552    0.5141   0.8182   0.0425
   0.8469812673   0.7108018819   1.67949  3.75554    0.5141   0.8182   0.0426
   0.8469823025   0.7108003780   1.67947  3.75555    0.5142   0.8182   0.0426
   0.8469833376   0.7107989214   1.67946  3.75556    0.5142   0.8182   0.0427
   0.8469843728   0.7107975703   1.67945  3.75557    0.5142   0.8182   0.0427
   0.8469854079   0.7107961382   1.67945  3.75558    0.5142   0.8182   0.0427
   0.8469864430   0.7107946609   1.67944  3.75559    0.5142   0.8182   0.0428
   0.8469874782   0.7107931514   1.67942  3.75560    0.5143   0.8182   0.0428
   0.8469885133   0.7107916592   1.67941  3.75561    0.5143   0.8182   0.0429
   0.8469895484   0.7107902359   1.67939  3.75562    0.5143   0.8182   0.0429
   0.8469905836   0.7107887096   1.67938  3.75563    0.5143   0.8182   0.0430
   0.8469916187   0.7107871457   1.67937  3.75564    0.5144   0.8182   0.0430
   0.8469926538   0.7107855444   1.67936  3.75565    0.5144   0.8182   0.0430
   0.8469936890   0.7107839435   1.67935  3.75566    0.5144   0.8182   0.0431
   0.8469947241   0.7107824070   1.67934  3.75567    0.5144   0.8182   0.0431
   0.8469957592   0.7107809495   1.67932  3.75568    0.5144   0.8182   0.0432
   0.8469967944   0.7107794958   1.67931  3.75570    0.5145   0.8182   0.0432
   0.8469978295   0.7107780140   1.67930  3.75571    0.5145   0.8182   0.0433
   0.8469988646   0.7107765010   1.67929  3.75571    0.5145   0.8182   0.0433
   0.8469998998   0.7107750461   1.67929  3.75572    0.5145   0.8182   0.0433
   0.8470009349   0.7107736538   1.67928  3.75573    0.5145   0.8182   0.0434
   0.8470019700   0.7107722197   1.67926  3.75574    0.5145   0.8182   0.0434
   0.8470030052   0.7107707136   1.67925  3.75575    0.5146   0.8182   0.0435
   0.8470040403   0.7107691208   1.67924  3.75576    0.5146   0.8182   0.0435
   0.8470050755   0.7107675581   1.67923  3.75577    0.5146   0.8182   0.0436
   0.8470061106   0.7107660202   1.67922  3.75578    0.5146   0.8182   0.0436
   0.8470071457   0.7107644744   1.67921  3.75579    0.5146   0.8182   0.0436
   0.8470081809   0.7107628648   1.67919  3.75580    0.5147   0.8182   0.0437
   0.8470092160   0.7107614023   1.67918  3.75581    0.5147   0.8182   0.0437
   0.8470102511   0.7107600278   1.67916  3.75582    0.5147   0.8182   0.0438
   0.8470112863   0.7107586850   1.67915  3.75583    0.5147   0.8182   0.0438
   0.8470123214   0.7107571861   1.67914  3.75584    0.5148   0.8182   0.0439
   0.8470133565   0.7107555704   1.67913  3.75585    0.5148   0.8182   0.0439
   0.8470143917   0.7107539821   1.67912  3.75585    0.5148   0.8182   0.0439
   0.8470154268   0.7107525183   1.67911  3.75586    0.5148   0.8182   0.0440
   0.8470164619   0.7107511687   1.67910  3.75587    0.5148   0.8182   0.0440
   0.8470174971   0.7107497492   1.67909  3.75588    0.5148   0.8182   0.0441
   0.8470185322   0.7107482311   1.67908  3.75589    0.5149   0.8182   0.0441
   0.8470195673   0.7107466238   1.67907  3.75590    0.5149   0.8182   0.0441
   0.8470206025   0.7107450156   1.67907  3.75590    0.5149   0.8182   0.0441
   0.8470216376   0.7107434586   1.67906  3.75591    0.5149   0.8182   0.0442
   0.8470226728   0.7107419831   1.67905  3.75592    0.5149   0.8182   0.0442
   0.8470237079   0.7107405734   1.67904  3.75593    0.5149   0.8182   0.0443
   0.8470247430   0.7107391426   1.67903  3.75594    0.5149   0.8182   0.0443
   0.8470257782   0.7107376418   1.67902  3.75595    0.5150   0.8182   0.0443
   0.8470268133   0.7107361737   1.67902  3.75595    0.5150   0.8182   0.0443
   0.8470278484   0.7107347132   1.67901  3.75596    0.5150   0.8182   0.0444
   0.8470288836   0.7107333076   1.67900  3.75596    0.5150   0.8182   0.0444
   0.8470299187   0.7107317948   1.67899  3.75597    0.5150   0.8182   0.0444
   0.8470309538   0.7107302089   1.67899  3.75598    0.5150   0.8182   0.0445
   0.8470319890   0.7107286386   1.67898  3.75599    0.5150   0.8182   0.0445
   0.8470330241   0.7107271112   1.67897  3.75599    0.5150   0.8182   0.0445
   0.8470340592   0.7107256501   1.67897  3.75600    0.5150   0.8182   0.0445
   0.8470350944   0.7107241644   1.67896  3.75601    0.5151   0.8182   0.0446
   0.8470361295   0.7107226874   1.67895  3.75601    0.5151   0.8182   0.0446
   0.8470371646   0.7107212330   1.67894  3.75602    0.5151   0.8182   0.0446
   0.8470381998   0.7107197596   1.67894  3.75603    0.5151   0.8181   0.0447
   0.8470392349   0.7107182055   1.67893  3.75603    0.5151   0.8181   0.0447
   0.8470402700   0.7107166299   1.67892  3.75604    0.5151   0.8181   0.0447
   0.8470413052   0.7107150689   1.67892  3.75604    0.5151   0.8181   0.0447
   0.8470423403   0.7107135597   1.67891  3.75605    0.5151   0.8181   0.0447
   0.8470433755   0.7107120690   1.67891  3.75606    0.5151   0.8181   0.0448
   0.8470444106   0.7107105962   1.67890  3.75606    0.5152   0.8181   0.0448
   0.8470454457   0.7107091398   1.67889  3.75607    0.5152   0.8181   0.0448
   0.8470464809   0.7107076902   1.67889  3.75608    0.5152   0.8181   0.0448
   0.8470475160   0.7107062682   1.67888  3.75608    0.5152   0.8181   0.0449
   0.8470485511   0.7107048380   1.67888  3.75608    0.5152   0.8181   0.0449
   0.8470495863   0.7107034078   1.67887  3.75609    0.5152   0.8181   0.0449
   0.8470516076   0.7107003407   1.67886  3.75610    0.5152   0.8181   0.0449
   0.8470536289   0.7106972152   1.67885  3.75611    0.5152   0.8181   0.0450
   0.8470556503   0.7106941805   1.67885  3.75612    0.5152   0.8181   0.0450
   0.8470576716   0.7106913377   1.67883  3.75613    0.5153   0.8181   0.0451
   0.8470596930   0.7106885307   1.67881  3.75614    0.5153   0.8181   0.0451
   0.8470617143   0.7106856295   1.67880  3.75615    0.5153   0.8181   0.0452
   0.8470637356   0.7106827281   1.67879  3.75616    0.5154   0.8181   0.0452
   0.8470657570   0.7106799541   1.67878  3.75616    0.5154   0.8181   0.0452
   0.8470677783   0.7106770228   1.67877  3.75617    0.5154   0.8181   0.0453
   0.8470697997   0.7106740080   1.67877  3.75618    0.5154   0.8181   0.0453
   0.8470718210   0.7106710729   1.67876  3.75618    0.5154   0.8181   0.0453
   0.8470738423   0.7106682854   1.67876  3.75619    0.5154   0.8181   0.0453
   0.8470758637   0.7106652693   1.67875  3.75620    0.5154   0.8181   0.0454
   0.8470778850   0.7106624191   1.67875  3.75620    0.5154   0.8181   0.0454
   0.8470799064   0.7106596933   1.67875  3.75621    0.5154   0.8181   0.0454
   0.8470819277   0.7106566646   1.67875  3.75621    0.5154   0.8181   0.0454
   0.8470839490   0.7106536371   1.67873  3.75621    0.5154   0.8181   0.0454
   0.8470859704   0.7106506375   1.67873  3.75622    0.5155   0.8181   0.0455
   0.8470879917   0.7106478656   1.67872  3.75622    0.5155   0.8181   0.0455
   0.8470900131   0.7106449919   1.67872  3.75623    0.5155   0.8181   0.0455
   0.8470920344   0.7106419361   1.67872  3.75623    0.5155   0.8181   0.0455
   0.8470940557   0.7106390650   1.67872  3.75623    0.5155   0.8181   0.0455
   0.8470960771   0.7106360841   1.67872  3.75623    0.5155   0.8181   0.0455
   0.8470980984   0.7106331014   1.67872  3.75623    0.5155   0.8181   0.0455
   0.8471001197   0.7106304380   1.67872  3.75623    0.5155   0.8181   0.0455
   0.8471021411   0.7106276347   1.67872  3.75623    0.5154   0.8181   0.0455
   0.8471041624   0.7106245427   1.67873  3.75623    0.5154   0.8180   0.0455
   0.8471061838   0.7106215722   1.67873  3.75623    0.5154   0.8180   0.0455
   0.8471082051   0.7106186443   1.67874  3.75623    0.5154   0.8180   0.0454
   0.8471102264   0.7106157003   1.67874  3.75623    0.5154   0.8180   0.0454
   0.8471122478   0.7106128803   1.67875  3.75623    0.5154   0.8180   0.0454
   0.8471142691   0.7106099271   1.67874  3.75623    0.5154   0.8180   0.0454
   0.8471162905   0.7106071398   1.67874  3.75623    0.5154   0.8180   0.0454
   0.8471183118   0.7106040470   1.67875  3.75622    0.5154   0.8180   0.0454
   0.8471203331   0.7106012786   1.67875  3.75622    0.5154   0.8180   0.0454
   0.8471223545   0.7105985576   1.67876  3.75622    0.5154   0.8180   0.0454
   0.8471243758   0.7105954142   1.67877  3.75621    0.5154   0.8180   0.0453
   0.8471263972   0.7105923773   1.67878  3.75621    0.5153   0.8180   0.0453
   0.8471284185   0.7105894720   1.67879  3.75620    0.5153   0.8180   0.0453
   0.8471304398   0.7105867140   1.67880  3.75620    0.5153   0.8180   0.0452
   0.8471324612   0.7105837269   1.67881  3.75619    0.5153   0.8180   0.0452
   0.8471344825   0.7105808193   1.67881  3.75619    0.5153   0.8180   0.0452
   0.8471365039   0.7105779693   1.67883  3.75618    0.5152   0.8180   0.0451
   0.8471385252   0.7105748266   1.67884  3.75617    0.5152   0.8179   0.0451
   0.8471405465   0.7105718642   1.67885  3.75617    0.5152   0.8179   0.0451
   0.8471425679   0.7105691303   1.67887  3.75616    0.5151   0.8179   0.0450
   0.8471445892   0.7105662630   1.67888  3.75615    0.5151   0.8179   0.0450
   0.8471466106   0.7105632846   1.67889  3.75614    0.5151   0.8179   0.0449
   0.8471486319   0.7105604781   1.67891  3.75613    0.5151   0.8179   0.0449
   0.8471506532   0.7105576709   1.67892  3.75612    0.5150   0.8179   0.0448
   0.8471526746   0.7105545861   1.67894  3.75611    0.5150   0.8179   0.0448
   0.8471546959   0.7105515540   1.67896  3.75610    0.5150   0.8179   0.0447
   0.8471567173   0.7105489092   1.67897  3.75609    0.5149   0.8179   0.0447
   0.8471587386   0.7105458403   1.67899  3.75608    0.5149   0.8178   0.0446
   0.8471607599   0.7105427470   1.67901  3.75607    0.5149   0.8178   0.0445
   0.8471627813   0.7105400238   1.67902  3.75606    0.5148   0.8178   0.0445
   0.8471648026   0.7105370839   1.67904  3.75605    0.5148   0.8178   0.0444
   0.8471668240   0.7105342971   1.67907  3.75603    0.5148   0.8178   0.0443
   0.8471688453   0.7105312886   1.67908  3.75602    0.5147   0.8178   0.0443
   0.8471708666   0.7105282882   1.67911  3.75601    0.5147   0.8178   0.0442
   0.8471728880   0.7105255177   1.67913  3.75599    0.5146   0.8178   0.0441
   0.8471749093   0.7105224977   1.67915  3.75598    0.5146   0.8177   0.0441
   0.8471769306   0.7105196895   1.67917  3.75597    0.5145   0.8177   0.0440
   0.8471789520   0.7105168040   1.67920  3.75595    0.5145   0.8177   0.0439
   0.8471809733   0.7105137190   1.67922  3.75594    0.5145   0.8177   0.0438
   0.8471829947   0.7105105640   1.67925  3.75592    0.5144   0.8177   0.0437
   0.8471850160   0.7105078163   1.67927  3.75591    0.5144   0.8177   0.0436
   0.8471870373   0.7105048833   1.67929  3.75589    0.5143   0.8177   0.0436
   0.8471890587   0.7105019514   1.67932  3.75587    0.5143   0.8176   0.0435
   0.8471910800   0.7104991718   1.67934  3.75586    0.5142   0.8176   0.0434
   0.8471931014   0.7104961532   1.67937  3.75584    0.5142   0.8176   0.0433
   0.8471951227   0.7104932588   1.67940  3.75582    0.5141   0.8176   0.0432
   0.8471971440   0.7104903757   1.67943  3.75580    0.5141   0.8176   0.0431
   0.8471991654   0.7104874549   1.67946  3.75578    0.5140   0.8176   0.0430
   0.8472011867   0.7104845460   1.67949  3.75576    0.5139   0.8175   0.0429
   0.8472032081   0.7104815950   1.67952  3.75575    0.5139   0.8175   0.0428
   0.8472052294   0.7104788127   1.67955  3.75573    0.5138   0.8175   0.0427
   0.8472072507   0.7104757123   1.67958  3.75571    0.5138   0.8175   0.0426
   0.8472092721   0.7104727620   1.67961  3.75568    0.5137   0.8175   0.0425
   0.8472112934   0.7104698773   1.67965  3.75566    0.5136   0.8175   0.0423
   0.8472133148   0.7104670741   1.67968  3.75564    0.5136   0.8174   0.0422
   0.8472153361   0.7104642654   1.67972  3.75562    0.5135   0.8174   0.0421
   0.8472173574   0.7104610143   1.67975  3.75560    0.5134   0.8174   0.0420
   0.8472193788   0.7104579148   1.67978  3.75558    0.5134   0.8174   0.0419
   0.8472214001   0.7104550654   1.67982  3.75555    0.5133   0.8173   0.0417
   0.8472234215   0.7104521842   1.67985  3.75553    0.5132   0.8173   0.0416
   0.8472254428   0.7104493053   1.67989  3.75551    0.5132   0.8173   0.0415
   0.8472274641   0.7104463993   1.67993  3.75548    0.5131   0.8173   0.0414
   0.8472294855   0.7104433912   1.67997  3.75546    0.5130   0.8173   0.0412
   0.8472315068   0.7104401631   1.68001  3.75543    0.5129   0.8172   0.0411
   0.8472335282   0.7104372099   1.68004  3.75541    0.5129   0.8172   0.0410
   0.8472355495   0.7104342555   1.68009  3.75539    0.5128   0.8172   0.0408
   0.8472375708   0.7104314280   1.68013  3.75536    0.5127   0.8172   0.0407
   0.8472395922   0.7104285953   1.68016  3.75534    0.5126   0.8171   0.0406
   0.8472416135   0.7104255989   1.68021  3.75531    0.5125   0.8171   0.0404
   0.8472436349   0.7104225670   1.68025  3.75528    0.5125   0.8171   0.0403
   0.8472456562   0.7104195360   1.68030  3.75526    0.5124   0.8170   0.0401
   0.8472476775   0.7104166130   1.68034  3.75523    0.5123   0.8170   0.0400
   0.8472496989   0.7104137595   1.68038  3.75520    0.5122   0.8170   0.0398
   0.8472517202   0.7104108402   1.68043  3.75517    0.5121   0.8170   0.0397
   0.8472566655   0.7104035053   1.68055  3.75510    0.5119   0.8169   0.0393
   0.8472616107   0.7103960844   1.68067  3.75503    0.5116   0.8168   0.0389
   0.8472665560   0.7103890469   1.68079  3.75495    0.5114   0.8167   0.0384
   0.8472715012   0.7103818483   1.68092  3.75487    0.5112   0.8167   0.0380
   0.8472764465   0.7103744411   1.68105  3.75479    0.5109   0.8166   0.0376
   0.8472813917   0.7103671666   1.68118  3.75470    0.5106   0.8165   0.0371
   0.8472863370   0.7103597888   1.68133  3.75462    0.5104   0.8164   0.0366
   0.8472912822   0.7103525209   1.68147  3.75453    0.5101   0.8163   0.0361
   0.8472962275   0.7103449777   1.68161  3.75444    0.5098   0.8162   0.0357
   0.8473011727   0.7103376801   1.68177  3.75435    0.5095   0.8161   0.0351
   0.8473061180   0.7103304347   1.68192  3.75425    0.5092   0.8160   0.0346
   0.8473110632   0.7103229660   1.68209  3.75416    0.5089   0.8159   0.0341
   0.8473160085   0.7103157742   1.68225  3.75406    0.5085   0.8158   0.0335
   0.8473209537   0.7103083558   1.68242  3.75396    0.5082   0.8157   0.0330
   0.8473258990   0.7103006662   1.68260  3.75386    0.5079   0.8155   0.0324
   0.8473308442   0.7102933485   1.68277  3.75376    0.5075   0.8154   0.0318
   0.8473357895   0.7102859697   1.68296  3.75366    0.5071   0.8153   0.0312
   0.8473407347   0.7102785408   1.68314  3.75355    0.5068   0.8151   0.0306
   0.8473456800   0.7102709995   1.68334  3.75345    0.5064   0.8150   0.0299
   0.8473506252   0.7102633517   1.68354  3.75334    0.5060   0.8148   0.0293
   0.8473555705   0.7102560102   1.68374  3.75323    0.5056   0.8146   0.0286
   0.8473605157   0.7102483842   1.68394  3.75312    0.5052   0.8145   0.0279
   0.8473654610   0.7102409848   1.68415  3.75301    0.5047   0.8143   0.0273
   0.8473704062   0.7102334448   1.68437  3.75289    0.5043   0.8141   0.0266
   0.8473753515   0.7102260043   1.68459  3.75278    0.5039   0.8139   0.0258
   0.8473802967   0.7102182507   1.68481  3.75266    0.5034   0.8137   0.0251
   0.8473852420   0.7102105385   1.68504  3.75254    0.5029   0.8135   0.0244
   0.8473901872   0.7102028577   1.68528  3.75242    0.5024   0.8132   0.0236
   0.8473951325   0.7101953823   1.68552  3.75230    0.5020   0.8130   0.0229
   0.8474000777   0.7101877372   1.68576  3.75218    0.5015   0.8128   0.0221
   0.8474050230   0.7101798354   1.68601  3.75206    0.5009   0.8125   0.0213
