# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8607730190   0.8607730190   1.76431  3.71868    0.3431   0.7315  -0.2150
   0.8607780318   0.8607780318   1.76441  3.71870    0.3429   0.7312  -0.2152
   0.8607830445   0.8607830445   1.76450  3.71871    0.3426   0.7309  -0.2154
   0.8607880572   0.8607880572   1.76458  3.71873    0.3424   0.7306  -0.2156
   0.8607930699   0.8607930699   1.76465  3.71875    0.3422   0.7303  -0.2158
   0.8607980827   0.8607980827   1.76471  3.71878    0.3420   0.7301  -0.2159
   0.8608030954   0.8608030954   1.76476  3.71880    0.3418   0.7299  -0.2160
   0.8608081081   0.8608081081   1.76480  3.71883    0.3417   0.7297  -0.2161
   0.8608131208   0.8608131208   1.76483  3.71886    0.3415   0.7295  -0.2162
   0.8608181336   0.8608181336   1.76485  3.71889    0.3414   0.7293  -0.2162
   0.8608231463   0.8608231463   1.76487  3.71892    0.3413   0.7291  -0.2162
   0.8608281590   0.8608281590   1.76488  3.71895    0.3412   0.7290  -0.2162
   0.8608331717   0.8608331717   1.76487  3.71898    0.3412   0.7288  -0.2162
   0.8608381845   0.8608381845   1.76487  3.71902    0.3412   0.7287  -0.2162
   0.8608431972   0.8608431972   1.76486  3.71906    0.3411   0.7286  -0.2161
   0.8608482099   0.8608482099   1.76484  3.71909    0.3411   0.7285  -0.2160
   0.8608532226   0.8608532226   1.76481  3.71913    0.3411   0.7284  -0.2160
   0.8608582354   0.8608582354   1.76478  3.71917    0.3411   0.7283  -0.2158
   0.8608632481   0.8608632481   1.76474  3.71921    0.3411   0.7282  -0.2157
   0.8608682608   0.8608682608   1.76470  3.71926    0.3412   0.7282  -0.2156
   0.8608732735   0.8608732735   1.76466  3.71930    0.3412   0.7281  -0.2155
   0.8608782863   0.8608782863   1.76461  3.71934    0.3412   0.7280  -0.2153
   0.8608832990   0.8608832990   1.76456  3.71939    0.3413   0.7280  -0.2152
   0.8608883117   0.8608883117   1.76451  3.71943    0.3414   0.7279  -0.2150
   0.8608933244   0.8608933244   1.76446  3.71948    0.3414   0.7279  -0.2149
   0.8608983372   0.8608983372   1.76440  3.71952    0.3415   0.7279  -0.2147
   0.8609033499   0.8609033499   1.76434  3.71957    0.3416   0.7278  -0.2145
   0.8609083626   0.8609083626   1.76427  3.71961    0.3416   0.7278  -0.2143
   0.8609133753   0.8609133753   1.76420  3.71966    0.3417   0.7278  -0.2141
   0.8609183881   0.8609183881   1.76414  3.71971    0.3418   0.7277  -0.2139
   0.8609234008   0.8609234008   1.76407  3.71976    0.3419   0.7277  -0.2137
   0.8609284135   0.8609284135   1.76401  3.71980    0.3420   0.7277  -0.2135
   0.8609334262   0.8609334262   1.76393  3.71985    0.3421   0.7277  -0.2133
   0.8609384390   0.8609384390   1.76386  3.71990    0.3422   0.7277  -0.2131
   0.8609434517   0.8609434517   1.76379  3.71995    0.3423   0.7277  -0.2129
   0.8609484644   0.8609484644   1.76372  3.71999    0.3424   0.7277  -0.2127
   0.8609534771   0.8609534771   1.76365  3.72003    0.3425   0.7277  -0.2125
   0.8609584899   0.8609584899   1.76356  3.72008    0.3427   0.7277  -0.2122
   0.8609635026   0.8609635026   1.76348  3.72012    0.3428   0.7277  -0.2120
   0.8609685153   0.8609685153   1.76341  3.72016    0.3429   0.7278  -0.2118
   0.8609735280   0.8609735280   1.76334  3.72020    0.3430   0.7278  -0.2116
   0.8609785407   0.8609785407   1.76327  3.72025    0.3431   0.7278  -0.2114
   0.8609835535   0.8609835535   1.76318  3.72029    0.3433   0.7278  -0.2111
   0.8609885662   0.8609885662   1.76313  3.72033    0.3433   0.7278  -0.2110
   0.8609935789   0.8609935789   1.76307  3.72037    0.3434   0.7278  -0.2108
   0.8609985916   0.8609985916   1.76299  3.72042    0.3435   0.7278  -0.2106
   0.8610036044   0.8610036044   1.76291  3.72046    0.3437   0.7278  -0.2103
   0.8610086171   0.8610086171   1.76285  3.72050    0.3438   0.7278  -0.2101
   0.8610136298   0.8610136298   1.76278  3.72055    0.3439   0.7278  -0.2099
   0.8610186425   0.8610186425   1.76270  3.72059    0.3440   0.7278  -0.2097
   0.8610236553   0.8610236553   1.76263  3.72063    0.3441   0.7278  -0.2095
   0.8610286680   0.8610286680   1.76256  3.72068    0.3442   0.7278  -0.2093
   0.8610336807   0.8610336807   1.76250  3.72072    0.3443   0.7278  -0.2091
   0.8610386934   0.8610386934   1.76245  3.72076    0.3444   0.7278  -0.2090
   0.8610437062   0.8610437062   1.76240  3.72080    0.3444   0.7278  -0.2088
   0.8610487189   0.8610487189   1.76233  3.72084    0.3445   0.7278  -0.2086
   0.8610537316   0.8610537316   1.76225  3.72089    0.3446   0.7278  -0.2084
   0.8610587443   0.8610587443   1.76220  3.72093    0.3447   0.7278  -0.2082
   0.8610637571   0.8610637571   1.76217  3.72097    0.3447   0.7277  -0.2081
   0.8610687698   0.8610687698   1.76211  3.72101    0.3448   0.7277  -0.2079
   0.8610737825   0.8610737825   1.76203  3.72105    0.3449   0.7277  -0.2077
   0.8610787952   0.8610787952   1.76197  3.72109    0.3450   0.7277  -0.2075
   0.8610838080   0.8610838080   1.76192  3.72113    0.3451   0.7276  -0.2074
   0.8610888207   0.8610888207   1.76187  3.72117    0.3451   0.7276  -0.2072
   0.8610938334   0.8610938334   1.76182  3.72122    0.3452   0.7276  -0.2071
   0.8610988461   0.8610988461   1.76176  3.72126    0.3453   0.7276  -0.2069
   0.8611038589   0.8611038589   1.76172  3.72130    0.3453   0.7275  -0.2067
   0.8611088716   0.8611088716   1.76166  3.72134    0.3454   0.7275  -0.2066
   0.8611138843   0.8611138843   1.76159  3.72138    0.3455   0.7275  -0.2064
   0.8611188970   0.8611188970   1.76154  3.72142    0.3456   0.7275  -0.2062
   0.8611239098   0.8611239098   1.76149  3.72146    0.3457   0.7275  -0.2060
   0.8611289225   0.8611289225   1.76147  3.72150    0.3457   0.7274  -0.2060
   0.8611339352   0.8611339352   1.76143  3.72154    0.3457   0.7273  -0.2058
   0.8611389479   0.8611389479   1.76136  3.72158    0.3458   0.7273  -0.2056
   0.8611439607   0.8611439607   1.76131  3.72162    0.3459   0.7273  -0.2055
   0.8611489734   0.8611489734   1.76125  3.72166    0.3460   0.7273  -0.2053
   0.8611539861   0.8611539861   1.76120  3.72170    0.3460   0.7273  -0.2051
   0.8611589988   0.8611589988   1.76117  3.72173    0.3460   0.7272  -0.2051
   0.8611640116   0.8611640116   1.76113  3.72177    0.3461   0.7271  -0.2049
   0.8611690243   0.8611690243   1.76108  3.72181    0.3462   0.7271  -0.2047
   0.8611740370   0.8611740370   1.76102  3.72185    0.3462   0.7271  -0.2046
   0.8611790497   0.8611790497   1.76098  3.72189    0.3463   0.7271  -0.2045
   0.8611840625   0.8611840625   1.76093  3.72193    0.3463   0.7270  -0.2043
   0.8611890752   0.8611890752   1.76090  3.72197    0.3464   0.7270  -0.2042
   0.8611940879   0.8611940879   1.76085  3.72201    0.3464   0.7269  -0.2040
   0.8611991006   0.8611991006   1.76079  3.72205    0.3465   0.7269  -0.2039
   0.8612041134   0.8612041134   1.76074  3.72209    0.3466   0.7269  -0.2037
   0.8612091261   0.8612091261   1.76068  3.72213    0.3467   0.7269  -0.2035
   0.8612141388   0.8612141388   1.76065  3.72216    0.3467   0.7268  -0.2034
   0.8612191515   0.8612191515   1.76062  3.72220    0.3467   0.7268  -0.2033
   0.8612241643   0.8612241643   1.76057  3.72224    0.3468   0.7267  -0.2032
   0.8612291770   0.8612291770   1.76054  3.72227    0.3468   0.7267  -0.2031
   0.8612341897   0.8612341897   1.76051  3.72231    0.3468   0.7266  -0.2029
   0.8612392024   0.8612392024   1.76046  3.72235    0.3469   0.7266  -0.2028
   0.8612442152   0.8612442152   1.76040  3.72239    0.3470   0.7266  -0.2026
   0.8612492279   0.8612492279   1.76036  3.72242    0.3470   0.7265  -0.2025
   0.8612542406   0.8612542406   1.76035  3.72246    0.3470   0.7265  -0.2024
   0.8612592533   0.8612592533   1.76032  3.72249    0.3470   0.7264  -0.2023
   0.8612642661   0.8612642661   1.76029  3.72253    0.3470   0.7263  -0.2022
   0.8612692788   0.8612692788   1.76028  3.72256    0.3470   0.7262  -0.2022
   0.8612742915   0.8612742915   1.76025  3.72260    0.3470   0.7262  -0.2021
   0.8612793042   0.8612793042   1.76020  3.72263    0.3471   0.7261  -0.2019
   0.8612843170   0.8612843170   1.76012  3.72267    0.3472   0.7262  -0.2017
   0.8612893297   0.8612893297   1.76005  3.72272    0.3474   0.7262  -0.2015
   0.8612943424   0.8612943424   1.76000  3.72275    0.3474   0.7262  -0.2013
   0.8612993551   0.8612993551   1.75998  3.72278    0.3474   0.7261  -0.2013
   0.8613043679   0.8613043679   1.75997  3.72282    0.3474   0.7260  -0.2012
   0.8613093806   0.8613093806   1.75995  3.72285    0.3474   0.7260  -0.2011
   0.8613143933   0.8613143933   1.75993  3.72288    0.3474   0.7259  -0.2011
   0.8613194060   0.8613194060   1.75992  3.72291    0.3474   0.7258  -0.2010
   0.8613244187   0.8613244187   1.75991  3.72294    0.3474   0.7257  -0.2009
   0.8613294315   0.8613294315   1.75989  3.72297    0.3474   0.7256  -0.2009
   0.8613304493   0.8613304493   1.75989  3.72298    0.3474   0.7256  -0.2009
   0.8613314670   0.8613314670   1.75989  3.72299    0.3474   0.7256  -0.2009
   0.8613324848   0.8613324848   1.75989  3.72300    0.3473   0.7255  -0.2008
   0.8613335026   0.8613335026   1.75989  3.72300    0.3473   0.7255  -0.2008
   0.8613345204   0.8613345204   1.75988  3.72301    0.3473   0.7255  -0.2008
   0.8613355381   0.8613355381   1.75988  3.72301    0.3473   0.7255  -0.2008
   0.8613365559   0.8613365559   1.75988  3.72302    0.3473   0.7255  -0.2008
   0.8613375737   0.8613375737   1.75988  3.72303    0.3473   0.7255  -0.2008
   0.8613385915   0.8613385915   1.75987  3.72303    0.3473   0.7254  -0.2008
   0.8613396093   0.8613396093   1.75987  3.72304    0.3473   0.7254  -0.2008
   0.8613406270   0.8613406270   1.75987  3.72305    0.3473   0.7254  -0.2008
   0.8613416448   0.8613416448   1.75987  3.72305    0.3473   0.7254  -0.2007
   0.8613426626   0.8613426626   1.75987  3.72306    0.3473   0.7254  -0.2007
   0.8613436804   0.8613436804   1.75986  3.72306    0.3473   0.7253  -0.2007
   0.8613446982   0.8613446982   1.75986  3.72307    0.3473   0.7253  -0.2007
   0.8613457159   0.8613457159   1.75986  3.72308    0.3473   0.7253  -0.2007
   0.8613467337   0.8613467337   1.75986  3.72309    0.3473   0.7253  -0.2007
   0.8613477515   0.8613477515   1.75986  3.72309    0.3473   0.7253  -0.2007
   0.8613487693   0.8613487693   1.75985  3.72310    0.3473   0.7252  -0.2007
   0.8613497871   0.8613497871   1.75985  3.72310    0.3473   0.7252  -0.2007
   0.8613508048   0.8613508048   1.75985  3.72311    0.3473   0.7252  -0.2007
   0.8613518226   0.8613518226   1.75985  3.72312    0.3473   0.7252  -0.2007
   0.8613528404   0.8613528404   1.75985  3.72312    0.3473   0.7252  -0.2006
   0.8613538582   0.8613538582   1.75984  3.72313    0.3473   0.7252  -0.2006
   0.8613548759   0.8613548759   1.75984  3.72314    0.3473   0.7251  -0.2006
   0.8613558937   0.8613558937   1.75984  3.72314    0.3473   0.7251  -0.2006
   0.8613569115   0.8613569115   1.75984  3.72315    0.3473   0.7251  -0.2006
   0.8613579293   0.8613579293   1.75984  3.72315    0.3472   0.7251  -0.2006
   0.8613589471   0.8613589471   1.75983  3.72316    0.3472   0.7251  -0.2006
   0.8613599648   0.8613599648   1.75983  3.72317    0.3472   0.7250  -0.2006
   0.8613609826   0.8613609826   1.75983  3.72317    0.3472   0.7250  -0.2006
   0.8613620004   0.8613620004   1.75982  3.72318    0.3472   0.7250  -0.2005
   0.8613630182   0.8613630182   1.75982  3.72318    0.3472   0.7250  -0.2005
   0.8613640360   0.8613640360   1.75982  3.72319    0.3472   0.7250  -0.2005
   0.8613650537   0.8613650537   1.75981  3.72320    0.3472   0.7250  -0.2005
   0.8613660715   0.8613660715   1.75981  3.72320    0.3472   0.7250  -0.2005
   0.8613670893   0.8613670893   1.75980  3.72321    0.3472   0.7249  -0.2005
   0.8613681071   0.8613681071   1.75980  3.72322    0.3472   0.7249  -0.2005
   0.8613691249   0.8613691249   1.75980  3.72322    0.3472   0.7249  -0.2004
   0.8613701426   0.8613701426   1.75980  3.72323    0.3472   0.7249  -0.2004
   0.8613711604   0.8613711604   1.75980  3.72323    0.3472   0.7249  -0.2004
   0.8613721782   0.8613721782   1.75980  3.72324    0.3472   0.7249  -0.2004
   0.8613731960   0.8613731960   1.75979  3.72325    0.3472   0.7248  -0.2004
   0.8613742137   0.8613742137   1.75979  3.72325    0.3472   0.7248  -0.2004
   0.8613752315   0.8613752315   1.75979  3.72326    0.3472   0.7248  -0.2004
   0.8613762493   0.8613762493   1.75979  3.72326    0.3472   0.7248  -0.2004
   0.8613772671   0.8613772671   1.75979  3.72327    0.3472   0.7248  -0.2004
   0.8613782849   0.8613782849   1.75979  3.72327    0.3472   0.7247  -0.2004
   0.8613793026   0.8613793026   1.75978  3.72328    0.3472   0.7247  -0.2004
   0.8613803204   0.8613803204   1.75978  3.72329    0.3472   0.7247  -0.2003
   0.8613813382   0.8613813382   1.75977  3.72330    0.3472   0.7247  -0.2003
   0.8613823560   0.8613823560   1.75976  3.72330    0.3472   0.7247  -0.2003
   0.8613833738   0.8613833738   1.75975  3.72331    0.3472   0.7247  -0.2003
   0.8613843915   0.8613843915   1.75975  3.72332    0.3472   0.7247  -0.2002
   0.8613854093   0.8613854093   1.75974  3.72332    0.3472   0.7247  -0.2002
   0.8613864271   0.8613864271   1.75974  3.72333    0.3472   0.7247  -0.2002
   0.8613874449   0.8613874449   1.75974  3.72334    0.3472   0.7246  -0.2002
   0.8613884626   0.8613884626   1.75973  3.72334    0.3472   0.7246  -0.2002
   0.8613894804   0.8613894804   1.75973  3.72335    0.3472   0.7246  -0.2002
   0.8613904982   0.8613904982   1.75973  3.72335    0.3472   0.7246  -0.2002
   0.8613915160   0.8613915160   1.75973  3.72336    0.3472   0.7246  -0.2002
   0.8613925338   0.8613925338   1.75973  3.72336    0.3472   0.7245  -0.2001
   0.8613935515   0.8613935515   1.75972  3.72337    0.3472   0.7245  -0.2001
   0.8613945693   0.8613945693   1.75972  3.72338    0.3472   0.7245  -0.2001
   0.8613955871   0.8613955871   1.75971  3.72339    0.3472   0.7245  -0.2001
   0.8613966049   0.8613966049   1.75971  3.72339    0.3472   0.7245  -0.2001
   0.8613976227   0.8613976227   1.75970  3.72340    0.3472   0.7245  -0.2001
   0.8613986404   0.8613986404   1.75970  3.72340    0.3472   0.7245  -0.2000
   0.8613996582   0.8613996582   1.75969  3.72341    0.3472   0.7245  -0.2000
   0.8614006760   0.8614006760   1.75968  3.72342    0.3472   0.7245  -0.2000
   0.8614016938   0.8614016938   1.75968  3.72343    0.3472   0.7245  -0.2000
   0.8614027116   0.8614027116   1.75967  3.72343    0.3473   0.7244  -0.1999
   0.8614037293   0.8614037293   1.75967  3.72344    0.3473   0.7244  -0.1999
   0.8614047471   0.8614047471   1.75966  3.72344    0.3473   0.7244  -0.1999
   0.8614057649   0.8614057649   1.75966  3.72345    0.3473   0.7244  -0.1999
   0.8614067827   0.8614067827   1.75966  3.72345    0.3472   0.7244  -0.1999
   0.8614078004   0.8614078004   1.75966  3.72346    0.3472   0.7244  -0.1999
   0.8614088182   0.8614088182   1.75966  3.72347    0.3472   0.7243  -0.1999
   0.8614098360   0.8614098360   1.75966  3.72347    0.3472   0.7243  -0.1999
   0.8614108538   0.8614108538   1.75966  3.72348    0.3472   0.7243  -0.1999
   0.8614118716   0.8614118716   1.75966  3.72348    0.3472   0.7243  -0.1999
   0.8614128893   0.8614128893   1.75966  3.72349    0.3472   0.7243  -0.1999
   0.8614139071   0.8614139071   1.75966  3.72349    0.3472   0.7242  -0.1999
   0.8614149249   0.8614149249   1.75966  3.72350    0.3472   0.7242  -0.1999
   0.8614159427   0.8614159427   1.75966  3.72350    0.3472   0.7242  -0.1999
   0.8614169605   0.8614169605   1.75966  3.72351    0.3472   0.7242  -0.1999
   0.8614179782   0.8614179782   1.75966  3.72351    0.3472   0.7242  -0.1999
   0.8614189960   0.8614189960   1.75966  3.72352    0.3471   0.7241  -0.1999
   0.8614200138   0.8614200138   1.75966  3.72353    0.3471   0.7241  -0.1999
   0.8614210316   0.8614210316   1.75967  3.72353    0.3471   0.7241  -0.1999
   0.8614220494   0.8614220494   1.75967  3.72354    0.3471   0.7241  -0.1999
   0.8614230671   0.8614230671   1.75967  3.72354    0.3471   0.7240  -0.1999
   0.8614240849   0.8614240849   1.75967  3.72355    0.3471   0.7240  -0.1998
   0.8614251027   0.8614251027   1.75967  3.72355    0.3471   0.7240  -0.1998
   0.8614261205   0.8614261205   1.75967  3.72356    0.3471   0.7240  -0.1998
   0.8614271382   0.8614271382   1.75967  3.72356    0.3471   0.7239  -0.1998
   0.8614281560   0.8614281560   1.75967  3.72357    0.3471   0.7239  -0.1998
   0.8614291738   0.8614291738   1.75967  3.72357    0.3470   0.7239  -0.1998
   0.8614301916   0.8614301916   1.75967  3.72358    0.3470   0.7239  -0.1998
   0.8614312094   0.8614312094   1.75967  3.72358    0.3470   0.7239  -0.1998
   0.8614331962   0.8614331962   1.75968  3.72359    0.3470   0.7238  -0.1998
   0.8614351830   0.8614351830   1.75968  3.72360    0.3470   0.7238  -0.1998
   0.8614371698   0.8614371698   1.75968  3.72361    0.3470   0.7237  -0.1998
   0.8614391566   0.8614391566   1.75969  3.72362    0.3469   0.7237  -0.1998
   0.8614411435   0.8614411435   1.75969  3.72363    0.3469   0.7236  -0.1998
   0.8614431303   0.8614431303   1.75969  3.72364    0.3469   0.7236  -0.1998
   0.8614451171   0.8614451171   1.75970  3.72365    0.3469   0.7235  -0.1998
   0.8614471039   0.8614471039   1.75970  3.72366    0.3468   0.7235  -0.1998
   0.8614490907   0.8614490907   1.75971  3.72367    0.3468   0.7234  -0.1998
   0.8614510775   0.8614510775   1.75971  3.72368    0.3468   0.7234  -0.1998
   0.8614530644   0.8614530644   1.75972  3.72369    0.3468   0.7233  -0.1998
   0.8614550512   0.8614550512   1.75972  3.72370    0.3467   0.7233  -0.1998
   0.8614570380   0.8614570380   1.75972  3.72371    0.3467   0.7233  -0.1998
   0.8614590248   0.8614590248   1.75973  3.72372    0.3467   0.7232  -0.1998
   0.8614610116   0.8614610116   1.75973  3.72373    0.3467   0.7232  -0.1998
   0.8614629985   0.8614629985   1.75974  3.72374    0.3466   0.7231  -0.1999
   0.8614649853   0.8614649853   1.75974  3.72375    0.3466   0.7231  -0.1999
   0.8614669721   0.8614669721   1.75975  3.72376    0.3466   0.7230  -0.1999
   0.8614689589   0.8614689589   1.75976  3.72377    0.3465   0.7230  -0.1999
   0.8614709457   0.8614709457   1.75976  3.72378    0.3465   0.7229  -0.1999
   0.8614729326   0.8614729326   1.75976  3.72379    0.3465   0.7229  -0.1999
   0.8614749194   0.8614749194   1.75977  3.72380    0.3465   0.7228  -0.1999
   0.8614769062   0.8614769062   1.75977  3.72381    0.3465   0.7228  -0.1999
   0.8614788930   0.8614788930   1.75978  3.72381    0.3464   0.7227  -0.1999
   0.8614808798   0.8614808798   1.75979  3.72382    0.3464   0.7227  -0.1999
   0.8614828666   0.8614828666   1.75980  3.72383    0.3464   0.7226  -0.1999
   0.8614848535   0.8614848535   1.75980  3.72384    0.3463   0.7226  -0.1999
   0.8614868403   0.8614868403   1.75981  3.72385    0.3463   0.7225  -0.1999
   0.8614888271   0.8614888271   1.75981  3.72386    0.3463   0.7225  -0.2000
   0.8614908139   0.8614908139   1.75982  3.72387    0.3462   0.7224  -0.2000
   0.8614928007   0.8614928007   1.75983  3.72387    0.3462   0.7224  -0.2000
   0.8614947876   0.8614947876   1.75984  3.72388    0.3462   0.7223  -0.2000
   0.8614967744   0.8614967744   1.75985  3.72389    0.3461   0.7223  -0.2000
   0.8614987612   0.8614987612   1.75986  3.72390    0.3461   0.7222  -0.2000
   0.8615007480   0.8615007480   1.75986  3.72391    0.3461   0.7222  -0.2000
   0.8615027348   0.8615027348   1.75987  3.72392    0.3460   0.7221  -0.2000
   0.8615047216   0.8615047216   1.75988  3.72392    0.3460   0.7221  -0.2001
   0.8615067085   0.8615067085   1.75989  3.72393    0.3460   0.7220  -0.2001
   0.8615086953   0.8615086953   1.75990  3.72394    0.3459   0.7219  -0.2001
   0.8615106821   0.8615106821   1.75991  3.72395    0.3459   0.7219  -0.2001
   0.8615126689   0.8615126689   1.75992  3.72396    0.3459   0.7218  -0.2001
   0.8615146557   0.8615146557   1.75993  3.72396    0.3458   0.7218  -0.2002
   0.8615166426   0.8615166426   1.75994  3.72397    0.3458   0.7217  -0.2002
   0.8615186294   0.8615186294   1.75995  3.72398    0.3458   0.7217  -0.2002
   0.8615206162   0.8615206162   1.75996  3.72399    0.3457   0.7216  -0.2002
   0.8615226030   0.8615226030   1.75997  3.72399    0.3457   0.7216  -0.2002
   0.8615245898   0.8615245898   1.75998  3.72400    0.3456   0.7215  -0.2003
   0.8615265767   0.8615265767   1.75999  3.72401    0.3456   0.7215  -0.2003
   0.8615285635   0.8615285635   1.76001  3.72402    0.3455   0.7214  -0.2003
   0.8615305503   0.8615305503   1.76002  3.72403    0.3455   0.7213  -0.2003
   0.8615325371   0.8615325371   1.76003  3.72403    0.3455   0.7213  -0.2003
   0.8615345239   0.8615345239   1.76005  3.72404    0.3454   0.7212  -0.2004
   0.8615365107   0.8615365107   1.76006  3.72405    0.3454   0.7211  -0.2004
   0.8615384976   0.8615384976   1.76007  3.72405    0.3453   0.7211  -0.2004
   0.8615404844   0.8615404844   1.76008  3.72406    0.3453   0.7210  -0.2005
   0.8615424712   0.8615424712   1.76009  3.72407    0.3453   0.7210  -0.2005
   0.8615444580   0.8615444580   1.76011  3.72407    0.3452   0.7209  -0.2005
   0.8615464448   0.8615464448   1.76012  3.72408    0.3452   0.7209  -0.2005
   0.8615484317   0.8615484317   1.76013  3.72409    0.3451   0.7208  -0.2006
   0.8615504185   0.8615504185   1.76015  3.72409    0.3451   0.7207  -0.2006
   0.8615524053   0.8615524053   1.76016  3.72410    0.3450   0.7207  -0.2006
   0.8615543921   0.8615543921   1.76018  3.72411    0.3450   0.7206  -0.2006
   0.8615563789   0.8615563789   1.76019  3.72412    0.3449   0.7206  -0.2007
   0.8615583657   0.8615583657   1.76021  3.72412    0.3449   0.7205  -0.2007
   0.8615603526   0.8615603526   1.76022  3.72413    0.3449   0.7204  -0.2007
   0.8615623394   0.8615623394   1.76024  3.72413    0.3448   0.7204  -0.2008
   0.8615643262   0.8615643262   1.76025  3.72414    0.3448   0.7203  -0.2008
   0.8615663130   0.8615663130   1.76027  3.72415    0.3447   0.7202  -0.2009
   0.8615682998   0.8615682998   1.76029  3.72415    0.3447   0.7202  -0.2009
   0.8615702867   0.8615702867   1.76030  3.72416    0.3446   0.7201  -0.2009
   0.8615722735   0.8615722735   1.76032  3.72416    0.3446   0.7201  -0.2010
   0.8615742603   0.8615742603   1.76034  3.72417    0.3445   0.7200  -0.2010
   0.8615762471   0.8615762471   1.76035  3.72418    0.3445   0.7199  -0.2010
   0.8615782339   0.8615782339   1.76037  3.72418    0.3444   0.7199  -0.2011
   0.8615802208   0.8615802208   1.76039  3.72419    0.3444   0.7198  -0.2011
   0.8615822076   0.8615822076   1.76041  3.72419    0.3443   0.7197  -0.2012
   0.8615841944   0.8615841944   1.76043  3.72420    0.3442   0.7197  -0.2012
   0.8615861812   0.8615861812   1.76045  3.72420    0.3442   0.7196  -0.2012
   0.8615881680   0.8615881680   1.76046  3.72421    0.3441   0.7195  -0.2013
   0.8615901548   0.8615901548   1.76048  3.72421    0.3441   0.7195  -0.2013
   0.8615921417   0.8615921417   1.76050  3.72422    0.3440   0.7194  -0.2014
   0.8615941285   0.8615941285   1.76050  3.72423    0.3440   0.7194  -0.2014
   0.8615961153   0.8615961153   1.76051  3.72423    0.3440   0.7193  -0.2014
   0.8615981021   0.8615981021   1.76053  3.72424    0.3439   0.7193  -0.2014
   0.8616000889   0.8616000889   1.76054  3.72424    0.3439   0.7192  -0.2015
   0.8616020758   0.8616020758   1.76056  3.72425    0.3438   0.7191  -0.2015
   0.8616040626   0.8616040626   1.76058  3.72425    0.3438   0.7191  -0.2015
   0.8616060494   0.8616060494   1.76061  3.72426    0.3437   0.7190  -0.2016
   0.8616080362   0.8616080362   1.76063  3.72426    0.3436   0.7189  -0.2016
   0.8616100230   0.8616100230   1.76065  3.72427    0.3436   0.7188  -0.2017
   0.8616120098   0.8616120098   1.76067  3.72427    0.3435   0.7188  -0.2018
   0.8616139967   0.8616139967   1.76070  3.72428    0.3435   0.7187  -0.2018
   0.8616159835   0.8616159835   1.76072  3.72428    0.3434   0.7186  -0.2019
   0.8616179703   0.8616179703   1.76074  3.72428    0.3433   0.7186  -0.2019
   0.8616199571   0.8616199571   1.76076  3.72429    0.3433   0.7185  -0.2020
   0.8616219439   0.8616219439   1.76079  3.72429    0.3432   0.7184  -0.2020
   0.8616239308   0.8616239308   1.76081  3.72429    0.3431   0.7183  -0.2021
   0.8616259176   0.8616259176   1.76083  3.72430    0.3431   0.7183  -0.2021
   0.8616279044   0.8616279044   1.76084  3.72431    0.3431   0.7182  -0.2021
   0.8616298912   0.8616298912   1.76085  3.72431    0.3430   0.7182  -0.2022
   0.8616346010   0.8616346010   1.76090  3.72432    0.3429   0.7180  -0.2023
   0.8616393108   0.8616393108   1.76096  3.72433    0.3427   0.7178  -0.2024
   0.8616440206   0.8616440206   1.76103  3.72433    0.3425   0.7177  -0.2026
   0.8616487303   0.8616487303   1.76109  3.72434    0.3424   0.7175  -0.2028
   0.8616534401   0.8616534401   1.76116  3.72434    0.3422   0.7173  -0.2029
   0.8616581499   0.8616581499   1.76123  3.72435    0.3420   0.7171  -0.2031
   0.8616628597   0.8616628597   1.76130  3.72435    0.3418   0.7169  -0.2033
   0.8616675695   0.8616675695   1.76138  3.72436    0.3416   0.7167  -0.2035
   0.8616722793   0.8616722793   1.76145  3.72436    0.3414   0.7165  -0.2036
   0.8616769890   0.8616769890   1.76153  3.72436    0.3412   0.7163  -0.2038
   0.8616816988   0.8616816988   1.76162  3.72437    0.3410   0.7160  -0.2040
   0.8616864086   0.8616864086   1.76170  3.72437    0.3408   0.7158  -0.2042
   0.8616911184   0.8616911184   1.76179  3.72437    0.3406   0.7156  -0.2045
   0.8616958282   0.8616958282   1.76187  3.72438    0.3404   0.7154  -0.2047
   0.8617005380   0.8617005380   1.76196  3.72438    0.3401   0.7151  -0.2049
   0.8617052477   0.8617052477   1.76205  3.72438    0.3399   0.7149  -0.2051
   0.8617099575   0.8617099575   1.76215  3.72437    0.3397   0.7147  -0.2054
   0.8617146673   0.8617146673   1.76225  3.72437    0.3394   0.7144  -0.2056
   0.8617193771   0.8617193771   1.76235  3.72437    0.3392   0.7142  -0.2059
   0.8617240869   0.8617240869   1.76245  3.72437    0.3389   0.7140  -0.2061
   0.8617287967   0.8617287967   1.76255  3.72437    0.3387   0.7137  -0.2064
   0.8617335064   0.8617335064   1.76266  3.72436    0.3384   0.7134  -0.2067
   0.8617382162   0.8617382162   1.76277  3.72436    0.3381   0.7132  -0.2069
   0.8617429260   0.8617429260   1.76288  3.72435    0.3379   0.7129  -0.2072
