# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8072031899   0.8072031899   1.74546  3.72052    0.3871   0.7711  -0.1668
   0.8072068514   0.8072068514   1.74556  3.72054    0.3868   0.7708  -0.1670
   0.8072105128   0.8072105128   1.74565  3.72055    0.3866   0.7705  -0.1673
   0.8072141743   0.8072141743   1.74573  3.72057    0.3863   0.7702  -0.1674
   0.8072178357   0.8072178357   1.74580  3.72059    0.3861   0.7700  -0.1676
   0.8072214972   0.8072214972   1.74586  3.72061    0.3859   0.7698  -0.1677
   0.8072251587   0.8072251587   1.74591  3.72063    0.3858   0.7695  -0.1679
   0.8072288201   0.8072288201   1.74595  3.72065    0.3856   0.7693  -0.1679
   0.8072324816   0.8072324816   1.74599  3.72068    0.3855   0.7692  -0.1680
   0.8072361431   0.8072361431   1.74601  3.72070    0.3854   0.7690  -0.1681
   0.8072398045   0.8072398045   1.74603  3.72073    0.3853   0.7688  -0.1681
   0.8072434660   0.8072434660   1.74603  3.72076    0.3853   0.7687  -0.1681
   0.8072471274   0.8072471274   1.74603  3.72079    0.3852   0.7686  -0.1680
   0.8072507889   0.8072507889   1.74603  3.72083    0.3852   0.7685  -0.1680
   0.8072544504   0.8072544504   1.74601  3.72086    0.3852   0.7684  -0.1679
   0.8072581118   0.8072581118   1.74599  3.72090    0.3852   0.7683  -0.1679
   0.8072617733   0.8072617733   1.74596  3.72093    0.3852   0.7682  -0.1678
   0.8072654347   0.8072654347   1.74592  3.72097    0.3852   0.7682  -0.1676
   0.8072690962   0.8072690962   1.74588  3.72101    0.3853   0.7681  -0.1675
   0.8072727577   0.8072727577   1.74583  3.72105    0.3853   0.7681  -0.1674
   0.8072764191   0.8072764191   1.74578  3.72109    0.3854   0.7681  -0.1672
   0.8072800806   0.8072800806   1.74573  3.72113    0.3855   0.7680  -0.1670
   0.8072837420   0.8072837420   1.74566  3.72117    0.3855   0.7680  -0.1668
   0.8072874035   0.8072874035   1.74560  3.72122    0.3856   0.7680  -0.1666
   0.8072910650   0.8072910650   1.74553  3.72126    0.3857   0.7680  -0.1664
   0.8072947264   0.8072947264   1.74545  3.72131    0.3859   0.7680  -0.1662
   0.8072983879   0.8072983879   1.74537  3.72135    0.3860   0.7680  -0.1660
   0.8073020493   0.8073020493   1.74530  3.72140    0.3861   0.7680  -0.1658
   0.8073057108   0.8073057108   1.74520  3.72145    0.3863   0.7681  -0.1655
   0.8073093723   0.8073093723   1.74512  3.72150    0.3864   0.7681  -0.1652
   0.8073130337   0.8073130337   1.74503  3.72155    0.3866   0.7682  -0.1650
   0.8073166952   0.8073166952   1.74494  3.72159    0.3867   0.7682  -0.1647
   0.8073203567   0.8073203567   1.74484  3.72164    0.3869   0.7682  -0.1644
   0.8073240181   0.8073240181   1.74475  3.72169    0.3870   0.7683  -0.1642
   0.8073276796   0.8073276796   1.74466  3.72174    0.3872   0.7683  -0.1639
   0.8073313410   0.8073313410   1.74455  3.72180    0.3874   0.7684  -0.1636
   0.8073350025   0.8073350025   1.74446  3.72184    0.3875   0.7684  -0.1633
   0.8073386640   0.8073386640   1.74434  3.72190    0.3877   0.7685  -0.1630
   0.8073423254   0.8073423254   1.74425  3.72195    0.3879   0.7685  -0.1627
   0.8073459869   0.8073459869   1.74414  3.72200    0.3881   0.7686  -0.1624
   0.8073496483   0.8073496483   1.74402  3.72205    0.3883   0.7687  -0.1621
   0.8073533098   0.8073533098   1.74391  3.72211    0.3885   0.7688  -0.1618
   0.8073569713   0.8073569713   1.74379  3.72216    0.3887   0.7689  -0.1614
   0.8073606327   0.8073606327   1.74371  3.72221    0.3888   0.7689  -0.1612
   0.8073642942   0.8073642942   1.74364  3.72226    0.3889   0.7689  -0.1609
   0.8073679556   0.8073679556   1.74351  3.72231    0.3892   0.7690  -0.1606
   0.8073716171   0.8073716171   1.74338  3.72237    0.3894   0.7691  -0.1602
   0.8073752786   0.8073752786   1.74326  3.72242    0.3896   0.7692  -0.1599
   0.8073789400   0.8073789400   1.74316  3.72247    0.3898   0.7693  -0.1596
   0.8073826015   0.8073826015   1.74305  3.72253    0.3900   0.7693  -0.1593
   0.8073862629   0.8073862629   1.74294  3.72258    0.3902   0.7694  -0.1590
   0.8073899244   0.8073899244   1.74283  3.72263    0.3904   0.7695  -0.1586
   0.8073935859   0.8073935859   1.74273  3.72269    0.3906   0.7695  -0.1583
   0.8073972473   0.8073972473   1.74265  3.72274    0.3907   0.7695  -0.1581
   0.8074009088   0.8074009088   1.74253  3.72279    0.3909   0.7696  -0.1578
   0.8074045703   0.8074045703   1.74241  3.72285    0.3911   0.7697  -0.1574
   0.8074082317   0.8074082317   1.74230  3.72290    0.3913   0.7698  -0.1571
   0.8074118932   0.8074118932   1.74222  3.72295    0.3915   0.7698  -0.1568
   0.8074155546   0.8074155546   1.74215  3.72299    0.3916   0.7698  -0.1566
   0.8074192161   0.8074192161   1.74204  3.72305    0.3918   0.7699  -0.1563
   0.8074228776   0.8074228776   1.74192  3.72310    0.3920   0.7700  -0.1560
   0.8074265390   0.8074265390   1.74180  3.72316    0.3922   0.7700  -0.1556
   0.8074302005   0.8074302005   1.74172  3.72321    0.3923   0.7701  -0.1554
   0.8074338619   0.8074338619   1.74162  3.72326    0.3925   0.7701  -0.1551
   0.8074375234   0.8074375234   1.74152  3.72331    0.3927   0.7702  -0.1548
   0.8074411849   0.8074411849   1.74141  3.72336    0.3929   0.7702  -0.1545
   0.8074448463   0.8074448463   1.74135  3.72341    0.3930   0.7702  -0.1543
   0.8074485078   0.8074485078   1.74126  3.72346    0.3931   0.7702  -0.1540
   0.8074521692   0.8074521692   1.74114  3.72352    0.3933   0.7703  -0.1537
   0.8074558307   0.8074558307   1.74104  3.72357    0.3935   0.7704  -0.1534
   0.8074594922   0.8074594922   1.74095  3.72362    0.3937   0.7704  -0.1531
   0.8074631536   0.8074631536   1.74088  3.72366    0.3938   0.7705  -0.1529
   0.8074668151   0.8074668151   1.74080  3.72371    0.3939   0.7705  -0.1527
   0.8074704765   0.8074704765   1.74070  3.72377    0.3941   0.7705  -0.1523
   0.8074741380   0.8074741380   1.74059  3.72382    0.3943   0.7706  -0.1520
   0.8074777995   0.8074777995   1.74048  3.72387    0.3945   0.7707  -0.1517
   0.8074814609   0.8074814609   1.74043  3.72391    0.3946   0.7706  -0.1516
   0.8074851224   0.8074851224   1.74036  3.72396    0.3947   0.7706  -0.1513
   0.8074887839   0.8074887839   1.74026  3.72401    0.3948   0.7707  -0.1510
   0.8074924453   0.8074924453   1.74016  3.72406    0.3950   0.7708  -0.1508
   0.8074961068   0.8074961068   1.74008  3.72411    0.3951   0.7708  -0.1505
   0.8074997682   0.8074997682   1.74003  3.72415    0.3952   0.7708  -0.1503
   0.8075034297   0.8075034297   1.73995  3.72420    0.3953   0.7708  -0.1501
   0.8075070912   0.8075070912   1.73986  3.72425    0.3955   0.7708  -0.1498
   0.8075107526   0.8075107526   1.73978  3.72430    0.3956   0.7708  -0.1496
   0.8075144141   0.8075144141   1.73972  3.72434    0.3957   0.7708  -0.1494
   0.8075180755   0.8075180755   1.73964  3.72439    0.3958   0.7708  -0.1492
   0.8075217370   0.8075217370   1.73954  3.72444    0.3960   0.7709  -0.1489
   0.8075253985   0.8075253985   1.73950  3.72448    0.3961   0.7709  -0.1487
   0.8075290599   0.8075290599   1.73944  3.72452    0.3962   0.7708  -0.1485
   0.8075327214   0.8075327214   1.73934  3.72457    0.3963   0.7709  -0.1482
   0.8075363828   0.8075363828   1.73927  3.72462    0.3965   0.7709  -0.1480
   0.8075400443   0.8075400443   1.73920  3.72466    0.3966   0.7709  -0.1478
   0.8075437058   0.8075437058   1.73911  3.72471    0.3967   0.7710  -0.1475
   0.8075473672   0.8075473672   1.73902  3.72476    0.3969   0.7710  -0.1473
   0.8075510287   0.8075510287   1.73893  3.72481    0.3971   0.7711  -0.1470
   0.8075546901   0.8075546901   1.73888  3.72484    0.3971   0.7711  -0.1469
   0.8075583516   0.8075583516   1.73883  3.72489    0.3972   0.7710  -0.1467
   0.8075620131   0.8075620131   1.73876  3.72493    0.3973   0.7710  -0.1465
   0.8075656745   0.8075656745   1.73871  3.72497    0.3974   0.7710  -0.1463
   0.8075693360   0.8075693360   1.73866  3.72501    0.3974   0.7710  -0.1461
   0.8075729975   0.8075729975   1.73856  3.72506    0.3976   0.7710  -0.1459
   0.8075766589   0.8075766589   1.73844  3.72511    0.3979   0.7712  -0.1455
   0.8075803204   0.8075803204   1.73836  3.72516    0.3980   0.7712  -0.1453
   0.8075839818   0.8075839818   1.73828  3.72520    0.3981   0.7713  -0.1450
   0.8075876433   0.8075876433   1.73823  3.72524    0.3982   0.7712  -0.1448
   0.8075913048   0.8075913048   1.73819  3.72528    0.3983   0.7712  -0.1447
   0.8075949662   0.8075949662   1.73812  3.72532    0.3984   0.7712  -0.1445
   0.8075986277   0.8075986277   1.73807  3.72536    0.3984   0.7712  -0.1444
   0.8076022891   0.8076022891   1.73804  3.72540    0.3985   0.7711  -0.1442
   0.8076059506   0.8076059506   1.73798  3.72544    0.3986   0.7711  -0.1440
   0.8076096121   0.8076096121   1.73794  3.72547    0.3986   0.7711  -0.1439
   0.8076103598   0.8076103598   1.73793  3.72548    0.3986   0.7711  -0.1439
   0.8076111075   0.8076111075   1.73792  3.72549    0.3986   0.7711  -0.1438
   0.8076118552   0.8076118552   1.73791  3.72550    0.3987   0.7711  -0.1438
   0.8076126029   0.8076126029   1.73790  3.72551    0.3987   0.7711  -0.1438
   0.8076133506   0.8076133506   1.73790  3.72551    0.3987   0.7711  -0.1438
   0.8076140983   0.8076140983   1.73789  3.72552    0.3987   0.7711  -0.1437
   0.8076148460   0.8076148460   1.73788  3.72553    0.3987   0.7711  -0.1437
   0.8076155937   0.8076155937   1.73787  3.72554    0.3987   0.7711  -0.1437
   0.8076163414   0.8076163414   1.73785  3.72555    0.3987   0.7711  -0.1436
   0.8076170891   0.8076170891   1.73784  3.72556    0.3988   0.7711  -0.1436
   0.8076178368   0.8076178368   1.73783  3.72556    0.3988   0.7711  -0.1436
   0.8076185845   0.8076185845   1.73782  3.72557    0.3988   0.7710  -0.1435
   0.8076193322   0.8076193322   1.73782  3.72558    0.3988   0.7710  -0.1435
   0.8076200799   0.8076200799   1.73781  3.72558    0.3988   0.7710  -0.1435
   0.8076208276   0.8076208276   1.73780  3.72559    0.3988   0.7710  -0.1435
   0.8076215753   0.8076215753   1.73779  3.72560    0.3988   0.7710  -0.1434
   0.8076223230   0.8076223230   1.73778  3.72561    0.3988   0.7710  -0.1434
   0.8076230707   0.8076230707   1.73778  3.72562    0.3988   0.7710  -0.1434
   0.8076238184   0.8076238184   1.73777  3.72562    0.3988   0.7710  -0.1433
   0.8076245661   0.8076245661   1.73776  3.72563    0.3989   0.7710  -0.1433
   0.8076253138   0.8076253138   1.73776  3.72564    0.3989   0.7710  -0.1433
   0.8076260615   0.8076260615   1.73775  3.72564    0.3989   0.7710  -0.1433
   0.8076268092   0.8076268092   1.73774  3.72565    0.3989   0.7710  -0.1432
   0.8076275569   0.8076275569   1.73773  3.72566    0.3989   0.7710  -0.1432
   0.8076283046   0.8076283046   1.73772  3.72567    0.3989   0.7709  -0.1432
   0.8076290523   0.8076290523   1.73771  3.72568    0.3989   0.7709  -0.1431
   0.8076298000   0.8076298000   1.73770  3.72568    0.3989   0.7709  -0.1431
   0.8076305477   0.8076305477   1.73769  3.72569    0.3989   0.7709  -0.1431
   0.8076312954   0.8076312954   1.73768  3.72570    0.3990   0.7709  -0.1431
   0.8076320431   0.8076320431   1.73767  3.72571    0.3990   0.7709  -0.1430
   0.8076327908   0.8076327908   1.73766  3.72571    0.3990   0.7709  -0.1430
   0.8076335385   0.8076335385   1.73765  3.72572    0.3990   0.7709  -0.1429
   0.8076342862   0.8076342862   1.73763  3.72573    0.3990   0.7709  -0.1429
   0.8076350339   0.8076350339   1.73762  3.72574    0.3991   0.7709  -0.1429
   0.8076357816   0.8076357816   1.73761  3.72574    0.3991   0.7709  -0.1428
   0.8076365293   0.8076365293   1.73760  3.72575    0.3991   0.7709  -0.1428
   0.8076372770   0.8076372770   1.73759  3.72576    0.3991   0.7709  -0.1428
   0.8076380247   0.8076380247   1.73757  3.72577    0.3991   0.7709  -0.1427
   0.8076387724   0.8076387724   1.73757  3.72578    0.3991   0.7709  -0.1427
   0.8076395201   0.8076395201   1.73756  3.72578    0.3992   0.7709  -0.1427
   0.8076402678   0.8076402678   1.73755  3.72579    0.3992   0.7709  -0.1426
   0.8076410155   0.8076410155   1.73754  3.72580    0.3992   0.7709  -0.1426
   0.8076417632   0.8076417632   1.73753  3.72581    0.3992   0.7709  -0.1426
   0.8076425109   0.8076425109   1.73752  3.72581    0.3992   0.7709  -0.1425
   0.8076432586   0.8076432586   1.73751  3.72582    0.3992   0.7709  -0.1425
   0.8076440063   0.8076440063   1.73750  3.72583    0.3992   0.7709  -0.1425
   0.8076447540   0.8076447540   1.73750  3.72583    0.3992   0.7709  -0.1425
   0.8076455017   0.8076455017   1.73749  3.72584    0.3992   0.7709  -0.1424
   0.8076462494   0.8076462494   1.73748  3.72585    0.3993   0.7709  -0.1424
   0.8076469971   0.8076469971   1.73748  3.72586    0.3993   0.7709  -0.1424
   0.8076477448   0.8076477448   1.73747  3.72586    0.3993   0.7709  -0.1424
   0.8076484925   0.8076484925   1.73746  3.72587    0.3993   0.7709  -0.1423
   0.8076492402   0.8076492402   1.73746  3.72588    0.3993   0.7708  -0.1423
   0.8076499879   0.8076499879   1.73745  3.72588    0.3993   0.7708  -0.1423
   0.8076507356   0.8076507356   1.73744  3.72589    0.3993   0.7708  -0.1423
   0.8076514833   0.8076514833   1.73744  3.72590    0.3993   0.7708  -0.1423
   0.8076522310   0.8076522310   1.73743  3.72591    0.3993   0.7708  -0.1422
   0.8076529787   0.8076529787   1.73742  3.72591    0.3993   0.7708  -0.1422
   0.8076537264   0.8076537264   1.73741  3.72592    0.3993   0.7708  -0.1422
   0.8076544741   0.8076544741   1.73741  3.72593    0.3993   0.7708  -0.1422
   0.8076552218   0.8076552218   1.73740  3.72593    0.3993   0.7708  -0.1421
   0.8076559695   0.8076559695   1.73739  3.72594    0.3994   0.7708  -0.1421
   0.8076567172   0.8076567172   1.73737  3.72595    0.3994   0.7708  -0.1420
   0.8076574649   0.8076574649   1.73734  3.72596    0.3995   0.7708  -0.1420
   0.8076582126   0.8076582126   1.73732  3.72597    0.3995   0.7708  -0.1419
   0.8076589603   0.8076589603   1.73731  3.72598    0.3995   0.7708  -0.1419
   0.8076597080   0.8076597080   1.73730  3.72598    0.3995   0.7709  -0.1418
   0.8076604557   0.8076604557   1.73728  3.72599    0.3996   0.7709  -0.1418
   0.8076612034   0.8076612034   1.73726  3.72600    0.3996   0.7709  -0.1417
   0.8076619511   0.8076619511   1.73723  3.72601    0.3997   0.7709  -0.1416
   0.8076626988   0.8076626988   1.73720  3.72602    0.3997   0.7709  -0.1416
   0.8076634465   0.8076634465   1.73719  3.72603    0.3998   0.7710  -0.1415
   0.8076641942   0.8076641942   1.73717  3.72604    0.3998   0.7710  -0.1415
   0.8076649419   0.8076649419   1.73716  3.72605    0.3998   0.7710  -0.1414
   0.8076656896   0.8076656896   1.73714  3.72605    0.3998   0.7710  -0.1414
   0.8076664373   0.8076664373   1.73713  3.72606    0.3999   0.7710  -0.1413
   0.8076671850   0.8076671850   1.73712  3.72607    0.3999   0.7710  -0.1413
   0.8076679327   0.8076679327   1.73711  3.72607    0.3999   0.7710  -0.1413
   0.8076686804   0.8076686804   1.73711  3.72608    0.3999   0.7710  -0.1413
   0.8076694281   0.8076694281   1.73710  3.72609    0.3999   0.7710  -0.1412
   0.8076701758   0.8076701758   1.73710  3.72609    0.3999   0.7710  -0.1412
   0.8076709235   0.8076709235   1.73709  3.72610    0.3999   0.7710  -0.1412
   0.8076716712   0.8076716712   1.73708  3.72611    0.3999   0.7709  -0.1412
   0.8076724189   0.8076724189   1.73708  3.72612    0.3999   0.7709  -0.1412
   0.8076731666   0.8076731666   1.73708  3.72612    0.3999   0.7709  -0.1411
   0.8076739143   0.8076739143   1.73707  3.72613    0.3999   0.7709  -0.1411
   0.8076746620   0.8076746620   1.73707  3.72613    0.3999   0.7709  -0.1411
   0.8076754097   0.8076754097   1.73706  3.72614    0.3999   0.7709  -0.1411
   0.8076761574   0.8076761574   1.73706  3.72614    0.3999   0.7709  -0.1411
   0.8076769051   0.8076769051   1.73706  3.72615    0.3999   0.7709  -0.1411
   0.8076776528   0.8076776528   1.73705  3.72616    0.3999   0.7708  -0.1410
   0.8076784005   0.8076784005   1.73705  3.72616    0.3999   0.7708  -0.1410
   0.8076791482   0.8076791482   1.73704  3.72617    0.3999   0.7708  -0.1410
   0.8076798959   0.8076798959   1.73704  3.72618    0.3999   0.7708  -0.1410
   0.8076806436   0.8076806436   1.73703  3.72618    0.3999   0.7708  -0.1410
   0.8076813913   0.8076813913   1.73703  3.72619    0.3999   0.7708  -0.1409
   0.8076821390   0.8076821390   1.73702  3.72620    0.4000   0.7708  -0.1409
   0.8076828867   0.8076828867   1.73702  3.72620    0.4000   0.7708  -0.1409
   0.8076836344   0.8076836344   1.73701  3.72621    0.4000   0.7708  -0.1409
   0.8076843821   0.8076843821   1.73701  3.72621    0.4000   0.7707  -0.1409
   0.8076858237   0.8076858237   1.73700  3.72623    0.4000   0.7707  -0.1409
   0.8076872653   0.8076872653   1.73700  3.72624    0.4000   0.7707  -0.1408
   0.8076887069   0.8076887069   1.73699  3.72625    0.4000   0.7707  -0.1408
   0.8076901485   0.8076901485   1.73698  3.72626    0.4000   0.7706  -0.1408
   0.8076915901   0.8076915901   1.73697  3.72627    0.4000   0.7706  -0.1407
   0.8076930317   0.8076930317   1.73697  3.72628    0.4000   0.7706  -0.1407
   0.8076944734   0.8076944734   1.73696  3.72629    0.4000   0.7706  -0.1407
   0.8076959150   0.8076959150   1.73695  3.72631    0.4000   0.7706  -0.1406
   0.8076973566   0.8076973566   1.73695  3.72632    0.4000   0.7705  -0.1406
   0.8076987982   0.8076987982   1.73694  3.72633    0.4000   0.7705  -0.1406
   0.8077002398   0.8077002398   1.73694  3.72634    0.4000   0.7705  -0.1406
   0.8077016814   0.8077016814   1.73693  3.72635    0.4000   0.7704  -0.1406
   0.8077031230   0.8077031230   1.73693  3.72636    0.4000   0.7704  -0.1405
   0.8077045646   0.8077045646   1.73692  3.72637    0.4000   0.7704  -0.1405
   0.8077060062   0.8077060062   1.73691  3.72638    0.4000   0.7704  -0.1405
   0.8077074478   0.8077074478   1.73691  3.72639    0.4000   0.7704  -0.1405
   0.8077088894   0.8077088894   1.73690  3.72640    0.4000   0.7703  -0.1404
   0.8077103310   0.8077103310   1.73690  3.72641    0.4000   0.7703  -0.1404
   0.8077117726   0.8077117726   1.73690  3.72642    0.3999   0.7703  -0.1404
   0.8077132143   0.8077132143   1.73690  3.72643    0.3999   0.7702  -0.1404
   0.8077146559   0.8077146559   1.73689  3.72644    0.3999   0.7702  -0.1404
   0.8077160975   0.8077160975   1.73689  3.72645    0.3999   0.7702  -0.1404
   0.8077175391   0.8077175391   1.73688  3.72647    0.3999   0.7701  -0.1403
   0.8077189807   0.8077189807   1.73688  3.72648    0.3999   0.7701  -0.1403
   0.8077204223   0.8077204223   1.73688  3.72648    0.3999   0.7701  -0.1403
   0.8077218639   0.8077218639   1.73688  3.72649    0.3999   0.7701  -0.1403
   0.8077233055   0.8077233055   1.73688  3.72651    0.3999   0.7700  -0.1403
   0.8077247471   0.8077247471   1.73688  3.72651    0.3999   0.7700  -0.1403
   0.8077261887   0.8077261887   1.73688  3.72652    0.3999   0.7700  -0.1403
   0.8077276303   0.8077276303   1.73687  3.72653    0.3999   0.7699  -0.1402
   0.8077290719   0.8077290719   1.73688  3.72654    0.3999   0.7699  -0.1402
   0.8077305136   0.8077305136   1.73688  3.72655    0.3998   0.7699  -0.1402
   0.8077319552   0.8077319552   1.73687  3.72656    0.3998   0.7698  -0.1402
   0.8077333968   0.8077333968   1.73687  3.72657    0.3998   0.7698  -0.1402
   0.8077348384   0.8077348384   1.73687  3.72658    0.3998   0.7698  -0.1402
   0.8077362800   0.8077362800   1.73687  3.72659    0.3998   0.7697  -0.1402
   0.8077377216   0.8077377216   1.73687  3.72660    0.3998   0.7697  -0.1402
   0.8077391632   0.8077391632   1.73688  3.72661    0.3998   0.7697  -0.1402
   0.8077406048   0.8077406048   1.73688  3.72662    0.3998   0.7696  -0.1402
   0.8077420464   0.8077420464   1.73688  3.72662    0.3997   0.7696  -0.1402
   0.8077434880   0.8077434880   1.73688  3.72663    0.3997   0.7695  -0.1402
   0.8077449296   0.8077449296   1.73688  3.72664    0.3997   0.7695  -0.1401
   0.8077463712   0.8077463712   1.73688  3.72665    0.3997   0.7695  -0.1401
   0.8077478129   0.8077478129   1.73688  3.72666    0.3997   0.7694  -0.1401
   0.8077492545   0.8077492545   1.73689  3.72667    0.3997   0.7694  -0.1401
   0.8077506961   0.8077506961   1.73689  3.72668    0.3996   0.7694  -0.1401
   0.8077521377   0.8077521377   1.73689  3.72668    0.3996   0.7693  -0.1401
   0.8077535793   0.8077535793   1.73689  3.72669    0.3996   0.7693  -0.1401
   0.8077550209   0.8077550209   1.73690  3.72670    0.3996   0.7693  -0.1401
   0.8077564625   0.8077564625   1.73690  3.72671    0.3996   0.7692  -0.1401
   0.8077579041   0.8077579041   1.73691  3.72672    0.3995   0.7692  -0.1401
   0.8077593457   0.8077593457   1.73691  3.72672    0.3995   0.7691  -0.1402
   0.8077607873   0.8077607873   1.73692  3.72673    0.3995   0.7691  -0.1402
   0.8077622289   0.8077622289   1.73693  3.72674    0.3995   0.7690  -0.1402
   0.8077636705   0.8077636705   1.73693  3.72675    0.3995   0.7690  -0.1402
   0.8077651121   0.8077651121   1.73693  3.72676    0.3994   0.7690  -0.1402
   0.8077665538   0.8077665538   1.73694  3.72676    0.3994   0.7689  -0.1402
   0.8077679954   0.8077679954   1.73695  3.72677    0.3994   0.7689  -0.1402
   0.8077694370   0.8077694370   1.73695  3.72678    0.3993   0.7688  -0.1402
   0.8077708786   0.8077708786   1.73696  3.72678    0.3993   0.7688  -0.1402
   0.8077723202   0.8077723202   1.73697  3.72679    0.3993   0.7688  -0.1402
   0.8077737618   0.8077737618   1.73697  3.72680    0.3993   0.7687  -0.1402
   0.8077752034   0.8077752034   1.73698  3.72680    0.3992   0.7687  -0.1402
   0.8077766450   0.8077766450   1.73699  3.72681    0.3992   0.7686  -0.1403
   0.8077780866   0.8077780866   1.73700  3.72682    0.3992   0.7686  -0.1403
   0.8077795282   0.8077795282   1.73701  3.72682    0.3992   0.7685  -0.1403
   0.8077809698   0.8077809698   1.73702  3.72683    0.3991   0.7685  -0.1403
   0.8077824114   0.8077824114   1.73703  3.72684    0.3991   0.7684  -0.1403
   0.8077838531   0.8077838531   1.73704  3.72684    0.3990   0.7684  -0.1404
   0.8077852947   0.8077852947   1.73704  3.72685    0.3990   0.7684  -0.1404
   0.8077867363   0.8077867363   1.73706  3.72686    0.3990   0.7683  -0.1404
   0.8077881779   0.8077881779   1.73706  3.72686    0.3990   0.7683  -0.1404
   0.8077896195   0.8077896195   1.73707  3.72687    0.3989   0.7682  -0.1404
   0.8077910611   0.8077910611   1.73709  3.72687    0.3989   0.7682  -0.1404
   0.8077925027   0.8077925027   1.73710  3.72688    0.3988   0.7681  -0.1405
   0.8077939443   0.8077939443   1.73711  3.72688    0.3988   0.7681  -0.1405
   0.8077953859   0.8077953859   1.73713  3.72689    0.3988   0.7680  -0.1405
   0.8077968275   0.8077968275   1.73713  3.72690    0.3987   0.7680  -0.1405
   0.8077982691   0.8077982691   1.73715  3.72690    0.3987   0.7679  -0.1406
   0.8077997107   0.8077997107   1.73716  3.72691    0.3987   0.7679  -0.1406
   0.8078011524   0.8078011524   1.73716  3.72691    0.3986   0.7678  -0.1406
   0.8078025940   0.8078025940   1.73715  3.72692    0.3987   0.7678  -0.1405
   0.8078040356   0.8078040356   1.73713  3.72693    0.3987   0.7678  -0.1405
   0.8078054772   0.8078054772   1.73713  3.72694    0.3987   0.7678  -0.1405
   0.8078069188   0.8078069188   1.73714  3.72694    0.3987   0.7678  -0.1405
   0.8078083604   0.8078083604   1.73714  3.72695    0.3986   0.7677  -0.1405
   0.8078098020   0.8078098020   1.73716  3.72695    0.3986   0.7677  -0.1406
   0.8078112436   0.8078112436   1.73718  3.72696    0.3985   0.7676  -0.1406
   0.8078126852   0.8078126852   1.73720  3.72696    0.3985   0.7676  -0.1406
   0.8078141268   0.8078141268   1.73721  3.72697    0.3984   0.7675  -0.1407
   0.8078155684   0.8078155684   1.73723  3.72697    0.3984   0.7675  -0.1407
   0.8078170100   0.8078170100   1.73725  3.72697    0.3984   0.7674  -0.1408
   0.8078184516   0.8078184516   1.73726  3.72698    0.3983   0.7673  -0.1408
   0.8078198933   0.8078198933   1.73728  3.72698    0.3983   0.7673  -0.1408
   0.8078213349   0.8078213349   1.73730  3.72698    0.3982   0.7672  -0.1409
   0.8078227765   0.8078227765   1.73732  3.72699    0.3982   0.7672  -0.1409
   0.8078242181   0.8078242181   1.73734  3.72699    0.3981   0.7671  -0.1410
   0.8078256597   0.8078256597   1.73736  3.72699    0.3980   0.7670  -0.1410
   0.8078271013   0.8078271013   1.73738  3.72700    0.3980   0.7670  -0.1411
   0.8078285429   0.8078285429   1.73740  3.72700    0.3979   0.7669  -0.1411
   0.8078320407   0.8078320407   1.73744  3.72701    0.3978   0.7668  -0.1412
   0.8078355385   0.8078355385   1.73750  3.72701    0.3977   0.7666  -0.1413
   0.8078390363   0.8078390363   1.73755  3.72702    0.3975   0.7665  -0.1415
   0.8078425341   0.8078425341   1.73761  3.72702    0.3974   0.7663  -0.1416
   0.8078460319   0.8078460319   1.73767  3.72703    0.3972   0.7661  -0.1418
   0.8078495297   0.8078495297   1.73774  3.72703    0.3971   0.7660  -0.1419
   0.8078530275   0.8078530275   1.73780  3.72703    0.3969   0.7658  -0.1421
   0.8078565253   0.8078565253   1.73787  3.72704    0.3967   0.7656  -0.1422
   0.8078600231   0.8078600231   1.73794  3.72704    0.3965   0.7654  -0.1424
   0.8078635209   0.8078635209   1.73801  3.72704    0.3963   0.7653  -0.1426
   0.8078670187   0.8078670187   1.73808  3.72704    0.3962   0.7651  -0.1428
   0.8078705165   0.8078705165   1.73816  3.72704    0.3960   0.7649  -0.1430
   0.8078740143   0.8078740143   1.73825  3.72704    0.3958   0.7647  -0.1432
   0.8078775121   0.8078775121   1.73833  3.72704    0.3956   0.7645  -0.1434
   0.8078810099   0.8078810099   1.73841  3.72703    0.3953   0.7643  -0.1436
   0.8078845077   0.8078845077   1.73850  3.72703    0.3951   0.7640  -0.1439
   0.8078880055   0.8078880055   1.73860  3.72702    0.3949   0.7638  -0.1441
   0.8078915033   0.8078915033   1.73869  3.72702    0.3947   0.7636  -0.1443
   0.8078950011   0.8078950011   1.73879  3.72701    0.3944   0.7634  -0.1446
   0.8078984989   0.8078984989   1.73889  3.72701    0.3942   0.7631  -0.1449
   0.8079019967   0.8079019967   1.73900  3.72700    0.3939   0.7629  -0.1451
   0.8079054945   0.8079054945   1.73910  3.72699    0.3937   0.7627  -0.1454
   0.8079089923   0.8079089923   1.73921  3.72698    0.3934   0.7624  -0.1457
   0.8079124901   0.8079124901   1.73932  3.72697    0.3931   0.7622  -0.1460
