# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8411058012   0.8411058012   1.75753  3.71934    0.3589   0.7457  -0.1977
   0.8411103098   0.8411103098   1.75763  3.71936    0.3587   0.7454  -0.1979
   0.8411148184   0.8411148184   1.75772  3.71937    0.3584   0.7451  -0.1981
   0.8411193271   0.8411193271   1.75780  3.71939    0.3582   0.7448  -0.1983
   0.8411238357   0.8411238357   1.75787  3.71941    0.3580   0.7446  -0.1985
   0.8411283443   0.8411283443   1.75793  3.71943    0.3578   0.7443  -0.1986
   0.8411328530   0.8411328530   1.75798  3.71946    0.3576   0.7441  -0.1987
   0.8411373616   0.8411373616   1.75802  3.71948    0.3575   0.7439  -0.1988
   0.8411418702   0.8411418702   1.75805  3.71951    0.3573   0.7437  -0.1989
   0.8411463789   0.8411463789   1.75808  3.71954    0.3572   0.7435  -0.1989
   0.8411508875   0.8411508875   1.75809  3.71957    0.3571   0.7434  -0.1989
   0.8411553961   0.8411553961   1.75810  3.71960    0.3571   0.7432  -0.1989
   0.8411599048   0.8411599048   1.75810  3.71964    0.3570   0.7431  -0.1989
   0.8411644134   0.8411644134   1.75809  3.71967    0.3570   0.7430  -0.1989
   0.8411689220   0.8411689220   1.75808  3.71971    0.3569   0.7429  -0.1988
   0.8411734306   0.8411734306   1.75806  3.71974    0.3569   0.7428  -0.1987
   0.8411779393   0.8411779393   1.75803  3.71978    0.3569   0.7427  -0.1986
   0.8411824479   0.8411824479   1.75800  3.71982    0.3570   0.7426  -0.1985
   0.8411869565   0.8411869565   1.75796  3.71986    0.3570   0.7426  -0.1984
   0.8411914652   0.8411914652   1.75791  3.71990    0.3570   0.7425  -0.1983
   0.8411959738   0.8411959738   1.75787  3.71994    0.3571   0.7424  -0.1981
   0.8412004824   0.8412004824   1.75782  3.71999    0.3571   0.7424  -0.1980
   0.8412049911   0.8412049911   1.75776  3.72003    0.3572   0.7424  -0.1978
   0.8412094997   0.8412094997   1.75771  3.72007    0.3573   0.7423  -0.1976
   0.8412140083   0.8412140083   1.75765  3.72012    0.3573   0.7423  -0.1975
   0.8412185170   0.8412185170   1.75758  3.72016    0.3574   0.7423  -0.1973
   0.8412230256   0.8412230256   1.75752  3.72021    0.3575   0.7423  -0.1971
   0.8412275342   0.8412275342   1.75745  3.72026    0.3576   0.7422  -0.1969
   0.8412320429   0.8412320429   1.75737  3.72030    0.3577   0.7423  -0.1966
   0.8412365515   0.8412365515   1.75730  3.72035    0.3578   0.7422  -0.1964
   0.8412410601   0.8412410601   1.75722  3.72040    0.3580   0.7422  -0.1962
   0.8412455688   0.8412455688   1.75715  3.72045    0.3581   0.7422  -0.1960
   0.8412500774   0.8412500774   1.75706  3.72050    0.3582   0.7423  -0.1957
   0.8412545860   0.8412545860   1.75698  3.72055    0.3583   0.7423  -0.1955
   0.8412590946   0.8412590946   1.75691  3.72059    0.3584   0.7423  -0.1953
   0.8412636033   0.8412636033   1.75683  3.72064    0.3586   0.7423  -0.1950
   0.8412681119   0.8412681119   1.75674  3.72068    0.3587   0.7423  -0.1948
   0.8412726205   0.8412726205   1.75665  3.72073    0.3589   0.7424  -0.1945
   0.8412771292   0.8412771292   1.75657  3.72078    0.3590   0.7424  -0.1943
   0.8412816378   0.8412816378   1.75648  3.72082    0.3591   0.7424  -0.1940
   0.8412861464   0.8412861464   1.75639  3.72087    0.3593   0.7425  -0.1938
   0.8412906551   0.8412906551   1.75630  3.72092    0.3594   0.7425  -0.1935
   0.8412951637   0.8412951637   1.75621  3.72096    0.3596   0.7426  -0.1933
   0.8412996723   0.8412996723   1.75615  3.72101    0.3597   0.7425  -0.1931
   0.8413041810   0.8413041810   1.75608  3.72105    0.3598   0.7425  -0.1929
   0.8413086896   0.8413086896   1.75598  3.72110    0.3599   0.7426  -0.1926
   0.8413131982   0.8413131982   1.75588  3.72115    0.3601   0.7426  -0.1923
   0.8413177069   0.8413177069   1.75580  3.72119    0.3602   0.7427  -0.1921
   0.8413222155   0.8413222155   1.75572  3.72124    0.3604   0.7427  -0.1918
   0.8413267241   0.8413267241   1.75563  3.72129    0.3605   0.7427  -0.1916
   0.8413312328   0.8413312328   1.75555  3.72133    0.3607   0.7428  -0.1913
   0.8413357414   0.8413357414   1.75546  3.72138    0.3608   0.7428  -0.1911
   0.8413402500   0.8413402500   1.75539  3.72143    0.3609   0.7428  -0.1909
   0.8413447587   0.8413447587   1.75532  3.72147    0.3610   0.7428  -0.1907
   0.8413492673   0.8413492673   1.75525  3.72152    0.3611   0.7428  -0.1905
   0.8413537759   0.8413537759   1.75516  3.72156    0.3613   0.7428  -0.1902
   0.8413582845   0.8413582845   1.75508  3.72161    0.3614   0.7429  -0.1900
   0.8413627932   0.8413627932   1.75501  3.72165    0.3615   0.7429  -0.1898
   0.8413673018   0.8413673018   1.75497  3.72169    0.3616   0.7428  -0.1896
   0.8413718104   0.8413718104   1.75489  3.72174    0.3617   0.7428  -0.1894
   0.8413763191   0.8413763191   1.75479  3.72179    0.3618   0.7429  -0.1891
   0.8413808277   0.8413808277   1.75471  3.72184    0.3620   0.7429  -0.1889
   0.8413853363   0.8413853363   1.75465  3.72188    0.3621   0.7429  -0.1887
   0.8413898450   0.8413898450   1.75459  3.72192    0.3622   0.7429  -0.1885
   0.8413943536   0.8413943536   1.75452  3.72197    0.3623   0.7429  -0.1883
   0.8413988622   0.8413988622   1.75444  3.72202    0.3624   0.7429  -0.1881
   0.8414033709   0.8414033709   1.75439  3.72206    0.3624   0.7428  -0.1879
   0.8414078795   0.8414078795   1.75432  3.72210    0.3626   0.7428  -0.1877
   0.8414123881   0.8414123881   1.75423  3.72215    0.3627   0.7429  -0.1874
   0.8414168968   0.8414168968   1.75416  3.72219    0.3628   0.7429  -0.1872
   0.8414214054   0.8414214054   1.75410  3.72224    0.3629   0.7429  -0.1870
   0.8414259140   0.8414259140   1.75406  3.72228    0.3630   0.7428  -0.1869
   0.8414304227   0.8414304227   1.75401  3.72232    0.3630   0.7428  -0.1867
   0.8414349313   0.8414349313   1.75393  3.72236    0.3631   0.7428  -0.1865
   0.8414394399   0.8414394399   1.75385  3.72241    0.3633   0.7428  -0.1863
   0.8414439486   0.8414439486   1.75378  3.72245    0.3634   0.7429  -0.1860
   0.8414484572   0.8414484572   1.75373  3.72249    0.3635   0.7428  -0.1859
   0.8414529658   0.8414529658   1.75369  3.72253    0.3635   0.7428  -0.1858
   0.8414574744   0.8414574744   1.75362  3.72258    0.3636   0.7428  -0.1856
   0.8414619831   0.8414619831   1.75355  3.72262    0.3637   0.7428  -0.1854
   0.8414664917   0.8414664917   1.75349  3.72266    0.3638   0.7428  -0.1852
   0.8414710003   0.8414710003   1.75344  3.72270    0.3639   0.7427  -0.1850
   0.8414755090   0.8414755090   1.75339  3.72275    0.3639   0.7427  -0.1848
   0.8414800176   0.8414800176   1.75333  3.72279    0.3640   0.7427  -0.1847
   0.8414845262   0.8414845262   1.75327  3.72283    0.3641   0.7427  -0.1845
   0.8414890349   0.8414890349   1.75321  3.72287    0.3642   0.7427  -0.1843
   0.8414935435   0.8414935435   1.75315  3.72291    0.3643   0.7427  -0.1841
   0.8414980521   0.8414980521   1.75308  3.72296    0.3644   0.7427  -0.1839
   0.8415025608   0.8415025608   1.75304  3.72299    0.3644   0.7426  -0.1838
   0.8415070694   0.8415070694   1.75300  3.72303    0.3645   0.7426  -0.1836
   0.8415115780   0.8415115780   1.75294  3.72308    0.3646   0.7426  -0.1834
   0.8415160867   0.8415160867   1.75289  3.72311    0.3646   0.7426  -0.1833
   0.8415205953   0.8415205953   1.75284  3.72316    0.3647   0.7425  -0.1831
   0.8415251039   0.8415251039   1.75278  3.72320    0.3648   0.7425  -0.1830
   0.8415296126   0.8415296126   1.75271  3.72324    0.3649   0.7425  -0.1827
   0.8415341212   0.8415341212   1.75265  3.72328    0.3650   0.7425  -0.1826
   0.8415386298   0.8415386298   1.75263  3.72331    0.3650   0.7425  -0.1825
   0.8415431384   0.8415431384   1.75259  3.72335    0.3650   0.7424  -0.1823
   0.8415476471   0.8415476471   1.75255  3.72339    0.3651   0.7424  -0.1822
   0.8415521557   0.8415521557   1.75252  3.72343    0.3651   0.7423  -0.1821
   0.8415566643   0.8415566643   1.75248  3.72347    0.3651   0.7422  -0.1820
   0.8415611730   0.8415611730   1.75242  3.72351    0.3652   0.7423  -0.1818
   0.8415656816   0.8415656816   1.75232  3.72355    0.3654   0.7423  -0.1815
   0.8415701902   0.8415701902   1.75225  3.72359    0.3655   0.7424  -0.1813
   0.8415746989   0.8415746989   1.75219  3.72363    0.3656   0.7424  -0.1811
   0.8415792075   0.8415792075   1.75216  3.72367    0.3657   0.7423  -0.1810
   0.8415837161   0.8415837161   1.75213  3.72370    0.3657   0.7422  -0.1809
   0.8415882248   0.8415882248   1.75210  3.72374    0.3657   0.7422  -0.1808
   0.8415927334   0.8415927334   1.75207  3.72377    0.3657   0.7421  -0.1807
   0.8415972420   0.8415972420   1.75205  3.72381    0.3657   0.7421  -0.1806
   0.8416017507   0.8416017507   1.75202  3.72384    0.3658   0.7420  -0.1805
   0.8416062593   0.8416062593   1.75199  3.72387    0.3658   0.7419  -0.1804
   0.8416071763   0.8416071763   1.75199  3.72388    0.3658   0.7419  -0.1804
   0.8416080933   0.8416080933   1.75199  3.72389    0.3658   0.7419  -0.1804
   0.8416090104   0.8416090104   1.75198  3.72390    0.3658   0.7419  -0.1804
   0.8416099274   0.8416099274   1.75198  3.72390    0.3658   0.7419  -0.1804
   0.8416108444   0.8416108444   1.75197  3.72391    0.3658   0.7419  -0.1803
   0.8416117615   0.8416117615   1.75197  3.72392    0.3658   0.7418  -0.1803
   0.8416126785   0.8416126785   1.75197  3.72392    0.3658   0.7418  -0.1803
   0.8416135955   0.8416135955   1.75196  3.72393    0.3658   0.7418  -0.1803
   0.8416145125   0.8416145125   1.75195  3.72394    0.3658   0.7418  -0.1803
   0.8416154296   0.8416154296   1.75195  3.72395    0.3658   0.7418  -0.1802
   0.8416163466   0.8416163466   1.75194  3.72395    0.3658   0.7418  -0.1802
   0.8416172636   0.8416172636   1.75194  3.72396    0.3658   0.7418  -0.1802
   0.8416181807   0.8416181807   1.75193  3.72396    0.3658   0.7417  -0.1802
   0.8416190977   0.8416190977   1.75193  3.72397    0.3658   0.7417  -0.1802
   0.8416200147   0.8416200147   1.75193  3.72398    0.3658   0.7417  -0.1802
   0.8416209317   0.8416209317   1.75192  3.72399    0.3658   0.7417  -0.1801
   0.8416218488   0.8416218488   1.75192  3.72399    0.3658   0.7417  -0.1801
   0.8416227658   0.8416227658   1.75191  3.72400    0.3658   0.7417  -0.1801
   0.8416236828   0.8416236828   1.75191  3.72401    0.3658   0.7417  -0.1801
   0.8416245998   0.8416245998   1.75191  3.72401    0.3658   0.7416  -0.1801
   0.8416255169   0.8416255169   1.75190  3.72402    0.3658   0.7416  -0.1801
   0.8416264339   0.8416264339   1.75190  3.72403    0.3658   0.7416  -0.1800
   0.8416273509   0.8416273509   1.75189  3.72403    0.3658   0.7416  -0.1800
   0.8416282680   0.8416282680   1.75189  3.72404    0.3658   0.7416  -0.1800
   0.8416291850   0.8416291850   1.75188  3.72405    0.3658   0.7416  -0.1800
   0.8416301020   0.8416301020   1.75188  3.72405    0.3658   0.7416  -0.1800
   0.8416310190   0.8416310190   1.75187  3.72406    0.3658   0.7415  -0.1800
   0.8416319361   0.8416319361   1.75187  3.72407    0.3658   0.7415  -0.1799
   0.8416328531   0.8416328531   1.75186  3.72407    0.3658   0.7415  -0.1799
   0.8416337701   0.8416337701   1.75186  3.72408    0.3658   0.7415  -0.1799
   0.8416346871   0.8416346871   1.75185  3.72409    0.3658   0.7415  -0.1799
   0.8416356042   0.8416356042   1.75185  3.72409    0.3658   0.7415  -0.1799
   0.8416365212   0.8416365212   1.75184  3.72410    0.3658   0.7415  -0.1798
   0.8416374382   0.8416374382   1.75183  3.72411    0.3658   0.7415  -0.1798
   0.8416383553   0.8416383553   1.75182  3.72411    0.3659   0.7415  -0.1798
   0.8416392723   0.8416392723   1.75182  3.72412    0.3659   0.7415  -0.1798
   0.8416401893   0.8416401893   1.75181  3.72413    0.3659   0.7414  -0.1797
   0.8416411063   0.8416411063   1.75181  3.72413    0.3659   0.7414  -0.1797
   0.8416420234   0.8416420234   1.75180  3.72414    0.3659   0.7414  -0.1797
   0.8416429404   0.8416429404   1.75180  3.72415    0.3659   0.7414  -0.1797
   0.8416438574   0.8416438574   1.75179  3.72415    0.3659   0.7414  -0.1797
   0.8416447744   0.8416447744   1.75179  3.72416    0.3659   0.7414  -0.1797
   0.8416456915   0.8416456915   1.75179  3.72417    0.3659   0.7414  -0.1796
   0.8416466085   0.8416466085   1.75178  3.72417    0.3659   0.7413  -0.1796
   0.8416475255   0.8416475255   1.75178  3.72418    0.3659   0.7413  -0.1796
   0.8416484426   0.8416484426   1.75177  3.72419    0.3659   0.7413  -0.1796
   0.8416493596   0.8416493596   1.75177  3.72419    0.3659   0.7413  -0.1796
   0.8416502766   0.8416502766   1.75177  3.72420    0.3659   0.7413  -0.1796
   0.8416511936   0.8416511936   1.75176  3.72420    0.3659   0.7413  -0.1796
   0.8416521107   0.8416521107   1.75175  3.72421    0.3659   0.7413  -0.1795
   0.8416530277   0.8416530277   1.75175  3.72422    0.3659   0.7413  -0.1795
   0.8416539447   0.8416539447   1.75174  3.72423    0.3659   0.7413  -0.1795
   0.8416548617   0.8416548617   1.75173  3.72423    0.3659   0.7412  -0.1795
   0.8416557788   0.8416557788   1.75173  3.72424    0.3659   0.7412  -0.1794
   0.8416566958   0.8416566958   1.75172  3.72425    0.3659   0.7412  -0.1794
   0.8416576128   0.8416576128   1.75172  3.72425    0.3659   0.7412  -0.1794
   0.8416585299   0.8416585299   1.75171  3.72426    0.3659   0.7412  -0.1794
   0.8416594469   0.8416594469   1.75171  3.72427    0.3659   0.7412  -0.1794
   0.8416603639   0.8416603639   1.75170  3.72427    0.3659   0.7412  -0.1793
   0.8416612809   0.8416612809   1.75170  3.72428    0.3659   0.7412  -0.1793
   0.8416621980   0.8416621980   1.75170  3.72428    0.3659   0.7411  -0.1793
   0.8416631150   0.8416631150   1.75169  3.72429    0.3659   0.7411  -0.1793
   0.8416640320   0.8416640320   1.75168  3.72430    0.3660   0.7411  -0.1793
   0.8416649491   0.8416649491   1.75167  3.72431    0.3660   0.7411  -0.1792
   0.8416658661   0.8416658661   1.75166  3.72432    0.3660   0.7411  -0.1792
   0.8416667831   0.8416667831   1.75165  3.72432    0.3660   0.7411  -0.1792
   0.8416677001   0.8416677001   1.75164  3.72433    0.3660   0.7411  -0.1791
   0.8416686172   0.8416686172   1.75163  3.72433    0.3660   0.7411  -0.1791
   0.8416695342   0.8416695342   1.75162  3.72434    0.3660   0.7411  -0.1791
   0.8416704512   0.8416704512   1.75161  3.72435    0.3661   0.7411  -0.1790
   0.8416713682   0.8416713682   1.75159  3.72436    0.3661   0.7411  -0.1790
   0.8416722853   0.8416722853   1.75158  3.72437    0.3661   0.7411  -0.1790
   0.8416732023   0.8416732023   1.75157  3.72437    0.3661   0.7411  -0.1789
   0.8416741193   0.8416741193   1.75157  3.72438    0.3661   0.7411  -0.1789
   0.8416750364   0.8416750364   1.75156  3.72438    0.3661   0.7411  -0.1789
   0.8416759534   0.8416759534   1.75156  3.72439    0.3661   0.7411  -0.1789
   0.8416768704   0.8416768704   1.75155  3.72440    0.3661   0.7411  -0.1789
   0.8416777874   0.8416777874   1.75155  3.72440    0.3661   0.7411  -0.1788
   0.8416787045   0.8416787045   1.75155  3.72441    0.3661   0.7411  -0.1788
   0.8416796215   0.8416796215   1.75154  3.72441    0.3661   0.7410  -0.1788
   0.8416805385   0.8416805385   1.75154  3.72442    0.3661   0.7410  -0.1788
   0.8416814555   0.8416814555   1.75154  3.72443    0.3661   0.7410  -0.1788
   0.8416823726   0.8416823726   1.75154  3.72443    0.3661   0.7410  -0.1788
   0.8416832896   0.8416832896   1.75154  3.72444    0.3661   0.7410  -0.1788
   0.8416842066   0.8416842066   1.75153  3.72445    0.3661   0.7410  -0.1788
   0.8416851237   0.8416851237   1.75153  3.72445    0.3661   0.7409  -0.1788
   0.8416860407   0.8416860407   1.75153  3.72446    0.3661   0.7409  -0.1788
   0.8416869577   0.8416869577   1.75153  3.72446    0.3661   0.7409  -0.1788
   0.8416878747   0.8416878747   1.75153  3.72447    0.3661   0.7409  -0.1787
   0.8416887918   0.8416887918   1.75153  3.72447    0.3661   0.7409  -0.1787
   0.8416897088   0.8416897088   1.75153  3.72448    0.3661   0.7408  -0.1787
   0.8416906258   0.8416906258   1.75153  3.72448    0.3661   0.7408  -0.1787
   0.8416915428   0.8416915428   1.75153  3.72449    0.3661   0.7408  -0.1787
   0.8416924599   0.8416924599   1.75153  3.72450    0.3661   0.7408  -0.1787
   0.8416933769   0.8416933769   1.75153  3.72450    0.3661   0.7408  -0.1787
   0.8416942939   0.8416942939   1.75152  3.72451    0.3661   0.7408  -0.1787
   0.8416952110   0.8416952110   1.75152  3.72451    0.3660   0.7407  -0.1787
   0.8416961280   0.8416961280   1.75152  3.72452    0.3660   0.7407  -0.1787
   0.8416970450   0.8416970450   1.75152  3.72452    0.3660   0.7407  -0.1787
   0.8416979620   0.8416979620   1.75152  3.72453    0.3660   0.7407  -0.1787
   0.8416997454   0.8416997454   1.75152  3.72454    0.3660   0.7406  -0.1786
   0.8417015288   0.8417015288   1.75152  3.72455    0.3660   0.7406  -0.1786
   0.8417033122   0.8417033122   1.75152  3.72456    0.3660   0.7406  -0.1786
   0.8417050956   0.8417050956   1.75152  3.72457    0.3660   0.7405  -0.1786
   0.8417068790   0.8417068790   1.75152  3.72458    0.3660   0.7405  -0.1786
   0.8417086624   0.8417086624   1.75152  3.72459    0.3659   0.7405  -0.1786
   0.8417104458   0.8417104458   1.75152  3.72460    0.3659   0.7404  -0.1786
   0.8417122292   0.8417122292   1.75152  3.72462    0.3659   0.7404  -0.1786
   0.8417140126   0.8417140126   1.75152  3.72462    0.3659   0.7403  -0.1786
   0.8417157960   0.8417157960   1.75152  3.72463    0.3659   0.7403  -0.1786
   0.8417175794   0.8417175794   1.75152  3.72464    0.3659   0.7403  -0.1786
   0.8417193628   0.8417193628   1.75152  3.72465    0.3658   0.7402  -0.1786
   0.8417211462   0.8417211462   1.75152  3.72466    0.3658   0.7402  -0.1785
   0.8417229296   0.8417229296   1.75152  3.72467    0.3658   0.7401  -0.1785
   0.8417247130   0.8417247130   1.75152  3.72468    0.3658   0.7401  -0.1785
   0.8417264963   0.8417264963   1.75153  3.72469    0.3658   0.7401  -0.1785
   0.8417282797   0.8417282797   1.75153  3.72470    0.3658   0.7400  -0.1785
   0.8417300631   0.8417300631   1.75153  3.72471    0.3657   0.7400  -0.1785
   0.8417318465   0.8417318465   1.75154  3.72472    0.3657   0.7399  -0.1785
   0.8417336299   0.8417336299   1.75154  3.72473    0.3657   0.7399  -0.1785
   0.8417354133   0.8417354133   1.75154  3.72474    0.3657   0.7398  -0.1785
   0.8417371967   0.8417371967   1.75154  3.72475    0.3657   0.7398  -0.1785
   0.8417389801   0.8417389801   1.75154  3.72476    0.3657   0.7398  -0.1785
   0.8417407635   0.8417407635   1.75154  3.72477    0.3656   0.7397  -0.1785
   0.8417425469   0.8417425469   1.75155  3.72478    0.3656   0.7397  -0.1785
   0.8417443303   0.8417443303   1.75155  3.72479    0.3656   0.7396  -0.1785
   0.8417461137   0.8417461137   1.75156  3.72480    0.3656   0.7396  -0.1785
   0.8417478971   0.8417478971   1.75156  3.72481    0.3655   0.7395  -0.1785
   0.8417496805   0.8417496805   1.75156  3.72482    0.3655   0.7395  -0.1785
   0.8417514639   0.8417514639   1.75157  3.72483    0.3655   0.7395  -0.1785
   0.8417532473   0.8417532473   1.75157  3.72483    0.3655   0.7394  -0.1785
   0.8417550307   0.8417550307   1.75158  3.72484    0.3654   0.7394  -0.1785
   0.8417568140   0.8417568140   1.75158  3.72485    0.3654   0.7393  -0.1785
   0.8417585974   0.8417585974   1.75159  3.72486    0.3654   0.7393  -0.1785
   0.8417603808   0.8417603808   1.75159  3.72487    0.3654   0.7392  -0.1785
   0.8417621642   0.8417621642   1.75160  3.72488    0.3653   0.7392  -0.1785
   0.8417639476   0.8417639476   1.75160  3.72489    0.3653   0.7391  -0.1786
   0.8417657310   0.8417657310   1.75161  3.72489    0.3653   0.7391  -0.1786
   0.8417675144   0.8417675144   1.75162  3.72490    0.3653   0.7391  -0.1786
   0.8417692978   0.8417692978   1.75163  3.72491    0.3652   0.7390  -0.1786
   0.8417710812   0.8417710812   1.75163  3.72492    0.3652   0.7390  -0.1786
   0.8417728646   0.8417728646   1.75164  3.72493    0.3652   0.7389  -0.1786
   0.8417746480   0.8417746480   1.75164  3.72494    0.3652   0.7389  -0.1786
   0.8417764314   0.8417764314   1.75165  3.72494    0.3651   0.7388  -0.1786
   0.8417782148   0.8417782148   1.75166  3.72495    0.3651   0.7388  -0.1786
   0.8417799982   0.8417799982   1.75167  3.72496    0.3651   0.7387  -0.1786
   0.8417817816   0.8417817816   1.75168  3.72497    0.3650   0.7387  -0.1787
   0.8417835650   0.8417835650   1.75169  3.72497    0.3650   0.7386  -0.1787
   0.8417853484   0.8417853484   1.75170  3.72498    0.3650   0.7386  -0.1787
   0.8417871317   0.8417871317   1.75170  3.72499    0.3649   0.7385  -0.1787
   0.8417889151   0.8417889151   1.75171  3.72500    0.3649   0.7385  -0.1787
   0.8417906985   0.8417906985   1.75173  3.72501    0.3649   0.7384  -0.1788
   0.8417924819   0.8417924819   1.75174  3.72501    0.3648   0.7384  -0.1788
   0.8417942653   0.8417942653   1.75175  3.72502    0.3648   0.7383  -0.1788
   0.8417960487   0.8417960487   1.75175  3.72503    0.3647   0.7383  -0.1788
   0.8417978321   0.8417978321   1.75176  3.72503    0.3647   0.7382  -0.1788
   0.8417996155   0.8417996155   1.75177  3.72504    0.3647   0.7382  -0.1788
   0.8418013989   0.8418013989   1.75178  3.72505    0.3646   0.7381  -0.1789
   0.8418031823   0.8418031823   1.75180  3.72505    0.3646   0.7380  -0.1789
   0.8418049657   0.8418049657   1.75181  3.72506    0.3646   0.7380  -0.1789
   0.8418067491   0.8418067491   1.75182  3.72507    0.3645   0.7379  -0.1789
   0.8418085325   0.8418085325   1.75183  3.72508    0.3645   0.7379  -0.1789
   0.8418103159   0.8418103159   1.75184  3.72508    0.3644   0.7378  -0.1790
   0.8418120993   0.8418120993   1.75185  3.72509    0.3644   0.7378  -0.1790
   0.8418138827   0.8418138827   1.75187  3.72510    0.3644   0.7377  -0.1790
   0.8418156661   0.8418156661   1.75188  3.72510    0.3643   0.7377  -0.1791
   0.8418174494   0.8418174494   1.75189  3.72511    0.3643   0.7376  -0.1791
   0.8418192328   0.8418192328   1.75191  3.72511    0.3642   0.7375  -0.1791
   0.8418210162   0.8418210162   1.75193  3.72512    0.3642   0.7375  -0.1791
   0.8418227996   0.8418227996   1.75194  3.72513    0.3642   0.7374  -0.1792
   0.8418245830   0.8418245830   1.75195  3.72513    0.3641   0.7374  -0.1792
   0.8418263664   0.8418263664   1.75196  3.72514    0.3641   0.7373  -0.1792
   0.8418281498   0.8418281498   1.75198  3.72514    0.3640   0.7373  -0.1793
   0.8418299332   0.8418299332   1.75200  3.72515    0.3640   0.7372  -0.1793
   0.8418317166   0.8418317166   1.75201  3.72516    0.3639   0.7371  -0.1793
   0.8418335000   0.8418335000   1.75203  3.72516    0.3639   0.7371  -0.1794
   0.8418352834   0.8418352834   1.75205  3.72517    0.3638   0.7370  -0.1794
   0.8418370668   0.8418370668   1.75206  3.72517    0.3638   0.7370  -0.1794
   0.8418388502   0.8418388502   1.75208  3.72518    0.3637   0.7369  -0.1795
   0.8418406336   0.8418406336   1.75209  3.72518    0.3637   0.7368  -0.1795
   0.8418424170   0.8418424170   1.75210  3.72519    0.3636   0.7368  -0.1795
   0.8418442004   0.8418442004   1.75210  3.72520    0.3636   0.7368  -0.1795
   0.8418459837   0.8418459837   1.75210  3.72520    0.3636   0.7367  -0.1795
   0.8418477671   0.8418477671   1.75211  3.72521    0.3636   0.7367  -0.1795
   0.8418495505   0.8418495505   1.75212  3.72522    0.3636   0.7366  -0.1796
   0.8418513339   0.8418513339   1.75214  3.72522    0.3635   0.7366  -0.1796
   0.8418531173   0.8418531173   1.75216  3.72523    0.3635   0.7365  -0.1796
   0.8418549007   0.8418549007   1.75218  3.72523    0.3634   0.7364  -0.1797
   0.8418566841   0.8418566841   1.75220  3.72523    0.3633   0.7364  -0.1797
   0.8418584675   0.8418584675   1.75222  3.72524    0.3633   0.7363  -0.1798
   0.8418602509   0.8418602509   1.75224  3.72524    0.3632   0.7362  -0.1798
   0.8418620343   0.8418620343   1.75226  3.72525    0.3632   0.7362  -0.1799
   0.8418638177   0.8418638177   1.75228  3.72525    0.3631   0.7361  -0.1799
   0.8418656011   0.8418656011   1.75230  3.72525    0.3631   0.7360  -0.1800
   0.8418673845   0.8418673845   1.75232  3.72526    0.3630   0.7360  -0.1800
   0.8418691679   0.8418691679   1.75234  3.72526    0.3629   0.7359  -0.1801
   0.8418709513   0.8418709513   1.75237  3.72526    0.3629   0.7358  -0.1801
   0.8418727347   0.8418727347   1.75239  3.72527    0.3628   0.7358  -0.1802
   0.8418745181   0.8418745181   1.75240  3.72527    0.3628   0.7357  -0.1802
   0.8418763014   0.8418763014   1.75242  3.72528    0.3627   0.7357  -0.1802
   0.8418805592   0.8418805592   1.75246  3.72528    0.3626   0.7355  -0.1803
   0.8418848169   0.8418848169   1.75252  3.72529    0.3625   0.7354  -0.1805
   0.8418890746   0.8418890746   1.75258  3.72530    0.3623   0.7352  -0.1806
   0.8418933323   0.8418933323   1.75265  3.72530    0.3621   0.7350  -0.1808
   0.8418975900   0.8418975900   1.75271  3.72531    0.3620   0.7348  -0.1810
   0.8419018477   0.8419018477   1.75278  3.72531    0.3618   0.7346  -0.1811
   0.8419061054   0.8419061054   1.75285  3.72532    0.3616   0.7344  -0.1813
   0.8419103631   0.8419103631   1.75292  3.72532    0.3614   0.7342  -0.1815
   0.8419146208   0.8419146208   1.75299  3.72532    0.3612   0.7341  -0.1816
   0.8419188785   0.8419188785   1.75307  3.72533    0.3610   0.7338  -0.1818
   0.8419231362   0.8419231362   1.75315  3.72533    0.3608   0.7336  -0.1820
   0.8419273939   0.8419273939   1.75323  3.72533    0.3606   0.7334  -0.1822
   0.8419316516   0.8419316516   1.75332  3.72533    0.3604   0.7332  -0.1825
   0.8419359093   0.8419359093   1.75340  3.72533    0.3602   0.7330  -0.1827
   0.8419401670   0.8419401670   1.75349  3.72533    0.3600   0.7328  -0.1829
   0.8419444247   0.8419444247   1.75358  3.72533    0.3597   0.7326  -0.1831
   0.8419486824   0.8419486824   1.75368  3.72533    0.3595   0.7323  -0.1834
   0.8419529401   0.8419529401   1.75377  3.72532    0.3593   0.7321  -0.1836
   0.8419571978   0.8419571978   1.75387  3.72532    0.3590   0.7319  -0.1839
   0.8419614555   0.8419614555   1.75398  3.72532    0.3588   0.7316  -0.1841
   0.8419657132   0.8419657132   1.75408  3.72531    0.3585   0.7314  -0.1844
   0.8419699709   0.8419699709   1.75419  3.72531    0.3583   0.7311  -0.1847
   0.8419742286   0.8419742286   1.75429  3.72530    0.3580   0.7309  -0.1849
   0.8419784863   0.8419784863   1.75441  3.72529    0.3577   0.7306  -0.1852
