# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8320108416   0.8320108416   1.75434  3.71965    0.3664   0.7524  -0.1895
   0.8320151202   0.8320151202   1.75444  3.71967    0.3661   0.7521  -0.1897
   0.8320193988   0.8320193988   1.75453  3.71969    0.3658   0.7518  -0.1900
   0.8320236775   0.8320236775   1.75461  3.71970    0.3656   0.7515  -0.1902
   0.8320279561   0.8320279561   1.75468  3.71972    0.3654   0.7513  -0.1903
   0.8320322347   0.8320322347   1.75474  3.71974    0.3652   0.7510  -0.1905
   0.8320365134   0.8320365134   1.75479  3.71977    0.3650   0.7508  -0.1906
   0.8320407920   0.8320407920   1.75483  3.71979    0.3649   0.7506  -0.1907
   0.8320450706   0.8320450706   1.75486  3.71982    0.3648   0.7504  -0.1907
   0.8320493492   0.8320493492   1.75489  3.71985    0.3647   0.7503  -0.1908
   0.8320536279   0.8320536279   1.75490  3.71988    0.3646   0.7501  -0.1908
   0.8320579065   0.8320579065   1.75491  3.71991    0.3645   0.7500  -0.1908
   0.8320621851   0.8320621851   1.75491  3.71994    0.3645   0.7498  -0.1908
   0.8320664637   0.8320664637   1.75490  3.71997    0.3644   0.7497  -0.1907
   0.8320707424   0.8320707424   1.75489  3.72001    0.3644   0.7496  -0.1907
   0.8320750210   0.8320750210   1.75487  3.72005    0.3644   0.7495  -0.1906
   0.8320792996   0.8320792996   1.75484  3.72008    0.3644   0.7494  -0.1905
   0.8320835782   0.8320835782   1.75481  3.72012    0.3644   0.7494  -0.1904
   0.8320878569   0.8320878569   1.75477  3.72016    0.3645   0.7493  -0.1902
   0.8320921355   0.8320921355   1.75472  3.72020    0.3645   0.7493  -0.1901
   0.8320964141   0.8320964141   1.75467  3.72025    0.3646   0.7492  -0.1900
   0.8321006927   0.8321006927   1.75462  3.72029    0.3646   0.7492  -0.1898
   0.8321049714   0.8321049714   1.75457  3.72033    0.3647   0.7491  -0.1896
   0.8321092500   0.8321092500   1.75451  3.72038    0.3648   0.7491  -0.1895
   0.8321135286   0.8321135286   1.75444  3.72042    0.3648   0.7491  -0.1893
   0.8321178072   0.8321178072   1.75438  3.72047    0.3649   0.7491  -0.1891
   0.8321220859   0.8321220859   1.75431  3.72051    0.3650   0.7491  -0.1889
   0.8321263645   0.8321263645   1.75424  3.72056    0.3651   0.7491  -0.1887
   0.8321306431   0.8321306431   1.75415  3.72061    0.3653   0.7491  -0.1884
   0.8321349217   0.8321349217   1.75408  3.72065    0.3654   0.7491  -0.1882
   0.8321392004   0.8321392004   1.75400  3.72070    0.3655   0.7491  -0.1880
   0.8321434790   0.8321434790   1.75392  3.72075    0.3656   0.7491  -0.1877
   0.8321477576   0.8321477576   1.75383  3.72080    0.3658   0.7491  -0.1875
   0.8321520362   0.8321520362   1.75375  3.72085    0.3659   0.7491  -0.1872
   0.8321563149   0.8321563149   1.75367  3.72090    0.3660   0.7491  -0.1870
   0.8321605935   0.8321605935   1.75358  3.72095    0.3662   0.7492  -0.1867
   0.8321648721   0.8321648721   1.75350  3.72099    0.3663   0.7492  -0.1865
   0.8321691507   0.8321691507   1.75339  3.72104    0.3665   0.7493  -0.1862
   0.8321734294   0.8321734294   1.75331  3.72109    0.3666   0.7493  -0.1860
   0.8321777080   0.8321777080   1.75322  3.72113    0.3668   0.7493  -0.1857
   0.8321819866   0.8321819866   1.75312  3.72118    0.3669   0.7494  -0.1854
   0.8321862652   0.8321862652   1.75303  3.72123    0.3671   0.7494  -0.1851
   0.8321905439   0.8321905439   1.75292  3.72128    0.3673   0.7495  -0.1848
   0.8321948225   0.8321948225   1.75286  3.72132    0.3674   0.7495  -0.1847
   0.8321991011   0.8321991011   1.75279  3.72137    0.3675   0.7495  -0.1845
   0.8322033797   0.8322033797   1.75269  3.72142    0.3677   0.7496  -0.1841
   0.8322076584   0.8322076584   1.75258  3.72147    0.3679   0.7496  -0.1838
   0.8322119370   0.8322119370   1.75249  3.72152    0.3680   0.7497  -0.1836
   0.8322162156   0.8322162156   1.75240  3.72157    0.3682   0.7497  -0.1833
   0.8322204942   0.8322204942   1.75231  3.72161    0.3683   0.7497  -0.1831
   0.8322247729   0.8322247729   1.75222  3.72166    0.3685   0.7498  -0.1828
   0.8322290515   0.8322290515   1.75213  3.72171    0.3686   0.7498  -0.1825
   0.8322333301   0.8322333301   1.75204  3.72176    0.3687   0.7498  -0.1823
   0.8322376087   0.8322376087   1.75197  3.72180    0.3689   0.7498  -0.1821
   0.8322418874   0.8322418874   1.75189  3.72185    0.3690   0.7499  -0.1818
   0.8322461660   0.8322461660   1.75179  3.72190    0.3692   0.7499  -0.1815
   0.8322504446   0.8322504446   1.75170  3.72195    0.3693   0.7500  -0.1813
   0.8322547232   0.8322547232   1.75163  3.72200    0.3694   0.7500  -0.1811
   0.8322590019   0.8322590019   1.75158  3.72204    0.3695   0.7499  -0.1809
   0.8322632805   0.8322632805   1.75149  3.72209    0.3696   0.7500  -0.1806
   0.8322675591   0.8322675591   1.75139  3.72214    0.3698   0.7500  -0.1804
   0.8322718377   0.8322718377   1.75130  3.72219    0.3700   0.7501  -0.1801
   0.8322761164   0.8322761164   1.75124  3.72223    0.3701   0.7500  -0.1799
   0.8322803950   0.8322803950   1.75116  3.72228    0.3702   0.7501  -0.1797
   0.8322846736   0.8322846736   1.75109  3.72232    0.3703   0.7501  -0.1794
   0.8322889522   0.8322889522   1.75100  3.72237    0.3704   0.7501  -0.1792
   0.8322932309   0.8322932309   1.75095  3.72241    0.3705   0.7501  -0.1790
   0.8322975095   0.8322975095   1.75087  3.72246    0.3706   0.7501  -0.1788
   0.8323017881   0.8323017881   1.75077  3.72251    0.3708   0.7501  -0.1785
   0.8323060667   0.8323060667   1.75070  3.72256    0.3709   0.7502  -0.1783
   0.8323103454   0.8323103454   1.75062  3.72260    0.3710   0.7502  -0.1781
   0.8323146240   0.8323146240   1.75058  3.72264    0.3711   0.7501  -0.1779
   0.8323189026   0.8323189026   1.75052  3.72269    0.3712   0.7501  -0.1777
   0.8323231812   0.8323231812   1.75043  3.72273    0.3713   0.7501  -0.1775
   0.8323274599   0.8323274599   1.75035  3.72278    0.3715   0.7502  -0.1772
   0.8323317385   0.8323317385   1.75026  3.72283    0.3716   0.7502  -0.1770
   0.8323360171   0.8323360171   1.75021  3.72287    0.3717   0.7502  -0.1768
   0.8323402957   0.8323402957   1.75016  3.72291    0.3717   0.7501  -0.1767
   0.8323445744   0.8323445744   1.75009  3.72296    0.3718   0.7501  -0.1765
   0.8323488530   0.8323488530   1.75001  3.72300    0.3720   0.7502  -0.1762
   0.8323531316   0.8323531316   1.74995  3.72305    0.3721   0.7502  -0.1760
   0.8323574103   0.8323574103   1.74990  3.72309    0.3721   0.7501  -0.1759
   0.8323616889   0.8323616889   1.74984  3.72313    0.3722   0.7501  -0.1757
   0.8323659675   0.8323659675   1.74977  3.72317    0.3723   0.7501  -0.1755
   0.8323702461   0.8323702461   1.74970  3.72322    0.3724   0.7501  -0.1753
   0.8323745248   0.8323745248   1.74965  3.72326    0.3725   0.7501  -0.1751
   0.8323788034   0.8323788034   1.74958  3.72330    0.3726   0.7501  -0.1749
   0.8323830820   0.8323830820   1.74950  3.72335    0.3727   0.7501  -0.1746
   0.8323873606   0.8323873606   1.74947  3.72339    0.3728   0.7501  -0.1745
   0.8323916393   0.8323916393   1.74942  3.72343    0.3728   0.7500  -0.1744
   0.8323959179   0.8323959179   1.74934  3.72347    0.3730   0.7501  -0.1742
   0.8324001965   0.8324001965   1.74929  3.72351    0.3730   0.7500  -0.1740
   0.8324044751   0.8324044751   1.74924  3.72355    0.3731   0.7500  -0.1738
   0.8324087538   0.8324087538   1.74917  3.72360    0.3732   0.7500  -0.1736
   0.8324130324   0.8324130324   1.74909  3.72364    0.3733   0.7500  -0.1734
   0.8324173110   0.8324173110   1.74903  3.72368    0.3734   0.7501  -0.1732
   0.8324215896   0.8324215896   1.74900  3.72372    0.3735   0.7500  -0.1731
   0.8324258683   0.8324258683   1.74895  3.72376    0.3735   0.7500  -0.1729
   0.8324301469   0.8324301469   1.74890  3.72380    0.3736   0.7499  -0.1728
   0.8324344255   0.8324344255   1.74887  3.72384    0.3736   0.7499  -0.1727
   0.8324387041   0.8324387041   1.74883  3.72387    0.3737   0.7498  -0.1725
   0.8324429828   0.8324429828   1.74876  3.72392    0.3738   0.7498  -0.1723
   0.8324472614   0.8324472614   1.74865  3.72396    0.3740   0.7499  -0.1720
   0.8324515400   0.8324515400   1.74858  3.72401    0.3741   0.7500  -0.1718
   0.8324558186   0.8324558186   1.74851  3.72405    0.3742   0.7500  -0.1716
   0.8324600973   0.8324600973   1.74847  3.72408    0.3743   0.7499  -0.1715
   0.8324643759   0.8324643759   1.74845  3.72412    0.3743   0.7499  -0.1714
   0.8324686545   0.8324686545   1.74840  3.72416    0.3743   0.7498  -0.1712
   0.8324729331   0.8324729331   1.74837  3.72419    0.3744   0.7498  -0.1711
   0.8324772118   0.8324772118   1.74835  3.72423    0.3744   0.7497  -0.1710
   0.8324814904   0.8324814904   1.74831  3.72426    0.3744   0.7497  -0.1709
   0.8324857690   0.8324857690   1.74828  3.72430    0.3744   0.7496  -0.1708
   0.8324866401   0.8324866401   1.74827  3.72430    0.3744   0.7496  -0.1708
   0.8324875111   0.8324875111   1.74827  3.72431    0.3744   0.7496  -0.1707
   0.8324883822   0.8324883822   1.74826  3.72432    0.3744   0.7496  -0.1707
   0.8324892532   0.8324892532   1.74826  3.72433    0.3744   0.7496  -0.1707
   0.8324901243   0.8324901243   1.74825  3.72433    0.3745   0.7496  -0.1707
   0.8324909953   0.8324909953   1.74825  3.72434    0.3745   0.7495  -0.1707
   0.8324918664   0.8324918664   1.74824  3.72435    0.3745   0.7495  -0.1706
   0.8324927375   0.8324927375   1.74824  3.72436    0.3745   0.7495  -0.1706
   0.8324936085   0.8324936085   1.74823  3.72436    0.3745   0.7495  -0.1706
   0.8324944796   0.8324944796   1.74822  3.72437    0.3745   0.7495  -0.1706
   0.8324953506   0.8324953506   1.74821  3.72438    0.3745   0.7495  -0.1705
   0.8324962217   0.8324962217   1.74821  3.72438    0.3745   0.7495  -0.1705
   0.8324970927   0.8324970927   1.74820  3.72439    0.3745   0.7495  -0.1705
   0.8324979638   0.8324979638   1.74820  3.72440    0.3745   0.7495  -0.1705
   0.8324988349   0.8324988349   1.74819  3.72440    0.3745   0.7494  -0.1705
   0.8324997059   0.8324997059   1.74819  3.72441    0.3745   0.7494  -0.1704
   0.8325005770   0.8325005770   1.74818  3.72442    0.3745   0.7494  -0.1704
   0.8325014480   0.8325014480   1.74818  3.72443    0.3745   0.7494  -0.1704
   0.8325023191   0.8325023191   1.74817  3.72443    0.3745   0.7494  -0.1704
   0.8325031901   0.8325031901   1.74817  3.72444    0.3745   0.7494  -0.1704
   0.8325040612   0.8325040612   1.74816  3.72445    0.3745   0.7494  -0.1704
   0.8325049322   0.8325049322   1.74816  3.72445    0.3745   0.7494  -0.1703
   0.8325058033   0.8325058033   1.74815  3.72446    0.3745   0.7493  -0.1703
   0.8325066744   0.8325066744   1.74815  3.72447    0.3745   0.7493  -0.1703
   0.8325075454   0.8325075454   1.74814  3.72447    0.3745   0.7493  -0.1703
   0.8325084165   0.8325084165   1.74814  3.72448    0.3745   0.7493  -0.1703
   0.8325092875   0.8325092875   1.74813  3.72449    0.3745   0.7493  -0.1702
   0.8325101586   0.8325101586   1.74812  3.72449    0.3746   0.7493  -0.1702
   0.8325110296   0.8325110296   1.74812  3.72450    0.3746   0.7493  -0.1702
   0.8325119007   0.8325119007   1.74811  3.72451    0.3746   0.7493  -0.1702
   0.8325127717   0.8325127717   1.74810  3.72452    0.3746   0.7493  -0.1701
   0.8325136428   0.8325136428   1.74809  3.72452    0.3746   0.7493  -0.1701
   0.8325145139   0.8325145139   1.74809  3.72453    0.3746   0.7493  -0.1701
   0.8325153849   0.8325153849   1.74808  3.72454    0.3746   0.7492  -0.1701
   0.8325162560   0.8325162560   1.74807  3.72454    0.3746   0.7492  -0.1700
   0.8325171270   0.8325171270   1.74806  3.72455    0.3746   0.7492  -0.1700
   0.8325179981   0.8325179981   1.74805  3.72456    0.3746   0.7492  -0.1700
   0.8325188691   0.8325188691   1.74804  3.72457    0.3746   0.7492  -0.1700
   0.8325197402   0.8325197402   1.74804  3.72457    0.3747   0.7492  -0.1699
   0.8325206113   0.8325206113   1.74804  3.72458    0.3747   0.7492  -0.1699
   0.8325214823   0.8325214823   1.74803  3.72459    0.3747   0.7492  -0.1699
   0.8325223534   0.8325223534   1.74802  3.72459    0.3747   0.7492  -0.1699
   0.8325232244   0.8325232244   1.74802  3.72460    0.3747   0.7492  -0.1699
   0.8325240955   0.8325240955   1.74801  3.72461    0.3747   0.7491  -0.1698
   0.8325249665   0.8325249665   1.74801  3.72461    0.3747   0.7491  -0.1698
   0.8325258376   0.8325258376   1.74800  3.72462    0.3747   0.7491  -0.1698
   0.8325267086   0.8325267086   1.74800  3.72463    0.3747   0.7491  -0.1698
   0.8325275797   0.8325275797   1.74800  3.72463    0.3747   0.7491  -0.1698
   0.8325284508   0.8325284508   1.74799  3.72464    0.3747   0.7491  -0.1698
   0.8325293218   0.8325293218   1.74798  3.72465    0.3747   0.7491  -0.1697
   0.8325301929   0.8325301929   1.74797  3.72465    0.3747   0.7491  -0.1697
   0.8325310639   0.8325310639   1.74797  3.72466    0.3747   0.7491  -0.1697
   0.8325319350   0.8325319350   1.74796  3.72467    0.3747   0.7491  -0.1697
   0.8325328060   0.8325328060   1.74796  3.72467    0.3747   0.7490  -0.1696
   0.8325336771   0.8325336771   1.74795  3.72468    0.3747   0.7490  -0.1696
   0.8325345481   0.8325345481   1.74794  3.72469    0.3747   0.7490  -0.1696
   0.8325354192   0.8325354192   1.74794  3.72469    0.3747   0.7490  -0.1696
   0.8325362903   0.8325362903   1.74793  3.72470    0.3747   0.7490  -0.1695
   0.8325371613   0.8325371613   1.74793  3.72471    0.3747   0.7490  -0.1695
   0.8325380324   0.8325380324   1.74792  3.72471    0.3747   0.7490  -0.1695
   0.8325389034   0.8325389034   1.74792  3.72472    0.3747   0.7490  -0.1695
   0.8325397745   0.8325397745   1.74791  3.72473    0.3748   0.7490  -0.1695
   0.8325406455   0.8325406455   1.74790  3.72474    0.3748   0.7490  -0.1694
   0.8325415166   0.8325415166   1.74788  3.72474    0.3748   0.7490  -0.1694
   0.8325423877   0.8325423877   1.74787  3.72475    0.3748   0.7490  -0.1693
   0.8325432587   0.8325432587   1.74786  3.72476    0.3748   0.7490  -0.1693
   0.8325441298   0.8325441298   1.74785  3.72477    0.3749   0.7490  -0.1693
   0.8325450008   0.8325450008   1.74784  3.72477    0.3749   0.7490  -0.1693
   0.8325458719   0.8325458719   1.74782  3.72478    0.3749   0.7490  -0.1692
   0.8325467429   0.8325467429   1.74781  3.72479    0.3749   0.7490  -0.1692
   0.8325476140   0.8325476140   1.74779  3.72480    0.3750   0.7490  -0.1691
   0.8325484850   0.8325484850   1.74778  3.72481    0.3750   0.7490  -0.1691
   0.8325493561   0.8325493561   1.74777  3.72481    0.3750   0.7490  -0.1690
   0.8325502272   0.8325502272   1.74776  3.72482    0.3750   0.7490  -0.1690
   0.8325510982   0.8325510982   1.74775  3.72483    0.3750   0.7490  -0.1690
   0.8325519693   0.8325519693   1.74774  3.72483    0.3750   0.7490  -0.1690
   0.8325528403   0.8325528403   1.74774  3.72484    0.3750   0.7490  -0.1689
   0.8325537114   0.8325537114   1.74773  3.72485    0.3750   0.7490  -0.1689
   0.8325545824   0.8325545824   1.74773  3.72485    0.3750   0.7490  -0.1689
   0.8325554535   0.8325554535   1.74773  3.72486    0.3750   0.7489  -0.1689
   0.8325563245   0.8325563245   1.74772  3.72486    0.3750   0.7489  -0.1689
   0.8325571956   0.8325571956   1.74772  3.72487    0.3750   0.7489  -0.1689
   0.8325580667   0.8325580667   1.74772  3.72488    0.3750   0.7489  -0.1689
   0.8325589377   0.8325589377   1.74772  3.72488    0.3750   0.7489  -0.1688
   0.8325598088   0.8325598088   1.74771  3.72489    0.3750   0.7489  -0.1688
   0.8325606798   0.8325606798   1.74771  3.72489    0.3750   0.7488  -0.1688
   0.8325615509   0.8325615509   1.74771  3.72490    0.3750   0.7488  -0.1688
   0.8325624219   0.8325624219   1.74771  3.72490    0.3750   0.7488  -0.1688
   0.8325632930   0.8325632930   1.74771  3.72491    0.3750   0.7488  -0.1688
   0.8325641641   0.8325641641   1.74771  3.72492    0.3750   0.7488  -0.1688
   0.8325650351   0.8325650351   1.74771  3.72492    0.3750   0.7488  -0.1688
   0.8325659062   0.8325659062   1.74770  3.72493    0.3750   0.7487  -0.1688
   0.8325667772   0.8325667772   1.74770  3.72493    0.3750   0.7487  -0.1688
   0.8325676483   0.8325676483   1.74770  3.72494    0.3750   0.7487  -0.1688
   0.8325685193   0.8325685193   1.74770  3.72495    0.3750   0.7487  -0.1687
   0.8325693904   0.8325693904   1.74769  3.72495    0.3750   0.7487  -0.1687
   0.8325702614   0.8325702614   1.74769  3.72496    0.3750   0.7487  -0.1687
   0.8325711325   0.8325711325   1.74769  3.72496    0.3750   0.7486  -0.1687
   0.8325720036   0.8325720036   1.74769  3.72497    0.3750   0.7486  -0.1687
   0.8325728746   0.8325728746   1.74769  3.72497    0.3750   0.7486  -0.1687
   0.8325745652   0.8325745652   1.74768  3.72499    0.3750   0.7486  -0.1687
   0.8325762558   0.8325762558   1.74768  3.72500    0.3750   0.7485  -0.1687
   0.8325779464   0.8325779464   1.74768  3.72501    0.3750   0.7485  -0.1686
   0.8325796370   0.8325796370   1.74768  3.72502    0.3749   0.7485  -0.1686
   0.8325813276   0.8325813276   1.74767  3.72503    0.3749   0.7484  -0.1686
   0.8325830181   0.8325830181   1.74767  3.72504    0.3749   0.7484  -0.1686
   0.8325847087   0.8325847087   1.74767  3.72505    0.3749   0.7484  -0.1686
   0.8325863993   0.8325863993   1.74767  3.72506    0.3749   0.7483  -0.1686
   0.8325880899   0.8325880899   1.74767  3.72507    0.3749   0.7483  -0.1686
   0.8325897805   0.8325897805   1.74767  3.72508    0.3749   0.7483  -0.1685
   0.8325914711   0.8325914711   1.74767  3.72509    0.3749   0.7482  -0.1685
   0.8325931617   0.8325931617   1.74767  3.72510    0.3749   0.7482  -0.1685
   0.8325948523   0.8325948523   1.74767  3.72511    0.3748   0.7482  -0.1685
   0.8325965429   0.8325965429   1.74766  3.72512    0.3748   0.7481  -0.1685
   0.8325982334   0.8325982334   1.74766  3.72513    0.3748   0.7481  -0.1685
   0.8325999240   0.8325999240   1.74766  3.72514    0.3748   0.7481  -0.1685
   0.8326016146   0.8326016146   1.74766  3.72515    0.3748   0.7480  -0.1685
   0.8326033052   0.8326033052   1.74767  3.72516    0.3748   0.7480  -0.1685
   0.8326049958   0.8326049958   1.74767  3.72517    0.3748   0.7479  -0.1685
   0.8326066864   0.8326066864   1.74767  3.72518    0.3747   0.7479  -0.1685
   0.8326083770   0.8326083770   1.74767  3.72519    0.3747   0.7479  -0.1684
   0.8326100676   0.8326100676   1.74767  3.72520    0.3747   0.7478  -0.1684
   0.8326117581   0.8326117581   1.74767  3.72521    0.3747   0.7478  -0.1684
   0.8326134487   0.8326134487   1.74767  3.72522    0.3747   0.7477  -0.1684
   0.8326151393   0.8326151393   1.74767  3.72523    0.3747   0.7477  -0.1684
   0.8326168299   0.8326168299   1.74768  3.72524    0.3746   0.7477  -0.1684
   0.8326185205   0.8326185205   1.74768  3.72525    0.3746   0.7476  -0.1684
   0.8326202111   0.8326202111   1.74768  3.72526    0.3746   0.7476  -0.1684
   0.8326219017   0.8326219017   1.74768  3.72527    0.3746   0.7475  -0.1684
   0.8326235923   0.8326235923   1.74768  3.72528    0.3746   0.7475  -0.1684
   0.8326252829   0.8326252829   1.74769  3.72529    0.3745   0.7475  -0.1684
   0.8326269734   0.8326269734   1.74769  3.72530    0.3745   0.7474  -0.1684
   0.8326286640   0.8326286640   1.74770  3.72530    0.3745   0.7474  -0.1684
   0.8326303546   0.8326303546   1.74770  3.72531    0.3745   0.7473  -0.1684
   0.8326320452   0.8326320452   1.74770  3.72532    0.3745   0.7473  -0.1684
   0.8326337358   0.8326337358   1.74770  3.72533    0.3744   0.7473  -0.1684
   0.8326354264   0.8326354264   1.74771  3.72534    0.3744   0.7472  -0.1684
   0.8326371170   0.8326371170   1.74772  3.72535    0.3744   0.7472  -0.1684
   0.8326388076   0.8326388076   1.74772  3.72536    0.3744   0.7471  -0.1684
   0.8326404981   0.8326404981   1.74773  3.72536    0.3743   0.7471  -0.1684
   0.8326421887   0.8326421887   1.74773  3.72537    0.3743   0.7470  -0.1684
   0.8326438793   0.8326438793   1.74774  3.72538    0.3743   0.7470  -0.1684
   0.8326455699   0.8326455699   1.74774  3.72539    0.3743   0.7469  -0.1685
   0.8326472605   0.8326472605   1.74775  3.72540    0.3742   0.7469  -0.1685
   0.8326489511   0.8326489511   1.74775  3.72540    0.3742   0.7469  -0.1685
   0.8326506417   0.8326506417   1.74776  3.72541    0.3742   0.7468  -0.1685
   0.8326523323   0.8326523323   1.74777  3.72542    0.3742   0.7468  -0.1685
   0.8326540229   0.8326540229   1.74778  3.72543    0.3741   0.7467  -0.1685
   0.8326557134   0.8326557134   1.74779  3.72544    0.3741   0.7467  -0.1685
   0.8326574040   0.8326574040   1.74779  3.72544    0.3741   0.7466  -0.1685
   0.8326590946   0.8326590946   1.74780  3.72545    0.3740   0.7466  -0.1685
   0.8326607852   0.8326607852   1.74781  3.72546    0.3740   0.7465  -0.1686
   0.8326624758   0.8326624758   1.74782  3.72547    0.3740   0.7465  -0.1686
   0.8326641664   0.8326641664   1.74783  3.72547    0.3739   0.7464  -0.1686
   0.8326658570   0.8326658570   1.74784  3.72548    0.3739   0.7464  -0.1686
   0.8326675476   0.8326675476   1.74784  3.72549    0.3739   0.7463  -0.1686
   0.8326692381   0.8326692381   1.74785  3.72550    0.3738   0.7463  -0.1686
   0.8326709287   0.8326709287   1.74786  3.72550    0.3738   0.7462  -0.1687
   0.8326726193   0.8326726193   1.74787  3.72551    0.3738   0.7462  -0.1687
   0.8326743099   0.8326743099   1.74789  3.72552    0.3737   0.7461  -0.1687
   0.8326760005   0.8326760005   1.74790  3.72552    0.3737   0.7461  -0.1687
   0.8326776911   0.8326776911   1.74790  3.72553    0.3737   0.7460  -0.1687
   0.8326793817   0.8326793817   1.74792  3.72554    0.3736   0.7460  -0.1688
   0.8326810723   0.8326810723   1.74793  3.72554    0.3736   0.7459  -0.1688
   0.8326827629   0.8326827629   1.74794  3.72555    0.3736   0.7459  -0.1688
   0.8326844534   0.8326844534   1.74795  3.72556    0.3735   0.7458  -0.1688
   0.8326861440   0.8326861440   1.74796  3.72556    0.3735   0.7458  -0.1688
   0.8326878346   0.8326878346   1.74798  3.72557    0.3734   0.7457  -0.1689
   0.8326895252   0.8326895252   1.74799  3.72558    0.3734   0.7456  -0.1689
   0.8326912158   0.8326912158   1.74800  3.72558    0.3734   0.7456  -0.1689
   0.8326929064   0.8326929064   1.74802  3.72559    0.3733   0.7455  -0.1690
   0.8326945970   0.8326945970   1.74803  3.72559    0.3733   0.7455  -0.1690
   0.8326962876   0.8326962876   1.74804  3.72560    0.3732   0.7454  -0.1690
   0.8326979782   0.8326979782   1.74806  3.72561    0.3732   0.7454  -0.1690
   0.8326996687   0.8326996687   1.74807  3.72561    0.3731   0.7453  -0.1691
   0.8327013593   0.8327013593   1.74809  3.72562    0.3731   0.7452  -0.1691
   0.8327030499   0.8327030499   1.74810  3.72562    0.3730   0.7452  -0.1691
   0.8327047405   0.8327047405   1.74812  3.72563    0.3730   0.7451  -0.1692
   0.8327064311   0.8327064311   1.74813  3.72563    0.3730   0.7451  -0.1692
   0.8327081217   0.8327081217   1.74815  3.72564    0.3729   0.7450  -0.1692
   0.8327098123   0.8327098123   1.74816  3.72564    0.3729   0.7450  -0.1693
   0.8327115029   0.8327115029   1.74815  3.72565    0.3729   0.7450  -0.1692
   0.8327131934   0.8327131934   1.74815  3.72566    0.3729   0.7449  -0.1692
   0.8327148840   0.8327148840   1.74815  3.72567    0.3729   0.7449  -0.1692
   0.8327165746   0.8327165746   1.74816  3.72567    0.3728   0.7449  -0.1692
   0.8327182652   0.8327182652   1.74818  3.72568    0.3728   0.7448  -0.1693
   0.8327199558   0.8327199558   1.74820  3.72568    0.3727   0.7447  -0.1693
   0.8327216464   0.8327216464   1.74821  3.72569    0.3727   0.7447  -0.1694
   0.8327233370   0.8327233370   1.74823  3.72569    0.3726   0.7446  -0.1694
   0.8327250276   0.8327250276   1.74825  3.72569    0.3726   0.7445  -0.1695
   0.8327267182   0.8327267182   1.74827  3.72570    0.3725   0.7445  -0.1695
   0.8327284087   0.8327284087   1.74829  3.72570    0.3725   0.7444  -0.1695
   0.8327300993   0.8327300993   1.74831  3.72571    0.3724   0.7444  -0.1696
   0.8327317899   0.8327317899   1.74833  3.72571    0.3724   0.7443  -0.1696
   0.8327334805   0.8327334805   1.74835  3.72571    0.3723   0.7442  -0.1697
   0.8327351711   0.8327351711   1.74837  3.72572    0.3722   0.7442  -0.1697
   0.8327368617   0.8327368617   1.74840  3.72572    0.3722   0.7441  -0.1698
   0.8327385523   0.8327385523   1.74842  3.72572    0.3721   0.7440  -0.1698
   0.8327402429   0.8327402429   1.74843  3.72573    0.3721   0.7440  -0.1699
   0.8327419334   0.8327419334   1.74845  3.72573    0.3720   0.7439  -0.1699
   0.8327459849   0.8327459849   1.74849  3.72574    0.3719   0.7438  -0.1700
   0.8327500363   0.8327500363   1.74855  3.72575    0.3718   0.7436  -0.1702
   0.8327540877   0.8327540877   1.74861  3.72575    0.3716   0.7434  -0.1703
   0.8327581391   0.8327581391   1.74867  3.72576    0.3714   0.7433  -0.1705
   0.8327621905   0.8327621905   1.74874  3.72576    0.3713   0.7431  -0.1706
   0.8327662419   0.8327662419   1.74880  3.72577    0.3711   0.7429  -0.1708
   0.8327702933   0.8327702933   1.74887  3.72577    0.3709   0.7427  -0.1709
   0.8327743447   0.8327743447   1.74894  3.72577    0.3707   0.7425  -0.1711
   0.8327783961   0.8327783961   1.74901  3.72578    0.3705   0.7423  -0.1713
   0.8327824475   0.8327824475   1.74909  3.72578    0.3704   0.7421  -0.1715
   0.8327864989   0.8327864989   1.74917  3.72578    0.3701   0.7419  -0.1717
   0.8327905503   0.8327905503   1.74925  3.72578    0.3699   0.7417  -0.1719
   0.8327946018   0.8327946018   1.74934  3.72578    0.3697   0.7415  -0.1721
   0.8327986532   0.8327986532   1.74942  3.72578    0.3695   0.7413  -0.1723
   0.8328027046   0.8328027046   1.74951  3.72578    0.3693   0.7411  -0.1725
   0.8328067560   0.8328067560   1.74960  3.72578    0.3691   0.7409  -0.1728
   0.8328108074   0.8328108074   1.74969  3.72578    0.3689   0.7406  -0.1730
   0.8328148588   0.8328148588   1.74979  3.72577    0.3686   0.7404  -0.1732
   0.8328189102   0.8328189102   1.74989  3.72577    0.3684   0.7402  -0.1735
   0.8328229616   0.8328229616   1.74999  3.72576    0.3681   0.7399  -0.1738
   0.8328270130   0.8328270130   1.75009  3.72576    0.3679   0.7397  -0.1740
   0.8328310644   0.8328310644   1.75020  3.72575    0.3676   0.7394  -0.1743
   0.8328351158   0.8328351158   1.75031  3.72575    0.3673   0.7392  -0.1746
   0.8328391673   0.8328391673   1.75042  3.72574    0.3671   0.7389  -0.1749
