# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.910   Z = 0.0019252   Y = 0.24956265   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8233520307   0.8233520307   1.75127  3.71995    0.3735   0.7589  -0.1817
   0.8233560922   0.8233560922   1.75137  3.71997    0.3732   0.7586  -0.1819
   0.8233601537   0.8233601537   1.75146  3.71998    0.3730   0.7583  -0.1821
   0.8233642152   0.8233642152   1.75154  3.72000    0.3728   0.7580  -0.1823
   0.8233682767   0.8233682767   1.75161  3.72002    0.3726   0.7577  -0.1825
   0.8233723382   0.8233723382   1.75167  3.72004    0.3724   0.7575  -0.1826
   0.8233763997   0.8233763997   1.75172  3.72007    0.3722   0.7573  -0.1827
   0.8233804612   0.8233804612   1.75176  3.72009    0.3721   0.7571  -0.1828
   0.8233845227   0.8233845227   1.75180  3.72012    0.3719   0.7569  -0.1829
   0.8233885842   0.8233885842   1.75182  3.72014    0.3718   0.7567  -0.1829
   0.8233926457   0.8233926457   1.75184  3.72017    0.3717   0.7566  -0.1829
   0.8233967072   0.8233967072   1.75184  3.72020    0.3717   0.7564  -0.1829
   0.8234007687   0.8234007687   1.75184  3.72024    0.3716   0.7563  -0.1829
   0.8234048302   0.8234048302   1.75184  3.72027    0.3716   0.7562  -0.1829
   0.8234088917   0.8234088917   1.75182  3.72030    0.3716   0.7561  -0.1828
   0.8234129532   0.8234129532   1.75180  3.72034    0.3716   0.7560  -0.1827
   0.8234170147   0.8234170147   1.75177  3.72038    0.3716   0.7559  -0.1826
   0.8234210762   0.8234210762   1.75174  3.72042    0.3716   0.7559  -0.1825
   0.8234251377   0.8234251377   1.75169  3.72046    0.3716   0.7558  -0.1824
   0.8234291992   0.8234291992   1.75165  3.72050    0.3717   0.7558  -0.1822
   0.8234332607   0.8234332607   1.75160  3.72054    0.3717   0.7557  -0.1821
   0.8234373222   0.8234373222   1.75155  3.72058    0.3718   0.7557  -0.1819
   0.8234413837   0.8234413837   1.75149  3.72062    0.3719   0.7557  -0.1818
   0.8234454452   0.8234454452   1.75143  3.72067    0.3720   0.7556  -0.1816
   0.8234495067   0.8234495067   1.75136  3.72071    0.3721   0.7556  -0.1814
   0.8234535682   0.8234535682   1.75129  3.72076    0.3722   0.7556  -0.1812
   0.8234576297   0.8234576297   1.75122  3.72080    0.3723   0.7556  -0.1810
   0.8234616912   0.8234616912   1.75115  3.72085    0.3724   0.7556  -0.1807
   0.8234657527   0.8234657527   1.75106  3.72090    0.3725   0.7556  -0.1805
   0.8234698142   0.8234698142   1.75098  3.72095    0.3726   0.7557  -0.1803
   0.8234738757   0.8234738757   1.75090  3.72099    0.3728   0.7557  -0.1800
   0.8234779372   0.8234779372   1.75081  3.72104    0.3729   0.7557  -0.1798
   0.8234819987   0.8234819987   1.75073  3.72109    0.3731   0.7557  -0.1795
   0.8234860602   0.8234860602   1.75064  3.72114    0.3732   0.7557  -0.1793
   0.8234901218   0.8234901218   1.75056  3.72119    0.3733   0.7558  -0.1790
   0.8234941833   0.8234941833   1.75046  3.72124    0.3735   0.7558  -0.1787
   0.8234982448   0.8234982448   1.75037  3.72129    0.3736   0.7558  -0.1785
   0.8235023063   0.8235023063   1.75026  3.72134    0.3738   0.7559  -0.1782
   0.8235063678   0.8235063678   1.75018  3.72138    0.3740   0.7559  -0.1779
   0.8235104293   0.8235104293   1.75008  3.72143    0.3741   0.7560  -0.1777
   0.8235144908   0.8235144908   1.74998  3.72148    0.3743   0.7561  -0.1774
   0.8235185523   0.8235185523   1.74988  3.72153    0.3745   0.7561  -0.1771
   0.8235226138   0.8235226138   1.74977  3.72158    0.3747   0.7562  -0.1768
   0.8235266753   0.8235266753   1.74970  3.72163    0.3748   0.7562  -0.1765
   0.8235307368   0.8235307368   1.74963  3.72168    0.3749   0.7562  -0.1763
   0.8235347983   0.8235347983   1.74952  3.72173    0.3751   0.7563  -0.1760
   0.8235388598   0.8235388598   1.74940  3.72178    0.3753   0.7563  -0.1757
   0.8235429213   0.8235429213   1.74930  3.72183    0.3755   0.7564  -0.1754
   0.8235469828   0.8235469828   1.74921  3.72188    0.3756   0.7565  -0.1751
   0.8235510443   0.8235510443   1.74911  3.72193    0.3758   0.7565  -0.1748
   0.8235551058   0.8235551058   1.74901  3.72198    0.3760   0.7566  -0.1746
   0.8235591673   0.8235591673   1.74891  3.72203    0.3761   0.7566  -0.1743
   0.8235632288   0.8235632288   1.74883  3.72208    0.3763   0.7566  -0.1740
   0.8235672903   0.8235672903   1.74875  3.72213    0.3764   0.7566  -0.1738
   0.8235713518   0.8235713518   1.74865  3.72218    0.3766   0.7567  -0.1735
   0.8235754133   0.8235754133   1.74855  3.72223    0.3768   0.7568  -0.1732
   0.8235794748   0.8235794748   1.74845  3.72228    0.3769   0.7568  -0.1729
   0.8235835363   0.8235835363   1.74838  3.72232    0.3770   0.7568  -0.1727
   0.8235875978   0.8235875978   1.74832  3.72237    0.3771   0.7568  -0.1725
   0.8235916593   0.8235916593   1.74822  3.72242    0.3773   0.7568  -0.1722
   0.8235957208   0.8235957208   1.74812  3.72247    0.3775   0.7569  -0.1719
   0.8235997823   0.8235997823   1.74802  3.72252    0.3776   0.7569  -0.1716
   0.8236038438   0.8236038438   1.74795  3.72257    0.3778   0.7570  -0.1714
   0.8236079053   0.8236079053   1.74786  3.72262    0.3779   0.7570  -0.1712
   0.8236119668   0.8236119668   1.74778  3.72266    0.3780   0.7570  -0.1709
   0.8236160283   0.8236160283   1.74769  3.72271    0.3782   0.7571  -0.1707
   0.8236200898   0.8236200898   1.74763  3.72276    0.3783   0.7570  -0.1705
   0.8236241513   0.8236241513   1.74755  3.72281    0.3784   0.7570  -0.1702
   0.8236282128   0.8236282128   1.74744  3.72286    0.3786   0.7571  -0.1699
   0.8236322743   0.8236322743   1.74736  3.72291    0.3787   0.7571  -0.1697
   0.8236363358   0.8236363358   1.74728  3.72295    0.3789   0.7572  -0.1694
   0.8236403973   0.8236403973   1.74722  3.72300    0.3789   0.7571  -0.1693
   0.8236444588   0.8236444588   1.74716  3.72304    0.3790   0.7571  -0.1691
   0.8236485203   0.8236485203   1.74707  3.72309    0.3792   0.7572  -0.1688
   0.8236525818   0.8236525818   1.74698  3.72314    0.3793   0.7572  -0.1685
   0.8236566434   0.8236566434   1.74688  3.72319    0.3795   0.7573  -0.1683
   0.8236607049   0.8236607049   1.74683  3.72323    0.3796   0.7572  -0.1681
   0.8236647664   0.8236647664   1.74678  3.72327    0.3796   0.7572  -0.1679
   0.8236688279   0.8236688279   1.74669  3.72332    0.3798   0.7572  -0.1677
   0.8236728894   0.8236728894   1.74661  3.72337    0.3799   0.7573  -0.1674
   0.8236769509   0.8236769509   1.74654  3.72341    0.3800   0.7573  -0.1672
   0.8236810124   0.8236810124   1.74649  3.72345    0.3801   0.7572  -0.1670
   0.8236850739   0.8236850739   1.74642  3.72350    0.3802   0.7572  -0.1668
   0.8236891354   0.8236891354   1.74635  3.72355    0.3803   0.7573  -0.1666
   0.8236931969   0.8236931969   1.74627  3.72359    0.3804   0.7573  -0.1664
   0.8236972584   0.8236972584   1.74622  3.72363    0.3805   0.7572  -0.1662
   0.8237013199   0.8237013199   1.74615  3.72368    0.3806   0.7573  -0.1660
   0.8237053814   0.8237053814   1.74606  3.72373    0.3808   0.7573  -0.1657
   0.8237094429   0.8237094429   1.74602  3.72376    0.3808   0.7573  -0.1656
   0.8237135044   0.8237135044   1.74597  3.72381    0.3809   0.7572  -0.1655
   0.8237175659   0.8237175659   1.74589  3.72385    0.3810   0.7572  -0.1652
   0.8237216274   0.8237216274   1.74583  3.72389    0.3811   0.7572  -0.1650
   0.8237256889   0.8237256889   1.74577  3.72394    0.3812   0.7572  -0.1648
   0.8237297504   0.8237297504   1.74569  3.72398    0.3813   0.7573  -0.1646
   0.8237338119   0.8237338119   1.74561  3.72403    0.3815   0.7573  -0.1644
   0.8237378734   0.8237378734   1.74554  3.72407    0.3816   0.7573  -0.1641
   0.8237419349   0.8237419349   1.74550  3.72411    0.3816   0.7573  -0.1640
   0.8237459964   0.8237459964   1.74546  3.72415    0.3817   0.7572  -0.1639
   0.8237500579   0.8237500579   1.74540  3.72419    0.3818   0.7572  -0.1637
   0.8237541194   0.8237541194   1.74536  3.72423    0.3818   0.7572  -0.1635
   0.8237581809   0.8237581809   1.74531  3.72427    0.3819   0.7571  -0.1634
   0.8237622424   0.8237622424   1.74523  3.72431    0.3820   0.7572  -0.1632
   0.8237663039   0.8237663039   1.74512  3.72436    0.3822   0.7573  -0.1629
   0.8237703654   0.8237703654   1.74505  3.72440    0.3824   0.7573  -0.1626
   0.8237744269   0.8237744269   1.74498  3.72445    0.3825   0.7573  -0.1624
   0.8237784884   0.8237784884   1.74493  3.72448    0.3825   0.7573  -0.1623
   0.8237825499   0.8237825499   1.74490  3.72452    0.3826   0.7572  -0.1622
   0.8237866114   0.8237866114   1.74485  3.72456    0.3826   0.7572  -0.1620
   0.8237906729   0.8237906729   1.74481  3.72459    0.3827   0.7572  -0.1619
   0.8237947344   0.8237947344   1.74478  3.72463    0.3827   0.7571  -0.1618
   0.8237987959   0.8237987959   1.74474  3.72467    0.3828   0.7571  -0.1616
   0.8238028574   0.8238028574   1.74470  3.72470    0.3828   0.7570  -0.1615
   0.8238036851   0.8238036851   1.74470  3.72471    0.3828   0.7570  -0.1615
   0.8238045128   0.8238045128   1.74469  3.72472    0.3828   0.7570  -0.1615
   0.8238053404   0.8238053404   1.74469  3.72473    0.3828   0.7570  -0.1614
   0.8238061681   0.8238061681   1.74468  3.72473    0.3828   0.7570  -0.1614
   0.8238069957   0.8238069957   1.74467  3.72474    0.3828   0.7570  -0.1614
   0.8238078234   0.8238078234   1.74467  3.72475    0.3828   0.7570  -0.1614
   0.8238086511   0.8238086511   1.74466  3.72476    0.3828   0.7570  -0.1613
   0.8238094787   0.8238094787   1.74465  3.72476    0.3828   0.7570  -0.1613
   0.8238103064   0.8238103064   1.74464  3.72477    0.3829   0.7570  -0.1613
   0.8238111340   0.8238111340   1.74463  3.72478    0.3829   0.7569  -0.1612
   0.8238119617   0.8238119617   1.74462  3.72479    0.3829   0.7569  -0.1612
   0.8238127893   0.8238127893   1.74462  3.72479    0.3829   0.7569  -0.1612
   0.8238136170   0.8238136170   1.74461  3.72480    0.3829   0.7569  -0.1612
   0.8238144447   0.8238144447   1.74461  3.72481    0.3829   0.7569  -0.1612
   0.8238152723   0.8238152723   1.74460  3.72481    0.3829   0.7569  -0.1611
   0.8238161000   0.8238161000   1.74460  3.72482    0.3829   0.7569  -0.1611
   0.8238169276   0.8238169276   1.74459  3.72483    0.3829   0.7569  -0.1611
   0.8238177553   0.8238177553   1.74458  3.72484    0.3829   0.7569  -0.1611
   0.8238185830   0.8238185830   1.74458  3.72484    0.3829   0.7568  -0.1611
   0.8238194106   0.8238194106   1.74457  3.72485    0.3829   0.7568  -0.1610
   0.8238202383   0.8238202383   1.74457  3.72486    0.3829   0.7568  -0.1610
   0.8238210659   0.8238210659   1.74456  3.72486    0.3829   0.7568  -0.1610
   0.8238218936   0.8238218936   1.74455  3.72487    0.3829   0.7568  -0.1610
   0.8238227213   0.8238227213   1.74455  3.72488    0.3829   0.7568  -0.1609
   0.8238235489   0.8238235489   1.74454  3.72489    0.3830   0.7568  -0.1609
   0.8238243766   0.8238243766   1.74453  3.72489    0.3830   0.7568  -0.1609
   0.8238252042   0.8238252042   1.74453  3.72490    0.3830   0.7568  -0.1609
   0.8238260319   0.8238260319   1.74452  3.72491    0.3830   0.7568  -0.1608
   0.8238268595   0.8238268595   1.74451  3.72491    0.3830   0.7568  -0.1608
   0.8238276872   0.8238276872   1.74450  3.72492    0.3830   0.7567  -0.1608
   0.8238285149   0.8238285149   1.74449  3.72493    0.3830   0.7567  -0.1608
   0.8238293425   0.8238293425   1.74448  3.72494    0.3830   0.7567  -0.1607
   0.8238301702   0.8238301702   1.74447  3.72494    0.3830   0.7567  -0.1607
   0.8238309978   0.8238309978   1.74446  3.72495    0.3831   0.7567  -0.1607
   0.8238318255   0.8238318255   1.74445  3.72496    0.3831   0.7567  -0.1606
   0.8238326532   0.8238326532   1.74444  3.72497    0.3831   0.7567  -0.1606
   0.8238334808   0.8238334808   1.74443  3.72497    0.3831   0.7567  -0.1606
   0.8238343085   0.8238343085   1.74443  3.72498    0.3831   0.7567  -0.1605
   0.8238351361   0.8238351361   1.74442  3.72499    0.3831   0.7567  -0.1605
   0.8238359638   0.8238359638   1.74441  3.72499    0.3831   0.7567  -0.1605
   0.8238367915   0.8238367915   1.74441  3.72500    0.3831   0.7567  -0.1605
   0.8238376191   0.8238376191   1.74440  3.72501    0.3831   0.7567  -0.1605
   0.8238384468   0.8238384468   1.74439  3.72502    0.3831   0.7567  -0.1604
   0.8238392744   0.8238392744   1.74439  3.72502    0.3831   0.7567  -0.1604
   0.8238401021   0.8238401021   1.74438  3.72503    0.3832   0.7567  -0.1604
   0.8238409298   0.8238409298   1.74437  3.72504    0.3832   0.7566  -0.1604
   0.8238417574   0.8238417574   1.74437  3.72504    0.3832   0.7566  -0.1604
   0.8238425851   0.8238425851   1.74437  3.72505    0.3832   0.7566  -0.1603
   0.8238434127   0.8238434127   1.74436  3.72506    0.3832   0.7566  -0.1603
   0.8238442404   0.8238442404   1.74435  3.72506    0.3832   0.7566  -0.1603
   0.8238450680   0.8238450680   1.74434  3.72507    0.3832   0.7566  -0.1603
   0.8238458957   0.8238458957   1.74434  3.72508    0.3832   0.7566  -0.1602
   0.8238467234   0.8238467234   1.74433  3.72509    0.3832   0.7566  -0.1602
   0.8238475510   0.8238475510   1.74432  3.72509    0.3832   0.7566  -0.1602
   0.8238483787   0.8238483787   1.74432  3.72510    0.3832   0.7566  -0.1602
   0.8238492063   0.8238492063   1.74431  3.72511    0.3832   0.7565  -0.1601
   0.8238500340   0.8238500340   1.74430  3.72511    0.3832   0.7565  -0.1601
   0.8238508617   0.8238508617   1.74430  3.72512    0.3832   0.7565  -0.1601
   0.8238516893   0.8238516893   1.74429  3.72513    0.3832   0.7565  -0.1601
   0.8238525170   0.8238525170   1.74429  3.72513    0.3832   0.7565  -0.1601
   0.8238533446   0.8238533446   1.74429  3.72514    0.3832   0.7565  -0.1601
   0.8238541723   0.8238541723   1.74427  3.72515    0.3833   0.7565  -0.1600
   0.8238550000   0.8238550000   1.74426  3.72516    0.3833   0.7565  -0.1600
   0.8238558276   0.8238558276   1.74424  3.72517    0.3833   0.7565  -0.1599
   0.8238566553   0.8238566553   1.74423  3.72517    0.3833   0.7565  -0.1599
   0.8238574829   0.8238574829   1.74421  3.72518    0.3834   0.7565  -0.1598
   0.8238583106   0.8238583106   1.74420  3.72519    0.3834   0.7565  -0.1598
   0.8238591383   0.8238591383   1.74419  3.72519    0.3834   0.7565  -0.1598
   0.8238599659   0.8238599659   1.74417  3.72520    0.3834   0.7565  -0.1597
   0.8238607936   0.8238607936   1.74415  3.72521    0.3835   0.7566  -0.1597
   0.8238616212   0.8238616212   1.74413  3.72522    0.3835   0.7566  -0.1596
   0.8238624489   0.8238624489   1.74412  3.72523    0.3835   0.7566  -0.1595
   0.8238632765   0.8238632765   1.74411  3.72524    0.3836   0.7566  -0.1595
   0.8238641042   0.8238641042   1.74409  3.72524    0.3836   0.7566  -0.1595
   0.8238649319   0.8238649319   1.74408  3.72525    0.3836   0.7566  -0.1594
   0.8238657595   0.8238657595   1.74408  3.72526    0.3836   0.7566  -0.1594
   0.8238665872   0.8238665872   1.74407  3.72526    0.3836   0.7566  -0.1594
   0.8238674148   0.8238674148   1.74406  3.72527    0.3836   0.7566  -0.1594
   0.8238682425   0.8238682425   1.74406  3.72528    0.3836   0.7566  -0.1594
   0.8238690702   0.8238690702   1.74406  3.72528    0.3836   0.7565  -0.1593
   0.8238698978   0.8238698978   1.74405  3.72529    0.3836   0.7565  -0.1593
   0.8238707255   0.8238707255   1.74405  3.72529    0.3836   0.7565  -0.1593
   0.8238715531   0.8238715531   1.74404  3.72530    0.3836   0.7565  -0.1593
   0.8238723808   0.8238723808   1.74404  3.72531    0.3836   0.7565  -0.1593
   0.8238732085   0.8238732085   1.74404  3.72531    0.3836   0.7565  -0.1593
   0.8238740361   0.8238740361   1.74404  3.72532    0.3836   0.7565  -0.1593
   0.8238748638   0.8238748638   1.74403  3.72533    0.3836   0.7564  -0.1593
   0.8238756914   0.8238756914   1.74403  3.72533    0.3836   0.7564  -0.1592
   0.8238765191   0.8238765191   1.74403  3.72534    0.3836   0.7564  -0.1592
   0.8238773468   0.8238773468   1.74403  3.72534    0.3836   0.7564  -0.1592
   0.8238781744   0.8238781744   1.74402  3.72535    0.3836   0.7564  -0.1592
   0.8238790021   0.8238790021   1.74402  3.72536    0.3836   0.7564  -0.1592
   0.8238798297   0.8238798297   1.74402  3.72536    0.3836   0.7563  -0.1592
   0.8238806574   0.8238806574   1.74402  3.72537    0.3836   0.7563  -0.1592
   0.8238814850   0.8238814850   1.74401  3.72537    0.3836   0.7563  -0.1591
   0.8238823127   0.8238823127   1.74401  3.72538    0.3836   0.7563  -0.1591
   0.8238831404   0.8238831404   1.74400  3.72539    0.3836   0.7563  -0.1591
   0.8238839680   0.8238839680   1.74400  3.72539    0.3836   0.7563  -0.1591
   0.8238847957   0.8238847957   1.74400  3.72540    0.3836   0.7563  -0.1591
   0.8238856233   0.8238856233   1.74400  3.72540    0.3836   0.7563  -0.1591
   0.8238872263   0.8238872263   1.74399  3.72541    0.3836   0.7562  -0.1591
   0.8238888293   0.8238888293   1.74399  3.72542    0.3836   0.7562  -0.1590
   0.8238904323   0.8238904323   1.74399  3.72543    0.3836   0.7562  -0.1590
   0.8238920353   0.8238920353   1.74398  3.72545    0.3836   0.7561  -0.1590
   0.8238936383   0.8238936383   1.74398  3.72546    0.3836   0.7561  -0.1590
   0.8238952413   0.8238952413   1.74397  3.72547    0.3836   0.7561  -0.1590
   0.8238968443   0.8238968443   1.74397  3.72548    0.3836   0.7560  -0.1589
   0.8238984473   0.8238984473   1.74396  3.72549    0.3836   0.7560  -0.1589
   0.8239000502   0.8239000502   1.74396  3.72550    0.3836   0.7560  -0.1589
   0.8239016532   0.8239016532   1.74396  3.72551    0.3835   0.7559  -0.1589
   0.8239032562   0.8239032562   1.74396  3.72552    0.3835   0.7559  -0.1589
   0.8239048592   0.8239048592   1.74396  3.72553    0.3835   0.7559  -0.1589
   0.8239064622   0.8239064622   1.74395  3.72554    0.3835   0.7558  -0.1589
   0.8239080652   0.8239080652   1.74395  3.72555    0.3835   0.7558  -0.1588
   0.8239096682   0.8239096682   1.74395  3.72556    0.3835   0.7558  -0.1588
   0.8239112712   0.8239112712   1.74395  3.72557    0.3835   0.7558  -0.1588
   0.8239128741   0.8239128741   1.74394  3.72558    0.3835   0.7557  -0.1588
   0.8239144771   0.8239144771   1.74395  3.72559    0.3835   0.7557  -0.1588
   0.8239160801   0.8239160801   1.74395  3.72560    0.3835   0.7556  -0.1588
   0.8239176831   0.8239176831   1.74395  3.72562    0.3834   0.7556  -0.1588
   0.8239192861   0.8239192861   1.74394  3.72563    0.3834   0.7556  -0.1587
   0.8239208891   0.8239208891   1.74394  3.72564    0.3834   0.7555  -0.1587
   0.8239224921   0.8239224921   1.74394  3.72565    0.3834   0.7555  -0.1587
   0.8239240951   0.8239240951   1.74394  3.72566    0.3834   0.7555  -0.1587
   0.8239256981   0.8239256981   1.74394  3.72566    0.3834   0.7554  -0.1587
   0.8239273010   0.8239273010   1.74394  3.72567    0.3834   0.7554  -0.1587
   0.8239289040   0.8239289040   1.74395  3.72568    0.3834   0.7554  -0.1587
   0.8239305070   0.8239305070   1.74395  3.72569    0.3833   0.7553  -0.1587
   0.8239321100   0.8239321100   1.74395  3.72570    0.3833   0.7553  -0.1587
   0.8239337130   0.8239337130   1.74395  3.72571    0.3833   0.7552  -0.1587
   0.8239353160   0.8239353160   1.74395  3.72572    0.3833   0.7552  -0.1587
   0.8239369190   0.8239369190   1.74396  3.72573    0.3833   0.7552  -0.1587
   0.8239385220   0.8239385220   1.74396  3.72574    0.3833   0.7551  -0.1587
   0.8239401249   0.8239401249   1.74396  3.72575    0.3832   0.7551  -0.1587
   0.8239417279   0.8239417279   1.74396  3.72576    0.3832   0.7550  -0.1587
   0.8239433309   0.8239433309   1.74396  3.72577    0.3832   0.7550  -0.1587
   0.8239449339   0.8239449339   1.74397  3.72577    0.3832   0.7550  -0.1587
   0.8239465369   0.8239465369   1.74397  3.72578    0.3832   0.7549  -0.1587
   0.8239481399   0.8239481399   1.74398  3.72579    0.3831   0.7549  -0.1587
   0.8239497429   0.8239497429   1.74398  3.72580    0.3831   0.7548  -0.1587
   0.8239513459   0.8239513459   1.74398  3.72581    0.3831   0.7548  -0.1587
   0.8239529489   0.8239529489   1.74398  3.72582    0.3831   0.7548  -0.1587
   0.8239545518   0.8239545518   1.74399  3.72583    0.3831   0.7547  -0.1587
   0.8239561548   0.8239561548   1.74399  3.72583    0.3830   0.7547  -0.1587
   0.8239577578   0.8239577578   1.74400  3.72584    0.3830   0.7546  -0.1587
   0.8239593608   0.8239593608   1.74401  3.72585    0.3830   0.7546  -0.1587
   0.8239609638   0.8239609638   1.74401  3.72586    0.3830   0.7546  -0.1587
   0.8239625668   0.8239625668   1.74402  3.72587    0.3829   0.7545  -0.1587
   0.8239641698   0.8239641698   1.74402  3.72587    0.3829   0.7545  -0.1587
   0.8239657728   0.8239657728   1.74403  3.72588    0.3829   0.7544  -0.1587
   0.8239673758   0.8239673758   1.74404  3.72589    0.3828   0.7544  -0.1587
   0.8239689787   0.8239689787   1.74405  3.72590    0.3828   0.7543  -0.1588
   0.8239705817   0.8239705817   1.74405  3.72590    0.3828   0.7543  -0.1588
   0.8239721847   0.8239721847   1.74406  3.72591    0.3828   0.7542  -0.1588
   0.8239737877   0.8239737877   1.74407  3.72592    0.3827   0.7542  -0.1588
   0.8239753907   0.8239753907   1.74407  3.72593    0.3827   0.7542  -0.1588
   0.8239769937   0.8239769937   1.74408  3.72593    0.3827   0.7541  -0.1588
   0.8239785967   0.8239785967   1.74409  3.72594    0.3826   0.7541  -0.1588
   0.8239801997   0.8239801997   1.74410  3.72595    0.3826   0.7540  -0.1588
   0.8239818026   0.8239818026   1.74411  3.72595    0.3826   0.7540  -0.1589
   0.8239834056   0.8239834056   1.74412  3.72596    0.3825   0.7539  -0.1589
   0.8239850086   0.8239850086   1.74413  3.72597    0.3825   0.7539  -0.1589
   0.8239866116   0.8239866116   1.74414  3.72598    0.3825   0.7538  -0.1589
   0.8239882146   0.8239882146   1.74415  3.72598    0.3824   0.7538  -0.1589
   0.8239898176   0.8239898176   1.74416  3.72599    0.3824   0.7537  -0.1589
   0.8239914206   0.8239914206   1.74417  3.72599    0.3824   0.7537  -0.1590
   0.8239930236   0.8239930236   1.74418  3.72600    0.3823   0.7536  -0.1590
   0.8239946266   0.8239946266   1.74419  3.72601    0.3823   0.7536  -0.1590
   0.8239962295   0.8239962295   1.74421  3.72601    0.3823   0.7535  -0.1590
   0.8239978325   0.8239978325   1.74421  3.72602    0.3822   0.7534  -0.1591
   0.8239994355   0.8239994355   1.74423  3.72603    0.3822   0.7534  -0.1591
   0.8240010385   0.8240010385   1.74424  3.72603    0.3821   0.7533  -0.1591
   0.8240026415   0.8240026415   1.74425  3.72604    0.3821   0.7533  -0.1591
   0.8240042445   0.8240042445   1.74427  3.72604    0.3821   0.7532  -0.1592
   0.8240058475   0.8240058475   1.74428  3.72605    0.3820   0.7532  -0.1592
   0.8240074505   0.8240074505   1.74429  3.72605    0.3820   0.7531  -0.1592
   0.8240090535   0.8240090535   1.74431  3.72606    0.3819   0.7531  -0.1593
   0.8240106564   0.8240106564   1.74432  3.72607    0.3819   0.7530  -0.1593
   0.8240122594   0.8240122594   1.74434  3.72607    0.3818   0.7530  -0.1593
   0.8240138624   0.8240138624   1.74435  3.72608    0.3818   0.7529  -0.1593
   0.8240154654   0.8240154654   1.74436  3.72608    0.3818   0.7529  -0.1594
   0.8240170684   0.8240170684   1.74435  3.72609    0.3818   0.7529  -0.1593
   0.8240186714   0.8240186714   1.74434  3.72610    0.3818   0.7528  -0.1593
   0.8240202744   0.8240202744   1.74434  3.72611    0.3818   0.7528  -0.1593
   0.8240218774   0.8240218774   1.74435  3.72611    0.3818   0.7528  -0.1593
   0.8240234803   0.8240234803   1.74436  3.72612    0.3817   0.7527  -0.1593
   0.8240250833   0.8240250833   1.74438  3.72612    0.3817   0.7527  -0.1594
   0.8240266863   0.8240266863   1.74440  3.72613    0.3816   0.7526  -0.1594
   0.8240282893   0.8240282893   1.74442  3.72613    0.3816   0.7525  -0.1595
   0.8240298923   0.8240298923   1.74444  3.72613    0.3815   0.7525  -0.1595
   0.8240314953   0.8240314953   1.74446  3.72614    0.3815   0.7524  -0.1596
   0.8240330983   0.8240330983   1.74448  3.72614    0.3814   0.7524  -0.1596
   0.8240347013   0.8240347013   1.74449  3.72615    0.3814   0.7523  -0.1596
   0.8240363043   0.8240363043   1.74451  3.72615    0.3813   0.7522  -0.1597
   0.8240379072   0.8240379072   1.74453  3.72615    0.3812   0.7522  -0.1597
   0.8240395102   0.8240395102   1.74455  3.72616    0.3812   0.7521  -0.1598
   0.8240411132   0.8240411132   1.74458  3.72616    0.3811   0.7520  -0.1598
   0.8240427162   0.8240427162   1.74459  3.72616    0.3811   0.7520  -0.1599
   0.8240443192   0.8240443192   1.74461  3.72617    0.3810   0.7519  -0.1599
   0.8240459222   0.8240459222   1.74463  3.72617    0.3810   0.7519  -0.1600
   0.8240497788   0.8240497788   1.74467  3.72618    0.3809   0.7517  -0.1601
   0.8240536355   0.8240536355   1.74473  3.72618    0.3807   0.7516  -0.1602
   0.8240574922   0.8240574922   1.74479  3.72619    0.3805   0.7514  -0.1603
   0.8240613488   0.8240613488   1.74485  3.72620    0.3804   0.7512  -0.1605
   0.8240652055   0.8240652055   1.74491  3.72620    0.3802   0.7510  -0.1606
   0.8240690621   0.8240690621   1.74498  3.72620    0.3801   0.7509  -0.1608
   0.8240729188   0.8240729188   1.74504  3.72621    0.3799   0.7507  -0.1610
   0.8240767754   0.8240767754   1.74511  3.72621    0.3797   0.7505  -0.1611
   0.8240806321   0.8240806321   1.74519  3.72621    0.3795   0.7503  -0.1613
   0.8240844887   0.8240844887   1.74526  3.72621    0.3793   0.7501  -0.1615
   0.8240883454   0.8240883454   1.74534  3.72621    0.3791   0.7499  -0.1617
   0.8240922021   0.8240922021   1.74542  3.72621    0.3789   0.7497  -0.1619
   0.8240960587   0.8240960587   1.74550  3.72622    0.3787   0.7495  -0.1621
   0.8240999154   0.8240999154   1.74559  3.72622    0.3785   0.7493  -0.1623
   0.8241037720   0.8241037720   1.74567  3.72621    0.3783   0.7491  -0.1625
   0.8241076287   0.8241076287   1.74576  3.72621    0.3781   0.7489  -0.1628
   0.8241114853   0.8241114853   1.74586  3.72621    0.3778   0.7486  -0.1630
   0.8241153420   0.8241153420   1.74595  3.72620    0.3776   0.7484  -0.1633
   0.8241191987   0.8241191987   1.74605  3.72620    0.3774   0.7482  -0.1635
   0.8241230553   0.8241230553   1.74615  3.72619    0.3771   0.7480  -0.1638
   0.8241269120   0.8241269120   1.74626  3.72619    0.3769   0.7477  -0.1640
   0.8241307686   0.8241307686   1.74636  3.72618    0.3766   0.7475  -0.1643
   0.8241346253   0.8241346253   1.74647  3.72617    0.3763   0.7472  -0.1646
   0.8241384819   0.8241384819   1.74659  3.72616    0.3761   0.7470  -0.1649
