# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8754900414   0.8754900414   1.69174  3.70388    0.5393   0.9740  -0.0590
   0.8754942388   0.8754942388   1.69188  3.70387    0.5390   0.9737  -0.0593
   0.8754984363   0.8754984363   1.69202  3.70386    0.5387   0.9734  -0.0597
   0.8755026338   0.8755026338   1.69216  3.70385    0.5384   0.9731  -0.0600
   0.8755068313   0.8755068313   1.69231  3.70383    0.5380   0.9728  -0.0604
   0.8755110287   0.8755110287   1.69246  3.70382    0.5377   0.9725  -0.0608
   0.8755152262   0.8755152262   1.69262  3.70381    0.5373   0.9722  -0.0612
   0.8755194237   0.8755194237   1.69278  3.70379    0.5369   0.9718  -0.0616
   0.8755236211   0.8755236211   1.69294  3.70378    0.5365   0.9715  -0.0620
   0.8755278186   0.8755278186   1.69311  3.70376    0.5361   0.9711  -0.0624
   0.8755320161   0.8755320161   1.69329  3.70374    0.5357   0.9708  -0.0629
   0.8755362136   0.8755362136   1.69347  3.70373    0.5353   0.9704  -0.0633
   0.8755404110   0.8755404110   1.69363  3.70371    0.5349   0.9700  -0.0638
   0.8755446085   0.8755446085   1.69381  3.70369    0.5345   0.9697  -0.0642
   0.8755488060   0.8755488060   1.69401  3.70368    0.5341   0.9692  -0.0647
   0.8755530035   0.8755530035   1.69420  3.70366    0.5336   0.9688  -0.0652
   0.8755572009   0.8755572009   1.69441  3.70364    0.5331   0.9684  -0.0657
   0.8755613984   0.8755613984   1.69461  3.70362    0.5327   0.9680  -0.0662
   0.8755655959   0.8755655959   1.69482  3.70359    0.5322   0.9676  -0.0668
   0.8755697934   0.8755697934   1.69504  3.70357    0.5317   0.9671  -0.0673
   0.8755739908   0.8755739908   1.69526  3.70355    0.5312   0.9666  -0.0679
   0.8755781883   0.8755781883   1.69549  3.70353    0.5306   0.9662  -0.0685
   0.8755823858   0.8755823858   1.69573  3.70350    0.5301   0.9657  -0.0691
   0.8755865832   0.8755865832   1.69597  3.70348    0.5295   0.9652  -0.0697
   0.8755907807   0.8755907807   1.69621  3.70345    0.5290   0.9647  -0.0703
   0.8755949782   0.8755949782   1.69646  3.70343    0.5284   0.9642  -0.0709
   0.8755991757   0.8755991757   1.69672  3.70340    0.5278   0.9636  -0.0716
   0.8756033731   0.8756033731   1.69698  3.70338    0.5272   0.9631  -0.0722
   0.8756075706   0.8756075706   1.69725  3.70335    0.5266   0.9625  -0.0729
   0.8756117681   0.8756117681   1.69752  3.70332    0.5259   0.9620  -0.0736
   0.8756159656   0.8756159656   1.69780  3.70329    0.5253   0.9614  -0.0743
   0.8756201630   0.8756201630   1.69809  3.70326    0.5246   0.9608  -0.0750
   0.8756243605   0.8756243605   1.69838  3.70323    0.5240   0.9602  -0.0758
   0.8756285580   0.8756285580   1.69868  3.70320    0.5233   0.9596  -0.0765
   0.8756327555   0.8756327555   1.69897  3.70317    0.5226   0.9590  -0.0773
   0.8756369529   0.8756369529   1.69926  3.70314    0.5219   0.9584  -0.0780
   0.8756411504   0.8756411504   1.69958  3.70311    0.5212   0.9577  -0.0788
   0.8756453479   0.8756453479   1.69990  3.70307    0.5205   0.9571  -0.0797
   0.8756495453   0.8756495453   1.70024  3.70304    0.5197   0.9564  -0.0805
   0.8756537428   0.8756537428   1.70057  3.70301    0.5189   0.9557  -0.0814
   0.8756579403   0.8756579403   1.70092  3.70297    0.5181   0.9550  -0.0822
   0.8756621378   0.8756621378   1.70127  3.70293    0.5173   0.9543  -0.0831
   0.8756663352   0.8756663352   1.70163  3.70290    0.5165   0.9535  -0.0840
   0.8756705327   0.8756705327   1.70200  3.70286    0.5156   0.9528  -0.0850
   0.8756747302   0.8756747302   1.70237  3.70282    0.5148   0.9520  -0.0859
   0.8756789277   0.8756789277   1.70275  3.70278    0.5139   0.9512  -0.0869
   0.8756831251   0.8756831251   1.70314  3.70274    0.5130   0.9504  -0.0879
   0.8756873226   0.8756873226   1.70354  3.70270    0.5121   0.9496  -0.0889
   0.8756902559   0.8756902559   1.70382  3.70267    0.5114   0.9490  -0.0896
   0.8756931892   0.8756931892   1.70411  3.70265    0.5108   0.9484  -0.0903
   0.8756961224   0.8756961224   1.70439  3.70262    0.5101   0.9478  -0.0910
   0.8756990557   0.8756990557   1.70469  3.70259    0.5094   0.9472  -0.0918
   0.8757019890   0.8757019890   1.70498  3.70256    0.5087   0.9466  -0.0925
   0.8757049223   0.8757049223   1.70528  3.70253    0.5081   0.9460  -0.0933
   0.8757078556   0.8757078556   1.70559  3.70250    0.5073   0.9454  -0.0941
   0.8757107888   0.8757107888   1.70590  3.70247    0.5066   0.9447  -0.0948
   0.8757137221   0.8757137221   1.70621  3.70244    0.5059   0.9441  -0.0956
   0.8757166554   0.8757166554   1.70653  3.70240    0.5052   0.9434  -0.0964
   0.8757195887   0.8757195887   1.70685  3.70237    0.5044   0.9428  -0.0973
   0.8757225219   0.8757225219   1.70717  3.70234    0.5037   0.9421  -0.0981
   0.8757254552   0.8757254552   1.70751  3.70231    0.5029   0.9414  -0.0989
   0.8757283885   0.8757283885   1.70784  3.70227    0.5022   0.9407  -0.0997
   0.8757313218   0.8757313218   1.70818  3.70224    0.5014   0.9400  -0.1006
   0.8757342551   0.8757342551   1.70852  3.70221    0.5006   0.9393  -0.1015
   0.8757371883   0.8757371883   1.70887  3.70217    0.4998   0.9386  -0.1024
   0.8757401216   0.8757401216   1.70922  3.70214    0.4990   0.9378  -0.1032
   0.8757430549   0.8757430549   1.70958  3.70210    0.4981   0.9371  -0.1041
   0.8757459882   0.8757459882   1.70994  3.70207    0.4973   0.9363  -0.1051
   0.8757489215   0.8757489215   1.71030  3.70203    0.4965   0.9356  -0.1060
   0.8757518547   0.8757518547   1.71065  3.70200    0.4957   0.9349  -0.1069
   0.8757547880   0.8757547880   1.71102  3.70196    0.4948   0.9341  -0.1078
   0.8757577213   0.8757577213   1.71141  3.70193    0.4939   0.9333  -0.1088
   0.8757606546   0.8757606546   1.71180  3.70189    0.4930   0.9325  -0.1097
   0.8757635878   0.8757635878   1.71218  3.70185    0.4921   0.9317  -0.1107
   0.8757665211   0.8757665211   1.71258  3.70182    0.4912   0.9309  -0.1117
   0.8757694544   0.8757694544   1.71298  3.70178    0.4903   0.9300  -0.1127
   0.8757723877   0.8757723877   1.71339  3.70174    0.4893   0.9292  -0.1138
   0.8757753210   0.8757753210   1.71379  3.70170    0.4884   0.9283  -0.1148
   0.8757782542   0.8757782542   1.71421  3.70166    0.4874   0.9275  -0.1158
   0.8757811875   0.8757811875   1.71463  3.70162    0.4865   0.9266  -0.1169
   0.8757841208   0.8757841208   1.71506  3.70158    0.4855   0.9257  -0.1180
   0.8757870541   0.8757870541   1.71548  3.70154    0.4845   0.9248  -0.1191
   0.8757899874   0.8757899874   1.71594  3.70150    0.4834   0.9239  -0.1202
   0.8757929206   0.8757929206   1.71638  3.70146    0.4824   0.9230  -0.1213
   0.8757958539   0.8757958539   1.71683  3.70142    0.4814   0.9220  -0.1224
   0.8757987872   0.8757987872   1.71728  3.70138    0.4803   0.9211  -0.1236
   0.8758017205   0.8758017205   1.71775  3.70134    0.4793   0.9201  -0.1248
   0.8758046537   0.8758046537   1.71822  3.70130    0.4782   0.9191  -0.1259
   0.8758075870   0.8758075870   1.71868  3.70125    0.4771   0.9181  -0.1271
   0.8758105203   0.8758105203   1.71916  3.70121    0.4760   0.9171  -0.1283
   0.8758134536   0.8758134536   1.71966  3.70117    0.4748   0.9161  -0.1296
   0.8758163869   0.8758163869   1.72013  3.70112    0.4737   0.9151  -0.1308
   0.8758193201   0.8758193201   1.72066  3.70108    0.4725   0.9140  -0.1321
   0.8758222534   0.8758222534   1.72112  3.70104    0.4714   0.9130  -0.1333
   0.8758251867   0.8758251867   1.72170  3.70099    0.4701   0.9118  -0.1347
   0.8758281200   0.8758281200   1.72211  3.70095    0.4691   0.9109  -0.1357
   0.8758310533   0.8758310533   1.72274  3.70089    0.4677   0.9096  -0.1373
   0.8758339865   0.8758339865   1.72318  3.70086    0.4667   0.9087  -0.1384
   0.8758369198   0.8758369198   1.72380  3.70080    0.4652   0.9074  -0.1400
   0.8758398531   0.8758398531   1.72426  3.70077    0.4642   0.9064  -0.1411
   0.8758427864   0.8758427864   1.72448  3.70074    0.4637   0.9059  -0.1417
   0.8758457196   0.8758457196   1.72478  3.70072    0.4629   0.9053  -0.1425
   0.8758486529   0.8758486529   1.72510  3.70068    0.4622   0.9047  -0.1433
   0.8758515862   0.8758515862   1.72550  3.70065    0.4613   0.9038  -0.1443
   0.8758545195   0.8758545195   1.72585  3.70062    0.4605   0.9031  -0.1452
   0.8758574528   0.8758574528   1.72622  3.70058    0.4596   0.9023  -0.1461
   0.8758603860   0.8758603860   1.72661  3.70055    0.4587   0.9015  -0.1470
   0.8758633193   0.8758633193   1.72689  3.70052    0.4581   0.9009  -0.1478
   0.8758662526   0.8758662526   1.72719  3.70049    0.4574   0.9003  -0.1485
   0.8758691859   0.8758691859   1.72746  3.70046    0.4568   0.8998  -0.1492
   0.8758721192   0.8758721192   1.72777  3.70043    0.4561   0.8991  -0.1500
   0.8758750524   0.8758750524   1.72808  3.70040    0.4554   0.8985  -0.1508
   0.8758779857   0.8758779857   1.72839  3.70037    0.4547   0.8979  -0.1515
   0.8758809190   0.8758809190   1.72868  3.70034    0.4540   0.8973  -0.1523
   0.8758838523   0.8758838523   1.72902  3.70031    0.4532   0.8966  -0.1531
   0.8758867855   0.8758867855   1.72946  3.70027    0.4522   0.8957  -0.1542
   0.8758897188   0.8758897188   1.72993  3.70022    0.4511   0.8947  -0.1554
   0.8758926521   0.8758926521   1.73037  3.70018    0.4501   0.8938  -0.1565
   0.8758955854   0.8758955854   1.73077  3.70014    0.4492   0.8930  -0.1575
   0.8758985187   0.8758985187   1.73118  3.70010    0.4483   0.8922  -0.1585
   0.8759014519   0.8759014519   1.73158  3.70006    0.4474   0.8914  -0.1595
   0.8759043852   0.8759043852   1.73200  3.70002    0.4464   0.8905  -0.1606
   0.8759073185   0.8759073185   1.73235  3.69998    0.4456   0.8898  -0.1615
   0.8759102518   0.8759102518   1.73272  3.69994    0.4448   0.8891  -0.1624
   0.8759131851   0.8759131851   1.73310  3.69990    0.4439   0.8883  -0.1633
   0.8759161183   0.8759161183   1.73347  3.69985    0.4431   0.8876  -0.1643
   0.8759190516   0.8759190516   1.73386  3.69981    0.4422   0.8868  -0.1652
   0.8759219849   0.8759219849   1.73434  3.69976    0.4411   0.8859  -0.1664
   0.8759235083   0.8759235083   1.73462  3.69973    0.4405   0.8853  -0.1671
   0.8759250316   0.8759250316   1.73490  3.69971    0.4399   0.8847  -0.1678
   0.8759265550   0.8759265550   1.73517  3.69968    0.4392   0.8842  -0.1685
   0.8759280784   0.8759280784   1.73543  3.69965    0.4386   0.8836  -0.1692
   0.8759296017   0.8759296017   1.73569  3.69963    0.4381   0.8831  -0.1698
   0.8759311251   0.8759311251   1.73594  3.69960    0.4375   0.8826  -0.1704
   0.8759326485   0.8759326485   1.73619  3.69958    0.4369   0.8821  -0.1711
   0.8759341719   0.8759341719   1.73644  3.69955    0.4364   0.8816  -0.1717
   0.8759356952   0.8759356952   1.73668  3.69953    0.4358   0.8811  -0.1723
   0.8759372186   0.8759372186   1.73692  3.69950    0.4353   0.8806  -0.1729
   0.8759387420   0.8759387420   1.73715  3.69948    0.4347   0.8802  -0.1735
   0.8759402653   0.8759402653   1.73738  3.69945    0.4342   0.8797  -0.1740
   0.8759417887   0.8759417887   1.73763  3.69943    0.4337   0.8792  -0.1747
   0.8759433121   0.8759433121   1.73793  3.69939    0.4330   0.8786  -0.1754
   0.8759448355   0.8759448355   1.73827  3.69936    0.4322   0.8779  -0.1763
   0.8759463588   0.8759463588   1.73864  3.69932    0.4314   0.8772  -0.1772
   0.8759478822   0.8759478822   1.73900  3.69929    0.4306   0.8765  -0.1781
   0.8759494056   0.8759494056   1.73936  3.69925    0.4297   0.8757  -0.1790
   0.8759509289   0.8759509289   1.73973  3.69922    0.4289   0.8750  -0.1799
   0.8759524523   0.8759524523   1.74011  3.69918    0.4280   0.8742  -0.1808
   0.8759539757   0.8759539757   1.74049  3.69914    0.4272   0.8734  -0.1818
   0.8759554991   0.8759554991   1.74088  3.69910    0.4263   0.8727  -0.1828
   0.8759570224   0.8759570224   1.74125  3.69907    0.4254   0.8719  -0.1837
   0.8759585458   0.8759585458   1.74163  3.69903    0.4246   0.8712  -0.1846
   0.8759600692   0.8759600692   1.74201  3.69899    0.4237   0.8704  -0.1856
   0.8759615925   0.8759615925   1.74238  3.69895    0.4229   0.8696  -0.1865
   0.8759631159   0.8759631159   1.74276  3.69892    0.4220   0.8689  -0.1875
   0.8759646393   0.8759646393   1.74315  3.69888    0.4211   0.8681  -0.1884
   0.8759661627   0.8759661627   1.74355  3.69884    0.4202   0.8673  -0.1894
   0.8759676860   0.8759676860   1.74395  3.69880    0.4193   0.8665  -0.1904
   0.8759692094   0.8759692094   1.74434  3.69876    0.4184   0.8657  -0.1914
   0.8759707328   0.8759707328   1.74472  3.69873    0.4176   0.8649  -0.1923
   0.8759722561   0.8759722561   1.74512  3.69869    0.4167   0.8641  -0.1933
   0.8759737795   0.8759737795   1.74555  3.69865    0.4157   0.8632  -0.1944
   0.8759753029   0.8759753029   1.74603  3.69860    0.4146   0.8622  -0.1956
   0.8759768263   0.8759768263   1.74653  3.69855    0.4135   0.8612  -0.1968
   0.8759783496   0.8759783496   1.74704  3.69851    0.4123   0.8602  -0.1981
   0.8759798730   0.8759798730   1.74754  3.69846    0.4112   0.8592  -0.1993
   0.8759813964   0.8759813964   1.74805  3.69841    0.4100   0.8581  -0.2006
   0.8759829197   0.8759829197   1.74856  3.69836    0.4088   0.8571  -0.2019
   0.8759844431   0.8759844431   1.74908  3.69831    0.4077   0.8561  -0.2031
   0.8759859665   0.8759859665   1.74960  3.69827    0.4065   0.8550  -0.2044
   0.8759874899   0.8759874899   1.75012  3.69822    0.4053   0.8539  -0.2057
   0.8759890132   0.8759890132   1.75066  3.69817    0.4041   0.8529  -0.2071
   0.8759905366   0.8759905366   1.75119  3.69812    0.4029   0.8518  -0.2084
   0.8759920600   0.8759920600   1.75174  3.69807    0.4016   0.8507  -0.2097
   0.8759935833   0.8759935833   1.75228  3.69802    0.4004   0.8495  -0.2111
   0.8759951067   0.8759951067   1.75284  3.69796    0.3991   0.8484  -0.2125
   0.8759966301   0.8759966301   1.75339  3.69791    0.3979   0.8473  -0.2139
   0.8759981535   0.8759981535   1.75396  3.69786    0.3966   0.8461  -0.2152
   0.8759996768   0.8759996768   1.75453  3.69781    0.3953   0.8450  -0.2167
   0.8760012002   0.8760012002   1.75510  3.69776    0.3940   0.8438  -0.2181
   0.8760027236   0.8760027236   1.75569  3.69770    0.3927   0.8426  -0.2195
   0.8760042469   0.8760042469   1.75627  3.69765    0.3913   0.8414  -0.2210
   0.8760057703   0.8760057703   1.75687  3.69759    0.3900   0.8402  -0.2225
   0.8760072937   0.8760072937   1.75747  3.69754    0.3886   0.8390  -0.2239
   0.8760088171   0.8760088171   1.75808  3.69748    0.3873   0.8378  -0.2254
   0.8760103404   0.8760103404   1.75869  3.69743    0.3859   0.8365  -0.2270
   0.8760118638   0.8760118638   1.75931  3.69737    0.3845   0.8353  -0.2285
   0.8760133872   0.8760133872   1.75994  3.69732    0.3830   0.8340  -0.2301
   0.8760149105   0.8760149105   1.76058  3.69726    0.3816   0.8327  -0.2316
   0.8760164339   0.8760164339   1.76122  3.69720    0.3801   0.8314  -0.2332
   0.8760179573   0.8760179573   1.76187  3.69714    0.3786   0.8301  -0.2348
   0.8760194807   0.8760194807   1.76253  3.69708    0.3772   0.8287  -0.2364
   0.8760210040   0.8760210040   1.76320  3.69702    0.3756   0.8274  -0.2381
   0.8760225274   0.8760225274   1.76387  3.69696    0.3741   0.8260  -0.2398
   0.8760240508   0.8760240508   1.76456  3.69690    0.3726   0.8246  -0.2415
   0.8760255741   0.8760255741   1.76525  3.69684    0.3710   0.8232  -0.2432
   0.8760270975   0.8760270975   1.76595  3.69678    0.3694   0.8218  -0.2449
   0.8760286209   0.8760286209   1.76666  3.69671    0.3678   0.8203  -0.2466
   0.8760301443   0.8760301443   1.76738  3.69665    0.3662   0.8189  -0.2484
   0.8760316676   0.8760316676   1.76811  3.69658    0.3645   0.8174  -0.2502
   0.8760331910   0.8760331910   1.76885  3.69652    0.3628   0.8159  -0.2520
   0.8760347144   0.8760347144   1.76961  3.69645    0.3611   0.8143  -0.2539
   0.8760362377   0.8760362377   1.77036  3.69638    0.3594   0.8128  -0.2558
   0.8760377611   0.8760377611   1.77114  3.69632    0.3577   0.8112  -0.2577
   0.8760392845   0.8760392845   1.77192  3.69625    0.3559   0.8096  -0.2596
   0.8760408079   0.8760408079   1.77272  3.69618    0.3541   0.8080  -0.2616
   0.8760423312   0.8760423312   1.77352  3.69611    0.3523   0.8064  -0.2636
   0.8760438546   0.8760438546   1.77434  3.69603    0.3504   0.8047  -0.2656
   0.8760453780   0.8760453780   1.77518  3.69596    0.3485   0.8030  -0.2676
   0.8760469013   0.8760469013   1.77602  3.69588    0.3466   0.8013  -0.2697
   0.8760484247   0.8760484247   1.77688  3.69581    0.3447   0.7996  -0.2718
   0.8760499481   0.8760499481   1.77776  3.69573    0.3427   0.7978  -0.2740
   0.8760514715   0.8760514715   1.77865  3.69565    0.3407   0.7960  -0.2762
   0.8760529948   0.8760529948   1.77956  3.69557    0.3386   0.7942  -0.2784
   0.8760545182   0.8760545182   1.78048  3.69549    0.3365   0.7923  -0.2807
   0.8760560416   0.8760560416   1.78141  3.69540    0.3344   0.7904  -0.2830
   0.8760575649   0.8760575649   1.78237  3.69532    0.3323   0.7885  -0.2853
   0.8760590883   0.8760590883   1.78334  3.69523    0.3301   0.7865  -0.2877
   0.8760606117   0.8760606117   1.78434  3.69515    0.3278   0.7845  -0.2901
   0.8760621351   0.8760621351   1.78535  3.69506    0.3256   0.7825  -0.2926
   0.8760636584   0.8760636584   1.78638  3.69496    0.3232   0.7804  -0.2952
   0.8760651818   0.8760651818   1.78744  3.69487    0.3209   0.7782  -0.2978
   0.8760667052   0.8760667052   1.78852  3.69478    0.3184   0.7761  -0.3004
   0.8760682285   0.8760682285   1.78961  3.69468    0.3159   0.7738  -0.3031
   0.8760697519   0.8760697519   1.79074  3.69458    0.3134   0.7716  -0.3059
   0.8760712753   0.8760712753   1.79186  3.69448    0.3109   0.7693  -0.3086
   0.8760727987   0.8760727987   1.79299  3.69438    0.3084   0.7671  -0.3114
   0.8760743220   0.8760743220   1.79423  3.69427    0.3056   0.7646  -0.3144
   0.8760758454   0.8760758454   1.79539  3.69416    0.3029   0.7622  -0.3173
   0.8760773688   0.8760773688   1.79664  3.69405    0.3001   0.7597  -0.3203
   0.8760788921   0.8760788921   1.79779  3.69395    0.2976   0.7574  -0.3232
   0.8760804155   0.8760804155   1.79891  3.69384    0.2950   0.7552  -0.3259
   0.8760819389   0.8760819389   1.80028  3.69372    0.2920   0.7524  -0.3292
   0.8760834623   0.8760834623   1.80169  3.69359    0.2888   0.7496  -0.3327
   0.8760849856   0.8760849856   1.80313  3.69347    0.2855   0.7467  -0.3362
   0.8760865090   0.8760865090   1.80463  3.69333    0.2822   0.7437  -0.3399
   0.8760880324   0.8760880324   1.80603  3.69320    0.2790   0.7409  -0.3433
   0.8760895557   0.8760895557   1.80762  3.69306    0.2755   0.7377  -0.3472
   0.8760910791   0.8760910791   1.80928  3.69291    0.2717   0.7343  -0.3513
   0.8760926025   0.8760926025   1.81100  3.69276    0.2679   0.7309  -0.3555
   0.8760941259   0.8760941259   1.81279  3.69260    0.2639   0.7273  -0.3599
   0.8760956492   0.8760956492   1.81461  3.69243    0.2598   0.7237  -0.3644
   0.8760971726   0.8760971726   1.81642  3.69226    0.2557   0.7201  -0.3688
   0.8760986960   0.8760986960   1.81848  3.69208    0.2511   0.7159  -0.3738
   0.8761002193   0.8761002193   1.82062  3.69188    0.2463   0.7116  -0.3791
   0.8761017427   0.8761017427   1.82283  3.69168    0.2414   0.7072  -0.3845
   0.8761032661   0.8761032661   1.82514  3.69147    0.2362   0.7026  -0.3901
   0.8761047895   0.8761047895   1.82758  3.69124    0.2307   0.6977  -0.3961
   0.8761063128   0.8761063128   1.83012  3.69101    0.2250   0.6927  -0.4023
   0.8761078362   0.8761078362   1.83283  3.69076    0.2189   0.6872  -0.4090
   0.8761093596   0.8761093596   1.83572  3.69049    0.2124   0.6815  -0.4161
   0.8761108829   0.8761108829   1.83880  3.69020    0.2055   0.6753  -0.4236
   0.8761124063   0.8761124063   1.84210  3.68989    0.1981   0.6687  -0.4317
   0.8761139297   0.8761139297   1.84563  3.68956    0.1902   0.6617  -0.4404
   0.8761154531   0.8761154531   1.84947  3.68919    0.1816   0.6540  -0.4498
   0.8761169764   0.8761169764   1.85364  3.68879    0.1722   0.6457  -0.4601
   0.8761184998   0.8761184998   1.85805  3.68836    0.1624   0.6369  -0.4709
   0.8761200232   0.8761200232   1.86327  3.68786    0.1506   0.6265  -0.4837
   0.8761215465   0.8761215465   1.86877  3.68732    0.1383   0.6156  -0.4973
   0.8761230699   0.8761230699   1.87509  3.68669    0.1241   0.6031  -0.5128
   0.8761245933   0.8761245933   1.88229  3.68598    0.1080   0.5888  -0.5305
   0.8761261167   0.8761261167   1.89060  3.68514    0.0894   0.5724  -0.5509
   0.8761276400   0.8761276400   1.90056  3.68413    0.0672   0.5527  -0.5754
   0.8761291634   0.8761291634   1.91536  3.68257    0.0344   0.5240  -0.6117
   0.8761306868   0.8761306868   1.94041  3.68001   -0.0211   0.4752  -0.6729
   0.8761322101   0.8761322101   1.98834  3.67560   -0.1275   0.3809  -0.7893
   0.8761337335   0.8761337335   2.06096  3.66930   -0.2874   0.2388  -0.9637
   0.8761352569   0.8761352569   2.13598  3.66300   -0.4525   0.0917  -1.1430
   0.8761364371   0.8761364371   2.17809  3.65954   -0.5463   0.0073  -1.2445
   0.8761376173   0.8761376173   2.18433  3.65911   -0.5604  -0.0057  -1.2596
   0.8761387976   0.8761387976   2.15224  3.66178   -0.4890   0.0585  -1.1823
   0.8761399778   0.8761399778   2.12942  3.66362   -0.4382   0.1042  -1.1274
   0.8761411580   0.8761411580   2.12207  3.66422   -0.4219   0.1188  -1.1098
   0.8761423382   0.8761423382   2.11207  3.66506   -0.3999   0.1385  -1.0858
   0.8761435184   0.8761435184   2.10423  3.66569   -0.3826   0.1540  -1.0671
   0.8761446987   0.8761446987   2.09977  3.66606   -0.3727   0.1628  -1.0564
   0.8761458789   0.8761458789   2.09618  3.66635   -0.3648   0.1699  -1.0478
   0.8761470591   0.8761470591   2.09376  3.66655   -0.3595   0.1747  -1.0421
   0.8761482393   0.8761482393   2.09231  3.66666   -0.3562   0.1776  -1.0386
   0.8761494195   0.8761494195   2.09152  3.66672   -0.3545   0.1791  -1.0367
   0.8761505998   0.8761505998   2.09121  3.66674   -0.3538   0.1798  -1.0359
   0.8761517800   0.8761517800   2.09129  3.66673   -0.3540   0.1797  -1.0361
   0.8761529602   0.8761529602   2.09172  3.66669   -0.3549   0.1789  -1.0371
   0.8761541404   0.8761541404   2.09242  3.66663   -0.3564   0.1775  -1.0388
   0.8761553206   0.8761553206   2.09335  3.66654   -0.3584   0.1757  -1.0410
   0.8761565009   0.8761565009   2.09449  3.66644   -0.3609   0.1735  -1.0437
   0.8761576811   0.8761576811   2.09582  3.66633   -0.3638   0.1709  -1.0469
   0.8761588613   0.8761588613   2.09731  3.66620   -0.3671   0.1681  -1.0504
   0.8761600415   0.8761600415   2.09892  3.66606   -0.3706   0.1649  -1.0543
   0.8761612217   0.8761612217   2.10065  3.66591   -0.3744   0.1616  -1.0584
   0.8761624020   0.8761624020   2.10247  3.66576   -0.3784   0.1580  -1.0628
   0.8761635822   0.8761635822   2.10438  3.66560   -0.3826   0.1543  -1.0673
   0.8761647624   0.8761647624   2.10638  3.66543   -0.3870   0.1504  -1.0721
   0.8761659426   0.8761659426   2.10846  3.66525   -0.3915   0.1463  -1.0771
   0.8761671229   0.8761671229   2.11062  3.66507   -0.3963   0.1421  -1.0822
   0.8761683031   0.8761683031   2.11284  3.66488   -0.4012   0.1377  -1.0875
   0.8761694833   0.8761694833   2.11515  3.66469   -0.4063   0.1331  -1.0931
   0.8761706635   0.8761706635   2.11753  3.66449   -0.4115   0.1285  -1.0988
   0.8761718437   0.8761718437   2.11995  3.66429   -0.4168   0.1237  -1.1045
   0.8761730240   0.8761730240   2.12241  3.66409   -0.4223   0.1188  -1.1104
   0.8761742042   0.8761742042   2.12492  3.66388   -0.4278   0.1138  -1.1165
   0.8761753844   0.8761753844   2.12751  3.66366   -0.4336   0.1087  -1.1227
   0.8761765646   0.8761765646   2.13015  3.66345   -0.4394   0.1035  -1.1290
   0.8761777448   0.8761777448   2.13284  3.66323   -0.4454   0.0981  -1.1355
   0.8761789251   0.8761789251   2.13560  3.66300   -0.4515   0.0926  -1.1421
   0.8761801053   0.8761801053   2.13839  3.66277   -0.4577   0.0871  -1.1488
   0.8761812855   0.8761812855   2.14122  3.66254   -0.4640   0.0814  -1.1556
   0.8761824657   0.8761824657   2.14412  3.66230   -0.4704   0.0756  -1.1626
   0.8761836459   0.8761836459   2.14708  3.66206   -0.4770   0.0697  -1.1697
   0.8761848262   0.8761848262   2.15006  3.66182   -0.4837   0.0637  -1.1769
   0.8761860064   0.8761860064   2.15309  3.66157   -0.4904   0.0577  -1.1842
   0.8761871866   0.8761871866   2.15618  3.66131   -0.4973   0.0514  -1.1916
   0.8761883668   0.8761883668   2.15930  3.66106   -0.5043   0.0452  -1.1992
   0.8761895470   0.8761895470   2.16249  3.66080   -0.5114   0.0388  -1.2068
   0.8761907273   0.8761907273   2.16572  3.66053   -0.5186   0.0323  -1.2146
   0.8761919075   0.8761919075   2.16900  3.66026   -0.5259   0.0257  -1.2225
   0.8761930877   0.8761930877   2.17232  3.65999   -0.5333   0.0191  -1.2305
   0.8761942679   0.8761942679   2.17574  3.65971   -0.5409   0.0122  -1.2388
   0.8761954482   0.8761954482   2.17918  3.65943   -0.5486   0.0053  -1.2471
   0.8761966284   0.8761966284   2.18264  3.65915   -0.5563  -0.0017  -1.2554
   0.8761978086   0.8761978086   2.18623  3.65885   -0.5643  -0.0088  -1.2641
   0.8761989888   0.8761989888   2.18993  3.65855   -0.5725  -0.0162  -1.2730
   0.8762001690   0.8762001690   2.19378  3.65823   -0.5811  -0.0239  -1.2822
   0.8762013493   0.8762013493   2.19789  3.65789   -0.5902  -0.0321  -1.2921
   0.8762025295   0.8762025295   2.20228  3.65752   -0.6000  -0.0408  -1.3027
   0.8762037097   0.8762037097   2.20687  3.65713   -0.6101  -0.0499  -1.3137
   0.8762048899   0.8762048899   2.21165  3.65673   -0.6207  -0.0593  -1.3251
   0.8762060701   0.8762060701   2.21764  3.65623   -0.6339  -0.0711  -1.3395
   0.8762072504   0.8762072504   2.22362  3.65573   -0.6470  -0.0828  -1.3538
   0.8762084306   0.8762084306   2.22957  3.65523   -0.6601  -0.0944  -1.3680
   0.8762096108   0.8762096108   2.23559  3.65472   -0.6732  -0.1060  -1.3823
   0.8762107910   0.8762107910   2.24134  3.65424   -0.6858  -0.1171  -1.3959
   0.8762119712   0.8762119712   2.24679  3.65379   -0.6976  -0.1276  -1.4088
   0.8762131515   0.8762131515   2.25199  3.65335   -0.7088  -0.1375  -1.4211
