# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9032393927   0.9032393927   1.70089  3.70322    0.5178   0.9540  -0.0819
   0.9032441833   0.9032441833   1.70101  3.70321    0.5175   0.9538  -0.0823
   0.9032489739   0.9032489739   1.70114  3.70320    0.5172   0.9535  -0.0826
   0.9032537645   0.9032537645   1.70128  3.70319    0.5169   0.9532  -0.0829
   0.9032585551   0.9032585551   1.70141  3.70318    0.5166   0.9529  -0.0833
   0.9032633457   0.9032633457   1.70155  3.70317    0.5162   0.9526  -0.0836
   0.9032681363   0.9032681363   1.70170  3.70316    0.5159   0.9523  -0.0840
   0.9032729269   0.9032729269   1.70185  3.70315    0.5155   0.9519  -0.0844
   0.9032777175   0.9032777175   1.70200  3.70314    0.5152   0.9516  -0.0848
   0.9032825081   0.9032825081   1.70216  3.70312    0.5148   0.9513  -0.0852
   0.9032872987   0.9032872987   1.70232  3.70311    0.5144   0.9509  -0.0856
   0.9032920893   0.9032920893   1.70248  3.70309    0.5140   0.9506  -0.0860
   0.9032968799   0.9032968799   1.70265  3.70308    0.5137   0.9502  -0.0864
   0.9033016705   0.9033016705   1.70281  3.70307    0.5133   0.9499  -0.0868
   0.9033064611   0.9033064611   1.70298  3.70305    0.5129   0.9495  -0.0872
   0.9033112517   0.9033112517   1.70317  3.70304    0.5125   0.9491  -0.0877
   0.9033160423   0.9033160423   1.70335  3.70302    0.5120   0.9487  -0.0882
   0.9033208329   0.9033208329   1.70354  3.70300    0.5116   0.9483  -0.0887
   0.9033256235   0.9033256235   1.70374  3.70298    0.5111   0.9479  -0.0892
   0.9033304141   0.9033304141   1.70394  3.70297    0.5107   0.9475  -0.0897
   0.9033352047   0.9033352047   1.70415  3.70295    0.5102   0.9470  -0.0902
   0.9033399953   0.9033399953   1.70436  3.70293    0.5097   0.9466  -0.0907
   0.9033447859   0.9033447859   1.70458  3.70291    0.5092   0.9461  -0.0913
   0.9033495765   0.9033495765   1.70480  3.70289    0.5087   0.9457  -0.0918
   0.9033543670   0.9033543670   1.70503  3.70286    0.5081   0.9452  -0.0924
   0.9033591576   0.9033591576   1.70526  3.70284    0.5076   0.9447  -0.0930
   0.9033639482   0.9033639482   1.70550  3.70282    0.5070   0.9442  -0.0936
   0.9033687388   0.9033687388   1.70575  3.70280    0.5065   0.9437  -0.0942
   0.9033735294   0.9033735294   1.70600  3.70277    0.5059   0.9432  -0.0949
   0.9033783200   0.9033783200   1.70625  3.70275    0.5053   0.9426  -0.0955
   0.9033831106   0.9033831106   1.70652  3.70272    0.5047   0.9421  -0.0962
   0.9033879012   0.9033879012   1.70678  3.70270    0.5041   0.9415  -0.0969
   0.9033926918   0.9033926918   1.70706  3.70267    0.5034   0.9410  -0.0976
   0.9033974824   0.9033974824   1.70734  3.70264    0.5028   0.9404  -0.0983
   0.9034022730   0.9034022730   1.70762  3.70262    0.5021   0.9398  -0.0990
   0.9034070636   0.9034070636   1.70790  3.70259    0.5015   0.9392  -0.0997
   0.9034118542   0.9034118542   1.70818  3.70256    0.5008   0.9386  -0.1004
   0.9034166448   0.9034166448   1.70848  3.70253    0.5001   0.9380  -0.1012
   0.9034214354   0.9034214354   1.70879  3.70250    0.4994   0.9374  -0.1019
   0.9034262260   0.9034262260   1.70911  3.70247    0.4987   0.9367  -0.1028
   0.9034310166   0.9034310166   1.70943  3.70244    0.4979   0.9360  -0.1036
   0.9034358072   0.9034358072   1.70977  3.70241    0.4972   0.9353  -0.1044
   0.9034405978   0.9034405978   1.71010  3.70237    0.4964   0.9346  -0.1053
   0.9034453884   0.9034453884   1.71045  3.70234    0.4956   0.9339  -0.1061
   0.9034501790   0.9034501790   1.71080  3.70230    0.4948   0.9332  -0.1070
   0.9034549696   0.9034549696   1.71116  3.70227    0.4939   0.9324  -0.1079
   0.9034597602   0.9034597602   1.71153  3.70223    0.4931   0.9317  -0.1089
   0.9034645508   0.9034645508   1.71191  3.70220    0.4922   0.9309  -0.1098
   0.9034693414   0.9034693414   1.71229  3.70216    0.4913   0.9301  -0.1108
   0.9034727116   0.9034727116   1.71257  3.70213    0.4907   0.9295  -0.1115
   0.9034760819   0.9034760819   1.71285  3.70211    0.4901   0.9290  -0.1122
   0.9034794521   0.9034794521   1.71313  3.70208    0.4894   0.9284  -0.1129
   0.9034828224   0.9034828224   1.71342  3.70205    0.4887   0.9278  -0.1136
   0.9034861926   0.9034861926   1.71371  3.70202    0.4881   0.9272  -0.1144
   0.9034895629   0.9034895629   1.71400  3.70199    0.4874   0.9266  -0.1151
   0.9034929331   0.9034929331   1.71430  3.70196    0.4867   0.9259  -0.1159
   0.9034963034   0.9034963034   1.71461  3.70194    0.4860   0.9253  -0.1166
   0.9034996736   0.9034996736   1.71491  3.70191    0.4853   0.9247  -0.1174
   0.9035030439   0.9035030439   1.71523  3.70188    0.4846   0.9240  -0.1182
   0.9035064142   0.9035064142   1.71555  3.70185    0.4838   0.9234  -0.1190
   0.9035097844   0.9035097844   1.71586  3.70181    0.4831   0.9227  -0.1198
   0.9035131547   0.9035131547   1.71619  3.70178    0.4823   0.9220  -0.1206
   0.9035165249   0.9035165249   1.71652  3.70175    0.4816   0.9213  -0.1215
   0.9035198952   0.9035198952   1.71685  3.70172    0.4808   0.9206  -0.1223
   0.9035232654   0.9035232654   1.71719  3.70169    0.4800   0.9199  -0.1232
   0.9035266357   0.9035266357   1.71754  3.70166    0.4792   0.9192  -0.1240
   0.9035300059   0.9035300059   1.71789  3.70162    0.4784   0.9185  -0.1249
   0.9035333762   0.9035333762   1.71824  3.70159    0.4776   0.9178  -0.1258
   0.9035367464   0.9035367464   1.71860  3.70156    0.4768   0.9170  -0.1267
   0.9035401167   0.9035401167   1.71894  3.70152    0.4760   0.9163  -0.1276
   0.9035434870   0.9035434870   1.71929  3.70149    0.4752   0.9156  -0.1285
   0.9035468572   0.9035468572   1.71966  3.70146    0.4743   0.9148  -0.1294
   0.9035502275   0.9035502275   1.72004  3.70142    0.4734   0.9140  -0.1304
   0.9035535977   0.9035535977   1.72043  3.70138    0.4725   0.9132  -0.1313
   0.9035569680   0.9035569680   1.72081  3.70135    0.4717   0.9124  -0.1323
   0.9035603382   0.9035603382   1.72121  3.70131    0.4707   0.9116  -0.1333
   0.9035637085   0.9035637085   1.72160  3.70128    0.4698   0.9107  -0.1343
   0.9035670787   0.9035670787   1.72201  3.70124    0.4689   0.9099  -0.1353
   0.9035704490   0.9035704490   1.72241  3.70120    0.4680   0.9091  -0.1363
   0.9035738193   0.9035738193   1.72283  3.70116    0.4670   0.9082  -0.1374
   0.9035771895   0.9035771895   1.72325  3.70113    0.4660   0.9073  -0.1384
   0.9035805598   0.9035805598   1.72368  3.70109    0.4650   0.9064  -0.1395
   0.9035839300   0.9035839300   1.72410  3.70105    0.4641   0.9055  -0.1406
   0.9035873003   0.9035873003   1.72455  3.70101    0.4630   0.9046  -0.1417
   0.9035906705   0.9035906705   1.72499  3.70097    0.4620   0.9037  -0.1428
   0.9035940408   0.9035940408   1.72544  3.70093    0.4609   0.9027  -0.1440
   0.9035974110   0.9035974110   1.72589  3.70089    0.4599   0.9018  -0.1451
   0.9036007813   0.9036007813   1.72637  3.70085    0.4588   0.9008  -0.1463
   0.9036041515   0.9036041515   1.72683  3.70080    0.4577   0.8998  -0.1474
   0.9036075218   0.9036075218   1.72730  3.70076    0.4566   0.8988  -0.1486
   0.9036108921   0.9036108921   1.72777  3.70072    0.4556   0.8978  -0.1498
   0.9036142623   0.9036142623   1.72828  3.70068    0.4544   0.8968  -0.1511
   0.9036176326   0.9036176326   1.72874  3.70064    0.4533   0.8958  -0.1523
   0.9036210028   0.9036210028   1.72928  3.70059    0.4520   0.8946  -0.1536
   0.9036243731   0.9036243731   1.72974  3.70055    0.4510   0.8937  -0.1548
   0.9036277433   0.9036277433   1.73032  3.70050    0.4496   0.8925  -0.1562
   0.9036311136   0.9036311136   1.73074  3.70046    0.4487   0.8916  -0.1573
   0.9036344838   0.9036344838   1.73137  3.70041    0.4472   0.8903  -0.1589
   0.9036378541   0.9036378541   1.73182  3.70037    0.4462   0.8893  -0.1600
   0.9036412243   0.9036412243   1.73245  3.70032    0.4447   0.8880  -0.1616
   0.9036445946   0.9036445946   1.73288  3.70029    0.4437   0.8871  -0.1626
   0.9036479649   0.9036479649   1.73304  3.70027    0.4433   0.8867  -0.1630
   0.9036513351   0.9036513351   1.73325  3.70025    0.4429   0.8863  -0.1636
   0.9036547054   0.9036547054   1.73354  3.70022    0.4422   0.8857  -0.1643
   0.9036580756   0.9036580756   1.73388  3.70019    0.4414   0.8850  -0.1652
   0.9036614459   0.9036614459   1.73417  3.70016    0.4407   0.8844  -0.1659
   0.9036648161   0.9036648161   1.73454  3.70013    0.4399   0.8837  -0.1668
   0.9036681864   0.9036681864   1.73486  3.70010    0.4392   0.8830  -0.1676
   0.9036715566   0.9036715566   1.73518  3.70007    0.4384   0.8823  -0.1684
   0.9036749269   0.9036749269   1.73554  3.70003    0.4376   0.8816  -0.1693
   0.9036782971   0.9036782971   1.73583  3.70001    0.4369   0.8810  -0.1700
   0.9036816674   0.9036816674   1.73615  3.69998    0.4362   0.8803  -0.1708
   0.9036850377   0.9036850377   1.73646  3.69995    0.4355   0.8797  -0.1716
   0.9036884079   0.9036884079   1.73676  3.69992    0.4348   0.8791  -0.1724
   0.9036917782   0.9036917782   1.73704  3.69989    0.4342   0.8785  -0.1731
   0.9036951484   0.9036951484   1.73736  3.69986    0.4334   0.8779  -0.1739
   0.9036985187   0.9036985187   1.73783  3.69982    0.4323   0.8769  -0.1750
   0.9037018889   0.9037018889   1.73830  3.69978    0.4313   0.8759  -0.1762
   0.9037052592   0.9037052592   1.73874  3.69974    0.4303   0.8750  -0.1773
   0.9037086294   0.9037086294   1.73914  3.69970    0.4293   0.8741  -0.1783
   0.9037119997   0.9037119997   1.73956  3.69966    0.4284   0.8733  -0.1794
   0.9037153700   0.9037153700   1.73997  3.69962    0.4274   0.8725  -0.1804
   0.9037187402   0.9037187402   1.74040  3.69958    0.4265   0.8716  -0.1815
   0.9037221105   0.9037221105   1.74075  3.69954    0.4257   0.8709  -0.1823
   0.9037254807   0.9037254807   1.74107  3.69951    0.4249   0.8702  -0.1831
   0.9037288510   0.9037288510   1.74140  3.69948    0.4242   0.8696  -0.1840
   0.9037322212   0.9037322212   1.74173  3.69944    0.4234   0.8689  -0.1848
   0.9037355915   0.9037355915   1.74209  3.69940    0.4226   0.8682  -0.1857
   0.9037389617   0.9037389617   1.74254  3.69936    0.4216   0.8673  -0.1868
   0.9037406694   0.9037406694   1.74282  3.69933    0.4210   0.8667  -0.1875
   0.9037423771   0.9037423771   1.74310  3.69930    0.4203   0.8662  -0.1882
   0.9037440848   0.9037440848   1.74337  3.69928    0.4197   0.8656  -0.1889
   0.9037457924   0.9037457924   1.74362  3.69925    0.4192   0.8651  -0.1895
   0.9037475001   0.9037475001   1.74386  3.69923    0.4186   0.8646  -0.1901
   0.9037492078   0.9037492078   1.74410  3.69920    0.4181   0.8641  -0.1907
   0.9037509155   0.9037509155   1.74434  3.69918    0.4175   0.8636  -0.1913
   0.9037526232   0.9037526232   1.74458  3.69916    0.4170   0.8632  -0.1919
   0.9037543308   0.9037543308   1.74481  3.69914    0.4164   0.8627  -0.1925
   0.9037560385   0.9037560385   1.74504  3.69911    0.4159   0.8622  -0.1930
   0.9037577462   0.9037577462   1.74526  3.69909    0.4154   0.8618  -0.1936
   0.9037594539   0.9037594539   1.74549  3.69907    0.4149   0.8613  -0.1942
   0.9037611616   0.9037611616   1.74572  3.69904    0.4144   0.8609  -0.1947
   0.9037628692   0.9037628692   1.74602  3.69901    0.4137   0.8603  -0.1955
   0.9037645769   0.9037645769   1.74637  3.69898    0.4129   0.8595  -0.1964
   0.9037662846   0.9037662846   1.74674  3.69894    0.4121   0.8588  -0.1973
   0.9037679923   0.9037679923   1.74711  3.69891    0.4112   0.8580  -0.1982
   0.9037696999   0.9037696999   1.74748  3.69887    0.4104   0.8573  -0.1991
   0.9037714076   0.9037714076   1.74786  3.69884    0.4095   0.8565  -0.2001
   0.9037731153   0.9037731153   1.74825  3.69880    0.4086   0.8557  -0.2010
   0.9037748230   0.9037748230   1.74864  3.69876    0.4078   0.8549  -0.2020
   0.9037765307   0.9037765307   1.74903  3.69872    0.4069   0.8542  -0.2030
   0.9037782383   0.9037782383   1.74942  3.69869    0.4060   0.8534  -0.2040
   0.9037799460   0.9037799460   1.74982  3.69865    0.4051   0.8526  -0.2050
   0.9037816537   0.9037816537   1.75023  3.69861    0.4042   0.8517  -0.2060
   0.9037833614   0.9037833614   1.75064  3.69857    0.4032   0.8509  -0.2070
   0.9037850691   0.9037850691   1.75105  3.69853    0.4023   0.8501  -0.2080
   0.9037867767   0.9037867767   1.75146  3.69849    0.4014   0.8492  -0.2090
   0.9037884844   0.9037884844   1.75188  3.69845    0.4004   0.8484  -0.2101
   0.9037901921   0.9037901921   1.75231  3.69841    0.3994   0.8475  -0.2111
   0.9037918998   0.9037918998   1.75274  3.69837    0.3985   0.8466  -0.2122
   0.9037936074   0.9037936074   1.75317  3.69833    0.3975   0.8458  -0.2133
   0.9037953151   0.9037953151   1.75361  3.69829    0.3965   0.8449  -0.2144
   0.9037970228   0.9037970228   1.75407  3.69825    0.3954   0.8439  -0.2155
   0.9037987305   0.9037987305   1.75456  3.69820    0.3943   0.8429  -0.2167
   0.9038004382   0.9038004382   1.75505  3.69815    0.3932   0.8419  -0.2179
   0.9038021458   0.9038021458   1.75554  3.69811    0.3921   0.8409  -0.2192
   0.9038038535   0.9038038535   1.75604  3.69806    0.3910   0.8399  -0.2204
   0.9038055612   0.9038055612   1.75654  3.69802    0.3898   0.8389  -0.2216
   0.9038072689   0.9038072689   1.75705  3.69797    0.3887   0.8379  -0.2229
   0.9038089765   0.9038089765   1.75756  3.69792    0.3875   0.8368  -0.2242
   0.9038106842   0.9038106842   1.75808  3.69787    0.3863   0.8358  -0.2254
   0.9038123919   0.9038123919   1.75860  3.69783    0.3851   0.8347  -0.2267
   0.9038140996   0.9038140996   1.75913  3.69778    0.3840   0.8337  -0.2280
   0.9038158073   0.9038158073   1.75966  3.69773    0.3827   0.8326  -0.2294
   0.9038175149   0.9038175149   1.76020  3.69768    0.3815   0.8315  -0.2307
   0.9038192226   0.9038192226   1.76074  3.69763    0.3803   0.8304  -0.2320
   0.9038209303   0.9038209303   1.76129  3.69758    0.3790   0.8293  -0.2334
   0.9038226380   0.9038226380   1.76185  3.69753    0.3778   0.8281  -0.2348
   0.9038243457   0.9038243457   1.76241  3.69748    0.3765   0.8270  -0.2362
   0.9038260533   0.9038260533   1.76297  3.69743    0.3752   0.8258  -0.2376
   0.9038277610   0.9038277610   1.76355  3.69738    0.3739   0.8247  -0.2390
   0.9038294687   0.9038294687   1.76413  3.69732    0.3726   0.8235  -0.2404
   0.9038311764   0.9038311764   1.76471  3.69727    0.3713   0.8223  -0.2419
   0.9038328840   0.9038328840   1.76530  3.69722    0.3699   0.8211  -0.2433
   0.9038345917   0.9038345917   1.76590  3.69716    0.3686   0.8199  -0.2448
   0.9038362994   0.9038362994   1.76651  3.69711    0.3672   0.8187  -0.2463
   0.9038380071   0.9038380071   1.76712  3.69705    0.3658   0.8174  -0.2478
   0.9038397148   0.9038397148   1.76774  3.69700    0.3644   0.8162  -0.2493
   0.9038414224   0.9038414224   1.76836  3.69694    0.3630   0.8149  -0.2509
   0.9038431301   0.9038431301   1.76900  3.69689    0.3616   0.8136  -0.2524
   0.9038448378   0.9038448378   1.76964  3.69683    0.3601   0.8123  -0.2540
   0.9038465455   0.9038465455   1.77029  3.69677    0.3586   0.8110  -0.2556
   0.9038482531   0.9038482531   1.77095  3.69671    0.3572   0.8096  -0.2573
   0.9038499608   0.9038499608   1.77161  3.69665    0.3556   0.8083  -0.2589
   0.9038516685   0.9038516685   1.77229  3.69659    0.3541   0.8069  -0.2606
   0.9038533762   0.9038533762   1.77297  3.69653    0.3526   0.8055  -0.2622
   0.9038550839   0.9038550839   1.77367  3.69647    0.3510   0.8041  -0.2640
   0.9038567915   0.9038567915   1.77437  3.69641    0.3494   0.8027  -0.2657
   0.9038584992   0.9038584992   1.77508  3.69634    0.3478   0.8012  -0.2674
   0.9038602069   0.9038602069   1.77580  3.69628    0.3462   0.7998  -0.2692
   0.9038619146   0.9038619146   1.77653  3.69622    0.3445   0.7983  -0.2710
   0.9038636223   0.9038636223   1.77727  3.69615    0.3428   0.7968  -0.2728
   0.9038653299   0.9038653299   1.77802  3.69608    0.3411   0.7953  -0.2747
   0.9038670376   0.9038670376   1.77878  3.69602    0.3394   0.7937  -0.2766
   0.9038687453   0.9038687453   1.77956  3.69595    0.3377   0.7921  -0.2785
   0.9038704530   0.9038704530   1.78034  3.69588    0.3359   0.7905  -0.2804
   0.9038721606   0.9038721606   1.78114  3.69581    0.3341   0.7889  -0.2824
   0.9038738683   0.9038738683   1.78195  3.69574    0.3323   0.7873  -0.2844
   0.9038755760   0.9038755760   1.78277  3.69567    0.3304   0.7856  -0.2864
   0.9038772837   0.9038772837   1.78361  3.69559    0.3285   0.7839  -0.2884
   0.9038789914   0.9038789914   1.78446  3.69552    0.3266   0.7822  -0.2905
   0.9038806990   0.9038806990   1.78532  3.69544    0.3246   0.7804  -0.2926
   0.9038824067   0.9038824067   1.78620  3.69537    0.3227   0.7787  -0.2948
   0.9038841144   0.9038841144   1.78709  3.69529    0.3206   0.7769  -0.2970
   0.9038858221   0.9038858221   1.78800  3.69521    0.3186   0.7750  -0.2992
   0.9038875298   0.9038875298   1.78893  3.69513    0.3165   0.7731  -0.3015
   0.9038892374   0.9038892374   1.78987  3.69505    0.3144   0.7712  -0.3038
   0.9038909451   0.9038909451   1.79083  3.69496    0.3122   0.7693  -0.3062
   0.9038926528   0.9038926528   1.79180  3.69488    0.3100   0.7673  -0.3086
   0.9038943605   0.9038943605   1.79280  3.69479    0.3077   0.7653  -0.3110
   0.9038960681   0.9038960681   1.79381  3.69470    0.3055   0.7632  -0.3135
   0.9038977758   0.9038977758   1.79485  3.69461    0.3031   0.7611  -0.3160
   0.9038994835   0.9038994835   1.79591  3.69452    0.3007   0.7590  -0.3186
   0.9039011912   0.9039011912   1.79699  3.69442    0.2983   0.7568  -0.3213
   0.9039028989   0.9039028989   1.79810  3.69433    0.2958   0.7546  -0.3240
   0.9039046065   0.9039046065   1.79923  3.69423    0.2932   0.7523  -0.3268
   0.9039063142   0.9039063142   1.80034  3.69413    0.2907   0.7500  -0.3295
   0.9039080219   0.9039080219   1.80146  3.69403    0.2882   0.7478  -0.3323
   0.9039097296   0.9039097296   1.80272  3.69392    0.2854   0.7452  -0.3354
   0.9039114372   0.9039114372   1.80388  3.69381    0.2828   0.7429  -0.3382
   0.9039131449   0.9039131449   1.80515  3.69370    0.2799   0.7404  -0.3413
   0.9039148526   0.9039148526   1.80626  3.69360    0.2774   0.7381  -0.3440
   0.9039165603   0.9039165603   1.80734  3.69350    0.2750   0.7360  -0.3467
   0.9039182680   0.9039182680   1.80870  3.69338    0.2719   0.7332  -0.3500
   0.9039199756   0.9039199756   1.81013  3.69326    0.2687   0.7303  -0.3535
   0.9039216833   0.9039216833   1.81157  3.69313    0.2655   0.7274  -0.3570
   0.9039233910   0.9039233910   1.81308  3.69300    0.2621   0.7244  -0.3607
   0.9039250987   0.9039250987   1.81449  3.69287    0.2589   0.7215  -0.3642
   0.9039268064   0.9039268064   1.81610  3.69273    0.2553   0.7183  -0.3681
   0.9039285140   0.9039285140   1.81776  3.69258    0.2515   0.7150  -0.3722
   0.9039302217   0.9039302217   1.81949  3.69243    0.2477   0.7115  -0.3764
   0.9039319294   0.9039319294   1.82128  3.69227    0.2436   0.7079  -0.3808
   0.9039336371   0.9039336371   1.82314  3.69210    0.2394   0.7041  -0.3854
   0.9039353447   0.9039353447   1.82496  3.69194    0.2354   0.7005  -0.3898
   0.9039370524   0.9039370524   1.82710  3.69175    0.2305   0.6962  -0.3951
   0.9039387601   0.9039387601   1.82925  3.69155    0.2257   0.6919  -0.4003
   0.9039404678   0.9039404678   1.83147  3.69135    0.2207   0.6874  -0.4058
   0.9039421755   0.9039421755   1.83377  3.69114    0.2155   0.6828  -0.4114
   0.9039438831   0.9039438831   1.83622  3.69092    0.2101   0.6779  -0.4174
   0.9039455908   0.9039455908   1.83876  3.69069    0.2043   0.6728  -0.4237
   0.9039472985   0.9039472985   1.84147  3.69044    0.1982   0.6673  -0.4303
   0.9039490062   0.9039490062   1.84437  3.69018    0.1917   0.6615  -0.4374
   0.9039507139   0.9039507139   1.84746  3.68989    0.1848   0.6553  -0.4450
   0.9039524215   0.9039524215   1.85076  3.68959    0.1774   0.6487  -0.4531
   0.9039541292   0.9039541292   1.85429  3.68926    0.1694   0.6416  -0.4618
   0.9039558369   0.9039558369   1.85814  3.68890    0.1608   0.6339  -0.4712
   0.9039575446   0.9039575446   1.86231  3.68850    0.1514   0.6256  -0.4815
   0.9039592522   0.9039592522   1.86668  3.68808    0.1416   0.6169  -0.4922
   0.9039609599   0.9039609599   1.87194  3.68758    0.1298   0.6063  -0.5052
   0.9039626676   0.9039626676   1.87742  3.68704    0.1175   0.5954  -0.5187
   0.9039643753   0.9039643753   1.88375  3.68642    0.1033   0.5828  -0.5342
   0.9039660830   0.9039660830   1.89097  3.68571    0.0871   0.5685  -0.5520
   0.9039677906   0.9039677906   1.89919  3.68489    0.0687   0.5522  -0.5722
   0.9039694983   0.9039694983   1.90911  3.68389    0.0465   0.5326  -0.5966
   0.9039712060   0.9039712060   1.92476  3.68224    0.0118   0.5022  -0.6349
   0.9039729137   0.9039729137   1.94934  3.67970   -0.0425   0.4546  -0.6949
   0.9039746213   0.9039746213   1.99734  3.67533   -0.1491   0.3599  -0.8115
   0.9039763290   0.9039763290   2.06815  3.66926   -0.3052   0.2210  -0.9816
   0.9039780367   0.9039780367   2.14114  3.66323   -0.4661   0.0773  -1.1562
   0.9039793833   0.9039793833   2.18367  3.65977   -0.5609  -0.0080  -1.2586
   0.9039807299   0.9039807299   2.19040  3.65930   -0.5762  -0.0220  -1.2749
   0.9039820765   0.9039820765   2.15851  3.66191   -0.5051   0.0420  -1.1981
   0.9039834231   0.9039834231   2.13532  3.66377   -0.4534   0.0885  -1.1423
   0.9039847697   0.9039847697   2.12787  3.66437   -0.4369   0.1033  -1.1244
   0.9039861163   0.9039861163   2.11782  3.66520   -0.4147   0.1232  -1.1003
   0.9039874629   0.9039874629   2.10987  3.66584   -0.3971   0.1390  -1.0813
   0.9039888095   0.9039888095   2.10532  3.66621   -0.3871   0.1480  -1.0704
   0.9039901561   0.9039901561   2.10165  3.66650   -0.3790   0.1552  -1.0616
   0.9039915027   0.9039915027   2.09916  3.66670   -0.3735   0.1602  -1.0557
   0.9039928493   0.9039928493   2.09763  3.66682   -0.3701   0.1632  -1.0520
   0.9039941959   0.9039941959   2.09678  3.66689   -0.3682   0.1649  -1.0500
   0.9039955425   0.9039955425   2.09640  3.66692   -0.3674   0.1657  -1.0491
   0.9039968891   0.9039968891   2.09644  3.66691   -0.3674   0.1656  -1.0491
   0.9039982357   0.9039982357   2.09681  3.66687   -0.3682   0.1649  -1.0500
   0.9039995823   0.9039995823   2.09747  3.66681   -0.3696   0.1637  -1.0516
   0.9040009289   0.9040009289   2.09834  3.66674   -0.3715   0.1620  -1.0537
   0.9040022755   0.9040022755   2.09942  3.66664   -0.3739   0.1599  -1.0563
   0.9040036221   0.9040036221   2.10071  3.66653   -0.3767   0.1574  -1.0593
   0.9040049687   0.9040049687   2.10214  3.66641   -0.3799   0.1546  -1.0627
   0.9040063153   0.9040063153   2.10371  3.66628   -0.3833   0.1515  -1.0665
   0.9040076619   0.9040076619   2.10540  3.66614   -0.3870   0.1482  -1.0705
   0.9040090085   0.9040090085   2.10718  3.66599   -0.3909   0.1447  -1.0748
   0.9040103551   0.9040103551   2.10906  3.66583   -0.3951   0.1410  -1.0792
   0.9040117017   0.9040117017   2.11102  3.66567   -0.3994   0.1372  -1.0839
   0.9040130483   0.9040130483   2.11307  3.66550   -0.4039   0.1332  -1.0888
   0.9040143949   0.9040143949   2.11519  3.66532   -0.4086   0.1290  -1.0939
   0.9040157415   0.9040157415   2.11739  3.66514   -0.4134   0.1247  -1.0992
   0.9040170881   0.9040170881   2.11966  3.66495   -0.4184   0.1202  -1.1046
   0.9040184347   0.9040184347   2.12201  3.66476   -0.4236   0.1155  -1.1102
   0.9040197813   0.9040197813   2.12440  3.66456   -0.4289   0.1108  -1.1160
   0.9040211279   0.9040211279   2.12684  3.66436   -0.4343   0.1060  -1.1218
   0.9040224745   0.9040224745   2.12933  3.66416   -0.4398   0.1010  -1.1278
   0.9040238211   0.9040238211   2.13189  3.66395   -0.4455   0.0960  -1.1339
   0.9040251677   0.9040251677   2.13451  3.66373   -0.4513   0.0907  -1.1402
   0.9040265143   0.9040265143   2.13719  3.66352   -0.4572   0.0854  -1.1466
   0.9040278609   0.9040278609   2.13992  3.66330   -0.4633   0.0800  -1.1532
   0.9040292075   0.9040292075   2.14269  3.66307   -0.4694   0.0744  -1.1598
   0.9040305541   0.9040305541   2.14550  3.66284   -0.4757   0.0688  -1.1666
   0.9040319007   0.9040319007   2.14838  3.66261   -0.4821   0.0631  -1.1735
   0.9040332473   0.9040332473   2.15133  3.66237   -0.4886   0.0571  -1.1806
   0.9040345939   0.9040345939   2.15429  3.66213   -0.4952   0.0512  -1.1877
   0.9040359405   0.9040359405   2.15730  3.66189   -0.5020   0.0452  -1.1950
   0.9040372871   0.9040372871   2.16037  3.66164   -0.5088   0.0390  -1.2024
   0.9040386337   0.9040386337   2.16347  3.66139   -0.5157   0.0328  -1.2099
   0.9040399803   0.9040399803   2.16663  3.66113   -0.5228   0.0264  -1.2175
   0.9040413269   0.9040413269   2.16983  3.66087   -0.5299   0.0200  -1.2252
   0.9040426735   0.9040426735   2.17310  3.66061   -0.5372   0.0134  -1.2331
   0.9040440201   0.9040440201   2.17641  3.66034   -0.5446   0.0067  -1.2411
   0.9040453667   0.9040453667   2.17984  3.66006   -0.5523  -0.0002  -1.2493
   0.9040467133   0.9040467133   2.18329  3.65978   -0.5600  -0.0071  -1.2577
   0.9040480599   0.9040480599   2.18677  3.65950   -0.5678  -0.0142  -1.2661
   0.9040494065   0.9040494065   2.19038  3.65921   -0.5758  -0.0214  -1.2748
   0.9040507531   0.9040507531   2.19410  3.65891   -0.5842  -0.0289  -1.2838
   0.9040520997   0.9040520997   2.19801  3.65859   -0.5929  -0.0367  -1.2932
   0.9040534463   0.9040534463   2.20216  3.65825   -0.6021  -0.0450  -1.3032
   0.9040547929   0.9040547929   2.20658  3.65789   -0.6119  -0.0539  -1.3138
   0.9040561395   0.9040561395   2.21121  3.65751   -0.6222  -0.0631  -1.3249
   0.9040574861   0.9040574861   2.21580  3.65713   -0.6324  -0.0722  -1.3360
   0.9040588327   0.9040588327   2.22181  3.65664   -0.6457  -0.0841  -1.3504
   0.9040601793   0.9040601793   2.22775  3.65615   -0.6588  -0.0959  -1.3646
   0.9040615259   0.9040615259   2.23357  3.65567   -0.6717  -0.1073  -1.3785
   0.9040628725   0.9040628725   2.23949  3.65519   -0.6847  -0.1189  -1.3927
   0.9040642191   0.9040642191   2.24513  3.65473   -0.6971  -0.1299  -1.4061
   0.9040655657   0.9040655657   2.25047  3.65429   -0.7087  -0.1403  -1.4188
