# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8842964365   0.8842964365   1.69461  3.70366    0.5326   0.9678  -0.0662
   0.8843008111   0.8843008111   1.69474  3.70365    0.5323   0.9676  -0.0665
   0.8843051857   0.8843051857   1.69487  3.70364    0.5320   0.9673  -0.0668
   0.8843095603   0.8843095603   1.69501  3.70363    0.5317   0.9670  -0.0672
   0.8843139349   0.8843139349   1.69515  3.70361    0.5314   0.9667  -0.0675
   0.8843183095   0.8843183095   1.69529  3.70360    0.5310   0.9664  -0.0679
   0.8843226841   0.8843226841   1.69544  3.70359    0.5307   0.9660  -0.0683
   0.8843270587   0.8843270587   1.69560  3.70357    0.5303   0.9657  -0.0687
   0.8843314333   0.8843314333   1.69575  3.70356    0.5299   0.9654  -0.0691
   0.8843358079   0.8843358079   1.69592  3.70355    0.5296   0.9650  -0.0695
   0.8843401825   0.8843401825   1.69609  3.70353    0.5292   0.9647  -0.0699
   0.8843445570   0.8843445570   1.69625  3.70352    0.5288   0.9643  -0.0703
   0.8843489316   0.8843489316   1.69643  3.70350    0.5284   0.9639  -0.0708
   0.8843533062   0.8843533062   1.69659  3.70349    0.5280   0.9636  -0.0712
   0.8843576808   0.8843576808   1.69677  3.70347    0.5276   0.9632  -0.0716
   0.8843620554   0.8843620554   1.69696  3.70345    0.5271   0.9628  -0.0721
   0.8843664300   0.8843664300   1.69716  3.70343    0.5267   0.9624  -0.0726
   0.8843708046   0.8843708046   1.69735  3.70341    0.5262   0.9620  -0.0731
   0.8843751792   0.8843751792   1.69755  3.70339    0.5258   0.9616  -0.0736
   0.8843795538   0.8843795538   1.69776  3.70337    0.5253   0.9612  -0.0742
   0.8843839284   0.8843839284   1.69798  3.70335    0.5248   0.9607  -0.0747
   0.8843883030   0.8843883030   1.69820  3.70333    0.5243   0.9603  -0.0753
   0.8843926776   0.8843926776   1.69842  3.70331    0.5237   0.9598  -0.0758
   0.8843970521   0.8843970521   1.69865  3.70329    0.5232   0.9593  -0.0764
   0.8844014267   0.8844014267   1.69889  3.70326    0.5227   0.9588  -0.0770
   0.8844058013   0.8844058013   1.69913  3.70324    0.5221   0.9583  -0.0776
   0.8844101759   0.8844101759   1.69938  3.70321    0.5215   0.9578  -0.0782
   0.8844145505   0.8844145505   1.69963  3.70319    0.5210   0.9573  -0.0789
   0.8844189251   0.8844189251   1.69989  3.70316    0.5204   0.9568  -0.0795
   0.8844232997   0.8844232997   1.70015  3.70314    0.5197   0.9562  -0.0802
   0.8844276743   0.8844276743   1.70042  3.70311    0.5191   0.9557  -0.0809
   0.8844320489   0.8844320489   1.70069  3.70308    0.5185   0.9551  -0.0816
   0.8844364235   0.8844364235   1.70098  3.70305    0.5178   0.9545  -0.0823
   0.8844407981   0.8844407981   1.70126  3.70302    0.5172   0.9539  -0.0830
   0.8844451727   0.8844451727   1.70156  3.70299    0.5165   0.9533  -0.0838
   0.8844495472   0.8844495472   1.70185  3.70297    0.5158   0.9527  -0.0845
   0.8844539218   0.8844539218   1.70213  3.70294    0.5152   0.9521  -0.0852
   0.8844582964   0.8844582964   1.70245  3.70290    0.5145   0.9515  -0.0860
   0.8844626710   0.8844626710   1.70277  3.70287    0.5137   0.9508  -0.0868
   0.8844670456   0.8844670456   1.70309  3.70284    0.5130   0.9501  -0.0877
   0.8844714202   0.8844714202   1.70343  3.70280    0.5122   0.9494  -0.0885
   0.8844757948   0.8844757948   1.70377  3.70277    0.5114   0.9487  -0.0894
   0.8844801694   0.8844801694   1.70411  3.70274    0.5106   0.9480  -0.0903
   0.8844845440   0.8844845440   1.70447  3.70270    0.5098   0.9473  -0.0912
   0.8844889186   0.8844889186   1.70483  3.70266    0.5089   0.9465  -0.0921
   0.8844932932   0.8844932932   1.70520  3.70263    0.5081   0.9458  -0.0930
   0.8844976678   0.8844976678   1.70558  3.70259    0.5072   0.9450  -0.0940
   0.8845020423   0.8845020423   1.70596  3.70255    0.5063   0.9442  -0.0949
   0.8845064169   0.8845064169   1.70636  3.70251    0.5054   0.9434  -0.0959
   0.8845094863   0.8845094863   1.70664  3.70248    0.5048   0.9428  -0.0966
   0.8845125557   0.8845125557   1.70692  3.70245    0.5041   0.9422  -0.0974
   0.8845156250   0.8845156250   1.70721  3.70243    0.5035   0.9416  -0.0981
   0.8845186944   0.8845186944   1.70750  3.70240    0.5028   0.9410  -0.0988
   0.8845217637   0.8845217637   1.70779  3.70237    0.5021   0.9404  -0.0996
   0.8845248331   0.8845248331   1.70809  3.70234    0.5014   0.9398  -0.1003
   0.8845279025   0.8845279025   1.70840  3.70231    0.5007   0.9392  -0.1011
   0.8845309718   0.8845309718   1.70870  3.70228    0.5000   0.9385  -0.1019
   0.8845340412   0.8845340412   1.70902  3.70225    0.4993   0.9379  -0.1027
   0.8845371105   0.8845371105   1.70933  3.70222    0.4986   0.9372  -0.1035
   0.8845401799   0.8845401799   1.70965  3.70218    0.4978   0.9366  -0.1043
   0.8845432492   0.8845432492   1.70997  3.70215    0.4971   0.9359  -0.1051
   0.8845463186   0.8845463186   1.71031  3.70212    0.4963   0.9352  -0.1059
   0.8845493880   0.8845493880   1.71064  3.70209    0.4956   0.9345  -0.1068
   0.8845524573   0.8845524573   1.71098  3.70205    0.4948   0.9338  -0.1076
   0.8845555267   0.8845555267   1.71132  3.70202    0.4940   0.9331  -0.1085
   0.8845585960   0.8845585960   1.71167  3.70199    0.4932   0.9324  -0.1094
   0.8845616654   0.8845616654   1.71202  3.70195    0.4924   0.9317  -0.1103
   0.8845647348   0.8845647348   1.71237  3.70192    0.4915   0.9309  -0.1111
   0.8845678041   0.8845678041   1.71274  3.70188    0.4907   0.9302  -0.1121
   0.8845708735   0.8845708735   1.71309  3.70185    0.4899   0.9295  -0.1130
   0.8845739428   0.8845739428   1.71344  3.70182    0.4891   0.9287  -0.1138
   0.8845770122   0.8845770122   1.71382  3.70178    0.4882   0.9279  -0.1148
   0.8845800816   0.8845800816   1.71420  3.70175    0.4873   0.9271  -0.1158
   0.8845831509   0.8845831509   1.71459  3.70171    0.4864   0.9263  -0.1167
   0.8845862203   0.8845862203   1.71497  3.70167    0.4855   0.9255  -0.1177
   0.8845892896   0.8845892896   1.71538  3.70163    0.4846   0.9247  -0.1187
   0.8845923590   0.8845923590   1.71577  3.70160    0.4837   0.9239  -0.1197
   0.8845954284   0.8845954284   1.71618  3.70156    0.4827   0.9230  -0.1208
   0.8845984977   0.8845984977   1.71658  3.70152    0.4818   0.9222  -0.1218
   0.8846015671   0.8846015671   1.71701  3.70148    0.4808   0.9213  -0.1228
   0.8846046364   0.8846046364   1.71742  3.70144    0.4799   0.9204  -0.1239
   0.8846077058   0.8846077058   1.71786  3.70140    0.4789   0.9195  -0.1250
   0.8846107752   0.8846107752   1.71828  3.70137    0.4779   0.9186  -0.1260
   0.8846138445   0.8846138445   1.71873  3.70132    0.4768   0.9177  -0.1272
   0.8846169139   0.8846169139   1.71917  3.70128    0.4758   0.9168  -0.1283
   0.8846199832   0.8846199832   1.71962  3.70124    0.4748   0.9158  -0.1294
   0.8846230526   0.8846230526   1.72007  3.70120    0.4737   0.9149  -0.1306
   0.8846261219   0.8846261219   1.72055  3.70116    0.4726   0.9139  -0.1318
   0.8846291913   0.8846291913   1.72101  3.70112    0.4716   0.9129  -0.1329
   0.8846322607   0.8846322607   1.72149  3.70108    0.4705   0.9119  -0.1341
   0.8846353300   0.8846353300   1.72196  3.70103    0.4694   0.9109  -0.1353
   0.8846383994   0.8846383994   1.72246  3.70099    0.4682   0.9099  -0.1366
   0.8846414687   0.8846414687   1.72293  3.70095    0.4671   0.9089  -0.1378
   0.8846445381   0.8846445381   1.72347  3.70090    0.4659   0.9078  -0.1391
   0.8846476075   0.8846476075   1.72393  3.70086    0.4648   0.9068  -0.1403
   0.8846506768   0.8846506768   1.72451  3.70081    0.4635   0.9056  -0.1417
   0.8846537462   0.8846537462   1.72493  3.70077    0.4625   0.9047  -0.1428
   0.8846568155   0.8846568155   1.72556  3.70072    0.4610   0.9034  -0.1444
   0.8846598849   0.8846598849   1.72600  3.70068    0.4600   0.9024  -0.1455
   0.8846629543   0.8846629543   1.72663  3.70062    0.4586   0.9011  -0.1471
   0.8846660236   0.8846660236   1.72708  3.70059    0.4575   0.9002  -0.1482
   0.8846690930   0.8846690930   1.72727  3.70057    0.4571   0.8998  -0.1487
   0.8846721623   0.8846721623   1.72754  3.70054    0.4564   0.8992  -0.1493
   0.8846752317   0.8846752317   1.72784  3.70051    0.4558   0.8986  -0.1501
   0.8846783011   0.8846783011   1.72822  3.70048    0.4549   0.8978  -0.1511
   0.8846813704   0.8846813704   1.72855  3.70045    0.4541   0.8971  -0.1519
   0.8846844398   0.8846844398   1.72891  3.70041    0.4533   0.8964  -0.1528
   0.8846875091   0.8846875091   1.72928  3.70038    0.4524   0.8956  -0.1537
   0.8846905785   0.8846905785   1.72957  3.70035    0.4518   0.8950  -0.1544
   0.8846936478   0.8846936478   1.72989  3.70032    0.4510   0.8944  -0.1552
   0.8846967172   0.8846967172   1.73017  3.70030    0.4504   0.8938  -0.1559
   0.8846997866   0.8846997866   1.73048  3.70027    0.4497   0.8931  -0.1567
   0.8847028559   0.8847028559   1.73079  3.70024    0.4490   0.8925  -0.1575
   0.8847059253   0.8847059253   1.73110  3.70021    0.4483   0.8919  -0.1583
   0.8847089946   0.8847089946   1.73139  3.70018    0.4476   0.8913  -0.1590
   0.8847120640   0.8847120640   1.73172  3.70015    0.4469   0.8906  -0.1598
   0.8847151334   0.8847151334   1.73218  3.70010    0.4458   0.8897  -0.1610
   0.8847182027   0.8847182027   1.73265  3.70006    0.4447   0.8887  -0.1622
   0.8847212721   0.8847212721   1.73309  3.70002    0.4437   0.8878  -0.1633
   0.8847243414   0.8847243414   1.73349  3.69998    0.4428   0.8869  -0.1643
   0.8847274108   0.8847274108   1.73391  3.69994    0.4418   0.8861  -0.1653
   0.8847304802   0.8847304802   1.73432  3.69990    0.4409   0.8853  -0.1663
   0.8847335495   0.8847335495   1.73474  3.69985    0.4399   0.8844  -0.1674
   0.8847366189   0.8847366189   1.73510  3.69982    0.4391   0.8837  -0.1683
   0.8847396882   0.8847396882   1.73545  3.69978    0.4383   0.8830  -0.1692
   0.8847427576   0.8847427576   1.73581  3.69974    0.4375   0.8823  -0.1701
   0.8847458270   0.8847458270   1.73617  3.69970    0.4367   0.8816  -0.1710
   0.8847488963   0.8847488963   1.73655  3.69966    0.4359   0.8808  -0.1719
   0.8847519657   0.8847519657   1.73701  3.69961    0.4348   0.8799  -0.1731
   0.8847535420   0.8847535420   1.73730  3.69958    0.4342   0.8793  -0.1738
   0.8847551184   0.8847551184   1.73758  3.69955    0.4335   0.8788  -0.1745
   0.8847566948   0.8847566948   1.73785  3.69953    0.4329   0.8782  -0.1752
   0.8847582711   0.8847582711   1.73810  3.69950    0.4323   0.8777  -0.1758
   0.8847598475   0.8847598475   1.73835  3.69948    0.4318   0.8772  -0.1764
   0.8847614239   0.8847614239   1.73860  3.69945    0.4312   0.8767  -0.1770
   0.8847630002   0.8847630002   1.73885  3.69943    0.4306   0.8762  -0.1777
   0.8847645766   0.8847645766   1.73909  3.69940    0.4301   0.8757  -0.1783
   0.8847661529   0.8847661529   1.73933  3.69938    0.4295   0.8752  -0.1789
   0.8847677293   0.8847677293   1.73956  3.69936    0.4290   0.8747  -0.1794
   0.8847693057   0.8847693057   1.73979  3.69933    0.4285   0.8743  -0.1800
   0.8847708820   0.8847708820   1.74002  3.69931    0.4280   0.8738  -0.1806
   0.8847724584   0.8847724584   1.74026  3.69928    0.4274   0.8733  -0.1812
   0.8847740348   0.8847740348   1.74056  3.69925    0.4268   0.8727  -0.1819
   0.8847756111   0.8847756111   1.74091  3.69922    0.4260   0.8720  -0.1828
   0.8847771875   0.8847771875   1.74128  3.69918    0.4251   0.8713  -0.1837
   0.8847787639   0.8847787639   1.74164  3.69914    0.4243   0.8705  -0.1846
   0.8847803402   0.8847803402   1.74201  3.69911    0.4235   0.8698  -0.1855
   0.8847819166   0.8847819166   1.74239  3.69907    0.4226   0.8690  -0.1865
   0.8847834929   0.8847834929   1.74278  3.69903    0.4217   0.8683  -0.1875
   0.8847850693   0.8847850693   1.74316  3.69900    0.4208   0.8675  -0.1884
   0.8847866457   0.8847866457   1.74355  3.69896    0.4200   0.8667  -0.1894
   0.8847882220   0.8847882220   1.74394  3.69892    0.4191   0.8659  -0.1903
   0.8847897984   0.8847897984   1.74432  3.69888    0.4182   0.8651  -0.1913
   0.8847913748   0.8847913748   1.74471  3.69885    0.4173   0.8643  -0.1923
   0.8847929511   0.8847929511   1.74510  3.69881    0.4165   0.8636  -0.1932
   0.8847945275   0.8847945275   1.74549  3.69877    0.4156   0.8628  -0.1942
   0.8847961038   0.8847961038   1.74589  3.69873    0.4147   0.8620  -0.1952
   0.8847976802   0.8847976802   1.74629  3.69869    0.4137   0.8611  -0.1962
   0.8847992566   0.8847992566   1.74670  3.69865    0.4128   0.8603  -0.1972
   0.8848008329   0.8848008329   1.74711  3.69862    0.4119   0.8595  -0.1982
   0.8848024093   0.8848024093   1.74751  3.69858    0.4110   0.8587  -0.1992
   0.8848039857   0.8848039857   1.74792  3.69854    0.4101   0.8578  -0.2003
   0.8848055620   0.8848055620   1.74836  3.69850    0.4090   0.8569  -0.2014
   0.8848071384   0.8848071384   1.74885  3.69845    0.4079   0.8560  -0.2026
   0.8848087148   0.8848087148   1.74934  3.69840    0.4068   0.8550  -0.2038
   0.8848102911   0.8848102911   1.74984  3.69836    0.4057   0.8539  -0.2050
   0.8848118675   0.8848118675   1.75035  3.69831    0.4045   0.8529  -0.2063
   0.8848134438   0.8848134438   1.75085  3.69826    0.4034   0.8519  -0.2075
   0.8848150202   0.8848150202   1.75136  3.69821    0.4022   0.8509  -0.2088
   0.8848165966   0.8848165966   1.75188  3.69817    0.4011   0.8498  -0.2101
   0.8848181729   0.8848181729   1.75240  3.69812    0.3999   0.8488  -0.2114
   0.8848197493   0.8848197493   1.75292  3.69807    0.3987   0.8477  -0.2127
   0.8848213257   0.8848213257   1.75345  3.69802    0.3975   0.8466  -0.2140
   0.8848229020   0.8848229020   1.75399  3.69797    0.3963   0.8455  -0.2153
   0.8848244784   0.8848244784   1.75453  3.69792    0.3950   0.8444  -0.2167
   0.8848260548   0.8848260548   1.75508  3.69787    0.3938   0.8433  -0.2180
   0.8848276311   0.8848276311   1.75563  3.69782    0.3926   0.8422  -0.2194
   0.8848292075   0.8848292075   1.75618  3.69777    0.3913   0.8411  -0.2208
   0.8848307838   0.8848307838   1.75675  3.69772    0.3900   0.8399  -0.2221
   0.8848323602   0.8848323602   1.75732  3.69766    0.3887   0.8388  -0.2236
   0.8848339366   0.8848339366   1.75789  3.69761    0.3874   0.8376  -0.2250
   0.8848355129   0.8848355129   1.75847  3.69756    0.3861   0.8364  -0.2264
   0.8848370893   0.8848370893   1.75906  3.69750    0.3848   0.8352  -0.2279
   0.8848386657   0.8848386657   1.75965  3.69745    0.3834   0.8340  -0.2293
   0.8848402420   0.8848402420   1.76025  3.69740    0.3821   0.8328  -0.2308
   0.8848418184   0.8848418184   1.76086  3.69734    0.3807   0.8316  -0.2323
   0.8848433947   0.8848433947   1.76147  3.69729    0.3793   0.8303  -0.2338
   0.8848449711   0.8848449711   1.76209  3.69723    0.3779   0.8291  -0.2354
   0.8848465475   0.8848465475   1.76272  3.69717    0.3765   0.8278  -0.2369
   0.8848481238   0.8848481238   1.76336  3.69712    0.3750   0.8265  -0.2385
   0.8848497002   0.8848497002   1.76400  3.69706    0.3736   0.8252  -0.2401
   0.8848512766   0.8848512766   1.76465  3.69700    0.3721   0.8239  -0.2417
   0.8848528529   0.8848528529   1.76531  3.69694    0.3706   0.8225  -0.2433
   0.8848544293   0.8848544293   1.76598  3.69688    0.3691   0.8212  -0.2450
   0.8848560057   0.8848560057   1.76665  3.69682    0.3676   0.8198  -0.2466
   0.8848575820   0.8848575820   1.76734  3.69676    0.3660   0.8184  -0.2483
   0.8848591584   0.8848591584   1.76803  3.69670    0.3644   0.8170  -0.2500
   0.8848607347   0.8848607347   1.76873  3.69664    0.3629   0.8156  -0.2518
   0.8848623111   0.8848623111   1.76944  3.69657    0.3612   0.8141  -0.2535
   0.8848638875   0.8848638875   1.77016  3.69651    0.3596   0.8127  -0.2553
   0.8848654638   0.8848654638   1.77089  3.69644    0.3580   0.8112  -0.2571
   0.8848670402   0.8848670402   1.77163  3.69638    0.3563   0.8097  -0.2589
   0.8848686166   0.8848686166   1.77238  3.69631    0.3546   0.8081  -0.2608
   0.8848701929   0.8848701929   1.77314  3.69624    0.3529   0.8066  -0.2626
   0.8848717693   0.8848717693   1.77392  3.69618    0.3511   0.8050  -0.2645
   0.8848733457   0.8848733457   1.77470  3.69611    0.3493   0.8034  -0.2665
   0.8848749220   0.8848749220   1.77550  3.69604    0.3475   0.8018  -0.2684
   0.8848764984   0.8848764984   1.77631  3.69596    0.3457   0.8002  -0.2704
   0.8848780747   0.8848780747   1.77713  3.69589    0.3439   0.7985  -0.2724
   0.8848796511   0.8848796511   1.77796  3.69582    0.3420   0.7968  -0.2745
   0.8848812275   0.8848812275   1.77881  3.69574    0.3400   0.7951  -0.2766
   0.8848828038   0.8848828038   1.77967  3.69567    0.3381   0.7934  -0.2787
   0.8848843802   0.8848843802   1.78055  3.69559    0.3361   0.7916  -0.2808
   0.8848859566   0.8848859566   1.78144  3.69551    0.3341   0.7898  -0.2830
   0.8848875329   0.8848875329   1.78234  3.69543    0.3321   0.7879  -0.2853
   0.8848891093   0.8848891093   1.78327  3.69535    0.3300   0.7861  -0.2875
   0.8848906857   0.8848906857   1.78421  3.69527    0.3279   0.7842  -0.2898
   0.8848922620   0.8848922620   1.78516  3.69518    0.3257   0.7822  -0.2922
   0.8848938384   0.8848938384   1.78614  3.69510    0.3235   0.7803  -0.2946
   0.8848954147   0.8848954147   1.78713  3.69501    0.3213   0.7783  -0.2970
   0.8848969911   0.8848969911   1.78815  3.69492    0.3190   0.7762  -0.2995
   0.8848985675   0.8848985675   1.78918  3.69483    0.3166   0.7741  -0.3021
   0.8849001438   0.8849001438   1.79024  3.69473    0.3143   0.7720  -0.3047
   0.8849017202   0.8849017202   1.79132  3.69464    0.3118   0.7698  -0.3073
   0.8849032966   0.8849032966   1.79242  3.69454    0.3093   0.7676  -0.3100
   0.8849048729   0.8849048729   1.79355  3.69444    0.3068   0.7653  -0.3128
   0.8849064493   0.8849064493   1.79466  3.69434    0.3043   0.7631  -0.3155
   0.8849080256   0.8849080256   1.79579  3.69424    0.3018   0.7608  -0.3183
   0.8849096020   0.8849096020   1.79704  3.69413    0.2989   0.7583  -0.3213
   0.8849111784   0.8849111784   1.79820  3.69403    0.2963   0.7559  -0.3242
   0.8849127547   0.8849127547   1.79945  3.69391    0.2935   0.7534  -0.3273
   0.8849143311   0.8849143311   1.80058  3.69381    0.2910   0.7511  -0.3300
   0.8849159075   0.8849159075   1.80169  3.69371    0.2885   0.7489  -0.3327
   0.8849174838   0.8849174838   1.80305  3.69359    0.2854   0.7462  -0.3361
   0.8849190602   0.8849190602   1.80447  3.69347    0.2822   0.7433  -0.3395
   0.8849206366   0.8849206366   1.80591  3.69334    0.2790   0.7404  -0.3431
   0.8849222129   0.8849222129   1.80741  3.69320    0.2756   0.7374  -0.3468
   0.8849237893   0.8849237893   1.80881  3.69308    0.2725   0.7346  -0.3502
   0.8849253656   0.8849253656   1.81041  3.69293    0.2689   0.7314  -0.3541
   0.8849269420   0.8849269420   1.81208  3.69278    0.2651   0.7281  -0.3582
   0.8849285184   0.8849285184   1.81380  3.69263    0.2613   0.7246  -0.3624
   0.8849300947   0.8849300947   1.81559  3.69247    0.2572   0.7210  -0.3668
   0.8849316711   0.8849316711   1.81743  3.69230    0.2531   0.7173  -0.3713
   0.8849332475   0.8849332475   1.81923  3.69214    0.2491   0.7137  -0.3757
   0.8849348238   0.8849348238   1.82133  3.69195    0.2444   0.7095  -0.3808
   0.8849364002   0.8849364002   1.82347  3.69175    0.2396   0.7052  -0.3861
   0.8849379766   0.8849379766   1.82568  3.69155    0.2346   0.7008  -0.3915
   0.8849395529   0.8849395529   1.82800  3.69134    0.2294   0.6962  -0.3972
   0.8849411293   0.8849411293   1.83044  3.69112    0.2239   0.6913  -0.4032
   0.8849427056   0.8849427056   1.83298  3.69089    0.2182   0.6862  -0.4094
   0.8849442820   0.8849442820   1.83569  3.69064    0.2121   0.6808  -0.4160
   0.8849458584   0.8849458584   1.83858  3.69037    0.2056   0.6750  -0.4231
   0.8849474347   0.8849474347   1.84167  3.69008    0.1987   0.6688  -0.4307
   0.8849490111   0.8849490111   1.84497  3.68977    0.1913   0.6622  -0.4388
   0.8849505875   0.8849505875   1.84850  3.68944    0.1834   0.6551  -0.4475
   0.8849521638   0.8849521638   1.85234  3.68908    0.1747   0.6475  -0.4569
   0.8849537402   0.8849537402   1.85651  3.68868    0.1654   0.6391  -0.4671
   0.8849553166   0.8849553166   1.86090  3.68825    0.1555   0.6304  -0.4779
   0.8849568929   0.8849568929   1.86614  3.68775    0.1438   0.6199  -0.4908
   0.8849584693   0.8849584693   1.87164  3.68721    0.1314   0.6090  -0.5043
   0.8849600456   0.8849600456   1.87796  3.68658    0.1173   0.5964  -0.5199
   0.8849616220   0.8849616220   1.88517  3.68587    0.1011   0.5821  -0.5376
   0.8849631984   0.8849631984   1.89344  3.68504    0.0826   0.5658  -0.5580
   0.8849647747   0.8849647747   1.90339  3.68403    0.0604   0.5462  -0.5824
   0.8849663511   0.8849663511   1.91852  3.68244    0.0269   0.5168  -0.6195
   0.8849679275   0.8849679275   1.94340  3.67988   -0.0282   0.4685  -0.6802
   0.8849695038   0.8849695038   1.99139  3.67548   -0.1347   0.3739  -0.7968
   0.8849710802   0.8849710802   2.06337  3.66927   -0.2933   0.2330  -0.9697
   0.8849726565   0.8849726565   2.13766  3.66306   -0.4569   0.0871  -1.1473
   0.8849738852   0.8849738852   2.17988  3.65960   -0.5509   0.0025  -1.2490
   0.8849751139   0.8849751139   2.18625  3.65916   -0.5654  -0.0108  -1.2645
   0.8849763425   0.8849763425   2.15424  3.66181   -0.4941   0.0533  -1.1873
   0.8849775712   0.8849775712   2.13131  3.66365   -0.4430   0.0993  -1.1321
   0.8849787998   0.8849787998   2.12393  3.66426   -0.4267   0.1139  -1.1144
   0.8849800285   0.8849800285   2.11391  3.66509   -0.4046   0.1337  -1.0905
   0.8849812571   0.8849812571   2.10604  3.66573   -0.3872   0.1493  -1.0716
   0.8849824858   0.8849824858   2.10155  3.66609   -0.3773   0.1581  -1.0609
   0.8849837144   0.8849837144   2.09794  3.66639   -0.3693   0.1653  -1.0522
   0.8849849431   0.8849849431   2.09549  3.66658   -0.3639   0.1701  -1.0464
   0.8849861717   0.8849861717   2.09401  3.66670   -0.3606   0.1731  -1.0429
   0.8849874004   0.8849874004   2.09321  3.66676   -0.3588   0.1747  -1.0409
   0.8849886290   0.8849886290   2.09287  3.66678   -0.3581   0.1754  -1.0401
   0.8849898577   0.8849898577   2.09294  3.66677   -0.3582   0.1753  -1.0403
   0.8849910864   0.8849910864   2.09335  3.66673   -0.3591   0.1745  -1.0412
   0.8849923150   0.8849923150   2.09403  3.66667   -0.3606   0.1732  -1.0429
   0.8849935437   0.8849935437   2.09494  3.66659   -0.3626   0.1714  -1.0450
   0.8849947723   0.8849947723   2.09606  3.66649   -0.3650   0.1693  -1.0477
   0.8849960010   0.8849960010   2.09738  3.66638   -0.3679   0.1667  -1.0508
   0.8849972296   0.8849972296   2.09885  3.66625   -0.3711   0.1639  -1.0543
   0.8849984583   0.8849984583   2.10045  3.66612   -0.3746   0.1607  -1.0582
   0.8849996869   0.8849996869   2.10216  3.66597   -0.3784   0.1574  -1.0622
   0.8850009156   0.8850009156   2.10397  3.66582   -0.3823   0.1539  -1.0666
   0.8850021442   0.8850021442   2.10587  3.66566   -0.3865   0.1501  -1.0711
   0.8850033729   0.8850033729   2.10786  3.66549   -0.3909   0.1463  -1.0758
   0.8850046015   0.8850046015   2.10993  3.66532   -0.3954   0.1422  -1.0808
   0.8850058302   0.8850058302   2.11207  3.66514   -0.4001   0.1380  -1.0859
   0.8850070588   0.8850070588   2.11429  3.66495   -0.4050   0.1336  -1.0912
   0.8850082875   0.8850082875   2.11658  3.66476   -0.4101   0.1291  -1.0967
   0.8850095162   0.8850095162   2.11895  3.66456   -0.4153   0.1244  -1.1024
   0.8850107448   0.8850107448   2.12136  3.66436   -0.4206   0.1197  -1.1081
   0.8850119735   0.8850119735   2.12381  3.66416   -0.4260   0.1148  -1.1140
   0.8850132021   0.8850132021   2.12632  3.66396   -0.4316   0.1099  -1.1200
   0.8850144308   0.8850144308   2.12890  3.66374   -0.4373   0.1047  -1.1262
   0.8850156594   0.8850156594   2.13152  3.66353   -0.4431   0.0995  -1.1325
   0.8850168881   0.8850168881   2.13422  3.66331   -0.4491   0.0942  -1.1390
   0.8850181167   0.8850181167   2.13696  3.66308   -0.4552   0.0887  -1.1456
   0.8850193454   0.8850193454   2.13974  3.66286   -0.4614   0.0832  -1.1522
   0.8850205740   0.8850205740   2.14257  3.66263   -0.4676   0.0775  -1.1590
   0.8850218027   0.8850218027   2.14546  3.66239   -0.4741   0.0717  -1.1660
   0.8850230313   0.8850230313   2.14842  3.66215   -0.4806   0.0658  -1.1731
   0.8850242600   0.8850242600   2.15139  3.66191   -0.4873   0.0598  -1.1803
   0.8850254887   0.8850254887   2.15442  3.66166   -0.4940   0.0538  -1.1876
   0.8850267173   0.8850267173   2.15750  3.66141   -0.5009   0.0476  -1.1950
   0.8850279460   0.8850279460   2.16062  3.66115   -0.5078   0.0413  -1.2025
   0.8850291746   0.8850291746   2.16380  3.66089   -0.5149   0.0349  -1.2102
   0.8850304033   0.8850304033   2.16701  3.66063   -0.5221   0.0285  -1.2179
   0.8850316319   0.8850316319   2.17028  3.66036   -0.5294   0.0219  -1.2258
   0.8850328606   0.8850328606   2.17360  3.66009   -0.5368   0.0153  -1.2338
   0.8850340892   0.8850340892   2.17702  3.65981   -0.5445   0.0084  -1.2421
   0.8850353179   0.8850353179   2.18045  3.65954   -0.5521   0.0015  -1.2504
   0.8850365465   0.8850365465   2.18391  3.65926   -0.5598  -0.0055  -1.2587
   0.8850377752   0.8850377752   2.18749  3.65896   -0.5678  -0.0127  -1.2673
   0.8850390038   0.8850390038   2.19118  3.65866   -0.5760  -0.0201  -1.2762
   0.8850402325   0.8850402325   2.19503  3.65834   -0.5846  -0.0278  -1.2855
   0.8850414611   0.8850414611   2.19915  3.65800   -0.5938  -0.0360  -1.2954
   0.8850426898   0.8850426898   2.20354  3.65764   -0.6035  -0.0447  -1.3059
   0.8850439185   0.8850439185   2.20815  3.65726   -0.6137  -0.0538  -1.3170
   0.8850451471   0.8850451471   2.21284  3.65686   -0.6241  -0.0631  -1.3283
   0.8850463758   0.8850463758   2.21887  3.65636   -0.6374  -0.0750  -1.3427
   0.8850476044   0.8850476044   2.22486  3.65586   -0.6506  -0.0868  -1.3570
   0.8850488331   0.8850488331   2.23078  3.65537   -0.6636  -0.0983  -1.3712
   0.8850500617   0.8850500617   2.23680  3.65487   -0.6768  -0.1100  -1.3855
   0.8850512904   0.8850512904   2.24253  3.65439   -0.6893  -0.1212  -1.3991
   0.8850525190   0.8850525190   2.24796  3.65394   -0.7011  -0.1316  -1.4120
