# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8670717150   0.8670717150   1.68885  3.70411    0.5461   0.9803  -0.0517
   0.8670757445   0.8670757445   1.68899  3.70410    0.5458   0.9800  -0.0520
   0.8670797740   0.8670797740   1.68913  3.70409    0.5455   0.9797  -0.0524
   0.8670838035   0.8670838035   1.68928  3.70407    0.5451   0.9794  -0.0528
   0.8670878330   0.8670878330   1.68943  3.70406    0.5448   0.9791  -0.0531
   0.8670918625   0.8670918625   1.68958  3.70404    0.5444   0.9787  -0.0535
   0.8670958921   0.8670958921   1.68974  3.70403    0.5440   0.9784  -0.0539
   0.8670999216   0.8670999216   1.68990  3.70401    0.5437   0.9781  -0.0544
   0.8671039511   0.8671039511   1.69007  3.70400    0.5433   0.9777  -0.0548
   0.8671079806   0.8671079806   1.69025  3.70398    0.5429   0.9773  -0.0552
   0.8671120101   0.8671120101   1.69042  3.70396    0.5425   0.9770  -0.0557
   0.8671160396   0.8671160396   1.69060  3.70395    0.5420   0.9766  -0.0561
   0.8671200691   0.8671200691   1.69078  3.70393    0.5416   0.9762  -0.0566
   0.8671240986   0.8671240986   1.69096  3.70391    0.5412   0.9759  -0.0570
   0.8671281281   0.8671281281   1.69116  3.70389    0.5408   0.9754  -0.0575
   0.8671321576   0.8671321576   1.69136  3.70387    0.5403   0.9750  -0.0580
   0.8671361871   0.8671361871   1.69156  3.70385    0.5398   0.9746  -0.0586
   0.8671402166   0.8671402166   1.69177  3.70383    0.5393   0.9742  -0.0591
   0.8671442461   0.8671442461   1.69198  3.70381    0.5388   0.9737  -0.0596
   0.8671482756   0.8671482756   1.69221  3.70379    0.5383   0.9733  -0.0602
   0.8671523051   0.8671523051   1.69243  3.70376    0.5378   0.9728  -0.0608
   0.8671563346   0.8671563346   1.69267  3.70374    0.5373   0.9723  -0.0614
   0.8671603641   0.8671603641   1.69290  3.70371    0.5367   0.9718  -0.0620
   0.8671643936   0.8671643936   1.69315  3.70369    0.5362   0.9713  -0.0626
   0.8671684232   0.8671684232   1.69339  3.70366    0.5356   0.9708  -0.0632
   0.8671724527   0.8671724527   1.69365  3.70364    0.5350   0.9703  -0.0639
   0.8671764822   0.8671764822   1.69391  3.70361    0.5344   0.9698  -0.0645
   0.8671805117   0.8671805117   1.69417  3.70358    0.5338   0.9692  -0.0652
   0.8671845412   0.8671845412   1.69444  3.70355    0.5332   0.9687  -0.0659
   0.8671885707   0.8671885707   1.69472  3.70352    0.5325   0.9681  -0.0666
   0.8671926002   0.8671926002   1.69500  3.70349    0.5319   0.9675  -0.0673
   0.8671966297   0.8671966297   1.69530  3.70346    0.5312   0.9669  -0.0680
   0.8672006592   0.8672006592   1.69559  3.70343    0.5305   0.9663  -0.0688
   0.8672046887   0.8672046887   1.69589  3.70340    0.5298   0.9657  -0.0696
   0.8672087182   0.8672087182   1.69619  3.70337    0.5291   0.9651  -0.0703
   0.8672127477   0.8672127477   1.69649  3.70334    0.5285   0.9645  -0.0711
   0.8672167772   0.8672167772   1.69681  3.70331    0.5277   0.9638  -0.0719
   0.8672208067   0.8672208067   1.69714  3.70327    0.5270   0.9631  -0.0727
   0.8672248362   0.8672248362   1.69748  3.70324    0.5262   0.9624  -0.0736
   0.8672288657   0.8672288657   1.69782  3.70320    0.5254   0.9617  -0.0744
   0.8672328952   0.8672328952   1.69817  3.70316    0.5246   0.9610  -0.0753
   0.8672369248   0.8672369248   1.69853  3.70313    0.5238   0.9603  -0.0762
   0.8672409543   0.8672409543   1.69889  3.70309    0.5229   0.9595  -0.0772
   0.8672449838   0.8672449838   1.69926  3.70305    0.5221   0.9588  -0.0781
   0.8672490133   0.8672490133   1.69964  3.70301    0.5212   0.9580  -0.0791
   0.8672530428   0.8672530428   1.70003  3.70297    0.5203   0.9572  -0.0800
   0.8672570723   0.8672570723   1.70042  3.70293    0.5194   0.9564  -0.0810
   0.8672611018   0.8672611018   1.70082  3.70289    0.5185   0.9556  -0.0821
   0.8672639060   0.8672639060   1.70110  3.70286    0.5178   0.9550  -0.0828
   0.8672667103   0.8672667103   1.70139  3.70283    0.5172   0.9544  -0.0835
   0.8672695146   0.8672695146   1.70168  3.70280    0.5165   0.9538  -0.0842
   0.8672723188   0.8672723188   1.70198  3.70277    0.5158   0.9532  -0.0850
   0.8672751231   0.8672751231   1.70227  3.70274    0.5151   0.9526  -0.0857
   0.8672779273   0.8672779273   1.70257  3.70271    0.5144   0.9520  -0.0865
   0.8672807316   0.8672807316   1.70288  3.70268    0.5137   0.9513  -0.0873
   0.8672835359   0.8672835359   1.70319  3.70265    0.5130   0.9507  -0.0881
   0.8672863401   0.8672863401   1.70350  3.70262    0.5123   0.9500  -0.0888
   0.8672891444   0.8672891444   1.70382  3.70259    0.5116   0.9494  -0.0896
   0.8672919486   0.8672919486   1.70415  3.70255    0.5108   0.9487  -0.0905
   0.8672947529   0.8672947529   1.70447  3.70252    0.5101   0.9481  -0.0913
   0.8672975571   0.8672975571   1.70480  3.70249    0.5093   0.9474  -0.0921
   0.8673003614   0.8673003614   1.70514  3.70245    0.5085   0.9467  -0.0930
   0.8673031657   0.8673031657   1.70548  3.70242    0.5077   0.9460  -0.0938
   0.8673059699   0.8673059699   1.70582  3.70239    0.5070   0.9453  -0.0947
   0.8673087742   0.8673087742   1.70617  3.70235    0.5061   0.9445  -0.0956
   0.8673115784   0.8673115784   1.70652  3.70232    0.5053   0.9438  -0.0965
   0.8673143827   0.8673143827   1.70688  3.70228    0.5045   0.9431  -0.0974
   0.8673171869   0.8673171869   1.70724  3.70225    0.5037   0.9423  -0.0983
   0.8673199912   0.8673199912   1.70760  3.70221    0.5028   0.9416  -0.0992
   0.8673227955   0.8673227955   1.70796  3.70218    0.5020   0.9408  -0.1001
   0.8673255997   0.8673255997   1.70833  3.70214    0.5012   0.9401  -0.1011
   0.8673284040   0.8673284040   1.70871  3.70210    0.5003   0.9393  -0.1020
   0.8673312082   0.8673312082   1.70910  3.70207    0.4994   0.9385  -0.1030
   0.8673340125   0.8673340125   1.70949  3.70203    0.4985   0.9377  -0.1040
   0.8673368168   0.8673368168   1.70989  3.70199    0.4976   0.9368  -0.1050
   0.8673396210   0.8673396210   1.71029  3.70195    0.4966   0.9360  -0.1060
   0.8673424253   0.8673424253   1.71070  3.70192    0.4957   0.9351  -0.1070
   0.8673452295   0.8673452295   1.71110  3.70188    0.4948   0.9343  -0.1080
   0.8673480338   0.8673480338   1.71152  3.70184    0.4938   0.9334  -0.1091
   0.8673508380   0.8673508380   1.71194  3.70180    0.4928   0.9325  -0.1102
   0.8673536423   0.8673536423   1.71237  3.70176    0.4918   0.9317  -0.1112
   0.8673564466   0.8673564466   1.71279  3.70172    0.4909   0.9308  -0.1123
   0.8673592508   0.8673592508   1.71324  3.70168    0.4898   0.9298  -0.1134
   0.8673620551   0.8673620551   1.71368  3.70164    0.4888   0.9289  -0.1146
   0.8673648593   0.8673648593   1.71413  3.70160    0.4878   0.9280  -0.1157
   0.8673676636   0.8673676636   1.71458  3.70155    0.4867   0.9270  -0.1168
   0.8673704679   0.8673704679   1.71504  3.70151    0.4856   0.9261  -0.1180
   0.8673732721   0.8673732721   1.71551  3.70147    0.4845   0.9251  -0.1192
   0.8673760764   0.8673760764   1.71598  3.70143    0.4835   0.9241  -0.1204
   0.8673788806   0.8673788806   1.71646  3.70138    0.4824   0.9231  -0.1216
   0.8673816849   0.8673816849   1.71695  3.70134    0.4812   0.9221  -0.1228
   0.8673844891   0.8673844891   1.71742  3.70130    0.4801   0.9211  -0.1240
   0.8673872934   0.8673872934   1.71795  3.70125    0.4789   0.9200  -0.1253
   0.8673900977   0.8673900977   1.71841  3.70121    0.4778   0.9190  -0.1265
   0.8673929019   0.8673929019   1.71898  3.70116    0.4765   0.9178  -0.1279
   0.8673957062   0.8673957062   1.71940  3.70112    0.4755   0.9169  -0.1290
   0.8673985104   0.8673985104   1.72002  3.70107    0.4741   0.9156  -0.1305
   0.8674013147   0.8674013147   1.72046  3.70103    0.4731   0.9147  -0.1316
   0.8674041189   0.8674041189   1.72107  3.70097    0.4717   0.9134  -0.1332
   0.8674069232   0.8674069232   1.72154  3.70094    0.4706   0.9124  -0.1344
   0.8674097275   0.8674097275   1.72178  3.70091    0.4700   0.9119  -0.1350
   0.8674125317   0.8674125317   1.72212  3.70088    0.4692   0.9112  -0.1358
   0.8674153360   0.8674153360   1.72245  3.70085    0.4685   0.9105  -0.1366
   0.8674181402   0.8674181402   1.72287  3.70081    0.4675   0.9096  -0.1377
   0.8674209445   0.8674209445   1.72325  3.70078    0.4666   0.9089  -0.1387
   0.8674237488   0.8674237488   1.72362  3.70074    0.4658   0.9081  -0.1396
   0.8674265530   0.8674265530   1.72403  3.70071    0.4648   0.9072  -0.1406
   0.8674293573   0.8674293573   1.72430  3.70068    0.4642   0.9067  -0.1413
   0.8674321615   0.8674321615   1.72458  3.70065    0.4636   0.9061  -0.1420
   0.8674349658   0.8674349658   1.72485  3.70062    0.4630   0.9056  -0.1427
   0.8674377700   0.8674377700   1.72515  3.70059    0.4623   0.9049  -0.1434
   0.8674405743   0.8674405743   1.72547  3.70056    0.4615   0.9043  -0.1442
   0.8674433786   0.8674433786   1.72577  3.70053    0.4608   0.9037  -0.1450
   0.8674461828   0.8674461828   1.72607  3.70050    0.4601   0.9031  -0.1458
   0.8674489871   0.8674489871   1.72641  3.70047    0.4594   0.9024  -0.1466
   0.8674517913   0.8674517913   1.72684  3.70043    0.4584   0.9015  -0.1477
   0.8674545956   0.8674545956   1.72730  3.70038    0.4573   0.9005  -0.1488
   0.8674573999   0.8674573999   1.72774  3.70034    0.4563   0.8996  -0.1499
   0.8674602041   0.8674602041   1.72813  3.70030    0.4554   0.8988  -0.1509
   0.8674630084   0.8674630084   1.72854  3.70026    0.4545   0.8980  -0.1519
   0.8674658126   0.8674658126   1.72894  3.70022    0.4536   0.8972  -0.1529
   0.8674686169   0.8674686169   1.72935  3.70017    0.4527   0.8964  -0.1540
   0.8674714211   0.8674714211   1.72971  3.70013    0.4519   0.8957  -0.1549
   0.8674742254   0.8674742254   1.73009  3.70009    0.4510   0.8949  -0.1558
   0.8674770297   0.8674770297   1.73049  3.70005    0.4501   0.8941  -0.1568
   0.8674798339   0.8674798339   1.73087  3.70000    0.4492   0.8934  -0.1578
   0.8674826382   0.8674826382   1.73128  3.69996    0.4483   0.8926  -0.1588
   0.8674854424   0.8674854424   1.73175  3.69991    0.4472   0.8916  -0.1600
   0.8674869155   0.8674869155   1.73204  3.69988    0.4466   0.8910  -0.1607
   0.8674883886   0.8674883886   1.73232  3.69985    0.4460   0.8905  -0.1614
   0.8674898617   0.8674898617   1.73259  3.69982    0.4453   0.8899  -0.1621
   0.8674913348   0.8674913348   1.73285  3.69980    0.4447   0.8894  -0.1627
   0.8674928079   0.8674928079   1.73311  3.69977    0.4442   0.8889  -0.1634
   0.8674942810   0.8674942810   1.73337  3.69974    0.4436   0.8884  -0.1640
   0.8674957541   0.8674957541   1.73362  3.69972    0.4430   0.8878  -0.1647
   0.8674972272   0.8674972272   1.73388  3.69969    0.4424   0.8873  -0.1653
   0.8674987003   0.8674987003   1.73413  3.69967    0.4419   0.8868  -0.1659
   0.8675001734   0.8675001734   1.73436  3.69964    0.4413   0.8864  -0.1665
   0.8675016465   0.8675016465   1.73460  3.69962    0.4408   0.8859  -0.1671
   0.8675031196   0.8675031196   1.73484  3.69959    0.4402   0.8854  -0.1677
   0.8675045926   0.8675045926   1.73509  3.69956    0.4397   0.8849  -0.1683
   0.8675060657   0.8675060657   1.73539  3.69953    0.4390   0.8843  -0.1691
   0.8675075388   0.8675075388   1.73573  3.69950    0.4382   0.8836  -0.1699
   0.8675090119   0.8675090119   1.73609  3.69946    0.4374   0.8829  -0.1708
   0.8675104850   0.8675104850   1.73645  3.69943    0.4366   0.8822  -0.1717
   0.8675119581   0.8675119581   1.73680  3.69939    0.4358   0.8815  -0.1726
   0.8675134312   0.8675134312   1.73717  3.69935    0.4350   0.8807  -0.1735
   0.8675149043   0.8675149043   1.73754  3.69932    0.4341   0.8800  -0.1745
   0.8675163774   0.8675163774   1.73792  3.69928    0.4333   0.8792  -0.1754
   0.8675178505   0.8675178505   1.73830  3.69924    0.4324   0.8784  -0.1763
   0.8675193236   0.8675193236   1.73866  3.69920    0.4316   0.8777  -0.1773
   0.8675207967   0.8675207967   1.73902  3.69917    0.4307   0.8770  -0.1782
   0.8675222698   0.8675222698   1.73939  3.69913    0.4299   0.8762  -0.1791
   0.8675237429   0.8675237429   1.73976  3.69909    0.4291   0.8755  -0.1800
   0.8675252160   0.8675252160   1.74013  3.69906    0.4282   0.8747  -0.1809
   0.8675266891   0.8675266891   1.74051  3.69902    0.4274   0.8740  -0.1819
   0.8675281621   0.8675281621   1.74090  3.69898    0.4265   0.8732  -0.1828
   0.8675296352   0.8675296352   1.74129  3.69895    0.4256   0.8724  -0.1838
   0.8675311083   0.8675311083   1.74167  3.69891    0.4247   0.8716  -0.1847
   0.8675325814   0.8675325814   1.74204  3.69887    0.4239   0.8709  -0.1857
   0.8675340545   0.8675340545   1.74242  3.69884    0.4230   0.8701  -0.1866
   0.8675355276   0.8675355276   1.74283  3.69879    0.4221   0.8693  -0.1876
   0.8675370007   0.8675370007   1.74331  3.69875    0.4210   0.8683  -0.1888
   0.8675384738   0.8675384738   1.74382  3.69870    0.4199   0.8673  -0.1901
   0.8675399469   0.8675399469   1.74433  3.69865    0.4187   0.8663  -0.1914
   0.8675414200   0.8675414200   1.74483  3.69860    0.4176   0.8652  -0.1926
   0.8675428931   0.8675428931   1.74534  3.69856    0.4164   0.8642  -0.1939
   0.8675443662   0.8675443662   1.74586  3.69851    0.4152   0.8631  -0.1952
   0.8675458393   0.8675458393   1.74638  3.69846    0.4141   0.8621  -0.1965
   0.8675473124   0.8675473124   1.74690  3.69841    0.4129   0.8610  -0.1978
   0.8675487855   0.8675487855   1.74743  3.69836    0.4117   0.8600  -0.1991
   0.8675502585   0.8675502585   1.74796  3.69831    0.4105   0.8589  -0.2004
   0.8675517316   0.8675517316   1.74850  3.69826    0.4092   0.8578  -0.2017
   0.8675532047   0.8675532047   1.74904  3.69821    0.4080   0.8567  -0.2031
   0.8675546778   0.8675546778   1.74959  3.69816    0.4068   0.8556  -0.2044
   0.8675561509   0.8675561509   1.75014  3.69811    0.4055   0.8544  -0.2058
   0.8675576240   0.8675576240   1.75070  3.69805    0.4042   0.8533  -0.2072
   0.8675590971   0.8675590971   1.75127  3.69800    0.4030   0.8522  -0.2086
   0.8675605702   0.8675605702   1.75184  3.69795    0.4017   0.8510  -0.2100
   0.8675620433   0.8675620433   1.75241  3.69790    0.4003   0.8498  -0.2114
   0.8675635164   0.8675635164   1.75300  3.69784    0.3990   0.8486  -0.2129
   0.8675649895   0.8675649895   1.75359  3.69779    0.3977   0.8474  -0.2143
   0.8675664626   0.8675664626   1.75418  3.69773    0.3963   0.8462  -0.2158
   0.8675679357   0.8675679357   1.75478  3.69768    0.3950   0.8450  -0.2173
   0.8675694088   0.8675694088   1.75539  3.69762    0.3936   0.8438  -0.2188
   0.8675708819   0.8675708819   1.75601  3.69757    0.3922   0.8425  -0.2203
   0.8675723549   0.8675723549   1.75663  3.69751    0.3908   0.8413  -0.2219
   0.8675738280   0.8675738280   1.75726  3.69745    0.3894   0.8400  -0.2234
   0.8675753011   0.8675753011   1.75789  3.69740    0.3879   0.8387  -0.2250
   0.8675767742   0.8675767742   1.75854  3.69734    0.3865   0.8374  -0.2266
   0.8675782473   0.8675782473   1.75919  3.69728    0.3850   0.8361  -0.2282
   0.8675797204   0.8675797204   1.75985  3.69722    0.3835   0.8347  -0.2298
   0.8675811935   0.8675811935   1.76052  3.69716    0.3820   0.8334  -0.2315
   0.8675826666   0.8675826666   1.76119  3.69710    0.3804   0.8320  -0.2331
   0.8675841397   0.8675841397   1.76188  3.69704    0.3789   0.8306  -0.2348
   0.8675856128   0.8675856128   1.76257  3.69698    0.3773   0.8292  -0.2365
   0.8675870859   0.8675870859   1.76327  3.69691    0.3757   0.8278  -0.2383
   0.8675885590   0.8675885590   1.76398  3.69685    0.3741   0.8263  -0.2400
   0.8675900321   0.8675900321   1.76470  3.69679    0.3725   0.8248  -0.2418
   0.8675915052   0.8675915052   1.76543  3.69672    0.3708   0.8234  -0.2436
   0.8675929783   0.8675929783   1.76617  3.69665    0.3692   0.8219  -0.2454
   0.8675944514   0.8675944514   1.76692  3.69659    0.3675   0.8203  -0.2473
   0.8675959244   0.8675959244   1.76768  3.69652    0.3657   0.8188  -0.2492
   0.8675973975   0.8675973975   1.76845  3.69645    0.3640   0.8172  -0.2511
   0.8675988706   0.8675988706   1.76924  3.69638    0.3622   0.8156  -0.2530
   0.8676003437   0.8676003437   1.77003  3.69631    0.3604   0.8140  -0.2550
   0.8676018168   0.8676018168   1.77084  3.69624    0.3586   0.8124  -0.2569
   0.8676032899   0.8676032899   1.77166  3.69617    0.3567   0.8107  -0.2590
   0.8676047630   0.8676047630   1.77249  3.69609    0.3548   0.8090  -0.2610
   0.8676062361   0.8676062361   1.77334  3.69602    0.3529   0.8073  -0.2631
   0.8676077092   0.8676077092   1.77420  3.69594    0.3510   0.8056  -0.2652
   0.8676091823   0.8676091823   1.77507  3.69586    0.3490   0.8038  -0.2674
   0.8676106554   0.8676106554   1.77596  3.69578    0.3470   0.8020  -0.2695
   0.8676121285   0.8676121285   1.77687  3.69570    0.3450   0.8002  -0.2718
   0.8676136016   0.8676136016   1.77779  3.69562    0.3429   0.7983  -0.2740
   0.8676150747   0.8676150747   1.77872  3.69554    0.3408   0.7964  -0.2763
   0.8676165478   0.8676165478   1.77968  3.69545    0.3386   0.7945  -0.2787
   0.8676180208   0.8676180208   1.78065  3.69537    0.3364   0.7925  -0.2811
   0.8676194939   0.8676194939   1.78164  3.69528    0.3342   0.7905  -0.2835
   0.8676209670   0.8676209670   1.78265  3.69519    0.3319   0.7885  -0.2860
   0.8676224401   0.8676224401   1.78368  3.69510    0.3296   0.7864  -0.2885
   0.8676239132   0.8676239132   1.78473  3.69500    0.3272   0.7843  -0.2911
   0.8676253863   0.8676253863   1.78581  3.69491    0.3248   0.7821  -0.2938
   0.8676268594   0.8676268594   1.78691  3.69481    0.3223   0.7799  -0.2964
   0.8676283325   0.8676283325   1.78803  3.69471    0.3198   0.7776  -0.2992
   0.8676298056   0.8676298056   1.78915  3.69461    0.3173   0.7754  -0.3019
   0.8676312787   0.8676312787   1.79029  3.69451    0.3147   0.7731  -0.3047
   0.8676327518   0.8676327518   1.79152  3.69440    0.3120   0.7706  -0.3077
   0.8676342249   0.8676342249   1.79269  3.69429    0.3093   0.7683  -0.3106
   0.8676356980   0.8676356980   1.79393  3.69418    0.3065   0.7658  -0.3137
   0.8676371711   0.8676371711   1.79509  3.69407    0.3039   0.7634  -0.3165
   0.8676386442   0.8676386442   1.79624  3.69397    0.3013   0.7612  -0.3193
   0.8676401173   0.8676401173   1.79760  3.69385    0.2983   0.7584  -0.3227
   0.8676415903   0.8676415903   1.79901  3.69372    0.2951   0.7556  -0.3261
   0.8676430634   0.8676430634   1.80046  3.69359    0.2919   0.7527  -0.3297
   0.8676445365   0.8676445365   1.80194  3.69346    0.2885   0.7497  -0.3333
   0.8676460096   0.8676460096   1.80334  3.69333    0.2854   0.7469  -0.3367
   0.8676474827   0.8676474827   1.80492  3.69318    0.2818   0.7437  -0.3406
   0.8676489558   0.8676489558   1.80658  3.69304    0.2781   0.7404  -0.3447
   0.8676504289   0.8676504289   1.80830  3.69288    0.2743   0.7370  -0.3489
   0.8676519020   0.8676519020   1.81008  3.69272    0.2703   0.7334  -0.3532
   0.8676533751   0.8676533751   1.81189  3.69255    0.2662   0.7298  -0.3577
   0.8676548482   0.8676548482   1.81370  3.69239    0.2622   0.7262  -0.3621
   0.8676563213   0.8676563213   1.81573  3.69220    0.2576   0.7221  -0.3671
   0.8676577944   0.8676577944   1.81787  3.69200    0.2528   0.7179  -0.3723
   0.8676592675   0.8676592675   1.82007  3.69180    0.2479   0.7135  -0.3777
   0.8676607406   0.8676607406   1.82238  3.69159    0.2427   0.7088  -0.3833
   0.8676622137   0.8676622137   1.82482  3.69136    0.2372   0.7040  -0.3893
   0.8676636867   0.8676636867   1.82736  3.69113    0.2315   0.6989  -0.3955
   0.8676651598   0.8676651598   1.83007  3.69088    0.2255   0.6935  -0.4022
   0.8676666329   0.8676666329   1.83296  3.69061    0.2190   0.6877  -0.4093
   0.8676681060   0.8676681060   1.83604  3.69032    0.2121   0.6816  -0.4168
   0.8676695791   0.8676695791   1.83933  3.69001    0.2047   0.6750  -0.4249
   0.8676710522   0.8676710522   1.84286  3.68967    0.1968   0.6680  -0.4335
   0.8676725253   0.8676725253   1.84670  3.68931    0.1882   0.6603  -0.4430
   0.8676739984   0.8676739984   1.85087  3.68890    0.1788   0.6520  -0.4532
   0.8676754715   0.8676754715   1.85529  3.68847    0.1689   0.6433  -0.4641
   0.8676769446   0.8676769446   1.86050  3.68797    0.1573   0.6329  -0.4769
   0.8676784177   0.8676784177   1.86601  3.68742    0.1449   0.6220  -0.4904
   0.8676798908   0.8676798908   1.87232  3.68680    0.1308   0.6094  -0.5060
   0.8676813639   0.8676813639   1.87952  3.68608    0.1147   0.5952  -0.5237
   0.8676828370   0.8676828370   1.88785  3.68524    0.0960   0.5787  -0.5441
   0.8676843101   0.8676843101   1.89782  3.68423    0.0738   0.5590  -0.5686
   0.8676857831   0.8676857831   1.91230  3.68270    0.0417   0.5309  -0.6041
   0.8676872562   0.8676872562   1.93753  3.68013   -0.0142   0.4818  -0.6658
   0.8676887293   0.8676887293   1.98540  3.67571   -0.1205   0.3876  -0.7821
   0.8676902024   0.8676902024   2.05863  3.66934   -0.2818   0.2444  -0.9580
   0.8676916755   0.8676916755   2.13435  3.66295   -0.4482   0.0961  -1.1389
   0.8676928098   0.8676928098   2.17636  3.65948   -0.5418   0.0120  -1.2401
   0.8676939441   0.8676939441   2.18248  3.65906   -0.5557  -0.0007  -1.2550
   0.8676950784   0.8676950784   2.15032  3.66175   -0.4841   0.0635  -1.1775
   0.8676962127   0.8676962127   2.12761  3.66358   -0.4336   0.1090  -1.1229
   0.8676973470   0.8676973470   2.12029  3.66419   -0.4174   0.1235  -1.1053
   0.8676984813   0.8676984813   2.11029  3.66503   -0.3953   0.1432  -1.0814
   0.8676996155   0.8676996155   2.10249  3.66566   -0.3781   0.1586  -1.0627
   0.8677007498   0.8677007498   2.09805  3.66603   -0.3683   0.1673  -1.0521
   0.8677018841   0.8677018841   2.09449  3.66632   -0.3605   0.1743  -1.0436
   0.8677030184   0.8677030184   2.09210  3.66651   -0.3552   0.1791  -1.0379
   0.8677041527   0.8677041527   2.09066  3.66663   -0.3520   0.1819  -1.0344
   0.8677052870   0.8677052870   2.08989  3.66669   -0.3503   0.1835  -1.0326
   0.8677064213   0.8677064213   2.08960  3.66671   -0.3496   0.1841  -1.0319
   0.8677075556   0.8677075556   2.08971  3.66669   -0.3499   0.1839  -1.0321
   0.8677086899   0.8677086899   2.09014  3.66665   -0.3508   0.1831  -1.0332
   0.8677098241   0.8677098241   2.09086  3.66658   -0.3523   0.1817  -1.0349
   0.8677109584   0.8677109584   2.09181  3.66650   -0.3544   0.1799  -1.0371
   0.8677120927   0.8677120927   2.09296  3.66640   -0.3569   0.1777  -1.0399
   0.8677132270   0.8677132270   2.09432  3.66628   -0.3599   0.1750  -1.0431
   0.8677143613   0.8677143613   2.09582  3.66615   -0.3632   0.1721  -1.0467
   0.8677154956   0.8677154956   2.09745  3.66601   -0.3667   0.1690  -1.0506
   0.8677166299   0.8677166299   2.09919  3.66586   -0.3705   0.1656  -1.0547
   0.8677177642   0.8677177642   2.10102  3.66570   -0.3746   0.1620  -1.0591
   0.8677188985   0.8677188985   2.10295  3.66554   -0.3788   0.1582  -1.0637
   0.8677200327   0.8677200327   2.10496  3.66537   -0.3832   0.1543  -1.0685
   0.8677211670   0.8677211670   2.10705  3.66519   -0.3878   0.1502  -1.0735
   0.8677223013   0.8677223013   2.10922  3.66500   -0.3926   0.1460  -1.0787
   0.8677234356   0.8677234356   2.11145  3.66482   -0.3975   0.1416  -1.0840
   0.8677245699   0.8677245699   2.11377  3.66462   -0.4026   0.1370  -1.0895
   0.8677257042   0.8677257042   2.11616  3.66442   -0.4078   0.1323  -1.0953
   0.8677268385   0.8677268385   2.11858  3.66422   -0.4132   0.1275  -1.1011
   0.8677279728   0.8677279728   2.12106  3.66401   -0.4187   0.1227  -1.1070
   0.8677291071   0.8677291071   2.12358  3.66380   -0.4242   0.1177  -1.1130
   0.8677302413   0.8677302413   2.12618  3.66359   -0.4300   0.1125  -1.1193
   0.8677313756   0.8677313756   2.12882  3.66337   -0.4358   0.1073  -1.1256
   0.8677325099   0.8677325099   2.13152  3.66315   -0.4418   0.1019  -1.1321
   0.8677336442   0.8677336442   2.13428  3.66292   -0.4479   0.0964  -1.1387
   0.8677347785   0.8677347785   2.13708  3.66269   -0.4542   0.0909  -1.1454
   0.8677359128   0.8677359128   2.13992  3.66246   -0.4605   0.0852  -1.1523
   0.8677370471   0.8677370471   2.14282  3.66222   -0.4669   0.0794  -1.1593
   0.8677381814   0.8677381814   2.14579  3.66197   -0.4735   0.0735  -1.1664
   0.8677393157   0.8677393157   2.14878  3.66173   -0.4802   0.0675  -1.1736
   0.8677404499   0.8677404499   2.15182  3.66148   -0.4869   0.0614  -1.1809
   0.8677415842   0.8677415842   2.15491  3.66122   -0.4938   0.0552  -1.1884
   0.8677427185   0.8677427185   2.15804  3.66097   -0.5008   0.0489  -1.1959
   0.8677438528   0.8677438528   2.16124  3.66070   -0.5079   0.0425  -1.2036
   0.8677449871   0.8677449871   2.16447  3.66044   -0.5151   0.0360  -1.2114
   0.8677461214   0.8677461214   2.16775  3.66017   -0.5225   0.0294  -1.2193
   0.8677472557   0.8677472557   2.17108  3.65989   -0.5299   0.0228  -1.2274
   0.8677483900   0.8677483900   2.17451  3.65961   -0.5375   0.0159  -1.2356
   0.8677495243   0.8677495243   2.17795  3.65933   -0.5452   0.0090  -1.2439
   0.8677506585   0.8677506585   2.18142  3.65904   -0.5529   0.0020  -1.2523
   0.8677517928   0.8677517928   2.18502  3.65875   -0.5609  -0.0052  -1.2609
   0.8677529271   0.8677529271   2.18872  3.65844   -0.5692  -0.0125  -1.2699
   0.8677540614   0.8677540614   2.19256  3.65812   -0.5777  -0.0202  -1.2791
   0.8677551957   0.8677551957   2.19668  3.65777   -0.5868  -0.0284  -1.2890
   0.8677563300   0.8677563300   2.20106  3.65741   -0.5965  -0.0370  -1.2995
   0.8677574643   0.8677574643   2.20564  3.65702   -0.6066  -0.0461  -1.3105
   0.8677585986   0.8677585986   2.21049  3.65660   -0.6173  -0.0556  -1.3221
   0.8677597329   0.8677597329   2.21646  3.65610   -0.6305  -0.0673  -1.3364
   0.8677608672   0.8677608672   2.22243  3.65560   -0.6436  -0.0789  -1.3506
   0.8677620014   0.8677620014   2.22840  3.65509   -0.6566  -0.0905  -1.3649
   0.8677631357   0.8677631357   2.23443  3.65458   -0.6698  -0.1022  -1.3792
   0.8677642700   0.8677642700   2.24019  3.65410   -0.6823  -0.1133  -1.3928
   0.8677654043   0.8677654043   2.24565  3.65364   -0.6942  -0.1237  -1.4058
   0.8677665386   0.8677665386   2.25087  3.65320   -0.7054  -0.1336  -1.4181
