# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.440   Z = 0.0056127   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8926090570   0.8926090570   1.70929  3.69960    0.5044   0.9493  -0.1034
   0.8926138002   0.8926138002   1.70922  3.69962    0.5045   0.9494  -0.1032
   0.8926185434   0.8926185434   1.70915  3.69965    0.5046   0.9494  -0.1030
   0.8926232865   0.8926232865   1.70907  3.69968    0.5048   0.9495  -0.1028
   0.8926280297   0.8926280297   1.70898  3.69970    0.5049   0.9496  -0.1026
   0.8926327729   0.8926327729   1.70888  3.69973    0.5051   0.9497  -0.1024
   0.8926375161   0.8926375161   1.70877  3.69976    0.5053   0.9499  -0.1021
   0.8926422593   0.8926422593   1.70865  3.69979    0.5055   0.9500  -0.1018
   0.8926470025   0.8926470025   1.70853  3.69982    0.5058   0.9502  -0.1015
   0.8926517457   0.8926517457   1.70840  3.69985    0.5060   0.9504  -0.1012
   0.8926564889   0.8926564889   1.70827  3.69988    0.5063   0.9505  -0.1009
   0.8926612321   0.8926612321   1.70813  3.69991    0.5066   0.9507  -0.1005
   0.8926659753   0.8926659753   1.70799  3.69994    0.5069   0.9509  -0.1002
   0.8926707185   0.8926707185   1.70784  3.69998    0.5071   0.9511  -0.0998
   0.8926754617   0.8926754617   1.70769  3.70001    0.5074   0.9514  -0.0994
   0.8926802049   0.8926802049   1.70754  3.70004    0.5077   0.9516  -0.0991
   0.8926849481   0.8926849481   1.70739  3.70008    0.5081   0.9518  -0.0987
   0.8926896912   0.8926896912   1.70724  3.70011    0.5084   0.9520  -0.0983
   0.8926944344   0.8926944344   1.70708  3.70014    0.5087   0.9523  -0.0979
   0.8926991776   0.8926991776   1.70692  3.70017    0.5090   0.9525  -0.0975
   0.8927039208   0.8927039208   1.70676  3.70021    0.5093   0.9528  -0.0971
   0.8927086640   0.8927086640   1.70660  3.70024    0.5097   0.9530  -0.0967
   0.8927134072   0.8927134072   1.70644  3.70027    0.5100   0.9533  -0.0963
   0.8927181504   0.8927181504   1.70629  3.70031    0.5103   0.9535  -0.0959
   0.8927228936   0.8927228936   1.70612  3.70034    0.5106   0.9537  -0.0955
   0.8927276368   0.8927276368   1.70596  3.70037    0.5110   0.9540  -0.0951
   0.8927323800   0.8927323800   1.70580  3.70041    0.5113   0.9542  -0.0947
   0.8927371232   0.8927371232   1.70563  3.70044    0.5116   0.9545  -0.0943
   0.8927418664   0.8927418664   1.70549  3.70047    0.5119   0.9547  -0.0939
   0.8927466096   0.8927466096   1.70532  3.70051    0.5123   0.9550  -0.0935
   0.8927513528   0.8927513528   1.70518  3.70054    0.5126   0.9552  -0.0931
   0.8927560959   0.8927560959   1.70500  3.70058    0.5129   0.9555  -0.0927
   0.8927608391   0.8927608391   1.70486  3.70061    0.5132   0.9557  -0.0923
   0.8927655823   0.8927655823   1.70470  3.70064    0.5135   0.9559  -0.0919
   0.8927703255   0.8927703255   1.70453  3.70068    0.5139   0.9562  -0.0915
   0.8927750687   0.8927750687   1.70434  3.70071    0.5143   0.9565  -0.0910
   0.8927798119   0.8927798119   1.70418  3.70074    0.5146   0.9567  -0.0906
   0.8927845551   0.8927845551   1.70405  3.70078    0.5149   0.9569  -0.0903
   0.8927892983   0.8927892983   1.70389  3.70081    0.5152   0.9572  -0.0899
   0.8927940415   0.8927940415   1.70374  3.70084    0.5155   0.9574  -0.0895
   0.8927987847   0.8927987847   1.70361  3.70087    0.5158   0.9576  -0.0892
   0.8928035279   0.8928035279   1.70345  3.70091    0.5161   0.9578  -0.0888
   0.8928082711   0.8928082711   1.70330  3.70094    0.5164   0.9581  -0.0884
   0.8928130143   0.8928130143   1.70317  3.70097    0.5167   0.9582  -0.0881
   0.8928177574   0.8928177574   1.70303  3.70100    0.5169   0.9584  -0.0877
   0.8928225006   0.8928225006   1.70290  3.70103    0.5172   0.9586  -0.0874
   0.8928272438   0.8928272438   1.70275  3.70106    0.5175   0.9589  -0.0870
   0.8928319870   0.8928319870   1.70261  3.70110    0.5178   0.9591  -0.0866
   0.8928367302   0.8928367302   1.70247  3.70113    0.5181   0.9593  -0.0863
   0.8928414734   0.8928414734   1.70236  3.70116    0.5183   0.9594  -0.0860
   0.8928462166   0.8928462166   1.70223  3.70119    0.5186   0.9596  -0.0857
   0.8928509598   0.8928509598   1.70209  3.70122    0.5188   0.9598  -0.0853
   0.8928557030   0.8928557030   1.70198  3.70125    0.5191   0.9600  -0.0851
   0.8928604462   0.8928604462   1.70187  3.70127    0.5193   0.9601  -0.0848
   0.8928651894   0.8928651894   1.70170  3.70131    0.5196   0.9604  -0.0844
   0.8928699326   0.8928699326   1.70154  3.70134    0.5200   0.9606  -0.0840
   0.8928746758   0.8928746758   1.70140  3.70137    0.5202   0.9609  -0.0836
   0.8928794190   0.8928794190   1.70127  3.70140    0.5205   0.9611  -0.0833
   0.8928841621   0.8928841621   1.70113  3.70143    0.5208   0.9612  -0.0829
   0.8928889053   0.8928889053   1.70104  3.70146    0.5210   0.9614  -0.0827
   0.8928936485   0.8928936485   1.70094  3.70149    0.5212   0.9615  -0.0824
   0.8928983917   0.8928983917   1.70080  3.70152    0.5214   0.9617  -0.0821
   0.8929031349   0.8929031349   1.70068  3.70155    0.5217   0.9619  -0.0818
   0.8929078781   0.8929078781   1.70056  3.70157    0.5219   0.9620  -0.0815
   0.8929126213   0.8929126213   1.70049  3.70160    0.5220   0.9621  -0.0813
   0.8929173645   0.8929173645   1.70034  3.70163    0.5224   0.9623  -0.0809
   0.8929221077   0.8929221077   1.70015  3.70167    0.5228   0.9627  -0.0804
   0.8929268509   0.8929268509   1.69999  3.70170    0.5231   0.9629  -0.0800
   0.8929315941   0.8929315941   1.69988  3.70172    0.5233   0.9631  -0.0798
   0.8929363373   0.8929363373   1.69980  3.70175    0.5235   0.9632  -0.0795
   0.8929410805   0.8929410805   1.69970  3.70178    0.5236   0.9633  -0.0793
   0.8929458237   0.8929458237   1.69959  3.70180    0.5239   0.9635  -0.0790
   0.8929505668   0.8929505668   1.69950  3.70183    0.5240   0.9636  -0.0788
   0.8929553100   0.8929553100   1.69940  3.70186    0.5243   0.9637  -0.0785
   0.8929600532   0.8929600532   1.69926  3.70189    0.5245   0.9639  -0.0782
   0.8929647964   0.8929647964   1.69913  3.70192    0.5248   0.9641  -0.0778
   0.8929695396   0.8929695396   1.69904  3.70194    0.5250   0.9642  -0.0776
   0.8929742828   0.8929742828   1.69895  3.70197    0.5251   0.9643  -0.0774
   0.8929790260   0.8929790260   1.69887  3.70199    0.5253   0.9644  -0.0772
   0.8929837692   0.8929837692   1.69877  3.70202    0.5255   0.9645  -0.0769
   0.8929885124   0.8929885124   1.69867  3.70205    0.5257   0.9647  -0.0767
   0.8929932556   0.8929932556   1.69859  3.70207    0.5258   0.9648  -0.0765
   0.8929979988   0.8929979988   1.69852  3.70209    0.5260   0.9649  -0.0763
   0.8930027420   0.8930027420   1.69843  3.70212    0.5261   0.9650  -0.0760
   0.8930074852   0.8930074852   1.69834  3.70214    0.5263   0.9651  -0.0758
   0.8930122283   0.8930122283   1.69826  3.70217    0.5265   0.9652  -0.0756
   0.8930169715   0.8930169715   1.69820  3.70219    0.5266   0.9652  -0.0755
   0.8930217147   0.8930217147   1.69811  3.70221    0.5267   0.9653  -0.0752
   0.8930264579   0.8930264579   1.69801  3.70224    0.5269   0.9655  -0.0750
   0.8930312011   0.8930312011   1.69795  3.70226    0.5271   0.9655  -0.0748
   0.8930359443   0.8930359443   1.69784  3.70229    0.5273   0.9657  -0.0745
   0.8930406875   0.8930406875   1.69771  3.70232    0.5275   0.9659  -0.0742
   0.8930454307   0.8930454307   1.69763  3.70234    0.5277   0.9660  -0.0740
   0.8930501739   0.8930501739   1.69750  3.70237    0.5280   0.9662  -0.0737
   0.8930549171   0.8930549171   1.69741  3.70239    0.5281   0.9663  -0.0734
   0.8930596603   0.8930596603   1.69734  3.70242    0.5283   0.9664  -0.0733
   0.8930644035   0.8930644035   1.69726  3.70244    0.5284   0.9665  -0.0730
   0.8930691467   0.8930691467   1.69720  3.70246    0.5285   0.9665  -0.0729
   0.8930738899   0.8930738899   1.69714  3.70248    0.5286   0.9666  -0.0727
   0.8930786330   0.8930786330   1.69706  3.70251    0.5288   0.9667  -0.0725
   0.8930833762   0.8930833762   1.69700  3.70253    0.5289   0.9667  -0.0724
   0.8930881194   0.8930881194   1.69694  3.70255    0.5290   0.9668  -0.0722
   0.8930928626   0.8930928626   1.69687  3.70257    0.5291   0.9669  -0.0720
   0.8930976058   0.8930976058   1.69681  3.70259    0.5292   0.9669  -0.0719
   0.8931023490   0.8931023490   1.69676  3.70261    0.5293   0.9670  -0.0718
   0.8931033246   0.8931033246   1.69674  3.70262    0.5294   0.9670  -0.0717
   0.8931043002   0.8931043002   1.69673  3.70262    0.5294   0.9670  -0.0717
   0.8931052758   0.8931052758   1.69671  3.70263    0.5294   0.9670  -0.0716
   0.8931062513   0.8931062513   1.69670  3.70263    0.5294   0.9671  -0.0716
   0.8931072269   0.8931072269   1.69669  3.70264    0.5295   0.9671  -0.0716
   0.8931082025   0.8931082025   1.69668  3.70264    0.5295   0.9671  -0.0715
   0.8931091781   0.8931091781   1.69667  3.70264    0.5295   0.9671  -0.0715
   0.8931101537   0.8931101537   1.69665  3.70265    0.5295   0.9671  -0.0715
   0.8931111292   0.8931111292   1.69663  3.70265    0.5296   0.9671  -0.0714
   0.8931121048   0.8931121048   1.69662  3.70266    0.5296   0.9671  -0.0714
   0.8931130804   0.8931130804   1.69660  3.70266    0.5296   0.9672  -0.0714
   0.8931140560   0.8931140560   1.69659  3.70267    0.5296   0.9672  -0.0713
   0.8931150316   0.8931150316   1.69658  3.70267    0.5297   0.9672  -0.0713
   0.8931160072   0.8931160072   1.69657  3.70267    0.5297   0.9672  -0.0713
   0.8931169827   0.8931169827   1.69656  3.70268    0.5297   0.9672  -0.0712
   0.8931179583   0.8931179583   1.69655  3.70268    0.5297   0.9672  -0.0712
   0.8931189339   0.8931189339   1.69653  3.70269    0.5297   0.9672  -0.0712
   0.8931199095   0.8931199095   1.69652  3.70269    0.5298   0.9672  -0.0711
   0.8931208851   0.8931208851   1.69651  3.70269    0.5298   0.9672  -0.0711
   0.8931218606   0.8931218606   1.69650  3.70270    0.5298   0.9673  -0.0711
   0.8931228362   0.8931228362   1.69649  3.70270    0.5298   0.9673  -0.0711
   0.8931238118   0.8931238118   1.69648  3.70271    0.5298   0.9673  -0.0710
   0.8931247874   0.8931247874   1.69646  3.70271    0.5299   0.9673  -0.0710
   0.8931257630   0.8931257630   1.69645  3.70272    0.5299   0.9673  -0.0710
   0.8931267385   0.8931267385   1.69644  3.70272    0.5299   0.9673  -0.0709
   0.8931277141   0.8931277141   1.69643  3.70272    0.5299   0.9673  -0.0709
   0.8931286897   0.8931286897   1.69642  3.70273    0.5300   0.9673  -0.0709
   0.8931296653   0.8931296653   1.69641  3.70273    0.5300   0.9673  -0.0708
   0.8931306409   0.8931306409   1.69639  3.70274    0.5300   0.9674  -0.0708
   0.8931316165   0.8931316165   1.69638  3.70274    0.5300   0.9674  -0.0708
   0.8931325920   0.8931325920   1.69636  3.70275    0.5301   0.9674  -0.0707
   0.8931335676   0.8931335676   1.69635  3.70275    0.5301   0.9674  -0.0707
   0.8931345432   0.8931345432   1.69635  3.70275    0.5301   0.9674  -0.0707
   0.8931355188   0.8931355188   1.69634  3.70276    0.5301   0.9674  -0.0707
   0.8931364944   0.8931364944   1.69633  3.70276    0.5301   0.9674  -0.0706
   0.8931374699   0.8931374699   1.69631  3.70276    0.5301   0.9674  -0.0706
   0.8931384455   0.8931384455   1.69630  3.70277    0.5302   0.9674  -0.0706
   0.8931394211   0.8931394211   1.69629  3.70277    0.5302   0.9675  -0.0705
   0.8931403967   0.8931403967   1.69628  3.70278    0.5302   0.9675  -0.0705
   0.8931413723   0.8931413723   1.69627  3.70278    0.5302   0.9675  -0.0705
   0.8931423479   0.8931423479   1.69626  3.70278    0.5302   0.9675  -0.0705
   0.8931433234   0.8931433234   1.69625  3.70279    0.5302   0.9675  -0.0705
   0.8931442990   0.8931442990   1.69624  3.70279    0.5303   0.9675  -0.0704
   0.8931452746   0.8931452746   1.69623  3.70280    0.5303   0.9675  -0.0704
   0.8931462502   0.8931462502   1.69622  3.70280    0.5303   0.9675  -0.0704
   0.8931472258   0.8931472258   1.69621  3.70281    0.5303   0.9675  -0.0703
   0.8931482013   0.8931482013   1.69620  3.70281    0.5303   0.9675  -0.0703
   0.8931491769   0.8931491769   1.69619  3.70281    0.5304   0.9675  -0.0703
   0.8931501525   0.8931501525   1.69618  3.70282    0.5304   0.9675  -0.0703
   0.8931511281   0.8931511281   1.69616  3.70282    0.5304   0.9676  -0.0702
   0.8931521037   0.8931521037   1.69615  3.70283    0.5304   0.9676  -0.0702
   0.8931530793   0.8931530793   1.69614  3.70283    0.5304   0.9676  -0.0702
   0.8931540548   0.8931540548   1.69613  3.70283    0.5305   0.9676  -0.0701
   0.8931550304   0.8931550304   1.69612  3.70284    0.5305   0.9676  -0.0701
   0.8931560060   0.8931560060   1.69611  3.70284    0.5305   0.9676  -0.0701
   0.8931569816   0.8931569816   1.69610  3.70284    0.5305   0.9676  -0.0701
   0.8931579572   0.8931579572   1.69609  3.70285    0.5305   0.9676  -0.0700
   0.8931589327   0.8931589327   1.69608  3.70285    0.5306   0.9676  -0.0700
   0.8931599083   0.8931599083   1.69607  3.70285    0.5306   0.9676  -0.0700
   0.8931608839   0.8931608839   1.69606  3.70286    0.5306   0.9676  -0.0700
   0.8931618595   0.8931618595   1.69606  3.70286    0.5306   0.9677  -0.0699
   0.8931628351   0.8931628351   1.69605  3.70287    0.5306   0.9677  -0.0699
   0.8931638106   0.8931638106   1.69603  3.70287    0.5306   0.9677  -0.0699
   0.8931647862   0.8931647862   1.69602  3.70287    0.5307   0.9677  -0.0699
   0.8931657618   0.8931657618   1.69601  3.70288    0.5307   0.9677  -0.0698
   0.8931667374   0.8931667374   1.69600  3.70288    0.5307   0.9677  -0.0698
   0.8931677130   0.8931677130   1.69599  3.70289    0.5307   0.9677  -0.0698
   0.8931686886   0.8931686886   1.69599  3.70289    0.5307   0.9677  -0.0698
   0.8931696641   0.8931696641   1.69597  3.70289    0.5307   0.9677  -0.0697
   0.8931706397   0.8931706397   1.69596  3.70290    0.5308   0.9677  -0.0697
   0.8931716153   0.8931716153   1.69595  3.70290    0.5308   0.9677  -0.0697
   0.8931725909   0.8931725909   1.69594  3.70291    0.5308   0.9678  -0.0696
   0.8931735665   0.8931735665   1.69593  3.70291    0.5308   0.9678  -0.0696
   0.8931745420   0.8931745420   1.69593  3.70291    0.5308   0.9678  -0.0696
   0.8931755176   0.8931755176   1.69592  3.70292    0.5308   0.9678  -0.0696
   0.8931764932   0.8931764932   1.69591  3.70292    0.5309   0.9678  -0.0696
   0.8931774688   0.8931774688   1.69590  3.70292    0.5309   0.9678  -0.0695
   0.8931784444   0.8931784444   1.69589  3.70293    0.5309   0.9678  -0.0695
   0.8931794200   0.8931794200   1.69588  3.70293    0.5309   0.9678  -0.0695
   0.8931803955   0.8931803955   1.69587  3.70293    0.5309   0.9678  -0.0695
   0.8931813711   0.8931813711   1.69586  3.70294    0.5309   0.9678  -0.0694
   0.8931823467   0.8931823467   1.69585  3.70294    0.5309   0.9678  -0.0694
   0.8931833223   0.8931833223   1.69584  3.70295    0.5310   0.9678  -0.0694
   0.8931842979   0.8931842979   1.69583  3.70295    0.5310   0.9678  -0.0693
   0.8931852734   0.8931852734   1.69582  3.70295    0.5310   0.9679  -0.0693
   0.8931862490   0.8931862490   1.69581  3.70296    0.5310   0.9679  -0.0693
   0.8931872246   0.8931872246   1.69580  3.70296    0.5310   0.9679  -0.0693
   0.8931882002   0.8931882002   1.69580  3.70296    0.5310   0.9679  -0.0693
   0.8931891758   0.8931891758   1.69579  3.70297    0.5311   0.9679  -0.0692
   0.8931901513   0.8931901513   1.69578  3.70297    0.5311   0.9679  -0.0692
   0.8931911269   0.8931911269   1.69577  3.70298    0.5311   0.9679  -0.0692
   0.8931921025   0.8931921025   1.69576  3.70298    0.5311   0.9679  -0.0692
   0.8931930781   0.8931930781   1.69576  3.70298    0.5311   0.9679  -0.0692
   0.8931940537   0.8931940537   1.69575  3.70298    0.5311   0.9679  -0.0691
   0.8931950293   0.8931950293   1.69574  3.70299    0.5311   0.9679  -0.0691
   0.8931960048   0.8931960048   1.69573  3.70299    0.5312   0.9679  -0.0691
   0.8931969804   0.8931969804   1.69572  3.70300    0.5312   0.9679  -0.0691
   0.8931979560   0.8931979560   1.69571  3.70300    0.5312   0.9679  -0.0690
   0.8931989316   0.8931989316   1.69570  3.70300    0.5312   0.9679  -0.0690
   0.8931999072   0.8931999072   1.69570  3.70301    0.5312   0.9679  -0.0690
   0.8932017818   0.8932017818   1.69568  3.70301    0.5312   0.9679  -0.0690
   0.8932036564   0.8932036564   1.69566  3.70302    0.5313   0.9680  -0.0689
   0.8932055310   0.8932055310   1.69565  3.70303    0.5313   0.9680  -0.0689
   0.8932074056   0.8932074056   1.69564  3.70303    0.5313   0.9680  -0.0689
   0.8932092802   0.8932092802   1.69562  3.70304    0.5313   0.9680  -0.0688
   0.8932111549   0.8932111549   1.69561  3.70304    0.5314   0.9680  -0.0688
   0.8932130295   0.8932130295   1.69559  3.70305    0.5314   0.9680  -0.0687
   0.8932149041   0.8932149041   1.69557  3.70306    0.5314   0.9680  -0.0687
   0.8932167787   0.8932167787   1.69556  3.70306    0.5314   0.9680  -0.0687
   0.8932186533   0.8932186533   1.69555  3.70307    0.5314   0.9680  -0.0686
   0.8932205280   0.8932205280   1.69553  3.70308    0.5315   0.9680  -0.0686
   0.8932224026   0.8932224026   1.69552  3.70308    0.5315   0.9680  -0.0685
   0.8932242772   0.8932242772   1.69551  3.70309    0.5315   0.9680  -0.0685
   0.8932261518   0.8932261518   1.69549  3.70310    0.5315   0.9680  -0.0685
   0.8932280264   0.8932280264   1.69548  3.70310    0.5316   0.9681  -0.0684
   0.8932299010   0.8932299010   1.69547  3.70311    0.5316   0.9681  -0.0684
   0.8932317757   0.8932317757   1.69545  3.70312    0.5316   0.9681  -0.0684
   0.8932336503   0.8932336503   1.69544  3.70312    0.5316   0.9681  -0.0683
   0.8932355249   0.8932355249   1.69543  3.70313    0.5316   0.9681  -0.0683
   0.8932373995   0.8932373995   1.69541  3.70314    0.5317   0.9681  -0.0683
   0.8932392741   0.8932392741   1.69540  3.70314    0.5317   0.9681  -0.0682
   0.8932411487   0.8932411487   1.69539  3.70315    0.5317   0.9681  -0.0682
   0.8932430234   0.8932430234   1.69538  3.70315    0.5317   0.9681  -0.0682
   0.8932448980   0.8932448980   1.69537  3.70316    0.5317   0.9681  -0.0681
   0.8932467726   0.8932467726   1.69536  3.70316    0.5317   0.9681  -0.0681
   0.8932486472   0.8932486472   1.69535  3.70317    0.5317   0.9681  -0.0681
   0.8932505218   0.8932505218   1.69534  3.70318    0.5318   0.9681  -0.0681
   0.8932523964   0.8932523964   1.69534  3.70318    0.5318   0.9681  -0.0681
   0.8932542711   0.8932542711   1.69532  3.70319    0.5318   0.9681  -0.0680
   0.8932561457   0.8932561457   1.69531  3.70319    0.5318   0.9681  -0.0680
   0.8932580203   0.8932580203   1.69531  3.70320    0.5318   0.9681  -0.0680
   0.8932598949   0.8932598949   1.69530  3.70320    0.5318   0.9681  -0.0680
   0.8932617695   0.8932617695   1.69529  3.70321    0.5318   0.9681  -0.0679
   0.8932636441   0.8932636441   1.69529  3.70321    0.5318   0.9681  -0.0679
   0.8932655188   0.8932655188   1.69528  3.70322    0.5318   0.9681  -0.0679
   0.8932673934   0.8932673934   1.69527  3.70323    0.5318   0.9680  -0.0679
   0.8932692680   0.8932692680   1.69526  3.70323    0.5319   0.9680  -0.0679
   0.8932711426   0.8932711426   1.69525  3.70324    0.5319   0.9680  -0.0678
   0.8932730172   0.8932730172   1.69524  3.70324    0.5319   0.9680  -0.0678
   0.8932748918   0.8932748918   1.69524  3.70325    0.5319   0.9680  -0.0678
   0.8932767665   0.8932767665   1.69523  3.70325    0.5319   0.9680  -0.0678
   0.8932786411   0.8932786411   1.69522  3.70326    0.5319   0.9680  -0.0678
   0.8932805157   0.8932805157   1.69522  3.70326    0.5319   0.9680  -0.0677
   0.8932823903   0.8932823903   1.69521  3.70327    0.5319   0.9680  -0.0677
   0.8932842649   0.8932842649   1.69521  3.70327    0.5319   0.9680  -0.0677
   0.8932861395   0.8932861395   1.69520  3.70328    0.5319   0.9680  -0.0677
   0.8932880142   0.8932880142   1.69519  3.70328    0.5319   0.9680  -0.0677
   0.8932898888   0.8932898888   1.69519  3.70329    0.5319   0.9680  -0.0677
   0.8932917634   0.8932917634   1.69518  3.70329    0.5319   0.9680  -0.0677
   0.8932936380   0.8932936380   1.69518  3.70330    0.5319   0.9680  -0.0676
   0.8932955126   0.8932955126   1.69518  3.70330    0.5319   0.9680  -0.0676
   0.8932973872   0.8932973872   1.69518  3.70330    0.5319   0.9679  -0.0676
   0.8932992619   0.8932992619   1.69517  3.70331    0.5319   0.9679  -0.0676
   0.8933011365   0.8933011365   1.69517  3.70331    0.5319   0.9679  -0.0676
   0.8933030111   0.8933030111   1.69517  3.70332    0.5319   0.9679  -0.0676
   0.8933048857   0.8933048857   1.69516  3.70332    0.5319   0.9679  -0.0676
   0.8933067603   0.8933067603   1.69516  3.70333    0.5319   0.9679  -0.0676
   0.8933086349   0.8933086349   1.69516  3.70333    0.5319   0.9679  -0.0676
   0.8933105096   0.8933105096   1.69515  3.70334    0.5319   0.9679  -0.0676
   0.8933123842   0.8933123842   1.69515  3.70334    0.5319   0.9678  -0.0676
   0.8933142588   0.8933142588   1.69515  3.70334    0.5319   0.9678  -0.0675
   0.8933161334   0.8933161334   1.69515  3.70335    0.5319   0.9678  -0.0675
   0.8933180080   0.8933180080   1.69515  3.70335    0.5319   0.9678  -0.0675
   0.8933198826   0.8933198826   1.69514  3.70336    0.5319   0.9678  -0.0675
   0.8933217573   0.8933217573   1.69514  3.70336    0.5319   0.9678  -0.0675
   0.8933236319   0.8933236319   1.69515  3.70336    0.5319   0.9678  -0.0675
   0.8933255065   0.8933255065   1.69515  3.70337    0.5319   0.9677  -0.0675
   0.8933273811   0.8933273811   1.69515  3.70337    0.5318   0.9677  -0.0676
   0.8933292557   0.8933292557   1.69516  3.70338    0.5318   0.9677  -0.0676
   0.8933311303   0.8933311303   1.69515  3.70338    0.5318   0.9677  -0.0676
   0.8933330050   0.8933330050   1.69516  3.70338    0.5318   0.9676  -0.0676
   0.8933348796   0.8933348796   1.69516  3.70339    0.5318   0.9676  -0.0676
   0.8933367542   0.8933367542   1.69517  3.70339    0.5318   0.9676  -0.0676
   0.8933386288   0.8933386288   1.69517  3.70339    0.5318   0.9676  -0.0676
   0.8933405034   0.8933405034   1.69517  3.70340    0.5318   0.9675  -0.0676
   0.8933423780   0.8933423780   1.69518  3.70340    0.5317   0.9675  -0.0676
   0.8933442527   0.8933442527   1.69518  3.70340    0.5317   0.9675  -0.0676
   0.8933461273   0.8933461273   1.69519  3.70341    0.5317   0.9675  -0.0676
   0.8933480019   0.8933480019   1.69520  3.70341    0.5317   0.9674  -0.0677
   0.8933498765   0.8933498765   1.69520  3.70341    0.5316   0.9674  -0.0677
   0.8933517511   0.8933517511   1.69520  3.70342    0.5316   0.9674  -0.0677
   0.8933536257   0.8933536257   1.69520  3.70342    0.5316   0.9674  -0.0677
   0.8933555004   0.8933555004   1.69520  3.70343    0.5316   0.9674  -0.0677
   0.8933573750   0.8933573750   1.69521  3.70343    0.5316   0.9673  -0.0677
   0.8933592496   0.8933592496   1.69522  3.70343    0.5316   0.9673  -0.0677
   0.8933611242   0.8933611242   1.69522  3.70343    0.5316   0.9673  -0.0677
   0.8933629988   0.8933629988   1.69523  3.70344    0.5315   0.9672  -0.0677
   0.8933648734   0.8933648734   1.69524  3.70344    0.5315   0.9672  -0.0678
   0.8933667481   0.8933667481   1.69525  3.70344    0.5315   0.9672  -0.0678
   0.8933686227   0.8933686227   1.69526  3.70344    0.5314   0.9671  -0.0678
   0.8933704973   0.8933704973   1.69527  3.70345    0.5314   0.9671  -0.0678
   0.8933723719   0.8933723719   1.69528  3.70345    0.5314   0.9671  -0.0678
   0.8933742465   0.8933742465   1.69529  3.70345    0.5314   0.9670  -0.0679
   0.8933761212   0.8933761212   1.69530  3.70345    0.5313   0.9670  -0.0679
   0.8933779958   0.8933779958   1.69531  3.70346    0.5313   0.9670  -0.0679
   0.8933798704   0.8933798704   1.69532  3.70346    0.5313   0.9669  -0.0679
   0.8933817450   0.8933817450   1.69533  3.70346    0.5312   0.9669  -0.0680
   0.8933836196   0.8933836196   1.69534  3.70346    0.5312   0.9668  -0.0680
   0.8933854942   0.8933854942   1.69535  3.70347    0.5312   0.9668  -0.0680
   0.8933873689   0.8933873689   1.69536  3.70347    0.5311   0.9668  -0.0681
   0.8933919306   0.8933919306   1.69539  3.70347    0.5311   0.9667  -0.0681
   0.8933964923   0.8933964923   1.69543  3.70348    0.5310   0.9666  -0.0682
   0.8934010540   0.8934010540   1.69546  3.70348    0.5309   0.9665  -0.0683
   0.8934056157   0.8934056157   1.69550  3.70348    0.5308   0.9664  -0.0684
   0.8934101774   0.8934101774   1.69554  3.70349    0.5306   0.9662  -0.0685
   0.8934147391   0.8934147391   1.69559  3.70349    0.5305   0.9661  -0.0686
   0.8934193009   0.8934193009   1.69563  3.70349    0.5304   0.9660  -0.0687
   0.8934238626   0.8934238626   1.69568  3.70349    0.5303   0.9659  -0.0689
   0.8934284243   0.8934284243   1.69574  3.70350    0.5301   0.9657  -0.0690
   0.8934329860   0.8934329860   1.69579  3.70350    0.5300   0.9656  -0.0691
   0.8934375477   0.8934375477   1.69585  3.70350    0.5299   0.9654  -0.0693
   0.8934421094   0.8934421094   1.69591  3.70350    0.5297   0.9653  -0.0694
   0.8934466712   0.8934466712   1.69597  3.70350    0.5296   0.9651  -0.0696
   0.8934512329   0.8934512329   1.69603  3.70350    0.5294   0.9650  -0.0697
   0.8934557946   0.8934557946   1.69610  3.70350    0.5292   0.9648  -0.0699
   0.8934603563   0.8934603563   1.69617  3.70349    0.5291   0.9646  -0.0701
   0.8934649180   0.8934649180   1.69624  3.70349    0.5289   0.9645  -0.0703
   0.8934694797   0.8934694797   1.69632  3.70349    0.5287   0.9643  -0.0705
   0.8934740415   0.8934740415   1.69640  3.70349    0.5285   0.9641  -0.0707
   0.8934786032   0.8934786032   1.69649  3.70348    0.5283   0.9639  -0.0709
   0.8934831649   0.8934831649   1.69657  3.70348    0.5281   0.9637  -0.0711
   0.8934877266   0.8934877266   1.69666  3.70348    0.5279   0.9635  -0.0713
   0.8934922883   0.8934922883   1.69675  3.70347    0.5276   0.9633  -0.0715
   0.8934968500   0.8934968500   1.69685  3.70347    0.5274   0.9631  -0.0718
   0.8935014118   0.8935014118   1.69694  3.70346    0.5272   0.9629  -0.0720
   0.8935059735   0.8935059735   1.69703  3.70346    0.5270   0.9626  -0.0722
   0.8935105352   0.8935105352   1.69714  3.70345    0.5267   0.9624  -0.0725
   0.8935150969   0.8935150969   1.69724  3.70344    0.5265   0.9622  -0.0728
   0.8935196586   0.8935196586   1.69735  3.70344    0.5262   0.9619  -0.0731
   0.8935242203   0.8935242203   1.69747  3.70343    0.5259   0.9617  -0.0734
   0.8935287821   0.8935287821   1.69759  3.70342    0.5256   0.9614  -0.0737
