# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7852603959   0.6742803910   1.65123  3.93665    0.6801   0.7022   0.6341
   0.7852642335   0.6742797877   1.65179  3.93596    0.6767   0.6995   0.6297
   0.7852680711   0.6742790764   1.65235  3.93527    0.6733   0.6966   0.6252
   0.7852719087   0.6742781590   1.65291  3.93458    0.6699   0.6937   0.6206
   0.7852757463   0.6742774215   1.65348  3.93388    0.6664   0.6908   0.6161
   0.7852795839   0.6742768624   1.65405  3.93317    0.6628   0.6878   0.6115
   0.7852834215   0.6742758659   1.65462  3.93247    0.6593   0.6848   0.6069
   0.7852872591   0.6742747898   1.65520  3.93176    0.6557   0.6818   0.6023
   0.7852910967   0.6742740464   1.65578  3.93104    0.6522   0.6789   0.5976
   0.7852949343   0.6742731864   1.65636  3.93031    0.6487   0.6759   0.5930
   0.7852987720   0.6742720536   1.65695  3.92959    0.6452   0.6731   0.5883
   0.7853026096   0.6742709288   1.65755  3.92886    0.6419   0.6704   0.5837
   0.7853064472   0.6742701115   1.65814  3.92812    0.6386   0.6678   0.5791
   0.7853102848   0.6742690890   1.65874  3.92738    0.6353   0.6652   0.5745
   0.7853141224   0.6742680896   1.65934  3.92664    0.6321   0.6628   0.5700
   0.7853179600   0.6742668453   1.65994  3.92589    0.6289   0.6603   0.5653
   0.7853217976   0.6742655691   1.66055  3.92514    0.6257   0.6578   0.5607
   0.7853256352   0.6742646078   1.66117  3.92438    0.6225   0.6552   0.5561
   0.7853294728   0.6742633943   1.66178  3.92362    0.6192   0.6527   0.5514
   0.7853333104   0.6742622449   1.66240  3.92286    0.6159   0.6500   0.5467
   0.7853371480   0.6742611205   1.66302  3.92209    0.6125   0.6473   0.5420
   0.7853409856   0.6742593925   1.66364  3.92132    0.6091   0.6446   0.5372
   0.7853448233   0.6742583601   1.66428  3.92054    0.6057   0.6419   0.5324
   0.7853486609   0.6742566136   1.66491  3.91976    0.6023   0.6392   0.5276
   0.7853524985   0.6742552003   1.66555  3.91897    0.5989   0.6365   0.5228
   0.7853563361   0.6742538452   1.66619  3.91817    0.5955   0.6339   0.5179
   0.7853601737   0.6742524931   1.66683  3.91738    0.5922   0.6313   0.5131
   0.7853640113   0.6742509035   1.66748  3.91658    0.5889   0.6288   0.5082
   0.7853678489   0.6742492718   1.66813  3.91578    0.5856   0.6264   0.5033
   0.7853716865   0.6742478570   1.66878  3.91497    0.5823   0.6240   0.4985
   0.7853755241   0.6742461329   1.66944  3.91416    0.5791   0.6216   0.4936
   0.7853793617   0.6742445498   1.67010  3.91335    0.5759   0.6194   0.4887
   0.7853831993   0.6742427623   1.67077  3.91253    0.5727   0.6171   0.4838
   0.7853870369   0.6742411205   1.67143  3.91172    0.5696   0.6149   0.4789
   0.7853908746   0.6742392510   1.67210  3.91089    0.5664   0.6127   0.4740
   0.7853947122   0.6742374000   1.67277  3.91006    0.5632   0.6104   0.4690
   0.7853985498   0.6742354656   1.67345  3.90922    0.5600   0.6081   0.4641
   0.7854023874   0.6742334891   1.67413  3.90839    0.5568   0.6058   0.4591
   0.7854062250   0.6742315663   1.67481  3.90755    0.5535   0.6034   0.4541
   0.7854100626   0.6742293997   1.67550  3.90670    0.5501   0.6009   0.4491
   0.7854139002   0.6742275949   1.67619  3.90586    0.5468   0.5984   0.4440
   0.7854177378   0.6742257865   1.67689  3.90501    0.5435   0.5960   0.4390
   0.7854215754   0.6742237402   1.67758  3.90415    0.5402   0.5937   0.4340
   0.7854254130   0.6742213471   1.67828  3.90329    0.5371   0.5915   0.4289
   0.7854292506   0.6742189963   1.67899  3.90243    0.5341   0.5896   0.4240
   0.7854330882   0.6742166427   1.67949  3.90187    0.5320   0.5883   0.4206
   0.7854369259   0.6742144322   1.67990  3.90121    0.5302   0.5873   0.4172
   0.7854407635   0.6742122749   1.68064  3.90029    0.5273   0.5856   0.4120
   0.7854446011   0.6742098355   1.68142  3.89936    0.5242   0.5839   0.4066
   0.7854484387   0.6742071966   1.68219  3.89844    0.5213   0.5822   0.4013
   0.7854522763   0.6742050166   1.68292  3.89753    0.5184   0.5806   0.3962
   0.7854561139   0.6742024533   1.68367  3.89662    0.5154   0.5788   0.3910
   0.7854599515   0.6741996405   1.68443  3.89571    0.5124   0.5770   0.3857
   0.7854637891   0.6741973743   1.68523  3.89496    0.5094   0.5749   0.3810
   0.7854676267   0.6741946886   1.68501  3.89540    0.5105   0.5755   0.3831
   0.7854714643   0.6741919242   1.68560  3.89454    0.5079   0.5740   0.3785
   0.7854753019   0.6741891650   1.68652  3.89341    0.5042   0.5718   0.3721
   0.7854778881   0.6741874300   1.68713  3.89268    0.5018   0.5703   0.3680
   0.7854804743   0.6741858727   1.68769  3.89202    0.4996   0.5690   0.3642
   0.7854830604   0.6741836936   1.68822  3.89137    0.4976   0.5678   0.3605
   0.7854856466   0.6741820637   1.68877  3.89070    0.4955   0.5666   0.3568
   0.7854882328   0.6741797806   1.68931  3.89003    0.4934   0.5654   0.3531
   0.7854908189   0.6741780524   1.68986  3.88937    0.4914   0.5643   0.3494
   0.7854934051   0.6741761721   1.69041  3.88871    0.4894   0.5632   0.3458
   0.7854959913   0.6741737665   1.69095  3.88805    0.4874   0.5622   0.3422
   0.7854985774   0.6741719299   1.69150  3.88740    0.4855   0.5612   0.3386
   0.7855011636   0.6741701520   1.69204  3.88675    0.4836   0.5603   0.3351
   0.7855037498   0.6741680499   1.69258  3.88610    0.4818   0.5594   0.3316
   0.7855063360   0.6741657490   1.69313  3.88544    0.4799   0.5585   0.3281
   0.7855089221   0.6741638275   1.69368  3.88479    0.4781   0.5577   0.3246
   0.7855115083   0.6741617963   1.69422  3.88414    0.4763   0.5569   0.3211
   0.7855140945   0.6741597975   1.69477  3.88349    0.4745   0.5560   0.3176
   0.7855166806   0.6741570017   1.69531  3.88285    0.4727   0.5552   0.3141
   0.7855192668   0.6741548737   1.69586  3.88220    0.4709   0.5544   0.3106
   0.7855218530   0.6741527134   1.69641  3.88156    0.4691   0.5536   0.3072
   0.7855244391   0.6741505880   1.69696  3.88091    0.4673   0.5527   0.3037
   0.7855270253   0.6741483217   1.69751  3.88027    0.4654   0.5518   0.3001
   0.7855296115   0.6741461531   1.69805  3.87963    0.4636   0.5509   0.2966
   0.7855321976   0.6741438598   1.69860  3.87899    0.4617   0.5499   0.2931
   0.7855347838   0.6741408970   1.69916  3.87835    0.4598   0.5490   0.2896
   0.7855373700   0.6741385926   1.69971  3.87771    0.4580   0.5480   0.2861
   0.7855399561   0.6741361733   1.70026  3.87707    0.4561   0.5471   0.2826
   0.7855425423   0.6741337035   1.70081  3.87643    0.4543   0.5462   0.2791
   0.7855451285   0.6741312794   1.70137  3.87580    0.4525   0.5453   0.2757
   0.7855477146   0.6741287333   1.70192  3.87517    0.4508   0.5445   0.2724
   0.7855503008   0.6741261262   1.70247  3.87455    0.4492   0.5437   0.2691
   0.7855528870   0.6741235639   1.70301  3.87393    0.4476   0.5431   0.2660
   0.7855554731   0.6741209190   1.70358  3.87330    0.4459   0.5424   0.2627
   0.7855580593   0.6741188653   1.70403  3.87279    0.4447   0.5419   0.2601
   0.7855606455   0.6741161485   1.70443  3.87225    0.4435   0.5416   0.2576
   0.7855632317   0.6741135647   1.70501  3.87159    0.4420   0.5410   0.2544
   0.7855658178   0.6741107589   1.70561  3.87093    0.4403   0.5404   0.2510
   0.7855684040   0.6741079492   1.70618  3.87030    0.4388   0.5398   0.2479
   0.7855709902   0.6741050228   1.70676  3.86966    0.4372   0.5392   0.2446
   0.7855735763   0.6741022439   1.70732  3.86905    0.4357   0.5386   0.2415
   0.7855761625   0.6740997061   1.70790  3.86841    0.4341   0.5380   0.2383
   0.7855787487   0.6740966380   1.70848  3.86779    0.4325   0.5373   0.2351
   0.7855813348   0.6740936513   1.70906  3.86715    0.4309   0.5367   0.2318
   0.7855839210   0.6740910894   1.70963  3.86654    0.4292   0.5360   0.2287
   0.7855865072   0.6740880453   1.71021  3.86589    0.4276   0.5354   0.2253
   0.7855890933   0.6740848370   1.71080  3.86529    0.4260   0.5346   0.2222
   0.7855916795   0.6740822351   1.71136  3.86465    0.4244   0.5340   0.2190
   0.7855942657   0.6740790141   1.71196  3.86401    0.4227   0.5333   0.2157
   0.7855968518   0.6740758701   1.71247  3.86339    0.4213   0.5328   0.2126
   0.7855994380   0.6740728389   1.71316  3.86263    0.4194   0.5320   0.2088
   0.7856020242   0.6740695289   1.71356  3.86211    0.4183   0.5317   0.2064
   0.7856046103   0.6740665944   1.71422  3.86121    0.4164   0.5313   0.2023
   0.7856071965   0.6740631604   1.71487  3.86048    0.4147   0.5307   0.1987
   0.7856097827   0.6740602000   1.71544  3.85972    0.4132   0.5303   0.1953
   0.7856123688   0.6740571067   1.71614  3.85887    0.4113   0.5297   0.1913
   0.7856149550   0.6740533220   1.71668  3.85824    0.4099   0.5293   0.1883
   0.7856175412   0.6740504665   1.71735  3.85734    0.4082   0.5289   0.1843
   0.7856201274   0.6740471387   1.71804  3.85656    0.4064   0.5284   0.1805
   0.7856227135   0.6740433302   1.71858  3.85587    0.4051   0.5281   0.1774
   0.7856252997   0.6740399804   1.71934  3.85495    0.4032   0.5276   0.1732
   0.7856278859   0.6740365888   1.71984  3.85438    0.4019   0.5272   0.1704
   0.7856304720   0.6740331690   1.72017  3.85365    0.4011   0.5275   0.1678
   0.7856330582   0.6740297364   1.72080  3.85267    0.3996   0.5275   0.1638
   0.7856356444   0.6740258109   1.72139  3.85175    0.3981   0.5274   0.1599
   0.7856382305   0.6740223391   1.72196  3.85072    0.3967   0.5276   0.1559
   0.7856408167   0.6740187257   1.72273  3.84950    0.3947   0.5275   0.1509
   0.7856434029   0.6740150288   1.72344  3.84845    0.3929   0.5272   0.1465
   0.7856459890   0.6740109550   1.72407  3.84748    0.3913   0.5271   0.1425
   0.7856485752   0.6740073513   1.72468  3.84652    0.3897   0.5271   0.1386
   0.7856511614   0.6740037741   1.72530  3.84552    0.3882   0.5271   0.1346
   0.7856537475   0.6739992896   1.72595  3.84446    0.3867   0.5272   0.1304
   0.7856563337   0.6739955075   1.72663  3.84340    0.3851   0.5273   0.1262
   0.7856589199   0.6739911681   1.72727  3.84240    0.3837   0.5275   0.1223
   0.7856615060   0.6739874713   1.72788  3.84141    0.3824   0.5278   0.1185
   0.7856640922   0.6739830351   1.72850  3.84040    0.3811   0.5280   0.1147
   0.7856666784   0.6739792209   1.72914  3.83939    0.3797   0.5283   0.1108
   0.7856692645   0.6739745923   1.72982  3.83835    0.3782   0.5284   0.1068
   0.7856718507   0.6739706887   1.73050  3.83741    0.3767   0.5284   0.1030
   0.7856744369   0.6739661916   1.73109  3.83657    0.3753   0.5284   0.0995
   0.7856770231   0.6739620855   1.73165  3.83574    0.3741   0.5284   0.0963
   0.7856796092   0.6739575394   1.73220  3.83495    0.3728   0.5284   0.0931
   0.7856821954   0.6739529947   1.73279  3.83412    0.3715   0.5284   0.0897
   0.7856836681   0.6739501540   1.73315  3.83362    0.3707   0.5283   0.0877
   0.7856851408   0.6739480472   1.73351  3.83312    0.3699   0.5283   0.0857
   0.7856866135   0.6739453696   1.73388  3.83263    0.3691   0.5283   0.0836
   0.7856880862   0.6739424999   1.73425  3.83212    0.3682   0.5282   0.0816
   0.7856895589   0.6739398523   1.73464  3.83161    0.3674   0.5282   0.0794
   0.7856910316   0.6739370639   1.73502  3.83110    0.3665   0.5281   0.0774
   0.7856925043   0.6739342449   1.73540  3.83060    0.3657   0.5281   0.0753
   0.7856939770   0.6739317364   1.73578  3.83010    0.3648   0.5280   0.0733
   0.7856954497   0.6739293894   1.73617  3.82961    0.3640   0.5280   0.0712
   0.7856969224   0.6739266233   1.73655  3.82912    0.3631   0.5279   0.0692
   0.7856983952   0.6739237481   1.73694  3.82863    0.3623   0.5278   0.0672
   0.7856998679   0.6739210564   1.73731  3.82816    0.3615   0.5278   0.0652
   0.7857013406   0.6739181082   1.73768  3.82768    0.3607   0.5278   0.0633
   0.7857028133   0.6739153970   1.73806  3.82719    0.3598   0.5277   0.0612
   0.7857042860   0.6739123689   1.73846  3.82658    0.3590   0.5279   0.0589
   0.7857057587   0.6739094826   1.73889  3.82594    0.3581   0.5281   0.0565
   0.7857072314   0.6739066622   1.73932  3.82533    0.3572   0.5282   0.0541
   0.7857087041   0.6739036909   1.73973  3.82476    0.3564   0.5282   0.0519
   0.7857101768   0.6739008592   1.74010  3.82425    0.3556   0.5283   0.0499
   0.7857116495   0.6738978911   1.74048  3.82372    0.3548   0.5284   0.0479
   0.7857131222   0.6738949975   1.74087  3.82323    0.3540   0.5284   0.0459
   0.7857145949   0.6738921329   1.74124  3.82279    0.3532   0.5283   0.0441
   0.7857160676   0.6738890657   1.74158  3.82237    0.3525   0.5283   0.0423
   0.7857175403   0.6738862149   1.74192  3.82198    0.3518   0.5282   0.0407
   0.7857190130   0.6738830205   1.74225  3.82159    0.3511   0.5281   0.0390
   0.7857204857   0.6738801339   1.74258  3.82121    0.3504   0.5281   0.0374
   0.7857219585   0.6738770017   1.74292  3.82082    0.3497   0.5280   0.0358
   0.7857234312   0.6738740812   1.74325  3.82045    0.3489   0.5279   0.0342
   0.7857249039   0.6738708915   1.74358  3.82009    0.3482   0.5277   0.0326
   0.7857263766   0.6738679147   1.74396  3.81967    0.3474   0.5276   0.0308
   0.7857278493   0.6738649096   1.74441  3.81921    0.3464   0.5273   0.0287
   0.7857293220   0.6738616363   1.74489  3.81877    0.3453   0.5270   0.0266
   0.7857307947   0.6738585880   1.74536  3.81835    0.3443   0.5266   0.0245
   0.7857322674   0.6738553206   1.74581  3.81795    0.3433   0.5262   0.0225
   0.7857337401   0.6738528232   1.74626  3.81756    0.3423   0.5258   0.0206
   0.7857352128   0.6738496599   1.74671  3.81717    0.3412   0.5254   0.0187
   0.7857366855   0.6738462448   1.74716  3.81680    0.3402   0.5250   0.0168
   0.7857381582   0.6738430997   1.74761  3.81643    0.3392   0.5246   0.0149
   0.7857396309   0.6738397925   1.74807  3.81607    0.3382   0.5241   0.0130
   0.7857411036   0.6738362875   1.74852  3.81582    0.3371   0.5234   0.0113
   0.7857425763   0.6738330369   1.74888  3.81559    0.3363   0.5230   0.0099
   0.7857440490   0.6738302821   1.74929  3.81529    0.3353   0.5225   0.0083
   0.7857455217   0.6738268911   1.74975  3.81497    0.3343   0.5220   0.0065
   0.7857469945   0.6738232270   1.75021  3.81465    0.3332   0.5214   0.0046
   0.7857484672   0.6738203510   1.75068  3.81433    0.3321   0.5208   0.0028
   0.7857499399   0.6738169137   1.75115  3.81402    0.3310   0.5203   0.0010
   0.7857514126   0.6738134307   1.75162  3.81372    0.3300   0.5197  -0.0008
   0.7857528853   0.6738101901   1.75209  3.81342    0.3289   0.5191  -0.0026
   0.7857543580   0.6738066274   1.75256  3.81313    0.3278   0.5185  -0.0043
   0.7857558307   0.6738036114   1.75304  3.81285    0.3267   0.5178  -0.0061
   0.7857573034   0.6737998945   1.75351  3.81257    0.3256   0.5172  -0.0078
   0.7857587761   0.6737966049   1.75398  3.81230    0.3245   0.5166  -0.0096
   0.7857602488   0.6737930462   1.75445  3.81203    0.3234   0.5159  -0.0113
   0.7857617215   0.6737898650   1.75492  3.81177    0.3224   0.5153  -0.0130
   0.7857631942   0.6737858013   1.75540  3.81150    0.3213   0.5146  -0.0147
   0.7857646669   0.6737825498   1.75588  3.81124    0.3201   0.5139  -0.0164
   0.7857661396   0.6737792193   1.75635  3.81100    0.3190   0.5133  -0.0181
   0.7857676123   0.6737753783   1.75684  3.81074    0.3179   0.5126  -0.0198
   0.7857690850   0.6737718471   1.75734  3.81048    0.3168   0.5118  -0.0215
   0.7857705577   0.6737683836   1.75780  3.81026    0.3157   0.5111  -0.0231
   0.7857720305   0.6737648758   1.75826  3.81004    0.3146   0.5105  -0.0247
   0.7857735032   0.6737613756   1.75875  3.80979    0.3135   0.5097  -0.0264
   0.7857749759   0.6737578077   1.75927  3.80953    0.3123   0.5090  -0.0282
   0.7857764486   0.6737543565   1.75979  3.80929    0.3111   0.5082  -0.0300
   0.7857779213   0.6737506622   1.76030  3.80909    0.3099   0.5073  -0.0316
   0.7857793940   0.6737469667   1.76079  3.80892    0.3087   0.5064  -0.0332
   0.7857808667   0.6737432026   1.76125  3.80877    0.3076   0.5056  -0.0347
   0.7857823394   0.6737393666   1.76173  3.80859    0.3065   0.5047  -0.0362
   0.7857838121   0.6737359799   1.76222  3.80840    0.3053   0.5039  -0.0378
   0.7857852848   0.6737323701   1.76273  3.80821    0.3041   0.5030  -0.0394
   0.7857867575   0.6737287476   1.76325  3.80801    0.3029   0.5021  -0.0411
   0.7857882302   0.6737249236   1.76379  3.80782    0.3016   0.5012  -0.0428
   0.7857897029   0.6737208560   1.76434  3.80763    0.3003   0.5002  -0.0446
   0.7857911756   0.6737174975   1.76488  3.80745    0.2990   0.4992  -0.0463
   0.7857926483   0.6737136748   1.76542  3.80729    0.2977   0.4981  -0.0479
   0.7857941210   0.6737098263   1.76595  3.80713    0.2964   0.4971  -0.0496
   0.7857955938   0.6737061113   1.76649  3.80698    0.2951   0.4961  -0.0512
   0.7857970665   0.6737022825   1.76700  3.80685    0.2939   0.4951  -0.0527
   0.7857985392   0.6736983055   1.76749  3.80672    0.2927   0.4941  -0.0542
   0.7858000119   0.6736947197   1.76801  3.80657    0.2915   0.4931  -0.0558
   0.7858014846   0.6736904273   1.76855  3.80639    0.2902   0.4921  -0.0575
   0.7858029573   0.6736868478   1.76910  3.80622    0.2888   0.4911  -0.0592
   0.7858044300   0.6736829669   1.76967  3.80604    0.2875   0.4900  -0.0610
   0.7858059027   0.6736790575   1.77026  3.80586    0.2861   0.4889  -0.0629
   0.7858073754   0.6736749861   1.77088  3.80568    0.2846   0.4877  -0.0647
   0.7858088481   0.6736710772   1.77148  3.80552    0.2831   0.4865  -0.0666
   0.7858103208   0.6736671558   1.77208  3.80537    0.2817   0.4853  -0.0684
   0.7858117935   0.6736632123   1.77268  3.80524    0.2802   0.4840  -0.0701
   0.7858132662   0.6736592756   1.77328  3.80510    0.2787   0.4828  -0.0719
   0.7858147389   0.6736552871   1.77387  3.80499    0.2773   0.4815  -0.0736
   0.7858162116   0.6736510290   1.77442  3.80489    0.2759   0.4803  -0.0752
   0.7858176843   0.6736471180   1.77499  3.80477    0.2746   0.4792  -0.0768
   0.7858191570   0.6736431872   1.77560  3.80461    0.2731   0.4779  -0.0787
   0.7858206298   0.6736390213   1.77623  3.80444    0.2715   0.4767  -0.0806
   0.7858221025   0.6736347847   1.77687  3.80427    0.2700   0.4754  -0.0825
   0.7858235752   0.6736306315   1.77753  3.80411    0.2684   0.4741  -0.0845
   0.7858250479   0.6736268768   1.77819  3.80394    0.2668   0.4727  -0.0865
   0.7858265206   0.6736224360   1.77887  3.80377    0.2651   0.4714  -0.0885
   0.7858279933   0.6736181649   1.77955  3.80361    0.2635   0.4700  -0.0906
   0.7858294660   0.6736142789   1.78025  3.80344    0.2618   0.4685  -0.0927
   0.7858309387   0.6736096215   1.78098  3.80326    0.2600   0.4671  -0.0948
   0.7858324114   0.6736056241   1.78171  3.80308    0.2582   0.4656  -0.0970
   0.7858338841   0.6736016066   1.78245  3.80291    0.2564   0.4640  -0.0992
   0.7858353568   0.6735969280   1.78321  3.80274    0.2546   0.4625  -0.1014
   0.7858368295   0.6735928303   1.78398  3.80256    0.2527   0.4609  -0.1037
   0.7858383022   0.6735885261   1.78477  3.80238    0.2508   0.4593  -0.1061
   0.7858397749   0.6735840476   1.78559  3.80218    0.2488   0.4576  -0.1085
   0.7858412476   0.6735797125   1.78644  3.80192    0.2467   0.4560  -0.1112
   0.7858427203   0.6735751326   1.78733  3.80170    0.2446   0.4542  -0.1138
   0.7858441931   0.6735711739   1.78823  3.80149    0.2424   0.4523  -0.1165
   0.7858456658   0.6735663718   1.78915  3.80128    0.2401   0.4504  -0.1192
   0.7858471385   0.6735622160   1.79011  3.80106    0.2378   0.4485  -0.1220
   0.7858486112   0.6735578180   1.79107  3.80082    0.2355   0.4465  -0.1249
   0.7858500839   0.6735527033   1.79211  3.80058    0.2330   0.4444  -0.1280
   0.7858515566   0.6735484818   1.79317  3.80032    0.2304   0.4422  -0.1312
   0.7858530293   0.6735440112   1.79428  3.80005    0.2277   0.4400  -0.1345
   0.7858545020   0.6735389649   1.79543  3.79977    0.2249   0.4377  -0.1379
   0.7858559747   0.6735343328   1.79663  3.79945    0.2220   0.4353  -0.1415
   0.7858574474   0.6735298081   1.79794  3.79908    0.2188   0.4327  -0.1455
   0.7858589201   0.6735248131   1.79933  3.79869    0.2155   0.4300  -0.1497
   0.7858603928   0.6735201614   1.80078  3.79831    0.2120   0.4272  -0.1541
   0.7858618655   0.6735154345   1.80230  3.79790    0.2084   0.4242  -0.1587
   0.7858633382   0.6735103013   1.80392  3.79744    0.2045   0.4211  -0.1636
   0.7858648109   0.6735054216   1.80564  3.79694    0.2004   0.4178  -0.1689
   0.7858662836   0.6735001124   1.80750  3.79638    0.1959   0.4143  -0.1746
   0.7858677563   0.6734950455   1.80951  3.79575    0.1912   0.4106  -0.1808
   0.7858692291   0.6734899451   1.81170  3.79511    0.1860   0.4065  -0.1875
   0.7858707018   0.6734846887   1.81409  3.79444    0.1803   0.4019  -0.1947
   0.7858721745   0.6734794408   1.81672  3.79366    0.1740   0.3970  -0.2027
   0.7858736472   0.6734738139   1.81965  3.79280    0.1670   0.3915  -0.2116
   0.7858751199   0.6734682511   1.82299  3.79282    0.1585   0.3829  -0.2200
   0.7858765926   0.6734626340   1.82670  3.79170    0.1497   0.3760  -0.2314
   0.7858780653   0.6734569597   1.83103  3.79036    0.1395   0.3681  -0.2446
   0.7858795380   0.6734507778   1.83604  3.78867    0.1278   0.3594  -0.2602
   0.7858810107   0.6734441979   1.84211  3.78640    0.1137   0.3492  -0.2794
   0.7858824834   0.6734379371   1.85472  3.78227    0.0841   0.3267  -0.3183
   0.7858839561   0.6734306879   1.86314  3.77577    0.0670   0.3213  -0.3502
   0.7858854288   0.6734231892   1.89473  3.75490    0.0034   0.2975  -0.4612
   0.7858869015   0.6734121488   1.95520  3.73706   -0.1320   0.1987  -0.6373
   0.7858883742   0.6733966350   2.02031  3.72589   -0.2826   0.0736  -0.8142
   0.7858894411   0.6733832500   2.06097  3.72116   -0.3788  -0.0115  -0.9217
   0.7858905079   0.6733672806   2.08470  3.71894   -0.4353  -0.0625  -0.9837
   0.7858915747   0.6733503828   2.07841  3.71999   -0.4210  -0.0509  -0.9669
   0.7858926415   0.6733352477   2.05750  3.72207   -0.3713  -0.0062  -0.9121
   0.7858937084   0.6733204897   2.05087  3.72235   -0.3550   0.0094  -0.8951
   0.7858947752   0.6733064211   2.05031  3.72225   -0.3534   0.0112  -0.8938
   0.7858958420   0.6732920768   2.04805  3.72230   -0.3478   0.0167  -0.8880
   0.7858969088   0.6732777245   2.04697  3.72220   -0.3449   0.0198  -0.8854
   0.7858979756   0.6732637440   2.04759  3.72194   -0.3461   0.0192  -0.8872
   0.7858990425   0.6732493581   2.04898  3.72162   -0.3492   0.0169  -0.8911
   0.7859001093   0.6732351443   2.05086  3.72128   -0.3535   0.0135  -0.8961
   0.7859011761   0.6732209250   2.05313  3.72091   -0.3587   0.0092  -0.9022
   0.7859022429   0.6732064126   2.05569  3.72054   -0.3646   0.0042  -0.9090
   0.7859033098   0.6731917400   2.05844  3.72017   -0.3710  -0.0013  -0.9163
   0.7859043766   0.6731767946   2.06134  3.71980   -0.3777  -0.0071  -0.9240
   0.7859054434   0.6731613459   2.06434  3.71943   -0.3847  -0.0132  -0.9319
   0.7859065102   0.6731464161   2.06742  3.71906   -0.3919  -0.0195  -0.9400
   0.7859075771   0.6731305488   2.07054  3.71868   -0.3992  -0.0259  -0.9482
   0.7859086439   0.6731150739   2.07372  3.71831   -0.4067  -0.0323  -0.9566
   0.7859097107   0.6730989257   2.07692  3.71794   -0.4142  -0.0389  -0.9650
   0.7859107775   0.6730829874   2.08016  3.71758   -0.4217  -0.0456  -0.9735
   0.7859118444   0.6730663796   2.08342  3.71723   -0.4294  -0.0523  -0.9820
   0.7859129112   0.6730498085   2.08672  3.71687   -0.4372  -0.0592  -0.9906
   0.7859139780   0.6730330731   2.09002  3.71653   -0.4449  -0.0660  -0.9993
   0.7859150448   0.6730159267   2.09335  3.71618   -0.4527  -0.0730  -1.0080
   0.7859161117   0.6729986018   2.09670  3.71584   -0.4606  -0.0799  -1.0167
   0.7859171785   0.6729809210   2.10006  3.71551   -0.4686  -0.0870  -1.0254
   0.7859182453   0.6729631925   2.10344  3.71517   -0.4765  -0.0941  -1.0342
   0.7859193121   0.6729451380   2.10683  3.71485   -0.4845  -0.1012  -1.0431
   0.7859203790   0.6729267131   2.11024  3.71452   -0.4925  -0.1084  -1.0519
   0.7859214458   0.6729083239   2.11364  3.71420   -0.5006  -0.1155  -1.0608
   0.7859225126   0.6728891906   2.11706  3.71388   -0.5086  -0.1227  -1.0696
   0.7859235794   0.6728699179   2.12049  3.71356   -0.5167  -0.1300  -1.0785
   0.7859246462   0.6728508069   2.12393  3.71325   -0.5249  -0.1373  -1.0875
   0.7859257131   0.6728309914   2.12738  3.71294   -0.5330  -0.1446  -1.0964
   0.7859267799   0.6728112015   2.13085  3.71264   -0.5412  -0.1520  -1.1054
   0.7859278467   0.6727905413   2.13432  3.71234   -0.5495  -0.1594  -1.1144
   0.7859289135   0.6727702802   2.13779  3.71204   -0.5577  -0.1668  -1.1234
   0.7859299804   0.6727492807   2.14128  3.71175   -0.5660  -0.1743  -1.1324
   0.7859310472   0.6727282213   2.14478  3.71145   -0.5743  -0.1818  -1.1415
   0.7859321140   0.6727069431   2.14827  3.71117   -0.5826  -0.1893  -1.1505
   0.7859331808   0.6726848882   2.15177  3.71088   -0.5909  -0.1968  -1.1595
   0.7859342477   0.6726630789   2.15525  3.71060   -0.5992  -0.2043  -1.1686
   0.7859353145   0.6726407050   2.15874  3.71031   -0.6075  -0.2119  -1.1776
   0.7859363813   0.6726181499   2.16222  3.71003   -0.6158  -0.2194  -1.1866
   0.7859374481   0.6725949776   2.16573  3.70974   -0.6241  -0.2270  -1.1957
   0.7859385150   0.6725714818   2.16924  3.70946   -0.6325  -0.2345  -1.2048
   0.7859395818   0.6725477896   2.17278  3.70918   -0.6409  -0.2422  -1.2139
   0.7859406486   0.6725236576   2.17636  3.70890   -0.6494  -0.2500  -1.2232
   0.7859417154   0.6724990640   2.17997  3.70861   -0.6581  -0.2578  -1.2325
   0.7859427823   0.6724744134   2.18365  3.70833   -0.6668  -0.2658  -1.2420
   0.7859438491   0.6724491770   2.18740  3.70804   -0.6758  -0.2740  -1.2517
   0.7859449159   0.6724237828   2.19122  3.70775   -0.6849  -0.2823  -1.2616
   0.7859459827   0.6723976928   2.19515  3.70745   -0.6944  -0.2909  -1.2718
   0.7859470495   0.6723716586   2.19922  3.70714   -0.7041  -0.2999  -1.2823
   0.7859481164   0.6723445408   2.20342  3.70683   -0.7142  -0.3091  -1.2932
   0.7859491832   0.6723175220   2.20778  3.70650   -0.7246  -0.3187  -1.3045
   0.7859502500   0.6722898328   2.21237  3.70616   -0.7356  -0.3287  -1.3163
   0.7859513168   0.6722616675   2.21721  3.70580   -0.7472  -0.3394  -1.3289
   0.7859523837   0.6722327802   2.22236  3.70540   -0.7595  -0.3506  -1.3422
   0.7859534505   0.6722032079   2.22787  3.70497   -0.7727  -0.3626  -1.3565
