# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7767829878   0.6640285932   1.64344  3.95096    0.7450   0.7564   0.7202
   0.7767866550   0.6640281377   1.64403  3.95028    0.7413   0.7532   0.7155
   0.7767903223   0.6640276215   1.64462  3.94959    0.7375   0.7499   0.7108
   0.7767939896   0.6640268874   1.64521  3.94891    0.7338   0.7466   0.7060
   0.7767976568   0.6640261837   1.64581  3.94822    0.7299   0.7433   0.7013
   0.7768013241   0.6640258437   1.64641  3.94752    0.7261   0.7399   0.6964
   0.7768049914   0.6640249619   1.64701  3.94682    0.7222   0.7365   0.6916
   0.7768086586   0.6640241070   1.64762  3.94612    0.7183   0.7330   0.6867
   0.7768123259   0.6640234973   1.64822  3.94541    0.7144   0.7296   0.6819
   0.7768159932   0.6640228016   1.64883  3.94469    0.7104   0.7262   0.6769
   0.7768196604   0.6640218839   1.64945  3.94398    0.7065   0.7228   0.6720
   0.7768233277   0.6640209663   1.65007  3.94326    0.7026   0.7194   0.6671
   0.7768269950   0.6640203051   1.65069  3.94253    0.6988   0.7161   0.6622
   0.7768306623   0.6640194032   1.65132  3.94180    0.6949   0.7127   0.6573
   0.7768343295   0.6640186263   1.65195  3.94107    0.6911   0.7095   0.6524
   0.7768379968   0.6640177113   1.65258  3.94033    0.6872   0.7062   0.6474
   0.7768416641   0.6640165541   1.65321  3.93960    0.6834   0.7030   0.6425
   0.7768453313   0.6640157929   1.65385  3.93885    0.6796   0.6998   0.6375
   0.7768489986   0.6640147379   1.65449  3.93811    0.6759   0.6967   0.6326
   0.7768526659   0.6640137332   1.65513  3.93736    0.6721   0.6935   0.6276
   0.7768563331   0.6640128013   1.65578  3.93661    0.6683   0.6904   0.6226
   0.7768600004   0.6640112922   1.65643  3.93585    0.6645   0.6872   0.6176
   0.7768636677   0.6640104914   1.65708  3.93509    0.6607   0.6840   0.6125
   0.7768673349   0.6640089942   1.65774  3.93432    0.6568   0.6807   0.6074
   0.7768710022   0.6640077402   1.65840  3.93355    0.6528   0.6773   0.6023
   0.7768746695   0.6640065825   1.65907  3.93277    0.6488   0.6739   0.5972
   0.7768783368   0.6640054638   1.65974  3.93200    0.6448   0.6706   0.5920
   0.7768820040   0.6640040719   1.66041  3.93121    0.6409   0.6672   0.5869
   0.7768856713   0.6640025704   1.66108  3.93043    0.6370   0.6639   0.5817
   0.7768893386   0.6640014407   1.66176  3.92964    0.6331   0.6607   0.5766
   0.7768930058   0.6639998691   1.66244  3.92885    0.6294   0.6577   0.5715
   0.7768966731   0.6639986043   1.66312  3.92806    0.6257   0.6548   0.5664
   0.7769003404   0.6639969838   1.66381  3.92726    0.6221   0.6519   0.5614
   0.7769040076   0.6639956235   1.66449  3.92647    0.6186   0.6492   0.5564
   0.7769076749   0.6639939400   1.66518  3.92567    0.6150   0.6464   0.5513
   0.7769113422   0.6639923823   1.66588  3.92486    0.6115   0.6436   0.5463
   0.7769150094   0.6639906768   1.66657  3.92405    0.6079   0.6408   0.5412
   0.7769186767   0.6639889310   1.66727  3.92324    0.6042   0.6379   0.5361
   0.7769223440   0.6639873001   1.66797  3.92242    0.6006   0.6349   0.5309
   0.7769260112   0.6639853189   1.66868  3.92160    0.5968   0.6319   0.5258
   0.7769296785   0.6639837562   1.66939  3.92078    0.5931   0.6289   0.5206
   0.7769333458   0.6639821246   1.67011  3.91996    0.5894   0.6259   0.5154
   0.7769370131   0.6639804343   1.67082  3.91913    0.5857   0.6230   0.5102
   0.7769406803   0.6639782473   1.67154  3.91829    0.5820   0.6201   0.5050
   0.7769443476   0.6639761700   1.67226  3.91746    0.5784   0.6173   0.4998
   0.7769480149   0.6639741235   1.67267  3.91711    0.5766   0.6158   0.4974
   0.7769516821   0.6639721305   1.67292  3.91662    0.5750   0.6147   0.4947
   0.7769553494   0.6639701967   1.67368  3.91571    0.5712   0.6118   0.4892
   0.7769590167   0.6639681413   1.67452  3.91477    0.5672   0.6089   0.4833
   0.7769626839   0.6639658114   1.67533  3.91386    0.5634   0.6061   0.4777
   0.7769663512   0.6639638781   1.67609  3.91298    0.5599   0.6035   0.4722
   0.7769700185   0.6639616290   1.67687  3.91208    0.5563   0.6009   0.4668
   0.7769736857   0.6639591619   1.67765  3.91118    0.5527   0.5984   0.4613
   0.7769773530   0.6639570989   1.67847  3.91042    0.5493   0.5958   0.4562
   0.7769810203   0.6639547083   1.67850  3.91057    0.5494   0.5958   0.4567
   0.7769846876   0.6639522788   1.67915  3.90972    0.5463   0.5936   0.4518
   0.7769883548   0.6639499303   1.68005  3.90867    0.5421   0.5905   0.4454
   0.7769908789   0.6639482151   1.68067  3.90797    0.5392   0.5884   0.4411
   0.7769934029   0.6639468049   1.68125  3.90732    0.5365   0.5864   0.4371
   0.7769959270   0.6639448647   1.68180  3.90668    0.5339   0.5844   0.4333
   0.7769984510   0.6639433868   1.68237  3.90604    0.5312   0.5824   0.4293
   0.7770009750   0.6639414069   1.68293  3.90538    0.5286   0.5804   0.4253
   0.7770034991   0.6639398261   1.68350  3.90474    0.5260   0.5785   0.4214
   0.7770060231   0.6639379460   1.68407  3.90410    0.5235   0.5767   0.4176
   0.7770085472   0.6639358453   1.68463  3.90346    0.5210   0.5750   0.4137
   0.7770110712   0.6639341624   1.68519  3.90282    0.5187   0.5734   0.4099
   0.7770135953   0.6639325209   1.68576  3.90219    0.5164   0.5719   0.4062
   0.7770161193   0.6639306298   1.68632  3.90156    0.5141   0.5705   0.4024
   0.7770186433   0.6639286028   1.68688  3.90092    0.5119   0.5691   0.3987
   0.7770211674   0.6639268371   1.68744  3.90029    0.5098   0.5678   0.3950
   0.7770236914   0.6639249748   1.68801  3.89966    0.5076   0.5666   0.3913
   0.7770262155   0.6639231091   1.68857  3.89904    0.5055   0.5653   0.3876
   0.7770287395   0.6639205925   1.68913  3.89841    0.5034   0.5640   0.3839
   0.7770312636   0.6639185740   1.68970  3.89779    0.5012   0.5628   0.3802
   0.7770337876   0.6639166077   1.69026  3.89717    0.4991   0.5614   0.3765
   0.7770363117   0.6639146459   1.69082  3.89654    0.4969   0.5601   0.3728
   0.7770388357   0.6639125696   1.69139  3.89592    0.4947   0.5587   0.3691
   0.7770413597   0.6639105924   1.69196  3.89531    0.4925   0.5573   0.3654
   0.7770438838   0.6639084815   1.69252  3.89469    0.4903   0.5559   0.3618
   0.7770464078   0.6639058541   1.69309  3.89406    0.4881   0.5544   0.3581
   0.7770489319   0.6639037481   1.69366  3.89345    0.4859   0.5530   0.3544
   0.7770514559   0.6639015262   1.69423  3.89283    0.4837   0.5516   0.3508
   0.7770539800   0.6638992522   1.69480  3.89222    0.4815   0.5503   0.3471
   0.7770565040   0.6638970383   1.69537  3.89161    0.4794   0.5489   0.3435
   0.7770590280   0.6638946926   1.69594  3.89100    0.4773   0.5476   0.3399
   0.7770615521   0.6638922931   1.69650  3.89040    0.4752   0.5464   0.3364
   0.7770640761   0.6638899520   1.69707  3.88980    0.4732   0.5452   0.3329
   0.7770666002   0.6638875074   1.69765  3.88919    0.4711   0.5439   0.3294
   0.7770691242   0.6638855216   1.69807  3.88877    0.4697   0.5431   0.3269
   0.7770716483   0.6638830180   1.69838  3.88832    0.4685   0.5425   0.3245
   0.7770741723   0.6638807608   1.69898  3.88767    0.4664   0.5414   0.3208
   0.7770766964   0.6638781856   1.69962  3.88702    0.4643   0.5402   0.3171
   0.7770792204   0.6638756422   1.70022  3.88641    0.4623   0.5391   0.3135
   0.7770817444   0.6638729647   1.70082  3.88579    0.4603   0.5380   0.3099
   0.7770842685   0.6638703809   1.70140  3.88521    0.4584   0.5370   0.3066
   0.7770867925   0.6638679621   1.70199  3.88458    0.4565   0.5360   0.3031
   0.7770893166   0.6638651297   1.70260  3.88399    0.4546   0.5350   0.2996
   0.7770918406   0.6638624624   1.70319  3.88337    0.4527   0.5341   0.2961
   0.7770943647   0.6638601220   1.70379  3.88279    0.4508   0.5330   0.2927
   0.7770968887   0.6638572802   1.70438  3.88217    0.4489   0.5321   0.2892
   0.7770994127   0.6638543172   1.70500  3.88159    0.4470   0.5310   0.2857
   0.7771019368   0.6638518879   1.70556  3.88098    0.4452   0.5301   0.2823
   0.7771044608   0.6638490089   1.70620  3.88036    0.4431   0.5289   0.2786
   0.7771069849   0.6638460740   1.70671  3.87979    0.4414   0.5280   0.2754
   0.7771095089   0.6638432329   1.70743  3.87907    0.4390   0.5267   0.2712
   0.7771120330   0.6638403043   1.70779  3.87858    0.4377   0.5261   0.2687
   0.7771145570   0.6638375133   1.70847  3.87766    0.4353   0.5250   0.2639
   0.7771170811   0.6638344289   1.70915  3.87688    0.4331   0.5239   0.2596
   0.7771196051   0.6638316700   1.70976  3.87608    0.4310   0.5230   0.2555
   0.7771221291   0.6638287357   1.71048  3.87521    0.4287   0.5220   0.2510
   0.7771246532   0.6638252496   1.71107  3.87451    0.4269   0.5212   0.2474
   0.7771271772   0.6638227060   1.71176  3.87361    0.4249   0.5205   0.2430
   0.7771297013   0.6638195608   1.71248  3.87278    0.4228   0.5197   0.2389
   0.7771322253   0.6638160763   1.71308  3.87203    0.4211   0.5192   0.2353
   0.7771347494   0.6638129065   1.71384  3.87113    0.4191   0.5185   0.2308
   0.7771372734   0.6638097316   1.71440  3.87048    0.4175   0.5179   0.2277
   0.7771397974   0.6638065224   1.71483  3.86972    0.4163   0.5179   0.2245
   0.7771423215   0.6638034883   1.71549  3.86876    0.4145   0.5175   0.2201
   0.7771448455   0.6637998602   1.71612  3.86784    0.4127   0.5171   0.2160
   0.7771473696   0.6637966067   1.71673  3.86684    0.4109   0.5169   0.2116
   0.7771498936   0.6637932086   1.71750  3.86569    0.4087   0.5164   0.2064
   0.7771524177   0.6637897751   1.71823  3.86466    0.4066   0.5159   0.2016
   0.7771549417   0.6637860184   1.71889  3.86371    0.4047   0.5154   0.1973
   0.7771574657   0.6637826285   1.71953  3.86277    0.4028   0.5150   0.1931
   0.7771599898   0.6637792909   1.72019  3.86179    0.4010   0.5146   0.1887
   0.7771625138   0.6637750599   1.72087  3.86075    0.3991   0.5143   0.1842
   0.7771650379   0.6637714833   1.72157  3.85972    0.3972   0.5140   0.1797
   0.7771675619   0.6637675009   1.72224  3.85875    0.3954   0.5137   0.1755
   0.7771700860   0.6637640385   1.72288  3.85778    0.3938   0.5136   0.1714
   0.7771726100   0.6637600069   1.72353  3.85680    0.3921   0.5134   0.1672
   0.7771751341   0.6637563993   1.72420  3.85579    0.3904   0.5133   0.1630
   0.7771776581   0.6637520230   1.72491  3.85477    0.3887   0.5131   0.1586
   0.7771801821   0.6637483857   1.72564  3.85382    0.3868   0.5127   0.1543
   0.7771827062   0.6637442633   1.72629  3.85298    0.3852   0.5124   0.1506
   0.7771852302   0.6637402582   1.72688  3.85216    0.3837   0.5122   0.1470
   0.7771877543   0.6637360904   1.72745  3.85141    0.3823   0.5119   0.1437
   0.7771902783   0.6637319375   1.72808  3.85059    0.3807   0.5116   0.1401
   0.7771916664   0.6637293291   1.72845  3.85012    0.3798   0.5113   0.1379
   0.7771930546   0.6637273413   1.72883  3.84966    0.3788   0.5111   0.1358
   0.7771944427   0.6637249612   1.72921  3.84920    0.3778   0.5108   0.1337
   0.7771958308   0.6637223219   1.72959  3.84873    0.3769   0.5105   0.1315
   0.7771972190   0.6637199670   1.72998  3.84826    0.3759   0.5102   0.1294
   0.7771986071   0.6637174687   1.73036  3.84779    0.3749   0.5100   0.1272
   0.7771999952   0.6637148591   1.73075  3.84733    0.3739   0.5097   0.1251
   0.7772013833   0.6637126841   1.73114  3.84688    0.3729   0.5094   0.1230
   0.7772027715   0.6637104685   1.73152  3.84643    0.3719   0.5091   0.1209
   0.7772041596   0.6637080494   1.73191  3.84598    0.3710   0.5089   0.1189
   0.7772055477   0.6637053810   1.73231  3.84553    0.3700   0.5086   0.1168
   0.7772069359   0.6637030518   1.73268  3.84509    0.3691   0.5084   0.1148
   0.7772083240   0.6637003226   1.73303  3.84466    0.3683   0.5082   0.1129
   0.7772097121   0.6636979398   1.73342  3.84420    0.3673   0.5080   0.1108
   0.7772111003   0.6636951425   1.73383  3.84365    0.3664   0.5079   0.1085
   0.7772124884   0.6636925020   1.73425  3.84307    0.3654   0.5079   0.1061
   0.7772138765   0.6636900059   1.73467  3.84253    0.3645   0.5078   0.1038
   0.7772152646   0.6636872978   1.73508  3.84201    0.3635   0.5077   0.1016
   0.7772166528   0.6636847826   1.73546  3.84153    0.3627   0.5076   0.0996
   0.7772180409   0.6636820629   1.73585  3.84105    0.3618   0.5075   0.0975
   0.7772194290   0.6636795039   1.73624  3.84059    0.3609   0.5073   0.0955
   0.7772208172   0.6636770079   1.73662  3.84017    0.3601   0.5071   0.0936
   0.7772222053   0.6636741550   1.73698  3.83978    0.3592   0.5069   0.0918
   0.7772235934   0.6636716591   1.73734  3.83940    0.3584   0.5067   0.0900
   0.7772249815   0.6636687051   1.73768  3.83903    0.3576   0.5065   0.0883
   0.7772263697   0.6636661770   1.73803  3.83867    0.3568   0.5063   0.0866
   0.7772277578   0.6636632598   1.73838  3.83830    0.3560   0.5061   0.0849
   0.7772291459   0.6636606972   1.73872  3.83795    0.3552   0.5058   0.0833
   0.7772305341   0.6636577103   1.73907  3.83760    0.3544   0.5056   0.0816
   0.7772319222   0.6636550903   1.73945  3.83721    0.3535   0.5053   0.0798
   0.7772333103   0.6636524530   1.73989  3.83679    0.3525   0.5049   0.0777
   0.7772346984   0.6636494088   1.74035  3.83638    0.3514   0.5045   0.0756
   0.7772360866   0.6636467298   1.74080  3.83599    0.3503   0.5040   0.0736
   0.7772374747   0.6636437053   1.74124  3.83561    0.3493   0.5035   0.0716
   0.7772388628   0.6636414201   1.74168  3.83525    0.3483   0.5031   0.0697
   0.7772402510   0.6636386409   1.74211  3.83489    0.3472   0.5026   0.0678
   0.7772416391   0.6636354684   1.74255  3.83454    0.3462   0.5021   0.0659
   0.7772430272   0.6636326994   1.74298  3.83419    0.3451   0.5016   0.0640
   0.7772444153   0.6636297666   1.74344  3.83385    0.3441   0.5010   0.0621
   0.7772458035   0.6636265390   1.74388  3.83368    0.3430   0.5002   0.0606
   0.7772471916   0.6636236607   1.74416  3.83354    0.3423   0.4998   0.0596
   0.7772485797   0.6636211708   1.74454  3.83328    0.3414   0.4992   0.0580
   0.7772499679   0.6636181862   1.74498  3.83298    0.3403   0.4986   0.0563
   0.7772513560   0.6636147920   1.74544  3.83268    0.3392   0.4980   0.0544
   0.7772527441   0.6636121933   1.74590  3.83239    0.3381   0.4974   0.0526
   0.7772541322   0.6636091615   1.74636  3.83210    0.3370   0.4967   0.0508
   0.7772555204   0.6636061144   1.74682  3.83182    0.3359   0.4961   0.0490
   0.7772569085   0.6636030181   1.74728  3.83154    0.3348   0.4954   0.0472
   0.7772582966   0.6635998710   1.74774  3.83127    0.3337   0.4947   0.0455
   0.7772596848   0.6635971656   1.74820  3.83100    0.3326   0.4940   0.0437
   0.7772610729   0.6635938899   1.74866  3.83074    0.3315   0.4933   0.0420
   0.7772624610   0.6635909355   1.74912  3.83049    0.3304   0.4926   0.0403
   0.7772638491   0.6635877924   1.74958  3.83024    0.3293   0.4919   0.0386
   0.7772652373   0.6635848981   1.75002  3.83000    0.3282   0.4912   0.0369
   0.7772666254   0.6635811647   1.75049  3.82976    0.3271   0.4905   0.0352
   0.7772680135   0.6635782353   1.75096  3.82951    0.3259   0.4897   0.0335
   0.7772694017   0.6635752174   1.75141  3.82929    0.3249   0.4890   0.0319
   0.7772707898   0.6635718313   1.75188  3.82904    0.3237   0.4882   0.0302
   0.7772721779   0.6635686478   1.75237  3.82880    0.3225   0.4875   0.0284
   0.7772735660   0.6635655301   1.75281  3.82860    0.3215   0.4867   0.0269
   0.7772749542   0.6635623773   1.75323  3.82841    0.3205   0.4860   0.0254
   0.7772763423   0.6635592245   1.75370  3.82818    0.3193   0.4852   0.0237
   0.7772777304   0.6635560187   1.75422  3.82792    0.3181   0.4844   0.0219
   0.7772791186   0.6635530290   1.75474  3.82768    0.3168   0.4835   0.0200
   0.7772805067   0.6635497323   1.75524  3.82750    0.3156   0.4826   0.0184
   0.7772818948   0.6635463978   1.75571  3.82735    0.3145   0.4817   0.0169
   0.7772832829   0.6635430026   1.75613  3.82723    0.3134   0.4808   0.0155
   0.7772846711   0.6635395559   1.75656  3.82707    0.3124   0.4800   0.0141
   0.7772860592   0.6635364582   1.75703  3.82689    0.3112   0.4792   0.0126
   0.7772874473   0.6635333465   1.75752  3.82670    0.3101   0.4783   0.0109
   0.7772888355   0.6635300498   1.75802  3.82651    0.3088   0.4774   0.0093
   0.7772902236   0.6635265737   1.75856  3.82631    0.3075   0.4764   0.0075
   0.7772916117   0.6635229065   1.75910  3.82613    0.3062   0.4754   0.0057
   0.7772929999   0.6635199651   1.75964  3.82597    0.3049   0.4743   0.0041
   0.7772943880   0.6635164652   1.76015  3.82583    0.3036   0.4733   0.0025
   0.7772957761   0.6635131211   1.76067  3.82570    0.3024   0.4722   0.0009
   0.7772971642   0.6635097127   1.76118  3.82557    0.3011   0.4712  -0.0007
   0.7772985524   0.6635062046   1.76165  3.82548    0.2999   0.4701  -0.0021
   0.7772999405   0.6635027493   1.76209  3.82540    0.2988   0.4692  -0.0033
   0.7773013286   0.6634995325   1.76256  3.82527    0.2977   0.4682  -0.0048
   0.7773027168   0.6634957042   1.76306  3.82511    0.2964   0.4672  -0.0064
   0.7773041049   0.6634925398   1.76359  3.82495    0.2952   0.4662  -0.0081
   0.7773054930   0.6634889232   1.76413  3.82479    0.2938   0.4651  -0.0098
   0.7773068811   0.6634854875   1.76472  3.82462    0.2924   0.4640  -0.0116
   0.7773082693   0.6634819186   1.76533  3.82445    0.2909   0.4628  -0.0135
   0.7773096574   0.6634784095   1.76592  3.82432    0.2894   0.4615  -0.0153
   0.7773110455   0.6634748168   1.76650  3.82421    0.2880   0.4602  -0.0169
   0.7773124337   0.6634712625   1.76707  3.82411    0.2866   0.4590  -0.0186
   0.7773138218   0.6634677391   1.76764  3.82402    0.2852   0.4577  -0.0202
   0.7773152099   0.6634641880   1.76819  3.82396    0.2838   0.4564  -0.0217
   0.7773165980   0.6634603834   1.76867  3.82394    0.2826   0.4552  -0.0230
   0.7773179862   0.6634568628   1.76917  3.82387    0.2813   0.4541  -0.0244
   0.7773193743   0.6634534324   1.76973  3.82374    0.2799   0.4529  -0.0261
   0.7773207624   0.6634497476   1.77032  3.82360    0.2785   0.4516  -0.0278
   0.7773221506   0.6634459236   1.77093  3.82347    0.2770   0.4504  -0.0297
   0.7773235387   0.6634421989   1.77154  3.82334    0.2755   0.4491  -0.0315
   0.7773249268   0.6634388661   1.77216  3.82320    0.2739   0.4477  -0.0333
   0.7773263149   0.6634348947   1.77280  3.82307    0.2724   0.4464  -0.0352
   0.7773277031   0.6634311394   1.77344  3.82295    0.2708   0.4450  -0.0371
   0.7773290912   0.6634276449   1.77409  3.82282    0.2692   0.4436  -0.0390
   0.7773304793   0.6634234785   1.77477  3.82268    0.2675   0.4421  -0.0410
   0.7773318675   0.6634198943   1.77545  3.82255    0.2658   0.4406  -0.0430
   0.7773332556   0.6634163197   1.77614  3.82243    0.2641   0.4391  -0.0449
   0.7773346437   0.6634121744   1.77684  3.82231    0.2623   0.4375  -0.0470
   0.7773360318   0.6634085986   1.77755  3.82219    0.2606   0.4360  -0.0490
   0.7773374200   0.6634047664   1.77829  3.82206    0.2587   0.4343  -0.0511
   0.7773388081   0.6634007260   1.77904  3.82193    0.2569   0.4327  -0.0533
   0.7773401962   0.6633969222   1.77984  3.82173    0.2549   0.4310  -0.0557
   0.7773415844   0.6633928054   1.78067  3.82157    0.2529   0.4292  -0.0581
   0.7773429725   0.6633893568   1.78151  3.82143    0.2508   0.4274  -0.0605
   0.7773443606   0.6633850742   1.78236  3.82129    0.2486   0.4254  -0.0630
   0.7773457487   0.6633814242   1.78324  3.82116    0.2465   0.4235  -0.0655
   0.7773471369   0.6633774337   1.78413  3.82100    0.2442   0.4215  -0.0680
   0.7773485250   0.6633729839   1.78508  3.82084    0.2419   0.4194  -0.0708
   0.7773499131   0.6633691224   1.78606  3.82067    0.2394   0.4172  -0.0736
   0.7773513013   0.6633652979   1.78708  3.82050    0.2369   0.4149  -0.0765
   0.7773526894   0.6633608192   1.78812  3.82032    0.2343   0.4126  -0.0795
   0.7773540775   0.6633566575   1.78922  3.82010    0.2316   0.4102  -0.0827
   0.7773554656   0.6633527773   1.79045  3.81981    0.2286   0.4077  -0.0865
   0.7773568538   0.6633483392   1.79176  3.81952    0.2253   0.4049  -0.0904
   0.7773582419   0.6633441569   1.79311  3.81926    0.2220   0.4020  -0.0943
   0.7773596300   0.6633400691   1.79451  3.81897    0.2185   0.3989  -0.0984
   0.7773610182   0.6633355757   1.79601  3.81866    0.2148   0.3957  -0.1029
   0.7773624063   0.6633312424   1.79761  3.81829    0.2109   0.3923  -0.1077
   0.7773637944   0.6633265453   1.79933  3.81788    0.2066   0.3887  -0.1129
   0.7773651826   0.6633220883   1.80119  3.81739    0.2020   0.3849  -0.1186
   0.7773665707   0.6633177303   1.80323  3.81689    0.1970   0.3807  -0.1248
   0.7773679588   0.6633131085   1.80545  3.81634    0.1915   0.3761  -0.1315
   0.7773693469   0.6633084525   1.80791  3.81568    0.1855   0.3711  -0.1391
   0.7773707351   0.6633035465   1.81065  3.81492    0.1788   0.3656  -0.1476
   0.7773721232   0.6632986612   1.81377  3.81477    0.1709   0.3579  -0.1558
   0.7773735113   0.6632937330   1.81728  3.81368    0.1624   0.3511  -0.1668
   0.7773748995   0.6632887725   1.82141  3.81233    0.1524   0.3433  -0.1800
   0.7773762876   0.6632834238   1.82619  3.81055    0.1411   0.3349  -0.1955
   0.7773776757   0.6632775753   1.83211  3.80800    0.1272   0.3254  -0.2152
   0.7773790638   0.6632721593   1.84460  3.80332    0.0977   0.3038  -0.2556
   0.7773804520   0.6632657597   1.85292  3.79551    0.0806   0.2999  -0.2910
   0.7773818401   0.6632589641   1.88454  3.76728    0.0189   0.2890  -0.4175
   0.7773832282   0.6632487879   1.94303  3.74330   -0.1083   0.2089  -0.5991
   0.7773846164   0.6632341884   2.00556  3.72954   -0.2500   0.0979  -0.7730
   0.7773856399   0.6632213927   2.04531  3.72427   -0.3437   0.0162  -0.8792
   0.7773866635   0.6632061741   2.06831  3.72193   -0.3985  -0.0330  -0.9396
   0.7773876870   0.6631901158   2.06144  3.72317   -0.3829  -0.0204  -0.9210
   0.7773887106   0.6631756452   2.04116  3.72533   -0.3346   0.0228  -0.8676
   0.7773897342   0.6631617037   2.03614  3.72537   -0.3220   0.0353  -0.8549
   0.7773907577   0.6631480723   2.03627  3.72514   -0.3220   0.0358  -0.8555
   0.7773917813   0.6631342088   2.03468  3.72506   -0.3179   0.0401  -0.8515
   0.7773928049   0.6631204562   2.03434  3.72482   -0.3167   0.0419  -0.8509
   0.7773938284   0.6631068406   2.03559  3.72442   -0.3194   0.0402  -0.8545
   0.7773948520   0.6630929647   2.03758  3.72397   -0.3238   0.0368  -0.8600
   0.7773958755   0.6630790683   2.04000  3.72350   -0.3293   0.0324  -0.8666
   0.7773968991   0.6630652506   2.04275  3.72303   -0.3356   0.0272  -0.8740
   0.7773979227   0.6630509748   2.04573  3.72257   -0.3425   0.0214  -0.8820
   0.7773989462   0.6630365408   2.04887  3.72212   -0.3498   0.0152  -0.8904
   0.7773999698   0.6630219172   2.05210  3.72168   -0.3573   0.0087  -0.8990
   0.7774009934   0.6630066904   2.05540  3.72124   -0.3650   0.0021  -0.9078
   0.7774020169   0.6629920372   2.05875  3.72080   -0.3728  -0.0046  -0.9166
   0.7774030405   0.6629763055   2.06213  3.72036   -0.3807  -0.0115  -0.9256
   0.7774040640   0.6629611093   2.06553  3.71993   -0.3886  -0.0183  -0.9346
   0.7774050876   0.6629450980   2.06895  3.71951   -0.3966  -0.0252  -0.9436
   0.7774061112   0.6629293265   2.07238  3.71910   -0.4046  -0.0323  -0.9526
   0.7774071347   0.6629129091   2.07583  3.71870   -0.4127  -0.0394  -0.9617
   0.7774081583   0.6628964114   2.07930  3.71831   -0.4209  -0.0465  -0.9708
   0.7774091819   0.6628798651   2.08277  3.71793   -0.4290  -0.0537  -0.9799
   0.7774102054   0.6628627859   2.08625  3.71754   -0.4372  -0.0609  -0.9890
   0.7774112290   0.6628455639   2.08975  3.71717   -0.4454  -0.0681  -0.9982
   0.7774122525   0.6628279857   2.09326  3.71680   -0.4536  -0.0754  -1.0073
   0.7774132761   0.6628103965   2.09677  3.71644   -0.4619  -0.0827  -1.0165
   0.7774142997   0.6627923936   2.10030  3.71608   -0.4702  -0.0901  -1.0257
   0.7774153232   0.6627741162   2.10383  3.71572   -0.4785  -0.0975  -1.0349
   0.7774163468   0.6627557072   2.10736  3.71537   -0.4868  -0.1048  -1.0441
   0.7774173703   0.6627367254   2.11091  3.71502   -0.4952  -0.1123  -1.0533
   0.7774183939   0.6627175407   2.11446  3.71467   -0.5036  -0.1197  -1.0626
   0.7774194175   0.6626983451   2.11803  3.71433   -0.5120  -0.1272  -1.0719
   0.7774204410   0.6626785253   2.12162  3.71400   -0.5204  -0.1348  -1.0812
   0.7774214646   0.6626588115   2.12522  3.71367   -0.5289  -0.1424  -1.0905
   0.7774224882   0.6626382341   2.12883  3.71334   -0.5375  -0.1500  -1.0999
   0.7774235117   0.6626178040   2.13245  3.71301   -0.5460  -0.1577  -1.1093
   0.7774245353   0.6625968152   2.13609  3.71269   -0.5546  -0.1655  -1.1187
   0.7774255588   0.6625757610   2.13974  3.71237   -0.5633  -0.1732  -1.1282
   0.7774265824   0.6625543589   2.14338  3.71206   -0.5719  -0.1810  -1.1376
   0.7774276060   0.6625323096   2.14700  3.71176   -0.5805  -0.1888  -1.1470
   0.7774286295   0.6625103949   2.15061  3.71145   -0.5891  -0.1965  -1.1563
   0.7774296531   0.6624878237   2.15421  3.71115   -0.5976  -0.2042  -1.1656
   0.7774306767   0.6624652448   2.15780  3.71085   -0.6061  -0.2119  -1.1749
   0.7774317002   0.6624419420   2.16139  3.71055   -0.6147  -0.2196  -1.1842
   0.7774327238   0.6624183225   2.16497  3.71025   -0.6232  -0.2273  -1.1935
   0.7774337473   0.6623945123   2.16857  3.70996   -0.6317  -0.2351  -1.2028
   0.7774347709   0.6623700616   2.17220  3.70966   -0.6404  -0.2429  -1.2122
   0.7774357945   0.6623455353   2.17586  3.70937   -0.6491  -0.2508  -1.2217
   0.7774368180   0.6623206505   2.17957  3.70907   -0.6579  -0.2588  -1.2313
   0.7774378416   0.6622951199   2.18336  3.70877   -0.6670  -0.2671  -1.2411
   0.7774388652   0.6622695216   2.18722  3.70847   -0.6762  -0.2754  -1.2511
   0.7774398887   0.6622432884   2.19119  3.70816   -0.6856  -0.2841  -1.2613
   0.7774409123   0.6622170419   2.19529  3.70784   -0.6955  -0.2930  -1.2720
   0.7774419358   0.6621897322   2.19954  3.70751   -0.7056  -0.3023  -1.2830
   0.7774429594   0.6621624893   2.20396  3.70717   -0.7162  -0.3119  -1.2944
   0.7774439830   0.6621345878   2.20864  3.70682   -0.7274  -0.3222  -1.3065
   0.7774450065   0.6621061976   2.21359  3.70643   -0.7392  -0.3330  -1.3193
   0.7774460301   0.6620769901   2.21887  3.70601   -0.7518  -0.3444  -1.3330
   0.7774470537   0.6620471395   2.22454  3.70555   -0.7654  -0.3568  -1.3477
