# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7687040226   0.6542540825   1.63655  3.96408    0.8109   0.8139   0.8024
   0.7687075287   0.6542537540   1.63717  3.96340    0.8067   0.8102   0.7974
   0.7687110349   0.6542531962   1.63779  3.96272    0.8026   0.8064   0.7924
   0.7687145411   0.6542525264   1.63842  3.96203    0.7984   0.8027   0.7874
   0.7687180473   0.6542523968   1.63904  3.96134    0.7942   0.7989   0.7824
   0.7687215535   0.6542516261   1.63967  3.96065    0.7900   0.7951   0.7774
   0.7687250597   0.6542509837   1.64031  3.95996    0.7858   0.7913   0.7723
   0.7687285658   0.6542505031   1.64094  3.95926    0.7815   0.7875   0.7672
   0.7687320720   0.6542499655   1.64158  3.95855    0.7772   0.7836   0.7621
   0.7687355782   0.6542492545   1.64222  3.95784    0.7728   0.7796   0.7570
   0.7687390844   0.6542485361   1.64287  3.95713    0.7685   0.7757   0.7518
   0.7687425906   0.6542480252   1.64352  3.95642    0.7641   0.7717   0.7466
   0.7687460968   0.6542472401   1.64417  3.95570    0.7597   0.7678   0.7414
   0.7687496029   0.6542466768   1.64482  3.95498    0.7553   0.7639   0.7362
   0.7687531091   0.6542460774   1.64548  3.95425    0.7511   0.7600   0.7311
   0.7687566153   0.6542450351   1.64614  3.95353    0.7468   0.7563   0.7259
   0.7687601215   0.6542444664   1.64680  3.95280    0.7426   0.7526   0.7207
   0.7687636277   0.6542435640   1.64746  3.95206    0.7385   0.7490   0.7155
   0.7687671339   0.6542426989   1.64813  3.95133    0.7344   0.7454   0.7103
   0.7687706400   0.6542419520   1.64880  3.95059    0.7302   0.7418   0.7051
   0.7687741462   0.6542406534   1.64948  3.94985    0.7261   0.7381   0.6999
   0.7687776524   0.6542400749   1.65015  3.94911    0.7219   0.7345   0.6947
   0.7687811586   0.6542388169   1.65083  3.94835    0.7176   0.7307   0.6894
   0.7687846648   0.6542377165   1.65152  3.94760    0.7134   0.7270   0.6841
   0.7687881710   0.6542367486   1.65221  3.94684    0.7091   0.7232   0.6787
   0.7687916771   0.6542358538   1.65290  3.94608    0.7047   0.7194   0.6734
   0.7687951833   0.6542346521   1.65359  3.94532    0.7004   0.7156   0.6680
   0.7687986895   0.6542332764   1.65429  3.94455    0.6961   0.7118   0.6627
   0.7688021957   0.6542324200   1.65498  3.94378    0.6918   0.7081   0.6573
   0.7688057019   0.6542309954   1.65569  3.94301    0.6876   0.7044   0.6520
   0.7688092080   0.6542300357   1.65639  3.94224    0.6833   0.7007   0.6466
   0.7688127142   0.6542285761   1.65710  3.94146    0.6791   0.6971   0.6413
   0.7688162204   0.6542274856   1.65780  3.94069    0.6750   0.6936   0.6360
   0.7688197266   0.6542259811   1.65851  3.93991    0.6709   0.6900   0.6306
   0.7688232328   0.6542247047   1.65923  3.93912    0.6667   0.6865   0.6253
   0.7688267390   0.6542232190   1.65995  3.93833    0.6626   0.6831   0.6199
   0.7688302451   0.6542216948   1.66066  3.93755    0.6586   0.6797   0.6146
   0.7688337513   0.6542203436   1.66139  3.93675    0.6545   0.6762   0.6092
   0.7688372575   0.6542185408   1.66211  3.93596    0.6503   0.6728   0.6038
   0.7688407637   0.6542172106   1.66284  3.93516    0.6462   0.6693   0.5985
   0.7688442699   0.6542157492   1.66357  3.93436    0.6420   0.6657   0.5930
   0.7688477761   0.6542143999   1.66431  3.93356    0.6378   0.6621   0.5876
   0.7688512822   0.6542124109   1.66504  3.93275    0.6335   0.6585   0.5821
   0.7688547884   0.6542105960   1.66578  3.93195    0.6293   0.6548   0.5767
   0.7688582946   0.6542088438   1.66609  3.93179    0.6280   0.6537   0.5752
   0.7688618008   0.6542070597   1.66619  3.93146    0.6268   0.6528   0.5735
   0.7688653070   0.6542053408   1.66698  3.93057    0.6223   0.6490   0.5676
   0.7688688132   0.6542036529   1.66788  3.92962    0.6174   0.6449   0.5612
   0.7688723193   0.6542016193   1.66872  3.92872    0.6130   0.6413   0.5552
   0.7688758255   0.6541999226   1.66951  3.92785    0.6089   0.6380   0.5496
   0.7688793317   0.6541979748   1.67031  3.92698    0.6049   0.6348   0.5440
   0.7688828379   0.6541958389   1.67112  3.92610    0.6008   0.6316   0.5383
   0.7688863441   0.6541939711   1.67195  3.92532    0.5970   0.6285   0.5330
   0.7688898503   0.6541918635   1.67223  3.92518    0.5960   0.6276   0.5317
   0.7688933564   0.6541897549   1.67294  3.92434    0.5923   0.6247   0.5265
   0.7688968626   0.6541877995   1.67382  3.92337    0.5878   0.6211   0.5202
   0.7688993278   0.6541861036   1.67445  3.92269    0.5846   0.6185   0.5159
   0.7689017929   0.6541848340   1.67504  3.92206    0.5817   0.6161   0.5118
   0.7689042581   0.6541831220   1.67562  3.92144    0.5787   0.6137   0.5078
   0.7689067233   0.6541817895   1.67620  3.92081    0.5758   0.6113   0.5037
   0.7689091884   0.6541800991   1.67679  3.92017    0.5728   0.6089   0.4996
   0.7689116536   0.6541786593   1.67737  3.91954    0.5699   0.6065   0.4955
   0.7689141188   0.6541767798   1.67796  3.91892    0.5670   0.6042   0.4915
   0.7689165839   0.6541749702   1.67854  3.91830    0.5642   0.6019   0.4875
   0.7689190491   0.6541734344   1.67912  3.91768    0.5613   0.5997   0.4835
   0.7689215143   0.6541719233   1.67970  3.91707    0.5586   0.5976   0.4796
   0.7689239794   0.6541702337   1.68028  3.91646    0.5558   0.5954   0.4757
   0.7689264446   0.6541684682   1.68086  3.91584    0.5531   0.5934   0.4718
   0.7689289097   0.6541668516   1.68144  3.91523    0.5504   0.5913   0.4679
   0.7689313749   0.6541651507   1.68202  3.91462    0.5478   0.5893   0.4640
   0.7689338401   0.6541634124   1.68259  3.91402    0.5451   0.5874   0.4601
   0.7689363052   0.6541611624   1.68317  3.91341    0.5425   0.5854   0.4563
   0.7689387704   0.6541592487   1.68375  3.91281    0.5400   0.5835   0.4524
   0.7689412356   0.6541574677   1.68433  3.91221    0.5374   0.5816   0.4486
   0.7689437007   0.6541556623   1.68491  3.91160    0.5348   0.5798   0.4448
   0.7689461659   0.6541537675   1.68550  3.91100    0.5323   0.5779   0.4410
   0.7689486311   0.6541519732   1.68608  3.91041    0.5298   0.5760   0.4372
   0.7689510962   0.6541500367   1.68666  3.90981    0.5272   0.5741   0.4334
   0.7689535614   0.6541477294   1.68725  3.90921    0.5246   0.5722   0.4296
   0.7689560265   0.6541458132   1.68783  3.90861    0.5221   0.5703   0.4258
   0.7689584917   0.6541437798   1.68842  3.90802    0.5195   0.5683   0.4220
   0.7689609569   0.6541416930   1.68900  3.90742    0.5168   0.5663   0.4182
   0.7689634220   0.6541396799   1.68959  3.90684    0.5143   0.5643   0.4144
   0.7689658872   0.6541375255   1.69017  3.90625    0.5117   0.5623   0.4107
   0.7689683524   0.6541353244   1.69076  3.90567    0.5091   0.5603   0.4070
   0.7689708175   0.6541331947   1.69134  3.90509    0.5066   0.5584   0.4032
   0.7689732827   0.6541309414   1.69194  3.90451    0.5040   0.5565   0.3995
   0.7689757479   0.6541290208   1.69232  3.90418    0.5025   0.5553   0.3973
   0.7689782130   0.6541267210   1.69255  3.90382    0.5013   0.5545   0.3953
   0.7689806782   0.6541247755   1.69318  3.90317    0.4987   0.5527   0.3913
   0.7689831433   0.6541224205   1.69384  3.90253    0.4961   0.5508   0.3872
   0.7689856085   0.6541201315   1.69448  3.90193    0.4937   0.5492   0.3835
   0.7689880737   0.6541176918   1.69510  3.90133    0.4914   0.5477   0.3797
   0.7689905388   0.6541152944   1.69570  3.90078    0.4892   0.5462   0.3761
   0.7689930040   0.6541129895   1.69630  3.90017    0.4869   0.5448   0.3724
   0.7689954692   0.6541103822   1.69694  3.89959    0.4847   0.5433   0.3687
   0.7689979343   0.6541080199   1.69754  3.89900    0.4825   0.5420   0.3650
   0.7690003995   0.6541058910   1.69817  3.89844    0.4803   0.5405   0.3614
   0.7690028647   0.6541032426   1.69876  3.89785    0.4781   0.5391   0.3578
   0.7690053298   0.6541005138   1.69941  3.89729    0.4758   0.5376   0.3541
   0.7690077950   0.6540982495   1.69997  3.89672    0.4737   0.5362   0.3506
   0.7690102601   0.6540956969   1.70065  3.89612    0.4712   0.5346   0.3467
   0.7690127253   0.6540929618   1.70116  3.89560    0.4692   0.5333   0.3435
   0.7690151905   0.6540903024   1.70191  3.89490    0.4665   0.5314   0.3391
   0.7690176556   0.6540877378   1.70222  3.89446    0.4651   0.5306   0.3367
   0.7690201208   0.6540850841   1.70293  3.89350    0.4622   0.5289   0.3315
   0.7690225860   0.6540823335   1.70364  3.89267    0.4593   0.5271   0.3267
   0.7690250511   0.6540797671   1.70429  3.89185    0.4567   0.5256   0.3221
   0.7690275163   0.6540769848   1.70502  3.89096    0.4539   0.5239   0.3171
   0.7690299815   0.6540737838   1.70566  3.89020    0.4515   0.5226   0.3128
   0.7690324466   0.6540715380   1.70637  3.88929    0.4488   0.5211   0.3079
   0.7690349118   0.6540685672   1.70712  3.88841    0.4461   0.5196   0.3030
   0.7690373769   0.6540653921   1.70778  3.88761    0.4437   0.5184   0.2986
   0.7690398421   0.6540623942   1.70854  3.88671    0.4411   0.5171   0.2937
   0.7690423073   0.6540594265   1.70916  3.88601    0.4390   0.5160   0.2898
   0.7690447724   0.6540564185   1.70969  3.88520    0.4371   0.5153   0.2858
   0.7690472376   0.6540537647   1.71038  3.88426    0.4347   0.5144   0.2810
   0.7690497028   0.6540504205   1.71104  3.88335    0.4325   0.5135   0.2764
   0.7690521679   0.6540473755   1.71170  3.88237    0.4302   0.5127   0.2715
   0.7690546331   0.6540441832   1.71247  3.88129    0.4275   0.5116   0.2660
   0.7690570983   0.6540410012   1.71320  3.88029    0.4249   0.5105   0.2608
   0.7690595634   0.6540375472   1.71390  3.87935    0.4224   0.5094   0.2559
   0.7690620286   0.6540343616   1.71457  3.87843    0.4200   0.5083   0.2511
   0.7690644937   0.6540312529   1.71526  3.87746    0.4176   0.5073   0.2462
   0.7690669589   0.6540272640   1.71597  3.87646    0.4151   0.5062   0.2411
   0.7690694241   0.6540238837   1.71670  3.87545    0.4127   0.5053   0.2361
   0.7690718892   0.6540202422   1.71739  3.87450    0.4105   0.5045   0.2315
   0.7690743544   0.6540170037   1.71805  3.87356    0.4085   0.5039   0.2271
   0.7690768196   0.6540133582   1.71873  3.87260    0.4065   0.5034   0.2226
   0.7690792847   0.6540099480   1.71943  3.87161    0.4046   0.5029   0.2181
   0.7690817499   0.6540058126   1.72018  3.87059    0.4025   0.5025   0.2134
   0.7690842151   0.6540024297   1.72096  3.86963    0.4004   0.5018   0.2088
   0.7690866802   0.6539986648   1.72166  3.86879    0.3985   0.5012   0.2047
   0.7690891454   0.6539947565   1.72229  3.86797    0.3967   0.5006   0.2008
   0.7690916105   0.6539909498   1.72287  3.86726    0.3950   0.5001   0.1973
   0.7690940757   0.6539871709   1.72353  3.86647    0.3932   0.4994   0.1934
   0.7690953839   0.6539847847   1.72393  3.86602    0.3920   0.4990   0.1911
   0.7690966921   0.6539829113   1.72432  3.86559    0.3909   0.4985   0.1889
   0.7690980003   0.6539808156   1.72471  3.86516    0.3898   0.4981   0.1867
   0.7690993085   0.6539783969   1.72509  3.86473    0.3887   0.4976   0.1845
   0.7691006167   0.6539763220   1.72549  3.86430    0.3876   0.4972   0.1823
   0.7691019249   0.6539741009   1.72588  3.86388    0.3865   0.4967   0.1801
   0.7691032331   0.6539716920   1.72627  3.86346    0.3855   0.4963   0.1780
   0.7691045413   0.6539698357   1.72666  3.86304    0.3844   0.4958   0.1758
   0.7691058495   0.6539677462   1.72705  3.86263    0.3833   0.4954   0.1737
   0.7691071577   0.6539656589   1.72744  3.86222    0.3822   0.4949   0.1716
   0.7691084659   0.6539631884   1.72784  3.86180    0.3811   0.4945   0.1694
   0.7691097741   0.6539612056   1.72821  3.86141    0.3801   0.4941   0.1674
   0.7691110823   0.6539586861   1.72856  3.86102    0.3792   0.4937   0.1655
   0.7691123905   0.6539566172   1.72895  3.86059    0.3781   0.4933   0.1634
   0.7691136986   0.6539540409   1.72936  3.86010    0.3770   0.4930   0.1610
   0.7691150068   0.6539516356   1.72978  3.85959    0.3759   0.4926   0.1586
   0.7691163150   0.6539494496   1.73019  3.85910    0.3748   0.4923   0.1563
   0.7691176232   0.6539469932   1.73060  3.85863    0.3738   0.4919   0.1540
   0.7691189314   0.6539447806   1.73099  3.85819    0.3727   0.4916   0.1519
   0.7691202396   0.6539422985   1.73139  3.85775    0.3717   0.4912   0.1498
   0.7691215478   0.6539400595   1.73178  3.85733    0.3707   0.4909   0.1477
   0.7691228560   0.6539379157   1.73217  3.85693    0.3697   0.4905   0.1457
   0.7691241642   0.6539352679   1.73255  3.85655    0.3687   0.4901   0.1437
   0.7691254724   0.6539331112   1.73292  3.85619    0.3678   0.4897   0.1419
   0.7691267806   0.6539303874   1.73328  3.85584    0.3669   0.4894   0.1401
   0.7691280888   0.6539282018   1.73364  3.85549    0.3660   0.4890   0.1383
   0.7691293970   0.6539254905   1.73400  3.85514    0.3651   0.4886   0.1365
   0.7691307052   0.6539232698   1.73436  3.85481    0.3642   0.4882   0.1347
   0.7691320134   0.6539204771   1.73473  3.85447    0.3633   0.4878   0.1330
   0.7691333216   0.6539181983   1.73511  3.85411    0.3623   0.4874   0.1311
   0.7691346298   0.6539159123   1.73554  3.85372    0.3613   0.4870   0.1290
   0.7691359380   0.6539130876   1.73598  3.85335    0.3602   0.4864   0.1270
   0.7691372462   0.6539107613   1.73641  3.85299    0.3591   0.4859   0.1250
   0.7691385544   0.6539079694   1.73684  3.85264    0.3580   0.4854   0.1230
   0.7691398626   0.6539058875   1.73726  3.85230    0.3569   0.4848   0.1211
   0.7691411708   0.6539034752   1.73768  3.85196    0.3559   0.4843   0.1192
   0.7691424790   0.6539005350   1.73810  3.85163    0.3548   0.4837   0.1173
   0.7691437872   0.6538981253   1.73853  3.85130    0.3537   0.4831   0.1154
   0.7691450953   0.6538955502   1.73898  3.85099    0.3526   0.4825   0.1135
   0.7691464035   0.6538925880   1.73940  3.85089    0.3515   0.4815   0.1121
   0.7691477117   0.6538900655   1.73961  3.85083    0.3510   0.4811   0.1115
   0.7691490199   0.6538878290   1.73996  3.85062    0.3501   0.4805   0.1101
   0.7691503281   0.6538852325   1.74038  3.85034    0.3490   0.4798   0.1083
   0.7691516363   0.6538820966   1.74083  3.85006    0.3479   0.4791   0.1065
   0.7691529445   0.6538797632   1.74128  3.84979    0.3467   0.4784   0.1046
   0.7691542527   0.6538771189   1.74174  3.84952    0.3455   0.4776   0.1028
   0.7691555609   0.6538744880   1.74219  3.84926    0.3444   0.4769   0.1010
   0.7691568691   0.6538715303   1.74264  3.84900    0.3432   0.4761   0.0992
   0.7691581773   0.6538687801   1.74309  3.84874    0.3421   0.4753   0.0974
   0.7691594855   0.6538663720   1.74354  3.84850    0.3409   0.4746   0.0957
   0.7691607937   0.6538635175   1.74399  3.84825    0.3398   0.4738   0.0939
   0.7691621019   0.6538608837   1.74443  3.84802    0.3386   0.4730   0.0922
   0.7691634101   0.6538581376   1.74488  3.84779    0.3375   0.4722   0.0905
   0.7691647183   0.6538555175   1.74531  3.84758    0.3364   0.4714   0.0889
   0.7691660265   0.6538520999   1.74575  3.84735    0.3353   0.4706   0.0872
   0.7691673347   0.6538494784   1.74621  3.84711    0.3341   0.4698   0.0855
   0.7691686429   0.6538467597   1.74664  3.84692    0.3330   0.4690   0.0839
   0.7691699511   0.6538438080   1.74710  3.84668    0.3319   0.4682   0.0822
   0.7691712593   0.6538409569   1.74759  3.84645    0.3306   0.4673   0.0804
   0.7691725675   0.6538381696   1.74800  3.84628    0.3296   0.4666   0.0789
   0.7691738757   0.6538353561   1.74839  3.84611    0.3286   0.4658   0.0775
   0.7691751839   0.6538325355   1.74883  3.84590    0.3275   0.4650   0.0759
   0.7691764921   0.6538296758   1.74935  3.84564    0.3262   0.4641   0.0740
   0.7691778002   0.6538271269   1.74988  3.84541    0.3248   0.4632   0.0721
   0.7691791084   0.6538242100   1.75037  3.84523    0.3236   0.4622   0.0704
   0.7691804166   0.6538212205   1.75081  3.84511    0.3225   0.4613   0.0690
   0.7691817248   0.6538181778   1.75119  3.84502    0.3215   0.4604   0.0678
   0.7691830330   0.6538151032   1.75159  3.84488    0.3205   0.4597   0.0665
   0.7691843412   0.6538122820   1.75203  3.84470    0.3194   0.4588   0.0650
   0.7691856494   0.6538096459   1.75250  3.84452    0.3183   0.4579   0.0634
   0.7691869576   0.6538066607   1.75298  3.84433    0.3171   0.4570   0.0617
   0.7691882658   0.6538035170   1.75352  3.84414    0.3157   0.4560   0.0599
   0.7691895740   0.6538002324   1.75406  3.84396    0.3144   0.4549   0.0581
   0.7691908822   0.6537976894   1.75458  3.84382    0.3131   0.4538   0.0565
   0.7691921904   0.6537944983   1.75508  3.84370    0.3118   0.4528   0.0549
   0.7691934986   0.6537916358   1.75557  3.84359    0.3106   0.4517   0.0534
   0.7691948068   0.6537885206   1.75606  3.84349    0.3094   0.4506   0.0520
   0.7691961150   0.6537853194   1.75649  3.84344    0.3083   0.4496   0.0508
   0.7691974232   0.6537823621   1.75688  3.84340    0.3073   0.4487   0.0497
   0.7691987314   0.6537794980   1.75730  3.84330    0.3062   0.4478   0.0484
   0.7692000396   0.6537761130   1.75778  3.84316    0.3050   0.4468   0.0469
   0.7692013478   0.6537733452   1.75828  3.84301    0.3038   0.4458   0.0453
   0.7692026560   0.6537699814   1.75880  3.84286    0.3025   0.4447   0.0436
   0.7692039642   0.6537669981   1.75938  3.84269    0.3011   0.4435   0.0418
   0.7692052724   0.6537639091   1.75998  3.84254    0.2995   0.4422   0.0399
   0.7692065806   0.6537607819   1.76057  3.84243    0.2981   0.4410   0.0382
   0.7692078888   0.6537575035   1.76112  3.84236    0.2967   0.4397   0.0366
   0.7692091969   0.6537543211   1.76166  3.84230    0.2953   0.4384   0.0351
   0.7692105051   0.6537511928   1.76220  3.84226    0.2940   0.4371   0.0336
   0.7692118133   0.6537480595   1.76271  3.84224    0.2927   0.4358   0.0323
   0.7692131215   0.6537446880   1.76312  3.84229    0.2916   0.4346   0.0314
   0.7692144297   0.6537415405   1.76356  3.84227    0.2905   0.4335   0.0303
   0.7692157379   0.6537385880   1.76408  3.84218    0.2892   0.4324   0.0287
   0.7692170461   0.6537353627   1.76463  3.84207    0.2878   0.4312   0.0271
   0.7692183543   0.6537319330   1.76520  3.84196    0.2864   0.4299   0.0254
   0.7692196625   0.6537286177   1.76577  3.84186    0.2849   0.4286   0.0238
   0.7692209707   0.6537256879   1.76635  3.84176    0.2835   0.4273   0.0221
   0.7692222789   0.6537221650   1.76695  3.84167    0.2820   0.4260   0.0203
   0.7692235871   0.6537189022   1.76754  3.84158    0.2805   0.4246   0.0187
   0.7692248953   0.6537157817   1.76814  3.84150    0.2790   0.4232   0.0169
   0.7692262035   0.6537120842   1.76878  3.84140    0.2774   0.4217   0.0151
   0.7692275117   0.6537088949   1.76942  3.84131    0.2758   0.4203   0.0133
   0.7692288199   0.6537057434   1.77006  3.84124    0.2742   0.4187   0.0115
   0.7692301281   0.6537021075   1.77070  3.84117    0.2725   0.4172   0.0098
   0.7692314363   0.6536990300   1.77136  3.84111    0.2709   0.4157   0.0079
   0.7692327445   0.6536956486   1.77203  3.84103    0.2692   0.4141   0.0061
   0.7692340527   0.6536920268   1.77272  3.84096    0.2674   0.4124   0.0042
   0.7692353609   0.6536887303   1.77347  3.84082    0.2656   0.4108   0.0020
   0.7692366691   0.6536850559   1.77425  3.84072    0.2636   0.4090  -0.0002
   0.7692379773   0.6536820944   1.77503  3.84064    0.2616   0.4071  -0.0023
   0.7692392855   0.6536783080   1.77581  3.84058    0.2597   0.4052  -0.0045
   0.7692405937   0.6536751410   1.77662  3.84052    0.2576   0.4032  -0.0066
   0.7692419018   0.6536715399   1.77744  3.84044    0.2555   0.4013  -0.0089
   0.7692432100   0.6536677248   1.77831  3.84037    0.2533   0.3992  -0.0112
   0.7692445182   0.6536642075   1.77921  3.84029    0.2511   0.3970  -0.0137
   0.7692458264   0.6536609997   1.78013  3.84020    0.2487   0.3948  -0.0162
   0.7692471346   0.6536570630   1.78108  3.84012    0.2463   0.3925  -0.0188
   0.7692484428   0.6536533507   1.78208  3.84000    0.2438   0.3902  -0.0216
   0.7692497510   0.6536500857   1.78324  3.83979    0.2409   0.3876  -0.0250
   0.7692510592   0.6536461793   1.78447  3.83960    0.2378   0.3848  -0.0285
   0.7692523674   0.6536424455   1.78572  3.83944    0.2347   0.3819  -0.0320
   0.7692536756   0.6536389677   1.78701  3.83928    0.2314   0.3788  -0.0356
   0.7692549838   0.6536350853   1.78839  3.83910    0.2279   0.3756  -0.0395
   0.7692562920   0.6536312738   1.78987  3.83887    0.2242   0.3723  -0.0438
   0.7692576002   0.6536271610   1.79146  3.83859    0.2203   0.3687  -0.0484
   0.7692589084   0.6536232863   1.79318  3.83825    0.2159   0.3649  -0.0535
   0.7692602166   0.6536196369   1.79506  3.83788    0.2112   0.3607  -0.0591
   0.7692615248   0.6536156211   1.79712  3.83745    0.2061   0.3562  -0.0653
   0.7692628330   0.6536115302   1.79941  3.83690    0.2003   0.3514  -0.0723
   0.7692641412   0.6536073122   1.80197  3.83623    0.1940   0.3460  -0.0803
   0.7692654494   0.6536030738   1.80489  3.83592    0.1866   0.3390  -0.0883
   0.7692667576   0.6535988033   1.80819  3.83485    0.1784   0.3325  -0.0991
   0.7692680658   0.6535945242   1.81214  3.83350    0.1686   0.3248  -0.1121
   0.7692693740   0.6535899705   1.81669  3.83163    0.1574   0.3166  -0.1278
   0.7692706822   0.6535848202   1.82246  3.82882    0.1435   0.3071  -0.1486
   0.7692719904   0.6535802104   1.83485  3.82360    0.1137   0.2857  -0.1908
   0.7692732985   0.6535746216   1.84306  3.81453    0.0961   0.2829  -0.2304
   0.7692746067   0.6535684972   1.87473  3.77922    0.0346   0.2823  -0.3743
   0.7692759149   0.6535591458   1.93131  3.74931   -0.0844   0.2210  -0.5615
   0.7692772231   0.6535454188   1.99136  3.73306   -0.2186   0.1213  -0.7333
   0.7692782058   0.6535331853   2.03022  3.72728   -0.3096   0.0434  -0.8380
   0.7692791884   0.6535186830   2.05251  3.72481   -0.3627  -0.0040  -0.8969
   0.7692801711   0.6535034254   2.04509  3.72624   -0.3458   0.0096  -0.8766
   0.7692811537   0.6534895888   2.02541  3.72847   -0.2989   0.0514  -0.8245
   0.7692821363   0.6534764260   2.02196  3.72829   -0.2900   0.0607  -0.8160
   0.7692831190   0.6534632119   2.02274  3.72792   -0.2915   0.0600  -0.8184
   0.7692841016   0.6534498071   2.02179  3.72773   -0.2889   0.0631  -0.8162
   0.7692850843   0.6534366266   2.02216  3.72734   -0.2893   0.0635  -0.8176
   0.7692860669   0.6534233594   2.02403  3.72680   -0.2934   0.0607  -0.8229
   0.7692870496   0.6534099700   2.02659  3.72623   -0.2991   0.0562  -0.8300
   0.7692880322   0.6533963767   2.02954  3.72565   -0.3058   0.0509  -0.8381
   0.7692890148   0.6533829422   2.03274  3.72508   -0.3132   0.0448  -0.8468
   0.7692899975   0.6533688923   2.03614  3.72452   -0.3210   0.0383  -0.8559
   0.7692909801   0.6533546862   2.03964  3.72400   -0.3292   0.0314  -0.8653
   0.7692919628   0.6533403697   2.04319  3.72349   -0.3375   0.0243  -0.8748
   0.7692929454   0.6533253550   2.04679  3.72298   -0.3458   0.0171  -0.8844
   0.7692939281   0.6533109658   2.05040  3.72248   -0.3543   0.0099  -0.8941
   0.7692949107   0.6532953637   2.05402  3.72198   -0.3627   0.0026  -0.9037
   0.7692958933   0.6532804335   2.05765  3.72150   -0.3711  -0.0047  -0.9133
   0.7692968760   0.6532645533   2.06126  3.72102   -0.3796  -0.0119  -0.9229
   0.7692978586   0.6532489411   2.06489  3.72056   -0.3880  -0.0193  -0.9325
   0.7692988413   0.6532327055   2.06851  3.72013   -0.3966  -0.0267  -0.9421
   0.7692998239   0.6532162784   2.07215  3.71970   -0.4051  -0.0342  -0.9516
   0.7693008065   0.6531999125   2.07578  3.71927   -0.4136  -0.0416  -0.9612
   0.7693017892   0.6531828979   2.07942  3.71886   -0.4221  -0.0491  -0.9707
   0.7693027718   0.6531657744   2.08306  3.71845   -0.4307  -0.0566  -0.9803
   0.7693037545   0.6531482942   2.08670  3.71805   -0.4392  -0.0642  -0.9898
   0.7693047371   0.6531308382   2.09034  3.71766   -0.4478  -0.0717  -0.9994
   0.7693057198   0.6531128850   2.09400  3.71727   -0.4564  -0.0793  -1.0089
   0.7693067024   0.6530947484   2.09766  3.71688   -0.4650  -0.0869  -1.0185
   0.7693076850   0.6530763212   2.10131  3.71650   -0.4736  -0.0945  -1.0280
   0.7693086677   0.6530574841   2.10498  3.71612   -0.4822  -0.1021  -1.0376
   0.7693096503   0.6530383836   2.10865  3.71575   -0.4908  -0.1098  -1.0472
   0.7693106330   0.6530191077   2.11235  3.71538   -0.4995  -0.1175  -1.0568
   0.7693116156   0.6529992843   2.11606  3.71501   -0.5083  -0.1253  -1.0665
   0.7693125983   0.6529796433   2.11979  3.71465   -0.5171  -0.1331  -1.0762
   0.7693135809   0.6529591451   2.12354  3.71430   -0.5259  -0.1410  -1.0859
   0.7693145635   0.6529385545   2.12731  3.71395   -0.5348  -0.1490  -1.0957
   0.7693155462   0.6529175763   2.13109  3.71360   -0.5437  -0.1569  -1.1055
   0.7693165288   0.6528965273   2.13488  3.71326   -0.5527  -0.1650  -1.1154
   0.7693175115   0.6528750075   2.13866  3.71293   -0.5616  -0.1730  -1.1252
   0.7693184941   0.6528529639   2.14241  3.71260   -0.5705  -0.1810  -1.1349
   0.7693194768   0.6528309490   2.14615  3.71228   -0.5794  -0.1890  -1.1446
   0.7693204594   0.6528081902   2.14985  3.71196   -0.5881  -0.1969  -1.1541
   0.7693214420   0.6527855888   2.15353  3.71165   -0.5969  -0.2048  -1.1637
   0.7693224247   0.6527621621   2.15720  3.71133   -0.6056  -0.2126  -1.1732
   0.7693234073   0.6527384251   2.16086  3.71102   -0.6143  -0.2204  -1.1827
   0.7693243900   0.6527145026   2.16451  3.71071   -0.6229  -0.2282  -1.1921
   0.7693253726   0.6526897487   2.16819  3.71040   -0.6317  -0.2361  -1.2016
   0.7693263552   0.6526652866   2.17190  3.71009   -0.6405  -0.2441  -1.2112
   0.7693273379   0.6526401789   2.17565  3.70978   -0.6494  -0.2521  -1.2209
   0.7693283205   0.6526143684   2.17947  3.70947   -0.6585  -0.2604  -1.2309
   0.7693293032   0.6525885758   2.18337  3.70916   -0.6677  -0.2688  -1.2409
   0.7693302858   0.6525622064   2.18736  3.70884   -0.6773  -0.2775  -1.2513
   0.7693312685   0.6525357578   2.19151  3.70851   -0.6871  -0.2864  -1.2620
   0.7693322511   0.6525082655   2.19581  3.70817   -0.6974  -0.2958  -1.2731
   0.7693332337   0.6524808093   2.20029  3.70782   -0.7081  -0.3055  -1.2847
   0.7693342164   0.6524527058   2.20505  3.70744   -0.7195  -0.3159  -1.2970
   0.7693351990   0.6524241015   2.21009  3.70704   -0.7315  -0.3268  -1.3101
   0.7693361817   0.6523945892   2.21550  3.70659   -0.7444  -0.3385  -1.3242
   0.7693371643   0.6523644737   2.22134  3.70611   -0.7583  -0.3511  -1.3393
   0.7693381470   0.6523339777   2.22761  3.70560   -0.7733  -0.3647  -1.3556
   0.7693391296   0.6523021750   2.23432  3.70506   -0.7893  -0.3793  -1.3730
