# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7933827771   0.6849467011   1.61445  3.98344    0.9486   0.9416   0.9596
   0.7933865478   0.6849478148   1.61449  3.98336    0.9481   0.9412   0.9590
   0.7933903185   0.6849489053   1.61452  3.98327    0.9477   0.9407   0.9585
   0.7933940892   0.6849499264   1.61456  3.98319    0.9472   0.9403   0.9579
   0.7933978599   0.6849509127   1.61459  3.98310    0.9467   0.9399   0.9574
   0.7934016306   0.6849519100   1.61463  3.98301    0.9462   0.9394   0.9568
   0.7934054013   0.6849528581   1.61467  3.98293    0.9457   0.9390   0.9562
   0.7934091720   0.6849538215   1.61470  3.98284    0.9452   0.9385   0.9556
   0.7934129427   0.6849547942   1.61474  3.98275    0.9447   0.9381   0.9550
   0.7934167134   0.6849557485   1.61479  3.98265    0.9442   0.9376   0.9544
   0.7934204841   0.6849569476   1.61483  3.98256    0.9437   0.9371   0.9538
   0.7934242549   0.6849582665   1.61487  3.98247    0.9432   0.9366   0.9532
   0.7934280256   0.6849591155   1.61492  3.98237    0.9426   0.9361   0.9526
   0.7934317963   0.6849600647   1.61497  3.98228    0.9421   0.9356   0.9520
   0.7934355670   0.6849613416   1.61501  3.98219    0.9415   0.9352   0.9513
   0.7934393377   0.6849623450   1.61505  3.98209    0.9410   0.9347   0.9507
   0.7934431084   0.6849631631   1.61510  3.98200    0.9405   0.9342   0.9501
   0.7934468791   0.6849643693   1.61515  3.98190    0.9399   0.9337   0.9494
   0.7934506498   0.6849654234   1.61520  3.98181    0.9393   0.9331   0.9488
   0.7934544205   0.6849661716   1.61524  3.98171    0.9388   0.9326   0.9482
   0.7934581912   0.6849675967   1.61529  3.98161    0.9382   0.9321   0.9475
   0.7934619619   0.6849684302   1.61535  3.98151    0.9376   0.9316   0.9468
   0.7934657326   0.6849692619   1.61540  3.98141    0.9371   0.9311   0.9462
   0.7934695033   0.6849704678   1.61545  3.98131    0.9365   0.9305   0.9455
   0.7934732740   0.6849716048   1.61551  3.98121    0.9359   0.9300   0.9448
   0.7934770447   0.6849722545   1.61556  3.98111    0.9353   0.9294   0.9441
   0.7934808154   0.6849731511   1.61561  3.98101    0.9347   0.9289   0.9434
   0.7934845861   0.6849744626   1.61567  3.98090    0.9341   0.9283   0.9428
   0.7934883568   0.6849752401   1.61573  3.98080    0.9335   0.9278   0.9421
   0.7934921275   0.6849764479   1.61579  3.98071    0.9329   0.9272   0.9414
   0.7934958982   0.6849772772   1.61583  3.98061    0.9323   0.9267   0.9407
   0.7934996689   0.6849782686   1.61589  3.98050    0.9317   0.9261   0.9400
   0.7935034396   0.6849795381   1.61595  3.98040    0.9311   0.9256   0.9393
   0.7935072104   0.6849806364   1.61601  3.98029    0.9305   0.9250   0.9386
   0.7935109811   0.6849813526   1.61607  3.98019    0.9298   0.9244   0.9379
   0.7935147518   0.6849825471   1.61612  3.98008    0.9292   0.9238   0.9372
   0.7935185225   0.6849830382   1.61620  3.97997    0.9285   0.9232   0.9364
   0.7935222932   0.6849842513   1.61625  3.97986    0.9279   0.9227   0.9357
   0.7935260639   0.6849854895   1.61632  3.97975    0.9272   0.9220   0.9349
   0.7935298346   0.6849861396   1.61639  3.97964    0.9266   0.9214   0.9341
   0.7935336053   0.6849871311   1.61646  3.97953    0.9259   0.9208   0.9333
   0.7935373760   0.6849883494   1.61652  3.97941    0.9252   0.9201   0.9326
   0.7935411467   0.6849895084   1.61660  3.97929    0.9245   0.9195   0.9317
   0.7935449174   0.6849902455   1.61668  3.97917    0.9238   0.9188   0.9309
   0.7935486881   0.6849910108   1.61674  3.97906    0.9231   0.9182   0.9301
   0.7935524588   0.6849920823   1.61682  3.97894    0.9224   0.9175   0.9293
   0.7935562295   0.6849931310   1.61688  3.97882    0.9217   0.9169   0.9285
   0.7935600002   0.6849942518   1.61696  3.97869    0.9209   0.9162   0.9276
   0.7935637709   0.6849951805   1.61704  3.97856    0.9201   0.9155   0.9267
   0.7935675416   0.6849957112   1.61715  3.97843    0.9193   0.9147   0.9257
   0.7935713123   0.6849967148   1.61721  3.97832    0.9186   0.9141   0.9250
   0.7935750830   0.6849977584   1.61727  3.97818    0.9179   0.9134   0.9241
   0.7935788537   0.6849987241   1.61739  3.97803    0.9169   0.9126   0.9230
   0.7935826244   0.6849997341   1.61746  3.97791    0.9162   0.9119   0.9222
   0.7935863951   0.6850007629   1.61753  3.97776    0.9154   0.9112   0.9212
   0.7935901659   0.6850016975   1.61765  3.97761    0.9144   0.9103   0.9201
   0.7935939366   0.6850026341   1.61773  3.97746    0.9136   0.9096   0.9192
   0.7935977073   0.6850036077   1.61784  3.97731    0.9127   0.9087   0.9181
   0.7936014780   0.6850045576   1.61792  3.97717    0.9119   0.9080   0.9171
   0.7936052487   0.6850054602   1.61803  3.97702    0.9110   0.9071   0.9160
   0.7936090194   0.6850064483   1.61811  3.97687    0.9101   0.9064   0.9151
   0.7936127901   0.6850074010   1.61825  3.97671    0.9091   0.9054   0.9138
   0.7936165608   0.6850083433   1.61833  3.97657    0.9083   0.9047   0.9129
   0.7936203315   0.6850093276   1.61841  3.97641    0.9074   0.9039   0.9119
   0.7936241022   0.6850102822   1.61855  3.97623    0.9063   0.9029   0.9106
   0.7936278729   0.6850112213   1.61864  3.97608    0.9054   0.9021   0.9095
   0.7936316436   0.6850121518   1.61875  3.97591    0.9044   0.9012   0.9083
   0.7936354143   0.6850130523   1.61885  3.97574    0.9035   0.9004   0.9072
   0.7936391850   0.6850139453   1.61902  3.97556    0.9023   0.8993   0.9058
   0.7936429557   0.6850147605   1.61911  3.97541    0.9015   0.8985   0.9048
   0.7936467264   0.6850155898   1.61920  3.97524    0.9005   0.8977   0.9037
   0.7936504971   0.6850164314   1.61934  3.97505    0.8994   0.8966   0.9023
   0.7936542678   0.6850172473   1.61945  3.97487    0.8983   0.8957   0.9011
   0.7936580385   0.6850180566   1.61958  3.97468    0.8972   0.8947   0.8998
   0.7936618092   0.6850188401   1.61971  3.97449    0.8961   0.8937   0.8985
   0.7936655799   0.6850196096   1.61987  3.97430    0.8949   0.8926   0.8971
   0.7936693506   0.6850203711   1.61998  3.97413    0.8940   0.8917   0.8959
   0.7936731213   0.6850213855   1.62009  3.97394    0.8929   0.8907   0.8946
   0.7936768921   0.6850225684   1.62023  3.97374    0.8917   0.8897   0.8932
   0.7936806628   0.6850232682   1.62037  3.97354    0.8905   0.8886   0.8919
   0.7936844335   0.6850239485   1.62050  3.97335    0.8894   0.8876   0.8905
   0.7936882042   0.6850246307   1.62065  3.97314    0.8881   0.8864   0.8890
   0.7936919749   0.6850258076   1.62080  3.97294    0.8869   0.8853   0.8876
   0.7936957456   0.6850266457   1.62094  3.97274    0.8858   0.8843   0.8862
   0.7936995163   0.6850272515   1.62105  3.97253    0.8846   0.8832   0.8849
   0.7937032870   0.6850278642   1.62125  3.97231    0.8831   0.8819   0.8832
   0.7937070577   0.6850291827   1.62138  3.97210    0.8820   0.8808   0.8818
   0.7937108284   0.6850298251   1.62153  3.97189    0.8807   0.8797   0.8803
   0.7937145991   0.6850303558   1.62167  3.97167    0.8794   0.8785   0.8788
   0.7937183698   0.6850311924   1.62185  3.97144    0.8780   0.8772   0.8771
   0.7937221405   0.6850320998   1.62201  3.97122    0.8767   0.8760   0.8756
   0.7937259112   0.6850326014   1.62215  3.97100    0.8754   0.8749   0.8741
   0.7937296819   0.6850336606   1.62233  3.97076    0.8740   0.8735   0.8724
   0.7937334526   0.6850342536   1.62249  3.97054    0.8726   0.8723   0.8708
   0.7937372233   0.6850354166   1.62266  3.97031    0.8712   0.8710   0.8692
   0.7937409940   0.6850358890   1.62281  3.97007    0.8698   0.8697   0.8676
   0.7937447647   0.6850366378   1.62300  3.96982    0.8683   0.8684   0.8658
   0.7937485354   0.6850374436   1.62317  3.96959    0.8669   0.8671   0.8642
   0.7937523061   0.6850383543   1.62333  3.96934    0.8655   0.8658   0.8625
   0.7937560768   0.6850388814   1.62354  3.96909    0.8639   0.8644   0.8607
   0.7937598476   0.6850399105   1.62370  3.96884    0.8625   0.8631   0.8590
   0.7937636183   0.6850402004   1.62389  3.96859    0.8610   0.8617   0.8572
   0.7937673890   0.6850408197   1.62407  3.96834    0.8595   0.8603   0.8554
   0.7937711597   0.6850415519   1.62426  3.96808    0.8580   0.8589   0.8536
   0.7937749304   0.6850424555   1.62446  3.96781    0.8564   0.8575   0.8517
   0.7937787011   0.6850428126   1.62464  3.96755    0.8549   0.8561   0.8500
   0.7937824718   0.6850438956   1.62484  3.96728    0.8532   0.8547   0.8480
   0.7937862425   0.6850445642   1.62504  3.96701    0.8517   0.8532   0.8462
   0.7937900132   0.6850452540   1.62523  3.96674    0.8501   0.8518   0.8443
   0.7937937839   0.6850456849   1.62545  3.96646    0.8484   0.8503   0.8423
   0.7937975546   0.6850465057   1.62564  3.96618    0.8468   0.8489   0.8404
   0.7938013253   0.6850469302   1.62586  3.96590    0.8451   0.8474   0.8384
   0.7938050960   0.6850479083   1.62607  3.96562    0.8435   0.8459   0.8364
   0.7938088667   0.6850483400   1.62625  3.96533    0.8419   0.8444   0.8345
   0.7938126374   0.6850490988   1.62649  3.96504    0.8401   0.8429   0.8323
   0.7938164081   0.6850494661   1.62671  3.96475    0.8384   0.8414   0.8303
   0.7938201788   0.6850504692   1.62691  3.96445    0.8368   0.8399   0.8283
   0.7938239495   0.6850506199   1.62715  3.96415    0.8350   0.8383   0.8262
   0.7938277202   0.6850514891   1.62737  3.96384    0.8333   0.8367   0.8241
   0.7938314909   0.6850519025   1.62760  3.96354    0.8315   0.8352   0.8220
   0.7938352616   0.6850525391   1.62783  3.96323    0.8298   0.8336   0.8198
   0.7938360742   0.6850527131   1.62787  3.96317    0.8294   0.8333   0.8194
   0.7938368868   0.6850528869   1.62792  3.96310    0.8290   0.8330   0.8189
   0.7938376994   0.6850530608   1.62796  3.96303    0.8287   0.8326   0.8185
   0.7938385120   0.6850531315   1.62801  3.96296    0.8283   0.8323   0.8180
   0.7938393246   0.6850530885   1.62807  3.96290    0.8279   0.8319   0.8175
   0.7938401372   0.6850530457   1.62813  3.96283    0.8275   0.8315   0.8170
   0.7938409498   0.6850530030   1.62819  3.96276    0.8271   0.8312   0.8165
   0.7938417624   0.6850532093   1.62823  3.96269    0.8267   0.8308   0.8161
   0.7938425750   0.6850534418   1.62828  3.96262    0.8263   0.8305   0.8156
   0.7938433876   0.6850536742   1.62832  3.96255    0.8260   0.8302   0.8152
   0.7938442002   0.6850538980   1.62837  3.96249    0.8256   0.8299   0.8147
   0.7938450127   0.6850540648   1.62843  3.96242    0.8252   0.8295   0.8142
   0.7938458253   0.6850542318   1.62848  3.96235    0.8248   0.8291   0.8137
   0.7938466379   0.6850543986   1.62854  3.96228    0.8244   0.8288   0.8133
   0.7938474505   0.6850545590   1.62859  3.96221    0.8240   0.8284   0.8128
   0.7938482631   0.6850547185   1.62863  3.96214    0.8236   0.8281   0.8123
   0.7938490757   0.6850548776   1.62868  3.96208    0.8232   0.8278   0.8119
   0.7938498883   0.6850549245   1.62873  3.96201    0.8229   0.8274   0.8114
   0.7938507009   0.6850548662   1.62878  3.96194    0.8224   0.8271   0.8109
   0.7938515135   0.6850548079   1.62884  3.96187    0.8220   0.8267   0.8104
   0.7938523261   0.6850547604   1.62890  3.96179    0.8216   0.8263   0.8099
   0.7938531387   0.6850549272   1.62895  3.96173    0.8212   0.8260   0.8095
   0.7938539513   0.6850551137   1.62900  3.96166    0.8209   0.8257   0.8090
   0.7938547639   0.6850553003   1.62904  3.96159    0.8205   0.8253   0.8085
   0.7938555764   0.6850554868   1.62909  3.96152    0.8201   0.8250   0.8080
   0.7938563890   0.6850556499   1.62915  3.96144    0.8197   0.8246   0.8075
   0.7938572016   0.6850558080   1.62921  3.96137    0.8192   0.8242   0.8070
   0.7938580142   0.6850559651   1.62927  3.96130    0.8188   0.8238   0.8065
   0.7938588268   0.6850561151   1.62932  3.96123    0.8184   0.8235   0.8061
   0.7938596394   0.6850562609   1.62937  3.96116    0.8181   0.8232   0.8056
   0.7938604520   0.6850564059   1.62941  3.96109    0.8177   0.8228   0.8051
   0.7938612646   0.6850563817   1.62947  3.96102    0.8173   0.8225   0.8046
   0.7938620772   0.6850563320   1.62952  3.96095    0.8169   0.8221   0.8041
   0.7938628898   0.6850562906   1.62958  3.96088    0.8164   0.8217   0.8036
   0.7938637024   0.6850563270   1.62964  3.96080    0.8160   0.8213   0.8031
   0.7938645150   0.6850564941   1.62969  3.96073    0.8156   0.8210   0.8026
   0.7938653275   0.6850566350   1.62973  3.96066    0.8152   0.8206   0.8022
   0.7938661401   0.6850567758   1.62978  3.96059    0.8149   0.8203   0.8017
   0.7938669527   0.6850569156   1.62984  3.96051    0.8144   0.8199   0.8012
   0.7938677653   0.6850570785   1.62990  3.96044    0.8140   0.8195   0.8007
   0.7938685779   0.6850572483   1.62996  3.96037    0.8136   0.8191   0.8001
   0.7938693905   0.6850574153   1.63002  3.96029    0.8131   0.8188   0.7996
   0.7938702031   0.6850575817   1.63007  3.96022    0.8127   0.8184   0.7991
   0.7938710157   0.6850577538   1.63012  3.96015    0.8123   0.8181   0.7987
   0.7938718283   0.6850579259   1.63017  3.96008    0.8119   0.8177   0.7982
   0.7938726409   0.6850580978   1.63023  3.96000    0.8115   0.8173   0.7977
   0.7938734535   0.6850582391   1.63029  3.95993    0.8111   0.8169   0.7972
   0.7938742661   0.6850583713   1.63035  3.95986    0.8107   0.8166   0.7966
   0.7938750787   0.6850583001   1.63040  3.95978    0.8103   0.8162   0.7961
   0.7938758912   0.6850581998   1.63045  3.95971    0.8098   0.8158   0.7956
   0.7938767038   0.6850580991   1.63050  3.95963    0.8094   0.8155   0.7951
   0.7938775164   0.6850581227   1.63055  3.95956    0.8090   0.8151   0.7946
   0.7938783290   0.6850582496   1.63061  3.95948    0.8086   0.8147   0.7941
   0.7938791416   0.6850584066   1.63068  3.95941    0.8081   0.8143   0.7936
   0.7938799542   0.6850585666   1.63074  3.95933    0.8077   0.8139   0.7930
   0.7938807668   0.6850587223   1.63080  3.95926    0.8072   0.8135   0.7925
   0.7938815794   0.6850588644   1.63085  3.95918    0.8068   0.8131   0.7920
   0.7938823920   0.6850589893   1.63090  3.95911    0.8064   0.8128   0.7915
   0.7938832046   0.6850591144   1.63096  3.95903    0.8060   0.8124   0.7910
   0.7938840172   0.6850592391   1.63102  3.95896    0.8056   0.8120   0.7905
   0.7938848298   0.6850593593   1.63108  3.95888    0.8051   0.8116   0.7899
   0.7938856424   0.6850594763   1.63113  3.95881    0.8047   0.8112   0.7894
   0.7938864549   0.6850595913   1.63119  3.95873    0.8043   0.8108   0.7889
   0.7938872675   0.6850597472   1.63124  3.95866    0.8038   0.8105   0.7884
   0.7938880801   0.6850599264   1.63129  3.95858    0.8034   0.8101   0.7879
   0.7938888927   0.6850601047   1.63135  3.95850    0.8030   0.8097   0.7874
   0.7938897053   0.6850602668   1.63141  3.95842    0.8025   0.8093   0.7868
   0.7938905179   0.6850603667   1.63148  3.95835    0.8020   0.8088   0.7863
   0.7938913305   0.6850602415   1.63153  3.95827    0.8016   0.8085   0.7857
   0.7938921431   0.6850601165   1.63159  3.95819    0.8012   0.8081   0.7852
   0.7938929557   0.6850599911   1.63164  3.95811    0.8007   0.8077   0.7847
   0.7938937683   0.6850600495   1.63170  3.95803    0.8003   0.8073   0.7841
   0.7938945809   0.6850601564   1.63177  3.95796    0.7998   0.8068   0.7836
   0.7938953935   0.6850602829   1.63183  3.95788    0.7993   0.8064   0.7830
   0.7938962060   0.6850604260   1.63189  3.95780    0.7989   0.8060   0.7825
   0.7938970186   0.6850605661   1.63195  3.95772    0.7984   0.8056   0.7820
   0.7938978312   0.6850607010   1.63200  3.95765    0.7980   0.8052   0.7815
   0.7938986438   0.6850607998   1.63206  3.95757    0.7976   0.8048   0.7809
   0.7938994564   0.6850608996   1.63212  3.95749    0.7971   0.8044   0.7804
   0.7939002690   0.6850609991   1.63218  3.95741    0.7967   0.8040   0.7799
   0.7939010816   0.6850610988   1.63224  3.95733    0.7962   0.8036   0.7793
   0.7939018942   0.6850611935   1.63229  3.95726    0.7958   0.8032   0.7788
   0.7939027068   0.6850612883   1.63235  3.95718    0.7953   0.8028   0.7782
   0.7939035194   0.6850613983   1.63240  3.95710    0.7949   0.8024   0.7777
   0.7939043320   0.6850615256   1.63247  3.95701    0.7944   0.8020   0.7771
   0.7939051446   0.6850616528   1.63253  3.95693    0.7939   0.8016   0.7766
   0.7939059572   0.6850617804   1.63260  3.95685    0.7934   0.8011   0.7760
   0.7939067697   0.6850619061   1.63266  3.95677    0.7930   0.8007   0.7754
   0.7939075823   0.6850620304   1.63272  3.95669    0.7925   0.8003   0.7749
   0.7939083949   0.6850621547   1.63278  3.95661    0.7921   0.7999   0.7744
   0.7939092075   0.6850622769   1.63284  3.95653    0.7916   0.7995   0.7738
   0.7939100201   0.6850623989   1.63290  3.95645    0.7911   0.7991   0.7733
   0.7939108327   0.6850625207   1.63297  3.95637    0.7907   0.7987   0.7727
   0.7939116453   0.6850625458   1.63303  3.95629    0.7902   0.7983   0.7721
   0.7939124579   0.6850623855   1.63308  3.95621    0.7898   0.7979   0.7716
   0.7939132705   0.6850622252   1.63314  3.95613    0.7893   0.7975   0.7711
   0.7939140831   0.6850621022   1.63320  3.95605    0.7888   0.7971   0.7705
   0.7939148957   0.6850621815   1.63326  3.95596    0.7884   0.7966   0.7699
   0.7939157083   0.6850622606   1.63333  3.95588    0.7879   0.7962   0.7694
   0.7939165209   0.6850623398   1.63339  3.95580    0.7874   0.7958   0.7688
   0.7939180751   0.6850625628   1.63351  3.95564    0.7865   0.7950   0.7677
   0.7939196294   0.6850627551   1.63363  3.95548    0.7856   0.7942   0.7666
   0.7939211836   0.6850628932   1.63375  3.95532    0.7847   0.7934   0.7655
   0.7939227379   0.6850630239   1.63387  3.95516    0.7838   0.7926   0.7644
   0.7939242922   0.6850631661   1.63399  3.95500    0.7829   0.7918   0.7634
   0.7939258464   0.6850634317   1.63412  3.95484    0.7820   0.7910   0.7622
   0.7939274007   0.6850636281   1.63424  3.95468    0.7811   0.7902   0.7612
   0.7939289550   0.6850637508   1.63436  3.95452    0.7803   0.7894   0.7601
   0.7939305092   0.6850639294   1.63448  3.95435    0.7793   0.7886   0.7590
   0.7939320635   0.6850640946   1.63461  3.95419    0.7784   0.7878   0.7578
   0.7939336178   0.6850641963   1.63473  3.95402    0.7776   0.7871   0.7567
   0.7939351720   0.6850643456   1.63485  3.95386    0.7766   0.7863   0.7556
   0.7939367263   0.6850645197   1.63499  3.95369    0.7757   0.7855   0.7545
   0.7939382805   0.6850646844   1.63511  3.95353    0.7748   0.7847   0.7534
   0.7939398348   0.6850648081   1.63523  3.95336    0.7740   0.7839   0.7523
   0.7939413891   0.6850648923   1.63536  3.95320    0.7731   0.7831   0.7511
   0.7939429433   0.6850650384   1.63549  3.95303    0.7722   0.7824   0.7500
   0.7939444976   0.6850651629   1.63561  3.95286    0.7713   0.7816   0.7489
   0.7939460519   0.6850652327   1.63574  3.95269    0.7704   0.7808   0.7478
   0.7939476061   0.6850653632   1.63587  3.95252    0.7695   0.7800   0.7466
   0.7939491604   0.6850654922   1.63600  3.95235    0.7686   0.7793   0.7455
   0.7939507147   0.6850655505   1.63613  3.95218    0.7677   0.7785   0.7443
   0.7939522689   0.6850656968   1.63626  3.95201    0.7668   0.7777   0.7432
   0.7939538232   0.6850658734   1.63639  3.95184    0.7659   0.7769   0.7421
   0.7939553774   0.6850659288   1.63652  3.95166    0.7650   0.7761   0.7409
   0.7939569317   0.6850660172   1.63666  3.95149    0.7641   0.7753   0.7397
   0.7939584860   0.6850661239   1.63679  3.95132    0.7632   0.7746   0.7386
   0.7939600402   0.6850661541   1.63692  3.95114    0.7623   0.7738   0.7374
   0.7939615945   0.6850661839   1.63706  3.95097    0.7614   0.7730   0.7362
   0.7939631488   0.6850662058   1.63718  3.95080    0.7605   0.7722   0.7351
   0.7939647030   0.6850663688   1.63731  3.95062    0.7596   0.7715   0.7339
   0.7939662573   0.6850664751   1.63745  3.95044    0.7586   0.7706   0.7327
   0.7939678116   0.6850664813   1.63758  3.95026    0.7577   0.7698   0.7315
   0.7939693658   0.6850665530   1.63772  3.95008    0.7568   0.7690   0.7303
   0.7939709201   0.6850666052   1.63787  3.94990    0.7558   0.7682   0.7291
   0.7939724743   0.6850665963   1.63800  3.94973    0.7549   0.7674   0.7279
   0.7939740286   0.6850666616   1.63813  3.94955    0.7539   0.7666   0.7268
   0.7939755829   0.6850667361   1.63827  3.94937    0.7530   0.7658   0.7256
   0.7939771371   0.6850667845   1.63840  3.94919    0.7521   0.7650   0.7244
   0.7939786914   0.6850668340   1.63854  3.94901    0.7511   0.7642   0.7232
   0.7939802457   0.6850668623   1.63869  3.94882    0.7501   0.7633   0.7219
   0.7939817999   0.6850668395   1.63883  3.94864    0.7492   0.7625   0.7207
   0.7939833542   0.6850668710   1.63896  3.94845    0.7482   0.7616   0.7195
   0.7939849085   0.6850668768   1.63911  3.94827    0.7472   0.7608   0.7182
   0.7939864627   0.6850668306   1.63925  3.94809    0.7462   0.7599   0.7170
   0.7939880170   0.6850670927   1.63939  3.94790    0.7453   0.7591   0.7158
   0.7939895712   0.6850676309   1.63953  3.94772    0.7443   0.7582   0.7145
   0.7939911255   0.6850676585   1.63967  3.94753    0.7433   0.7574   0.7133
   0.7939926798   0.6850676720   1.63981  3.94734    0.7423   0.7565   0.7120
   0.7939942340   0.6850676416   1.63996  3.94715    0.7413   0.7556   0.7108
   0.7939957883   0.6850675755   1.64010  3.94696    0.7403   0.7547   0.7095
   0.7939973426   0.6850676567   1.64024  3.94676    0.7393   0.7538   0.7082
   0.7939988968   0.6850676374   1.64039  3.94657    0.7382   0.7529   0.7069
   0.7940004511   0.6850675568   1.64054  3.94638    0.7372   0.7521   0.7056
   0.7940020054   0.6850675413   1.64068  3.94619    0.7362   0.7512   0.7044
   0.7940035596   0.6850675362   1.64084  3.94599    0.7352   0.7503   0.7031
   0.7940051139   0.6850674897   1.64098  3.94580    0.7342   0.7494   0.7018
   0.7940066681   0.6850673803   1.64113  3.94561    0.7332   0.7485   0.7005
   0.7940082224   0.6850674633   1.64128  3.94542    0.7321   0.7476   0.6992
   0.7940097767   0.6850679537   1.64142  3.94522    0.7311   0.7468   0.6980
   0.7940113309   0.6850680208   1.64157  3.94503    0.7301   0.7459   0.6967
   0.7940128852   0.6850679772   1.64172  3.94483    0.7291   0.7450   0.6953
   0.7940144395   0.6850678692   1.64187  3.94463    0.7280   0.7441   0.6940
   0.7940159937   0.6850677646   1.64202  3.94443    0.7270   0.7432   0.6927
   0.7940175480   0.6850677765   1.64218  3.94424    0.7260   0.7423   0.6914
   0.7940191023   0.6850676596   1.64232  3.94404    0.7250   0.7414   0.6901
   0.7940206565   0.6850675470   1.64248  3.94384    0.7239   0.7405   0.6888
   0.7940222108   0.6850677547   1.64263  3.94364    0.7229   0.7396   0.6875
   0.7940237650   0.6850680594   1.64277  3.94344    0.7219   0.7388   0.6862
   0.7940253193   0.6850679998   1.64294  3.94324    0.7208   0.7379   0.6848
   0.7940268736   0.6850679693   1.64309  3.94303    0.7198   0.7370   0.6835
   0.7940284278   0.6850678718   1.64324  3.94283    0.7187   0.7361   0.6822
   0.7940299821   0.6850677022   1.64340  3.94263    0.7177   0.7352   0.6809
   0.7940315364   0.6850675544   1.64355  3.94243    0.7167   0.7343   0.6796
   0.7940330906   0.6850674529   1.64371  3.94222    0.7156   0.7335   0.6782
   0.7940346449   0.6850674036   1.64387  3.94202    0.7146   0.7326   0.6769
   0.7940361992   0.6850678230   1.64402  3.94181    0.7136   0.7317   0.6755
   0.7940377534   0.6850678008   1.64418  3.94160    0.7125   0.7308   0.6742
   0.7940393077   0.6850675968   1.64435  3.94140    0.7115   0.7299   0.6728
   0.7940408619   0.6850674553   1.64450  3.94119    0.7105   0.7291   0.6715
   0.7940424162   0.6850673682   1.64466  3.94098    0.7094   0.7282   0.6701
   0.7940439705   0.6850672405   1.64482  3.94077    0.7084   0.7273   0.6688
   0.7940455247   0.6850671671   1.64498  3.94056    0.7073   0.7264   0.6674
   0.7940470790   0.6850675689   1.64515  3.94035    0.7063   0.7255   0.6660
   0.7940486333   0.6850673874   1.64530  3.94014    0.7052   0.7247   0.6647
   0.7940501875   0.6850671918   1.64547  3.93993    0.7042   0.7238   0.6633
   0.7940517418   0.6850671051   1.64563  3.93972    0.7032   0.7229   0.6619
   0.7940532961   0.6850669242   1.64579  3.93950    0.7021   0.7221   0.6606
   0.7940548503   0.6850671755   1.64596  3.93929    0.7011   0.7212   0.6592
   0.7940564046   0.6850671939   1.64612  3.93907    0.7001   0.7204   0.6578
   0.7940579588   0.6850670063   1.64628  3.93886    0.6990   0.7195   0.6564
   0.7940595131   0.6850667928   1.64645  3.93864    0.6980   0.7186   0.6550
   0.7940610674   0.6850665787   1.64661  3.93842    0.6969   0.7178   0.6536
   0.7940626216   0.6850666918   1.64678  3.93821    0.6959   0.7169   0.6522
   0.7940641759   0.6850669259   1.64695  3.93799    0.6948   0.7160   0.6508
   0.7940657302   0.6850666847   1.64711  3.93777    0.6938   0.7152   0.6494
   0.7940672844   0.6850664540   1.64729  3.93755    0.6927   0.7143   0.6480
   0.7940688387   0.6850662229   1.64745  3.93733    0.6917   0.7134   0.6466
   0.7940703930   0.6850661410   1.64762  3.93711    0.6906   0.7126   0.6452
   0.7940719472   0.6850663924   1.64779  3.93689    0.6896   0.7117   0.6438
   0.7940759653   0.6850657196   1.64823  3.93631    0.6868   0.7094   0.6401
   0.7940799834   0.6850658682   1.64868  3.93573    0.6840   0.7071   0.6364
   0.7940840015   0.6850650666   1.64912  3.93515    0.6813   0.7048   0.6327
   0.7940880196   0.6850649837   1.64957  3.93456    0.6784   0.7024   0.6289
   0.7940920378   0.6850643115   1.65003  3.93396    0.6755   0.7000   0.6251
   0.7940960559   0.6850640143   1.65048  3.93336    0.6726   0.6976   0.6213
   0.7941000740   0.6850637936   1.65094  3.93276    0.6696   0.6951   0.6174
   0.7941040921   0.6850633112   1.65140  3.93215    0.6666   0.6926   0.6135
   0.7941081102   0.6850626544   1.65187  3.93154    0.6637   0.6901   0.6096
   0.7941121283   0.6850623403   1.65234  3.93092    0.6607   0.6876   0.6057
   0.7941161464   0.6850620393   1.65281  3.93030    0.6578   0.6852   0.6018
   0.7941201645   0.6850610484   1.65329  3.92967    0.6549   0.6828   0.5978
   0.7941241826   0.6850607708   1.65378  3.92904    0.6520   0.6805   0.5939
   0.7941282007   0.6850600592   1.65426  3.92840    0.6492   0.6783   0.5900
   0.7941322188   0.6850595396   1.65475  3.92776    0.6465   0.6762   0.5861
   0.7941362369   0.6850590723   1.65525  3.92712    0.6437   0.6740   0.5821
   0.7941402550   0.6850584656   1.65575  3.92646    0.6410   0.6720   0.5782
   0.7941442732   0.6850575153   1.65624  3.92581    0.6383   0.6699   0.5743
   0.7941482913   0.6850571247   1.65675  3.92515    0.6355   0.6678   0.5703
   0.7941523094   0.6850564446   1.65725  3.92448    0.6328   0.6656   0.5663
   0.7941563275   0.6850553973   1.65777  3.92381    0.6300   0.6634   0.5622
   0.7941603456   0.6850547797   1.65828  3.92314    0.6271   0.6612   0.5581
   0.7941643637   0.6850539923   1.65880  3.92246    0.6242   0.6589   0.5540
