# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8127219081   0.7079662097   1.64229  3.94627    0.7327   0.7478   0.7007
   0.8127262005   0.7079665526   1.64231  3.94622    0.7325   0.7476   0.7004
   0.8127304930   0.7079668969   1.64233  3.94616    0.7322   0.7474   0.7001
   0.8127347855   0.7079672199   1.64235  3.94611    0.7320   0.7472   0.6998
   0.8127390779   0.7079674945   1.64238  3.94605    0.7318   0.7470   0.6995
   0.8127433704   0.7079677864   1.64240  3.94599    0.7315   0.7468   0.6991
   0.8127476629   0.7079680194   1.64243  3.94594    0.7312   0.7466   0.6988
   0.8127519553   0.7079681792   1.64245  3.94588    0.7310   0.7463   0.6985
   0.8127562478   0.7079684170   1.64248  3.94582    0.7307   0.7461   0.6981
   0.8127605403   0.7079686104   1.64250  3.94576    0.7305   0.7459   0.6978
   0.8127648327   0.7079690747   1.64253  3.94570    0.7302   0.7457   0.6974
   0.8127691252   0.7079696970   1.64256  3.94564    0.7299   0.7454   0.6971
   0.8127734177   0.7079698898   1.64259  3.94558    0.7296   0.7452   0.6967
   0.8127777101   0.7079700926   1.64262  3.94552    0.7294   0.7450   0.6963
   0.8127820026   0.7079706493   1.64265  3.94546    0.7291   0.7447   0.6960
   0.8127862951   0.7079708622   1.64268  3.94540    0.7288   0.7445   0.6956
   0.8127905875   0.7079709737   1.64271  3.94534    0.7285   0.7443   0.6953
   0.8127948800   0.7079714401   1.64274  3.94528    0.7283   0.7440   0.6949
   0.8127991725   0.7079717069   1.64277  3.94522    0.7280   0.7438   0.6946
   0.8128034649   0.7079717141   1.64280  3.94516    0.7277   0.7436   0.6942
   0.8128077574   0.7079724183   1.64283  3.94510    0.7274   0.7433   0.6938
   0.8128120499   0.7079725204   1.64287  3.94504    0.7271   0.7431   0.6934
   0.8128163423   0.7079726065   1.64290  3.94497    0.7268   0.7428   0.6931
   0.8128206348   0.7079730390   1.64294  3.94491    0.7265   0.7426   0.6927
   0.8128249273   0.7079734141   1.64297  3.94485    0.7262   0.7423   0.6923
   0.8128292197   0.7079734958   1.64301  3.94478    0.7259   0.7421   0.6919
   0.8128335122   0.7079736518   1.64304  3.94472    0.7257   0.7418   0.6915
   0.8128378047   0.7079741772   1.64308  3.94466    0.7254   0.7416   0.6911
   0.8128420972   0.7079742104   1.64311  3.94459    0.7250   0.7413   0.6907
   0.8128463896   0.7079746406   1.64315  3.94454    0.7248   0.7411   0.6904
   0.8128506821   0.7079747724   1.64318  3.94448    0.7245   0.7408   0.6900
   0.8128549746   0.7079750875   1.64322  3.94442    0.7242   0.7406   0.6896
   0.8128592670   0.7079755948   1.64326  3.94435    0.7239   0.7403   0.6893
   0.8128635595   0.7079759136   1.64329  3.94429    0.7236   0.7401   0.6889
   0.8128678520   0.7079758863   1.64334  3.94423    0.7233   0.7398   0.6885
   0.8128721444   0.7079763050   1.64336  3.94416    0.7230   0.7396   0.6881
   0.8128764369   0.7079761493   1.64341  3.94410    0.7227   0.7393   0.6877
   0.8128807294   0.7079766595   1.64344  3.94404    0.7224   0.7390   0.6873
   0.8128850218   0.7079772098   1.64349  3.94397    0.7220   0.7387   0.6868
   0.8128893143   0.7079771189   1.64353  3.94390    0.7217   0.7385   0.6864
   0.8128936068   0.7079773677   1.64358  3.94383    0.7214   0.7382   0.6860
   0.8128978992   0.7079778330   1.64362  3.94376    0.7211   0.7379   0.6856
   0.8129021917   0.7079782246   1.64367  3.94368    0.7207   0.7376   0.6851
   0.8129064842   0.7079782129   1.64372  3.94361    0.7203   0.7373   0.6846
   0.8129107766   0.7079782701   1.64376  3.94355    0.7200   0.7370   0.6842
   0.8129150691   0.7079786787   1.64382  3.94348    0.7197   0.7367   0.6838
   0.8129193616   0.7079789801   1.64385  3.94341    0.7193   0.7364   0.6834
   0.8129236540   0.7079793394   1.64390  3.94333    0.7190   0.7361   0.6829
   0.8129279465   0.7079795111   1.64395  3.94324    0.7186   0.7358   0.6823
   0.8129322390   0.7079794151   1.64403  3.94317    0.7181   0.7354   0.6818
   0.8129365314   0.7079796801   1.64406  3.94310    0.7178   0.7352   0.6814
   0.8129408239   0.7079799797   1.64410  3.94301    0.7175   0.7349   0.6809
   0.8129451164   0.7079802884   1.64419  3.94292    0.7169   0.7344   0.6802
   0.8129494088   0.7079805762   1.64422  3.94285    0.7166   0.7341   0.6798
   0.8129537013   0.7079808651   1.64426  3.94276    0.7163   0.7338   0.6793
   0.8129579938   0.7079810533   1.64434  3.94266    0.7157   0.7334   0.6787
   0.8129622862   0.7079812607   1.64439  3.94258    0.7153   0.7330   0.6781
   0.8129665787   0.7079815016   1.64447  3.94248    0.7148   0.7326   0.6775
   0.8129708712   0.7079817105   1.64451  3.94240    0.7145   0.7323   0.6770
   0.8129751636   0.7079819464   1.64459  3.94230    0.7140   0.7319   0.6764
   0.8129794561   0.7079822829   1.64463  3.94221    0.7136   0.7316   0.6758
   0.8129837486   0.7079825695   1.64474  3.94210    0.7129   0.7310   0.6750
   0.8129880411   0.7079827779   1.64479  3.94203    0.7126   0.7307   0.6746
   0.8129923335   0.7079830381   1.64483  3.94192    0.7122   0.7304   0.6740
   0.8129966260   0.7079832710   1.64493  3.94181    0.7116   0.7299   0.6733
   0.8130009185   0.7079834884   1.64498  3.94171    0.7111   0.7295   0.6727
   0.8130052109   0.7079836985   1.64506  3.94161    0.7106   0.7291   0.6720
   0.8130095034   0.7079838812   1.64512  3.94150    0.7101   0.7287   0.6713
   0.8130137959   0.7079840587   1.64526  3.94138    0.7094   0.7281   0.6704
   0.8130180883   0.7079842092   1.64531  3.94130    0.7091   0.7278   0.6700
   0.8130223808   0.7079843689   1.64535  3.94119    0.7086   0.7274   0.6693
   0.8130266733   0.7079844981   1.64545  3.94107    0.7080   0.7269   0.6685
   0.8130309657   0.7079846820   1.64552  3.94095    0.7075   0.7264   0.6678
   0.8130352582   0.7079848088   1.64561  3.94083    0.7069   0.7259   0.6671
   0.8130395507   0.7079848949   1.64569  3.94071    0.7063   0.7255   0.6663
   0.8130438431   0.7079849617   1.64581  3.94059    0.7056   0.7249   0.6654
   0.8130481356   0.7079850264   1.64588  3.94048    0.7051   0.7245   0.6648
   0.8130524281   0.7079853575   1.64595  3.94036    0.7046   0.7240   0.6640
   0.8130567205   0.7079858205   1.64606  3.94023    0.7039   0.7235   0.6632
   0.8130610130   0.7079858236   1.64614  3.94010    0.7033   0.7230   0.6624
   0.8130653055   0.7079858174   1.64623  3.93997    0.7027   0.7225   0.6616
   0.8130695979   0.7079858220   1.64634  3.93984    0.7020   0.7219   0.6607
   0.8130738904   0.7079862939   1.64645  3.93971    0.7014   0.7214   0.6598
   0.8130781829   0.7079865309   1.64654  3.93958    0.7008   0.7209   0.6590
   0.8130824753   0.7079864698   1.64661  3.93945    0.7002   0.7204   0.6583
   0.8130867678   0.7079864283   1.64675  3.93930    0.6994   0.7197   0.6572
   0.8130910603   0.7079870399   1.64684  3.93917    0.6988   0.7192   0.6564
   0.8130953527   0.7079870126   1.64693  3.93902    0.6982   0.7187   0.6555
   0.8130996452   0.7079868799   1.64704  3.93886    0.6974   0.7181   0.6545
   0.8131039377   0.7079870452   1.64717  3.93871    0.6966   0.7174   0.6535
   0.8131082301   0.7079872764   1.64727  3.93856    0.6960   0.7169   0.6526
   0.8131125226   0.7079871019   1.64737  3.93841    0.6953   0.7163   0.6517
   0.8131168151   0.7079874889   1.64750  3.93824    0.6945   0.7157   0.6506
   0.8131211076   0.7079874443   1.64761  3.93808    0.6937   0.7151   0.6496
   0.8131254000   0.7079880152   1.64774  3.93792    0.6930   0.7144   0.6485
   0.8131296925   0.7079878693   1.64784  3.93775    0.6922   0.7138   0.6475
   0.8131339850   0.7079879653   1.64798  3.93758    0.6914   0.7131   0.6464
   0.8131382774   0.7079881051   1.64810  3.93741    0.6906   0.7125   0.6453
   0.8131425699   0.7079883423   1.64821  3.93723    0.6898   0.7118   0.6443
   0.8131468624   0.7079882350   1.64836  3.93705    0.6889   0.7111   0.6431
   0.8131511548   0.7079886057   1.64848  3.93688    0.6881   0.7105   0.6420
   0.8131554473   0.7079882649   1.64862  3.93670    0.6873   0.7097   0.6409
   0.8131597398   0.7079882489   1.64875  3.93651    0.6864   0.7090   0.6397
   0.8131640322   0.7079883486   1.64888  3.93633    0.6856   0.7084   0.6386
   0.8131683247   0.7079886250   1.64903  3.93613    0.6846   0.7076   0.6373
   0.8131726172   0.7079884426   1.64916  3.93595    0.6838   0.7069   0.6362
   0.8131769096   0.7079888820   1.64931  3.93575    0.6828   0.7061   0.6349
   0.8131812021   0.7079889118   1.64945  3.93555    0.6819   0.7053   0.6336
   0.8131854946   0.7079889522   1.64959  3.93535    0.6810   0.7046   0.6324
   0.8131897870   0.7079887844   1.64975  3.93515    0.6800   0.7037   0.6311
   0.8131940795   0.7079889908   1.64989  3.93494    0.6790   0.7030   0.6298
   0.8131983720   0.7079887705   1.65005  3.93474    0.6780   0.7021   0.6285
   0.8132026644   0.7079891771   1.65021  3.93453    0.6770   0.7013   0.6272
   0.8132069569   0.7079889147   1.65035  3.93431    0.6760   0.7005   0.6259
   0.8132112494   0.7079890036   1.65053  3.93409    0.6749   0.6996   0.6244
   0.8132155418   0.7079888043   1.65069  3.93387    0.6739   0.6987   0.6230
   0.8132198343   0.7079891843   1.65084  3.93365    0.6728   0.6978   0.6216
   0.8132241268   0.7079887862   1.65102  3.93343    0.6717   0.6969   0.6202
   0.8132284192   0.7079890654   1.65118  3.93319    0.6706   0.6959   0.6187
   0.8132327117   0.7079888241   1.65136  3.93296    0.6695   0.6950   0.6172
   0.8132370042   0.7079889021   1.65154  3.93273    0.6684   0.6940   0.6158
   0.8132379203   0.7079889569   1.65157  3.93268    0.6681   0.6938   0.6155
   0.8132388365   0.7079890115   1.65160  3.93263    0.6679   0.6937   0.6151
   0.8132397527   0.7079890662   1.65163  3.93258    0.6677   0.6935   0.6148
   0.8132406688   0.7079890194   1.65167  3.93252    0.6674   0.6933   0.6145
   0.8132415850   0.7079888617   1.65171  3.93247    0.6671   0.6930   0.6142
   0.8132425011   0.7079887041   1.65176  3.93242    0.6669   0.6928   0.6138
   0.8132434173   0.7079885467   1.65180  3.93236    0.6666   0.6926   0.6135
   0.8132443334   0.7079886077   1.65184  3.93231    0.6664   0.6924   0.6131
   0.8132452496   0.7079886846   1.65187  3.93226    0.6661   0.6922   0.6128
   0.8132461658   0.7079887614   1.65191  3.93220    0.6659   0.6920   0.6125
   0.8132470819   0.7079888348   1.65195  3.93215    0.6656   0.6918   0.6121
   0.8132479981   0.7079888826   1.65199  3.93210    0.6653   0.6915   0.6118
   0.8132489142   0.7079889307   1.65203  3.93204    0.6651   0.6913   0.6115
   0.8132498304   0.7079889786   1.65208  3.93199    0.6648   0.6911   0.6111
   0.8132507466   0.7079890183   1.65211  3.93194    0.6646   0.6909   0.6108
   0.8132516627   0.7079890552   1.65215  3.93189    0.6643   0.6907   0.6105
   0.8132525789   0.7079890916   1.65218  3.93183    0.6641   0.6905   0.6101
   0.8132534950   0.7079890171   1.65222  3.93178    0.6638   0.6903   0.6098
   0.8132544112   0.7079888404   1.65226  3.93172    0.6636   0.6900   0.6095
   0.8132553273   0.7079886639   1.65231  3.93167    0.6633   0.6898   0.6091
   0.8132562435   0.7079884982   1.65235  3.93162    0.6630   0.6896   0.6087
   0.8132571597   0.7079885429   1.65239  3.93156    0.6628   0.6894   0.6084
   0.8132580758   0.7079886044   1.65242  3.93151    0.6625   0.6892   0.6081
   0.8132589920   0.7079886658   1.65246  3.93145    0.6623   0.6890   0.6078
   0.8132599081   0.7079887272   1.65250  3.93140    0.6620   0.6888   0.6074
   0.8132608243   0.7079887633   1.65255  3.93134    0.6617   0.6885   0.6070
   0.8132617405   0.7079887944   1.65259  3.93128    0.6615   0.6883   0.6067
   0.8132626566   0.7079888244   1.65264  3.93123    0.6612   0.6881   0.6063
   0.8132635728   0.7079888479   1.65267  3.93117    0.6609   0.6879   0.6060
   0.8132644889   0.7079888670   1.65271  3.93112    0.6607   0.6877   0.6056
   0.8132654051   0.7079888851   1.65275  3.93106    0.6605   0.6875   0.6053
   0.8132663212   0.7079887361   1.65279  3.93101    0.6602   0.6872   0.6050
   0.8132672374   0.7079885861   1.65283  3.93095    0.6599   0.6870   0.6046
   0.8132681536   0.7079884556   1.65288  3.93090    0.6596   0.6868   0.6042
   0.8132690697   0.7079884022   1.65292  3.93084    0.6594   0.6866   0.6039
   0.8132699859   0.7079884715   1.65296  3.93078    0.6591   0.6864   0.6036
   0.8132709020   0.7079884838   1.65299  3.93073    0.6589   0.6861   0.6032
   0.8132718182   0.7079884959   1.65303  3.93067    0.6586   0.6859   0.6029
   0.8132727344   0.7079885069   1.65308  3.93061    0.6583   0.6857   0.6025
   0.8132736505   0.7079885197   1.65313  3.93055    0.6581   0.6855   0.6021
   0.8132745667   0.7079885333   1.65318  3.93050    0.6578   0.6852   0.6017
   0.8132754828   0.7079885440   1.65322  3.93044    0.6575   0.6850   0.6014
   0.8132763990   0.7079885673   1.65326  3.93038    0.6573   0.6848   0.6010
   0.8132773151   0.7079886420   1.65329  3.93033    0.6570   0.6846   0.6007
   0.8132782313   0.7079887167   1.65333  3.93027    0.6567   0.6844   0.6003
   0.8132791475   0.7079887910   1.65338  3.93021    0.6565   0.6842   0.6000
   0.8132800636   0.7079888144   1.65343  3.93015    0.6562   0.6839   0.5996
   0.8132809798   0.7079888186   1.65347  3.93009    0.6559   0.6837   0.5992
   0.8132818959   0.7079886219   1.65351  3.93003    0.6557   0.6835   0.5989
   0.8132828121   0.7079883953   1.65355  3.92998    0.6554   0.6833   0.5985
   0.8132837283   0.7079881650   1.65359  3.92992    0.6552   0.6831   0.5982
   0.8132846444   0.7079880574   1.65363  3.92986    0.6549   0.6829   0.5978
   0.8132855606   0.7079880520   1.65368  3.92979    0.6546   0.6826   0.5974
   0.8132864767   0.7079881052   1.65373  3.92973    0.6543   0.6824   0.5970
   0.8132873929   0.7079881688   1.65378  3.92967    0.6540   0.6822   0.5966
   0.8132883090   0.7079882281   1.65382  3.92962    0.6538   0.6820   0.5963
   0.8132892252   0.7079882595   1.65386  3.92956    0.6535   0.6818   0.5959
   0.8132901414   0.7079882508   1.65390  3.92950    0.6532   0.6816   0.5956
   0.8132910575   0.7079882422   1.65395  3.92944    0.6530   0.6813   0.5952
   0.8132919737   0.7079882335   1.65400  3.92938    0.6527   0.6811   0.5948
   0.8132928898   0.7079882490   1.65404  3.92932    0.6524   0.6809   0.5944
   0.8132938060   0.7079882629   1.65409  3.92926    0.6522   0.6807   0.5941
   0.8132947222   0.7079882747   1.65413  3.92920    0.6519   0.6805   0.5937
   0.8132956383   0.7079882923   1.65417  3.92914    0.6517   0.6803   0.5934
   0.8132965545   0.7079883092   1.65421  3.92908    0.6514   0.6801   0.5930
   0.8132974706   0.7079883252   1.65426  3.92901    0.6511   0.6799   0.5926
   0.8132983868   0.7079883378   1.65431  3.92895    0.6508   0.6796   0.5922
   0.8132993029   0.7079883383   1.65436  3.92889    0.6505   0.6794   0.5918
   0.8133002191   0.7079881168   1.65440  3.92882    0.6503   0.6792   0.5914
   0.8133011353   0.7079878954   1.65444  3.92876    0.6500   0.6790   0.5911
   0.8133020514   0.7079876743   1.65448  3.92870    0.6498   0.6788   0.5907
   0.8133029676   0.7079876347   1.65453  3.92864    0.6495   0.6786   0.5903
   0.8133038837   0.7079876430   1.65459  3.92857    0.6492   0.6784   0.5899
   0.8133047999   0.7079876530   1.65464  3.92851    0.6489   0.6781   0.5895
   0.8133057161   0.7079876557   1.65468  3.92845    0.6486   0.6779   0.5891
   0.8133066322   0.7079876554   1.65473  3.92839    0.6484   0.6777   0.5888
   0.8133075484   0.7079876527   1.65477  3.92833    0.6481   0.6775   0.5884
   0.8133084645   0.7079876462   1.65481  3.92826    0.6479   0.6773   0.5880
   0.8133093807   0.7079876405   1.65486  3.92820    0.6476   0.6771   0.5876
   0.8133102968   0.7079876347   1.65491  3.92814    0.6473   0.6769   0.5873
   0.8133112130   0.7079876309   1.65496  3.92807    0.6471   0.6767   0.5869
   0.8133121292   0.7079876229   1.65500  3.92801    0.6468   0.6765   0.5865
   0.8133130453   0.7079876149   1.65504  3.92794    0.6465   0.6763   0.5861
   0.8133139615   0.7079876079   1.65509  3.92788    0.6463   0.6761   0.5857
   0.8133148776   0.7079875986   1.65514  3.92781    0.6460   0.6759   0.5853
   0.8133157938   0.7079875890   1.65519  3.92775    0.6457   0.6756   0.5849
   0.8133167100   0.7079875775   1.65525  3.92768    0.6454   0.6754   0.5845
   0.8133176261   0.7079875626   1.65530  3.92761    0.6451   0.6752   0.5841
   0.8133185423   0.7079875462   1.65534  3.92755    0.6449   0.6750   0.5837
   0.8133194584   0.7079875300   1.65538  3.92749    0.6446   0.6748   0.5833
   0.8133203746   0.7079875424   1.65543  3.92742    0.6443   0.6746   0.5830
   0.8133212907   0.7079875603   1.65548  3.92736    0.6441   0.6744   0.5825
   0.8133222069   0.7079875781   1.65554  3.92729    0.6438   0.6741   0.5821
   0.8133231231   0.7079874994   1.65559  3.92722    0.6435   0.6739   0.5817
   0.8133240392   0.7079872368   1.65563  3.92716    0.6432   0.6737   0.5814
   0.8133249554   0.7079869743   1.65567  3.92709    0.6430   0.6735   0.5810
   0.8133258715   0.7079867486   1.65572  3.92703    0.6427   0.6733   0.5806
   0.8133267877   0.7079867230   1.65577  3.92696    0.6424   0.6731   0.5802
   0.8133277039   0.7079866973   1.65582  3.92689    0.6421   0.6729   0.5798
   0.8133286200   0.7079866716   1.65588  3.92682    0.6419   0.6727   0.5793
   0.8133303808   0.7079865997   1.65596  3.92670    0.6413   0.6723   0.5786
   0.8133321416   0.7079865285   1.65606  3.92657    0.6408   0.6719   0.5778
   0.8133339024   0.7079864554   1.65616  3.92643    0.6403   0.6715   0.5770
   0.8133356632   0.7079863716   1.65626  3.92630    0.6397   0.6711   0.5762
   0.8133374241   0.7079862908   1.65635  3.92617    0.6392   0.6707   0.5755
   0.8133391849   0.7079862749   1.65645  3.92604    0.6387   0.6702   0.5747
   0.8133409457   0.7079862157   1.65655  3.92591    0.6381   0.6698   0.5739
   0.8133427065   0.7079861097   1.65664  3.92578    0.6376   0.6694   0.5731
   0.8133444673   0.7079860689   1.65674  3.92564    0.6370   0.6690   0.5723
   0.8133462281   0.7079860143   1.65684  3.92551    0.6365   0.6686   0.5715
   0.8133479889   0.7079858938   1.65693  3.92537    0.6360   0.6682   0.5707
   0.8133497497   0.7079858751   1.65704  3.92524    0.6354   0.6678   0.5699
   0.8133515105   0.7079858785   1.65715  3.92510    0.6348   0.6673   0.5691
   0.8133532713   0.7079857417   1.65724  3.92496    0.6343   0.6669   0.5683
   0.8133550321   0.7079856029   1.65734  3.92483    0.6337   0.6665   0.5675
   0.8133567929   0.7079854634   1.65745  3.92469    0.6331   0.6660   0.5666
   0.8133585538   0.7079853795   1.65754  3.92455    0.6326   0.6656   0.5658
   0.8133603146   0.7079852798   1.65764  3.92442    0.6320   0.6652   0.5650
   0.8133620754   0.7079851327   1.65775  3.92427    0.6314   0.6647   0.5641
   0.8133638362   0.7079850241   1.65786  3.92413    0.6309   0.6643   0.5633
   0.8133655970   0.7079849390   1.65795  3.92399    0.6303   0.6638   0.5625
   0.8133673578   0.7079848400   1.65806  3.92385    0.6297   0.6634   0.5616
   0.8133691186   0.7079847211   1.65817  3.92371    0.6291   0.6629   0.5608
   0.8133708794   0.7079845996   1.65827  3.92356    0.6285   0.6624   0.5599
   0.8133726402   0.7079844112   1.65838  3.92342    0.6279   0.6620   0.5590
   0.8133744010   0.7079843210   1.65849  3.92327    0.6273   0.6615   0.5582
   0.8133761618   0.7079842554   1.65859  3.92313    0.6267   0.6610   0.5573
   0.8133779226   0.7079840477   1.65870  3.92298    0.6261   0.6605   0.5564
   0.8133796834   0.7079838366   1.65881  3.92284    0.6255   0.6600   0.5556
   0.8133814443   0.7079836302   1.65891  3.92269    0.6249   0.6596   0.5547
   0.8133832051   0.7079835525   1.65902  3.92254    0.6243   0.6591   0.5538
   0.8133849659   0.7079834028   1.65914  3.92240    0.6236   0.6586   0.5529
   0.8133867267   0.7079831861   1.65924  3.92224    0.6230   0.6581   0.5520
   0.8133884875   0.7079830888   1.65935  3.92209    0.6224   0.6576   0.5511
   0.8133902483   0.7079829184   1.65947  3.92194    0.6217   0.6571   0.5502
   0.8133920091   0.7079826748   1.65958  3.92179    0.6211   0.6566   0.5493
   0.8133937699   0.7079825589   1.65969  3.92164    0.6205   0.6561   0.5484
   0.8133955307   0.7079823809   1.65980  3.92149    0.6198   0.6556   0.5475
   0.8133972915   0.7079821338   1.65991  3.92134    0.6192   0.6551   0.5466
   0.8133990523   0.7079820005   1.66002  3.92118    0.6186   0.6546   0.5457
   0.8134008131   0.7079817909   1.66014  3.92102    0.6179   0.6540   0.5447
   0.8134025740   0.7079815269   1.66026  3.92087    0.6172   0.6535   0.5438
   0.8134043348   0.7079813917   1.66037  3.92071    0.6166   0.6530   0.5429
   0.8134060956   0.7079812192   1.66049  3.92056    0.6159   0.6525   0.5419
   0.8134078564   0.7079809724   1.66060  3.92040    0.6153   0.6520   0.5410
   0.8134096172   0.7079809114   1.66072  3.92024    0.6146   0.6515   0.5401
   0.8134113780   0.7079812048   1.66084  3.92009    0.6140   0.6510   0.5391
   0.8134131388   0.7079810489   1.66095  3.91992    0.6133   0.6505   0.5382
   0.8134148996   0.7079808786   1.66106  3.91976    0.6127   0.6499   0.5372
   0.8134166604   0.7079805942   1.66119  3.91960    0.6120   0.6494   0.5363
   0.8134184212   0.7079803040   1.66131  3.91943    0.6113   0.6489   0.5353
   0.8134201820   0.7079801187   1.66142  3.91926    0.6106   0.6484   0.5343
   0.8134219428   0.7079798945   1.66155  3.91910    0.6099   0.6478   0.5333
   0.8134237036   0.7079796300   1.66166  3.91894    0.6093   0.6473   0.5323
   0.8134254645   0.7079794066   1.66178  3.91877    0.6086   0.6468   0.5314
   0.8134272253   0.7079791314   1.66191  3.91860    0.6079   0.6463   0.5304
   0.8134289861   0.7079788759   1.66203  3.91844    0.6073   0.6458   0.5294
   0.8134307469   0.7079785815   1.66215  3.91827    0.6066   0.6453   0.5284
   0.8134325077   0.7079784173   1.66228  3.91811    0.6059   0.6448   0.5274
   0.8134342685   0.7079786600   1.66239  3.91794    0.6052   0.6443   0.5264
   0.8134360293   0.7079785263   1.66252  3.91777    0.6046   0.6438   0.5254
   0.8134377901   0.7079782930   1.66265  3.91760    0.6039   0.6432   0.5244
   0.8134395509   0.7079779890   1.66277  3.91743    0.6032   0.6427   0.5234
   0.8134413117   0.7079776794   1.66290  3.91725    0.6025   0.6422   0.5224
   0.8134430725   0.7079774299   1.66303  3.91708    0.6018   0.6417   0.5214
   0.8134448333   0.7079771036   1.66315  3.91691    0.6012   0.6412   0.5204
   0.8134465941   0.7079767837   1.66327  3.91674    0.6005   0.6407   0.5194
   0.8134483550   0.7079767934   1.66340  3.91657    0.5998   0.6402   0.5184
   0.8134501158   0.7079768923   1.66352  3.91639    0.5991   0.6397   0.5173
   0.8134518766   0.7079765710   1.66366  3.91621    0.5984   0.6392   0.5163
   0.8134536374   0.7079762841   1.66379  3.91604    0.5977   0.6387   0.5152
   0.8134553982   0.7079759911   1.66392  3.91586    0.5971   0.6382   0.5142
   0.8134571590   0.7079756224   1.66405  3.91569    0.5964   0.6377   0.5132
   0.8134589198   0.7079752606   1.66417  3.91551    0.5957   0.6372   0.5121
   0.8134606806   0.7079749389   1.66430  3.91533    0.5950   0.6368   0.5111
   0.8134624414   0.7079746184   1.66444  3.91515    0.5943   0.6362   0.5100
   0.8134642022   0.7079748059   1.66457  3.91496    0.5936   0.6358   0.5090
   0.8134659630   0.7079745603   1.66470  3.91478    0.5930   0.6353   0.5079
   0.8134677238   0.7079741453   1.66484  3.91460    0.5923   0.6348   0.5068
   0.8134694847   0.7079738542   1.66497  3.91442    0.5916   0.6343   0.5058
   0.8134712455   0.7079735663   1.66511  3.91424    0.5909   0.6338   0.5047
   0.8134730063   0.7079731691   1.66524  3.91405    0.5902   0.6333   0.5036
   0.8134747671   0.7079728768   1.66537  3.91386    0.5895   0.6329   0.5026
   0.8134765279   0.7079730586   1.66552  3.91368    0.5888   0.6324   0.5015
   0.8134782887   0.7079726688   1.66565  3.91349    0.5881   0.6319   0.5004
   0.8134800495   0.7079722350   1.66578  3.91331    0.5874   0.6314   0.4993
   0.8134818103   0.7079719265   1.66593  3.91312    0.5867   0.6309   0.4982
   0.8134835711   0.7079715541   1.66606  3.91293    0.5861   0.6305   0.4971
   0.8134853319   0.7079715831   1.66620  3.91274    0.5854   0.6300   0.4960
   0.8134870927   0.7079713933   1.66634  3.91255    0.5847   0.6295   0.4949
   0.8134888535   0.7079710624   1.66647  3.91236    0.5840   0.6291   0.4938
   0.8134906143   0.7079705674   1.66662  3.91216    0.5833   0.6286   0.4927
   0.8134923752   0.7079701098   1.66676  3.91197    0.5826   0.6281   0.4916
   0.8134941360   0.7079700120   1.66690  3.91178    0.5819   0.6276   0.4905
   0.8134958968   0.7079700830   1.66705  3.91158    0.5812   0.6271   0.4894
   0.8134976576   0.7079695423   1.66718  3.91139    0.5805   0.6267   0.4882
   0.8134994184   0.7079691501   1.66733  3.91119    0.5797   0.6262   0.4871
   0.8135011792   0.7079687337   1.66747  3.91100    0.5790   0.6257   0.4860
   0.8135029400   0.7079684149   1.66761  3.91080    0.5783   0.6252   0.4849
   0.8135047008   0.7079684312   1.66776  3.91060    0.5776   0.6247   0.4837
   0.8135092009   0.7079671905   1.66814  3.91009    0.5757   0.6234   0.4807
   0.8135137010   0.7079667661   1.66852  3.90957    0.5738   0.6221   0.4777
   0.8135182011   0.7079655130   1.66890  3.90905    0.5719   0.6208   0.4747
   0.8135227012   0.7079649373   1.66928  3.90851    0.5700   0.6194   0.4717
   0.8135272013   0.7079637811   1.66967  3.90798    0.5680   0.6180   0.4686
   0.8135317014   0.7079628934   1.67006  3.90744    0.5660   0.6165   0.4655
   0.8135362015   0.7079621880   1.67046  3.90689    0.5639   0.6151   0.4623
   0.8135407016   0.7079612094   1.67086  3.90634    0.5619   0.6136   0.4592
   0.8135452017   0.7079599485   1.67126  3.90578    0.5598   0.6121   0.4560
   0.8135497018   0.7079591836   1.67167  3.90522    0.5578   0.6107   0.4528
   0.8135542019   0.7079583145   1.67208  3.90466    0.5558   0.6092   0.4496
   0.8135587020   0.7079568210   1.67250  3.90409    0.5537   0.6079   0.4463
   0.8135632021   0.7079559321   1.67292  3.90351    0.5518   0.6065   0.4431
   0.8135677022   0.7079547823   1.67334  3.90293    0.5498   0.6053   0.4399
   0.8135722023   0.7079537444   1.67377  3.90235    0.5479   0.6041   0.4366
   0.8135767024   0.7079527407   1.67420  3.90175    0.5461   0.6030   0.4333
   0.8135812025   0.7079516450   1.67463  3.90116    0.5442   0.6020   0.4300
   0.8135857025   0.7079502152   1.67507  3.90055    0.5424   0.6010   0.4268
   0.8135902026   0.7079492754   1.67551  3.89995    0.5406   0.6001   0.4234
   0.8135947027   0.7079480364   1.67595  3.89934    0.5388   0.5992   0.4201
   0.8135992028   0.7079464776   1.67640  3.89872    0.5370   0.5982   0.4167
   0.8136037029   0.7079453481   1.67686  3.89810    0.5352   0.5972   0.4133
   0.8136082030   0.7079440034   1.67732  3.89747    0.5333   0.5962   0.4099
