# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.940   Z = 0.0001806   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8035917553   0.6962838303   1.66808  3.90806    0.5719   0.6217   0.4729
   0.8035960260   0.6962827501   1.66857  3.90738    0.5694   0.6199   0.4690
   0.8036002967   0.6962815139   1.66907  3.90670    0.5668   0.6181   0.4651
   0.8036045674   0.6962800726   1.66958  3.90602    0.5643   0.6162   0.4611
   0.8036088381   0.6962790785   1.67008  3.90532    0.5618   0.6144   0.4572
   0.8036131088   0.6962779086   1.67059  3.90462    0.5592   0.6126   0.4532
   0.8036173794   0.6962765210   1.67111  3.90392    0.5567   0.6109   0.4492
   0.8036216501   0.6962748794   1.67163  3.90321    0.5543   0.6093   0.4452
   0.8036259208   0.6962737006   1.67215  3.90249    0.5520   0.6079   0.4412
   0.8036301915   0.6962723396   1.67267  3.90175    0.5497   0.6065   0.4372
   0.8036344622   0.6962706549   1.67320  3.90103    0.5474   0.6053   0.4332
   0.8036387329   0.6962689776   1.67374  3.90029    0.5452   0.6041   0.4291
   0.8036430036   0.6962676758   1.67427  3.89956    0.5431   0.6029   0.4251
   0.8036472743   0.6962662308   1.67482  3.89881    0.5409   0.6018   0.4211
   0.8036515450   0.6962646401   1.67536  3.89807    0.5387   0.6006   0.4170
   0.8036558157   0.6962626474   1.67591  3.89731    0.5364   0.5994   0.4128
   0.8036600864   0.6962609721   1.67646  3.89656    0.5341   0.5981   0.4087
   0.8036643570   0.6962594604   1.67702  3.89579    0.5318   0.5968   0.4045
   0.8036686277   0.6962577704   1.67758  3.89502    0.5294   0.5954   0.4003
   0.8036728984   0.6962561604   1.67815  3.89425    0.5270   0.5940   0.3961
   0.8036771691   0.6962544964   1.67872  3.89347    0.5247   0.5926   0.3918
   0.8036814398   0.6962522067   1.67929  3.89269    0.5223   0.5913   0.3876
   0.8036857105   0.6962505580   1.67987  3.89190    0.5199   0.5900   0.3833
   0.8036899812   0.6962481886   1.68045  3.89111    0.5176   0.5887   0.3790
   0.8036942519   0.6962463204   1.68104  3.89030    0.5153   0.5875   0.3747
   0.8036985226   0.6962444113   1.68163  3.88949    0.5130   0.5863   0.3704
   0.8037027933   0.6962424393   1.68222  3.88868    0.5107   0.5852   0.3662
   0.8037070639   0.6962403259   1.68282  3.88787    0.5085   0.5841   0.3619
   0.8037113346   0.6962382496   1.68342  3.88706    0.5064   0.5831   0.3577
   0.8037156053   0.6962361545   1.68402  3.88623    0.5042   0.5822   0.3535
   0.8037198760   0.6962339783   1.68463  3.88541    0.5021   0.5813   0.3492
   0.8037241467   0.6962316254   1.68525  3.88458    0.5000   0.5805   0.3450
   0.8037284174   0.6962293586   1.68587  3.88374    0.4979   0.5796   0.3407
   0.8037326881   0.6962270354   1.68648  3.88291    0.4959   0.5788   0.3365
   0.8037369588   0.6962246464   1.68710  3.88207    0.4938   0.5780   0.3322
   0.8037412295   0.6962220987   1.68773  3.88122    0.4916   0.5771   0.3278
   0.8037455002   0.6962195681   1.68836  3.88036    0.4894   0.5762   0.3234
   0.8037497708   0.6962169961   1.68899  3.87951    0.4872   0.5752   0.3190
   0.8037540415   0.6962143966   1.68963  3.87865    0.4850   0.5742   0.3145
   0.8037583122   0.6962117082   1.69028  3.87778    0.4827   0.5732   0.3100
   0.8037625829   0.6962092698   1.69092  3.87691    0.4805   0.5722   0.3056
   0.8037668536   0.6962069578   1.69158  3.87604    0.4783   0.5713   0.3011
   0.8037711243   0.6962040898   1.69223  3.87516    0.4762   0.5705   0.2968
   0.8037753950   0.6962011640   1.69289  3.87427    0.4741   0.5697   0.2925
   0.8037796657   0.6961981627   1.69355  3.87339    0.4722   0.5691   0.2882
   0.8037839364   0.6961950925   1.69421  3.87250    0.4703   0.5685   0.2841
   0.8037882071   0.6961922901   1.69489  3.87159    0.4684   0.5681   0.2799
   0.8037924777   0.6961895566   1.69556  3.87067    0.4666   0.5676   0.2756
   0.8037967484   0.6961862782   1.69624  3.86976    0.4647   0.5671   0.2715
   0.8038010191   0.6961829187   1.69693  3.86885    0.4628   0.5666   0.2672
   0.8038052898   0.6961800978   1.69761  3.86794    0.4609   0.5661   0.2630
   0.8038095605   0.6961768153   1.69831  3.86702    0.4589   0.5655   0.2586
   0.8038138312   0.6961732275   1.69900  3.86610    0.4569   0.5649   0.2543
   0.8038181019   0.6961704103   1.69977  3.86539    0.4548   0.5639   0.2504
   0.8038223726   0.6961670244   1.69917  3.86629    0.4566   0.5643   0.2544
   0.8038266433   0.6961634932   1.69965  3.86543    0.4552   0.5642   0.2508
   0.8038309140   0.6961598434   1.70057  3.86421    0.4525   0.5634   0.2451
   0.8038336687   0.6961579558   1.70116  3.86346    0.4509   0.5628   0.2415
   0.8038364235   0.6961560283   1.70168  3.86279    0.4494   0.5624   0.2383
   0.8038391782   0.6961533509   1.70217  3.86214    0.4481   0.5620   0.2354
   0.8038419330   0.6961513791   1.70267  3.86146    0.4467   0.5617   0.2323
   0.8038446877   0.6961484928   1.70318  3.86079    0.4453   0.5613   0.2292
   0.8038474425   0.6961463951   1.70368  3.86012    0.4439   0.5610   0.2261
   0.8038501972   0.6961443942   1.70419  3.85945    0.4426   0.5606   0.2231
   0.8038529520   0.6961413868   1.70469  3.85878    0.4413   0.5603   0.2201
   0.8038557067   0.6961391979   1.70519  3.85812    0.4399   0.5600   0.2171
   0.8038584615   0.6961370755   1.70570  3.85746    0.4386   0.5597   0.2141
   0.8038612162   0.6961345087   1.70620  3.85680    0.4374   0.5595   0.2112
   0.8038639710   0.6961316641   1.70671  3.85613    0.4361   0.5592   0.2082
   0.8038667257   0.6961293775   1.70722  3.85547    0.4348   0.5590   0.2053
   0.8038694805   0.6961269534   1.70773  3.85480    0.4336   0.5587   0.2023
   0.8038722353   0.6961246336   1.70823  3.85414    0.4323   0.5585   0.1994
   0.8038749900   0.6961212827   1.70874  3.85348    0.4310   0.5582   0.1964
   0.8038777448   0.6961188782   1.70925  3.85282    0.4298   0.5580   0.1935
   0.8038804995   0.6961162817   1.70976  3.85216    0.4285   0.5577   0.1905
   0.8038832543   0.6961137917   1.71027  3.85150    0.4272   0.5574   0.1876
   0.8038860090   0.6961110937   1.71078  3.85085    0.4259   0.5571   0.1847
   0.8038887638   0.6961085147   1.71129  3.85020    0.4246   0.5568   0.1818
   0.8038915185   0.6961057997   1.71180  3.84954    0.4233   0.5565   0.1788
   0.8038942733   0.6961022224   1.71232  3.84888    0.4220   0.5562   0.1759
   0.8038970280   0.6960994974   1.71283  3.84823    0.4207   0.5559   0.1729
   0.8038997828   0.6960966329   1.71335  3.84758    0.4194   0.5555   0.1700
   0.8039025375   0.6960937533   1.71387  3.84692    0.4180   0.5552   0.1671
   0.8039052923   0.6960908905   1.71438  3.84628    0.4168   0.5549   0.1642
   0.8039080470   0.6960878949   1.71490  3.84563    0.4155   0.5547   0.1613
   0.8039108018   0.6960848603   1.71542  3.84499    0.4142   0.5544   0.1585
   0.8039135565   0.6960818423   1.71591  3.84437    0.4130   0.5542   0.1558
   0.8039163113   0.6960787799   1.71644  3.84371    0.4118   0.5540   0.1529
   0.8039190661   0.6960765012   1.71695  3.84306    0.4106   0.5538   0.1502
   0.8039218208   0.6960733469   1.71748  3.84240    0.4094   0.5537   0.1473
   0.8039245756   0.6960701333   1.71800  3.84176    0.4082   0.5535   0.1446
   0.8039273303   0.6960668253   1.71854  3.84111    0.4070   0.5533   0.1417
   0.8039300851   0.6960634874   1.71906  3.84047    0.4059   0.5532   0.1390
   0.8039328398   0.6960600690   1.71960  3.83981    0.4046   0.5530   0.1362
   0.8039355946   0.6960569079   1.72012  3.83918    0.4035   0.5528   0.1334
   0.8039383493   0.6960540690   1.72066  3.83852    0.4022   0.5526   0.1306
   0.8039411041   0.6960505296   1.72118  3.83789    0.4010   0.5524   0.1278
   0.8039438588   0.6960469294   1.72174  3.83723    0.3998   0.5522   0.1250
   0.8039466136   0.6960438963   1.72226  3.83661    0.3986   0.5520   0.1222
   0.8039493683   0.6960404272   1.72281  3.83593    0.3973   0.5517   0.1193
   0.8039521231   0.6960367505   1.72334  3.83532    0.3961   0.5515   0.1166
   0.8039548778   0.6960337711   1.72388  3.83463    0.3948   0.5513   0.1137
   0.8039576326   0.6960298996   1.72441  3.83400    0.3936   0.5511   0.1109
   0.8039603874   0.6960263265   1.72492  3.83330    0.3925   0.5510   0.1081
   0.8039631421   0.6960229095   1.72555  3.83253    0.3910   0.5508   0.1047
   0.8039658969   0.6960188878   1.72602  3.83196    0.3899   0.5506   0.1023
   0.8039686516   0.6960156429   1.72663  3.83114    0.3886   0.5505   0.0990
   0.8039714064   0.6960115465   1.72721  3.83052    0.3873   0.5502   0.0961
   0.8039741611   0.6960081784   1.72770  3.82983    0.3862   0.5502   0.0934
   0.8039769159   0.6960047197   1.72837  3.82904    0.3847   0.5500   0.0900
   0.8039796706   0.6960004025   1.72881  3.82853    0.3837   0.5498   0.0878
   0.8039824254   0.6959969343   1.72944  3.82767    0.3824   0.5499   0.0844
   0.8039851801   0.6959932202   1.73007  3.82701    0.3810   0.5495   0.0814
   0.8039879349   0.6959888314   1.73051  3.82642    0.3800   0.5495   0.0790
   0.8039906896   0.6959851064   1.73124  3.82552    0.3785   0.5494   0.0753
   0.8039934444   0.6959812622   1.73166  3.82508    0.3776   0.5492   0.0733
   0.8039961991   0.6959774265   1.73182  3.82444    0.3773   0.5501   0.0716
   0.8039989539   0.6959732714   1.73239  3.82347    0.3763   0.5506   0.0681
   0.8040017086   0.6959688010   1.73292  3.82256    0.3752   0.5510   0.0649
   0.8040044634   0.6959648970   1.73340  3.82154    0.3743   0.5518   0.0616
   0.8040072182   0.6959608589   1.73416  3.82025    0.3729   0.5525   0.0570
   0.8040099729   0.6959566616   1.73483  3.81919    0.3715   0.5528   0.0532
   0.8040127277   0.6959520129   1.73540  3.81824    0.3704   0.5533   0.0498
   0.8040154824   0.6959479807   1.73595  3.81728    0.3693   0.5537   0.0464
   0.8040182372   0.6959439300   1.73651  3.81629    0.3682   0.5542   0.0430
   0.8040209919   0.6959390058   1.73710  3.81522    0.3671   0.5548   0.0393
   0.8040237467   0.6959348088   1.73773  3.81416    0.3659   0.5553   0.0355
   0.8040265014   0.6959298414   1.73831  3.81316    0.3648   0.5558   0.0321
   0.8040292562   0.6959256744   1.73888  3.81216    0.3637   0.5564   0.0287
   0.8040320109   0.6959205533   1.73945  3.81116    0.3627   0.5571   0.0253
   0.8040347657   0.6959163207   1.74002  3.81016    0.3617   0.5578   0.0220
   0.8040375204   0.6959112608   1.74063  3.80915    0.3606   0.5584   0.0185
   0.8040402752   0.6959068410   1.74122  3.80826    0.3595   0.5588   0.0154
   0.8040430299   0.6959016966   1.74172  3.80745    0.3586   0.5593   0.0126
   0.8040457847   0.6958973589   1.74222  3.80664    0.3577   0.5598   0.0098
   0.8040485395   0.6958921441   1.74274  3.80581    0.3568   0.5603   0.0069
   0.8040512942   0.6958869252   1.74327  3.80497    0.3558   0.5607   0.0040
   0.8040529944   0.6958836108   1.74359  3.80445    0.3553   0.5610   0.0022
   0.8040546946   0.6958812106   1.74393  3.80392    0.3546   0.5613   0.0004
   0.8040563949   0.6958779635   1.74428  3.80338    0.3540   0.5615  -0.0016
   0.8040580951   0.6958746487   1.74464  3.80282    0.3533   0.5618  -0.0035
   0.8040597953   0.6958714232   1.74501  3.80226    0.3527   0.5620  -0.0055
   0.8040614955   0.6958680886   1.74538  3.80170    0.3520   0.5623  -0.0075
   0.8040631958   0.6958648258   1.74574  3.80116    0.3513   0.5625  -0.0094
   0.8040648960   0.6958616900   1.74611  3.80062    0.3506   0.5627  -0.0114
   0.8040665962   0.6958590302   1.74648  3.80008    0.3499   0.5629  -0.0133
   0.8040682964   0.6958556121   1.74685  3.79954    0.3492   0.5631  -0.0153
   0.8040699966   0.6958523227   1.74723  3.79901    0.3485   0.5633  -0.0172
   0.8040716969   0.6958489451   1.74760  3.79848    0.3479   0.5635  -0.0191
   0.8040733971   0.6958455685   1.74798  3.79795    0.3472   0.5637  -0.0210
   0.8040750973   0.6958422354   1.74835  3.79743    0.3465   0.5639  -0.0229
   0.8040767975   0.6958387377   1.74874  3.79675    0.3458   0.5644  -0.0251
   0.8040784977   0.6958353744   1.74917  3.79602    0.3451   0.5650  -0.0276
   0.8040801980   0.6958319472   1.74960  3.79533    0.3444   0.5654  -0.0299
   0.8040818982   0.6958284723   1.75001  3.79471    0.3437   0.5658  -0.0320
   0.8040835984   0.6958250178   1.75036  3.79415    0.3431   0.5661  -0.0339
   0.8040852986   0.6958215706   1.75072  3.79358    0.3425   0.5665  -0.0358
   0.8040869988   0.6958180541   1.75110  3.79305    0.3418   0.5667  -0.0377
   0.8040886991   0.6958145099   1.75145  3.79258    0.3412   0.5669  -0.0394
   0.8040903993   0.6958110138   1.75176  3.79216    0.3406   0.5671  -0.0409
   0.8040920995   0.6958074921   1.75207  3.79175    0.3401   0.5672  -0.0424
   0.8040937997   0.6958038322   1.75238  3.79134    0.3395   0.5674  -0.0439
   0.8040954999   0.6958002817   1.75269  3.79094    0.3389   0.5675  -0.0454
   0.8040972002   0.6957967252   1.75300  3.79054    0.3384   0.5677  -0.0468
   0.8040989004   0.6957931446   1.75331  3.79015    0.3378   0.5678  -0.0483
   0.8041006006   0.6957895165   1.75362  3.78978    0.3372   0.5679  -0.0497
   0.8041023008   0.6957858774   1.75399  3.78934    0.3365   0.5680  -0.0514
   0.8041040011   0.6957821987   1.75446  3.78883    0.3356   0.5679  -0.0534
   0.8041057013   0.6957784807   1.75496  3.78834    0.3346   0.5678  -0.0555
   0.8041074015   0.6957747552   1.75545  3.78790    0.3336   0.5676  -0.0575
   0.8041091017   0.6957710273   1.75592  3.78746    0.3327   0.5674  -0.0595
   0.8041108019   0.6957680482   1.75638  3.78705    0.3318   0.5672  -0.0614
   0.8041125022   0.6957641753   1.75684  3.78664    0.3308   0.5669  -0.0632
   0.8041142024   0.6957602982   1.75730  3.78624    0.3299   0.5667  -0.0651
   0.8041159026   0.6957564648   1.75777  3.78586    0.3289   0.5664  -0.0669
   0.8041176028   0.6957524763   1.75823  3.78548    0.3279   0.5661  -0.0687
   0.8041193030   0.6957484556   1.75870  3.78510    0.3270   0.5657  -0.0705
   0.8041210033   0.6957445424   1.75917  3.78474    0.3260   0.5654  -0.0723
   0.8041227035   0.6957412407   1.75965  3.78438    0.3250   0.5650  -0.0742
   0.8041244037   0.6957371114   1.76012  3.78403    0.3239   0.5646  -0.0760
   0.8041261039   0.6957329695   1.76060  3.78368    0.3229   0.5641  -0.0778
   0.8041278041   0.6957295215   1.76108  3.78334    0.3219   0.5637  -0.0795
   0.8041295044   0.6957253612   1.76156  3.78301    0.3209   0.5632  -0.0813
   0.8041312046   0.6957211010   1.76204  3.78269    0.3198   0.5627  -0.0831
   0.8041329048   0.6957175372   1.76252  3.78237    0.3188   0.5622  -0.0849
   0.8041346050   0.6957132428   1.76300  3.78206    0.3177   0.5617  -0.0866
   0.8041363053   0.6957096087   1.76349  3.78175    0.3167   0.5612  -0.0884
   0.8041380055   0.6957051205   1.76398  3.78145    0.3156   0.5606  -0.0901
   0.8041397057   0.6957011939   1.76446  3.78115    0.3145   0.5601  -0.0918
   0.8041414059   0.6956968966   1.76496  3.78086    0.3135   0.5595  -0.0936
   0.8041431061   0.6956931374   1.76545  3.78057    0.3124   0.5589  -0.0953
   0.8041448064   0.6956884956   1.76595  3.78029    0.3113   0.5583  -0.0970
   0.8041465066   0.6956846318   1.76645  3.78001    0.3102   0.5577  -0.0988
   0.8041482068   0.6956807221   1.76695  3.77973    0.3091   0.5571  -0.1005
   0.8041499070   0.6956760822   1.76745  3.77946    0.3080   0.5564  -0.1022
   0.8041516072   0.6956719059   1.76796  3.77919    0.3068   0.5558  -0.1039
   0.8041533075   0.6956677939   1.76847  3.77893    0.3057   0.5551  -0.1057
   0.8041550077   0.6956636287   1.76899  3.77867    0.3045   0.5544  -0.1074
   0.8041567079   0.6956595023   1.76951  3.77841    0.3034   0.5537  -0.1091
   0.8041584081   0.6956552560   1.77004  3.77815    0.3022   0.5530  -0.1109
   0.8041601083   0.6956509581   1.77056  3.77790    0.3010   0.5523  -0.1126
   0.8041618086   0.6956465641   1.77109  3.77768    0.2998   0.5515  -0.1143
   0.8041635088   0.6956421892   1.77163  3.77748    0.2986   0.5506  -0.1160
   0.8041652090   0.6956377642   1.77216  3.77728    0.2974   0.5498  -0.1177
   0.8041669092   0.6956332196   1.77270  3.77708    0.2962   0.5489  -0.1194
   0.8041686095   0.6956292698   1.77325  3.77687    0.2949   0.5480  -0.1211
   0.8041703097   0.6956247909   1.77379  3.77667    0.2937   0.5471  -0.1228
   0.8041720099   0.6956205226   1.77434  3.77648    0.2924   0.5462  -0.1245
   0.8041737101   0.6956160550   1.77490  3.77628    0.2911   0.5453  -0.1262
   0.8041754103   0.6956112956   1.77546  3.77608    0.2898   0.5444  -0.1279
   0.8041771106   0.6956071569   1.77602  3.77588    0.2886   0.5435  -0.1296
   0.8041788108   0.6956027262   1.77659  3.77568    0.2873   0.5425  -0.1314
   0.8041805110   0.6955979936   1.77716  3.77549    0.2859   0.5416  -0.1331
   0.8041822112   0.6955936835   1.77774  3.77529    0.2846   0.5406  -0.1349
   0.8041839114   0.6955892351   1.77832  3.77509    0.2833   0.5397  -0.1367
   0.8041856117   0.6955843475   1.77891  3.77489    0.2819   0.5387  -0.1385
   0.8041873119   0.6955800720   1.77950  3.77469    0.2806   0.5377  -0.1403
   0.8041890121   0.6955749693   1.78010  3.77450    0.2792   0.5367  -0.1421
   0.8041907123   0.6955706317   1.78071  3.77430    0.2778   0.5357  -0.1440
   0.8041924125   0.6955662141   1.78132  3.77410    0.2764   0.5346  -0.1458
   0.8041941128   0.6955614602   1.78194  3.77390    0.2750   0.5336  -0.1477
   0.8041958130   0.6955564849   1.78256  3.77370    0.2735   0.5325  -0.1496
   0.8041975132   0.6955518494   1.78319  3.77350    0.2721   0.5314  -0.1515
   0.8041992134   0.6955473061   1.78383  3.77330    0.2706   0.5303  -0.1534
   0.8042009137   0.6955426468   1.78448  3.77309    0.2691   0.5292  -0.1554
   0.8042026139   0.6955379497   1.78514  3.77289    0.2676   0.5281  -0.1573
   0.8042043141   0.6955331495   1.78580  3.77268    0.2660   0.5269  -0.1593
   0.8042060143   0.6955280821   1.78648  3.77248    0.2645   0.5258  -0.1613
   0.8042077145   0.6955234287   1.78716  3.77226    0.2629   0.5246  -0.1634
   0.8042094148   0.6955186082   1.78786  3.77205    0.2613   0.5234  -0.1655
   0.8042111150   0.6955135604   1.78856  3.77184    0.2597   0.5222  -0.1676
   0.8042128152   0.6955085845   1.78928  3.77162    0.2580   0.5209  -0.1697
   0.8042145154   0.6955036574   1.79001  3.77140    0.2563   0.5196  -0.1719
   0.8042162156   0.6954990725   1.79075  3.77118    0.2546   0.5183  -0.1741
   0.8042179159   0.6954938007   1.79150  3.77095    0.2529   0.5170  -0.1764
   0.8042196161   0.6954886088   1.79227  3.77072    0.2511   0.5156  -0.1787
   0.8042213163   0.6954839852   1.79306  3.77048    0.2493   0.5142  -0.1810
   0.8042230165   0.6954784572   1.79386  3.77024    0.2474   0.5128  -0.1834
   0.8042247167   0.6954736675   1.79468  3.76999    0.2455   0.5114  -0.1859
   0.8042264170   0.6954688309   1.79552  3.76974    0.2436   0.5099  -0.1884
   0.8042281172   0.6954632099   1.79638  3.76948    0.2416   0.5084  -0.1910
   0.8042298174   0.6954581630   1.79726  3.76921    0.2395   0.5069  -0.1936
   0.8042315176   0.6954530037   1.79816  3.76894    0.2374   0.5053  -0.1963
   0.8042332179   0.6954477126   1.79909  3.76865    0.2353   0.5036  -0.1991
   0.8042349181   0.6954423985   1.80004  3.76828    0.2331   0.5022  -0.2020
   0.8042366183   0.6954369871   1.80102  3.76797    0.2309   0.5005  -0.2050
   0.8042383185   0.6954320672   1.80204  3.76766    0.2285   0.4987  -0.2081
   0.8042400187   0.6954263552   1.80308  3.76733    0.2261   0.4969  -0.2112
   0.8042417190   0.6954212709   1.80416  3.76698    0.2236   0.4950  -0.2145
   0.8042434192   0.6954160729   1.80526  3.76661    0.2211   0.4932  -0.2178
   0.8042451194   0.6954098190   1.80644  3.76623    0.2184   0.4911  -0.2214
   0.8042468196   0.6954048788   1.80766  3.76584    0.2156   0.4890  -0.2251
   0.8042485198   0.6953992525   1.80892  3.76542    0.2127   0.4869  -0.2289
   0.8042502201   0.6953931999   1.81025  3.76498    0.2097   0.4847  -0.2329
   0.8042519203   0.6953876831   1.81163  3.76452    0.2065   0.4824  -0.2371
   0.8042536205   0.6953820042   1.81308  3.76402    0.2032   0.4800  -0.2415
   0.8042553207   0.6953759974   1.81461  3.76349    0.1997   0.4775  -0.2462
   0.8042570209   0.6953704617   1.81623  3.76292    0.1960   0.4748  -0.2511
   0.8042587212   0.6953645674   1.81795  3.76232    0.1921   0.4721  -0.2563
   0.8042604214   0.6953583141   1.81977  3.76166    0.1880   0.4692  -0.2619
   0.8042621216   0.6953524224   1.82172  3.76095    0.1836   0.4662  -0.2679
   0.8042638218   0.6953460341   1.82381  3.76017    0.1790   0.4630  -0.2743
   0.8042655220   0.6953398551   1.82606  3.75932    0.1740   0.4596  -0.2813
   0.8042672223   0.6953334103   1.82851  3.75849    0.1684   0.4557  -0.2886
   0.8042689225   0.6953270244   1.83117  3.75764    0.1624   0.4513  -0.2966
   0.8042706227   0.6953206767   1.83410  3.75670    0.1558   0.4466  -0.3053
   0.8042723229   0.6953137901   1.83733  3.75572    0.1484   0.4412  -0.3149
   0.8042740232   0.6953069780   1.84100  3.75597    0.1389   0.4311  -0.3238
   0.8042757234   0.6953001238   1.84505  3.75484    0.1297   0.4241  -0.3356
   0.8042774236   0.6952931579   1.84969  3.75354    0.1191   0.4162  -0.3491
   0.8042791238   0.6952855083   1.85506  3.75205    0.1068   0.4070  -0.3647
   0.8042808240   0.6952776292   1.86138  3.75028    0.0925   0.3962  -0.3831
   0.8042825243   0.6952698679   1.87384  3.74717    0.0637   0.3736  -0.4188
   0.8042842245   0.6952611138   1.88258  3.74292    0.0454   0.3636  -0.4466
   0.8042859247   0.6952523398   1.91369  3.73430   -0.0234   0.3136  -0.5355
   0.8042876249   0.6952398199   1.97732  3.72656   -0.1747   0.1798  -0.7048
   0.8042893251   0.6952226428   2.04739  3.71961   -0.3420   0.0289  -0.8887
   0.8042905065   0.6952082398   2.08954  3.71581   -0.4423  -0.0616  -0.9984
   0.8042916879   0.6951910215   2.11452  3.71381   -0.5019  -0.1159  -1.0630
   0.8042928693   0.6951727414   2.10937  3.71451   -0.4901  -0.1059  -1.0494
   0.8042940506   0.6951564483   2.08749  3.71646   -0.4382  -0.0592  -0.9926
   0.8042952320   0.6951403356   2.07792  3.71714   -0.4151  -0.0379  -0.9679
   0.8042964134   0.6951255198   2.07611  3.71727   -0.4108  -0.0339  -0.9633
   0.8042975948   0.6951103695   2.07272  3.71753   -0.4027  -0.0265  -0.9545
   0.8042987762   0.6950950243   2.07032  3.71767   -0.3968  -0.0210  -0.9483
   0.8042999575   0.6950804455   2.06980  3.71765   -0.3955  -0.0196  -0.9470
   0.8043011389   0.6950652449   2.07015  3.71756   -0.3962  -0.0201  -0.9480
   0.8043023203   0.6950505051   2.07108  3.71741   -0.3984  -0.0219  -0.9504
   0.8043035017   0.6950356288   2.07251  3.71723   -0.4017  -0.0247  -0.9542
   0.8043046830   0.6950207674   2.07432  3.71702   -0.4059  -0.0284  -0.9589
   0.8043058644   0.6950057156   2.07640  3.71679   -0.4108  -0.0327  -0.9644
   0.8043070458   0.6949902644   2.07869  3.71654   -0.4161  -0.0374  -0.9704
   0.8043082272   0.6949744881   2.08115  3.71629   -0.4219  -0.0425  -0.9768
   0.8043094085   0.6949591179   2.08375  3.71602   -0.4280  -0.0479  -0.9836
   0.8043105899   0.6949431042   2.08643  3.71575   -0.4344  -0.0536  -0.9906
   0.8043117713   0.6949272030   2.08919  3.71548   -0.4409  -0.0594  -0.9978
   0.8043129527   0.6949108782   2.09203  3.71521   -0.4476  -0.0653  -1.0051
   0.8043141340   0.6948946775   2.09491  3.71493   -0.4544  -0.0714  -1.0126
   0.8043153154   0.6948778397   2.09785  3.71465   -0.4613  -0.0776  -1.0203
   0.8043164968   0.6948611686   2.10084  3.71437   -0.4683  -0.0839  -1.0280
   0.8043176782   0.6948441679   2.10385  3.71409   -0.4755  -0.0903  -1.0359
   0.8043188595   0.6948269924   2.10690  3.71381   -0.4827  -0.0967  -1.0438
   0.8043200409   0.6948095338   2.10998  3.71353   -0.4900  -0.1033  -1.0518
   0.8043212223   0.6947917494   2.11310  3.71325   -0.4973  -0.1099  -1.0599
   0.8043224037   0.6947738551   2.11624  3.71297   -0.5048  -0.1166  -1.0680
   0.8043235851   0.6947557606   2.11940  3.71270   -0.5123  -0.1233  -1.0762
   0.8043247664   0.6947371927   2.12258  3.71242   -0.5198  -0.1301  -1.0844
   0.8043259478   0.6947188760   2.12576  3.71215   -0.5274  -0.1369  -1.0927
   0.8043271292   0.6946995901   2.12897  3.71189   -0.5350  -0.1438  -1.1009
   0.8043283106   0.6946802523   2.13218  3.71162   -0.5426  -0.1507  -1.1093
   0.8043294919   0.6946613322   2.13539  3.71136   -0.5502  -0.1577  -1.1176
   0.8043306733   0.6946416089   2.13862  3.71110   -0.5579  -0.1646  -1.1259
   0.8043318547   0.6946217602   2.14185  3.71084   -0.5656  -0.1716  -1.1343
   0.8043330361   0.6946010627   2.14508  3.71059   -0.5733  -0.1786  -1.1426
   0.8043342174   0.6945811277   2.14832  3.71034   -0.5810  -0.1857  -1.1510
   0.8043353988   0.6945601994   2.15155  3.71009   -0.5888  -0.1927  -1.1593
   0.8043365802   0.6945392286   2.15480  3.70984   -0.5965  -0.1998  -1.1677
   0.8043377616   0.6945182176   2.15805  3.70959   -0.6043  -0.2069  -1.1761
   0.8043389429   0.6944962834   2.16131  3.70935   -0.6121  -0.2140  -1.1846
   0.8043401243   0.6944746959   2.16459  3.70909   -0.6199  -0.2211  -1.1930
   0.8043413057   0.6944527473   2.16789  3.70883   -0.6278  -0.2283  -1.2016
   0.8043424871   0.6944303154   2.17121  3.70858   -0.6357  -0.2356  -1.2102
   0.8043436684   0.6944074574   2.17458  3.70832   -0.6438  -0.2429  -1.2189
   0.8043448498   0.6943842911   2.17796  3.70807   -0.6519  -0.2503  -1.2276
   0.8043460312   0.6943608807   2.18139  3.70781   -0.6601  -0.2578  -1.2365
   0.8043472126   0.6943373628   2.18489  3.70755   -0.6685  -0.2655  -1.2455
   0.8043483940   0.6943127739   2.18843  3.70729   -0.6769  -0.2733  -1.2547
   0.8043495753   0.6942886160   2.19203  3.70702   -0.6856  -0.2812  -1.2640
   0.8043507567   0.6942639671   2.19572  3.70675   -0.6944  -0.2894  -1.2735
   0.8043519381   0.6942389915   2.19947  3.70648   -0.7034  -0.2976  -1.2832
   0.8043531195   0.6942132810   2.20335  3.70621   -0.7128  -0.3062  -1.2933
   0.8043543008   0.6941876811   2.20735  3.70592   -0.7224  -0.3151  -1.3036
   0.8043554822   0.6941610267   2.21146  3.70563   -0.7323  -0.3242  -1.3142
   0.8043566636   0.6941344604   2.21571  3.70533   -0.7425  -0.3336  -1.3252
   0.8043578450   0.6941072457   2.22015  3.70502   -0.7532  -0.3434  -1.3367
   0.8043590263   0.6940795724   2.22482  3.70469   -0.7644  -0.3537  -1.3487
