# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7852320825   0.6411884436   1.61368  3.84515    0.6481   0.7904   0.3909
   0.7852356893   0.6411860880   1.61369  3.84514    0.6480   0.7903   0.3908
   0.7852392960   0.6411839159   1.61369  3.84513    0.6480   0.7903   0.3908
   0.7852429028   0.6411816222   1.61370  3.84513    0.6480   0.7903   0.3908
   0.7852465095   0.6411790523   1.61370  3.84513    0.6480   0.7903   0.3908
   0.7852501163   0.6411767317   1.61370  3.84513    0.6480   0.7903   0.3908
   0.7852537231   0.6411744521   1.61370  3.84513    0.6480   0.7903   0.3908
   0.7852573298   0.6411718246   1.61370  3.84513    0.6480   0.7903   0.3908
   0.7852609366   0.6411695224   1.61369  3.84513    0.6480   0.7903   0.3908
   0.7852645433   0.6411673265   1.61368  3.84513    0.6480   0.7904   0.3908
   0.7852681501   0.6411651160   1.61368  3.84514    0.6480   0.7904   0.3909
   0.7852717569   0.6411626241   1.61367  3.84515    0.6481   0.7904   0.3909
   0.7852753636   0.6411602701   1.61365  3.84515    0.6481   0.7904   0.3909
   0.7852789704   0.6411579207   1.61364  3.84516    0.6481   0.7904   0.3910
   0.7852825771   0.6411556983   1.61363  3.84517    0.6482   0.7904   0.3911
   0.7852861839   0.6411531578   1.61361  3.84519    0.6482   0.7905   0.3911
   0.7852897907   0.6411508494   1.61360  3.84520    0.6482   0.7905   0.3912
   0.7852933974   0.6411486786   1.61358  3.84521    0.6483   0.7905   0.3913
   0.7852970042   0.6411464830   1.61356  3.84523    0.6483   0.7905   0.3914
   0.7853006109   0.6411439173   1.61354  3.84525    0.6484   0.7906   0.3915
   0.7853042177   0.6411416329   1.61351  3.84527    0.6485   0.7906   0.3916
   0.7853078245   0.6411394546   1.61349  3.84529    0.6485   0.7906   0.3917
   0.7853114312   0.6411371092   1.61346  3.84531    0.6486   0.7907   0.3919
   0.7853150380   0.6411345959   1.61343  3.84534    0.6487   0.7907   0.3920
   0.7853186447   0.6411323392   1.61340  3.84536    0.6488   0.7907   0.3921
   0.7853222515   0.6411300329   1.61338  3.84538    0.6488   0.7908   0.3922
   0.7853258583   0.6411276738   1.61335  3.84541    0.6489   0.7908   0.3924
   0.7853294650   0.6411251791   1.61331  3.84544    0.6490   0.7908   0.3925
   0.7853330718   0.6411230131   1.61329  3.84546    0.6490   0.7909   0.3927
   0.7853366786   0.6411208343   1.61325  3.84549    0.6491   0.7909   0.3928
   0.7853402853   0.6411184853   1.61322  3.84552    0.6492   0.7910   0.3930
   0.7853438921   0.6411161453   1.61318  3.84555    0.6493   0.7910   0.3932
   0.7853474988   0.6411140487   1.61315  3.84558    0.6494   0.7910   0.3933
   0.7853511056   0.6411118740   1.61311  3.84561    0.6495   0.7911   0.3935
   0.7853547124   0.6411095220   1.61307  3.84565    0.6496   0.7911   0.3937
   0.7853583191   0.6411070427   1.61304  3.84568    0.6497   0.7912   0.3938
   0.7853619259   0.6411048843   1.61299  3.84572    0.6498   0.7912   0.3941
   0.7853655326   0.6411027241   1.61295  3.84576    0.6499   0.7913   0.3943
   0.7853691394   0.6411003923   1.61291  3.84579    0.6500   0.7913   0.3945
   0.7853727462   0.6410979069   1.61287  3.84583    0.6501   0.7914   0.3947
   0.7853763529   0.6410957572   1.61281  3.84588    0.6503   0.7914   0.3949
   0.7853799597   0.6410936054   1.61277  3.84591    0.6504   0.7915   0.3951
   0.7853835664   0.6410913170   1.61274  3.84593    0.6504   0.7915   0.3952
   0.7853871732   0.6410890090   1.61270  3.84598    0.6506   0.7916   0.3955
   0.7853907800   0.6410868836   1.61264  3.84603    0.6507   0.7917   0.3957
   0.7853943867   0.6410847367   1.61260  3.84607    0.6508   0.7917   0.3959
   0.7853979935   0.6410824789   1.61255  3.84611    0.6510   0.7917   0.3962
   0.7854016002   0.6410799595   1.61250  3.84615    0.6511   0.7918   0.3964
   0.7854052070   0.6410778397   1.61244  3.84621    0.6512   0.7919   0.3967
   0.7854088138   0.6410758659   1.61242  3.84625    0.6513   0.7919   0.3969
   0.7854124205   0.6410737075   1.61236  3.84631    0.6514   0.7919   0.3972
   0.7854160273   0.6410711499   1.61229  3.84638    0.6516   0.7920   0.3975
   0.7854196340   0.6410690426   1.61227  3.84641    0.6517   0.7920   0.3977
   0.7854232408   0.6410670913   1.61221  3.84647    0.6518   0.7921   0.3980
   0.7854268476   0.6410650006   1.61217  3.84653    0.6519   0.7921   0.3982
   0.7854304543   0.6410623961   1.61210  3.84660    0.6521   0.7922   0.3986
   0.7854340611   0.6410603072   1.61205  3.84664    0.6523   0.7922   0.3988
   0.7854376678   0.6410583764   1.61202  3.84670    0.6524   0.7922   0.3990
   0.7854412746   0.6410562921   1.61196  3.84677    0.6525   0.7923   0.3994
   0.7854448814   0.6410537069   1.61190  3.84682    0.6527   0.7924   0.3997
   0.7854484881   0.6410516323   1.61186  3.84688    0.6528   0.7924   0.3999
   0.7854520949   0.6410497374   1.61181  3.84695    0.6529   0.7924   0.4002
   0.7854557016   0.6410476435   1.61177  3.84701    0.6530   0.7924   0.4005
   0.7854593084   0.6410450901   1.61171  3.84706    0.6532   0.7925   0.4008
   0.7854629152   0.6410432150   1.61167  3.84709    0.6533   0.7926   0.4010
   0.7854665219   0.6410411480   1.61165  3.84712    0.6533   0.7926   0.4011
   0.7854701287   0.6410391097   1.61159  3.84717    0.6535   0.7926   0.4014
   0.7854737354   0.6410367599   1.61154  3.84723    0.6536   0.7927   0.4017
   0.7854773422   0.6410346615   1.61148  3.84728    0.6538   0.7928   0.4019
   0.7854809490   0.6410327014   1.61146  3.84732    0.6538   0.7928   0.4021
   0.7854845557   0.6410307714   1.61141  3.84737    0.6540   0.7928   0.4024
   0.7854881625   0.6410288330   1.61134  3.84743    0.6542   0.7929   0.4027
   0.7854917693   0.6410263755   1.61131  3.84746    0.6542   0.7930   0.4028
   0.7854953760   0.6410243470   1.61130  3.84750    0.6543   0.7929   0.4030
   0.7854989828   0.6410225001   1.61124  3.84755    0.6544   0.7930   0.4033
   0.7855025895   0.6410204794   1.61118  3.84760    0.6546   0.7931   0.4035
   0.7855061963   0.6410182485   1.61115  3.84763    0.6547   0.7931   0.4037
   0.7855098031   0.6410161367   1.61112  3.84767    0.6547   0.7931   0.4039
   0.7855134098   0.6410141971   1.61107  3.84772    0.6549   0.7932   0.4041
   0.7855170166   0.6410123128   1.61105  3.84775    0.6549   0.7932   0.4043
   0.7855206233   0.6410101710   1.61102  3.84779    0.6550   0.7932   0.4044
   0.7855242301   0.6410079979   1.61101  3.84781    0.6550   0.7932   0.4045
   0.7855278369   0.6410061855   1.61097  3.84786    0.6551   0.7932   0.4047
   0.7855314436   0.6410042218   1.61093  3.84790    0.6552   0.7933   0.4050
   0.7855350504   0.6410023275   1.61092  3.84791    0.6553   0.7933   0.4050
   0.7855386571   0.6409999941   1.61090  3.84795    0.6553   0.7933   0.4052
   0.7855422639   0.6409981355   1.61086  3.84799    0.6554   0.7933   0.4054
   0.7855458707   0.6409963019   1.61085  3.84801    0.6555   0.7933   0.4054
   0.7855494774   0.6409943702   1.61084  3.84804    0.6555   0.7933   0.4055
   0.7855530842   0.6409920889   1.61081  3.84807    0.6556   0.7934   0.4057
   0.7855566909   0.6409901749   1.61081  3.84808    0.6556   0.7933   0.4057
   0.7855602977   0.6409883533   1.61080  3.84810    0.6556   0.7933   0.4058
   0.7855639045   0.6409865248   1.61078  3.84813    0.6557   0.7934   0.4059
   0.7855675112   0.6409846212   1.61078  3.84814    0.6557   0.7933   0.4060
   0.7855711180   0.6409823521   1.61077  3.84815    0.6557   0.7933   0.4060
   0.7855747247   0.6409804578   1.61077  3.84817    0.6557   0.7933   0.4061
   0.7855783315   0.6409786442   1.61077  3.84817    0.6557   0.7933   0.4061
   0.7855819383   0.6409768392   1.61077  3.84818    0.6557   0.7933   0.4061
   0.7855855450   0.6409745622   1.61078  3.84818    0.6557   0.7933   0.4061
   0.7855891518   0.6409727361   1.61078  3.84817    0.6557   0.7933   0.4061
   0.7855927585   0.6409709427   1.61078  3.84817    0.6557   0.7933   0.4060
   0.7855963653   0.6409691493   1.61081  3.84815    0.6556   0.7933   0.4059
   0.7855999721   0.6409671157   1.61081  3.84814    0.6556   0.7933   0.4059
   0.7856035788   0.6409649999   1.61083  3.84813    0.6555   0.7932   0.4058
   0.7856071856   0.6409631710   1.61086  3.84810    0.6555   0.7932   0.4057
   0.7856107923   0.6409614965   1.61087  3.84807    0.6554   0.7932   0.4056
   0.7856143991   0.6409596171   1.61090  3.84805    0.6554   0.7932   0.4055
   0.7856180059   0.6409578600   1.61093  3.84802    0.6553   0.7931   0.4053
   0.7856216126   0.6409556000   1.61095  3.84798    0.6552   0.7931   0.4051
   0.7856252194   0.6409538675   1.61099  3.84795    0.6551   0.7931   0.4050
   0.7856288261   0.6409519972   1.61103  3.84790    0.6550   0.7930   0.4047
   0.7856324329   0.6409503353   1.61106  3.84786    0.6549   0.7930   0.4045
   0.7856360397   0.6409479394   1.61110  3.84782    0.6548   0.7930   0.4043
   0.7856367735   0.6409476167   1.61111  3.84781    0.6548   0.7930   0.4043
   0.7856375074   0.6409472938   1.61112  3.84779    0.6547   0.7929   0.4042
   0.7856382412   0.6409469710   1.61114  3.84778    0.6547   0.7929   0.4041
   0.7856389750   0.6409466458   1.61115  3.84776    0.6547   0.7929   0.4040
   0.7856397089   0.6409463165   1.61115  3.84776    0.6547   0.7929   0.4040
   0.7856404427   0.6409459872   1.61116  3.84775    0.6546   0.7929   0.4040
   0.7856411766   0.6409456578   1.61117  3.84774    0.6546   0.7929   0.4039
   0.7856419104   0.6409452998   1.61118  3.84773    0.6546   0.7929   0.4039
   0.7856426442   0.6409449128   1.61119  3.84771    0.6545   0.7929   0.4038
   0.7856433781   0.6409445258   1.61121  3.84770    0.6545   0.7929   0.4037
   0.7856441119   0.6409441375   1.61122  3.84768    0.6545   0.7929   0.4037
   0.7856448458   0.6409437836   1.61123  3.84767    0.6545   0.7929   0.4036
   0.7856455796   0.6409434425   1.61123  3.84767    0.6544   0.7928   0.4036
   0.7856463135   0.6409431013   1.61124  3.84766    0.6544   0.7928   0.4035
   0.7856470473   0.6409427611   1.61125  3.84764    0.6544   0.7928   0.4035
   0.7856477811   0.6409424210   1.61127  3.84763    0.6544   0.7928   0.4034
   0.7856485150   0.6409420808   1.61128  3.84761    0.6543   0.7928   0.4033
   0.7856492488   0.6409417406   1.61129  3.84760    0.6543   0.7928   0.4032
   0.7856499827   0.6409413700   1.61130  3.84758    0.6543   0.7928   0.4032
   0.7856507165   0.6409409617   1.61131  3.84757    0.6542   0.7928   0.4031
   0.7856514504   0.6409405535   1.61132  3.84756    0.6542   0.7928   0.4031
   0.7856521842   0.6409401462   1.61133  3.84755    0.6542   0.7928   0.4030
   0.7856529180   0.6409397774   1.61135  3.84753    0.6541   0.7927   0.4029
   0.7856536519   0.6409394274   1.61136  3.84751    0.6541   0.7927   0.4028
   0.7856543857   0.6409390774   1.61138  3.84750    0.6541   0.7927   0.4028
   0.7856551196   0.6409387186   1.61139  3.84748    0.6540   0.7927   0.4027
   0.7856558534   0.6409383573   1.61140  3.84747    0.6540   0.7927   0.4027
   0.7856565872   0.6409379961   1.61141  3.84746    0.6540   0.7927   0.4026
   0.7856573211   0.6409376347   1.61142  3.84745    0.6539   0.7927   0.4025
   0.7856580549   0.6409372540   1.61144  3.84743    0.6539   0.7927   0.4024
   0.7856587888   0.6409368338   1.61145  3.84741    0.6539   0.7927   0.4023
   0.7856595226   0.6409364135   1.61147  3.84739    0.6538   0.7926   0.4023
   0.7856602565   0.6409359868   1.61148  3.84738    0.6538   0.7926   0.4022
   0.7856609903   0.6409355976   1.61148  3.84737    0.6538   0.7926   0.4021
   0.7856617241   0.6409352264   1.61150  3.84735    0.6537   0.7926   0.4021
   0.7856624580   0.6409348870   1.61151  3.84734    0.6537   0.7926   0.4020
   0.7856631918   0.6409346644   1.61153  3.84732    0.6537   0.7926   0.4019
   0.7856639257   0.6409344408   1.61154  3.84730    0.6536   0.7926   0.4018
   0.7856646595   0.6409342167   1.61156  3.84728    0.6536   0.7926   0.4017
   0.7856653933   0.6409338798   1.61157  3.84726    0.6535   0.7926   0.4017
   0.7856661272   0.6409334697   1.61158  3.84725    0.6535   0.7926   0.4016
   0.7856668610   0.6409330272   1.61160  3.84723    0.6535   0.7925   0.4015
   0.7856675949   0.6409325853   1.61161  3.84721    0.6534   0.7925   0.4014
   0.7856683287   0.6409321453   1.61163  3.84719    0.6534   0.7925   0.4013
   0.7856690626   0.6409317530   1.61165  3.84717    0.6533   0.7925   0.4012
   0.7856697964   0.6409313702   1.61167  3.84716    0.6533   0.7925   0.4011
   0.7856705302   0.6409309802   1.61168  3.84714    0.6533   0.7925   0.4011
   0.7856712641   0.6409305879   1.61169  3.84712    0.6532   0.7925   0.4010
   0.7856719979   0.6409301957   1.61170  3.84711    0.6532   0.7925   0.4009
   0.7856727318   0.6409298480   1.61172  3.84709    0.6532   0.7924   0.4008
   0.7856734656   0.6409296067   1.61174  3.84706    0.6531   0.7924   0.4007
   0.7856741995   0.6409293255   1.61176  3.84704    0.6530   0.7924   0.4006
   0.7856749333   0.6409290238   1.61177  3.84702    0.6530   0.7924   0.4005
   0.7856756671   0.6409285859   1.61179  3.84701    0.6530   0.7924   0.4004
   0.7856764010   0.6409281284   1.61180  3.84699    0.6529   0.7924   0.4004
   0.7856771348   0.6409277230   1.61181  3.84697    0.6529   0.7924   0.4003
   0.7856778687   0.6409273187   1.61183  3.84695    0.6529   0.7924   0.4002
   0.7856786025   0.6409269156   1.61185  3.84693    0.6528   0.7923   0.4001
   0.7856793363   0.6409265120   1.61187  3.84691    0.6527   0.7923   0.4000
   0.7856800702   0.6409261084   1.61189  3.84688    0.6527   0.7923   0.3999
   0.7856808040   0.6409258466   1.61190  3.84687    0.6527   0.7923   0.3998
   0.7856815379   0.6409255843   1.61191  3.84684    0.6526   0.7923   0.3997
   0.7856822717   0.6409252644   1.61193  3.84682    0.6526   0.7923   0.3996
   0.7856830056   0.6409248528   1.61195  3.84680    0.6525   0.7923   0.3995
   0.7856837394   0.6409243773   1.61198  3.84678    0.6525   0.7922   0.3994
   0.7856844732   0.6409239310   1.61200  3.84675    0.6524   0.7922   0.3992
   0.7856852071   0.6409235428   1.61202  3.84673    0.6524   0.7922   0.3991
   0.7856859409   0.6409232729   1.61203  3.84671    0.6523   0.7922   0.3991
   0.7856866748   0.6409230030   1.61205  3.84669    0.6523   0.7922   0.3990
   0.7856874086   0.6409227328   1.61206  3.84667    0.6522   0.7922   0.3989
   0.7856881424   0.6409223357   1.61208  3.84664    0.6522   0.7921   0.3987
   0.7856888763   0.6409219110   1.61210  3.84662    0.6521   0.7921   0.3986
   0.7856896101   0.6409214859   1.61212  3.84660    0.6521   0.7921   0.3985
   0.7856903440   0.6409211257   1.61214  3.84658    0.6520   0.7921   0.3984
   0.7856910778   0.6409208460   1.61215  3.84655    0.6520   0.7921   0.3983
   0.7856918117   0.6409205646   1.61217  3.84653    0.6520   0.7921   0.3982
   0.7856925455   0.6409202246   1.61219  3.84651    0.6519   0.7921   0.3981
   0.7856932793   0.6409198827   1.61221  3.84648    0.6518   0.7921   0.3980
   0.7856940132   0.6409195407   1.61224  3.84646    0.6518   0.7920   0.3979
   0.7856947470   0.6409192305   1.61226  3.84643    0.6517   0.7920   0.3977
   0.7856954809   0.6409188223   1.61228  3.84640    0.6517   0.7920   0.3976
   0.7856962147   0.6409183750   1.61230  3.84638    0.6516   0.7920   0.3975
   0.7856969486   0.6409179279   1.61231  3.84635    0.6516   0.7920   0.3974
   0.7856976824   0.6409175504   1.61234  3.84633    0.6515   0.7920   0.3973
   0.7856984162   0.6409172606   1.61236  3.84630    0.6514   0.7919   0.3972
   0.7856991501   0.6409169706   1.61239  3.84628    0.6514   0.7919   0.3970
   0.7856998839   0.6409166197   1.61241  3.84625    0.6513   0.7919   0.3969
   0.7857006178   0.6409161002   1.61242  3.84623    0.6513   0.7919   0.3968
   0.7857013516   0.6409155807   1.61244  3.84620    0.6512   0.7919   0.3967
   0.7857020854   0.6409150748   1.61246  3.84618    0.6512   0.7919   0.3966
   0.7857028193   0.6409147479   1.61248  3.84615    0.6511   0.7919   0.3965
   0.7857035531   0.6409144479   1.61251  3.84612    0.6511   0.7918   0.3963
   0.7857042870   0.6409141479   1.61253  3.84610    0.6510   0.7918   0.3962
   0.7857050208   0.6409138434   1.61255  3.84607    0.6509   0.7918   0.3961
   0.7857057547   0.6409135356   1.61257  3.84604    0.6509   0.7918   0.3959
   0.7857064885   0.6409132277   1.61259  3.84601    0.6508   0.7918   0.3958
   0.7857072223   0.6409129192   1.61261  3.84598    0.6508   0.7918   0.3957
   0.7857079562   0.6409126093   1.61264  3.84595    0.6507   0.7918   0.3955
   0.7857086900   0.6409122993   1.61267  3.84593    0.6506   0.7917   0.3954
   0.7857094239   0.6409119892   1.61270  3.84590    0.6506   0.7917   0.3953
   0.7857108893   0.6409108726   1.61274  3.84584    0.6505   0.7917   0.3950
   0.7857123547   0.6409099336   1.61278  3.84578    0.6503   0.7917   0.3947
   0.7857138201   0.6409092763   1.61284  3.84572    0.6502   0.7916   0.3945
   0.7857152856   0.6409086022   1.61288  3.84566    0.6501   0.7916   0.3942
   0.7857167510   0.6409079229   1.61292  3.84560    0.6500   0.7916   0.3939
   0.7857182164   0.6409072435   1.61298  3.84553    0.6498   0.7915   0.3936
   0.7857196818   0.6409064759   1.61303  3.84547    0.6497   0.7915   0.3933
   0.7857211472   0.6409056441   1.61308  3.84541    0.6496   0.7915   0.3930
   0.7857226127   0.6409049469   1.61314  3.84534    0.6494   0.7914   0.3927
   0.7857240781   0.6409042410   1.61320  3.84527    0.6493   0.7914   0.3924
   0.7857255435   0.6409035186   1.61324  3.84521    0.6491   0.7914   0.3921
   0.7857270089   0.6409028000   1.61330  3.84514    0.6490   0.7913   0.3918
   0.7857284743   0.6409020434   1.61336  3.84507    0.6489   0.7913   0.3915
   0.7857299398   0.6409011692   1.61340  3.84500    0.6487   0.7913   0.3912
   0.7857314052   0.6409003882   1.61346  3.84493    0.6486   0.7912   0.3909
   0.7857328706   0.6408996464   1.61353  3.84486    0.6484   0.7912   0.3905
   0.7857343360   0.6408988840   1.61358  3.84479    0.6483   0.7912   0.3902
   0.7857358015   0.6408981241   1.61364  3.84472    0.6481   0.7911   0.3899
   0.7857372669   0.6408973664   1.61370  3.84464    0.6480   0.7911   0.3895
   0.7857387323   0.6408965866   1.61376  3.84457    0.6478   0.7911   0.3892
   0.7857401977   0.6408957410   1.61382  3.84449    0.6477   0.7910   0.3889
   0.7857416631   0.6408948264   1.61389  3.84442    0.6475   0.7910   0.3885
   0.7857431286   0.6408940221   1.61394  3.84434    0.6474   0.7910   0.3882
   0.7857445940   0.6408933379   1.61400  3.84426    0.6472   0.7909   0.3878
   0.7857460594   0.6408928746   1.61407  3.84419    0.6470   0.7909   0.3875
   0.7857475248   0.6408921226   1.61413  3.84411    0.6469   0.7909   0.3871
   0.7857489903   0.6408913024   1.61419  3.84403    0.6467   0.7908   0.3868
   0.7857504557   0.6408904853   1.61426  3.84394    0.6465   0.7908   0.3864
   0.7857519211   0.6408895308   1.61432  3.84386    0.6464   0.7908   0.3860
   0.7857533865   0.6408886834   1.61439  3.84378    0.6462   0.7907   0.3856
   0.7857548519   0.6408881881   1.61446  3.84370    0.6460   0.7907   0.3852
   0.7857563174   0.6408874226   1.61453  3.84361    0.6459   0.7907   0.3849
   0.7857577828   0.6408865619   1.61459  3.84353    0.6457   0.7906   0.3845
   0.7857592482   0.6408856985   1.61467  3.84344    0.6455   0.7906   0.3841
   0.7857607136   0.6408850814   1.61473  3.84336    0.6454   0.7906   0.3837
   0.7857621790   0.6408844095   1.61480  3.84327    0.6452   0.7906   0.3834
   0.7857636445   0.6408833864   1.61488  3.84318    0.6450   0.7905   0.3829
   0.7857651099   0.6408824685   1.61494  3.84309    0.6449   0.7905   0.3826
   0.7857665753   0.6408816709   1.61501  3.84300    0.6447   0.7905   0.3822
   0.7857680407   0.6408811205   1.61510  3.84291    0.6445   0.7904   0.3817
   0.7857695062   0.6408802673   1.61516  3.84282    0.6443   0.7904   0.3813
   0.7857709716   0.6408794686   1.61524  3.84273    0.6441   0.7904   0.3809
   0.7857724370   0.6408788949   1.61532  3.84264    0.6439   0.7903   0.3805
   0.7857739024   0.6408778567   1.61539  3.84254    0.6438   0.7903   0.3801
   0.7857753678   0.6408769999   1.61546  3.84245    0.6436   0.7903   0.3797
   0.7857768333   0.6408764098   1.61554  3.84235    0.6434   0.7902   0.3792
   0.7857782987   0.6408754526   1.61561  3.84226    0.6432   0.7902   0.3788
   0.7857797641   0.6408746785   1.61570  3.84216    0.6430   0.7902   0.3784
   0.7857812295   0.6408740720   1.61578  3.84206    0.6428   0.7901   0.3779
   0.7857826950   0.6408734470   1.61585  3.84196    0.6426   0.7901   0.3775
   0.7857841604   0.6408725884   1.61594  3.84186    0.6424   0.7901   0.3771
   0.7857856258   0.6408716351   1.61602  3.84176    0.6422   0.7900   0.3766
   0.7857870912   0.6408708467   1.61609  3.84166    0.6420   0.7900   0.3762
   0.7857885566   0.6408698929   1.61618  3.84156    0.6418   0.7900   0.3757
   0.7857900221   0.6408690121   1.61627  3.84146    0.6416   0.7899   0.3753
   0.7857914875   0.6408683533   1.61634  3.84135    0.6414   0.7899   0.3748
   0.7857929529   0.6408676945   1.61644  3.84125    0.6412   0.7899   0.3743
   0.7857944183   0.6408670246   1.61652  3.84114    0.6410   0.7898   0.3739
   0.7857958837   0.6408662910   1.61660  3.84104    0.6408   0.7898   0.3734
   0.7857973492   0.6408652412   1.61670  3.84093    0.6406   0.7898   0.3729
   0.7857988146   0.6408643291   1.61678  3.84082    0.6404   0.7897   0.3725
   0.7858002800   0.6408635494   1.61686  3.84072    0.6401   0.7897   0.3720
   0.7858017454   0.6408628531   1.61696  3.84061    0.6399   0.7896   0.3715
   0.7858032109   0.6408621327   1.61704  3.84050    0.6397   0.7896   0.3710
   0.7858046763   0.6408611957   1.61713  3.84039    0.6395   0.7896   0.3705
   0.7858061417   0.6408601724   1.61723  3.84028    0.6393   0.7895   0.3700
   0.7858076071   0.6408594381   1.61731  3.84016    0.6391   0.7895   0.3695
   0.7858090725   0.6408587036   1.61741  3.84005    0.6388   0.7895   0.3690
   0.7858105380   0.6408579603   1.61751  3.83994    0.6386   0.7894   0.3685
   0.7858120034   0.6408571809   1.61759  3.83982    0.6384   0.7894   0.3680
   0.7858134688   0.6408562758   1.61769  3.83971    0.6381   0.7893   0.3675
   0.7858149342   0.6408554770   1.61778  3.83959    0.6379   0.7893   0.3670
   0.7858163997   0.6408547036   1.61788  3.83948    0.6377   0.7893   0.3665
   0.7858178651   0.6408539299   1.61798  3.83936    0.6374   0.7892   0.3659
   0.7858193305   0.6408531365   1.61807  3.83924    0.6372   0.7892   0.3654
   0.7858207959   0.6408523429   1.61818  3.83912    0.6370   0.7891   0.3649
   0.7858222613   0.6408515441   1.61827  3.83900    0.6367   0.7891   0.3643
   0.7858237268   0.6408507357   1.61837  3.83888    0.6365   0.7891   0.3638
   0.7858251922   0.6408499220   1.61848  3.83876    0.6362   0.7890   0.3633
   0.7858266576   0.6408490987   1.61857  3.83864    0.6360   0.7889   0.3627
   0.7858281230   0.6408482056   1.61867  3.83852    0.6357   0.7889   0.3622
   0.7858295884   0.6408472258   1.61878  3.83839    0.6355   0.7888   0.3616
   0.7858310539   0.6408463766   1.61888  3.83827    0.6353   0.7888   0.3611
   0.7858325193   0.6408455274   1.61899  3.83814    0.6350   0.7887   0.3605
   0.7858339847   0.6408446698   1.61909  3.83802    0.6347   0.7887   0.3599
   0.7858354501   0.6408438000   1.61919  3.83789    0.6345   0.7886   0.3594
   0.7858369156   0.6408429308   1.61930  3.83777    0.6342   0.7886   0.3588
   0.7858383810   0.6408420436   1.61941  3.83764    0.6340   0.7885   0.3582
   0.7858398464   0.6408411519   1.61952  3.83751    0.6337   0.7885   0.3576
   0.7858413118   0.6408402577   1.61963  3.83738    0.6334   0.7884   0.3570
   0.7858427772   0.6408393515   1.61973  3.83725    0.6332   0.7883   0.3564
   0.7858442427   0.6408384448   1.61985  3.83712    0.6329   0.7883   0.3558
   0.7858457081   0.6408377727   1.61995  3.83699    0.6326   0.7882   0.3553
   0.7858471735   0.6408370550   1.62006  3.83686    0.6323   0.7882   0.3547
   0.7858486389   0.6408359752   1.62018  3.83672    0.6321   0.7881   0.3540
   0.7858501044   0.6408350243   1.62029  3.83659    0.6318   0.7880   0.3535
   0.7858515698   0.6408340795   1.62041  3.83646    0.6315   0.7879   0.3528
   0.7858530352   0.6408333374   1.62052  3.83632    0.6312   0.7879   0.3522
   0.7858545006   0.6408326741   1.62063  3.83619    0.6309   0.7878   0.3516
   0.7858559660   0.6408317074   1.62075  3.83605    0.6306   0.7877   0.3510
   0.7858597225   0.6408292198   1.62105  3.83570    0.6299   0.7875   0.3494
   0.7858634789   0.6408271632   1.62136  3.83535    0.6292   0.7874   0.3478
   0.7858672353   0.6408250528   1.62166  3.83498    0.6284   0.7872   0.3461
   0.7858709917   0.6408227265   1.62198  3.83459    0.6276   0.7870   0.3444
   0.7858747481   0.6408201846   1.62230  3.83420    0.6269   0.7869   0.3426
   0.7858785045   0.6408179920   1.62262  3.83379    0.6261   0.7867   0.3408
   0.7858822609   0.6408157560   1.62295  3.83339    0.6253   0.7866   0.3390
   0.7858860173   0.6408134709   1.62328  3.83299    0.6245   0.7864   0.3373
   0.7858897738   0.6408111376   1.62362  3.83258    0.6236   0.7862   0.3354
   0.7858935302   0.6408087522   1.62396  3.83217    0.6228   0.7860   0.3336
   0.7858972866   0.6408063154   1.62431  3.83176    0.6220   0.7859   0.3317
   0.7859010430   0.6408038981   1.62467  3.83134    0.6211   0.7857   0.3299
   0.7859047994   0.6408016200   1.62503  3.83093    0.6202   0.7855   0.3280
   0.7859085558   0.6407990330   1.62540  3.83051    0.6194   0.7853   0.3261
   0.7859123122   0.6407963983   1.62576  3.83009    0.6185   0.7851   0.3242
   0.7859160686   0.6407942258   1.62614  3.82966    0.6176   0.7849   0.3222
   0.7859198251   0.6407914858   1.62652  3.82924    0.6167   0.7847   0.3203
   0.7859235815   0.6407892070   1.62690  3.82881    0.6158   0.7845   0.3183
   0.7859273379   0.6407866483   1.62729  3.82838    0.6149   0.7843   0.3164
   0.7859310943   0.6407839755   1.62769  3.82795    0.6139   0.7840   0.3144
   0.7859348507   0.6407815344   1.62809  3.82752    0.6130   0.7838   0.3124
   0.7859386071   0.6407790433   1.62849  3.82709    0.6121   0.7836   0.3104
   0.7859423635   0.6407764877   1.62890  3.82665    0.6111   0.7833   0.3084
   0.7859461200   0.6407738748   1.62932  3.82621    0.6101   0.7831   0.3063
   0.7859498764   0.6407712041   1.62974  3.82578    0.6091   0.7828   0.3043
   0.7859536328   0.6407684734   1.63017  3.82534    0.6081   0.7826   0.3022
   0.7859573892   0.6407656820   1.63060  3.82490    0.6071   0.7823   0.3002
   0.7859611456   0.6407628340   1.63104  3.82446    0.6061   0.7820   0.2981
   0.7859649020   0.6407603287   1.63148  3.82402    0.6051   0.7817   0.2960
   0.7859686584   0.6407574604   1.63193  3.82357    0.6040   0.7815   0.2939
   0.7859724148   0.6407544252   1.63238  3.82312    0.6030   0.7812   0.2917
