# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8101913377   0.6727662781   1.66163  3.76757    0.5537   0.8321   0.1112
   0.8101955322   0.6727618914   1.66165  3.76762    0.5536   0.8319   0.1112
   0.8101997266   0.6727577337   1.66167  3.76768    0.5536   0.8317   0.1113
   0.8102039211   0.6727535480   1.66168  3.76774    0.5535   0.8316   0.1114
   0.8102081155   0.6727489576   1.66169  3.76780    0.5534   0.8314   0.1114
   0.8102123100   0.6727446075   1.66169  3.76786    0.5534   0.8312   0.1115
   0.8102165044   0.6727404221   1.66169  3.76792    0.5533   0.8310   0.1116
   0.8102206988   0.6727358236   1.66169  3.76799    0.5533   0.8309   0.1118
   0.8102248933   0.6727315053   1.66168  3.76806    0.5533   0.8307   0.1119
   0.8102290877   0.6727273651   1.66167  3.76813    0.5532   0.8306   0.1120
   0.8102332822   0.6727232402   1.66166  3.76820    0.5532   0.8304   0.1122
   0.8102374766   0.6727187073   1.66164  3.76828    0.5532   0.8302   0.1124
   0.8102416711   0.6727143270   1.66162  3.76836    0.5532   0.8301   0.1125
   0.8102458655   0.6727102092   1.66160  3.76844    0.5532   0.8299   0.1127
   0.8102500600   0.6727060716   1.66157  3.76852    0.5533   0.8298   0.1129
   0.8102542544   0.6727015115   1.66154  3.76860    0.5533   0.8296   0.1131
   0.8102584489   0.6726971885   1.66151  3.76869    0.5533   0.8295   0.1133
   0.8102626433   0.6726930965   1.66147  3.76877    0.5533   0.8294   0.1136
   0.8102668378   0.6726889680   1.66144  3.76886    0.5534   0.8292   0.1138
   0.8102710322   0.6726843953   1.66139  3.76896    0.5534   0.8291   0.1141
   0.8102752266   0.6726801196   1.66135  3.76905    0.5535   0.8290   0.1144
   0.8102794211   0.6726760307   1.66130  3.76915    0.5535   0.8288   0.1146
   0.8102836155   0.6726717372   1.66125  3.76925    0.5536   0.8287   0.1149
   0.8102878100   0.6726672564   1.66119  3.76935    0.5537   0.8286   0.1152
   0.8102920044   0.6726631327   1.66113  3.76945    0.5537   0.8285   0.1155
   0.8102961989   0.6726590625   1.66108  3.76955    0.5538   0.8283   0.1159
   0.8103003933   0.6726547722   1.66102  3.76966    0.5539   0.8282   0.1162
   0.8103045878   0.6726503291   1.66095  3.76977    0.5540   0.8281   0.1165
   0.8103087822   0.6726462311   1.66089  3.76987    0.5541   0.8279   0.1169
   0.8103129767   0.6726421826   1.66082  3.76999    0.5542   0.8278   0.1172
   0.8103171711   0.6726379119   1.66074  3.77011    0.5543   0.8277   0.1176
   0.8103213656   0.6726335029   1.66066  3.77022    0.5544   0.8276   0.1180
   0.8103255600   0.6726294324   1.66059  3.77034    0.5545   0.8275   0.1184
   0.8103297544   0.6726254100   1.66050  3.77046    0.5547   0.8274   0.1188
   0.8103339489   0.6726211668   1.66042  3.77058    0.5548   0.8273   0.1192
   0.8103381433   0.6726167754   1.66034  3.77070    0.5549   0.8271   0.1196
   0.8103423378   0.6726127329   1.66025  3.77083    0.5551   0.8270   0.1201
   0.8103465322   0.6726087466   1.66016  3.77096    0.5552   0.8269   0.1205
   0.8103507267   0.6726045484   1.66007  3.77109    0.5553   0.8268   0.1210
   0.8103549211   0.6726001649   1.65997  3.77122    0.5555   0.8267   0.1214
   0.8103591156   0.6725961589   1.65986  3.77136    0.5557   0.8266   0.1219
   0.8103633100   0.6725922040   1.65977  3.77149    0.5558   0.8265   0.1224
   0.8103675045   0.6725880653   1.65968  3.77162    0.5560   0.8264   0.1228
   0.8103716989   0.6725836870   1.65956  3.77177    0.5561   0.8263   0.1233
   0.8103758933   0.6725797658   1.65945  3.77192    0.5563   0.8262   0.1239
   0.8103800878   0.6725757941   1.65934  3.77206    0.5565   0.8261   0.1244
   0.8103842822   0.6725717252   1.65923  3.77220    0.5567   0.8259   0.1249
   0.8103884767   0.6725673317   1.65912  3.77234    0.5569   0.8259   0.1254
   0.8103926711   0.6725634463   1.65899  3.77251    0.5571   0.8257   0.1260
   0.8103968656   0.6725595233   1.65890  3.77266    0.5572   0.8255   0.1265
   0.8104010600   0.6725555387   1.65877  3.77283    0.5574   0.8254   0.1271
   0.8104052545   0.6725511129   1.65862  3.77301    0.5577   0.8253   0.1278
   0.8104094489   0.6725472650   1.65854  3.77315    0.5578   0.8252   0.1282
   0.8104136434   0.6725434076   1.65841  3.77334    0.5580   0.8250   0.1288
   0.8104178378   0.6725395275   1.65828  3.77350    0.5582   0.8248   0.1294
   0.8104220323   0.6725351010   1.65814  3.77369    0.5584   0.8247   0.1301
   0.8104262267   0.6725312470   1.65801  3.77385    0.5586   0.8246   0.1307
   0.8104304211   0.6725274368   1.65791  3.77402    0.5588   0.8244   0.1312
   0.8104346156   0.6725236012   1.65776  3.77421    0.5590   0.8243   0.1319
   0.8104388100   0.6725192197   1.65763  3.77438    0.5592   0.8241   0.1326
   0.8104430045   0.6725153941   1.65750  3.77457    0.5594   0.8240   0.1332
   0.8104471989   0.6725116342   1.65737  3.77476    0.5596   0.8238   0.1338
   0.8104513934   0.6725078393   1.65724  3.77493    0.5598   0.8237   0.1345
   0.8104555878   0.6725034929   1.65710  3.77510    0.5601   0.8236   0.1351
   0.8104597823   0.6724997080   1.65698  3.77526    0.5603   0.8234   0.1357
   0.8104639767   0.6724959985   1.65688  3.77542    0.5604   0.8233   0.1362
   0.8104681712   0.6724922498   1.65673  3.77559    0.5607   0.8232   0.1369
   0.8104723656   0.6724879890   1.65658  3.77577    0.5609   0.8231   0.1375
   0.8104765600   0.6724842474   1.65644  3.77595    0.5612   0.8230   0.1382
   0.8104807545   0.6724805339   1.65632  3.77611    0.5614   0.8229   0.1388
   0.8104849489   0.6724768729   1.65618  3.77629    0.5616   0.8228   0.1394
   0.8104891434   0.6724731446   1.65602  3.77647    0.5619   0.8227   0.1401
   0.8104933378   0.6724688952   1.65589  3.77663    0.5621   0.8226   0.1407
   0.8104975323   0.6724652443   1.65579  3.77679    0.5623   0.8225   0.1413
   0.8105017267   0.6724616310   1.65564  3.77698    0.5625   0.8224   0.1420
   0.8105059212   0.6724579846   1.65549  3.77716    0.5628   0.8223   0.1427
   0.8105101156   0.6724538251   1.65536  3.77732    0.5630   0.8222   0.1433
   0.8105143101   0.6724501222   1.65523  3.77750    0.5633   0.8221   0.1439
   0.8105185045   0.6724465491   1.65509  3.77767    0.5635   0.8220   0.1446
   0.8105226990   0.6724429659   1.65497  3.77784    0.5637   0.8219   0.1452
   0.8105268934   0.6724390198   1.65485  3.77801    0.5639   0.8218   0.1458
   0.8105310878   0.6724351750   1.65474  3.77816    0.5641   0.8216   0.1463
   0.8105352823   0.6724316499   1.65460  3.77835    0.5644   0.8215   0.1470
   0.8105394767   0.6724280990   1.65446  3.77852    0.5646   0.8215   0.1476
   0.8105436712   0.6724244591   1.65435  3.77867    0.5648   0.8214   0.1482
   0.8105478656   0.6724204012   1.65422  3.77885    0.5650   0.8213   0.1488
   0.8105520601   0.6724169112   1.65408  3.77902    0.5653   0.8212   0.1495
   0.8105562545   0.6724133870   1.65398  3.77918    0.5655   0.8211   0.1500
   0.8105604490   0.6724098858   1.65386  3.77934    0.5657   0.8210   0.1506
   0.8105646434   0.6724057873   1.65372  3.77952    0.5659   0.8209   0.1513
   0.8105688379   0.6724023429   1.65362  3.77967    0.5661   0.8208   0.1518
   0.8105730323   0.6723989012   1.65351  3.77983    0.5663   0.8207   0.1524
   0.8105772268   0.6723954057   1.65338  3.78000    0.5666   0.8207   0.1530
   0.8105814212   0.6723919682   1.65327  3.78015    0.5668   0.8206   0.1535
   0.8105856156   0.6723879274   1.65316  3.78030    0.5670   0.8205   0.1541
   0.8105898101   0.6723845026   1.65305  3.78046    0.5672   0.8204   0.1546
   0.8105940045   0.6723811075   1.65295  3.78061    0.5674   0.8203   0.1552
   0.8105981990   0.6723776739   1.65284  3.78076    0.5676   0.8203   0.1557
   0.8106023934   0.6723738342   1.65274  3.78089    0.5677   0.8202   0.1562
   0.8106065879   0.6723702538   1.65264  3.78103    0.5679   0.8201   0.1567
   0.8106107823   0.6723668936   1.65253  3.78117    0.5681   0.8201   0.1572
   0.8106149768   0.6723635335   1.65244  3.78129    0.5683   0.8200   0.1577
   0.8106191712   0.6723600168   1.65234  3.78142    0.5685   0.8200   0.1582
   0.8106233657   0.6723562143   1.65224  3.78155    0.5687   0.8199   0.1587
   0.8106275601   0.6723528235   1.65216  3.78167    0.5688   0.8199   0.1591
   0.8106317545   0.6723495152   1.65207  3.78179    0.5690   0.8198   0.1595
   0.8106359490   0.6723462132   1.65198  3.78191    0.5692   0.8198   0.1600
   0.8106401434   0.6723427692   1.65191  3.78202    0.5693   0.8197   0.1604
   0.8106443379   0.6723389257   1.65182  3.78213    0.5695   0.8197   0.1608
   0.8106485323   0.6723356103   1.65173  3.78224    0.5696   0.8196   0.1612
   0.8106527268   0.6723323337   1.65167  3.78233    0.5698   0.8196   0.1615
   0.8106569212   0.6723289971   1.65160  3.78243    0.5699   0.8196   0.1619
   0.8106611157   0.6723250719   1.65151  3.78254    0.5701   0.8195   0.1623
   0.8106619678   0.6723244396   1.65151  3.78256    0.5701   0.8195   0.1623
   0.8106628199   0.6723238073   1.65150  3.78257    0.5701   0.8195   0.1624
   0.8106636720   0.6723231638   1.65149  3.78258    0.5701   0.8195   0.1624
   0.8106645241   0.6723224989   1.65148  3.78260    0.5701   0.8195   0.1625
   0.8106653763   0.6723218287   1.65146  3.78262    0.5702   0.8195   0.1626
   0.8106662284   0.6723211586   1.65144  3.78265    0.5702   0.8195   0.1627
   0.8106670805   0.6723204885   1.65142  3.78267    0.5702   0.8195   0.1628
   0.8106679326   0.6723198224   1.65141  3.78268    0.5703   0.8195   0.1628
   0.8106687847   0.6723191825   1.65141  3.78270    0.5703   0.8194   0.1629
   0.8106696368   0.6723185426   1.65140  3.78271    0.5703   0.8194   0.1629
   0.8106704890   0.6723178859   1.65139  3.78273    0.5703   0.8194   0.1630
   0.8106713411   0.6723172021   1.65137  3.78275    0.5703   0.8194   0.1630
   0.8106721932   0.6723165185   1.65135  3.78277    0.5704   0.8194   0.1631
   0.8106730453   0.6723158615   1.65134  3.78279    0.5704   0.8194   0.1632
   0.8106738974   0.6723152094   1.65132  3.78281    0.5704   0.8194   0.1633
   0.8106747495   0.6723145510   1.65132  3.78282    0.5704   0.8194   0.1633
   0.8106756017   0.6723138704   1.65131  3.78283    0.5704   0.8194   0.1633
   0.8106764538   0.6723131898   1.65130  3.78284    0.5705   0.8194   0.1634
   0.8106773059   0.6723124963   1.65129  3.78286    0.5705   0.8194   0.1635
   0.8106781580   0.6723118014   1.65127  3.78288    0.5705   0.8194   0.1635
   0.8106790101   0.6723111069   1.65125  3.78290    0.5706   0.8194   0.1636
   0.8106798622   0.6723104434   1.65124  3.78292    0.5706   0.8194   0.1637
   0.8106807144   0.6723097816   1.65124  3.78293    0.5706   0.8193   0.1637
   0.8106815665   0.6723091085   1.65123  3.78294    0.5706   0.8193   0.1637
   0.8106824186   0.6723084168   1.65123  3.78295    0.5706   0.8193   0.1638
   0.8106832707   0.6723077143   1.65121  3.78297    0.5706   0.8193   0.1639
   0.8106841228   0.6723070311   1.65119  3.78299    0.5707   0.8193   0.1639
   0.8106849749   0.6723063553   1.65118  3.78301    0.5707   0.8193   0.1640
   0.8106858271   0.6723056757   1.65117  3.78302    0.5707   0.8193   0.1641
   0.8106866792   0.6723049701   1.65116  3.78303    0.5707   0.8193   0.1641
   0.8106875313   0.6723042645   1.65116  3.78304    0.5707   0.8193   0.1641
   0.8106883834   0.6723035591   1.65115  3.78305    0.5708   0.8193   0.1642
   0.8106892355   0.6723028458   1.65114  3.78307    0.5708   0.8193   0.1642
   0.8106900877   0.6723021294   1.65112  3.78309    0.5708   0.8193   0.1643
   0.8106909398   0.6723014385   1.65111  3.78310    0.5708   0.8193   0.1644
   0.8106917919   0.6723007917   1.65110  3.78312    0.5709   0.8193   0.1644
   0.8106926440   0.6723002840   1.65109  3.78313    0.5709   0.8193   0.1644
   0.8106934961   0.6722997539   1.65109  3.78314    0.5709   0.8193   0.1645
   0.8106943482   0.6722992230   1.65108  3.78315    0.5709   0.8192   0.1645
   0.8106952004   0.6722985690   1.65107  3.78316    0.5709   0.8192   0.1646
   0.8106960525   0.6722978673   1.65106  3.78318    0.5709   0.8192   0.1646
   0.8106969046   0.6722971654   1.65104  3.78319    0.5710   0.8192   0.1647
   0.8106977567   0.6722964357   1.65103  3.78320    0.5710   0.8192   0.1647
   0.8106986088   0.6722957076   1.65103  3.78321    0.5710   0.8192   0.1648
   0.8106994609   0.6722949795   1.65103  3.78322    0.5710   0.8192   0.1648
   0.8107003131   0.6722942514   1.65102  3.78323    0.5710   0.8192   0.1648
   0.8107011652   0.6722935145   1.65101  3.78324    0.5710   0.8192   0.1649
   0.8107020173   0.6722927956   1.65100  3.78326    0.5710   0.8192   0.1649
   0.8107028694   0.6722920855   1.65099  3.78327    0.5711   0.8192   0.1650
   0.8107037215   0.6722914286   1.65098  3.78328    0.5711   0.8192   0.1650
   0.8107045736   0.6722908781   1.65098  3.78329    0.5711   0.8192   0.1650
   0.8107054258   0.6722903277   1.65097  3.78330    0.5711   0.8192   0.1650
   0.8107062779   0.6722897894   1.65097  3.78331    0.5711   0.8192   0.1651
   0.8107071300   0.6722890973   1.65096  3.78332    0.5711   0.8192   0.1651
   0.8107079821   0.6722883721   1.65095  3.78333    0.5711   0.8192   0.1652
   0.8107088342   0.6722876226   1.65093  3.78334    0.5712   0.8192   0.1652
   0.8107096863   0.6722868690   1.65093  3.78335    0.5712   0.8192   0.1653
   0.8107105385   0.6722861172   1.65092  3.78336    0.5712   0.8192   0.1653
   0.8107113906   0.6722853654   1.65092  3.78337    0.5712   0.8192   0.1653
   0.8107122427   0.6722846149   1.65091  3.78338    0.5712   0.8192   0.1654
   0.8107130948   0.6722840582   1.65090  3.78339    0.5712   0.8192   0.1654
   0.8107139469   0.6722835168   1.65089  3.78340    0.5713   0.8192   0.1655
   0.8107147990   0.6722829743   1.65088  3.78341    0.5713   0.8192   0.1655
   0.8107156512   0.6722822895   1.65088  3.78341    0.5713   0.8192   0.1655
   0.8107165033   0.6722815226   1.65088  3.78342    0.5713   0.8192   0.1655
   0.8107173554   0.6722807646   1.65088  3.78342    0.5713   0.8191   0.1655
   0.8107182075   0.6722800647   1.65087  3.78343    0.5713   0.8191   0.1655
   0.8107190596   0.6722795124   1.65086  3.78344    0.5713   0.8191   0.1656
   0.8107199117   0.6722789408   1.65085  3.78345    0.5713   0.8191   0.1656
   0.8107207639   0.6722783578   1.65085  3.78346    0.5713   0.8191   0.1657
   0.8107216160   0.6722776163   1.65084  3.78346    0.5713   0.8191   0.1657
   0.8107224681   0.6722768400   1.65084  3.78347    0.5713   0.8191   0.1657
   0.8107233202   0.6722760643   1.65084  3.78347    0.5714   0.8191   0.1657
   0.8107241723   0.6722753821   1.65083  3.78348    0.5714   0.8191   0.1658
   0.8107250245   0.6722748189   1.65082  3.78349    0.5714   0.8191   0.1658
   0.8107258766   0.6722742556   1.65081  3.78350    0.5714   0.8191   0.1658
   0.8107267287   0.6722736699   1.65080  3.78350    0.5714   0.8191   0.1659
   0.8107275808   0.6722730742   1.65081  3.78351    0.5714   0.8191   0.1659
   0.8107284329   0.6722724817   1.65081  3.78351    0.5714   0.8191   0.1659
   0.8107292850   0.6722719150   1.65081  3.78351    0.5714   0.8191   0.1659
   0.8107301372   0.6722711923   1.65080  3.78352    0.5714   0.8191   0.1659
   0.8107309893   0.6722704071   1.65080  3.78352    0.5714   0.8191   0.1659
   0.8107318414   0.6722696063   1.65080  3.78353    0.5714   0.8191   0.1659
   0.8107326935   0.6722688927   1.65079  3.78353    0.5714   0.8191   0.1659
   0.8107335456   0.6722682885   1.65079  3.78353    0.5714   0.8191   0.1659
   0.8107343977   0.6722676844   1.65079  3.78354    0.5714   0.8191   0.1659
   0.8107352499   0.6722670599   1.65079  3.78354    0.5714   0.8191   0.1660
   0.8107361020   0.6722662760   1.65078  3.78355    0.5715   0.8191   0.1660
   0.8107369541   0.6722654922   1.65078  3.78355    0.5715   0.8191   0.1660
   0.8107378062   0.6722646920   1.65077  3.78356    0.5715   0.8191   0.1660
   0.8107386583   0.6722640429   1.65077  3.78356    0.5715   0.8191   0.1660
   0.8107395104   0.6722634274   1.65077  3.78356    0.5715   0.8191   0.1660
   0.8107403626   0.6722628119   1.65077  3.78356    0.5715   0.8191   0.1660
   0.8107412147   0.6722621918   1.65077  3.78356    0.5715   0.8191   0.1661
   0.8107420668   0.6722615762   1.65077  3.78357    0.5715   0.8191   0.1661
   0.8107429189   0.6722609824   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107437710   0.6722603877   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107446231   0.6722597717   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107454753   0.6722591447   1.65077  3.78357    0.5715   0.8191   0.1661
   0.8107463274   0.6722585177   1.65077  3.78357    0.5715   0.8191   0.1661
   0.8107480074   0.6722568743   1.65077  3.78357    0.5715   0.8191   0.1661
   0.8107496874   0.6722553526   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107513674   0.6722540620   1.65077  3.78357    0.5715   0.8191   0.1661
   0.8107530473   0.6722527540   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107547273   0.6722514911   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107564073   0.6722502053   1.65076  3.78357    0.5715   0.8191   0.1661
   0.8107580873   0.6722488865   1.65076  3.78356    0.5715   0.8191   0.1661
   0.8107597673   0.6722476058   1.65076  3.78356    0.5715   0.8191   0.1661
   0.8107614473   0.6722462870   1.65077  3.78355    0.5715   0.8191   0.1660
   0.8107631273   0.6722449438   1.65078  3.78355    0.5715   0.8191   0.1660
   0.8107648073   0.6722435831   1.65078  3.78355    0.5715   0.8191   0.1660
   0.8107664873   0.6722422828   1.65079  3.78354    0.5715   0.8191   0.1660
   0.8107681673   0.6722409410   1.65079  3.78353    0.5714   0.8191   0.1659
   0.8107698473   0.6722395765   1.65079  3.78352    0.5714   0.8191   0.1659
   0.8107715272   0.6722382533   1.65080  3.78351    0.5714   0.8191   0.1659
   0.8107732072   0.6722368754   1.65082  3.78350    0.5714   0.8191   0.1658
   0.8107748872   0.6722354694   1.65082  3.78349    0.5714   0.8191   0.1658
   0.8107765672   0.6722340766   1.65083  3.78348    0.5714   0.8191   0.1657
   0.8107782472   0.6722327334   1.65085  3.78346    0.5713   0.8191   0.1657
   0.8107799272   0.6722313215   1.65085  3.78345    0.5713   0.8191   0.1656
   0.8107816072   0.6722299204   1.65086  3.78343    0.5713   0.8191   0.1656
   0.8107832872   0.6722285491   1.65088  3.78342    0.5713   0.8191   0.1655
   0.8107849672   0.6722271084   1.65089  3.78340    0.5713   0.8192   0.1655
   0.8107866472   0.6722258075   1.65090  3.78339    0.5712   0.8192   0.1654
   0.8107883272   0.6722247968   1.65092  3.78337    0.5712   0.8192   0.1653
   0.8107900072   0.6722234690   1.65093  3.78335    0.5712   0.8192   0.1653
   0.8107916871   0.6722220047   1.65095  3.78333    0.5711   0.8192   0.1652
   0.8107933671   0.6722205719   1.65097  3.78331    0.5711   0.8192   0.1651
   0.8107950471   0.6722191301   1.65098  3.78329    0.5711   0.8192   0.1650
   0.8107967271   0.6722177459   1.65100  3.78326    0.5710   0.8192   0.1649
   0.8107984071   0.6722166837   1.65102  3.78324    0.5710   0.8192   0.1648
   0.8108000871   0.6722153129   1.65104  3.78322    0.5710   0.8192   0.1648
   0.8108017671   0.6722138536   1.65105  3.78319    0.5709   0.8192   0.1647
   0.8108034471   0.6722123393   1.65108  3.78317    0.5709   0.8192   0.1646
   0.8108051271   0.6722111712   1.65109  3.78314    0.5709   0.8192   0.1645
   0.8108068071   0.6722099945   1.65111  3.78312    0.5708   0.8192   0.1644
   0.8108084871   0.6722084552   1.65114  3.78309    0.5708   0.8192   0.1642
   0.8108101670   0.6722069018   1.65116  3.78306    0.5707   0.8192   0.1642
   0.8108118470   0.6722055068   1.65118  3.78303    0.5707   0.8193   0.1640
   0.8108135270   0.6722044309   1.65121  3.78300    0.5706   0.8193   0.1639
   0.8108152070   0.6722029366   1.65123  3.78297    0.5706   0.8193   0.1638
   0.8108168870   0.6722015577   1.65126  3.78294    0.5705   0.8193   0.1637
   0.8108185670   0.6722004426   1.65129  3.78290    0.5705   0.8193   0.1635
   0.8108202470   0.6721988945   1.65131  3.78287    0.5704   0.8193   0.1634
   0.8108219270   0.6721974841   1.65133  3.78284    0.5704   0.8193   0.1633
   0.8108236070   0.6721963563   1.65137  3.78280    0.5703   0.8193   0.1632
   0.8108252870   0.6721947787   1.65139  3.78277    0.5703   0.8193   0.1630
   0.8108269670   0.6721933896   1.65142  3.78273    0.5702   0.8193   0.1629
   0.8108286469   0.6721922612   1.65146  3.78269    0.5701   0.8193   0.1627
   0.8108303269   0.6721910834   1.65148  3.78265    0.5701   0.8193   0.1626
   0.8108320069   0.6721895905   1.65152  3.78261    0.5700   0.8193   0.1624
   0.8108336869   0.6721880412   1.65155  3.78258    0.5700   0.8194   0.1623
   0.8108353669   0.6721868642   1.65157  3.78254    0.5699   0.8194   0.1621
   0.8108370469   0.6721853086   1.65161  3.78249    0.5698   0.8194   0.1620
   0.8108387269   0.6721837981   1.65164  3.78245    0.5698   0.8194   0.1618
   0.8108404069   0.6721826170   1.65167  3.78241    0.5697   0.8194   0.1617
   0.8108420869   0.6721813973   1.65172  3.78236    0.5696   0.8194   0.1615
   0.8108437669   0.6721801475   1.65175  3.78232    0.5696   0.8194   0.1613
   0.8108454469   0.6721788175   1.65179  3.78228    0.5695   0.8194   0.1611
   0.8108471269   0.6721771512   1.65183  3.78223    0.5694   0.8194   0.1609
   0.8108488068   0.6721757846   1.65186  3.78218    0.5693   0.8194   0.1608
   0.8108504868   0.6721745168   1.65190  3.78214    0.5693   0.8195   0.1606
   0.8108521668   0.6721732951   1.65195  3.78209    0.5692   0.8195   0.1604
   0.8108538468   0.6721719980   1.65198  3.78204    0.5691   0.8195   0.1602
   0.8108555268   0.6721704222   1.65202  3.78199    0.5690   0.8195   0.1600
   0.8108572068   0.6721687462   1.65207  3.78194    0.5689   0.8195   0.1598
   0.8108588868   0.6721674811   1.65211  3.78189    0.5689   0.8195   0.1596
   0.8108605668   0.6721661764   1.65216  3.78183    0.5688   0.8195   0.1594
   0.8108622468   0.6721648619   1.65220  3.78178    0.5687   0.8195   0.1592
   0.8108639268   0.6721635723   1.65224  3.78173    0.5686   0.8195   0.1590
   0.8108656068   0.6721622273   1.65229  3.78167    0.5685   0.8195   0.1588
   0.8108672867   0.6721608968   1.65233  3.78162    0.5684   0.8196   0.1586
   0.8108689667   0.6721595669   1.65238  3.78156    0.5683   0.8196   0.1583
   0.8108706467   0.6721581932   1.65243  3.78150    0.5682   0.8196   0.1581
   0.8108723267   0.6721568484   1.65247  3.78145    0.5681   0.8196   0.1579
   0.8108740067   0.6721555086   1.65253  3.78139    0.5680   0.8196   0.1577
   0.8108756867   0.6721541491   1.65257  3.78133    0.5679   0.8196   0.1574
   0.8108773667   0.6721527319   1.65262  3.78127    0.5679   0.8196   0.1572
   0.8108790467   0.6721513607   1.65268  3.78121    0.5677   0.8196   0.1569
   0.8108807267   0.6721499833   1.65273  3.78115    0.5676   0.8196   0.1567
   0.8108824067   0.6721485964   1.65278  3.78109    0.5675   0.8196   0.1565
   0.8108840867   0.6721472039   1.65284  3.78103    0.5674   0.8196   0.1562
   0.8108857667   0.6721457378   1.65289  3.78096    0.5673   0.8196   0.1560
   0.8108874466   0.6721443051   1.65295  3.78090    0.5672   0.8196   0.1557
   0.8108891266   0.6721428846   1.65300  3.78084    0.5671   0.8196   0.1554
   0.8108908066   0.6721414477   1.65305  3.78077    0.5670   0.8197   0.1552
   0.8108924866   0.6721400107   1.65312  3.78070    0.5669   0.8197   0.1549
   0.8108941666   0.6721385530   1.65317  3.78064    0.5668   0.8197   0.1547
   0.8108958466   0.6721370891   1.65323  3.78057    0.5667   0.8197   0.1544
   0.8108975266   0.6721356218   1.65330  3.78050    0.5665   0.8197   0.1541
   0.8108992066   0.6721341386   1.65335  3.78043    0.5664   0.8197   0.1538
   0.8109008866   0.6721326565   1.65342  3.78037    0.5663   0.8197   0.1536
   0.8109025666   0.6721314647   1.65347  3.78030    0.5662   0.8197   0.1533
   0.8109042466   0.6721302868   1.65353  3.78023    0.5661   0.8197   0.1530
   0.8109059265   0.6721287743   1.65360  3.78015    0.5659   0.8197   0.1527
   0.8109076065   0.6721272353   1.65366  3.78008    0.5658   0.8197   0.1524
   0.8109092865   0.6721257032   1.65373  3.78001    0.5657   0.8197   0.1521
   0.8109109665   0.6721244228   1.65380  3.77994    0.5655   0.8197   0.1518
   0.8109126465   0.6721232403   1.65386  3.77987    0.5654   0.8197   0.1515
   0.8109143265   0.6721216812   1.65393  3.77979    0.5653   0.8197   0.1512
   0.8109186031   0.6721177749   1.65411  3.77960    0.5649   0.8197   0.1504
   0.8109228798   0.6721143242   1.65429  3.77940    0.5646   0.8198   0.1496
   0.8109271564   0.6721109130   1.65447  3.77919    0.5642   0.8198   0.1488
   0.8109314331   0.6721074233   1.65467  3.77895    0.5638   0.8199   0.1479
   0.8109357097   0.6721034470   1.65486  3.77871    0.5635   0.8200   0.1469
   0.8109399864   0.6720999067   1.65506  3.77846    0.5631   0.8201   0.1460
   0.8109442630   0.6720963104   1.65527  3.77821    0.5627   0.8202   0.1450
   0.8109485397   0.6720926550   1.65548  3.77796    0.5623   0.8203   0.1441
   0.8109528163   0.6720889392   1.65569  3.77771    0.5620   0.8203   0.1431
   0.8109570929   0.6720851603   1.65592  3.77745    0.5615   0.8204   0.1421
   0.8109613696   0.6720813993   1.65615  3.77720    0.5611   0.8205   0.1411
   0.8109656462   0.6720778359   1.65639  3.77694    0.5607   0.8206   0.1400
   0.8109699229   0.6720742694   1.65662  3.77668    0.5602   0.8206   0.1390
   0.8109741995   0.6720703210   1.65687  3.77642    0.5598   0.8207   0.1379
   0.8109784762   0.6720662649   1.65712  3.77616    0.5593   0.8207   0.1368
   0.8109827528   0.6720628003   1.65737  3.77589    0.5589   0.8208   0.1357
   0.8109870295   0.6720587428   1.65763  3.77562    0.5584   0.8208   0.1346
   0.8109913061   0.6720551811   1.65790  3.77536    0.5579   0.8208   0.1335
   0.8109955827   0.6720512681   1.65817  3.77509    0.5574   0.8209   0.1324
   0.8109998594   0.6720472191   1.65845  3.77483    0.5568   0.8209   0.1312
   0.8110041360   0.6720435331   1.65873  3.77456    0.5563   0.8209   0.1301
   0.8110084127   0.6720397154   1.65902  3.77429    0.5558   0.8209   0.1289
   0.8110126893   0.6720358812   1.65931  3.77402    0.5552   0.8208   0.1277
   0.8110169660   0.6720319847   1.65961  3.77375    0.5546   0.8208   0.1265
   0.8110212426   0.6720280164   1.65992  3.77348    0.5540   0.8207   0.1253
   0.8110255193   0.6720239747   1.66023  3.77321    0.5535   0.8207   0.1240
   0.8110297959   0.6720198577   1.66054  3.77294    0.5529   0.8206   0.1228
   0.8110340725   0.6720156783   1.66087  3.77266    0.5522   0.8205   0.1215
   0.8110383492   0.6720119910   1.66120  3.77239    0.5516   0.8204   0.1203
   0.8110426258   0.6720078464   1.66153  3.77212    0.5509   0.8203   0.1190
   0.8110469025   0.6720034659   1.66187  3.77185    0.5503   0.8202   0.1177
