# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8014572605   0.6620351990   1.65321  3.77130    0.5723   0.8434   0.1385
   0.8014612176   0.6620308233   1.65322  3.77136    0.5723   0.8432   0.1385
   0.8014651748   0.6620266988   1.65322  3.77142    0.5722   0.8430   0.1386
   0.8014691320   0.6620225426   1.65322  3.77148    0.5722   0.8429   0.1387
   0.8014730892   0.6620179446   1.65322  3.77155    0.5721   0.8427   0.1388
   0.8014770464   0.6620136110   1.65321  3.77162    0.5721   0.8425   0.1390
   0.8014810035   0.6620094563   1.65320  3.77169    0.5721   0.8424   0.1391
   0.8014849607   0.6620048503   1.65319  3.77176    0.5721   0.8422   0.1392
   0.8014889179   0.6620005525   1.65317  3.77183    0.5721   0.8421   0.1394
   0.8014928751   0.6619964463   1.65316  3.77191    0.5721   0.8419   0.1396
   0.8014968323   0.6619923163   1.65313  3.77199    0.5721   0.8417   0.1398
   0.8015007894   0.6619877637   1.65311  3.77207    0.5721   0.8416   0.1400
   0.8015047466   0.6619834337   1.65308  3.77215    0.5721   0.8414   0.1402
   0.8015087038   0.6619793397   1.65305  3.77224    0.5721   0.8413   0.1404
   0.8015126610   0.6619752150   1.65302  3.77232    0.5721   0.8411   0.1406
   0.8015166182   0.6619706331   1.65298  3.77241    0.5721   0.8410   0.1409
   0.8015205753   0.6619663671   1.65294  3.77250    0.5722   0.8408   0.1411
   0.8015245325   0.6619622996   1.65290  3.77260    0.5722   0.8407   0.1414
   0.8015284897   0.6619581839   1.65286  3.77269    0.5723   0.8405   0.1416
   0.8015324469   0.6619535894   1.65281  3.77279    0.5723   0.8404   0.1419
   0.8015364041   0.6619493752   1.65276  3.77289    0.5724   0.8403   0.1422
   0.8015403612   0.6619453080   1.65271  3.77299    0.5724   0.8401   0.1425
   0.8015443184   0.6619410116   1.65265  3.77310    0.5725   0.8400   0.1428
   0.8015482756   0.6619365173   1.65259  3.77320    0.5726   0.8398   0.1432
   0.8015522328   0.6619324701   1.65253  3.77331    0.5727   0.8397   0.1435
   0.8015561900   0.6619284201   1.65247  3.77342    0.5727   0.8396   0.1438
   0.8015601471   0.6619241250   1.65241  3.77353    0.5728   0.8394   0.1441
   0.8015641043   0.6619196702   1.65234  3.77365    0.5729   0.8393   0.1445
   0.8015680615   0.6619156521   1.65228  3.77376    0.5730   0.8391   0.1449
   0.8015720187   0.6619116213   1.65221  3.77388    0.5731   0.8390   0.1453
   0.8015759759   0.6619073486   1.65212  3.77401    0.5732   0.8389   0.1457
   0.8015799330   0.6619029306   1.65204  3.77413    0.5733   0.8387   0.1461
   0.8015838902   0.6618989375   1.65197  3.77426    0.5734   0.8386   0.1465
   0.8015878474   0.6618949328   1.65188  3.77439    0.5736   0.8385   0.1469
   0.8015918046   0.6618906866   1.65180  3.77452    0.5737   0.8383   0.1473
   0.8015957618   0.6618862904   1.65172  3.77464    0.5738   0.8382   0.1477
   0.8015997189   0.6618823215   1.65162  3.77478    0.5740   0.8381   0.1482
   0.8016036761   0.6618783542   1.65153  3.77491    0.5741   0.8379   0.1487
   0.8016076333   0.6618741545   1.65143  3.77505    0.5742   0.8378   0.1492
   0.8016115905   0.6618697693   1.65133  3.77519    0.5744   0.8377   0.1496
   0.8016155477   0.6618658328   1.65123  3.77534    0.5746   0.8376   0.1502
   0.8016195048   0.6618618970   1.65113  3.77548    0.5747   0.8375   0.1506
   0.8016234620   0.6618577606   1.65104  3.77561    0.5748   0.8373   0.1511
   0.8016274192   0.6618533798   1.65093  3.77577    0.5750   0.8372   0.1516
   0.8016313764   0.6618494859   1.65081  3.77593    0.5752   0.8371   0.1522
   0.8016353336   0.6618455740   1.65070  3.77608    0.5754   0.8370   0.1527
   0.8016392907   0.6618415112   1.65059  3.77623    0.5756   0.8368   0.1533
   0.8016432479   0.6618371184   1.65047  3.77638    0.5758   0.8367   0.1538
   0.8016472051   0.6618332600   1.65034  3.77656    0.5760   0.8366   0.1545
   0.8016511623   0.6618293907   1.65026  3.77672    0.5761   0.8364   0.1550
   0.8016551195   0.6618254176   1.65012  3.77690    0.5764   0.8363   0.1556
   0.8016590766   0.6618209959   1.64997  3.77709    0.5766   0.8362   0.1563
   0.8016630338   0.6618171748   1.64989  3.77724    0.5767   0.8360   0.1568
   0.8016669910   0.6618133651   1.64976  3.77744    0.5769   0.8358   0.1575
   0.8016709482   0.6618094996   1.64963  3.77762    0.5772   0.8357   0.1581
   0.8016749054   0.6618050424   1.64948  3.77782    0.5774   0.8356   0.1588
   0.8016788625   0.6618012573   1.64935  3.77799    0.5776   0.8355   0.1594
   0.8016828197   0.6617974850   1.64925  3.77817    0.5778   0.8353   0.1600
   0.8016867769   0.6617936660   1.64910  3.77838    0.5781   0.8352   0.1608
   0.8016907341   0.6617892557   1.64896  3.77856    0.5783   0.8351   0.1614
   0.8016946913   0.6617855091   1.64883  3.77876    0.5785   0.8349   0.1621
   0.8016986484   0.6617817762   1.64870  3.77896    0.5787   0.8348   0.1628
   0.8017026056   0.6617780005   1.64856  3.77915    0.5790   0.8346   0.1635
   0.8017065628   0.6617736306   1.64843  3.77933    0.5792   0.8346   0.1641
   0.8017105200   0.6617699252   1.64831  3.77950    0.5795   0.8345   0.1647
   0.8017144772   0.6617662403   1.64820  3.77966    0.5796   0.8343   0.1653
   0.8017184343   0.6617625121   1.64805  3.77985    0.5799   0.8343   0.1660
   0.8017223915   0.6617582424   1.64789  3.78005    0.5802   0.8342   0.1668
   0.8017263487   0.6617545280   1.64774  3.78023    0.5805   0.8341   0.1675
   0.8017303059   0.6617508785   1.64762  3.78040    0.5807   0.8340   0.1681
   0.8017342631   0.6617472464   1.64749  3.78059    0.5810   0.8339   0.1688
   0.8017382202   0.6617435711   1.64732  3.78079    0.5813   0.8339   0.1695
   0.8017421774   0.6617392959   1.64719  3.78096    0.5815   0.8338   0.1702
   0.8017461346   0.6617356958   1.64709  3.78113    0.5817   0.8337   0.1707
   0.8017500918   0.6617321103   1.64693  3.78133    0.5820   0.8336   0.1715
   0.8017540490   0.6617284906   1.64678  3.78153    0.5823   0.8336   0.1722
   0.8017580061   0.6617243634   1.64664  3.78171    0.5826   0.8335   0.1729
   0.8017619633   0.6617206855   1.64651  3.78189    0.5828   0.8334   0.1736
   0.8017659205   0.6617171413   1.64637  3.78208    0.5831   0.8334   0.1743
   0.8017698777   0.6617135930   1.64624  3.78226    0.5833   0.8333   0.1749
   0.8017738349   0.6617096999   1.64612  3.78244    0.5836   0.8332   0.1756
   0.8017777920   0.6617058550   1.64601  3.78261    0.5838   0.8331   0.1762
   0.8017817492   0.6617023616   1.64587  3.78280    0.5840   0.8330   0.1769
   0.8017857064   0.6616988636   1.64572  3.78299    0.5843   0.8330   0.1776
   0.8017896636   0.6616952480   1.64561  3.78315    0.5845   0.8328   0.1782
   0.8017936208   0.6616912041   1.64548  3.78334    0.5848   0.8328   0.1788
   0.8017975779   0.6616877477   1.64534  3.78353    0.5850   0.8327   0.1795
   0.8018015351   0.6616842981   1.64523  3.78369    0.5852   0.8326   0.1801
   0.8018054923   0.6616808305   1.64510  3.78387    0.5855   0.8325   0.1808
   0.8018094495   0.6616767182   1.64497  3.78405    0.5857   0.8324   0.1815
   0.8018134066   0.6616733066   1.64486  3.78422    0.5859   0.8323   0.1820
   0.8018173638   0.6616699015   1.64475  3.78439    0.5861   0.8322   0.1826
   0.8018213210   0.6616664997   1.64461  3.78457    0.5864   0.8322   0.1833
   0.8018252782   0.6616630929   1.64450  3.78473    0.5866   0.8321   0.1839
   0.8018292354   0.6616590262   1.64439  3.78489    0.5868   0.8320   0.1844
   0.8018331925   0.6616556588   1.64427  3.78506    0.5870   0.8319   0.1851
   0.8018371497   0.6616523055   1.64417  3.78522    0.5872   0.8318   0.1856
   0.8018411069   0.6616489383   1.64405  3.78538    0.5874   0.8317   0.1862
   0.8018450641   0.6616450899   1.64395  3.78553    0.5876   0.8317   0.1867
   0.8018490213   0.6616415750   1.64385  3.78568    0.5878   0.8316   0.1873
   0.8018529784   0.6616382572   1.64374  3.78582    0.5880   0.8315   0.1878
   0.8018569356   0.6616349437   1.64365  3.78595    0.5882   0.8314   0.1883
   0.8018608928   0.6616314471   1.64355  3.78609    0.5884   0.8314   0.1888
   0.8018648500   0.6616276432   1.64344  3.78624    0.5885   0.8313   0.1893
   0.8018688072   0.6616243456   1.64337  3.78635    0.5887   0.8312   0.1897
   0.8018727643   0.6616210748   1.64327  3.78649    0.5889   0.8312   0.1902
   0.8018767215   0.6616178108   1.64317  3.78662    0.5890   0.8311   0.1907
   0.8018806787   0.6616144262   1.64310  3.78673    0.5892   0.8310   0.1911
   0.8018846359   0.6616105738   1.64301  3.78685    0.5893   0.8310   0.1915
   0.8018885931   0.6616073223   1.64292  3.78697    0.5895   0.8309   0.1920
   0.8018925502   0.6616040845   1.64286  3.78707    0.5896   0.8309   0.1923
   0.8018965074   0.6616008446   1.64279  3.78717    0.5897   0.8308   0.1927
   0.8019004646   0.6615969006   1.64270  3.78729    0.5899   0.8308   0.1931
   0.8019012697   0.6615962656   1.64269  3.78730    0.5899   0.8307   0.1932
   0.8019020748   0.6615956306   1.64268  3.78732    0.5899   0.8307   0.1932
   0.8019028798   0.6615949935   1.64268  3.78733    0.5899   0.8307   0.1933
   0.8019036849   0.6615943500   1.64266  3.78735    0.5900   0.8307   0.1933
   0.8019044900   0.6615937009   1.64264  3.78737    0.5900   0.8307   0.1934
   0.8019052951   0.6615930517   1.64263  3.78740    0.5900   0.8307   0.1935
   0.8019061001   0.6615924025   1.64261  3.78742    0.5901   0.8307   0.1936
   0.8019069052   0.6615917541   1.64260  3.78744    0.5901   0.8307   0.1937
   0.8019077103   0.6615911103   1.64259  3.78745    0.5901   0.8307   0.1937
   0.8019085154   0.6615904666   1.64258  3.78747    0.5901   0.8306   0.1938
   0.8019093204   0.6615898183   1.64257  3.78748    0.5901   0.8306   0.1938
   0.8019101255   0.6615891542   1.64255  3.78750    0.5902   0.8306   0.1939
   0.8019109306   0.6615884901   1.64253  3.78753    0.5902   0.8306   0.1940
   0.8019117357   0.6615878308   1.64252  3.78755    0.5902   0.8306   0.1941
   0.8019125407   0.6615871737   1.64250  3.78757    0.5903   0.8306   0.1941
   0.8019133458   0.6615865166   1.64250  3.78758    0.5903   0.8306   0.1942
   0.8019141509   0.6615858555   1.64249  3.78759    0.5903   0.8306   0.1942
   0.8019149560   0.6615851945   1.64248  3.78761    0.5903   0.8306   0.1943
   0.8019157610   0.6615845195   1.64247  3.78763    0.5903   0.8306   0.1943
   0.8019165661   0.6615838431   1.64245  3.78765    0.5904   0.8305   0.1944
   0.8019173712   0.6615831668   1.64243  3.78767    0.5904   0.8305   0.1945
   0.8019181763   0.6615824972   1.64242  3.78768    0.5904   0.8305   0.1946
   0.8019189813   0.6615818294   1.64242  3.78770    0.5904   0.8305   0.1946
   0.8019197864   0.6615811595   1.64241  3.78771    0.5904   0.8305   0.1946
   0.8019205915   0.6615804863   1.64241  3.78772    0.5904   0.8305   0.1947
   0.8019213966   0.6615798011   1.64239  3.78774    0.5905   0.8305   0.1947
   0.8019222017   0.6615791165   1.64237  3.78776    0.5905   0.8305   0.1948
   0.8019230067   0.6615784333   1.64236  3.78778    0.5905   0.8305   0.1949
   0.8019238118   0.6615777494   1.64235  3.78779    0.5905   0.8305   0.1950
   0.8019246169   0.6615770609   1.64234  3.78780    0.5905   0.8305   0.1950
   0.8019254220   0.6615763723   1.64234  3.78781    0.5906   0.8304   0.1950
   0.8019262270   0.6615756838   1.64233  3.78783    0.5906   0.8304   0.1951
   0.8019270321   0.6615749863   1.64232  3.78784    0.5906   0.8304   0.1951
   0.8019278372   0.6615742854   1.64230  3.78786    0.5906   0.8304   0.1952
   0.8019286423   0.6615735893   1.64228  3.78788    0.5907   0.8304   0.1953
   0.8019294473   0.6615729380   1.64227  3.78789    0.5907   0.8304   0.1953
   0.8019302524   0.6615724458   1.64227  3.78790    0.5907   0.8304   0.1953
   0.8019310575   0.6615719496   1.64227  3.78791    0.5907   0.8304   0.1954
   0.8019318626   0.6615714523   1.64226  3.78793    0.5907   0.8304   0.1954
   0.8019326676   0.6615708036   1.64225  3.78794    0.5907   0.8304   0.1955
   0.8019334727   0.6615700920   1.64223  3.78796    0.5907   0.8304   0.1955
   0.8019342778   0.6615693803   1.64222  3.78797    0.5908   0.8304   0.1956
   0.8019350829   0.6615686643   1.64221  3.78798    0.5908   0.8304   0.1956
   0.8019358879   0.6615679505   1.64221  3.78799    0.5908   0.8303   0.1957
   0.8019366930   0.6615672369   1.64221  3.78800    0.5908   0.8303   0.1957
   0.8019374981   0.6615665231   1.64220  3.78801    0.5908   0.8303   0.1957
   0.8019383032   0.6615657997   1.64219  3.78803    0.5908   0.8303   0.1958
   0.8019391082   0.6615650769   1.64218  3.78804    0.5908   0.8303   0.1958
   0.8019399133   0.6615643560   1.64216  3.78805    0.5909   0.8303   0.1959
   0.8019407184   0.6615636961   1.64216  3.78806    0.5909   0.8303   0.1959
   0.8019415235   0.6615631774   1.64216  3.78807    0.5909   0.8303   0.1959
   0.8019423285   0.6615626588   1.64215  3.78808    0.5909   0.8303   0.1960
   0.8019431336   0.6615621410   1.64215  3.78809    0.5909   0.8303   0.1960
   0.8019439387   0.6615614396   1.64214  3.78810    0.5909   0.8303   0.1961
   0.8019447438   0.6615607018   1.64212  3.78812    0.5909   0.8303   0.1961
   0.8019455488   0.6615599597   1.64211  3.78813    0.5910   0.8303   0.1962
   0.8019463539   0.6615592181   1.64211  3.78814    0.5910   0.8303   0.1962
   0.8019471590   0.6615584784   1.64211  3.78814    0.5910   0.8303   0.1962
   0.8019479641   0.6615577386   1.64210  3.78815    0.5910   0.8303   0.1962
   0.8019487692   0.6615570003   1.64210  3.78816    0.5910   0.8302   0.1963
   0.8019495742   0.6615564594   1.64208  3.78817    0.5910   0.8302   0.1963
   0.8019503793   0.6615559230   1.64207  3.78818    0.5910   0.8302   0.1964
   0.8019511844   0.6615553856   1.64206  3.78819    0.5911   0.8303   0.1964
   0.8019519895   0.6615547172   1.64206  3.78820    0.5911   0.8302   0.1964
   0.8019527945   0.6615539608   1.64206  3.78820    0.5910   0.8302   0.1964
   0.8019535996   0.6615532062   1.64206  3.78821    0.5910   0.8302   0.1964
   0.8019544047   0.6615524959   1.64206  3.78821    0.5910   0.8302   0.1964
   0.8019552098   0.6615519477   1.64205  3.78822    0.5911   0.8302   0.1965
   0.8019560148   0.6615513959   1.64204  3.78823    0.5911   0.8302   0.1965
   0.8019568199   0.6615508411   1.64204  3.78824    0.5911   0.8302   0.1966
   0.8019576250   0.6615501123   1.64204  3.78825    0.5911   0.8302   0.1966
   0.8019584301   0.6615493457   1.64203  3.78825    0.5911   0.8302   0.1966
   0.8019592351   0.6615485797   1.64203  3.78826    0.5911   0.8302   0.1966
   0.8019600402   0.6615479057   1.64202  3.78827    0.5911   0.8302   0.1967
   0.8019608453   0.6615473454   1.64201  3.78828    0.5911   0.8302   0.1967
   0.8019616504   0.6615467851   1.64200  3.78828    0.5912   0.8302   0.1967
   0.8019624554   0.6615462205   1.64200  3.78829    0.5912   0.8302   0.1968
   0.8019632605   0.6615456517   1.64200  3.78829    0.5912   0.8302   0.1967
   0.8019640656   0.6615450835   1.64200  3.78829    0.5912   0.8302   0.1967
   0.8019648707   0.6615445194   1.64200  3.78829    0.5912   0.8302   0.1967
   0.8019656757   0.6615437840   1.64200  3.78830    0.5912   0.8302   0.1968
   0.8019664808   0.6615429926   1.64199  3.78831    0.5912   0.8302   0.1968
   0.8019672859   0.6615421988   1.64199  3.78831    0.5912   0.8302   0.1968
   0.8019680910   0.6615415006   1.64199  3.78831    0.5912   0.8302   0.1968
   0.8019688960   0.6615409226   1.64199  3.78832    0.5912   0.8302   0.1968
   0.8019697011   0.6615403446   1.64199  3.78832    0.5912   0.8301   0.1968
   0.8019705062   0.6615397387   1.64199  3.78832    0.5912   0.8301   0.1968
   0.8019713113   0.6615389357   1.64198  3.78833    0.5912   0.8301   0.1969
   0.8019721163   0.6615381328   1.64197  3.78833    0.5912   0.8301   0.1969
   0.8019729214   0.6615373272   1.64197  3.78834    0.5912   0.8302   0.1969
   0.8019737265   0.6615366998   1.64197  3.78834    0.5912   0.8301   0.1969
   0.8019745316   0.6615361094   1.64197  3.78834    0.5912   0.8301   0.1969
   0.8019753367   0.6615355190   1.64197  3.78834    0.5912   0.8301   0.1969
   0.8019761417   0.6615349234   1.64197  3.78834    0.5912   0.8301   0.1969
   0.8019769468   0.6615343251   1.64196  3.78835    0.5912   0.8301   0.1969
   0.8019777519   0.6615337308   1.64196  3.78835    0.5912   0.8301   0.1969
   0.8019785570   0.6615331356   1.64196  3.78835    0.5912   0.8301   0.1969
   0.8019793620   0.6615325345   1.64196  3.78835    0.5912   0.8301   0.1969
   0.8019801671   0.6615319315   1.64197  3.78835    0.5912   0.8301   0.1969
   0.8019809722   0.6615313283   1.64197  3.78834    0.5912   0.8301   0.1969
   0.8019825652   0.6615296349   1.64197  3.78835    0.5912   0.8301   0.1969
   0.8019841581   0.6615281086   1.64197  3.78835    0.5912   0.8301   0.1969
   0.8019857511   0.6615268557   1.64197  3.78835    0.5912   0.8301   0.1969
   0.8019873441   0.6615255828   1.64197  3.78835    0.5912   0.8301   0.1969
   0.8019889370   0.6615243132   1.64196  3.78835    0.5912   0.8301   0.1969
   0.8019905300   0.6615230395   1.64197  3.78834    0.5912   0.8301   0.1969
   0.8019921230   0.6615217474   1.64198  3.78833    0.5912   0.8301   0.1969
   0.8019937160   0.6615204524   1.64198  3.78833    0.5912   0.8301   0.1969
   0.8019953089   0.6615191558   1.64199  3.78832    0.5912   0.8301   0.1968
   0.8019969019   0.6615178445   1.64200  3.78831    0.5912   0.8301   0.1968
   0.8019984949   0.6615165123   1.64200  3.78831    0.5912   0.8301   0.1968
   0.8020000879   0.6615151958   1.64201  3.78830    0.5911   0.8301   0.1967
   0.8020016808   0.6615138680   1.64201  3.78829    0.5911   0.8302   0.1967
   0.8020032738   0.6615125179   1.64201  3.78828    0.5911   0.8302   0.1967
   0.8020048668   0.6615111757   1.64203  3.78827    0.5911   0.8302   0.1966
   0.8020064598   0.6615098214   1.64205  3.78825    0.5911   0.8302   0.1966
   0.8020080527   0.6615084406   1.64205  3.78824    0.5911   0.8302   0.1965
   0.8020096457   0.6615070653   1.64206  3.78822    0.5910   0.8302   0.1965
   0.8020112387   0.6615057018   1.64208  3.78821    0.5910   0.8302   0.1964
   0.8020128316   0.6615043033   1.64208  3.78819    0.5910   0.8302   0.1964
   0.8020144246   0.6615029058   1.64210  3.78817    0.5910   0.8302   0.1963
   0.8020160176   0.6615015138   1.64212  3.78815    0.5909   0.8302   0.1962
   0.8020176106   0.6615000946   1.64213  3.78814    0.5909   0.8302   0.1961
   0.8020192035   0.6614988295   1.64214  3.78812    0.5909   0.8302   0.1961
   0.8020207965   0.6614978670   1.64216  3.78810    0.5909   0.8302   0.1960
   0.8020223895   0.6614965198   1.64217  3.78808    0.5908   0.8302   0.1959
   0.8020239825   0.6614950704   1.64219  3.78805    0.5908   0.8303   0.1958
   0.8020255754   0.6614936309   1.64222  3.78803    0.5908   0.8303   0.1957
   0.8020271684   0.6614921678   1.64223  3.78800    0.5907   0.8303   0.1956
   0.8020287614   0.6614908116   1.64225  3.78798    0.5907   0.8303   0.1955
   0.8020303543   0.6614898079   1.64228  3.78795    0.5906   0.8303   0.1954
   0.8020319473   0.6614884426   1.64229  3.78793    0.5906   0.8303   0.1953
   0.8020335403   0.6614869539   1.64231  3.78790    0.5906   0.8303   0.1952
   0.8020351333   0.6614854536   1.64234  3.78787    0.5905   0.8303   0.1951
   0.8020367262   0.6614842982   1.64235  3.78784    0.5905   0.8303   0.1950
   0.8020383192   0.6614831327   1.64238  3.78781    0.5905   0.8304   0.1949
   0.8020399122   0.6614816051   1.64241  3.78778    0.5904   0.8304   0.1948
   0.8020415052   0.6614800618   1.64243  3.78775    0.5904   0.8304   0.1947
   0.8020430981   0.6614786637   1.64245  3.78771    0.5903   0.8304   0.1945
   0.8020446911   0.6614776025   1.64248  3.78768    0.5902   0.8304   0.1944
   0.8020462841   0.6614761239   1.64251  3.78764    0.5902   0.8304   0.1943
   0.8020478771   0.6614747306   1.64253  3.78761    0.5902   0.8304   0.1941
   0.8020494700   0.6614736393   1.64257  3.78757    0.5901   0.8304   0.1940
   0.8020510630   0.6614721022   1.64259  3.78753    0.5901   0.8305   0.1939
   0.8020526560   0.6614707159   1.64262  3.78749    0.5900   0.8305   0.1937
   0.8020542489   0.6614696044   1.64265  3.78745    0.5899   0.8305   0.1935
   0.8020558419   0.6614679990   1.64268  3.78741    0.5899   0.8305   0.1934
   0.8020574349   0.6614666359   1.64271  3.78737    0.5898   0.8305   0.1932
   0.8020590279   0.6614655112   1.64275  3.78733    0.5897   0.8305   0.1931
   0.8020606208   0.6614643576   1.64278  3.78729    0.5897   0.8305   0.1929
   0.8020622138   0.6614628809   1.64282  3.78724    0.5896   0.8306   0.1927
   0.8020638068   0.6614613420   1.64285  3.78720    0.5896   0.8306   0.1926
   0.8020653998   0.6614601700   1.64288  3.78716    0.5895   0.8306   0.1924
   0.8020669927   0.6614585952   1.64292  3.78711    0.5894   0.8306   0.1922
   0.8020685857   0.6614570958   1.64296  3.78706    0.5894   0.8306   0.1921
   0.8020701787   0.6614559097   1.64299  3.78701    0.5893   0.8307   0.1919
   0.8020717717   0.6614547161   1.64304  3.78696    0.5892   0.8307   0.1917
   0.8020733646   0.6614535060   1.64307  3.78691    0.5891   0.8307   0.1915
   0.8020749576   0.6614522075   1.64311  3.78686    0.5891   0.8307   0.1913
   0.8020765506   0.6614504922   1.64316  3.78681    0.5890   0.8307   0.1911
   0.8020781435   0.6614491312   1.64319  3.78676    0.5889   0.8307   0.1909
   0.8020797365   0.6614478919   1.64324  3.78671    0.5888   0.8307   0.1907
   0.8020813295   0.6614466612   1.64328  3.78665    0.5887   0.8307   0.1905
   0.8020829225   0.6614453895   1.64332  3.78660    0.5887   0.8308   0.1903
   0.8020845154   0.6614438217   1.64337  3.78654    0.5886   0.8308   0.1901
   0.8020861084   0.6614421408   1.64342  3.78648    0.5885   0.8308   0.1898
   0.8020877014   0.6614408645   1.64346  3.78643    0.5884   0.8308   0.1896
   0.8020892944   0.6614395804   1.64351  3.78637    0.5883   0.8308   0.1894
   0.8020908873   0.6614382859   1.64356  3.78631    0.5882   0.8308   0.1892
   0.8020924803   0.6614369857   1.64360  3.78625    0.5881   0.8309   0.1889
   0.8020940733   0.6614356747   1.64366  3.78619    0.5880   0.8309   0.1887
   0.8020956662   0.6614343523   1.64370  3.78613    0.5879   0.8309   0.1885
   0.8020972592   0.6614330249   1.64375  3.78607    0.5878   0.8309   0.1882
   0.8020988522   0.6614316884   1.64381  3.78601    0.5877   0.8309   0.1880
   0.8021004452   0.6614303382   1.64385  3.78594    0.5876   0.8309   0.1877
   0.8021020381   0.6614289890   1.64391  3.78588    0.5875   0.8309   0.1875
   0.8021036311   0.6614276315   1.64396  3.78581    0.5874   0.8310   0.1872
   0.8021052241   0.6614262540   1.64401  3.78575    0.5873   0.8310   0.1870
   0.8021068171   0.6614248785   1.64408  3.78568    0.5872   0.8310   0.1867
   0.8021084100   0.6614234930   1.64413  3.78561    0.5871   0.8310   0.1864
   0.8021100030   0.6614220987   1.64418  3.78554    0.5870   0.8310   0.1862
   0.8021115960   0.6614206986   1.64425  3.78547    0.5869   0.8310   0.1859
   0.8021131890   0.6614192708   1.64430  3.78540    0.5868   0.8311   0.1856
   0.8021147819   0.6614178494   1.64436  3.78533    0.5867   0.8311   0.1853
   0.8021163749   0.6614164223   1.64442  3.78526    0.5865   0.8311   0.1850
   0.8021179679   0.6614149793   1.64448  3.78519    0.5864   0.8311   0.1848
   0.8021195608   0.6614135361   1.64455  3.78512    0.5863   0.8311   0.1845
   0.8021211538   0.6614120725   1.64460  3.78504    0.5862   0.8311   0.1842
   0.8021227468   0.6614106031   1.64467  3.78497    0.5861   0.8311   0.1839
   0.8021243398   0.6614091302   1.64474  3.78489    0.5859   0.8311   0.1836
   0.8021259327   0.6614076427   1.64480  3.78482    0.5858   0.8311   0.1833
   0.8021275257   0.6614061565   1.64487  3.78474    0.5857   0.8311   0.1830
   0.8021291187   0.6614049909   1.64493  3.78467    0.5855   0.8311   0.1827
   0.8021307117   0.6614038420   1.64499  3.78459    0.5854   0.8312   0.1824
   0.8021323046   0.6614023256   1.64507  3.78451    0.5853   0.8311   0.1820
   0.8021338976   0.6614007834   1.64513  3.78443    0.5851   0.8312   0.1817
   0.8021354906   0.6613992488   1.64521  3.78435    0.5850   0.8312   0.1814
   0.8021370836   0.6613979923   1.64528  3.78427    0.5848   0.8312   0.1811
   0.8021386765   0.6613968451   1.64534  3.78419    0.5847   0.8312   0.1807
   0.8021402695   0.6613952840   1.64542  3.78411    0.5845   0.8312   0.1804
   0.8021443550   0.6613912943   1.64561  3.78389    0.5842   0.8312   0.1795
   0.8021484404   0.6613878842   1.64581  3.78367    0.5838   0.8312   0.1786
   0.8021525259   0.6613844539   1.64600  3.78344    0.5834   0.8312   0.1777
   0.8021566113   0.6613809561   1.64621  3.78318    0.5830   0.8313   0.1767
   0.8021606968   0.6613769212   1.64642  3.78291    0.5826   0.8313   0.1757
   0.8021647822   0.6613733719   1.64663  3.78263    0.5822   0.8314   0.1746
   0.8021688677   0.6613697691   1.64685  3.78236    0.5817   0.8315   0.1736
   0.8021729531   0.6613661082   1.64708  3.78209    0.5813   0.8315   0.1725
   0.8021770386   0.6613623893   1.64730  3.78181    0.5808   0.8316   0.1714
   0.8021811240   0.6613586071   1.64755  3.78153    0.5804   0.8316   0.1703
   0.8021852095   0.6613547812   1.64779  3.78124    0.5799   0.8317   0.1692
   0.8021892949   0.6613512520   1.64804  3.78096    0.5794   0.8317   0.1680
   0.8021933804   0.6613476544   1.64830  3.78067    0.5789   0.8317   0.1669
   0.8021974659   0.6613436462   1.64856  3.78039    0.5784   0.8317   0.1657
   0.8022015513   0.6613395725   1.64883  3.78010    0.5778   0.8317   0.1645
   0.8022056368   0.6613361370   1.64909  3.77981    0.5773   0.8317   0.1633
   0.8022097222   0.6613319636   1.64937  3.77951    0.5767   0.8317   0.1621
   0.8022138077   0.6613284097   1.64965  3.77922    0.5762   0.8317   0.1609
   0.8022178931   0.6613244807   1.64994  3.77893    0.5756   0.8317   0.1596
   0.8022219786   0.6613204095   1.65024  3.77864    0.5750   0.8316   0.1583
   0.8022260640   0.6613166743   1.65054  3.77834    0.5744   0.8316   0.1571
   0.8022301495   0.6613128669   1.65084  3.77805    0.5738   0.8316   0.1558
   0.8022342349   0.6613089953   1.65115  3.77775    0.5732   0.8315   0.1545
   0.8022383204   0.6613050549   1.65147  3.77745    0.5726   0.8314   0.1532
   0.8022424059   0.6613010454   1.65180  3.77716    0.5719   0.8314   0.1518
   0.8022464913   0.6612969635   1.65213  3.77686    0.5713   0.8313   0.1505
   0.8022505768   0.6612928082   1.65246  3.77656    0.5706   0.8312   0.1491
   0.8022546622   0.6612885897   1.65280  3.77626    0.5700   0.8311   0.1478
   0.8022587477   0.6612848573   1.65315  3.77597    0.5693   0.8310   0.1464
   0.8022628331   0.6612806396   1.65350  3.77567    0.5686   0.8309   0.1450
   0.8022669186   0.6612762022   1.65386  3.77537    0.5679   0.8308   0.1436
