# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.090   Z = 0.0012741   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8402378990   0.7076686230   1.68787  3.76041    0.4931   0.7856   0.0341
   0.8402428225   0.7076648071   1.68815  3.76022    0.4925   0.7854   0.0331
   0.8402477461   0.7076611815   1.68844  3.76003    0.4920   0.7852   0.0320
   0.8402526696   0.7076567607   1.68873  3.75984    0.4914   0.7850   0.0310
   0.8402575932   0.7076529779   1.68902  3.75965    0.4908   0.7848   0.0300
   0.8402625167   0.7076491129   1.68932  3.75946    0.4902   0.7846   0.0289
   0.8402674403   0.7076451655   1.68963  3.75927    0.4896   0.7844   0.0279
   0.8402723638   0.7076411252   1.68994  3.75908    0.4890   0.7841   0.0268
   0.8402772873   0.7076369991   1.69026  3.75889    0.4883   0.7839   0.0257
   0.8402822109   0.7076327948   1.69058  3.75872    0.4877   0.7836   0.0247
   0.8402871344   0.7076289949   1.69091  3.75855    0.4870   0.7832   0.0236
   0.8402920580   0.7076248166   1.69124  3.75838    0.4863   0.7829   0.0225
   0.8402969815   0.7076207840   1.69158  3.75821    0.4856   0.7825   0.0214
   0.8403019051   0.7076166677   1.69192  3.75804    0.4848   0.7821   0.0203
   0.8403068286   0.7076122603   1.69227  3.75786    0.4841   0.7818   0.0191
   0.8403117522   0.7076081051   1.69262  3.75769    0.4834   0.7814   0.0180
   0.8403166757   0.7076038983   1.69298  3.75752    0.4826   0.7810   0.0168
   0.8403215993   0.7075998343   1.69335  3.75734    0.4818   0.7805   0.0156
   0.8403265228   0.7075955730   1.69372  3.75718    0.4810   0.7801   0.0144
   0.8403314464   0.7075912363   1.69409  3.75701    0.4802   0.7796   0.0133
   0.8403363699   0.7075869643   1.69448  3.75685    0.4794   0.7791   0.0120
   0.8403412935   0.7075829921   1.69486  3.75669    0.4786   0.7786   0.0108
   0.8403462170   0.7075785763   1.69526  3.75652    0.4777   0.7781   0.0096
   0.8403511405   0.7075740385   1.69566  3.75635    0.4769   0.7776   0.0083
   0.8403560641   0.7075698627   1.69606  3.75618    0.4760   0.7771   0.0071
   0.8403609876   0.7075655558   1.69647  3.75601    0.4751   0.7766   0.0058
   0.8403659112   0.7075610379   1.69689  3.75584    0.4742   0.7760   0.0045
   0.8403708347   0.7075568671   1.69731  3.75567    0.4733   0.7755   0.0032
   0.8403757583   0.7075525754   1.69774  3.75550    0.4724   0.7749   0.0019
   0.8403806818   0.7075479382   1.69817  3.75533    0.4715   0.7744   0.0005
   0.8403856054   0.7075434776   1.69861  3.75515    0.4705   0.7738  -0.0008
   0.8403905289   0.7075389120   1.69906  3.75497    0.4696   0.7732  -0.0022
   0.8403954525   0.7075345422   1.69951  3.75478    0.4686   0.7726  -0.0036
   0.8404003760   0.7075297730   1.69996  3.75461    0.4676   0.7720  -0.0050
   0.8404052996   0.7075249541   1.70043  3.75442    0.4666   0.7714  -0.0065
   0.8404102231   0.7075206613   1.70090  3.75423    0.4656   0.7708  -0.0079
   0.8404151467   0.7075158759   1.70138  3.75405    0.4645   0.7702  -0.0094
   0.8404200702   0.7075114082   1.70186  3.75386    0.4635   0.7695  -0.0109
   0.8404249937   0.7075068354   1.70234  3.75368    0.4625   0.7689  -0.0123
   0.8404299173   0.7075021549   1.70282  3.75349    0.4614   0.7682  -0.0138
   0.8404348408   0.7074974631   1.70332  3.75330    0.4603   0.7676  -0.0153
   0.8404397644   0.7074926955   1.70383  3.75310    0.4592   0.7669  -0.0169
   0.8404446879   0.7074878088   1.70435  3.75291    0.4581   0.7662  -0.0185
   0.8404496115   0.7074828436   1.70487  3.75271    0.4570   0.7655  -0.0201
   0.8404545350   0.7074780856   1.70540  3.75251    0.4558   0.7648  -0.0217
   0.8404594586   0.7074732299   1.70593  3.75231    0.4547   0.7640  -0.0233
   0.8404643821   0.7074683904   1.70648  3.75211    0.4535   0.7633  -0.0249
   0.8404693057   0.7074633431   1.70681  3.75210    0.4526   0.7625  -0.0258
   0.8404742292   0.7074583167   1.70688  3.75204    0.4525   0.7625  -0.0261
   0.8404791528   0.7074535980   1.70737  3.75190    0.4514   0.7617  -0.0275
   0.8404822698   0.7074496345   1.70779  3.75173    0.4505   0.7612  -0.0288
   0.8404853868   0.7074462260   1.70821  3.75158    0.4496   0.7606  -0.0301
   0.8404885038   0.7074422045   1.70861  3.75143    0.4487   0.7600  -0.0313
   0.8404916208   0.7074386161   1.70901  3.75128    0.4479   0.7595  -0.0325
   0.8404947378   0.7074346783   1.70941  3.75114    0.4470   0.7589  -0.0337
   0.8404978548   0.7074307802   1.70981  3.75099    0.4461   0.7584  -0.0349
   0.8405009718   0.7074268197   1.71020  3.75085    0.4453   0.7578  -0.0361
   0.8405040888   0.7074230826   1.71060  3.75070    0.4444   0.7572  -0.0373
   0.8405072058   0.7074189572   1.71101  3.75056    0.4435   0.7567  -0.0385
   0.8405103228   0.7074151478   1.71142  3.75042    0.4426   0.7561  -0.0397
   0.8405134398   0.7074111847   1.71182  3.75027    0.4417   0.7555  -0.0410
   0.8405165568   0.7074071673   1.71224  3.75013    0.4408   0.7549  -0.0422
   0.8405196738   0.7074033551   1.71265  3.74998    0.4399   0.7543  -0.0435
   0.8405227908   0.7073995330   1.71307  3.74984    0.4390   0.7537  -0.0447
   0.8405259078   0.7073954895   1.71349  3.74970    0.4380   0.7530  -0.0460
   0.8405290248   0.7073913158   1.71391  3.74955    0.4371   0.7524  -0.0472
   0.8405321418   0.7073870821   1.71433  3.74941    0.4362   0.7518  -0.0485
   0.8405352588   0.7073834300   1.71475  3.74927    0.4352   0.7511  -0.0498
   0.8405383758   0.7073791509   1.71518  3.74913    0.4343   0.7505  -0.0510
   0.8405414928   0.7073750180   1.71561  3.74899    0.4333   0.7498  -0.0523
   0.8405446098   0.7073709610   1.71605  3.74885    0.4323   0.7492  -0.0536
   0.8405477268   0.7073666995   1.71648  3.74871    0.4314   0.7485  -0.0549
   0.8405508438   0.7073627153   1.71692  3.74857    0.4304   0.7478  -0.0562
   0.8405539608   0.7073585528   1.71736  3.74843    0.4294   0.7471  -0.0575
   0.8405570778   0.7073540947   1.71781  3.74829    0.4284   0.7464  -0.0588
   0.8405601948   0.7073500013   1.71824  3.74816    0.4274   0.7457  -0.0601
   0.8405633118   0.7073458360   1.71870  3.74802    0.4264   0.7450  -0.0615
   0.8405664288   0.7073416078   1.71915  3.74788    0.4254   0.7442  -0.0628
   0.8405695458   0.7073373624   1.71960  3.74774    0.4244   0.7435  -0.0642
   0.8405726628   0.7073329904   1.72006  3.74761    0.4233   0.7427  -0.0655
   0.8405757798   0.7073287740   1.72052  3.74748    0.4223   0.7420  -0.0668
   0.8405788968   0.7073242596   1.72099  3.74734    0.4212   0.7412  -0.0682
   0.8405820138   0.7073201980   1.72146  3.74721    0.4201   0.7404  -0.0696
   0.8405851308   0.7073157171   1.72194  3.74708    0.4191   0.7395  -0.0710
   0.8405882478   0.7073111352   1.72240  3.74695    0.4180   0.7388  -0.0723
   0.8405913648   0.7073068758   1.72289  3.74682    0.4169   0.7379  -0.0737
   0.8405944818   0.7073024544   1.72337  3.74669    0.4158   0.7371  -0.0751
   0.8405975988   0.7072980077   1.72386  3.74657    0.4146   0.7362  -0.0766
   0.8406007158   0.7072936831   1.72433  3.74644    0.4136   0.7354  -0.0779
   0.8406038328   0.7072891188   1.72482  3.74632    0.4125   0.7345  -0.0793
   0.8406069498   0.7072846949   1.72534  3.74618    0.4113   0.7336  -0.0808
   0.8406100668   0.7072801965   1.72582  3.74606    0.4102   0.7327  -0.0822
   0.8406131838   0.7072756272   1.72634  3.74592    0.4090   0.7318  -0.0837
   0.8406163008   0.7072709710   1.72685  3.74580    0.4078   0.7309  -0.0852
   0.8406194178   0.7072662553   1.72735  3.74567    0.4066   0.7300  -0.0866
   0.8406225348   0.7072618595   1.72790  3.74554    0.4054   0.7290  -0.0882
   0.8406256518   0.7072569679   1.72836  3.74542    0.4043   0.7282  -0.0895
   0.8406287688   0.7072524181   1.72898  3.74527    0.4029   0.7271  -0.0913
   0.8406318858   0.7072480168   1.72922  3.74520    0.4023   0.7267  -0.0920
   0.8406350028   0.7072431432   1.72963  3.74507    0.4014   0.7260  -0.0932
   0.8406381198   0.7072382708   1.73009  3.74494    0.4004   0.7252  -0.0946
   0.8406412368   0.7072337968   1.73055  3.74480    0.3993   0.7245  -0.0959
   0.8406443538   0.7072289835   1.73112  3.74457    0.3981   0.7237  -0.0977
   0.8406474708   0.7072239715   1.73203  3.74434    0.3960   0.7221  -0.1003
   0.8406505878   0.7072193159   1.73255  3.74422    0.3948   0.7212  -0.1018
   0.8406537048   0.7072143266   1.73291  3.74412    0.3940   0.7205  -0.1028
   0.8406568218   0.7072095888   1.73333  3.74401    0.3930   0.7198  -0.1040
   0.8406599388   0.7072048128   1.73378  3.74390    0.3920   0.7190  -0.1053
   0.8406630558   0.7071999915   1.73415  3.74379    0.3912   0.7184  -0.1064
   0.8406661728   0.7071950047   1.73463  3.74367    0.3901   0.7176  -0.1078
   0.8406692898   0.7071897777   1.73509  3.74355    0.3890   0.7168  -0.1091
   0.8406724068   0.7071851192   1.73552  3.74343    0.3881   0.7160  -0.1103
   0.8406755238   0.7071801093   1.73606  3.74331    0.3868   0.7151  -0.1119
   0.8406786408   0.7071750533   1.73640  3.74320    0.3861   0.7145  -0.1129
   0.8406817579   0.7071702752   1.73676  3.74308    0.3853   0.7140  -0.1140
   0.8406848749   0.7071651504   1.73723  3.74296    0.3842   0.7132  -0.1153
   0.8406879919   0.7071601927   1.73766  3.74283    0.3832   0.7125  -0.1166
   0.8406911089   0.7071550287   1.73813  3.74270    0.3822   0.7117  -0.1179
   0.8406942259   0.7071499371   1.73858  3.74258    0.3812   0.7109  -0.1192
   0.8406973429   0.7071447105   1.73903  3.74245    0.3802   0.7102  -0.1205
   0.8407004599   0.7071396579   1.73950  3.74232    0.3791   0.7094  -0.1219
   0.8407035769   0.7071342939   1.73998  3.74219    0.3780   0.7086  -0.1232
   0.8407066939   0.7071291955   1.74042  3.74207    0.3770   0.7078  -0.1245
   0.8407098109   0.7071240678   1.74090  3.74193    0.3760   0.7071  -0.1259
   0.8407129279   0.7071187060   1.74149  3.74179    0.3746   0.7060  -0.1276
   0.8407160449   0.7071138522   1.74200  3.74168    0.3735   0.7051  -0.1290
   0.8407191619   0.7071086067   1.74248  3.74155    0.3724   0.7043  -0.1304
   0.8407222789   0.7071033220   1.74302  3.74142    0.3712   0.7034  -0.1319
   0.8407253959   0.7070979719   1.74350  3.74132    0.3701   0.7025  -0.1333
   0.8407285129   0.7070923520   1.74386  3.74123    0.3693   0.7018  -0.1343
   0.8407304783   0.7070902191   1.74416  3.74115    0.3686   0.7013  -0.1351
   0.8407324438   0.7070876134   1.74453  3.74108    0.3677   0.7007  -0.1361
   0.8407344092   0.7070852127   1.74481  3.74102    0.3671   0.7001  -0.1369
   0.8407363747   0.7070830027   1.74504  3.74093    0.3666   0.6999  -0.1376
   0.8407383401   0.7070806483   1.74555  3.74079    0.3655   0.6990  -0.1390
   0.8407403056   0.7070782908   1.74600  3.74069    0.3644   0.6982  -0.1403
   0.8407422710   0.7070759193   1.74635  3.74061    0.3637   0.6976  -0.1413
   0.8407442365   0.7070733918   1.74667  3.74054    0.3629   0.6970  -0.1422
   0.8407462019   0.7070707745   1.74699  3.74046    0.3622   0.6965  -0.1431
   0.8407481674   0.7070684770   1.74734  3.74038    0.3614   0.6959  -0.1441
   0.8407501328   0.7070661481   1.74768  3.74031    0.3607   0.6953  -0.1450
   0.8407520983   0.7070636007   1.74800  3.74024    0.3599   0.6947  -0.1459
   0.8407540637   0.7070608433   1.74831  3.74017    0.3592   0.6941  -0.1468
   0.8407560292   0.7070583685   1.74862  3.74010    0.3585   0.6936  -0.1476
   0.8407579946   0.7070560978   1.74893  3.74003    0.3578   0.6930  -0.1485
   0.8407599601   0.7070535323   1.74925  3.73996    0.3571   0.6925  -0.1494
   0.8407619255   0.7070510430   1.74956  3.73989    0.3564   0.6919  -0.1502
   0.8407638910   0.7070485395   1.74989  3.73982    0.3556   0.6913  -0.1512
   0.8407658564   0.7070459281   1.75023  3.73975    0.3549   0.6907  -0.1521
   0.8407678219   0.7070434477   1.75056  3.73968    0.3541   0.6901  -0.1530
   0.8407697873   0.7070409742   1.75090  3.73960    0.3534   0.6895  -0.1540
   0.8407717528   0.7070384171   1.75124  3.73953    0.3526   0.6889  -0.1549
   0.8407737182   0.7070358742   1.75158  3.73946    0.3518   0.6883  -0.1558
   0.8407756837   0.7070332745   1.75192  3.73938    0.3510   0.6877  -0.1568
   0.8407776491   0.7070308064   1.75228  3.73931    0.3502   0.6871  -0.1578
   0.8407796146   0.7070282995   1.75265  3.73923    0.3494   0.6864  -0.1588
   0.8407815800   0.7070256469   1.75301  3.73916    0.3486   0.6858  -0.1598
   0.8407835455   0.7070229915   1.75339  3.73908    0.3477   0.6851  -0.1608
   0.8407855109   0.7070203336   1.75377  3.73900    0.3469   0.6844  -0.1619
   0.8407874764   0.7070177278   1.75413  3.73893    0.3460   0.6837  -0.1629
   0.8407894418   0.7070153547   1.75450  3.73885    0.3452   0.6831  -0.1639
   0.8407914073   0.7070126177   1.75488  3.73877    0.3443   0.6824  -0.1649
   0.8407933727   0.7070098721   1.75525  3.73869    0.3435   0.6818  -0.1659
   0.8407953382   0.7070075970   1.75562  3.73861    0.3427   0.6811  -0.1670
   0.8407973036   0.7070047641   1.75604  3.73853    0.3417   0.6803  -0.1681
   0.8407992691   0.7070021046   1.75648  3.73844    0.3407   0.6795  -0.1693
   0.8408012345   0.7069996747   1.75692  3.73835    0.3397   0.6787  -0.1705
   0.8408032000   0.7069967587   1.75737  3.73827    0.3387   0.6779  -0.1717
   0.8408051654   0.7069942837   1.75781  3.73818    0.3377   0.6771  -0.1729
   0.8408071309   0.7069913073   1.75826  3.73809    0.3367   0.6763  -0.1742
   0.8408090963   0.7069889046   1.75872  3.73800    0.3357   0.6755  -0.1754
   0.8408110618   0.7069859681   1.75918  3.73791    0.3346   0.6747  -0.1767
   0.8408130272   0.7069834479   1.75964  3.73782    0.3336   0.6738  -0.1779
   0.8408149927   0.7069809223   1.76011  3.73773    0.3325   0.6730  -0.1792
   0.8408169581   0.7069778313   1.76058  3.73764    0.3315   0.6721  -0.1805
   0.8408189236   0.7069753121   1.76105  3.73755    0.3304   0.6713  -0.1818
   0.8408208890   0.7069725014   1.76152  3.73746    0.3293   0.6704  -0.1830
   0.8408228545   0.7069695873   1.76200  3.73737    0.3282   0.6695  -0.1844
   0.8408248199   0.7069668006   1.76249  3.73728    0.3271   0.6686  -0.1857
   0.8408267854   0.7069641482   1.76297  3.73719    0.3260   0.6677  -0.1870
   0.8408287508   0.7069613774   1.76347  3.73710    0.3249   0.6668  -0.1883
   0.8408307163   0.7069581934   1.76397  3.73700    0.3237   0.6659  -0.1897
   0.8408326817   0.7069554213   1.76450  3.73691    0.3225   0.6649  -0.1911
   0.8408346472   0.7069526788   1.76504  3.73681    0.3213   0.6639  -0.1926
   0.8408366126   0.7069498951   1.76557  3.73672    0.3201   0.6629  -0.1940
   0.8408385781   0.7069469413   1.76611  3.73663    0.3189   0.6619  -0.1954
   0.8408405435   0.7069439354   1.76664  3.73653    0.3177   0.6609  -0.1969
   0.8408425090   0.7069410239   1.76719  3.73644    0.3164   0.6599  -0.1984
   0.8408444744   0.7069380898   1.76779  3.73633    0.3150   0.6588  -0.2000
   0.8408464399   0.7069355260   1.76839  3.73623    0.3137   0.6577  -0.2016
   0.8408484053   0.7069325058   1.76899  3.73613    0.3123   0.6565  -0.2032
   0.8408503708   0.7069294323   1.76959  3.73602    0.3109   0.6554  -0.2048
   0.8408523362   0.7069263402   1.77020  3.73592    0.3095   0.6543  -0.2065
   0.8408543017   0.7069238210   1.77082  3.73582    0.3081   0.6531  -0.2081
   0.8408562671   0.7069206826   1.77144  3.73571    0.3067   0.6519  -0.2098
   0.8408582326   0.7069174525   1.77207  3.73561    0.3053   0.6507  -0.2115
   0.8408601980   0.7069145728   1.77270  3.73550    0.3038   0.6495  -0.2132
   0.8408621635   0.7069114029   1.77334  3.73539    0.3023   0.6483  -0.2149
   0.8408641289   0.7069085547   1.77399  3.73529    0.3008   0.6471  -0.2167
   0.8408660944   0.7069051274   1.77465  3.73518    0.2993   0.6458  -0.2184
   0.8408680598   0.7069023479   1.77531  3.73507    0.2978   0.6446  -0.2202
   0.8408700253   0.7068992192   1.77598  3.73496    0.2963   0.6433  -0.2220
   0.8408719907   0.7068959172   1.77666  3.73485    0.2947   0.6420  -0.2238
   0.8408739562   0.7068929780   1.77735  3.73474    0.2931   0.6407  -0.2256
   0.8408759216   0.7068897003   1.77804  3.73463    0.2915   0.6394  -0.2275
   0.8408778871   0.7068866456   1.77875  3.73451    0.2899   0.6380  -0.2294
   0.8408798525   0.7068835395   1.77946  3.73440    0.2883   0.6366  -0.2313
   0.8408818180   0.7068803734   1.78018  3.73428    0.2866   0.6353  -0.2332
   0.8408837834   0.7068771445   1.78091  3.73416    0.2849   0.6339  -0.2352
   0.8408857489   0.7068738624   1.78166  3.73405    0.2832   0.6324  -0.2372
   0.8408877143   0.7068708221   1.78241  3.73393    0.2815   0.6310  -0.2392
   0.8408896798   0.7068674887   1.78317  3.73381    0.2797   0.6295  -0.2412
   0.8408916452   0.7068640087   1.78395  3.73370    0.2779   0.6279  -0.2433
   0.8408936107   0.7068611450   1.78474  3.73359    0.2761   0.6264  -0.2454
   0.8408955761   0.7068575112   1.78554  3.73347    0.2742   0.6248  -0.2475
   0.8408975416   0.7068542253   1.78635  3.73336    0.2724   0.6232  -0.2497
   0.8408995070   0.7068509315   1.78717  3.73324    0.2704   0.6216  -0.2519
   0.8409014725   0.7068475612   1.78801  3.73312    0.2685   0.6199  -0.2541
   0.8409034379   0.7068440382   1.78886  3.73300    0.2665   0.6182  -0.2564
   0.8409054034   0.7068407180   1.78973  3.73288    0.2645   0.6165  -0.2587
   0.8409073688   0.7068373062   1.79061  3.73275    0.2624   0.6147  -0.2610
   0.8409093343   0.7068339740   1.79151  3.73263    0.2603   0.6129  -0.2634
   0.8409112997   0.7068302850   1.79243  3.73250    0.2582   0.6111  -0.2658
   0.8409132652   0.7068269140   1.79336  3.73237    0.2560   0.6092  -0.2683
   0.8409152306   0.7068231214   1.79432  3.73224    0.2538   0.6073  -0.2709
   0.8409171961   0.7068199134   1.79529  3.73210    0.2515   0.6054  -0.2734
   0.8409191615   0.7068163138   1.79628  3.73196    0.2492   0.6034  -0.2761
   0.8409211270   0.7068128817   1.79730  3.73182    0.2469   0.6013  -0.2788
   0.8409230924   0.7068090874   1.79833  3.73167    0.2444   0.5992  -0.2816
   0.8409250579   0.7068055455   1.79940  3.73152    0.2419   0.5971  -0.2844
   0.8409270233   0.7068018986   1.80048  3.73137    0.2394   0.5949  -0.2873
   0.8409289888   0.7067981639   1.80160  3.73122    0.2368   0.5927  -0.2902
   0.8409309542   0.7067943245   1.80274  3.73106    0.2341   0.5904  -0.2933
   0.8409329197   0.7067906617   1.80392  3.73090    0.2314   0.5880  -0.2964
   0.8409348851   0.7067868576   1.80512  3.73073    0.2286   0.5856  -0.2996
   0.8409368506   0.7067827496   1.80636  3.73056    0.2257   0.5831  -0.3029
   0.8409388160   0.7067792083   1.80764  3.73038    0.2227   0.5805  -0.3063
   0.8409407815   0.7067751913   1.80896  3.73020    0.2196   0.5778  -0.3098
   0.8409427469   0.7067714807   1.81032  3.73002    0.2164   0.5751  -0.3134
   0.8409447123   0.7067675667   1.81172  3.72982    0.2131   0.5722  -0.3172
   0.8409466778   0.7067633047   1.81317  3.72963    0.2097   0.5693  -0.3210
   0.8409486432   0.7067592934   1.81464  3.72942    0.2063   0.5664  -0.3249
   0.8409506087   0.7067552778   1.81624  3.72920    0.2025   0.5631  -0.3292
   0.8409525741   0.7067513470   1.81787  3.72898    0.1987   0.5598  -0.3335
   0.8409545396   0.7067471078   1.81956  3.72875    0.1948   0.5564  -0.3380
   0.8409565050   0.7067431269   1.82131  3.72851    0.1907   0.5528  -0.3427
   0.8409584705   0.7067389239   1.82314  3.72827    0.1864   0.5491  -0.3475
   0.8409604359   0.7067345329   1.82506  3.72800    0.1819   0.5452  -0.3526
   0.8409624014   0.7067301795   1.82709  3.72772    0.1771   0.5411  -0.3580
   0.8409643668   0.7067257156   1.82921  3.72743    0.1722   0.5369  -0.3636
   0.8409663323   0.7067212485   1.83145  3.72712    0.1669   0.5324  -0.3696
   0.8409682977   0.7067167657   1.83382  3.72679    0.1614   0.5276  -0.3759
   0.8409702632   0.7067122118   1.83634  3.72644    0.1555   0.5225  -0.3826
   0.8409722286   0.7067075086   1.83903  3.72608    0.1492   0.5171  -0.3897
   0.8409741941   0.7067026290   1.84188  3.72568    0.1426   0.5113  -0.3973
   0.8409761595   0.7066978656   1.84500  3.72526    0.1353   0.5051  -0.4055
   0.8409781250   0.7066928916   1.84834  3.72480    0.1275   0.4983  -0.4144
   0.8409800904   0.7066879478   1.85197  3.72431    0.1191   0.4911  -0.4240
   0.8409820559   0.7066827096   1.85594  3.72377    0.1099   0.4831  -0.4345
   0.8409840213   0.7066773179   1.86032  3.72319    0.0997   0.4743  -0.4460
   0.8409859868   0.7066718090   1.86520  3.72254    0.0884   0.4645  -0.4588
   0.8409879522   0.7066662215   1.87067  3.72182    0.0757   0.4536  -0.4732
   0.8409899177   0.7066604584   1.87690  3.72099    0.0613   0.4412  -0.4895
   0.8409918831   0.7066542038   1.88408  3.72004    0.0448   0.4270  -0.5083
   0.8409938486   0.7066480533   1.89265  3.71881    0.0253   0.4104  -0.5308
   0.8409958140   0.7066412719   1.90562  3.71715   -0.0044   0.3848  -0.5644
   0.8409977795   0.7066336667   1.92762  3.71420   -0.0543   0.3423  -0.6213
   0.8409997449   0.7066252099   1.96955  3.70916   -0.1502   0.2595  -0.7291
   0.8410017104   0.7066133954   2.04141  3.70191   -0.3177   0.1104  -0.9138
   0.8410036758   0.7065970248   2.11926  3.69507   -0.4972  -0.0507  -1.1099
   0.8410050161   0.7065808862   2.16221  3.69138   -0.5949  -0.1379  -1.2165
   0.8410063564   0.7065626611   2.17896  3.69008   -0.6335  -0.1727  -1.2582
   0.8410076967   0.7065445157   2.15926  3.69192   -0.5890  -0.1334  -1.2093
   0.8410090370   0.7065284777   2.13192  3.69428   -0.5269  -0.0780  -1.1415
   0.8410103773   0.7065134937   2.12255  3.69505   -0.5055  -0.0588  -1.1182
   0.8410117176   0.7064988841   2.11589  3.69564   -0.4903  -0.0453  -1.1017
   0.8410130579   0.7064851689   2.10801  3.69630   -0.4723  -0.0291  -1.0820
   0.8410143982   0.7064710674   2.10346  3.69667   -0.4618  -0.0196  -1.0706
   0.8410157385   0.7064577491   2.10062  3.69689   -0.4552  -0.0137  -1.0635
   0.8410170788   0.7064444823   2.09858  3.69705   -0.4505  -0.0094  -1.0584
   0.8410184191   0.7064314074   2.09747  3.69713   -0.4479  -0.0070  -1.0556
   0.8410197594   0.7064179415   2.09707  3.69714   -0.4469  -0.0061  -1.0546
   0.8410210997   0.7064049188   2.09717  3.69712   -0.4471  -0.0062  -1.0549
   0.8410224400   0.7063918421   2.09769  3.69706   -0.4483  -0.0072  -1.0562
   0.8410237803   0.7063783483   2.09854  3.69697   -0.4502  -0.0089  -1.0583
   0.8410251206   0.7063651836   2.09968  3.69685   -0.4528  -0.0112  -1.0612
   0.8410264609   0.7063519599   2.10104  3.69672   -0.4559  -0.0139  -1.0646
   0.8410278012   0.7063386743   2.10260  3.69657   -0.4594  -0.0170  -1.0685
   0.8410291415   0.7063248446   2.10430  3.69642   -0.4632  -0.0204  -1.0727
   0.8410304818   0.7063113587   2.10612  3.69625   -0.4674  -0.0241  -1.0772
   0.8410318221   0.7062978150   2.10805  3.69607   -0.4718  -0.0280  -1.0820
   0.8410331624   0.7062835880   2.11008  3.69589   -0.4764  -0.0321  -1.0871
   0.8410345027   0.7062697340   2.11220  3.69570   -0.4812  -0.0364  -1.0924
   0.8410358430   0.7062558362   2.11440  3.69550   -0.4862  -0.0408  -1.0978
   0.8410371833   0.7062414125   2.11668  3.69529   -0.4914  -0.0454  -1.1035
   0.8410385236   0.7062269893   2.11903  3.69508   -0.4967  -0.0501  -1.1094
   0.8410398639   0.7062126998   2.12144  3.69486   -0.5022  -0.0550  -1.1154
   0.8410412042   0.7061978324   2.12390  3.69464   -0.5077  -0.0599  -1.1214
   0.8410425445   0.7061831111   2.12641  3.69442   -0.5134  -0.0650  -1.1277
   0.8410438848   0.7061682110   2.12896  3.69419   -0.5192  -0.0701  -1.1340
   0.8410452251   0.7061528708   2.13157  3.69395   -0.5251  -0.0754  -1.1405
   0.8410465654   0.7061375666   2.13423  3.69372   -0.5311  -0.0807  -1.1471
   0.8410479057   0.7061220832   2.13690  3.69348   -0.5372  -0.0861  -1.1537
   0.8410492460   0.7061066113   2.13965  3.69324   -0.5434  -0.0917  -1.1605
   0.8410505863   0.7060905542   2.14242  3.69300   -0.5497  -0.0973  -1.1674
   0.8410519266   0.7060745717   2.14522  3.69275   -0.5561  -0.1029  -1.1744
   0.8410532669   0.7060585025   2.14806  3.69250   -0.5625  -0.1087  -1.1814
   0.8410546072   0.7060417536   2.15094  3.69225   -0.5690  -0.1145  -1.1885
   0.8410559475   0.7060253194   2.15385  3.69200   -0.5757  -0.1204  -1.1957
   0.8410572878   0.7060081831   2.15679  3.69174   -0.5823  -0.1263  -1.2031
   0.8410586281   0.7059910697   2.15975  3.69148   -0.5891  -0.1323  -1.2104
   0.8410599684   0.7059740307   2.16275  3.69122   -0.5959  -0.1384  -1.2178
   0.8410613087   0.7059564764   2.16579  3.69096   -0.6028  -0.1446  -1.2254
   0.8410626490   0.7059385464   2.16888  3.69069   -0.6098  -0.1508  -1.2331
   0.8410639893   0.7059208587   2.17198  3.69043   -0.6169  -0.1571  -1.2408
   0.8410653296   0.7059023165   2.17513  3.69016   -0.6241  -0.1636  -1.2486
   0.8410666699   0.7058838873   2.17833  3.68990   -0.6314  -0.1701  -1.2566
   0.8410680102   0.7058654951   2.18158  3.68964   -0.6389  -0.1769  -1.2647
   0.8410693505   0.7058463262   2.18490  3.68937   -0.6465  -0.1837  -1.2730
   0.8410706908   0.7058272609   2.18826  3.68910   -0.6542  -0.1907  -1.2814
   0.8410720311   0.7058076490   2.19161  3.68884   -0.6619  -0.1977  -1.2897
   0.8410733714   0.7057877804   2.19510  3.68856   -0.6700  -0.2049  -1.2984
   0.8410747117   0.7057678285   2.19866  3.68827   -0.6782  -0.2123  -1.3073
   0.8410760520   0.7057471497   2.20231  3.68798   -0.6866  -0.2198  -1.3164
   0.8410773923   0.7057267569   2.20603  3.68768   -0.6951  -0.2276  -1.3257
   0.8410787326   0.7057059026   2.20986  3.68737   -0.7039  -0.2355  -1.3353
   0.8410800729   0.7056842107   2.21381  3.68705   -0.7130  -0.2437  -1.3452
   0.8410814132   0.7056626282   2.21793  3.68672   -0.7225  -0.2522  -1.3555
   0.8410827535   0.7056404665   2.22223  3.68636   -0.7324  -0.2611  -1.3662
   0.8410840938   0.7056181260   2.22678  3.68598   -0.7428  -0.2704  -1.3776
   0.8410854341   0.7055951639   2.23158  3.68558   -0.7538  -0.2803  -1.3896
   0.8410867744   0.7055716905   2.23675  3.68514   -0.7657  -0.2909  -1.4026
   0.8410881147   0.7055475710   2.24236  3.68466   -0.7785  -0.3024  -1.4166
