# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8348575386   0.8348575386   1.75856  3.73040    0.3440   0.7033  -0.1861
   0.8348617299   0.8348617299   1.75868  3.73039    0.3437   0.7030  -0.1864
   0.8348659211   0.8348659211   1.75880  3.73038    0.3434   0.7027  -0.1867
   0.8348701124   0.8348701124   1.75892  3.73037    0.3431   0.7025  -0.1870
   0.8348743037   0.8348743037   1.75905  3.73036    0.3428   0.7022  -0.1874
   0.8348784949   0.8348784949   1.75917  3.73035    0.3425   0.7019  -0.1877
   0.8348826862   0.8348826862   1.75930  3.73033    0.3422   0.7016  -0.1880
   0.8348868774   0.8348868774   1.75944  3.73032    0.3419   0.7013  -0.1884
   0.8348910687   0.8348910687   1.75958  3.73031    0.3415   0.7011  -0.1888
   0.8348952599   0.8348952599   1.75972  3.73029    0.3412   0.7008  -0.1891
   0.8348994512   0.8348994512   1.75986  3.73027    0.3409   0.7004  -0.1895
   0.8349036425   0.8349036425   1.76000  3.73026    0.3405   0.7002  -0.1899
   0.8349078337   0.8349078337   1.76015  3.73024    0.3402   0.6998  -0.1903
   0.8349120250   0.8349120250   1.76030  3.73022    0.3398   0.6995  -0.1907
   0.8349162162   0.8349162162   1.76046  3.73020    0.3394   0.6992  -0.1911
   0.8349204075   0.8349204075   1.76062  3.73018    0.3391   0.6989  -0.1915
   0.8349245987   0.8349245987   1.76079  3.73016    0.3387   0.6985  -0.1919
   0.8349287900   0.8349287900   1.76095  3.73014    0.3383   0.6982  -0.1924
   0.8349329813   0.8349329813   1.76112  3.73012    0.3379   0.6978  -0.1928
   0.8349371725   0.8349371725   1.76130  3.73009    0.3375   0.6975  -0.1933
   0.8349413638   0.8349413638   1.76148  3.73007    0.3370   0.6971  -0.1938
   0.8349455550   0.8349455550   1.76167  3.73004    0.3366   0.6967  -0.1943
   0.8349497463   0.8349497463   1.76185  3.73002    0.3362   0.6964  -0.1948
   0.8349539376   0.8349539376   1.76204  3.72999    0.3357   0.6960  -0.1953
   0.8349581288   0.8349581288   1.76224  3.72996    0.3353   0.6956  -0.1958
   0.8349623201   0.8349623201   1.76244  3.72993    0.3348   0.6952  -0.1963
   0.8349665113   0.8349665113   1.76264  3.72990    0.3343   0.6948  -0.1969
   0.8349707026   0.8349707026   1.76285  3.72987    0.3339   0.6944  -0.1974
   0.8349748938   0.8349748938   1.76307  3.72984    0.3334   0.6939  -0.1980
   0.8349790851   0.8349790851   1.76328  3.72980    0.3329   0.6935  -0.1986
   0.8349832764   0.8349832764   1.76351  3.72977    0.3323   0.6931  -0.1992
   0.8349874676   0.8349874676   1.76374  3.72973    0.3318   0.6926  -0.1998
   0.8349916589   0.8349916589   1.76397  3.72970    0.3313   0.6922  -0.2004
   0.8349958501   0.8349958501   1.76420  3.72966    0.3307   0.6917  -0.2011
   0.8350000414   0.8350000414   1.76445  3.72962    0.3302   0.6912  -0.2017
   0.8350042326   0.8350042326   1.76469  3.72958    0.3296   0.6908  -0.2024
   0.8350084239   0.8350084239   1.76494  3.72954    0.3290   0.6903  -0.2030
   0.8350126152   0.8350126152   1.76520  3.72950    0.3284   0.6898  -0.2037
   0.8350168064   0.8350168064   1.76546  3.72946    0.3278   0.6893  -0.2044
   0.8350209977   0.8350209977   1.76573  3.72941    0.3272   0.6888  -0.2051
   0.8350251889   0.8350251889   1.76600  3.72937    0.3266   0.6882  -0.2059
   0.8350293802   0.8350293802   1.76628  3.72932    0.3259   0.6877  -0.2066
   0.8350335715   0.8350335715   1.76656  3.72927    0.3253   0.6872  -0.2074
   0.8350377627   0.8350377627   1.76685  3.72923    0.3246   0.6866  -0.2082
   0.8350419540   0.8350419540   1.76715  3.72918    0.3239   0.6860  -0.2089
   0.8350461452   0.8350461452   1.76745  3.72913    0.3232   0.6855  -0.2098
   0.8350503365   0.8350503365   1.76775  3.72907    0.3225   0.6849  -0.2106
   0.8350545277   0.8350545277   1.76807  3.72902    0.3218   0.6843  -0.2114
   0.8350587190   0.8350587190   1.76838  3.72897    0.3211   0.6837  -0.2123
   0.8350629103   0.8350629103   1.76871  3.72891    0.3203   0.6830  -0.2131
   0.8350671015   0.8350671015   1.76904  3.72886    0.3196   0.6824  -0.2140
   0.8350712928   0.8350712928   1.76938  3.72880    0.3188   0.6818  -0.2149
   0.8350754840   0.8350754840   1.76972  3.72874    0.3180   0.6811  -0.2159
   0.8350796753   0.8350796753   1.77007  3.72868    0.3172   0.6804  -0.2168
   0.8350838665   0.8350838665   1.77043  3.72862    0.3164   0.6798  -0.2178
   0.8350880578   0.8350880578   1.77079  3.72856    0.3156   0.6791  -0.2187
   0.8350922491   0.8350922491   1.77116  3.72850    0.3147   0.6784  -0.2197
   0.8350964403   0.8350964403   1.77154  3.72843    0.3138   0.6776  -0.2207
   0.8350991600   0.8350991600   1.77179  3.72839    0.3133   0.6772  -0.2214
   0.8351018796   0.8351018796   1.77204  3.72835    0.3127   0.6767  -0.2221
   0.8351045993   0.8351045993   1.77229  3.72831    0.3121   0.6762  -0.2228
   0.8351073189   0.8351073189   1.77254  3.72826    0.3115   0.6757  -0.2234
   0.8351100386   0.8351100386   1.77280  3.72822    0.3109   0.6752  -0.2241
   0.8351127582   0.8351127582   1.77307  3.72818    0.3103   0.6747  -0.2248
   0.8351154779   0.8351154779   1.77333  3.72813    0.3097   0.6742  -0.2256
   0.8351181975   0.8351181975   1.77360  3.72809    0.3091   0.6737  -0.2263
   0.8351209172   0.8351209172   1.77387  3.72804    0.3085   0.6732  -0.2270
   0.8351236368   0.8351236368   1.77415  3.72799    0.3078   0.6727  -0.2278
   0.8351263565   0.8351263565   1.77443  3.72795    0.3072   0.6721  -0.2285
   0.8351290761   0.8351290761   1.77471  3.72790    0.3066   0.6716  -0.2293
   0.8351317958   0.8351317958   1.77499  3.72785    0.3059   0.6710  -0.2300
   0.8351345154   0.8351345154   1.77528  3.72780    0.3052   0.6705  -0.2308
   0.8351372350   0.8351372350   1.77558  3.72776    0.3046   0.6699  -0.2316
   0.8351399547   0.8351399547   1.77587  3.72771    0.3039   0.6694  -0.2324
   0.8351426743   0.8351426743   1.77617  3.72766    0.3032   0.6688  -0.2332
   0.8351453940   0.8351453940   1.77647  3.72761    0.3025   0.6682  -0.2340
   0.8351481136   0.8351481136   1.77678  3.72755    0.3018   0.6676  -0.2348
   0.8351508333   0.8351508333   1.77709  3.72750    0.3011   0.6670  -0.2356
   0.8351535529   0.8351535529   1.77741  3.72745    0.3003   0.6664  -0.2365
   0.8351562726   0.8351562726   1.77772  3.72740    0.2996   0.6658  -0.2373
   0.8351589922   0.8351589922   1.77805  3.72735    0.2989   0.6652  -0.2382
   0.8351617119   0.8351617119   1.77836  3.72729    0.2981   0.6646  -0.2390
   0.8351644315   0.8351644315   1.77870  3.72724    0.2974   0.6639  -0.2400
   0.8351671512   0.8351671512   1.77903  3.72718    0.2966   0.6633  -0.2408
   0.8351698708   0.8351698708   1.77937  3.72713    0.2958   0.6626  -0.2418
   0.8351725905   0.8351725905   1.77970  3.72707    0.2951   0.6620  -0.2426
   0.8351753101   0.8351753101   1.78006  3.72702    0.2942   0.6613  -0.2436
   0.8351780298   0.8351780298   1.78040  3.72696    0.2935   0.6606  -0.2445
   0.8351807494   0.8351807494   1.78076  3.72690    0.2926   0.6599  -0.2455
   0.8351834691   0.8351834691   1.78111  3.72685    0.2918   0.6593  -0.2464
   0.8351861887   0.8351861887   1.78148  3.72679    0.2910   0.6586  -0.2474
   0.8351889084   0.8351889084   1.78183  3.72673    0.2901   0.6579  -0.2483
   0.8351916280   0.8351916280   1.78221  3.72667    0.2893   0.6571  -0.2493
   0.8351943477   0.8351943477   1.78258  3.72661    0.2884   0.6564  -0.2503
   0.8351970673   0.8351970673   1.78295  3.72655    0.2876   0.6557  -0.2513
   0.8351997870   0.8351997870   1.78335  3.72649    0.2867   0.6549  -0.2524
   0.8352025066   0.8352025066   1.78373  3.72642    0.2858   0.6542  -0.2534
   0.8352052263   0.8352052263   1.78413  3.72636    0.2848   0.6534  -0.2545
   0.8352079459   0.8352079459   1.78451  3.72630    0.2840   0.6527  -0.2555
   0.8352106656   0.8352106656   1.78494  3.72623    0.2830   0.6518  -0.2566
   0.8352133852   0.8352133852   1.78533  3.72617    0.2821   0.6511  -0.2577
   0.8352161049   0.8352161049   1.78575  3.72611    0.2811   0.6503  -0.2588
   0.8352188245   0.8352188245   1.78617  3.72604    0.2802   0.6494  -0.2599
   0.8352215442   0.8352215442   1.78657  3.72598    0.2792   0.6487  -0.2610
   0.8352242638   0.8352242638   1.78704  3.72591    0.2781   0.6477  -0.2622
   0.8352269835   0.8352269835   1.78742  3.72584    0.2773   0.6470  -0.2632
   0.8352297031   0.8352297031   1.78792  3.72577    0.2761   0.6460  -0.2646
   0.8352324227   0.8352324227   1.78830  3.72571    0.2752   0.6453  -0.2656
   0.8352351424   0.8352351424   1.78878  3.72563    0.2741   0.6444  -0.2668
   0.8352378620   0.8352378620   1.78927  3.72557    0.2730   0.6434  -0.2681
   0.8352405817   0.8352405817   1.78961  3.72551    0.2722   0.6427  -0.2691
   0.8352433013   0.8352433013   1.79011  3.72543    0.2711   0.6418  -0.2704
   0.8352460210   0.8352460210   1.79044  3.72538    0.2703   0.6411  -0.2713
   0.8352487406   0.8352487406   1.79092  3.72530    0.2692   0.6402  -0.2726
   0.8352514603   0.8352514603   1.79140  3.72524    0.2681   0.6392  -0.2738
   0.8352541799   0.8352541799   1.79172  3.72517    0.2674   0.6387  -0.2747
   0.8352568996   0.8352568996   1.79230  3.72509    0.2660   0.6375  -0.2762
   0.8352596192   0.8352596192   1.79270  3.72504    0.2651   0.6367  -0.2773
   0.8352623389   0.8352623389   1.79312  3.72496    0.2641   0.6360  -0.2784
   0.8352650585   0.8352650585   1.79371  3.72488    0.2627   0.6347  -0.2800
   0.8352677782   0.8352677782   1.79395  3.72484    0.2622   0.6343  -0.2806
   0.8352704978   0.8352704978   1.79421  3.72479    0.2616   0.6338  -0.2813
   0.8352732175   0.8352732175   1.79449  3.72475    0.2610   0.6333  -0.2821
   0.8352759371   0.8352759371   1.79475  3.72470    0.2604   0.6328  -0.2827
   0.8352786568   0.8352786568   1.79508  3.72465    0.2596   0.6322  -0.2836
   0.8352813764   0.8352813764   1.79531  3.72461    0.2591   0.6317  -0.2842
   0.8352840961   0.8352840961   1.79554  3.72456    0.2586   0.6313  -0.2848
   0.8352868157   0.8352868157   1.79580  3.72452    0.2580   0.6308  -0.2856
   0.8352895354   0.8352895354   1.79606  3.72447    0.2574   0.6304  -0.2862
   0.8352922550   0.8352922550   1.79632  3.72442    0.2568   0.6299  -0.2869
   0.8352949747   0.8352949747   1.79656  3.72438    0.2563   0.6294  -0.2876
   0.8352976943   0.8352976943   1.79684  3.72433    0.2557   0.6289  -0.2883
   0.8353004140   0.8353004140   1.79713  3.72427    0.2550   0.6284  -0.2891
   0.8353031336   0.8353031336   1.79740  3.72422    0.2544   0.6279  -0.2898
   0.8353058533   0.8353058533   1.79767  3.72418    0.2538   0.6274  -0.2905
   0.8353085729   0.8353085729   1.79791  3.72413    0.2532   0.6270  -0.2912
   0.8353112926   0.8353112926   1.79817  3.72408    0.2527   0.6265  -0.2919
   0.8353140122   0.8353140122   1.79847  3.72403    0.2520   0.6260  -0.2927
   0.8353156967   0.8353156967   1.79870  3.72399    0.2514   0.6255  -0.2933
   0.8353173812   0.8353173812   1.79895  3.72395    0.2509   0.6251  -0.2940
   0.8353190657   0.8353190657   1.79917  3.72391    0.2504   0.6246  -0.2946
   0.8353207502   0.8353207502   1.79939  3.72387    0.2499   0.6242  -0.2952
   0.8353224347   0.8353224347   1.79960  3.72384    0.2494   0.6238  -0.2957
   0.8353241191   0.8353241191   1.79981  3.72380    0.2489   0.6234  -0.2963
   0.8353258036   0.8353258036   1.80003  3.72376    0.2484   0.6230  -0.2969
   0.8353274881   0.8353274881   1.80026  3.72373    0.2479   0.6226  -0.2975
   0.8353291726   0.8353291726   1.80046  3.72369    0.2474   0.6222  -0.2980
   0.8353308571   0.8353308571   1.80065  3.72366    0.2470   0.6218  -0.2985
   0.8353325416   0.8353325416   1.80086  3.72362    0.2465   0.6215  -0.2991
   0.8353342261   0.8353342261   1.80108  3.72358    0.2460   0.6211  -0.2996
   0.8353359106   0.8353359106   1.80129  3.72355    0.2456   0.6207  -0.3002
   0.8353375951   0.8353375951   1.80149  3.72351    0.2451   0.6203  -0.3007
   0.8353392795   0.8353392795   1.80169  3.72348    0.2447   0.6199  -0.3013
   0.8353409640   0.8353409640   1.80189  3.72344    0.2442   0.6196  -0.3018
   0.8353426485   0.8353426485   1.80208  3.72341    0.2438   0.6192  -0.3023
   0.8353443330   0.8353443330   1.80229  3.72337    0.2433   0.6188  -0.3029
   0.8353460175   0.8353460175   1.80251  3.72333    0.2428   0.6184  -0.3035
   0.8353477020   0.8353477020   1.80272  3.72329    0.2423   0.6180  -0.3040
   0.8353493865   0.8353493865   1.80295  3.72325    0.2418   0.6176  -0.3046
   0.8353510710   0.8353510710   1.80319  3.72321    0.2413   0.6172  -0.3053
   0.8353527554   0.8353527554   1.80344  3.72316    0.2407   0.6167  -0.3060
   0.8353544399   0.8353544399   1.80369  3.72312    0.2401   0.6162  -0.3066
   0.8353561244   0.8353561244   1.80396  3.72307    0.2395   0.6158  -0.3073
   0.8353578089   0.8353578089   1.80425  3.72303    0.2389   0.6152  -0.3081
   0.8353594934   0.8353594934   1.80453  3.72298    0.2382   0.6147  -0.3088
   0.8353611779   0.8353611779   1.80477  3.72295    0.2377   0.6142  -0.3095
   0.8353628624   0.8353628624   1.80500  3.72291    0.2372   0.6137  -0.3101
   0.8353645469   0.8353645469   1.80523  3.72288    0.2366   0.6133  -0.3107
   0.8353662314   0.8353662314   1.80545  3.72284    0.2361   0.6129  -0.3113
   0.8353679158   0.8353679158   1.80567  3.72281    0.2356   0.6125  -0.3118
   0.8353696003   0.8353696003   1.80593  3.72276    0.2350   0.6120  -0.3126
   0.8353712848   0.8353712848   1.80627  3.72270    0.2343   0.6114  -0.3135
   0.8353729693   0.8353729693   1.80665  3.72264    0.2334   0.6106  -0.3144
   0.8353746538   0.8353746538   1.80703  3.72258    0.2325   0.6099  -0.3154
   0.8353763383   0.8353763383   1.80740  3.72253    0.2317   0.6092  -0.3164
   0.8353780228   0.8353780228   1.80776  3.72247    0.2309   0.6085  -0.3174
   0.8353797073   0.8353797073   1.80814  3.72241    0.2300   0.6078  -0.3184
   0.8353813918   0.8353813918   1.80854  3.72234    0.2291   0.6070  -0.3194
   0.8353830762   0.8353830762   1.80897  3.72228    0.2281   0.6062  -0.3206
   0.8353847607   0.8353847607   1.80945  3.72220    0.2270   0.6053  -0.3218
   0.8353864452   0.8353864452   1.80994  3.72213    0.2259   0.6043  -0.3231
   0.8353881297   0.8353881297   1.81044  3.72206    0.2248   0.6034  -0.3244
   0.8353898142   0.8353898142   1.81094  3.72198    0.2236   0.6024  -0.3258
   0.8353914987   0.8353914987   1.81144  3.72191    0.2225   0.6014  -0.3271
   0.8353931832   0.8353931832   1.81195  3.72183    0.2213   0.6004  -0.3284
   0.8353948677   0.8353948677   1.81246  3.72176    0.2201   0.5994  -0.3298
   0.8353965522   0.8353965522   1.81299  3.72168    0.2189   0.5984  -0.3311
   0.8353982366   0.8353982366   1.81351  3.72161    0.2177   0.5974  -0.3325
   0.8353999211   0.8353999211   1.81404  3.72153    0.2165   0.5964  -0.3339
   0.8354016056   0.8354016056   1.81458  3.72145    0.2153   0.5953  -0.3353
   0.8354032901   0.8354032901   1.81512  3.72137    0.2140   0.5943  -0.3368
   0.8354049746   0.8354049746   1.81567  3.72129    0.2128   0.5932  -0.3382
   0.8354066591   0.8354066591   1.81622  3.72122    0.2115   0.5921  -0.3396
   0.8354083436   0.8354083436   1.81678  3.72114    0.2102   0.5910  -0.3411
   0.8354100281   0.8354100281   1.81735  3.72105    0.2089   0.5899  -0.3426
   0.8354117126   0.8354117126   1.81792  3.72097    0.2076   0.5888  -0.3441
   0.8354133970   0.8354133970   1.81849  3.72089    0.2063   0.5877  -0.3456
   0.8354150815   0.8354150815   1.81907  3.72081    0.2050   0.5866  -0.3471
   0.8354167660   0.8354167660   1.81966  3.72073    0.2036   0.5854  -0.3486
   0.8354184505   0.8354184505   1.82026  3.72065    0.2023   0.5842  -0.3502
   0.8354201350   0.8354201350   1.82087  3.72056    0.2009   0.5830  -0.3518
   0.8354218195   0.8354218195   1.82148  3.72048    0.1995   0.5818  -0.3534
   0.8354235040   0.8354235040   1.82210  3.72039    0.1980   0.5806  -0.3550
   0.8354251885   0.8354251885   1.82273  3.72030    0.1966   0.5794  -0.3567
   0.8354268730   0.8354268730   1.82335  3.72022    0.1952   0.5782  -0.3583
   0.8354285574   0.8354285574   1.82399  3.72013    0.1937   0.5769  -0.3600
   0.8354302419   0.8354302419   1.82464  3.72004    0.1922   0.5756  -0.3617
   0.8354319264   0.8354319264   1.82530  3.71995    0.1907   0.5743  -0.3634
   0.8354336109   0.8354336109   1.82597  3.71986    0.1892   0.5730  -0.3651
   0.8354352954   0.8354352954   1.82662  3.71977    0.1877   0.5717  -0.3668
   0.8354369799   0.8354369799   1.82731  3.71968    0.1861   0.5704  -0.3686
   0.8354386644   0.8354386644   1.82801  3.71959    0.1845   0.5690  -0.3704
   0.8354403489   0.8354403489   1.82871  3.71949    0.1829   0.5676  -0.3723
   0.8354420334   0.8354420334   1.82943  3.71939    0.1812   0.5662  -0.3741
   0.8354437178   0.8354437178   1.83016  3.71929    0.1796   0.5648  -0.3760
   0.8354454023   0.8354454023   1.83090  3.71919    0.1779   0.5634  -0.3780
   0.8354470868   0.8354470868   1.83165  3.71908    0.1762   0.5619  -0.3799
   0.8354487713   0.8354487713   1.83240  3.71898    0.1745   0.5605  -0.3819
   0.8354504558   0.8354504558   1.83318  3.71887    0.1727   0.5590  -0.3839
   0.8354521403   0.8354521403   1.83396  3.71875    0.1709   0.5575  -0.3859
   0.8354538248   0.8354538248   1.83476  3.71864    0.1691   0.5559  -0.3880
   0.8354555093   0.8354555093   1.83556  3.71853    0.1673   0.5544  -0.3901
   0.8354571938   0.8354571938   1.83639  3.71841    0.1654   0.5528  -0.3923
   0.8354588782   0.8354588782   1.83722  3.71830    0.1635   0.5511  -0.3944
   0.8354605627   0.8354605627   1.83806  3.71818    0.1616   0.5495  -0.3966
   0.8354622472   0.8354622472   1.83892  3.71806    0.1596   0.5479  -0.3989
   0.8354639317   0.8354639317   1.83980  3.71794    0.1576   0.5461  -0.4011
   0.8354656162   0.8354656162   1.84070  3.71782    0.1556   0.5444  -0.4035
   0.8354673007   0.8354673007   1.84161  3.71769    0.1535   0.5426  -0.4058
   0.8354689852   0.8354689852   1.84253  3.71757    0.1514   0.5408  -0.4082
   0.8354706697   0.8354706697   1.84348  3.71744    0.1492   0.5390  -0.4107
   0.8354723541   0.8354723541   1.84445  3.71731    0.1470   0.5371  -0.4132
   0.8354740386   0.8354740386   1.84544  3.71718    0.1448   0.5352  -0.4158
   0.8354757231   0.8354757231   1.84645  3.71704    0.1425   0.5332  -0.4184
   0.8354774076   0.8354774076   1.84748  3.71691    0.1402   0.5312  -0.4210
   0.8354790921   0.8354790921   1.84853  3.71677    0.1378   0.5292  -0.4237
   0.8354807766   0.8354807766   1.84960  3.71663    0.1353   0.5271  -0.4265
   0.8354824611   0.8354824611   1.85067  3.71649    0.1329   0.5250  -0.4293
   0.8354841456   0.8354841456   1.85180  3.71634    0.1303   0.5228  -0.4322
   0.8354858301   0.8354858301   1.85293  3.71619    0.1277   0.5205  -0.4351
   0.8354875145   0.8354875145   1.85412  3.71604    0.1250   0.5182  -0.4382
   0.8354891990   0.8354891990   1.85533  3.71589    0.1223   0.5158  -0.4413
   0.8354908835   0.8354908835   1.85657  3.71573    0.1194   0.5134  -0.4445
   0.8354925680   0.8354925680   1.85785  3.71557    0.1165   0.5109  -0.4478
   0.8354942525   0.8354942525   1.85916  3.71540    0.1135   0.5083  -0.4511
   0.8354959370   0.8354959370   1.86048  3.71524    0.1105   0.5057  -0.4545
   0.8354976215   0.8354976215   1.86183  3.71507    0.1075   0.5030  -0.4580
   0.8354993060   0.8354993060   1.86322  3.71490    0.1043   0.5003  -0.4616
   0.8355009905   0.8355009905   1.86470  3.71471    0.1009   0.4974  -0.4654
   0.8355026749   0.8355026749   1.86620  3.71453    0.0975   0.4944  -0.4692
   0.8355043594   0.8355043594   1.86776  3.71434    0.0939   0.4913  -0.4732
   0.8355060439   0.8355060439   1.86940  3.71414    0.0902   0.4881  -0.4774
   0.8355077284   0.8355077284   1.87105  3.71394    0.0864   0.4848  -0.4817
   0.8355094129   0.8355094129   1.87279  3.71373    0.0825   0.4814  -0.4861
   0.8355110974   0.8355110974   1.87464  3.71351    0.0782   0.4777  -0.4908
   0.8355127819   0.8355127819   1.87655  3.71329    0.0738   0.4739  -0.4957
   0.8355144664   0.8355144664   1.87857  3.71305    0.0692   0.4699  -0.5009
   0.8355161509   0.8355161509   1.88069  3.71281    0.0644   0.4656  -0.5063
   0.8355178353   0.8355178353   1.88291  3.71255    0.0593   0.4612  -0.5120
   0.8355195198   0.8355195198   1.88525  3.71229    0.0539   0.4565  -0.5180
   0.8355212043   0.8355212043   1.88763  3.71202    0.0485   0.4517  -0.5241
   0.8355228888   0.8355228888   1.89014  3.71174    0.0427   0.4467  -0.5305
   0.8355245733   0.8355245733   1.89288  3.71144    0.0364   0.4411  -0.5375
   0.8355262578   0.8355262578   1.89587  3.71111    0.0295   0.4351  -0.5451
   0.8355279423   0.8355279423   1.89911  3.71076    0.0221   0.4285  -0.5534
   0.8355296268   0.8355296268   1.90249  3.71039    0.0143   0.4216  -0.5621
   0.8355313113   0.8355313113   1.90630  3.70999    0.0054   0.4138  -0.5718
   0.8355329957   0.8355329957   1.91051  3.70955   -0.0043   0.4052  -0.5825
   0.8355346802   0.8355346802   1.91506  3.70909   -0.0148   0.3958  -0.5942
   0.8355363647   0.8355363647   1.92004  3.70858   -0.0264   0.3855  -0.6069
   0.8355380492   0.8355380492   1.92589  3.70800   -0.0400   0.3733  -0.6219
   0.8355397337   0.8355397337   1.93263  3.70735   -0.0558   0.3592  -0.6392
   0.8355414182   0.8355414182   1.94038  3.70661   -0.0739   0.3429  -0.6590
   0.8355431027   0.8355431027   1.95256  3.70545   -0.1025   0.3172  -0.6903
   0.8355447872   0.8355447872   1.97049  3.70380   -0.1446   0.2792  -0.7363
   0.8355464717   0.8355464717   2.00849  3.70051   -0.2338   0.1983  -0.8332
   0.8355481561   0.8355481561   2.08061  3.69448   -0.4000   0.0483  -1.0138
   0.8355498406   0.8355498406   2.15790  3.68812   -0.5767  -0.1107  -1.2056
   0.8355509637   0.8355509637   2.19951  3.68484   -0.6726  -0.1976  -1.3094
   0.8355520867   0.8355520867   2.21845  3.68341   -0.7164  -0.2374  -1.3566
   0.8355532097   0.8355532097   2.20333  3.68470   -0.6818  -0.2064  -1.3190
   0.8355543328   0.8355543328   2.17600  3.68688   -0.6189  -0.1495  -1.2508
   0.8355554558   0.8355554558   2.16402  3.68781   -0.5912  -0.1244  -1.2209
   0.8355565788   0.8355565788   2.15732  3.68835   -0.5758  -0.1105  -1.2043
   0.8355577019   0.8355577019   2.14904  3.68902   -0.5568  -0.0932  -1.1836
   0.8355588249   0.8355588249   2.14346  3.68945   -0.5439  -0.0816  -1.1697
   0.8355599479   0.8355599479   2.13997  3.68972   -0.5359  -0.0743  -1.1611
   0.8355610710   0.8355610710   2.13738  3.68992   -0.5299  -0.0689  -1.1546
   0.8355621940   0.8355621940   2.13571  3.69004   -0.5261  -0.0654  -1.1504
   0.8355633170   0.8355633170   2.13479  3.69011   -0.5239  -0.0634  -1.1482
   0.8355644401   0.8355644401   2.13439  3.69013   -0.5230  -0.0625  -1.1472
   0.8355655631   0.8355655631   2.13440  3.69012   -0.5230  -0.0625  -1.1472
   0.8355666861   0.8355666861   2.13475  3.69008   -0.5238  -0.0632  -1.1481
   0.8355678092   0.8355678092   2.13540  3.69002   -0.5252  -0.0645  -1.1497
   0.8355689322   0.8355689322   2.13632  3.68994   -0.5273  -0.0663  -1.1520
   0.8355700552   0.8355700552   2.13748  3.68983   -0.5300  -0.0687  -1.1548
   0.8355711783   0.8355711783   2.13884  3.68972   -0.5331  -0.0715  -1.1582
   0.8355723013   0.8355723013   2.14034  3.68959   -0.5365  -0.0745  -1.1619
   0.8355734243   0.8355734243   2.14198  3.68945   -0.5402  -0.0779  -1.1660
   0.8355745474   0.8355745474   2.14374  3.68930   -0.5442  -0.0815  -1.1704
   0.8355756704   0.8355756704   2.14559  3.68914   -0.5485  -0.0853  -1.1750
   0.8355767934   0.8355767934   2.14753  3.68898   -0.5529  -0.0893  -1.1798
   0.8355779165   0.8355779165   2.14957  3.68881   -0.5576  -0.0935  -1.1849
   0.8355790395   0.8355790395   2.15167  3.68863   -0.5624  -0.0978  -1.1901
   0.8355801625   0.8355801625   2.15386  3.68845   -0.5674  -0.1024  -1.1956
   0.8355812855   0.8355812855   2.15613  3.68827   -0.5726  -0.1070  -1.2012
   0.8355824086   0.8355824086   2.15846  3.68807   -0.5780  -0.1119  -1.2070
   0.8355835316   0.8355835316   2.16084  3.68788   -0.5834  -0.1168  -1.2130
   0.8355846546   0.8355846546   2.16329  3.68768   -0.5891  -0.1219  -1.2191
   0.8355857777   0.8355857777   2.16580  3.68747   -0.5948  -0.1271  -1.2253
   0.8355869007   0.8355869007   2.16834  3.68727   -0.6007  -0.1323  -1.2317
   0.8355880237   0.8355880237   2.17094  3.68705   -0.6067  -0.1377  -1.2381
   0.8355891468   0.8355891468   2.17357  3.68684   -0.6127  -0.1432  -1.2447
   0.8355902698   0.8355902698   2.17625  3.68662   -0.6189  -0.1488  -1.2514
   0.8355913928   0.8355913928   2.17899  3.68640   -0.6252  -0.1545  -1.2582
   0.8355925159   0.8355925159   2.18176  3.68618   -0.6315  -0.1602  -1.2651
   0.8355936389   0.8355936389   2.18456  3.68596   -0.6380  -0.1660  -1.2721
   0.8355947619   0.8355947619   2.18742  3.68573   -0.6446  -0.1720  -1.2793
   0.8355958850   0.8355958850   2.19032  3.68550   -0.6513  -0.1780  -1.2865
   0.8355970080   0.8355970080   2.19325  3.68526   -0.6580  -0.1841  -1.2938
   0.8355981310   0.8355981310   2.19622  3.68502   -0.6649  -0.1903  -1.3012
   0.8355992541   0.8355992541   2.19925  3.68478   -0.6718  -0.1966  -1.3087
   0.8356003771   0.8356003771   2.20233  3.68454   -0.6789  -0.2030  -1.3164
   0.8356015001   0.8356015001   2.20543  3.68429   -0.6861  -0.2095  -1.3242
   0.8356026232   0.8356026232   2.20860  3.68404   -0.6934  -0.2161  -1.3321
   0.8356037462   0.8356037462   2.21181  3.68379   -0.7007  -0.2228  -1.3401
   0.8356048692   0.8356048692   2.21509  3.68353   -0.7083  -0.2296  -1.3482
   0.8356059923   0.8356059923   2.21842  3.68326   -0.7160  -0.2365  -1.3565
   0.8356071153   0.8356071153   2.22179  3.68300   -0.7237  -0.2435  -1.3649
   0.8356082383   0.8356082383   2.22523  3.68272   -0.7316  -0.2507  -1.3735
   0.8356093614   0.8356093614   2.22874  3.68245   -0.7397  -0.2579  -1.3822
   0.8356104844   0.8356104844   2.23236  3.68216   -0.7480  -0.2655  -1.3912
   0.8356116074   0.8356116074   2.23595  3.68188   -0.7562  -0.2729  -1.4001
