# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8171229720   0.8171229720   1.75042  3.73143    0.3630   0.7199  -0.1647
   0.8171267545   0.8171267545   1.75054  3.73142    0.3627   0.7197  -0.1650
   0.8171305369   0.8171305369   1.75066  3.73140    0.3624   0.7194  -0.1653
   0.8171343194   0.8171343194   1.75078  3.73139    0.3621   0.7191  -0.1657
   0.8171381018   0.8171381018   1.75091  3.73138    0.3618   0.7189  -0.1660
   0.8171418842   0.8171418842   1.75104  3.73137    0.3615   0.7186  -0.1663
   0.8171456667   0.8171456667   1.75117  3.73135    0.3612   0.7183  -0.1667
   0.8171494491   0.8171494491   1.75130  3.73134    0.3609   0.7180  -0.1670
   0.8171532316   0.8171532316   1.75144  3.73132    0.3605   0.7177  -0.1674
   0.8171570140   0.8171570140   1.75159  3.73130    0.3602   0.7174  -0.1678
   0.8171607965   0.8171607965   1.75173  3.73128    0.3599   0.7171  -0.1682
   0.8171645789   0.8171645789   1.75188  3.73127    0.3595   0.7168  -0.1685
   0.8171683614   0.8171683614   1.75203  3.73125    0.3592   0.7165  -0.1689
   0.8171721438   0.8171721438   1.75219  3.73123    0.3588   0.7162  -0.1694
   0.8171759263   0.8171759263   1.75234  3.73120    0.3584   0.7159  -0.1698
   0.8171797087   0.8171797087   1.75251  3.73118    0.3581   0.7155  -0.1702
   0.8171834911   0.8171834911   1.75268  3.73116    0.3577   0.7152  -0.1707
   0.8171872736   0.8171872736   1.75285  3.73113    0.3573   0.7149  -0.1711
   0.8171910560   0.8171910560   1.75302  3.73111    0.3569   0.7145  -0.1716
   0.8171948385   0.8171948385   1.75321  3.73108    0.3564   0.7141  -0.1721
   0.8171986209   0.8171986209   1.75339  3.73105    0.3560   0.7138  -0.1726
   0.8172024034   0.8172024034   1.75358  3.73103    0.3556   0.7134  -0.1731
   0.8172061858   0.8172061858   1.75377  3.73100    0.3551   0.7130  -0.1736
   0.8172099683   0.8172099683   1.75396  3.73097    0.3547   0.7127  -0.1741
   0.8172137507   0.8172137507   1.75416  3.73093    0.3542   0.7123  -0.1746
   0.8172175332   0.8172175332   1.75437  3.73090    0.3537   0.7119  -0.1752
   0.8172213156   0.8172213156   1.75458  3.73087    0.3533   0.7115  -0.1757
   0.8172250980   0.8172250980   1.75479  3.73083    0.3528   0.7111  -0.1763
   0.8172288805   0.8172288805   1.75501  3.73080    0.3523   0.7106  -0.1769
   0.8172326629   0.8172326629   1.75523  3.73076    0.3517   0.7102  -0.1775
   0.8172364454   0.8172364454   1.75546  3.73073    0.3512   0.7098  -0.1781
   0.8172402278   0.8172402278   1.75569  3.73069    0.3507   0.7093  -0.1787
   0.8172440103   0.8172440103   1.75593  3.73065    0.3501   0.7089  -0.1794
   0.8172477927   0.8172477927   1.75618  3.73061    0.3496   0.7084  -0.1800
   0.8172515752   0.8172515752   1.75642  3.73057    0.3490   0.7079  -0.1807
   0.8172553576   0.8172553576   1.75668  3.73052    0.3484   0.7074  -0.1814
   0.8172591400   0.8172591400   1.75694  3.73048    0.3478   0.7069  -0.1821
   0.8172629225   0.8172629225   1.75720  3.73043    0.3472   0.7064  -0.1828
   0.8172667049   0.8172667049   1.75747  3.73039    0.3466   0.7059  -0.1835
   0.8172704874   0.8172704874   1.75774  3.73034    0.3460   0.7054  -0.1842
   0.8172742698   0.8172742698   1.75802  3.73029    0.3453   0.7049  -0.1850
   0.8172780523   0.8172780523   1.75831  3.73024    0.3447   0.7043  -0.1858
   0.8172818347   0.8172818347   1.75860  3.73019    0.3440   0.7038  -0.1865
   0.8172856172   0.8172856172   1.75890  3.73014    0.3433   0.7032  -0.1873
   0.8172893996   0.8172893996   1.75920  3.73009    0.3426   0.7026  -0.1882
   0.8172931821   0.8172931821   1.75951  3.73003    0.3419   0.7021  -0.1890
   0.8172969645   0.8172969645   1.75982  3.72998    0.3412   0.7015  -0.1898
   0.8173007469   0.8173007469   1.76014  3.72992    0.3405   0.7009  -0.1907
   0.8173045294   0.8173045294   1.76047  3.72987    0.3397   0.7002  -0.1916
   0.8173083118   0.8173083118   1.76081  3.72981    0.3389   0.6996  -0.1925
   0.8173120943   0.8173120943   1.76114  3.72975    0.3382   0.6990  -0.1934
   0.8173158767   0.8173158767   1.76149  3.72969    0.3374   0.6983  -0.1943
   0.8173196592   0.8173196592   1.76184  3.72963    0.3366   0.6976  -0.1953
   0.8173234416   0.8173234416   1.76220  3.72956    0.3357   0.6970  -0.1962
   0.8173272241   0.8173272241   1.76257  3.72950    0.3349   0.6963  -0.1972
   0.8173310065   0.8173310065   1.76294  3.72943    0.3340   0.6956  -0.1982
   0.8173347889   0.8173347889   1.76333  3.72937    0.3332   0.6948  -0.1993
   0.8173385714   0.8173385714   1.76371  3.72930    0.3323   0.6941  -0.2003
   0.8173410025   0.8173410025   1.76396  3.72925    0.3317   0.6936  -0.2010
   0.8173434337   0.8173434337   1.76422  3.72921    0.3311   0.6932  -0.2017
   0.8173458649   0.8173458649   1.76448  3.72917    0.3305   0.6927  -0.2024
   0.8173482960   0.8173482960   1.76474  3.72912    0.3299   0.6922  -0.2031
   0.8173507272   0.8173507272   1.76500  3.72907    0.3293   0.6917  -0.2038
   0.8173531583   0.8173531583   1.76527  3.72903    0.3287   0.6912  -0.2045
   0.8173555895   0.8173555895   1.76554  3.72898    0.3281   0.6907  -0.2052
   0.8173580206   0.8173580206   1.76581  3.72893    0.3275   0.6901  -0.2060
   0.8173604518   0.8173604518   1.76609  3.72889    0.3268   0.6896  -0.2067
   0.8173628829   0.8173628829   1.76637  3.72884    0.3262   0.6891  -0.2075
   0.8173653141   0.8173653141   1.76665  3.72879    0.3255   0.6885  -0.2082
   0.8173677452   0.8173677452   1.76694  3.72874    0.3249   0.6880  -0.2090
   0.8173701764   0.8173701764   1.76723  3.72869    0.3242   0.6875  -0.2098
   0.8173726076   0.8173726076   1.76752  3.72864    0.3236   0.6869  -0.2106
   0.8173750387   0.8173750387   1.76782  3.72859    0.3229   0.6863  -0.2114
   0.8173774699   0.8173774699   1.76812  3.72853    0.3222   0.6858  -0.2122
   0.8173799010   0.8173799010   1.76842  3.72848    0.3215   0.6852  -0.2130
   0.8173823322   0.8173823322   1.76873  3.72843    0.3208   0.6846  -0.2138
   0.8173847633   0.8173847633   1.76904  3.72838    0.3201   0.6840  -0.2146
   0.8173871945   0.8173871945   1.76935  3.72832    0.3194   0.6834  -0.2155
   0.8173896256   0.8173896256   1.76967  3.72827    0.3186   0.6828  -0.2163
   0.8173920568   0.8173920568   1.76999  3.72821    0.3179   0.6822  -0.2172
   0.8173944879   0.8173944879   1.77032  3.72816    0.3171   0.6816  -0.2181
   0.8173969191   0.8173969191   1.77064  3.72810    0.3164   0.6809  -0.2190
   0.8173993503   0.8173993503   1.77099  3.72805    0.3156   0.6803  -0.2199
   0.8174017814   0.8174017814   1.77132  3.72799    0.3148   0.6797  -0.2208
   0.8174042126   0.8174042126   1.77166  3.72793    0.3140   0.6790  -0.2217
   0.8174066437   0.8174066437   1.77200  3.72788    0.3133   0.6784  -0.2226
   0.8174090749   0.8174090749   1.77236  3.72782    0.3124   0.6777  -0.2235
   0.8174115060   0.8174115060   1.77271  3.72776    0.3116   0.6770  -0.2245
   0.8174139372   0.8174139372   1.77306  3.72770    0.3108   0.6763  -0.2254
   0.8174163683   0.8174163683   1.77342  3.72764    0.3100   0.6756  -0.2264
   0.8174187995   0.8174187995   1.77379  3.72758    0.3091   0.6749  -0.2274
   0.8174212306   0.8174212306   1.77415  3.72752    0.3083   0.6742  -0.2284
   0.8174236618   0.8174236618   1.77453  3.72746    0.3074   0.6735  -0.2294
   0.8174260930   0.8174260930   1.77490  3.72740    0.3066   0.6728  -0.2304
   0.8174285241   0.8174285241   1.77528  3.72733    0.3057   0.6720  -0.2314
   0.8174309553   0.8174309553   1.77568  3.72727    0.3048   0.6713  -0.2324
   0.8174333864   0.8174333864   1.77606  3.72720    0.3039   0.6705  -0.2335
   0.8174358176   0.8174358176   1.77647  3.72714    0.3030   0.6698  -0.2346
   0.8174382487   0.8174382487   1.77685  3.72708    0.3021   0.6690  -0.2356
   0.8174406799   0.8174406799   1.77728  3.72701    0.3011   0.6682  -0.2367
   0.8174431110   0.8174431110   1.77767  3.72694    0.3002   0.6674  -0.2378
   0.8174455422   0.8174455422   1.77810  3.72687    0.2992   0.6666  -0.2389
   0.8174479733   0.8174479733   1.77851  3.72681    0.2983   0.6658  -0.2400
   0.8174504045   0.8174504045   1.77892  3.72674    0.2973   0.6650  -0.2411
   0.8174528357   0.8174528357   1.77939  3.72667    0.2962   0.6641  -0.2424
   0.8174552668   0.8174552668   1.77978  3.72660    0.2954   0.6634  -0.2434
   0.8174576980   0.8174576980   1.78027  3.72653    0.2942   0.6624  -0.2447
   0.8174601291   0.8174601291   1.78065  3.72647    0.2933   0.6617  -0.2457
   0.8174625603   0.8174625603   1.78114  3.72639    0.2922   0.6607  -0.2470
   0.8174649914   0.8174649914   1.78161  3.72632    0.2911   0.6598  -0.2483
   0.8174674226   0.8174674226   1.78199  3.72625    0.2902   0.6591  -0.2493
   0.8174698537   0.8174698537   1.78252  3.72618    0.2890   0.6580  -0.2507
   0.8174722849   0.8174722849   1.78286  3.72612    0.2882   0.6574  -0.2516
   0.8174747160   0.8174747160   1.78338  3.72603    0.2870   0.6564  -0.2530
   0.8174771472   0.8174771472   1.78387  3.72597    0.2859   0.6554  -0.2543
   0.8174795784   0.8174795784   1.78422  3.72590    0.2851   0.6547  -0.2553
   0.8174820095   0.8174820095   1.78482  3.72581    0.2837   0.6536  -0.2569
   0.8174844407   0.8174844407   1.78522  3.72576    0.2828   0.6528  -0.2579
   0.8174868718   0.8174868718   1.78567  3.72567    0.2818   0.6519  -0.2591
   0.8174893030   0.8174893030   1.78629  3.72559    0.2803   0.6507  -0.2608
   0.8174917341   0.8174917341   1.78651  3.72555    0.2798   0.6503  -0.2614
   0.8174941653   0.8174941653   1.78681  3.72549    0.2792   0.6497  -0.2622
   0.8174965964   0.8174965964   1.78714  3.72544    0.2784   0.6491  -0.2630
   0.8174990276   0.8174990276   1.78741  3.72539    0.2778   0.6486  -0.2638
   0.8175014587   0.8175014587   1.78777  3.72534    0.2769   0.6479  -0.2647
   0.8175038899   0.8175038899   1.78802  3.72529    0.2764   0.6474  -0.2654
   0.8175063211   0.8175063211   1.78822  3.72525    0.2759   0.6471  -0.2659
   0.8175087522   0.8175087522   1.78848  3.72520    0.2753   0.6466  -0.2666
   0.8175111834   0.8175111834   1.78873  3.72515    0.2748   0.6461  -0.2673
   0.8175136145   0.8175136145   1.78899  3.72511    0.2742   0.6457  -0.2680
   0.8175160457   0.8175160457   1.78923  3.72506    0.2736   0.6452  -0.2687
   0.8175184768   0.8175184768   1.78951  3.72501    0.2730   0.6447  -0.2694
   0.8175209080   0.8175209080   1.78980  3.72495    0.2724   0.6442  -0.2702
   0.8175233391   0.8175233391   1.79007  3.72490    0.2717   0.6437  -0.2709
   0.8175257703   0.8175257703   1.79034  3.72485    0.2711   0.6432  -0.2716
   0.8175282014   0.8175282014   1.79059  3.72480    0.2706   0.6427  -0.2723
   0.8175306326   0.8175306326   1.79086  3.72475    0.2700   0.6423  -0.2730
   0.8175330638   0.8175330638   1.79118  3.72469    0.2693   0.6417  -0.2739
   0.8175346086   0.8175346086   1.79142  3.72465    0.2687   0.6412  -0.2745
   0.8175361535   0.8175361535   1.79165  3.72461    0.2682   0.6408  -0.2752
   0.8175376984   0.8175376984   1.79188  3.72457    0.2676   0.6404  -0.2758
   0.8175392433   0.8175392433   1.79211  3.72453    0.2671   0.6399  -0.2764
   0.8175407882   0.8175407882   1.79232  3.72450    0.2667   0.6395  -0.2769
   0.8175423331   0.8175423331   1.79253  3.72446    0.2662   0.6391  -0.2775
   0.8175438780   0.8175438780   1.79276  3.72442    0.2657   0.6387  -0.2781
   0.8175454229   0.8175454229   1.79299  3.72438    0.2651   0.6383  -0.2787
   0.8175469678   0.8175469678   1.79320  3.72435    0.2647   0.6379  -0.2793
   0.8175485127   0.8175485127   1.79339  3.72431    0.2642   0.6375  -0.2798
   0.8175500576   0.8175500576   1.79361  3.72428    0.2637   0.6371  -0.2804
   0.8175516025   0.8175516025   1.79383  3.72424    0.2632   0.6367  -0.2810
   0.8175531474   0.8175531474   1.79405  3.72420    0.2627   0.6363  -0.2816
   0.8175546923   0.8175546923   1.79426  3.72416    0.2622   0.6359  -0.2821
   0.8175562372   0.8175562372   1.79447  3.72413    0.2618   0.6355  -0.2827
   0.8175577821   0.8175577821   1.79468  3.72409    0.2613   0.6351  -0.2832
   0.8175593270   0.8175593270   1.79488  3.72405    0.2608   0.6348  -0.2838
   0.8175608719   0.8175608719   1.79508  3.72401    0.2604   0.6344  -0.2843
   0.8175624168   0.8175624168   1.79530  3.72398    0.2599   0.6340  -0.2849
   0.8175639617   0.8175639617   1.79551  3.72394    0.2594   0.6336  -0.2855
   0.8175655066   0.8175655066   1.79573  3.72390    0.2589   0.6332  -0.2861
   0.8175670515   0.8175670515   1.79596  3.72386    0.2584   0.6328  -0.2867
   0.8175685964   0.8175685964   1.79619  3.72381    0.2579   0.6324  -0.2873
   0.8175701413   0.8175701413   1.79642  3.72377    0.2574   0.6319  -0.2879
   0.8175716862   0.8175716862   1.79667  3.72373    0.2568   0.6315  -0.2886
   0.8175732311   0.8175732311   1.79696  3.72368    0.2561   0.6309  -0.2893
   0.8175747760   0.8175747760   1.79723  3.72364    0.2555   0.6304  -0.2900
   0.8175763209   0.8175763209   1.79745  3.72361    0.2550   0.6300  -0.2906
   0.8175778658   0.8175778658   1.79765  3.72358    0.2545   0.6296  -0.2912
   0.8175794107   0.8175794107   1.79785  3.72355    0.2541   0.6292  -0.2917
   0.8175809556   0.8175809556   1.79805  3.72352    0.2536   0.6288  -0.2922
   0.8175825005   0.8175825005   1.79824  3.72348    0.2532   0.6285  -0.2927
   0.8175840454   0.8175840454   1.79849  3.72344    0.2526   0.6280  -0.2934
   0.8175855903   0.8175855903   1.79883  3.72338    0.2519   0.6274  -0.2943
   0.8175871352   0.8175871352   1.79922  3.72332    0.2510   0.6266  -0.2953
   0.8175886800   0.8175886800   1.79962  3.72326    0.2501   0.6259  -0.2964
   0.8175902249   0.8175902249   1.80000  3.72320    0.2492   0.6251  -0.2974
   0.8175917698   0.8175917698   1.80039  3.72314    0.2483   0.6244  -0.2984
   0.8175933147   0.8175933147   1.80079  3.72307    0.2474   0.6236  -0.2995
   0.8175948596   0.8175948596   1.80119  3.72301    0.2465   0.6228  -0.3005
   0.8175964045   0.8175964045   1.80161  3.72294    0.2455   0.6220  -0.3017
   0.8175979494   0.8175979494   1.80209  3.72287    0.2444   0.6211  -0.3029
   0.8175994943   0.8175994943   1.80259  3.72280    0.2433   0.6201  -0.3042
   0.8176010392   0.8176010392   1.80309  3.72272    0.2421   0.6192  -0.3056
   0.8176025841   0.8176025841   1.80360  3.72265    0.2409   0.6182  -0.3069
   0.8176041290   0.8176041290   1.80411  3.72257    0.2398   0.6172  -0.3083
   0.8176056739   0.8176056739   1.80463  3.72250    0.2386   0.6162  -0.3096
   0.8176072188   0.8176072188   1.80515  3.72242    0.2374   0.6151  -0.3110
   0.8176087637   0.8176087637   1.80568  3.72235    0.2362   0.6141  -0.3124
   0.8176103086   0.8176103086   1.80621  3.72227    0.2349   0.6131  -0.3138
   0.8176118535   0.8176118535   1.80675  3.72219    0.2337   0.6120  -0.3152
   0.8176133984   0.8176133984   1.80729  3.72212    0.2325   0.6109  -0.3166
   0.8176149433   0.8176149433   1.80784  3.72204    0.2312   0.6099  -0.3181
   0.8176164882   0.8176164882   1.80840  3.72196    0.2299   0.6088  -0.3195
   0.8176180331   0.8176180331   1.80896  3.72188    0.2286   0.6077  -0.3210
   0.8176195780   0.8176195780   1.80952  3.72180    0.2273   0.6066  -0.3225
   0.8176211229   0.8176211229   1.81010  3.72172    0.2260   0.6054  -0.3240
   0.8176226678   0.8176226678   1.81068  3.72164    0.2247   0.6043  -0.3255
   0.8176242127   0.8176242127   1.81126  3.72156    0.2234   0.6032  -0.3270
   0.8176257576   0.8176257576   1.81184  3.72147    0.2220   0.6020  -0.3286
   0.8176273025   0.8176273025   1.81244  3.72139    0.2206   0.6008  -0.3301
   0.8176288474   0.8176288474   1.81305  3.72131    0.2192   0.5996  -0.3317
   0.8176303923   0.8176303923   1.81366  3.72122    0.2178   0.5984  -0.3333
   0.8176319372   0.8176319372   1.81429  3.72114    0.2164   0.5972  -0.3350
   0.8176334821   0.8176334821   1.81491  3.72105    0.2149   0.5960  -0.3366
   0.8176350270   0.8176350270   1.81555  3.72096    0.2135   0.5947  -0.3383
   0.8176365719   0.8176365719   1.81618  3.72088    0.2120   0.5935  -0.3399
   0.8176381168   0.8176381168   1.81683  3.72079    0.2105   0.5922  -0.3416
   0.8176396617   0.8176396617   1.81749  3.72070    0.2090   0.5909  -0.3433
   0.8176412066   0.8176412066   1.81816  3.72061    0.2075   0.5896  -0.3451
   0.8176427514   0.8176427514   1.81883  3.72052    0.2059   0.5882  -0.3468
   0.8176442963   0.8176442963   1.81950  3.72043    0.2044   0.5869  -0.3486
   0.8176458412   0.8176458412   1.82020  3.72034    0.2028   0.5855  -0.3504
   0.8176473861   0.8176473861   1.82090  3.72024    0.2012   0.5841  -0.3522
   0.8176489310   0.8176489310   1.82161  3.72014    0.1996   0.5828  -0.3541
   0.8176504759   0.8176504759   1.82234  3.72004    0.1979   0.5813  -0.3560
   0.8176520208   0.8176520208   1.82307  3.71994    0.1962   0.5799  -0.3579
   0.8176535657   0.8176535657   1.82381  3.71983    0.1945   0.5785  -0.3599
   0.8176551106   0.8176551106   1.82457  3.71973    0.1928   0.5770  -0.3618
   0.8176566555   0.8176566555   1.82533  3.71962    0.1911   0.5755  -0.3638
   0.8176582004   0.8176582004   1.82611  3.71951    0.1893   0.5740  -0.3658
   0.8176597453   0.8176597453   1.82690  3.71939    0.1875   0.5725  -0.3679
   0.8176612902   0.8176612902   1.82770  3.71928    0.1857   0.5710  -0.3700
   0.8176628351   0.8176628351   1.82851  3.71916    0.1838   0.5694  -0.3721
   0.8176643800   0.8176643800   1.82934  3.71904    0.1819   0.5678  -0.3743
   0.8176659249   0.8176659249   1.83018  3.71892    0.1800   0.5662  -0.3765
   0.8176674698   0.8176674698   1.83103  3.71880    0.1781   0.5645  -0.3787
   0.8176690147   0.8176690147   1.83190  3.71868    0.1761   0.5628  -0.3809
   0.8176705596   0.8176705596   1.83278  3.71856    0.1741   0.5611  -0.3832
   0.8176721045   0.8176721045   1.83368  3.71843    0.1721   0.5594  -0.3856
   0.8176736494   0.8176736494   1.83460  3.71830    0.1700   0.5576  -0.3880
   0.8176751943   0.8176751943   1.83553  3.71817    0.1678   0.5558  -0.3904
   0.8176767392   0.8176767392   1.83649  3.71804    0.1657   0.5540  -0.3929
   0.8176782841   0.8176782841   1.83746  3.71791    0.1635   0.5521  -0.3954
   0.8176798290   0.8176798290   1.83845  3.71777    0.1612   0.5501  -0.3980
   0.8176813739   0.8176813739   1.83946  3.71764    0.1589   0.5482  -0.4006
   0.8176829188   0.8176829188   1.84050  3.71750    0.1565   0.5462  -0.4033
   0.8176844637   0.8176844637   1.84155  3.71736    0.1541   0.5441  -0.4060
   0.8176860086   0.8176860086   1.84263  3.71721    0.1517   0.5420  -0.4088
   0.8176875535   0.8176875535   1.84372  3.71707    0.1492   0.5399  -0.4116
   0.8176890984   0.8176890984   1.84485  3.71692    0.1466   0.5377  -0.4145
   0.8176906433   0.8176906433   1.84600  3.71676    0.1440   0.5354  -0.4175
   0.8176921882   0.8176921882   1.84719  3.71661    0.1413   0.5331  -0.4206
   0.8176937331   0.8176937331   1.84841  3.71645    0.1385   0.5307  -0.4237
   0.8176952780   0.8176952780   1.84965  3.71629    0.1357   0.5283  -0.4269
   0.8176968228   0.8176968228   1.85094  3.71612    0.1328   0.5258  -0.4303
   0.8176983677   0.8176983677   1.85226  3.71596    0.1298   0.5232  -0.4337
   0.8176999126   0.8176999126   1.85360  3.71578    0.1267   0.5205  -0.4371
   0.8177014575   0.8177014575   1.85497  3.71561    0.1236   0.5178  -0.4406
   0.8177030024   0.8177030024   1.85639  3.71543    0.1203   0.5151  -0.4443
   0.8177045473   0.8177045473   1.85788  3.71524    0.1169   0.5121  -0.4481
   0.8177060922   0.8177060922   1.85938  3.71506    0.1135   0.5092  -0.4520
   0.8177076371   0.8177076371   1.86094  3.71486    0.1100   0.5061  -0.4560
   0.8177091820   0.8177091820   1.86258  3.71466    0.1062   0.5029  -0.4602
   0.8177107269   0.8177107269   1.86423  3.71445    0.1025   0.4996  -0.4644
   0.8177122718   0.8177122718   1.86596  3.71424    0.0985   0.4962  -0.4689
   0.8177138167   0.8177138167   1.86782  3.71402    0.0943   0.4925  -0.4736
   0.8177153616   0.8177153616   1.86974  3.71379    0.0899   0.4887  -0.4786
   0.8177169065   0.8177169065   1.87177  3.71355    0.0853   0.4847  -0.4838
   0.8177184514   0.8177184514   1.87390  3.71329    0.0804   0.4805  -0.4892
   0.8177199963   0.8177199963   1.87614  3.71303    0.0753   0.4760  -0.4949
   0.8177215412   0.8177215412   1.87849  3.71276    0.0699   0.4713  -0.5010
   0.8177230861   0.8177230861   1.88086  3.71249    0.0644   0.4665  -0.5070
   0.8177246310   0.8177246310   1.88335  3.71220    0.0588   0.4616  -0.5134
   0.8177261759   0.8177261759   1.88614  3.71189    0.0524   0.4560  -0.5205
   0.8177277208   0.8177277208   1.88916  3.71155    0.0454   0.4499  -0.5282
   0.8177292657   0.8177292657   1.89241  3.71119    0.0379   0.4433  -0.5365
   0.8177308106   0.8177308106   1.89585  3.71082    0.0300   0.4363  -0.5453
   0.8177323555   0.8177323555   1.89968  3.71040    0.0212   0.4285  -0.5551
   0.8177339004   0.8177339004   1.90392  3.70995    0.0114   0.4199  -0.5660
   0.8177354453   0.8177354453   1.90850  3.70948    0.0008   0.4105  -0.5777
   0.8177369902   0.8177369902   1.91348  3.70896   -0.0107   0.4003  -0.5904
   0.8177385351   0.8177385351   1.91936  3.70837   -0.0244   0.3881  -0.6055
   0.8177400800   0.8177400800   1.92618  3.70769   -0.0403   0.3739  -0.6229
   0.8177416249   0.8177416249   1.93405  3.70693   -0.0587   0.3574  -0.6431
   0.8177431698   0.8177431698   1.94594  3.70577   -0.0866   0.3324  -0.6736
   0.8177447147   0.8177447147   1.96397  3.70409   -0.1289   0.2943  -0.7199
   0.8177462596   0.8177462596   2.00213  3.70079   -0.2185   0.2130  -0.8173
   0.8177478045   0.8177478045   2.07524  3.69463   -0.3870   0.0610  -1.0005
   0.8177493494   0.8177493494   2.15376  3.68811   -0.5664  -0.1003  -1.1954
   0.8177503669   0.8177503669   2.19542  3.68480   -0.6623  -0.1871  -1.2993
   0.8177513844   0.8177513844   2.21436  3.68336   -0.7061  -0.2269  -1.3465
   0.8177524019   0.8177524019   2.19904  3.68468   -0.6711  -0.1955  -1.3084
   0.8177534194   0.8177534194   2.17160  3.68688   -0.6079  -0.1384  -1.2399
   0.8177544369   0.8177544369   2.15971  3.68781   -0.5805  -0.1136  -1.2103
   0.8177554544   0.8177554544   2.15303  3.68835   -0.5652  -0.0997  -1.1936
   0.8177564719   0.8177564719   2.14474  3.68902   -0.5461  -0.0825  -1.1730
   0.8177574894   0.8177574894   2.13921  3.68946   -0.5334  -0.0710  -1.1592
   0.8177585070   0.8177585070   2.13576  3.68973   -0.5254  -0.0638  -1.1506
   0.8177595245   0.8177595245   2.13321  3.68992   -0.5196  -0.0585  -1.1443
   0.8177605420   0.8177605420   2.13158  3.69004   -0.5158  -0.0550  -1.1402
   0.8177615595   0.8177615595   2.13070  3.69010   -0.5137  -0.0532  -1.1380
   0.8177625770   0.8177625770   2.13034  3.69012   -0.5129  -0.0524  -1.1371
   0.8177635945   0.8177635945   2.13037  3.69011   -0.5130  -0.0524  -1.1372
   0.8177646120   0.8177646120   2.13077  3.69007   -0.5138  -0.0531  -1.1382
   0.8177656295   0.8177656295   2.13145  3.69000   -0.5154  -0.0545  -1.1399
   0.8177666470   0.8177666470   2.13242  3.68991   -0.5176  -0.0565  -1.1423
   0.8177676646   0.8177676646   2.13362  3.68981   -0.5203  -0.0589  -1.1453
   0.8177686821   0.8177686821   2.13501  3.68969   -0.5234  -0.0617  -1.1487
   0.8177696996   0.8177696996   2.13654  3.68955   -0.5269  -0.0648  -1.1525
   0.8177707171   0.8177707171   2.13822  3.68941   -0.5308  -0.0683  -1.1567
   0.8177717346   0.8177717346   2.14000  3.68926   -0.5348  -0.0719  -1.1611
   0.8177727521   0.8177727521   2.14189  3.68910   -0.5391  -0.0758  -1.1658
   0.8177737696   0.8177737696   2.14386  3.68893   -0.5437  -0.0798  -1.1707
   0.8177747871   0.8177747871   2.14592  3.68876   -0.5484  -0.0841  -1.1758
   0.8177758046   0.8177758046   2.14805  3.68858   -0.5533  -0.0885  -1.1812
   0.8177768222   0.8177768222   2.15027  3.68839   -0.5583  -0.0930  -1.1867
   0.8177778397   0.8177778397   2.15256  3.68820   -0.5636  -0.0978  -1.1924
   0.8177788572   0.8177788572   2.15492  3.68801   -0.5690  -0.1026  -1.1983
   0.8177798747   0.8177798747   2.15732  3.68781   -0.5745  -0.1076  -1.2042
   0.8177808922   0.8177808922   2.15980  3.68760   -0.5802  -0.1127  -1.2104
   0.8177819097   0.8177819097   2.16232  3.68739   -0.5860  -0.1179  -1.2167
   0.8177829272   0.8177829272   2.16488  3.68719   -0.5919  -0.1232  -1.2231
   0.8177839447   0.8177839447   2.16750  3.68697   -0.5979  -0.1287  -1.2296
   0.8177849622   0.8177849622   2.17015  3.68676   -0.6040  -0.1342  -1.2362
   0.8177859798   0.8177859798   2.17285  3.68654   -0.6102  -0.1398  -1.2430
   0.8177869973   0.8177869973   2.17560  3.68631   -0.6165  -0.1455  -1.2498
   0.8177880148   0.8177880148   2.17838  3.68609   -0.6229  -0.1513  -1.2568
   0.8177890323   0.8177890323   2.18120  3.68586   -0.6294  -0.1571  -1.2638
   0.8177900498   0.8177900498   2.18408  3.68563   -0.6360  -0.1631  -1.2710
   0.8177910673   0.8177910673   2.18699  3.68539   -0.6427  -0.1691  -1.2782
   0.8177920848   0.8177920848   2.18993  3.68516   -0.6495  -0.1753  -1.2856
   0.8177931023   0.8177931023   2.19291  3.68492   -0.6563  -0.1815  -1.2930
   0.8177941198   0.8177941198   2.19595  3.68468   -0.6633  -0.1878  -1.3006
   0.8177951374   0.8177951374   2.19904  3.68443   -0.6704  -0.1942  -1.3083
   0.8177961549   0.8177961549   2.20215  3.68418   -0.6776  -0.2007  -1.3160
   0.8177971724   0.8177971724   2.20533  3.68393   -0.6849  -0.2073  -1.3240
   0.8177981899   0.8177981899   2.20854  3.68367   -0.6923  -0.2140  -1.3320
   0.8177992074   0.8177992074   2.21183  3.68341   -0.6999  -0.2208  -1.3402
   0.8178002249   0.8178002249   2.21517  3.68314   -0.7076  -0.2277  -1.3485
   0.8178012424   0.8178012424   2.21856  3.68287   -0.7153  -0.2347  -1.3569
   0.8178022599   0.8178022599   2.22200  3.68260   -0.7233  -0.2419  -1.3655
   0.8178032774   0.8178032774   2.22550  3.68232   -0.7313  -0.2491  -1.3742
   0.8178042950   0.8178042950   2.22912  3.68203   -0.7396  -0.2566  -1.3832
   0.8178053125   0.8178053125   2.23266  3.68175   -0.7477  -0.2639  -1.3920
