# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8249525642   0.8249525642   1.75673  3.72411    0.3567   0.7304  -0.1878
   0.8249567882   0.8249567882   1.75687  3.72412    0.3563   0.7300  -0.1882
   0.8249610123   0.8249610123   1.75700  3.72413    0.3560   0.7297  -0.1885
   0.8249652363   0.8249652363   1.75713  3.72414    0.3556   0.7293  -0.1888
   0.8249694603   0.8249694603   1.75724  3.72415    0.3553   0.7290  -0.1890
   0.8249736844   0.8249736844   1.75734  3.72417    0.3550   0.7286  -0.1893
   0.8249779084   0.8249779084   1.75744  3.72419    0.3548   0.7283  -0.1895
   0.8249821325   0.8249821325   1.75752  3.72421    0.3545   0.7280  -0.1897
   0.8249863565   0.8249863565   1.75760  3.72423    0.3543   0.7278  -0.1899
   0.8249905805   0.8249905805   1.75767  3.72425    0.3541   0.7275  -0.1900
   0.8249948046   0.8249948046   1.75773  3.72428    0.3539   0.7273  -0.1902
   0.8249990286   0.8249990286   1.75778  3.72431    0.3538   0.7270  -0.1903
   0.8250032527   0.8250032527   1.75782  3.72434    0.3536   0.7268  -0.1903
   0.8250074767   0.8250074767   1.75786  3.72437    0.3535   0.7266  -0.1904
   0.8250117007   0.8250117007   1.75789  3.72440    0.3534   0.7264  -0.1905
   0.8250159248   0.8250159248   1.75791  3.72444    0.3533   0.7262  -0.1905
   0.8250201488   0.8250201488   1.75792  3.72447    0.3532   0.7261  -0.1905
   0.8250243728   0.8250243728   1.75793  3.72451    0.3531   0.7259  -0.1905
   0.8250285969   0.8250285969   1.75793  3.72455    0.3531   0.7258  -0.1904
   0.8250328209   0.8250328209   1.75792  3.72459    0.3530   0.7256  -0.1904
   0.8250370450   0.8250370450   1.75791  3.72463    0.3530   0.7255  -0.1903
   0.8250412690   0.8250412690   1.75790  3.72467    0.3530   0.7254  -0.1902
   0.8250454930   0.8250454930   1.75787  3.72472    0.3530   0.7253  -0.1901
   0.8250497171   0.8250497171   1.75785  3.72476    0.3530   0.7252  -0.1900
   0.8250539411   0.8250539411   1.75781  3.72480    0.3530   0.7251  -0.1899
   0.8250581652   0.8250581652   1.75778  3.72485    0.3530   0.7250  -0.1898
   0.8250623892   0.8250623892   1.75774  3.72490    0.3531   0.7250  -0.1896
   0.8250666132   0.8250666132   1.75769  3.72495    0.3531   0.7249  -0.1895
   0.8250708373   0.8250708373   1.75764  3.72499    0.3532   0.7249  -0.1893
   0.8250750613   0.8250750613   1.75760  3.72504    0.3532   0.7248  -0.1891
   0.8250792854   0.8250792854   1.75754  3.72509    0.3533   0.7247  -0.1889
   0.8250835094   0.8250835094   1.75749  3.72514    0.3534   0.7247  -0.1888
   0.8250877334   0.8250877334   1.75743  3.72519    0.3534   0.7247  -0.1886
   0.8250919575   0.8250919575   1.75736  3.72525    0.3535   0.7246  -0.1883
   0.8250961815   0.8250961815   1.75730  3.72530    0.3536   0.7246  -0.1881
   0.8251004056   0.8251004056   1.75723  3.72535    0.3537   0.7246  -0.1879
   0.8251046296   0.8251046296   1.75717  3.72541    0.3538   0.7246  -0.1877
   0.8251088536   0.8251088536   1.75710  3.72546    0.3539   0.7245  -0.1875
   0.8251130777   0.8251130777   1.75703  3.72551    0.3540   0.7245  -0.1872
   0.8251173017   0.8251173017   1.75695  3.72557    0.3541   0.7245  -0.1870
   0.8251215258   0.8251215258   1.75687  3.72562    0.3543   0.7245  -0.1868
   0.8251257498   0.8251257498   1.75678  3.72568    0.3544   0.7245  -0.1865
   0.8251299738   0.8251299738   1.75670  3.72574    0.3546   0.7245  -0.1862
   0.8251341979   0.8251341979   1.75663  3.72579    0.3546   0.7245  -0.1860
   0.8251384219   0.8251384219   1.75655  3.72585    0.3548   0.7245  -0.1857
   0.8251426459   0.8251426459   1.75646  3.72590    0.3549   0.7245  -0.1854
   0.8251468700   0.8251468700   1.75640  3.72595    0.3550   0.7245  -0.1852
   0.8251510940   0.8251510940   1.75631  3.72601    0.3552   0.7245  -0.1850
   0.8251553181   0.8251553181   1.75621  3.72607    0.3553   0.7245  -0.1846
   0.8251595421   0.8251595421   1.75612  3.72613    0.3555   0.7246  -0.1844
   0.8251637661   0.8251637661   1.75604  3.72619    0.3556   0.7246  -0.1841
   0.8251679902   0.8251679902   1.75595  3.72624    0.3558   0.7246  -0.1838
   0.8251722142   0.8251722142   1.75588  3.72630    0.3559   0.7246  -0.1836
   0.8251764383   0.8251764383   1.75581  3.72635    0.3560   0.7245  -0.1834
   0.8251806623   0.8251806623   1.75571  3.72641    0.3561   0.7246  -0.1831
   0.8251848863   0.8251848863   1.75565  3.72646    0.3562   0.7245  -0.1829
   0.8251891104   0.8251891104   1.75558  3.72652    0.3563   0.7245  -0.1826
   0.8251933344   0.8251933344   1.75548  3.72658    0.3565   0.7245  -0.1823
   0.8251975585   0.8251975585   1.75540  3.72663    0.3566   0.7245  -0.1821
   0.8252017825   0.8252017825   1.75533  3.72669    0.3567   0.7245  -0.1818
   0.8252060065   0.8252060065   1.75525  3.72675    0.3569   0.7245  -0.1816
   0.8252102306   0.8252102306   1.75516  3.72681    0.3570   0.7245  -0.1813
   0.8252144546   0.8252144546   1.75507  3.72686    0.3572   0.7246  -0.1810
   0.8252186787   0.8252186787   1.75500  3.72692    0.3573   0.7246  -0.1808
   0.8252229027   0.8252229027   1.75493  3.72697    0.3574   0.7245  -0.1805
   0.8252271267   0.8252271267   1.75486  3.72702    0.3575   0.7245  -0.1803
   0.8252313508   0.8252313508   1.75479  3.72708    0.3576   0.7245  -0.1801
   0.8252355748   0.8252355748   1.75472  3.72713    0.3577   0.7245  -0.1799
   0.8252397989   0.8252397989   1.75465  3.72719    0.3578   0.7245  -0.1796
   0.8252440229   0.8252440229   1.75457  3.72724    0.3579   0.7245  -0.1794
   0.8252482469   0.8252482469   1.75451  3.72730    0.3580   0.7244  -0.1792
   0.8252524710   0.8252524710   1.75445  3.72735    0.3581   0.7244  -0.1790
   0.8252566950   0.8252566950   1.75437  3.72741    0.3582   0.7244  -0.1787
   0.8252609190   0.8252609190   1.75432  3.72745    0.3583   0.7244  -0.1785
   0.8252651431   0.8252651431   1.75425  3.72751    0.3584   0.7243  -0.1783
   0.8252693671   0.8252693671   1.75416  3.72757    0.3586   0.7243  -0.1780
   0.8252735912   0.8252735912   1.75408  3.72762    0.3587   0.7243  -0.1778
   0.8252778152   0.8252778152   1.75401  3.72767    0.3588   0.7243  -0.1775
   0.8252820392   0.8252820392   1.75397  3.72772    0.3588   0.7243  -0.1774
   0.8252862633   0.8252862633   1.75392  3.72777    0.3589   0.7242  -0.1772
   0.8252904873   0.8252904873   1.75385  3.72782    0.3590   0.7242  -0.1770
   0.8252947114   0.8252947114   1.75377  3.72788    0.3591   0.7242  -0.1767
   0.8252989354   0.8252989354   1.75371  3.72793    0.3592   0.7242  -0.1765
   0.8253031594   0.8253031594   1.75366  3.72798    0.3593   0.7241  -0.1763
   0.8253073835   0.8253073835   1.75359  3.72803    0.3594   0.7241  -0.1761
   0.8253116075   0.8253116075   1.75352  3.72808    0.3595   0.7241  -0.1759
   0.8253158316   0.8253158316   1.75345  3.72813    0.3596   0.7241  -0.1757
   0.8253200556   0.8253200556   1.75339  3.72818    0.3597   0.7241  -0.1754
   0.8253242796   0.8253242796   1.75333  3.72823    0.3598   0.7241  -0.1752
   0.8253285037   0.8253285037   1.75327  3.72828    0.3599   0.7240  -0.1751
   0.8253327277   0.8253327277   1.75323  3.72833    0.3599   0.7240  -0.1749
   0.8253369518   0.8253369518   1.75317  3.72838    0.3600   0.7239  -0.1747
   0.8253411758   0.8253411758   1.75312  3.72842    0.3601   0.7239  -0.1745
   0.8253453998   0.8253453998   1.75307  3.72847    0.3602   0.7239  -0.1744
   0.8253496239   0.8253496239   1.75301  3.72852    0.3602   0.7238  -0.1741
   0.8253538479   0.8253538479   1.75296  3.72857    0.3603   0.7238  -0.1740
   0.8253580720   0.8253580720   1.75291  3.72862    0.3604   0.7238  -0.1738
   0.8253622960   0.8253622960   1.75284  3.72866    0.3605   0.7237  -0.1736
   0.8253665200   0.8253665200   1.75281  3.72871    0.3605   0.7237  -0.1735
   0.8253707441   0.8253707441   1.75277  3.72875    0.3606   0.7236  -0.1733
   0.8253749681   0.8253749681   1.75271  3.72880    0.3606   0.7236  -0.1731
   0.8253791922   0.8253791922   1.75267  3.72884    0.3607   0.7235  -0.1730
   0.8253834162   0.8253834162   1.75264  3.72889    0.3607   0.7235  -0.1728
   0.8253876402   0.8253876402   1.75257  3.72894    0.3608   0.7235  -0.1726
   0.8253918643   0.8253918643   1.75249  3.72899    0.3610   0.7235  -0.1724
   0.8253960883   0.8253960883   1.75243  3.72903    0.3611   0.7235  -0.1722
   0.8254003123   0.8254003123   1.75238  3.72908    0.3611   0.7234  -0.1720
   0.8254045364   0.8254045364   1.75234  3.72912    0.3612   0.7234  -0.1719
   0.8254087604   0.8254087604   1.75230  3.72916    0.3612   0.7233  -0.1717
   0.8254129845   0.8254129845   1.75226  3.72920    0.3613   0.7233  -0.1716
   0.8254172085   0.8254172085   1.75223  3.72924    0.3613   0.7232  -0.1715
   0.8254214325   0.8254214325   1.75220  3.72929    0.3613   0.7232  -0.1713
   0.8254256566   0.8254256566   1.75217  3.72933    0.3613   0.7231  -0.1712
   0.8254298806   0.8254298806   1.75214  3.72937    0.3614   0.7230  -0.1711
   0.8254307356   0.8254307356   1.75213  3.72938    0.3614   0.7230  -0.1711
   0.8254315905   0.8254315905   1.75213  3.72938    0.3614   0.7230  -0.1710
   0.8254324455   0.8254324455   1.75212  3.72939    0.3614   0.7230  -0.1710
   0.8254333004   0.8254333004   1.75211  3.72940    0.3614   0.7230  -0.1710
   0.8254341554   0.8254341554   1.75211  3.72941    0.3614   0.7229  -0.1710
   0.8254350103   0.8254350103   1.75210  3.72942    0.3614   0.7229  -0.1710
   0.8254358653   0.8254358653   1.75210  3.72942    0.3614   0.7229  -0.1709
   0.8254367202   0.8254367202   1.75209  3.72943    0.3614   0.7229  -0.1709
   0.8254375752   0.8254375752   1.75209  3.72944    0.3614   0.7229  -0.1709
   0.8254384301   0.8254384301   1.75208  3.72945    0.3614   0.7229  -0.1709
   0.8254392851   0.8254392851   1.75208  3.72946    0.3614   0.7229  -0.1708
   0.8254401400   0.8254401400   1.75207  3.72946    0.3614   0.7228  -0.1708
   0.8254409950   0.8254409950   1.75207  3.72947    0.3614   0.7228  -0.1708
   0.8254418499   0.8254418499   1.75206  3.72948    0.3614   0.7228  -0.1708
   0.8254427049   0.8254427049   1.75206  3.72949    0.3614   0.7228  -0.1708
   0.8254435598   0.8254435598   1.75205  3.72950    0.3614   0.7228  -0.1707
   0.8254444148   0.8254444148   1.75204  3.72950    0.3614   0.7228  -0.1707
   0.8254452697   0.8254452697   1.75204  3.72951    0.3614   0.7228  -0.1707
   0.8254461247   0.8254461247   1.75203  3.72952    0.3614   0.7227  -0.1707
   0.8254469796   0.8254469796   1.75202  3.72953    0.3614   0.7227  -0.1706
   0.8254478346   0.8254478346   1.75202  3.72953    0.3614   0.7227  -0.1706
   0.8254486895   0.8254486895   1.75201  3.72954    0.3615   0.7227  -0.1706
   0.8254495445   0.8254495445   1.75201  3.72955    0.3615   0.7227  -0.1706
   0.8254503994   0.8254503994   1.75200  3.72956    0.3615   0.7227  -0.1705
   0.8254512544   0.8254512544   1.75199  3.72957    0.3615   0.7227  -0.1705
   0.8254521093   0.8254521093   1.75199  3.72958    0.3615   0.7227  -0.1705
   0.8254529643   0.8254529643   1.75198  3.72958    0.3615   0.7227  -0.1705
   0.8254538192   0.8254538192   1.75197  3.72959    0.3615   0.7226  -0.1705
   0.8254546742   0.8254546742   1.75197  3.72960    0.3615   0.7226  -0.1704
   0.8254555291   0.8254555291   1.75196  3.72961    0.3615   0.7226  -0.1704
   0.8254563841   0.8254563841   1.75195  3.72962    0.3615   0.7226  -0.1704
   0.8254572391   0.8254572391   1.75195  3.72962    0.3615   0.7226  -0.1704
   0.8254580940   0.8254580940   1.75194  3.72963    0.3615   0.7226  -0.1703
   0.8254589490   0.8254589490   1.75193  3.72964    0.3615   0.7226  -0.1703
   0.8254598039   0.8254598039   1.75193  3.72965    0.3615   0.7226  -0.1703
   0.8254606589   0.8254606589   1.75192  3.72965    0.3615   0.7225  -0.1703
   0.8254615138   0.8254615138   1.75192  3.72966    0.3615   0.7225  -0.1702
   0.8254623688   0.8254623688   1.75191  3.72967    0.3616   0.7225  -0.1702
   0.8254632237   0.8254632237   1.75190  3.72968    0.3616   0.7225  -0.1702
   0.8254640787   0.8254640787   1.75190  3.72968    0.3616   0.7225  -0.1702
   0.8254649336   0.8254649336   1.75190  3.72969    0.3616   0.7225  -0.1702
   0.8254657886   0.8254657886   1.75189  3.72970    0.3616   0.7225  -0.1701
   0.8254666435   0.8254666435   1.75189  3.72971    0.3616   0.7224  -0.1701
   0.8254674985   0.8254674985   1.75188  3.72972    0.3616   0.7224  -0.1701
   0.8254683534   0.8254683534   1.75188  3.72972    0.3616   0.7224  -0.1701
   0.8254692084   0.8254692084   1.75187  3.72973    0.3616   0.7224  -0.1701
   0.8254700633   0.8254700633   1.75187  3.72974    0.3616   0.7224  -0.1700
   0.8254709183   0.8254709183   1.75187  3.72974    0.3616   0.7224  -0.1700
   0.8254717732   0.8254717732   1.75186  3.72975    0.3616   0.7223  -0.1700
   0.8254726282   0.8254726282   1.75186  3.72976    0.3616   0.7223  -0.1700
   0.8254734831   0.8254734831   1.75185  3.72977    0.3616   0.7223  -0.1700
   0.8254743381   0.8254743381   1.75185  3.72977    0.3616   0.7223  -0.1699
   0.8254751930   0.8254751930   1.75184  3.72978    0.3616   0.7223  -0.1699
   0.8254760480   0.8254760480   1.75184  3.72979    0.3616   0.7223  -0.1699
   0.8254769029   0.8254769029   1.75183  3.72980    0.3616   0.7223  -0.1699
   0.8254777579   0.8254777579   1.75182  3.72980    0.3616   0.7223  -0.1699
   0.8254786128   0.8254786128   1.75182  3.72981    0.3616   0.7222  -0.1698
   0.8254794678   0.8254794678   1.75181  3.72982    0.3616   0.7222  -0.1698
   0.8254803227   0.8254803227   1.75181  3.72983    0.3616   0.7222  -0.1698
   0.8254811777   0.8254811777   1.75180  3.72983    0.3616   0.7222  -0.1698
   0.8254820326   0.8254820326   1.75180  3.72984    0.3616   0.7222  -0.1698
   0.8254828876   0.8254828876   1.75180  3.72985    0.3616   0.7222  -0.1697
   0.8254837425   0.8254837425   1.75179  3.72986    0.3616   0.7222  -0.1697
   0.8254845975   0.8254845975   1.75178  3.72986    0.3616   0.7221  -0.1697
   0.8254854524   0.8254854524   1.75178  3.72987    0.3616   0.7221  -0.1697
   0.8254863074   0.8254863074   1.75177  3.72988    0.3616   0.7221  -0.1696
   0.8254871623   0.8254871623   1.75176  3.72989    0.3616   0.7221  -0.1696
   0.8254880173   0.8254880173   1.75176  3.72989    0.3616   0.7221  -0.1696
   0.8254888722   0.8254888722   1.75175  3.72990    0.3617   0.7221  -0.1696
   0.8254897272   0.8254897272   1.75174  3.72991    0.3617   0.7221  -0.1695
   0.8254905821   0.8254905821   1.75173  3.72992    0.3617   0.7221  -0.1695
   0.8254914371   0.8254914371   1.75172  3.72992    0.3617   0.7221  -0.1695
   0.8254922920   0.8254922920   1.75172  3.72993    0.3617   0.7221  -0.1695
   0.8254931470   0.8254931470   1.75171  3.72994    0.3617   0.7221  -0.1694
   0.8254940019   0.8254940019   1.75171  3.72994    0.3617   0.7220  -0.1694
   0.8254948569   0.8254948569   1.75171  3.72995    0.3617   0.7220  -0.1694
   0.8254957118   0.8254957118   1.75170  3.72996    0.3617   0.7220  -0.1694
   0.8254965668   0.8254965668   1.75170  3.72997    0.3617   0.7220  -0.1694
   0.8254974217   0.8254974217   1.75170  3.72997    0.3617   0.7220  -0.1694
   0.8254982767   0.8254982767   1.75170  3.72998    0.3617   0.7220  -0.1694
   0.8254991316   0.8254991316   1.75169  3.72998    0.3617   0.7219  -0.1693
   0.8254999866   0.8254999866   1.75169  3.72999    0.3617   0.7219  -0.1693
   0.8255008415   0.8255008415   1.75169  3.73000    0.3617   0.7219  -0.1693
   0.8255016965   0.8255016965   1.75168  3.73001    0.3617   0.7219  -0.1693
   0.8255025514   0.8255025514   1.75168  3.73001    0.3617   0.7219  -0.1693
   0.8255034064   0.8255034064   1.75168  3.73002    0.3617   0.7218  -0.1693
   0.8255042613   0.8255042613   1.75168  3.73003    0.3617   0.7218  -0.1693
   0.8255051163   0.8255051163   1.75168  3.73003    0.3617   0.7218  -0.1693
   0.8255059713   0.8255059713   1.75167  3.73004    0.3617   0.7218  -0.1692
   0.8255068262   0.8255068262   1.75167  3.73005    0.3617   0.7218  -0.1692
   0.8255076812   0.8255076812   1.75167  3.73005    0.3617   0.7218  -0.1692
   0.8255085361   0.8255085361   1.75167  3.73006    0.3617   0.7217  -0.1692
   0.8255093911   0.8255093911   1.75167  3.73006    0.3617   0.7217  -0.1692
   0.8255102460   0.8255102460   1.75167  3.73007    0.3617   0.7217  -0.1692
   0.8255111010   0.8255111010   1.75167  3.73008    0.3616   0.7217  -0.1692
   0.8255119559   0.8255119559   1.75166  3.73008    0.3616   0.7217  -0.1692
   0.8255128109   0.8255128109   1.75166  3.73009    0.3616   0.7216  -0.1692
   0.8255136658   0.8255136658   1.75166  3.73010    0.3616   0.7216  -0.1691
   0.8255145208   0.8255145208   1.75166  3.73010    0.3616   0.7216  -0.1691
   0.8255153757   0.8255153757   1.75166  3.73011    0.3616   0.7216  -0.1691
   0.8255170274   0.8255170274   1.75165  3.73012    0.3616   0.7215  -0.1691
   0.8255186792   0.8255186792   1.75165  3.73013    0.3616   0.7215  -0.1691
   0.8255203309   0.8255203309   1.75165  3.73015    0.3616   0.7215  -0.1691
   0.8255219827   0.8255219827   1.75165  3.73016    0.3616   0.7214  -0.1691
   0.8255236344   0.8255236344   1.75165  3.73017    0.3616   0.7214  -0.1690
   0.8255252861   0.8255252861   1.75165  3.73018    0.3616   0.7214  -0.1690
   0.8255269379   0.8255269379   1.75164  3.73019    0.3616   0.7213  -0.1690
   0.8255285896   0.8255285896   1.75164  3.73021    0.3615   0.7213  -0.1690
   0.8255302413   0.8255302413   1.75164  3.73022    0.3615   0.7212  -0.1690
   0.8255318931   0.8255318931   1.75164  3.73023    0.3615   0.7212  -0.1690
   0.8255335448   0.8255335448   1.75164  3.73024    0.3615   0.7212  -0.1689
   0.8255351966   0.8255351966   1.75164  3.73025    0.3615   0.7211  -0.1689
   0.8255368483   0.8255368483   1.75164  3.73026    0.3615   0.7211  -0.1689
   0.8255385000   0.8255385000   1.75164  3.73027    0.3615   0.7210  -0.1689
   0.8255401518   0.8255401518   1.75164  3.73029    0.3614   0.7210  -0.1689
   0.8255418035   0.8255418035   1.75164  3.73030    0.3614   0.7210  -0.1689
   0.8255434552   0.8255434552   1.75164  3.73031    0.3614   0.7209  -0.1689
   0.8255451070   0.8255451070   1.75164  3.73032    0.3614   0.7209  -0.1689
   0.8255467587   0.8255467587   1.75164  3.73033    0.3614   0.7208  -0.1689
   0.8255484105   0.8255484105   1.75164  3.73034    0.3614   0.7208  -0.1688
   0.8255500622   0.8255500622   1.75163  3.73035    0.3614   0.7208  -0.1688
   0.8255517139   0.8255517139   1.75163  3.73036    0.3614   0.7207  -0.1688
   0.8255533657   0.8255533657   1.75162  3.73038    0.3614   0.7207  -0.1688
   0.8255550174   0.8255550174   1.75162  3.73039    0.3614   0.7207  -0.1688
   0.8255566691   0.8255566691   1.75163  3.73040    0.3613   0.7206  -0.1687
   0.8255583209   0.8255583209   1.75163  3.73041    0.3613   0.7206  -0.1687
   0.8255599726   0.8255599726   1.75163  3.73042    0.3613   0.7206  -0.1687
   0.8255616244   0.8255616244   1.75163  3.73043    0.3613   0.7205  -0.1687
   0.8255632761   0.8255632761   1.75164  3.73044    0.3613   0.7205  -0.1687
   0.8255649278   0.8255649278   1.75164  3.73045    0.3612   0.7204  -0.1687
   0.8255665796   0.8255665796   1.75164  3.73046    0.3612   0.7204  -0.1687
   0.8255682313   0.8255682313   1.75165  3.73047    0.3612   0.7203  -0.1687
   0.8255698830   0.8255698830   1.75165  3.73048    0.3612   0.7203  -0.1687
   0.8255715348   0.8255715348   1.75166  3.73049    0.3611   0.7202  -0.1687
   0.8255731865   0.8255731865   1.75166  3.73050    0.3611   0.7202  -0.1687
   0.8255748383   0.8255748383   1.75166  3.73051    0.3611   0.7202  -0.1687
   0.8255764900   0.8255764900   1.75167  3.73052    0.3611   0.7201  -0.1687
   0.8255781417   0.8255781417   1.75168  3.73053    0.3610   0.7201  -0.1687
   0.8255797935   0.8255797935   1.75168  3.73053    0.3610   0.7200  -0.1687
   0.8255814452   0.8255814452   1.75169  3.73054    0.3610   0.7200  -0.1688
   0.8255830969   0.8255830969   1.75169  3.73055    0.3610   0.7199  -0.1688
   0.8255847487   0.8255847487   1.75170  3.73056    0.3609   0.7199  -0.1688
   0.8255864004   0.8255864004   1.75171  3.73057    0.3609   0.7198  -0.1688
   0.8255880522   0.8255880522   1.75171  3.73058    0.3609   0.7198  -0.1688
   0.8255897039   0.8255897039   1.75172  3.73059    0.3609   0.7197  -0.1688
   0.8255913556   0.8255913556   1.75173  3.73060    0.3608   0.7197  -0.1688
   0.8255930074   0.8255930074   1.75173  3.73061    0.3608   0.7196  -0.1688
   0.8255946591   0.8255946591   1.75174  3.73061    0.3608   0.7196  -0.1688
   0.8255963108   0.8255963108   1.75175  3.73062    0.3607   0.7195  -0.1688
   0.8255979626   0.8255979626   1.75176  3.73063    0.3607   0.7195  -0.1688
   0.8255996143   0.8255996143   1.75177  3.73064    0.3607   0.7194  -0.1689
   0.8256012661   0.8256012661   1.75178  3.73065    0.3606   0.7194  -0.1689
   0.8256029178   0.8256029178   1.75179  3.73066    0.3606   0.7193  -0.1689
   0.8256045695   0.8256045695   1.75180  3.73066    0.3606   0.7193  -0.1689
   0.8256062213   0.8256062213   1.75180  3.73067    0.3605   0.7192  -0.1689
   0.8256078730   0.8256078730   1.75181  3.73068    0.3605   0.7192  -0.1689
   0.8256095247   0.8256095247   1.75182  3.73069    0.3605   0.7191  -0.1689
   0.8256111765   0.8256111765   1.75183  3.73069    0.3604   0.7191  -0.1690
   0.8256128282   0.8256128282   1.75184  3.73070    0.3604   0.7190  -0.1690
   0.8256144800   0.8256144800   1.75185  3.73071    0.3604   0.7190  -0.1690
   0.8256161317   0.8256161317   1.75185  3.73072    0.3604   0.7189  -0.1690
   0.8256177834   0.8256177834   1.75186  3.73073    0.3603   0.7189  -0.1690
   0.8256194352   0.8256194352   1.75187  3.73073    0.3603   0.7188  -0.1690
   0.8256210869   0.8256210869   1.75188  3.73074    0.3603   0.7188  -0.1690
   0.8256227386   0.8256227386   1.75190  3.73075    0.3602   0.7187  -0.1691
   0.8256243904   0.8256243904   1.75191  3.73075    0.3602   0.7187  -0.1691
   0.8256260421   0.8256260421   1.75193  3.73076    0.3601   0.7186  -0.1691
   0.8256276939   0.8256276939   1.75194  3.73076    0.3601   0.7185  -0.1692
   0.8256293456   0.8256293456   1.75195  3.73077    0.3600   0.7185  -0.1692
   0.8256309973   0.8256309973   1.75196  3.73078    0.3600   0.7184  -0.1692
   0.8256326491   0.8256326491   1.75198  3.73079    0.3600   0.7184  -0.1692
   0.8256343008   0.8256343008   1.75199  3.73079    0.3599   0.7183  -0.1693
   0.8256359525   0.8256359525   1.75201  3.73080    0.3599   0.7182  -0.1693
   0.8256376043   0.8256376043   1.75202  3.73080    0.3598   0.7182  -0.1693
   0.8256392560   0.8256392560   1.75204  3.73081    0.3598   0.7181  -0.1694
   0.8256409078   0.8256409078   1.75205  3.73082    0.3597   0.7181  -0.1694
   0.8256425595   0.8256425595   1.75207  3.73082    0.3597   0.7180  -0.1694
   0.8256442112   0.8256442112   1.75208  3.73083    0.3596   0.7179  -0.1695
   0.8256458630   0.8256458630   1.75210  3.73083    0.3596   0.7179  -0.1695
   0.8256475147   0.8256475147   1.75212  3.73084    0.3595   0.7178  -0.1695
   0.8256491664   0.8256491664   1.75213  3.73084    0.3595   0.7178  -0.1696
   0.8256508182   0.8256508182   1.75214  3.73085    0.3595   0.7177  -0.1696
   0.8256524699   0.8256524699   1.75215  3.73086    0.3594   0.7177  -0.1696
   0.8256541217   0.8256541217   1.75216  3.73086    0.3594   0.7176  -0.1696
   0.8256557734   0.8256557734   1.75218  3.73087    0.3593   0.7176  -0.1697
   0.8256574251   0.8256574251   1.75220  3.73087    0.3593   0.7175  -0.1697
   0.8256590769   0.8256590769   1.75222  3.73088    0.3592   0.7174  -0.1697
   0.8256607286   0.8256607286   1.75223  3.73088    0.3592   0.7174  -0.1698
   0.8256623803   0.8256623803   1.75225  3.73089    0.3591   0.7173  -0.1698
   0.8256640321   0.8256640321   1.75227  3.73089    0.3591   0.7172  -0.1699
   0.8256656838   0.8256656838   1.75229  3.73089    0.3590   0.7172  -0.1699
   0.8256673356   0.8256673356   1.75232  3.73090    0.3590   0.7171  -0.1700
   0.8256689873   0.8256689873   1.75234  3.73090    0.3589   0.7170  -0.1700
   0.8256706390   0.8256706390   1.75236  3.73091    0.3589   0.7170  -0.1701
   0.8256722908   0.8256722908   1.75238  3.73091    0.3588   0.7169  -0.1701
   0.8256739425   0.8256739425   1.75240  3.73091    0.3587   0.7168  -0.1702
   0.8256755942   0.8256755942   1.75242  3.73092    0.3587   0.7168  -0.1702
   0.8256772460   0.8256772460   1.75245  3.73092    0.3586   0.7167  -0.1703
   0.8256788977   0.8256788977   1.75247  3.73092    0.3586   0.7166  -0.1703
   0.8256805495   0.8256805495   1.75249  3.73093    0.3585   0.7166  -0.1704
   0.8256845304   0.8256845304   1.75254  3.73094    0.3583   0.7164  -0.1705
   0.8256885114   0.8256885114   1.75260  3.73094    0.3582   0.7162  -0.1707
   0.8256924923   0.8256924923   1.75267  3.73095    0.3580   0.7160  -0.1708
   0.8256964733   0.8256964733   1.75273  3.73095    0.3579   0.7159  -0.1710
   0.8257004542   0.8257004542   1.75280  3.73096    0.3577   0.7157  -0.1711
   0.8257044352   0.8257044352   1.75287  3.73096    0.3575   0.7155  -0.1713
   0.8257084161   0.8257084161   1.75294  3.73096    0.3573   0.7153  -0.1715
   0.8257123971   0.8257123971   1.75301  3.73097    0.3571   0.7151  -0.1716
   0.8257163781   0.8257163781   1.75309  3.73097    0.3569   0.7149  -0.1718
   0.8257203590   0.8257203590   1.75316  3.73097    0.3567   0.7147  -0.1720
   0.8257243400   0.8257243400   1.75325  3.73097    0.3565   0.7145  -0.1722
   0.8257283209   0.8257283209   1.75333  3.73097    0.3563   0.7143  -0.1724
   0.8257323019   0.8257323019   1.75341  3.73097    0.3561   0.7141  -0.1727
   0.8257362828   0.8257362828   1.75350  3.73097    0.3559   0.7139  -0.1729
   0.8257402638   0.8257402638   1.75359  3.73097    0.3557   0.7137  -0.1731
   0.8257442447   0.8257442447   1.75369  3.73096    0.3554   0.7134  -0.1733
   0.8257482257   0.8257482257   1.75378  3.73096    0.3552   0.7132  -0.1736
   0.8257522067   0.8257522067   1.75388  3.73096    0.3550   0.7130  -0.1738
   0.8257561876   0.8257561876   1.75398  3.73095    0.3547   0.7127  -0.1741
   0.8257601686   0.8257601686   1.75409  3.73094    0.3545   0.7125  -0.1744
   0.8257641495   0.8257641495   1.75419  3.73094    0.3542   0.7123  -0.1746
   0.8257681305   0.8257681305   1.75430  3.73093    0.3539   0.7120  -0.1749
