# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.001   Z = 0.0015648   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8088741370   0.8088741370   1.74658  3.73191    0.3719   0.7278  -0.1546
   0.8088777316   0.8088777316   1.74669  3.73190    0.3717   0.7275  -0.1549
   0.8088813263   0.8088813263   1.74681  3.73189    0.3714   0.7272  -0.1552
   0.8088849210   0.8088849210   1.74694  3.73188    0.3711   0.7270  -0.1556
   0.8088885157   0.8088885157   1.74706  3.73186    0.3708   0.7267  -0.1559
   0.8088921103   0.8088921103   1.74719  3.73185    0.3705   0.7264  -0.1562
   0.8088957050   0.8088957050   1.74732  3.73183    0.3702   0.7262  -0.1566
   0.8088992997   0.8088992997   1.74746  3.73182    0.3699   0.7259  -0.1569
   0.8089028944   0.8089028944   1.74760  3.73180    0.3695   0.7256  -0.1573
   0.8089064891   0.8089064891   1.74774  3.73178    0.3692   0.7253  -0.1577
   0.8089100837   0.8089100837   1.74789  3.73176    0.3688   0.7250  -0.1581
   0.8089136784   0.8089136784   1.74804  3.73174    0.3685   0.7247  -0.1585
   0.8089172731   0.8089172731   1.74819  3.73172    0.3681   0.7244  -0.1589
   0.8089208678   0.8089208678   1.74835  3.73170    0.3678   0.7241  -0.1593
   0.8089244624   0.8089244624   1.74851  3.73168    0.3674   0.7237  -0.1597
   0.8089280571   0.8089280571   1.74867  3.73165    0.3670   0.7234  -0.1602
   0.8089316518   0.8089316518   1.74885  3.73163    0.3666   0.7231  -0.1606
   0.8089352465   0.8089352465   1.74902  3.73160    0.3662   0.7227  -0.1611
   0.8089388412   0.8089388412   1.74919  3.73158    0.3658   0.7224  -0.1615
   0.8089424358   0.8089424358   1.74938  3.73155    0.3654   0.7220  -0.1620
   0.8089460305   0.8089460305   1.74956  3.73152    0.3650   0.7217  -0.1625
   0.8089496252   0.8089496252   1.74975  3.73149    0.3645   0.7213  -0.1630
   0.8089532199   0.8089532199   1.74995  3.73146    0.3641   0.7209  -0.1636
   0.8089568145   0.8089568145   1.75014  3.73143    0.3636   0.7205  -0.1641
   0.8089604092   0.8089604092   1.75035  3.73140    0.3631   0.7201  -0.1646
   0.8089640039   0.8089640039   1.75055  3.73136    0.3627   0.7197  -0.1652
   0.8089675986   0.8089675986   1.75076  3.73133    0.3622   0.7193  -0.1657
   0.8089711933   0.8089711933   1.75098  3.73129    0.3617   0.7189  -0.1663
   0.8089747879   0.8089747879   1.75120  3.73125    0.3612   0.7185  -0.1669
   0.8089783826   0.8089783826   1.75143  3.73122    0.3607   0.7181  -0.1675
   0.8089819773   0.8089819773   1.75166  3.73118    0.3601   0.7176  -0.1681
   0.8089855720   0.8089855720   1.75190  3.73114    0.3596   0.7172  -0.1688
   0.8089891666   0.8089891666   1.75214  3.73110    0.3590   0.7167  -0.1694
   0.8089927613   0.8089927613   1.75238  3.73106    0.3585   0.7163  -0.1701
   0.8089963560   0.8089963560   1.75263  3.73101    0.3579   0.7158  -0.1708
   0.8089999507   0.8089999507   1.75289  3.73097    0.3573   0.7153  -0.1715
   0.8090035454   0.8090035454   1.75315  3.73092    0.3567   0.7148  -0.1722
   0.8090071400   0.8090071400   1.75342  3.73088    0.3561   0.7143  -0.1729
   0.8090107347   0.8090107347   1.75369  3.73083    0.3555   0.7138  -0.1736
   0.8090143294   0.8090143294   1.75397  3.73078    0.3548   0.7132  -0.1744
   0.8090179241   0.8090179241   1.75425  3.73073    0.3542   0.7127  -0.1751
   0.8090215187   0.8090215187   1.75454  3.73068    0.3535   0.7122  -0.1759
   0.8090251134   0.8090251134   1.75484  3.73063    0.3528   0.7116  -0.1767
   0.8090287081   0.8090287081   1.75514  3.73057    0.3522   0.7111  -0.1775
   0.8090323028   0.8090323028   1.75544  3.73052    0.3515   0.7105  -0.1783
   0.8090358975   0.8090358975   1.75576  3.73046    0.3507   0.7099  -0.1792
   0.8090394921   0.8090394921   1.75608  3.73041    0.3500   0.7093  -0.1800
   0.8090430868   0.8090430868   1.75640  3.73035    0.3493   0.7087  -0.1809
   0.8090466815   0.8090466815   1.75673  3.73029    0.3485   0.7081  -0.1818
   0.8090502762   0.8090502762   1.75707  3.73023    0.3477   0.7074  -0.1827
   0.8090538708   0.8090538708   1.75741  3.73017    0.3470   0.7068  -0.1836
   0.8090574655   0.8090574655   1.75777  3.73011    0.3461   0.7061  -0.1846
   0.8090610602   0.8090610602   1.75812  3.73004    0.3453   0.7054  -0.1855
   0.8090646549   0.8090646549   1.75849  3.72998    0.3445   0.7048  -0.1865
   0.8090682496   0.8090682496   1.75886  3.72991    0.3436   0.7041  -0.1875
   0.8090718442   0.8090718442   1.75924  3.72985    0.3428   0.7034  -0.1886
   0.8090754389   0.8090754389   1.75962  3.72978    0.3419   0.7026  -0.1896
   0.8090790336   0.8090790336   1.76001  3.72971    0.3410   0.7019  -0.1906
   0.8090813323   0.8090813323   1.76027  3.72966    0.3404   0.7014  -0.1913
   0.8090836310   0.8090836310   1.76052  3.72962    0.3398   0.7009  -0.1920
   0.8090859297   0.8090859297   1.76078  3.72957    0.3392   0.7004  -0.1927
   0.8090882284   0.8090882284   1.76105  3.72952    0.3386   0.6999  -0.1934
   0.8090905270   0.8090905270   1.76131  3.72948    0.3380   0.6994  -0.1942
   0.8090928257   0.8090928257   1.76158  3.72943    0.3374   0.6989  -0.1949
   0.8090951244   0.8090951244   1.76186  3.72938    0.3368   0.6984  -0.1956
   0.8090974231   0.8090974231   1.76213  3.72933    0.3362   0.6979  -0.1964
   0.8090997218   0.8090997218   1.76241  3.72928    0.3355   0.6974  -0.1971
   0.8091020205   0.8091020205   1.76269  3.72923    0.3349   0.6968  -0.1979
   0.8091043192   0.8091043192   1.76298  3.72918    0.3342   0.6963  -0.1986
   0.8091066179   0.8091066179   1.76327  3.72913    0.3336   0.6958  -0.1994
   0.8091089166   0.8091089166   1.76356  3.72908    0.3329   0.6952  -0.2002
   0.8091112153   0.8091112153   1.76385  3.72903    0.3322   0.6946  -0.2010
   0.8091135140   0.8091135140   1.76415  3.72898    0.3315   0.6941  -0.2018
   0.8091158126   0.8091158126   1.76445  3.72893    0.3308   0.6935  -0.2026
   0.8091181113   0.8091181113   1.76476  3.72887    0.3301   0.6929  -0.2034
   0.8091204100   0.8091204100   1.76507  3.72882    0.3294   0.6923  -0.2043
   0.8091227087   0.8091227087   1.76538  3.72877    0.3287   0.6917  -0.2051
   0.8091250074   0.8091250074   1.76569  3.72871    0.3280   0.6912  -0.2060
   0.8091273061   0.8091273061   1.76602  3.72866    0.3272   0.6905  -0.2068
   0.8091296048   0.8091296048   1.76634  3.72860    0.3265   0.6899  -0.2077
   0.8091319035   0.8091319035   1.76667  3.72854    0.3257   0.6893  -0.2086
   0.8091342022   0.8091342022   1.76700  3.72849    0.3250   0.6887  -0.2095
   0.8091365009   0.8091365009   1.76734  3.72843    0.3242   0.6880  -0.2104
   0.8091387996   0.8091387996   1.76767  3.72837    0.3234   0.6874  -0.2113
   0.8091410983   0.8091410983   1.76802  3.72831    0.3226   0.6867  -0.2122
   0.8091433969   0.8091433969   1.76836  3.72826    0.3219   0.6861  -0.2131
   0.8091456956   0.8091456956   1.76872  3.72819    0.3210   0.6854  -0.2141
   0.8091479943   0.8091479943   1.76907  3.72814    0.3202   0.6847  -0.2150
   0.8091502930   0.8091502930   1.76943  3.72807    0.3194   0.6840  -0.2160
   0.8091525917   0.8091525917   1.76979  3.72801    0.3186   0.6834  -0.2170
   0.8091548904   0.8091548904   1.77016  3.72795    0.3177   0.6827  -0.2179
   0.8091571891   0.8091571891   1.77052  3.72789    0.3169   0.6819  -0.2189
   0.8091594878   0.8091594878   1.77090  3.72783    0.3160   0.6812  -0.2199
   0.8091617865   0.8091617865   1.77127  3.72777    0.3152   0.6805  -0.2209
   0.8091640852   0.8091640852   1.77165  3.72770    0.3143   0.6798  -0.2220
   0.8091663839   0.8091663839   1.77205  3.72764    0.3134   0.6790  -0.2230
   0.8091686826   0.8091686826   1.77244  3.72757    0.3125   0.6783  -0.2241
   0.8091709812   0.8091709812   1.77284  3.72751    0.3115   0.6775  -0.2251
   0.8091732799   0.8091732799   1.77323  3.72744    0.3107   0.6768  -0.2262
   0.8091755786   0.8091755786   1.77366  3.72737    0.3097   0.6759  -0.2273
   0.8091778773   0.8091778773   1.77405  3.72731    0.3088   0.6752  -0.2284
   0.8091801760   0.8091801760   1.77449  3.72724    0.3078   0.6743  -0.2295
   0.8091824747   0.8091824747   1.77489  3.72717    0.3068   0.6735  -0.2306
   0.8091847734   0.8091847734   1.77531  3.72710    0.3059   0.6727  -0.2318
   0.8091870721   0.8091870721   1.77577  3.72703    0.3048   0.6718  -0.2330
   0.8091893708   0.8091893708   1.77616  3.72696    0.3039   0.6711  -0.2340
   0.8091916695   0.8091916695   1.77666  3.72689    0.3028   0.6701  -0.2354
   0.8091939682   0.8091939682   1.77703  3.72683    0.3019   0.6694  -0.2363
   0.8091962668   0.8091962668   1.77753  3.72675    0.3008   0.6684  -0.2377
   0.8091985655   0.8091985655   1.77800  3.72668    0.2997   0.6675  -0.2389
   0.8092008642   0.8092008642   1.77839  3.72661    0.2988   0.6668  -0.2400
   0.8092031629   0.8092031629   1.77893  3.72653    0.2975   0.6657  -0.2414
   0.8092054616   0.8092054616   1.77928  3.72647    0.2967   0.6650  -0.2424
   0.8092077603   0.8092077603   1.77982  3.72638    0.2955   0.6640  -0.2438
   0.8092100590   0.8092100590   1.78031  3.72632    0.2943   0.6630  -0.2451
   0.8092123577   0.8092123577   1.78067  3.72625    0.2935   0.6624  -0.2461
   0.8092146564   0.8092146564   1.78129  3.72616    0.2921   0.6611  -0.2477
   0.8092169551   0.8092169551   1.78168  3.72610    0.2912   0.6603  -0.2487
   0.8092192538   0.8092192538   1.78216  3.72601    0.2901   0.6595  -0.2500
   0.8092215525   0.8092215525   1.78279  3.72593    0.2886   0.6582  -0.2517
   0.8092238511   0.8092238511   1.78299  3.72589    0.2882   0.6578  -0.2522
   0.8092261498   0.8092261498   1.78331  3.72583    0.2874   0.6572  -0.2531
   0.8092284485   0.8092284485   1.78366  3.72577    0.2866   0.6566  -0.2540
   0.8092307472   0.8092307472   1.78394  3.72572    0.2860   0.6561  -0.2548
   0.8092330459   0.8092330459   1.78432  3.72566    0.2851   0.6553  -0.2558
   0.8092353446   0.8092353446   1.78457  3.72562    0.2846   0.6548  -0.2565
   0.8092376433   0.8092376433   1.78477  3.72557    0.2841   0.6545  -0.2570
   0.8092399420   0.8092399420   1.78502  3.72552    0.2835   0.6540  -0.2577
   0.8092422407   0.8092422407   1.78527  3.72548    0.2830   0.6536  -0.2584
   0.8092445394   0.8092445394   1.78553  3.72543    0.2824   0.6531  -0.2591
   0.8092468381   0.8092468381   1.78577  3.72538    0.2819   0.6527  -0.2597
   0.8092491367   0.8092491367   1.78605  3.72533    0.2812   0.6522  -0.2605
   0.8092514354   0.8092514354   1.78633  3.72527    0.2806   0.6517  -0.2612
   0.8092537341   0.8092537341   1.78661  3.72522    0.2799   0.6512  -0.2620
   0.8092560328   0.8092560328   1.78688  3.72517    0.2793   0.6507  -0.2627
   0.8092583315   0.8092583315   1.78714  3.72512    0.2788   0.6502  -0.2634
   0.8092606302   0.8092606302   1.78740  3.72507    0.2782   0.6497  -0.2641
   0.8092629289   0.8092629289   1.78773  3.72501    0.2774   0.6491  -0.2650
   0.8092644096   0.8092644096   1.78797  3.72497    0.2769   0.6487  -0.2656
   0.8092658904   0.8092658904   1.78821  3.72493    0.2763   0.6482  -0.2663
   0.8092673711   0.8092673711   1.78844  3.72489    0.2758   0.6478  -0.2669
   0.8092688519   0.8092688519   1.78866  3.72485    0.2753   0.6474  -0.2675
   0.8092703326   0.8092703326   1.78888  3.72481    0.2748   0.6470  -0.2681
   0.8092718134   0.8092718134   1.78908  3.72477    0.2743   0.6466  -0.2686
   0.8092732941   0.8092732941   1.78932  3.72473    0.2738   0.6461  -0.2692
   0.8092747749   0.8092747749   1.78956  3.72470    0.2733   0.6457  -0.2699
   0.8092762556   0.8092762556   1.78976  3.72466    0.2728   0.6453  -0.2704
   0.8092777364   0.8092777364   1.78996  3.72462    0.2723   0.6449  -0.2710
   0.8092792171   0.8092792171   1.79018  3.72459    0.2718   0.6445  -0.2715
   0.8092806979   0.8092806979   1.79041  3.72455    0.2713   0.6441  -0.2722
   0.8092821786   0.8092821786   1.79063  3.72451    0.2708   0.6437  -0.2727
   0.8092836593   0.8092836593   1.79084  3.72447    0.2703   0.6433  -0.2733
   0.8092851401   0.8092851401   1.79106  3.72443    0.2698   0.6429  -0.2739
   0.8092866208   0.8092866208   1.79127  3.72439    0.2694   0.6425  -0.2745
   0.8092881016   0.8092881016   1.79147  3.72436    0.2689   0.6421  -0.2750
   0.8092895823   0.8092895823   1.79168  3.72432    0.2685   0.6418  -0.2755
   0.8092910631   0.8092910631   1.79189  3.72428    0.2680   0.6414  -0.2761
   0.8092925438   0.8092925438   1.79211  3.72424    0.2675   0.6410  -0.2767
   0.8092940246   0.8092940246   1.79232  3.72420    0.2670   0.6406  -0.2773
   0.8092955053   0.8092955053   1.79254  3.72416    0.2665   0.6402  -0.2779
   0.8092969861   0.8092969861   1.79277  3.72412    0.2660   0.6398  -0.2785
   0.8092984668   0.8092984668   1.79299  3.72408    0.2655   0.6394  -0.2791
   0.8092999476   0.8092999476   1.79323  3.72404    0.2650   0.6389  -0.2797
   0.8093014283   0.8093014283   1.79351  3.72399    0.2643   0.6384  -0.2804
   0.8093029090   0.8093029090   1.79378  3.72395    0.2637   0.6378  -0.2812
   0.8093043898   0.8093043898   1.79399  3.72392    0.2632   0.6374  -0.2817
   0.8093058705   0.8093058705   1.79418  3.72389    0.2628   0.6371  -0.2822
   0.8093073513   0.8093073513   1.79437  3.72387    0.2623   0.6367  -0.2827
   0.8093088320   0.8093088320   1.79455  3.72384    0.2619   0.6363  -0.2832
   0.8093103128   0.8093103128   1.79473  3.72381    0.2615   0.6360  -0.2837
   0.8093117935   0.8093117935   1.79497  3.72376    0.2610   0.6356  -0.2843
   0.8093132743   0.8093132743   1.79532  3.72370    0.2602   0.6349  -0.2853
   0.8093147550   0.8093147550   1.79571  3.72364    0.2593   0.6342  -0.2863
   0.8093162358   0.8093162358   1.79612  3.72358    0.2583   0.6334  -0.2874
   0.8093177165   0.8093177165   1.79651  3.72351    0.2574   0.6326  -0.2884
   0.8093191973   0.8093191973   1.79691  3.72345    0.2565   0.6319  -0.2895
   0.8093206780   0.8093206780   1.79732  3.72339    0.2556   0.6311  -0.2905
   0.8093221587   0.8093221587   1.79772  3.72333    0.2547   0.6303  -0.2916
   0.8093236395   0.8093236395   1.79813  3.72326    0.2537   0.6295  -0.2927
   0.8093251202   0.8093251202   1.79861  3.72319    0.2526   0.6286  -0.2940
   0.8093266010   0.8093266010   1.79912  3.72311    0.2515   0.6276  -0.2953
   0.8093280817   0.8093280817   1.79963  3.72304    0.2503   0.6266  -0.2966
   0.8093295625   0.8093295625   1.80014  3.72296    0.2491   0.6256  -0.2980
   0.8093310432   0.8093310432   1.80065  3.72289    0.2479   0.6246  -0.2994
   0.8093325240   0.8093325240   1.80117  3.72281    0.2467   0.6236  -0.3007
   0.8093340047   0.8093340047   1.80170  3.72274    0.2455   0.6226  -0.3021
   0.8093354855   0.8093354855   1.80223  3.72266    0.2443   0.6215  -0.3035
   0.8093369662   0.8093369662   1.80276  3.72258    0.2431   0.6205  -0.3049
   0.8093384470   0.8093384470   1.80330  3.72251    0.2418   0.6194  -0.3063
   0.8093399277   0.8093399277   1.80385  3.72243    0.2406   0.6183  -0.3078
   0.8093414084   0.8093414084   1.80440  3.72235    0.2393   0.6172  -0.3092
   0.8093428892   0.8093428892   1.80496  3.72227    0.2380   0.6162  -0.3107
   0.8093443699   0.8093443699   1.80552  3.72219    0.2367   0.6150  -0.3122
   0.8093458507   0.8093458507   1.80609  3.72211    0.2354   0.6139  -0.3137
   0.8093473314   0.8093473314   1.80667  3.72203    0.2341   0.6128  -0.3152
   0.8093488122   0.8093488122   1.80725  3.72195    0.2328   0.6116  -0.3167
   0.8093502929   0.8093502929   1.80784  3.72187    0.2314   0.6105  -0.3183
   0.8093517737   0.8093517737   1.80843  3.72179    0.2300   0.6093  -0.3198
   0.8093532544   0.8093532544   1.80903  3.72170    0.2287   0.6081  -0.3214
   0.8093547352   0.8093547352   1.80964  3.72162    0.2273   0.6069  -0.3230
   0.8093562159   0.8093562159   1.81026  3.72153    0.2258   0.6057  -0.3246
   0.8093576967   0.8093576967   1.81088  3.72145    0.2244   0.6045  -0.3262
   0.8093591774   0.8093591774   1.81151  3.72136    0.2229   0.6032  -0.3279
   0.8093606581   0.8093606581   1.81215  3.72128    0.2215   0.6020  -0.3296
   0.8093621389   0.8093621389   1.81279  3.72119    0.2200   0.6007  -0.3312
   0.8093636196   0.8093636196   1.81345  3.72110    0.2185   0.5994  -0.3329
   0.8093651004   0.8093651004   1.81411  3.72101    0.2170   0.5981  -0.3347
   0.8093665811   0.8093665811   1.81478  3.72092    0.2154   0.5968  -0.3364
   0.8093680619   0.8093680619   1.81546  3.72083    0.2139   0.5954  -0.3382
   0.8093695426   0.8093695426   1.81614  3.72074    0.2123   0.5941  -0.3400
   0.8093710234   0.8093710234   1.81684  3.72065    0.2107   0.5927  -0.3418
   0.8093725041   0.8093725041   1.81754  3.72055    0.2091   0.5913  -0.3436
   0.8093739849   0.8093739849   1.81826  3.72045    0.2074   0.5899  -0.3455
   0.8093754656   0.8093754656   1.81898  3.72035    0.2058   0.5885  -0.3474
   0.8093769463   0.8093769463   1.81972  3.72024    0.2041   0.5871  -0.3493
   0.8093784271   0.8093784271   1.82046  3.72014    0.2024   0.5856  -0.3513
   0.8093799078   0.8093799078   1.82122  3.72003    0.2007   0.5841  -0.3533
   0.8093813886   0.8093813886   1.82199  3.71992    0.1989   0.5826  -0.3553
   0.8093828693   0.8093828693   1.82277  3.71981    0.1971   0.5811  -0.3573
   0.8093843501   0.8093843501   1.82356  3.71969    0.1953   0.5796  -0.3594
   0.8093858308   0.8093858308   1.82436  3.71958    0.1935   0.5781  -0.3615
   0.8093873116   0.8093873116   1.82518  3.71946    0.1916   0.5765  -0.3636
   0.8093887923   0.8093887923   1.82601  3.71934    0.1898   0.5749  -0.3658
   0.8093902731   0.8093902731   1.82685  3.71922    0.1878   0.5733  -0.3680
   0.8093917538   0.8093917538   1.82771  3.71910    0.1859   0.5716  -0.3702
   0.8093932346   0.8093932346   1.82858  3.71897    0.1839   0.5699  -0.3725
   0.8093947153   0.8093947153   1.82947  3.71885    0.1819   0.5682  -0.3748
   0.8093961960   0.8093961960   1.83037  3.71872    0.1798   0.5665  -0.3771
   0.8093976768   0.8093976768   1.83129  3.71859    0.1777   0.5647  -0.3795
   0.8093991575   0.8093991575   1.83222  3.71846    0.1756   0.5629  -0.3820
   0.8094006383   0.8094006383   1.83318  3.71833    0.1734   0.5610  -0.3845
   0.8094021190   0.8094021190   1.83416  3.71819    0.1712   0.5591  -0.3870
   0.8094035998   0.8094035998   1.83515  3.71806    0.1690   0.5572  -0.3896
   0.8094050805   0.8094050805   1.83616  3.71792    0.1666   0.5552  -0.3922
   0.8094065613   0.8094065613   1.83720  3.71778    0.1643   0.5532  -0.3949
   0.8094080420   0.8094080420   1.83826  3.71763    0.1619   0.5512  -0.3976
   0.8094095228   0.8094095228   1.83934  3.71749    0.1594   0.5491  -0.4004
   0.8094110035   0.8094110035   1.84044  3.71734    0.1569   0.5469  -0.4033
   0.8094124843   0.8094124843   1.84157  3.71719    0.1543   0.5447  -0.4062
   0.8094139650   0.8094139650   1.84273  3.71703    0.1517   0.5425  -0.4092
   0.8094154457   0.8094154457   1.84392  3.71688    0.1490   0.5401  -0.4123
   0.8094169265   0.8094169265   1.84514  3.71672    0.1462   0.5378  -0.4154
   0.8094184072   0.8094184072   1.84639  3.71655    0.1434   0.5353  -0.4187
   0.8094198880   0.8094198880   1.84767  3.71639    0.1404   0.5328  -0.4220
   0.8094213687   0.8094213687   1.84899  3.71622    0.1374   0.5302  -0.4254
   0.8094228495   0.8094228495   1.85034  3.71604    0.1343   0.5276  -0.4289
   0.8094243302   0.8094243302   1.85173  3.71586    0.1312   0.5248  -0.4324
   0.8094258110   0.8094258110   1.85317  3.71568    0.1279   0.5220  -0.4361
   0.8094272917   0.8094272917   1.85466  3.71549    0.1245   0.5191  -0.4400
   0.8094287725   0.8094287725   1.85616  3.71530    0.1211   0.5162  -0.4438
   0.8094302532   0.8094302532   1.85772  3.71511    0.1176   0.5131  -0.4478
   0.8094317340   0.8094317340   1.85936  3.71490    0.1138   0.5099  -0.4521
   0.8094332147   0.8094332147   1.86100  3.71470    0.1101   0.5066  -0.4563
   0.8094346954   0.8094346954   1.86274  3.71448    0.1061   0.5032  -0.4607
   0.8094361762   0.8094361762   1.86460  3.71425    0.1019   0.4995  -0.4655
   0.8094376569   0.8094376569   1.86652  3.71402    0.0975   0.4957  -0.4704
   0.8094391377   0.8094391377   1.86856  3.71378    0.0928   0.4917  -0.4756
   0.8094406184   0.8094406184   1.87069  3.71352    0.0880   0.4875  -0.4811
   0.8094420992   0.8094420992   1.87293  3.71326    0.0828   0.4830  -0.4869
   0.8094435799   0.8094435799   1.87530  3.71298    0.0774   0.4783  -0.4929
   0.8094450607   0.8094450607   1.87767  3.71271    0.0720   0.4736  -0.4990
   0.8094465414   0.8094465414   1.88015  3.71242    0.0663   0.4686  -0.5053
   0.8094480222   0.8094480222   1.88296  3.71210    0.0599   0.4630  -0.5125
   0.8094495029   0.8094495029   1.88598  3.71176    0.0529   0.4569  -0.5202
   0.8094509837   0.8094509837   1.88925  3.71140    0.0454   0.4503  -0.5286
   0.8094524644   0.8094524644   1.89272  3.71101    0.0375   0.4433  -0.5374
   0.8094539451   0.8094539451   1.89655  3.71060    0.0286   0.4355  -0.5472
   0.8094554259   0.8094554259   1.90081  3.71014    0.0188   0.4269  -0.5581
   0.8094569066   0.8094569066   1.90540  3.70966    0.0082   0.4174  -0.5699
   0.8094583874   0.8094583874   1.91037  3.70914   -0.0033   0.4072  -0.5826
   0.8094598681   0.8094598681   1.91628  3.70854   -0.0170   0.3950  -0.5977
   0.8094613489   0.8094613489   1.92313  3.70786   -0.0330   0.3808  -0.6152
   0.8094628296   0.8094628296   1.93107  3.70708   -0.0515   0.3642  -0.6356
   0.8094643104   0.8094643104   1.94282  3.70593   -0.0790   0.3396  -0.6658
   0.8094657911   0.8094657911   1.96090  3.70423   -0.1214   0.3014  -0.7122
   0.8094672719   0.8094672719   1.99912  3.70092   -0.2112   0.2199  -0.8098
   0.8094687526   0.8094687526   2.07270  3.69470   -0.3809   0.0669  -0.9942
   0.8094702334   0.8094702334   2.15181  3.68810   -0.5615  -0.0953  -1.1905
   0.8094712024   0.8094712024   2.19348  3.68478   -0.6575  -0.1821  -1.2945
   0.8094721714   0.8094721714   2.21243  3.68334   -0.7013  -0.2219  -1.3417
   0.8094731405   0.8094731405   2.19701  3.68467   -0.6660  -0.1904  -1.3033
   0.8094741095   0.8094741095   2.16952  3.68688   -0.6028  -0.1332  -1.2348
   0.8094750786   0.8094750786   2.15768  3.68781   -0.5754  -0.1085  -1.2052
   0.8094760476   0.8094760476   2.15100  3.68835   -0.5601  -0.0946  -1.1886
   0.8094770167   0.8094770167   2.14271  3.68903   -0.5411  -0.0774  -1.1679
   0.8094779857   0.8094779857   2.13720  3.68946   -0.5284  -0.0660  -1.1542
   0.8094789547   0.8094789547   2.13377  3.68973   -0.5205  -0.0588  -1.1457
   0.8094799238   0.8094799238   2.13124  3.68992   -0.5147  -0.0535  -1.1394
   0.8094808928   0.8094808928   2.12962  3.69004   -0.5109  -0.0501  -1.1354
   0.8094818619   0.8094818619   2.12876  3.69010   -0.5089  -0.0483  -1.1332
   0.8094828309   0.8094828309   2.12842  3.69012   -0.5081  -0.0475  -1.1324
   0.8094837999   0.8094837999   2.12847  3.69011   -0.5082  -0.0476  -1.1325
   0.8094847690   0.8094847690   2.12888  3.69006   -0.5091  -0.0484  -1.1335
   0.8094857380   0.8094857380   2.12958  3.69000   -0.5107  -0.0498  -1.1352
   0.8094867071   0.8094867071   2.13057  3.68990   -0.5129  -0.0518  -1.1377
   0.8094876761   0.8094876761   2.13179  3.68980   -0.5157  -0.0543  -1.1407
   0.8094886452   0.8094886452   2.13320  3.68967   -0.5189  -0.0571  -1.1442
   0.8094896142   0.8094896142   2.13475  3.68954   -0.5224  -0.0603  -1.1481
   0.8094905832   0.8094905832   2.13644  3.68939   -0.5263  -0.0637  -1.1523
   0.8094915523   0.8094915523   2.13824  3.68924   -0.5304  -0.0674  -1.1568
   0.8094925213   0.8094925213   2.14014  3.68908   -0.5347  -0.0713  -1.1615
   0.8094934904   0.8094934904   2.14212  3.68891   -0.5393  -0.0754  -1.1664
   0.8094944594   0.8094944594   2.14420  3.68873   -0.5440  -0.0796  -1.1716
   0.8094954285   0.8094954285   2.14634  3.68855   -0.5489  -0.0840  -1.1769
   0.8094963975   0.8094963975   2.14857  3.68836   -0.5540  -0.0886  -1.1825
   0.8094973665   0.8094973665   2.15088  3.68817   -0.5593  -0.0934  -1.1882
   0.8094983356   0.8094983356   2.15325  3.68797   -0.5648  -0.0983  -1.1941
   0.8094993046   0.8094993046   2.15566  3.68777   -0.5703  -0.1032  -1.2001
   0.8095002737   0.8095002737   2.15814  3.68757   -0.5760  -0.1084  -1.2063
   0.8095012427   0.8095012427   2.16068  3.68736   -0.5818  -0.1136  -1.2126
   0.8095022118   0.8095022118   2.16324  3.68715   -0.5877  -0.1189  -1.2190
   0.8095031808   0.8095031808   2.16587  3.68693   -0.5937  -0.1244  -1.2256
   0.8095041498   0.8095041498   2.16853  3.68671   -0.5998  -0.1299  -1.2322
   0.8095051189   0.8095051189   2.17124  3.68649   -0.6061  -0.1355  -1.2390
   0.8095060879   0.8095060879   2.17400  3.68627   -0.6124  -0.1412  -1.2459
   0.8095070570   0.8095070570   2.17679  3.68604   -0.6188  -0.1470  -1.2528
   0.8095080260   0.8095080260   2.17961  3.68581   -0.6253  -0.1529  -1.2599
   0.8095089950   0.8095089950   2.18250  3.68558   -0.6320  -0.1589  -1.2671
   0.8095099641   0.8095099641   2.18541  3.68535   -0.6387  -0.1649  -1.2743
   0.8095109331   0.8095109331   2.18835  3.68511   -0.6454  -0.1711  -1.2817
   0.8095119022   0.8095119022   2.19134  3.68487   -0.6523  -0.1773  -1.2891
   0.8095128712   0.8095128712   2.19439  3.68462   -0.6593  -0.1836  -1.2967
   0.8095138403   0.8095138403   2.19748  3.68438   -0.6664  -0.1900  -1.3044
   0.8095148093   0.8095148093   2.20060  3.68413   -0.6736  -0.1965  -1.3122
   0.8095157783   0.8095157783   2.20378  3.68387   -0.6809  -0.2031  -1.3201
   0.8095167474   0.8095167474   2.20700  3.68362   -0.6883  -0.2098  -1.3281
   0.8095177164   0.8095177164   2.21029  3.68335   -0.6959  -0.2166  -1.3363
   0.8095186855   0.8095186855   2.21363  3.68308   -0.7036  -0.2235  -1.3447
   0.8095196545   0.8095196545   2.21703  3.68281   -0.7114  -0.2306  -1.3531
   0.8095206236   0.8095206236   2.22048  3.68254   -0.7193  -0.2377  -1.3617
   0.8095215926   0.8095215926   2.22397  3.68226   -0.7273  -0.2449  -1.3704
   0.8095225616   0.8095225616   2.22759  3.68197   -0.7356  -0.2524  -1.3794
   0.8095235307   0.8095235307   2.23111  3.68169   -0.7437  -0.2597  -1.3881
