# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7863803721   0.6415482543   1.61615  3.83717    0.6416   0.7970   0.3645
   0.7863839939   0.6415444484   1.61616  3.83716    0.6416   0.7970   0.3645
   0.7863876156   0.6415408669   1.61616  3.83716    0.6415   0.7970   0.3644
   0.7863912373   0.6415371510   1.61617  3.83715    0.6415   0.7970   0.3644
   0.7863948591   0.6415330903   1.61617  3.83715    0.6415   0.7970   0.3644
   0.7863984808   0.6415293264   1.61617  3.83715    0.6415   0.7970   0.3644
   0.7864021025   0.6415256261   1.61616  3.83715    0.6415   0.7970   0.3644
   0.7864057243   0.6415215014   1.61616  3.83716    0.6415   0.7970   0.3645
   0.7864093460   0.6415177606   1.61615  3.83716    0.6416   0.7970   0.3645
   0.7864129677   0.6415141540   1.61614  3.83717    0.6416   0.7970   0.3645
   0.7864165895   0.6415105303   1.61613  3.83717    0.6416   0.7970   0.3646
   0.7864202112   0.6415065582   1.61612  3.83718    0.6416   0.7971   0.3646
   0.7864238329   0.6415027579   1.61610  3.83719    0.6417   0.7971   0.3647
   0.7864274547   0.6414989845   1.61609  3.83720    0.6417   0.7971   0.3647
   0.7864310764   0.6414953486   1.61607  3.83721    0.6418   0.7971   0.3648
   0.7864346982   0.6414913199   1.61605  3.83722    0.6418   0.7972   0.3649
   0.7864383199   0.6414875751   1.61603  3.83724    0.6419   0.7972   0.3650
   0.7864419416   0.6414839987   1.61601  3.83725    0.6419   0.7972   0.3651
   0.7864455634   0.6414803926   1.61598  3.83727    0.6420   0.7972   0.3652
   0.7864491851   0.6414763347   1.61596  3.83729    0.6420   0.7973   0.3653
   0.7864528068   0.6414726206   1.61593  3.83731    0.6421   0.7973   0.3654
   0.7864564286   0.6414690365   1.61590  3.83733    0.6422   0.7974   0.3655
   0.7864600503   0.6414652489   1.61586  3.83735    0.6423   0.7974   0.3657
   0.7864636720   0.6414612567   1.61583  3.83737    0.6424   0.7975   0.3658
   0.7864672938   0.6414575888   1.61579  3.83740    0.6425   0.7975   0.3660
   0.7864709155   0.6414538664   1.61576  3.83742    0.6425   0.7976   0.3661
   0.7864745372   0.6414500634   1.61573  3.83745    0.6426   0.7976   0.3662
   0.7864781590   0.6414460948   1.61569  3.83747    0.6427   0.7977   0.3664
   0.7864817807   0.6414425283   1.61566  3.83750    0.6428   0.7977   0.3665
   0.7864854024   0.6414389462   1.61562  3.83752    0.6429   0.7978   0.3667
   0.7864890242   0.6414351559   1.61557  3.83756    0.6430   0.7978   0.3669
   0.7864926459   0.6414313590   1.61552  3.83758    0.6431   0.7979   0.3671
   0.7864962677   0.6414278699   1.61550  3.83761    0.6432   0.7979   0.3672
   0.7864998894   0.6414242947   1.61544  3.83765    0.6433   0.7980   0.3674
   0.7865035111   0.6414205032   1.61540  3.83768    0.6434   0.7981   0.3676
   0.7865071329   0.6414165562   1.61536  3.83771    0.6435   0.7981   0.3678
   0.7865107546   0.6414130016   1.61530  3.83775    0.6437   0.7982   0.3681
   0.7865143763   0.6414094452   1.61525  3.83778    0.6438   0.7983   0.3683
   0.7865179981   0.6414056798   1.61520  3.83781    0.6439   0.7983   0.3685
   0.7865216198   0.6414017269   1.61515  3.83785    0.6440   0.7984   0.3687
   0.7865252415   0.6413981844   1.61509  3.83789    0.6442   0.7985   0.3689
   0.7865288633   0.6413946396   1.61503  3.83792    0.6443   0.7986   0.3691
   0.7865324850   0.6413909273   1.61499  3.83795    0.6444   0.7986   0.3693
   0.7865361067   0.6413871676   1.61494  3.83799    0.6446   0.7987   0.3695
   0.7865397285   0.6413836546   1.61487  3.83803    0.6447   0.7988   0.3698
   0.7865433502   0.6413801175   1.61483  3.83807    0.6449   0.7988   0.3700
   0.7865469719   0.6413764455   1.61477  3.83812    0.6450   0.7989   0.3703
   0.7865505937   0.6413724540   1.61470  3.83815    0.6452   0.7990   0.3706
   0.7865542154   0.6413689499   1.61463  3.83821    0.6453   0.7991   0.3708
   0.7865578372   0.6413656046   1.61461  3.83824    0.6454   0.7991   0.3710
   0.7865614589   0.6413620496   1.61454  3.83831    0.6456   0.7992   0.3713
   0.7865650806   0.6413580131   1.61445  3.83837    0.6458   0.7993   0.3717
   0.7865687024   0.6413545258   1.61442  3.83840    0.6459   0.7993   0.3719
   0.7865723241   0.6413512100   1.61435  3.83846    0.6460   0.7994   0.3722
   0.7865759458   0.6413477390   1.61430  3.83852    0.6462   0.7994   0.3724
   0.7865795676   0.6413436470   1.61422  3.83859    0.6464   0.7995   0.3728
   0.7865831893   0.6413401835   1.61414  3.83864    0.6466   0.7996   0.3731
   0.7865868110   0.6413368928   1.61411  3.83868    0.6466   0.7996   0.3733
   0.7865904328   0.6413334329   1.61404  3.83875    0.6468   0.7997   0.3736
   0.7865940545   0.6413293659   1.61396  3.83881    0.6470   0.7998   0.3740
   0.7865976762   0.6413259216   1.61391  3.83887    0.6471   0.7998   0.3742
   0.7866012980   0.6413226732   1.61385  3.83893    0.6473   0.7999   0.3745
   0.7866049197   0.6413192064   1.61380  3.83899    0.6474   0.7999   0.3748
   0.7866085414   0.6413151777   1.61372  3.83904    0.6476   0.8000   0.3751
   0.7866121632   0.6413119542   1.61367  3.83908    0.6477   0.8001   0.3754
   0.7866157849   0.6413085226   1.61364  3.83912    0.6478   0.8001   0.3755
   0.7866194067   0.6413051200   1.61356  3.83918    0.6480   0.8002   0.3759
   0.7866230284   0.6413013231   1.61350  3.83924    0.6481   0.8002   0.3762
   0.7866266501   0.6412978540   1.61343  3.83930    0.6483   0.8003   0.3765
   0.7866302719   0.6412945424   1.61339  3.83934    0.6484   0.8003   0.3767
   0.7866338936   0.6412912646   1.61333  3.83940    0.6485   0.8004   0.3770
   0.7866375153   0.6412879761   1.61325  3.83946    0.6488   0.8005   0.3773
   0.7866411371   0.6412840603   1.61320  3.83951    0.6489   0.8006   0.3776
   0.7866447588   0.6412806783   1.61318  3.83954    0.6489   0.8005   0.3777
   0.7866483805   0.6412774950   1.61311  3.83961    0.6491   0.8006   0.3781
   0.7866520023   0.6412741208   1.61303  3.83966    0.6493   0.8007   0.3784
   0.7866556240   0.6412704672   1.61299  3.83971    0.6494   0.8007   0.3786
   0.7866592457   0.6412669862   1.61294  3.83976    0.6495   0.8008   0.3788
   0.7866628675   0.6412637054   1.61289  3.83981    0.6496   0.8008   0.3791
   0.7866664892   0.6412604857   1.61284  3.83985    0.6498   0.8009   0.3793
   0.7866701110   0.6412569525   1.61281  3.83989    0.6498   0.8009   0.3795
   0.7866737327   0.6412533876   1.61279  3.83993    0.6499   0.8009   0.3796
   0.7866773544   0.6412502499   1.61273  3.83998    0.6500   0.8009   0.3799
   0.7866809762   0.6412469477   1.61267  3.84003    0.6502   0.8010   0.3802
   0.7866845979   0.6412437104   1.61265  3.84005    0.6502   0.8010   0.3803
   0.7866882196   0.6412399517   1.61262  3.84010    0.6503   0.8010   0.3805
   0.7866918414   0.6412367670   1.61256  3.84016    0.6504   0.8010   0.3807
   0.7866954631   0.6412336108   1.61254  3.84018    0.6505   0.8011   0.3808
   0.7866990848   0.6412303468   1.61252  3.84022    0.6506   0.8011   0.3810
   0.7867027066   0.6412266376   1.61247  3.84026    0.6507   0.8011   0.3812
   0.7867063283   0.6412233964   1.61246  3.84029    0.6507   0.8011   0.3813
   0.7867099500   0.6412202565   1.61243  3.84032    0.6508   0.8011   0.3814
   0.7867135718   0.6412171104   1.61239  3.84035    0.6509   0.8011   0.3816
   0.7867171935   0.6412138820   1.61239  3.84038    0.6509   0.8011   0.3817
   0.7867208152   0.6412101901   1.61236  3.84040    0.6509   0.8011   0.3818
   0.7867244370   0.6412069748   1.61234  3.84043    0.6510   0.8011   0.3819
   0.7867280587   0.6412038481   1.61233  3.84045    0.6510   0.8011   0.3820
   0.7867316805   0.6412007308   1.61231  3.84047    0.6510   0.8011   0.3821
   0.7867353022   0.6411970515   1.61231  3.84047    0.6510   0.8011   0.3821
   0.7867389239   0.6411938960   1.61230  3.84048    0.6511   0.8012   0.3822
   0.7867425457   0.6411907946   1.61229  3.84049    0.6511   0.8012   0.3822
   0.7867461674   0.6411876935   1.61230  3.84048    0.6511   0.8011   0.3822
   0.7867497891   0.6411843136   1.61229  3.84048    0.6511   0.8012   0.3822
   0.7867534109   0.6411808137   1.61229  3.84048    0.6511   0.8012   0.3822
   0.7867570326   0.6411776762   1.61230  3.84047    0.6511   0.8012   0.3821
   0.7867606543   0.6411747079   1.61230  3.84046    0.6511   0.8012   0.3821
   0.7867642761   0.6411715175   1.61232  3.84045    0.6510   0.8012   0.3821
   0.7867678978   0.6411684493   1.61233  3.84043    0.6510   0.8012   0.3820
   0.7867715195   0.6411647877   1.61234  3.84041    0.6510   0.8012   0.3819
   0.7867751413   0.6411617586   1.61236  3.84039    0.6509   0.8011   0.3818
   0.7867787630   0.6411585802   1.61239  3.84035    0.6508   0.8011   0.3816
   0.7867823847   0.6411556295   1.61241  3.84032    0.6508   0.8011   0.3815
   0.7867860065   0.6411518112   1.61243  3.84030    0.6508   0.8011   0.3814
   0.7867867388   0.6411512236   1.61244  3.84029    0.6507   0.8011   0.3813
   0.7867874710   0.6411506359   1.61246  3.84028    0.6507   0.8011   0.3813
   0.7867882033   0.6411500483   1.61247  3.84026    0.6507   0.8011   0.3812
   0.7867889356   0.6411494578   1.61247  3.84025    0.6507   0.8011   0.3812
   0.7867896678   0.6411488622   1.61248  3.84025    0.6506   0.8011   0.3812
   0.7867904001   0.6411482666   1.61248  3.84024    0.6506   0.8011   0.3811
   0.7867911324   0.6411476710   1.61249  3.84024    0.6506   0.8011   0.3811
   0.7867918646   0.6411470442   1.61250  3.84023    0.6506   0.8011   0.3811
   0.7867925969   0.6411463859   1.61251  3.84022    0.6506   0.8011   0.3810
   0.7867933292   0.6411457276   1.61252  3.84021    0.6506   0.8011   0.3810
   0.7867940614   0.6411450677   1.61252  3.84020    0.6505   0.8011   0.3809
   0.7867947937   0.6411444440   1.61253  3.84019    0.6505   0.8011   0.3809
   0.7867955260   0.6411438340   1.61253  3.84019    0.6505   0.8011   0.3809
   0.7867962582   0.6411432242   1.61253  3.84018    0.6505   0.8011   0.3809
   0.7867969905   0.6411426155   1.61254  3.84017    0.6505   0.8011   0.3808
   0.7867977228   0.6411420070   1.61256  3.84016    0.6505   0.8011   0.3808
   0.7867984550   0.6411413985   1.61257  3.84014    0.6504   0.8010   0.3807
   0.7867991873   0.6411407898   1.61258  3.84013    0.6504   0.8010   0.3806
   0.7867999196   0.6411401467   1.61258  3.84012    0.6504   0.8010   0.3806
   0.7868006518   0.6411394627   1.61259  3.84012    0.6504   0.8010   0.3806
   0.7868013841   0.6411387786   1.61259  3.84011    0.6504   0.8010   0.3805
   0.7868021164   0.6411380957   1.61260  3.84010    0.6503   0.8010   0.3805
   0.7868028486   0.6411374548   1.61262  3.84008    0.6503   0.8010   0.3804
   0.7868035809   0.6411368344   1.61263  3.84007    0.6503   0.8010   0.3804
   0.7868043132   0.6411362140   1.61264  3.84006    0.6502   0.8010   0.3803
   0.7868050455   0.6411355828   1.61265  3.84005    0.6502   0.8010   0.3803
   0.7868057777   0.6411349486   1.61265  3.84004    0.6502   0.8010   0.3802
   0.7868065100   0.6411343145   1.61266  3.84003    0.6502   0.8010   0.3802
   0.7868072423   0.6411336802   1.61267  3.84002    0.6502   0.8010   0.3801
   0.7868079745   0.6411330249   1.61269  3.84000    0.6501   0.8010   0.3801
   0.7868087068   0.6411323265   1.61270  3.83999    0.6501   0.8010   0.3800
   0.7868094391   0.6411316281   1.61271  3.83998    0.6501   0.8010   0.3799
   0.7868101713   0.6411309219   1.61272  3.83996    0.6501   0.8010   0.3799
   0.7868109036   0.6411302562   1.61272  3.83996    0.6501   0.8010   0.3798
   0.7868116359   0.6411296100   1.61273  3.83995    0.6500   0.8010   0.3798
   0.7868123681   0.6411290026   1.61274  3.83993    0.6500   0.8010   0.3798
   0.7868131004   0.6411285378   1.61275  3.83992    0.6500   0.8010   0.3797
   0.7868138327   0.6411280719   1.61277  3.83990    0.6499   0.8010   0.3796
   0.7868145649   0.6411276053   1.61278  3.83989    0.6499   0.8009   0.3795
   0.7868152972   0.6411270013   1.61279  3.83987    0.6499   0.8009   0.3795
   0.7868160295   0.6411263112   1.61280  3.83986    0.6499   0.8009   0.3794
   0.7868167617   0.6411255859   1.61281  3.83985    0.6498   0.8009   0.3794
   0.7868174940   0.6411248613   1.61282  3.83984    0.6498   0.8009   0.3793
   0.7868182263   0.6411241390   1.61284  3.83982    0.6498   0.8009   0.3792
   0.7868189585   0.6411234686   1.61285  3.83980    0.6497   0.8009   0.3792
   0.7868196908   0.6411228085   1.61287  3.83979    0.6497   0.8009   0.3791
   0.7868204231   0.6411221397   1.61288  3.83977    0.6497   0.8009   0.3790
   0.7868211553   0.6411214680   1.61288  3.83976    0.6497   0.8009   0.3790
   0.7868218876   0.6411207965   1.61289  3.83975    0.6496   0.8009   0.3789
   0.7868226199   0.6411201792   1.61291  3.83973    0.6496   0.8009   0.3789
   0.7868233522   0.6411196919   1.61292  3.83972    0.6496   0.8009   0.3788
   0.7868240844   0.6411191611   1.61294  3.83970    0.6495   0.8009   0.3787
   0.7868248167   0.6411186081   1.61296  3.83968    0.6495   0.8009   0.3786
   0.7868255490   0.6411178887   1.61296  3.83967    0.6495   0.8009   0.3785
   0.7868262812   0.6411171445   1.61297  3.83965    0.6494   0.8009   0.3785
   0.7868270135   0.6411164570   1.61298  3.83964    0.6494   0.8009   0.3784
   0.7868277458   0.6411157708   1.61300  3.83962    0.6494   0.8009   0.3784
   0.7868284780   0.6411150861   1.61302  3.83960    0.6493   0.8008   0.3783
   0.7868292103   0.6411144008   1.61303  3.83959    0.6493   0.8008   0.3782
   0.7868299426   0.6411137157   1.61305  3.83957    0.6493   0.8008   0.3781
   0.7868306748   0.6411132036   1.61306  3.83955    0.6492   0.8008   0.3780
   0.7868314071   0.6411126911   1.61307  3.83953    0.6492   0.8008   0.3780
   0.7868321394   0.6411121161   1.61308  3.83952    0.6492   0.8008   0.3779
   0.7868328716   0.6411114289   1.61310  3.83950    0.6491   0.8008   0.3778
   0.7868336039   0.6411106639   1.61312  3.83948    0.6491   0.8008   0.3777
   0.7868343362   0.6411099305   1.61314  3.83946    0.6490   0.8008   0.3776
   0.7868350684   0.6411092643   1.61316  3.83944    0.6490   0.8008   0.3775
   0.7868358007   0.6411087425   1.61317  3.83942    0.6490   0.8008   0.3774
   0.7868365330   0.6411082206   1.61318  3.83941    0.6489   0.8008   0.3774
   0.7868372652   0.6411076983   1.61319  3.83939    0.6489   0.8008   0.3773
   0.7868379975   0.6411070212   1.61321  3.83937    0.6489   0.8007   0.3772
   0.7868387298   0.6411063104   1.61323  3.83935    0.6488   0.8007   0.3771
   0.7868394620   0.6411055991   1.61325  3.83933    0.6488   0.8007   0.3770
   0.7868401943   0.6411049672   1.61326  3.83931    0.6487   0.8007   0.3770
   0.7868409266   0.6411044334   1.61327  3.83929    0.6487   0.8007   0.3769
   0.7868416588   0.6411038979   1.61328  3.83928    0.6487   0.8007   0.3768
   0.7868423911   0.6411032986   1.61329  3.83926    0.6487   0.8007   0.3767
   0.7868431234   0.6411026968   1.61332  3.83923    0.6486   0.8007   0.3766
   0.7868438557   0.6411020952   1.61334  3.83921    0.6485   0.8007   0.3765
   0.7868445879   0.6411015279   1.61336  3.83919    0.6485   0.8007   0.3764
   0.7868453202   0.6411008375   1.61338  3.83917    0.6484   0.8007   0.3763
   0.7868460525   0.6411000994   1.61339  3.83915    0.6484   0.8007   0.3762
   0.7868467847   0.6410993615   1.61341  3.83913    0.6484   0.8007   0.3761
   0.7868475170   0.6410987086   1.61343  3.83911    0.6483   0.8007   0.3760
   0.7868482493   0.6410981627   1.61345  3.83908    0.6483   0.8006   0.3759
   0.7868489815   0.6410976166   1.61347  3.83906    0.6482   0.8006   0.3758
   0.7868497138   0.6410970015   1.61349  3.83904    0.6482   0.8006   0.3757
   0.7868504461   0.6410961835   1.61350  3.83902    0.6481   0.8006   0.3756
   0.7868511783   0.6410953654   1.61351  3.83900    0.6481   0.8006   0.3756
   0.7868519106   0.6410945622   1.61353  3.83898    0.6481   0.8006   0.3755
   0.7868526429   0.6410939712   1.61355  3.83896    0.6480   0.8006   0.3754
   0.7868533751   0.6410934130   1.61357  3.83893    0.6480   0.8006   0.3752
   0.7868541074   0.6410928548   1.61360  3.83891    0.6479   0.8006   0.3751
   0.7868548397   0.6410922912   1.61361  3.83888    0.6479   0.8006   0.3750
   0.7868555719   0.6410917235   1.61363  3.83886    0.6478   0.8006   0.3749
   0.7868563042   0.6410911558   1.61364  3.83884    0.6478   0.8006   0.3748
   0.7868570365   0.6410905874   1.61366  3.83881    0.6478   0.8006   0.3747
   0.7868577687   0.6410900171   1.61369  3.83879    0.6477   0.8005   0.3746
   0.7868585010   0.6410894468   1.61371  3.83876    0.6476   0.8005   0.3745
   0.7868592333   0.6410888764   1.61374  3.83874    0.6476   0.8005   0.3744
   0.7868607052   0.6410871618   1.61377  3.83869    0.6475   0.8005   0.3742
   0.7868621770   0.6410856570   1.61381  3.83864    0.6474   0.8005   0.3739
   0.7868636489   0.6410844855   1.61386  3.83858    0.6473   0.8004   0.3737
   0.7868651208   0.6410832938   1.61390  3.83853    0.6472   0.8004   0.3735
   0.7868665927   0.6410820959   1.61394  3.83848    0.6471   0.8004   0.3732
   0.7868680645   0.6410808977   1.61399  3.83842    0.6469   0.8004   0.3730
   0.7868695364   0.6410796021   1.61404  3.83837    0.6468   0.8004   0.3727
   0.7868710083   0.6410782359   1.61408  3.83831    0.6467   0.8004   0.3725
   0.7868724802   0.6410770164   1.61413  3.83825    0.6466   0.8003   0.3722
   0.7868739521   0.6410757863   1.61418  3.83819    0.6465   0.8003   0.3719
   0.7868754239   0.6410745362   1.61422  3.83814    0.6464   0.8003   0.3717
   0.7868768958   0.6410732907   1.61428  3.83808    0.6463   0.8002   0.3714
   0.7868783677   0.6410720034   1.61433  3.83802    0.6461   0.8002   0.3711
   0.7868798396   0.6410705864   1.61437  3.83796    0.6460   0.8002   0.3709
   0.7868813115   0.6410692705   1.61443  3.83789    0.6459   0.8002   0.3706
   0.7868827833   0.6410679970   1.61449  3.83783    0.6457   0.8001   0.3703
   0.7868842552   0.6410666986   1.61453  3.83777    0.6456   0.8001   0.3700
   0.7868857271   0.6410654033   1.61458  3.83770    0.6455   0.8001   0.3697
   0.7868871990   0.6410641108   1.61464  3.83764    0.6453   0.8000   0.3694
   0.7868886708   0.6410627915   1.61469  3.83757    0.6452   0.8000   0.3692
   0.7868901427   0.6410614005   1.61474  3.83751    0.6451   0.8000   0.3689
   0.7868916146   0.6410599346   1.61481  3.83744    0.6449   0.8000   0.3685
   0.7868930865   0.6410585869   1.61486  3.83737    0.6448   0.7999   0.3682
   0.7868945584   0.6410573845   1.61491  3.83730    0.6447   0.7999   0.3679
   0.7868960302   0.6410564517   1.61498  3.83723    0.6445   0.7999   0.3676
   0.7868975021   0.6410551669   1.61503  3.83716    0.6444   0.7999   0.3673
   0.7868989740   0.6410537989   1.61509  3.83709    0.6443   0.7998   0.3670
   0.7869004459   0.6410524345   1.61516  3.83701    0.6441   0.7998   0.3666
   0.7869019177   0.6410509183   1.61521  3.83694    0.6440   0.7998   0.3663
   0.7869033896   0.6410495297   1.61527  3.83687    0.6438   0.7997   0.3660
   0.7869048615   0.6410485584   1.61534  3.83679    0.6436   0.7997   0.3656
   0.7869063334   0.6410472576   1.61540  3.83672    0.6435   0.7997   0.3653
   0.7869078053   0.6410458407   1.61546  3.83664    0.6433   0.7996   0.3650
   0.7869092771   0.6410444205   1.61553  3.83656    0.6432   0.7996   0.3646
   0.7869107490   0.6410433011   1.61559  3.83649    0.6430   0.7996   0.3643
   0.7869122209   0.6410421214   1.61565  3.83641    0.6429   0.7995   0.3639
   0.7869136928   0.6410405252   1.61572  3.83633    0.6427   0.7995   0.3635
   0.7869151646   0.6410390417   1.61578  3.83625    0.6425   0.7995   0.3632
   0.7869166365   0.6410377022   1.61585  3.83617    0.6424   0.7994   0.3628
   0.7869181084   0.6410366647   1.61593  3.83608    0.6422   0.7994   0.3624
   0.7869195803   0.6410352578   1.61599  3.83600    0.6420   0.7993   0.3621
   0.7869210522   0.6410339174   1.61606  3.83592    0.6419   0.7993   0.3617
   0.7869225240   0.6410328517   1.61613  3.83584    0.6417   0.7992   0.3613
   0.7869239959   0.6410312380   1.61620  3.83575    0.6415   0.7992   0.3610
   0.7869254678   0.6410298359   1.61627  3.83567    0.6414   0.7992   0.3606
   0.7869269397   0.6410287503   1.61634  3.83558    0.6412   0.7991   0.3602
   0.7869284115   0.6410272173   1.61641  3.83549    0.6410   0.7991   0.3598
   0.7869298834   0.6410259074   1.61649  3.83540    0.6408   0.7991   0.3594
   0.7869313553   0.6410248020   1.61657  3.83531    0.6406   0.7990   0.3590
   0.7869328272   0.6410236746   1.61663  3.83522    0.6404   0.7990   0.3586
   0.7869342991   0.6410222620   1.61671  3.83513    0.6403   0.7989   0.3582
   0.7869357709   0.6410207401   1.61679  3.83504    0.6401   0.7989   0.3577
   0.7869372428   0.6410194328   1.61686  3.83495    0.6399   0.7989   0.3573
   0.7869387147   0.6410179065   1.61694  3.83486    0.6397   0.7988   0.3569
   0.7869401866   0.6410164672   1.61702  3.83477    0.6395   0.7987   0.3565
   0.7869416584   0.6410152990   1.61709  3.83467    0.6393   0.7987   0.3561
   0.7869431303   0.6410141306   1.61718  3.83457    0.6391   0.7987   0.3556
   0.7869446022   0.6410129492   1.61726  3.83448    0.6389   0.7986   0.3552
   0.7869460741   0.6410116898   1.61734  3.83438    0.6387   0.7986   0.3548
   0.7869475460   0.6410100448   1.61743  3.83429    0.6385   0.7985   0.3543
   0.7869490178   0.6410085847   1.61750  3.83419    0.6383   0.7985   0.3539
   0.7869504897   0.6410072808   1.61759  3.83409    0.6381   0.7984   0.3534
   0.7869519616   0.6410060673   1.61768  3.83399    0.6379   0.7984   0.3530
   0.7869534335   0.6410048246   1.61775  3.83389    0.6377   0.7983   0.3525
   0.7869549053   0.6410033178   1.61784  3.83379    0.6375   0.7983   0.3521
   0.7869563772   0.6410017058   1.61793  3.83369    0.6373   0.7982   0.3516
   0.7869578491   0.6410004465   1.61801  3.83358    0.6371   0.7982   0.3511
   0.7869593210   0.6409991872   1.61811  3.83348    0.6368   0.7981   0.3507
   0.7869607929   0.6409979171   1.61819  3.83338    0.6366   0.7981   0.3502
   0.7869622647   0.6409966066   1.61828  3.83327    0.6364   0.7980   0.3497
   0.7869637366   0.6409951595   1.61837  3.83317    0.6362   0.7980   0.3492
   0.7869652085   0.6409938263   1.61846  3.83306    0.6360   0.7979   0.3488
   0.7869666804   0.6409925200   1.61855  3.83295    0.6358   0.7979   0.3483
   0.7869681523   0.6409912133   1.61865  3.83285    0.6355   0.7978   0.3478
   0.7869696241   0.6409898828   1.61873  3.83274    0.6353   0.7978   0.3473
   0.7869710960   0.6409885522   1.61883  3.83263    0.6351   0.7977   0.3468
   0.7869725679   0.6409872153   1.61892  3.83252    0.6348   0.7977   0.3463
   0.7869740398   0.6409858669   1.61901  3.83241    0.6346   0.7976   0.3458
   0.7869755116   0.6409845120   1.61912  3.83230    0.6344   0.7976   0.3453
   0.7869769835   0.6409831456   1.61921  3.83218    0.6341   0.7975   0.3448
   0.7869784554   0.6409817025   1.61931  3.83207    0.6339   0.7975   0.3443
   0.7869799273   0.6409801646   1.61941  3.83196    0.6337   0.7974   0.3437
   0.7869813992   0.6409787671   1.61950  3.83184    0.6334   0.7973   0.3432
   0.7869828710   0.6409773694   1.61960  3.83173    0.6332   0.7973   0.3427
   0.7869843429   0.6409759619   1.61971  3.83161    0.6329   0.7972   0.3422
   0.7869858148   0.6409745393   1.61980  3.83150    0.6327   0.7972   0.3417
   0.7869872867   0.6409731175   1.61991  3.83138    0.6325   0.7971   0.3411
   0.7869887585   0.6409716741   1.62001  3.83126    0.6322   0.7971   0.3406
   0.7869902304   0.6409702252   1.62011  3.83114    0.6320   0.7970   0.3401
   0.7869917023   0.6409687733   1.62022  3.83102    0.6317   0.7969   0.3395
   0.7869931742   0.6409673071   1.62032  3.83090    0.6315   0.7969   0.3390
   0.7869946461   0.6409658402   1.62043  3.83078    0.6312   0.7968   0.3384
   0.7869961179   0.6409646599   1.62053  3.83066    0.6310   0.7968   0.3379
   0.7869975898   0.6409634316   1.62063  3.83054    0.6307   0.7967   0.3373
   0.7869990617   0.6409617739   1.62075  3.83042    0.6304   0.7966   0.3368
   0.7870005336   0.6409602538   1.62085  3.83029    0.6302   0.7966   0.3362
   0.7870020054   0.6409587410   1.62097  3.83017    0.6299   0.7965   0.3356
   0.7870034773   0.6409574757   1.62108  3.83005    0.6297   0.7965   0.3351
   0.7870049492   0.6409563069   1.62118  3.82992    0.6294   0.7964   0.3345
   0.7870064211   0.6409547676   1.62130  3.82980    0.6291   0.7963   0.3339
   0.7870101862   0.6409508004   1.62159  3.82947    0.6284   0.7962   0.3325
   0.7870139514   0.6409473600   1.62188  3.82914    0.6277   0.7960   0.3310
   0.7870177165   0.6409438576   1.62218  3.82881    0.6270   0.7959   0.3294
   0.7870214816   0.6409401145   1.62248  3.82845    0.6263   0.7957   0.3279
   0.7870252468   0.6409360842   1.62279  3.82810    0.6256   0.7956   0.3263
   0.7870290119   0.6409324812   1.62310  3.82773    0.6249   0.7955   0.3247
   0.7870327770   0.6409288259   1.62342  3.82737    0.6241   0.7954   0.3230
   0.7870365422   0.6409251116   1.62374  3.82700    0.6234   0.7952   0.3214
   0.7870403073   0.6409213394   1.62406  3.82663    0.6226   0.7951   0.3197
   0.7870440724   0.6409175045   1.62440  3.82626    0.6218   0.7949   0.3180
   0.7870478376   0.6409136078   1.62473  3.82588    0.6211   0.7948   0.3163
   0.7870516027   0.6409097634   1.62508  3.82550    0.6203   0.7946   0.3146
   0.7870553679   0.6409060619   1.62543  3.82512    0.6194   0.7944   0.3129
   0.7870591330   0.6409019846   1.62579  3.82473    0.6186   0.7942   0.3111
   0.7870628981   0.6408978498   1.62615  3.82435    0.6178   0.7941   0.3094
   0.7870666633   0.6408942801   1.62651  3.82396    0.6169   0.7939   0.3076
   0.7870704284   0.6408900189   1.62688  3.82357    0.6161   0.7937   0.3058
   0.7870741935   0.6408863216   1.62725  3.82317    0.6152   0.7935   0.3039
   0.7870779587   0.6408822834   1.62763  3.82278    0.6143   0.7933   0.3021
   0.7870817238   0.6408781072   1.62802  3.82238    0.6135   0.7931   0.3003
   0.7870854889   0.6408742145   1.62841  3.82198    0.6125   0.7928   0.2984
   0.7870892541   0.6408702618   1.62880  3.82158    0.6116   0.7926   0.2965
   0.7870930192   0.6408662317   1.62920  3.82117    0.6107   0.7923   0.2946
   0.7870967844   0.6408621324   1.62961  3.82076    0.6098   0.7921   0.2927
   0.7871005495   0.6408579638   1.63002  3.82036    0.6088   0.7918   0.2907
   0.7871043146   0.6408537231   1.63044  3.81995    0.6078   0.7915   0.2888
   0.7871080798   0.6408494092   1.63086  3.81954    0.6068   0.7912   0.2868
   0.7871118449   0.6408450275   1.63129  3.81913    0.6058   0.7909   0.2848
   0.7871156100   0.6408410650   1.63172  3.81871    0.6048   0.7905   0.2828
   0.7871193752   0.6408366607   1.63216  3.81830    0.6038   0.7902   0.2808
   0.7871231403   0.6408320537   1.63261  3.81788    0.6027   0.7898   0.2787
