# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7943159684   0.6518092224   1.63688  3.79742    0.5988   0.8214   0.2258
   0.7943197472   0.6518042336   1.63689  3.79744    0.5988   0.8213   0.2258
   0.7943235260   0.6517995189   1.63690  3.79746    0.5987   0.8213   0.2258
   0.7943273048   0.6517947361   1.63690  3.79749    0.5987   0.8212   0.2258
   0.7943310836   0.6517894835   1.63690  3.79751    0.5987   0.8212   0.2259
   0.7943348624   0.6517845395   1.63690  3.79754    0.5987   0.8211   0.2260
   0.7943386411   0.6517797634   1.63689  3.79757    0.5987   0.8211   0.2260
   0.7943424199   0.6517744751   1.63689  3.79760    0.5987   0.8210   0.2261
   0.7943461987   0.6517695643   1.63688  3.79763    0.5987   0.8210   0.2262
   0.7943499775   0.6517648472   1.63686  3.79766    0.5987   0.8209   0.2263
   0.7943537563   0.6517601128   1.63685  3.79770    0.5988   0.8209   0.2264
   0.7943575351   0.6517549225   1.63683  3.79774    0.5988   0.8209   0.2265
   0.7943613139   0.6517499644   1.63681  3.79778    0.5988   0.8208   0.2266
   0.7943650927   0.6517451824   1.63679  3.79782    0.5989   0.8208   0.2268
   0.7943688714   0.6517404479   1.63676  3.79786    0.5989   0.8208   0.2269
   0.7943726502   0.6517352079   1.63673  3.79790    0.5990   0.8207   0.2271
   0.7943764290   0.6517303161   1.63671  3.79795    0.5990   0.8207   0.2272
   0.7943802078   0.6517256322   1.63667  3.79800    0.5991   0.8207   0.2274
   0.7943839866   0.6517209148   1.63664  3.79805    0.5992   0.8207   0.2276
   0.7943877654   0.6517156490   1.63660  3.79810    0.5992   0.8207   0.2278
   0.7943915442   0.6517108044   1.63656  3.79815    0.5993   0.8207   0.2280
   0.7943953229   0.6517061205   1.63652  3.79821    0.5994   0.8206   0.2282
   0.7943991017   0.6517011909   1.63647  3.79826    0.5995   0.8206   0.2285
   0.7944028805   0.6516960172   1.63642  3.79832    0.5996   0.8206   0.2287
   0.7944066593   0.6516913110   1.63637  3.79838    0.5997   0.8206   0.2289
   0.7944104381   0.6516865798   1.63633  3.79844    0.5998   0.8206   0.2292
   0.7944142169   0.6516816408   1.63628  3.79850    0.5999   0.8206   0.2294
   0.7944179957   0.6516765019   1.63622  3.79857    0.6000   0.8206   0.2297
   0.7944217745   0.6516718561   1.63617  3.79863    0.6001   0.8206   0.2299
   0.7944255532   0.6516671933   1.63611  3.79870    0.6002   0.8206   0.2302
   0.7944293320   0.6516622724   1.63604  3.79877    0.6004   0.8206   0.2305
   0.7944331108   0.6516572276   1.63598  3.79884    0.6005   0.8207   0.2308
   0.7944368896   0.6516526282   1.63593  3.79890    0.6006   0.8207   0.2311
   0.7944406684   0.6516479840   1.63585  3.79898    0.6008   0.8207   0.2314
   0.7944444472   0.6516430783   1.63578  3.79905    0.6009   0.8207   0.2317
   0.7944482260   0.6516379846   1.63572  3.79913    0.6011   0.8207   0.2320
   0.7944520047   0.6516333717   1.63563  3.79921    0.6013   0.8207   0.2324
   0.7944557835   0.6516287584   1.63556  3.79929    0.6014   0.8208   0.2328
   0.7944595623   0.6516238946   1.63548  3.79936    0.6016   0.8208   0.2331
   0.7944633411   0.6516188033   1.63541  3.79945    0.6017   0.8208   0.2335
   0.7944671199   0.6516142151   1.63532  3.79953    0.6019   0.8209   0.2339
   0.7944708987   0.6516096249   1.63524  3.79961    0.6021   0.8209   0.2342
   0.7944746775   0.6516048267   1.63517  3.79968    0.6023   0.8209   0.2346
   0.7944784562   0.6515998141   1.63508  3.79978    0.6025   0.8210   0.2350
   0.7944822350   0.6515952600   1.63498  3.79987    0.6027   0.8210   0.2354
   0.7944860138   0.6515906910   1.63490  3.79996    0.6028   0.8210   0.2358
   0.7944897926   0.6515859612   1.63481  3.80005    0.6030   0.8211   0.2362
   0.7944935714   0.6515808416   1.63470  3.80014    0.6033   0.8212   0.2366
   0.7944973502   0.6515763135   1.63460  3.80025    0.6035   0.8212   0.2371
   0.7945011290   0.6515718476   1.63455  3.80034    0.6036   0.8211   0.2374
   0.7945049078   0.6515672300   1.63443  3.80046    0.6039   0.8212   0.2380
   0.7945086865   0.6515620681   1.63430  3.80058    0.6041   0.8212   0.2385
   0.7945124653   0.6515575701   1.63424  3.80066    0.6043   0.8212   0.2388
   0.7945162441   0.6515531527   1.63413  3.80079    0.6045   0.8212   0.2394
   0.7945200229   0.6515486467   1.63403  3.80090    0.6047   0.8213   0.2398
   0.7945238017   0.6515434281   1.63391  3.80103    0.6050   0.8213   0.2404
   0.7945275805   0.6515389684   1.63380  3.80114    0.6052   0.8214   0.2409
   0.7945313593   0.6515345834   1.63373  3.80124    0.6054   0.8213   0.2413
   0.7945351380   0.6515301117   1.63361  3.80138    0.6056   0.8213   0.2419
   0.7945389168   0.6515249346   1.63349  3.80150    0.6059   0.8214   0.2424
   0.7945426956   0.6515205088   1.63339  3.80162    0.6061   0.8214   0.2429
   0.7945464744   0.6515161646   1.63329  3.80174    0.6063   0.8214   0.2434
   0.7945502532   0.6515117177   1.63319  3.80186    0.6065   0.8214   0.2439
   0.7945540320   0.6515065834   1.63307  3.80198    0.6068   0.8214   0.2445
   0.7945578108   0.6515022740   1.63298  3.80209    0.6070   0.8215   0.2449
   0.7945615895   0.6514978864   1.63290  3.80219    0.6071   0.8214   0.2453
   0.7945653683   0.6514934941   1.63277  3.80232    0.6074   0.8215   0.2459
   0.7945691471   0.6514885279   1.63266  3.80244    0.6077   0.8215   0.2465
   0.7945729259   0.6514841013   1.63253  3.80257    0.6079   0.8216   0.2470
   0.7945767047   0.6514797903   1.63245  3.80268    0.6081   0.8216   0.2475
   0.7945804835   0.6514754998   1.63235  3.80280    0.6083   0.8216   0.2480
   0.7945842623   0.6514711933   1.63221  3.80293    0.6086   0.8216   0.2486
   0.7945880411   0.6514661673   1.63210  3.80305    0.6089   0.8217   0.2491
   0.7945918198   0.6514618583   1.63204  3.80315    0.6090   0.8216   0.2495
   0.7945955986   0.6514576366   1.63191  3.80329    0.6093   0.8217   0.2501
   0.7945993774   0.6514533247   1.63178  3.80341    0.6095   0.8217   0.2507
   0.7946031562   0.6514485211   1.63168  3.80353    0.6098   0.8217   0.2512
   0.7946069350   0.6514441090   1.63158  3.80365    0.6100   0.8218   0.2516
   0.7946107138   0.6514398743   1.63148  3.80377    0.6102   0.8218   0.2522
   0.7946144926   0.6514356691   1.63137  3.80389    0.6104   0.8218   0.2527
   0.7946182713   0.6514310889   1.63129  3.80400    0.6106   0.8218   0.2531
   0.7946220501   0.6514265151   1.63121  3.80411    0.6107   0.8217   0.2535
   0.7946258289   0.6514223726   1.63110  3.80424    0.6110   0.8217   0.2541
   0.7946296077   0.6514181647   1.63099  3.80436    0.6112   0.8218   0.2546
   0.7946333865   0.6514139019   1.63092  3.80446    0.6114   0.8217   0.2550
   0.7946371653   0.6514091058   1.63082  3.80458    0.6116   0.8217   0.2555
   0.7946409441   0.6514049683   1.63070  3.80471    0.6118   0.8218   0.2560
   0.7946447228   0.6514008525   1.63063  3.80481    0.6120   0.8217   0.2564
   0.7946485016   0.6513966850   1.63055  3.80492    0.6122   0.8217   0.2569
   0.7946522804   0.6513918536   1.63044  3.80504    0.6124   0.8217   0.2574
   0.7946560592   0.6513877228   1.63037  3.80514    0.6125   0.8217   0.2578
   0.7946598380   0.6513836373   1.63029  3.80525    0.6127   0.8217   0.2582
   0.7946636168   0.6513795596   1.63019  3.80537    0.6129   0.8217   0.2587
   0.7946673956   0.6513754445   1.63012  3.80547    0.6130   0.8216   0.2590
   0.7946711744   0.6513706494   1.63004  3.80557    0.6132   0.8216   0.2595
   0.7946749531   0.6513665614   1.62996  3.80567    0.6134   0.8216   0.2599
   0.7946787319   0.6513625160   1.62989  3.80577    0.6135   0.8216   0.2603
   0.7946825107   0.6513584731   1.62981  3.80587    0.6137   0.8216   0.2606
   0.7946862895   0.6513538433   1.62975  3.80595    0.6138   0.8216   0.2610
   0.7946900683   0.6513496721   1.62968  3.80604    0.6140   0.8216   0.2613
   0.7946938471   0.6513456600   1.62961  3.80612    0.6141   0.8216   0.2617
   0.7946976259   0.6513416527   1.62956  3.80619    0.6142   0.8216   0.2619
   0.7947014046   0.6513374003   1.62949  3.80627    0.6144   0.8216   0.2623
   0.7947051834   0.6513328722   1.62943  3.80635    0.6145   0.8216   0.2626
   0.7947089622   0.6513288656   1.62938  3.80640    0.6146   0.8215   0.2628
   0.7947127410   0.6513249368   1.62932  3.80648    0.6147   0.8216   0.2631
   0.7947165198   0.6513209241   1.62927  3.80654    0.6148   0.8215   0.2634
   0.7947202986   0.6513168786   1.62923  3.80660    0.6149   0.8215   0.2636
   0.7947240774   0.6513122490   1.62918  3.80666    0.6150   0.8215   0.2639
   0.7947278562   0.6513083116   1.62913  3.80671    0.6151   0.8215   0.2641
   0.7947316349   0.6513043200   1.62910  3.80675    0.6152   0.8215   0.2642
   0.7947354137   0.6513004266   1.62906  3.80680    0.6153   0.8215   0.2644
   0.7947391925   0.6512956674   1.62901  3.80686    0.6154   0.8215   0.2647
   0.7947399567   0.6512948915   1.62901  3.80686    0.6154   0.8215   0.2647
   0.7947407210   0.6512941154   1.62901  3.80686    0.6154   0.8215   0.2647
   0.7947414852   0.6512933395   1.62901  3.80687    0.6154   0.8215   0.2647
   0.7947422494   0.6512925600   1.62901  3.80687    0.6154   0.8215   0.2647
   0.7947430136   0.6512917742   1.62900  3.80688    0.6154   0.8215   0.2648
   0.7947437778   0.6512909886   1.62899  3.80690    0.6154   0.8215   0.2648
   0.7947445421   0.6512902029   1.62898  3.80691    0.6154   0.8215   0.2649
   0.7947453063   0.6512894048   1.62898  3.80691    0.6154   0.8215   0.2649
   0.7947460705   0.6512885941   1.62898  3.80692    0.6154   0.8215   0.2649
   0.7947468347   0.6512877835   1.62898  3.80692    0.6154   0.8215   0.2649
   0.7947475989   0.6512869708   1.62897  3.80692    0.6154   0.8215   0.2649
   0.7947483632   0.6512861631   1.62896  3.80693    0.6155   0.8215   0.2650
   0.7947491274   0.6512853607   1.62895  3.80694    0.6155   0.8215   0.2650
   0.7947498916   0.6512845584   1.62894  3.80696    0.6155   0.8215   0.2651
   0.7947506558   0.6512837575   1.62894  3.80696    0.6155   0.8215   0.2651
   0.7947514200   0.6512829579   1.62894  3.80696    0.6155   0.8215   0.2651
   0.7947521843   0.6512821582   1.62894  3.80696    0.6155   0.8215   0.2651
   0.7947529485   0.6512813584   1.62894  3.80697    0.6155   0.8215   0.2651
   0.7947537127   0.6512805347   1.62893  3.80698    0.6155   0.8215   0.2651
   0.7947544769   0.6512796940   1.62892  3.80698    0.6156   0.8215   0.2652
   0.7947552411   0.6512788531   1.62891  3.80699    0.6156   0.8215   0.2652
   0.7947560054   0.6512780135   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947567696   0.6512771920   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947575338   0.6512763787   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947582980   0.6512755652   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947590622   0.6512747387   1.62891  3.80701    0.6156   0.8215   0.2652
   0.7947598265   0.6512739086   1.62890  3.80701    0.6156   0.8215   0.2653
   0.7947605907   0.6512730785   1.62889  3.80702    0.6156   0.8215   0.2653
   0.7947613549   0.6512722483   1.62889  3.80703    0.6156   0.8215   0.2653
   0.7947621191   0.6512714098   1.62889  3.80703    0.6156   0.8215   0.2653
   0.7947628834   0.6512705541   1.62889  3.80703    0.6156   0.8215   0.2653
   0.7947636476   0.6512696984   1.62889  3.80703    0.6156   0.8215   0.2653
   0.7947644118   0.6512688329   1.62889  3.80703    0.6156   0.8215   0.2654
   0.7947651760   0.6512679811   1.62888  3.80704    0.6156   0.8215   0.2654
   0.7947659402   0.6512671371   1.62887  3.80704    0.6157   0.8215   0.2654
   0.7947667045   0.6512663403   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947674687   0.6512657170   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947682329   0.6512650933   1.62888  3.80705    0.6156   0.8215   0.2654
   0.7947689971   0.6512644687   1.62888  3.80705    0.6156   0.8215   0.2654
   0.7947697613   0.6512636771   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947705256   0.6512628038   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947712898   0.6512619166   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947720540   0.6512610301   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947728182   0.6512601463   1.62887  3.80706    0.6157   0.8215   0.2655
   0.7947735824   0.6512592831   1.62887  3.80706    0.6157   0.8215   0.2654
   0.7947743467   0.6512584240   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947751109   0.6512575543   1.62887  3.80706    0.6157   0.8215   0.2654
   0.7947758751   0.6512566811   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947766393   0.6512558082   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947774035   0.6512550012   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947781678   0.6512543524   1.62887  3.80706    0.6157   0.8215   0.2655
   0.7947789320   0.6512536863   1.62887  3.80706    0.6157   0.8215   0.2654
   0.7947796962   0.6512530108   1.62887  3.80705    0.6156   0.8214   0.2654
   0.7947804604   0.6512521330   1.62887  3.80706    0.6157   0.8215   0.2654
   0.7947812246   0.6512512189   1.62887  3.80706    0.6157   0.8215   0.2655
   0.7947819889   0.6512503274   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947827531   0.6512494373   1.62886  3.80706    0.6157   0.8215   0.2655
   0.7947835173   0.6512485492   1.62887  3.80706    0.6157   0.8215   0.2654
   0.7947842815   0.6512476608   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947850458   0.6512467731   1.62888  3.80705    0.6156   0.8215   0.2654
   0.7947858100   0.6512460959   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947865742   0.6512454200   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947873384   0.6512447189   1.62887  3.80705    0.6157   0.8215   0.2654
   0.7947881026   0.6512438816   1.62887  3.80704    0.6157   0.8215   0.2654
   0.7947888669   0.6512429494   1.62889  3.80704    0.6156   0.8215   0.2654
   0.7947896311   0.6512420297   1.62889  3.80703    0.6156   0.8214   0.2653
   0.7947903953   0.6512411659   1.62890  3.80703    0.6156   0.8214   0.2653
   0.7947911595   0.6512404776   1.62890  3.80703    0.6156   0.8215   0.2653
   0.7947919237   0.6512397892   1.62890  3.80703    0.6156   0.8215   0.2653
   0.7947926880   0.6512391002   1.62890  3.80702    0.6156   0.8215   0.2653
   0.7947934522   0.6512382228   1.62890  3.80702    0.6156   0.8215   0.2653
   0.7947942164   0.6512373045   1.62891  3.80701    0.6156   0.8215   0.2653
   0.7947949806   0.6512363862   1.62891  3.80701    0.6156   0.8215   0.2652
   0.7947957448   0.6512355648   1.62891  3.80701    0.6156   0.8215   0.2652
   0.7947965091   0.6512348628   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947972733   0.6512341602   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947980375   0.6512334320   1.62891  3.80700    0.6156   0.8215   0.2652
   0.7947988017   0.6512327009   1.62892  3.80699    0.6156   0.8215   0.2652
   0.7947995659   0.6512319698   1.62893  3.80698    0.6155   0.8215   0.2651
   0.7948003302   0.6512312519   1.62894  3.80697    0.6155   0.8215   0.2651
   0.7948010944   0.6512303603   1.62894  3.80697    0.6155   0.8215   0.2651
   0.7948018586   0.6512294107   1.62895  3.80696    0.6155   0.8215   0.2651
   0.7948026228   0.6512284614   1.62895  3.80696    0.6155   0.8215   0.2650
   0.7948033871   0.6512276155   1.62895  3.80695    0.6155   0.8215   0.2650
   0.7948041513   0.6512268995   1.62896  3.80694    0.6155   0.8215   0.2650
   0.7948049155   0.6512261835   1.62897  3.80693    0.6154   0.8215   0.2649
   0.7948056797   0.6512254194   1.62898  3.80693    0.6154   0.8215   0.2649
   0.7948064439   0.6512244278   1.62898  3.80692    0.6154   0.8215   0.2649
   0.7948072082   0.6512234360   1.62898  3.80692    0.6154   0.8215   0.2649
   0.7948079724   0.6512224504   1.62898  3.80691    0.6154   0.8215   0.2649
   0.7948087366   0.6512216805   1.62899  3.80690    0.6154   0.8215   0.2648
   0.7948095008   0.6512209505   1.62900  3.80690    0.6154   0.8215   0.2648
   0.7948102650   0.6512202205   1.62901  3.80689    0.6154   0.8215   0.2647
   0.7948110293   0.6512194847   1.62901  3.80688    0.6154   0.8215   0.2647
   0.7948117935   0.6512187441   1.62902  3.80687    0.6154   0.8215   0.2647
   0.7948125577   0.6512180034   1.62902  3.80686    0.6153   0.8215   0.2647
   0.7948133219   0.6512172617   1.62903  3.80685    0.6153   0.8215   0.2646
   0.7948140861   0.6512165177   1.62904  3.80684    0.6153   0.8215   0.2646
   0.7948148504   0.6512157736   1.62905  3.80683    0.6153   0.8215   0.2645
   0.7948156146   0.6512150294   1.62907  3.80682    0.6152   0.8215   0.2645
   0.7948171424   0.6512129601   1.62907  3.80680    0.6152   0.8215   0.2644
   0.7948186702   0.6512111004   1.62909  3.80678    0.6152   0.8215   0.2643
   0.7948201980   0.6512095747   1.62911  3.80676    0.6152   0.8215   0.2642
   0.7948217259   0.6512080264   1.62912  3.80674    0.6151   0.8215   0.2642
   0.7948232537   0.6512064710   1.62913  3.80672    0.6151   0.8215   0.2641
   0.7948247815   0.6512049154   1.62916  3.80669    0.6150   0.8215   0.2640
   0.7948263093   0.6512033107   1.62918  3.80666    0.6150   0.8215   0.2639
   0.7948278372   0.6512016694   1.62920  3.80664    0.6150   0.8215   0.2638
   0.7948293650   0.6512000905   1.62923  3.80661    0.6149   0.8215   0.2636
   0.7948308928   0.6511984984   1.62925  3.80658    0.6149   0.8215   0.2635
   0.7948324206   0.6511968828   1.62927  3.80656    0.6148   0.8215   0.2634
   0.7948339484   0.6511952730   1.62929  3.80653    0.6148   0.8215   0.2633
   0.7948354763   0.6511936434   1.62932  3.80650    0.6147   0.8215   0.2632
   0.7948370041   0.6511919469   1.62933  3.80647    0.6147   0.8215   0.2631
   0.7948385319   0.6511902900   1.62936  3.80643    0.6146   0.8215   0.2629
   0.7948400597   0.6511886483   1.62940  3.80640    0.6146   0.8215   0.2628
   0.7948415876   0.6511869778   1.62942  3.80637    0.6145   0.8215   0.2627
   0.7948431154   0.6511853111   1.62944  3.80633    0.6145   0.8215   0.2625
   0.7948446432   0.6511836479   1.62948  3.80630    0.6144   0.8215   0.2624
   0.7948461710   0.6511819543   1.62950  3.80626    0.6143   0.8215   0.2622
   0.7948476989   0.6511802315   1.62953  3.80623    0.6143   0.8216   0.2621
   0.7948492267   0.6511784793   1.62956  3.80619    0.6142   0.8215   0.2619
   0.7948507545   0.6511767603   1.62959  3.80615    0.6142   0.8216   0.2618
   0.7948522823   0.6511752106   1.62962  3.80611    0.6141   0.8216   0.2616
   0.7948538101   0.6511739887   1.62966  3.80607    0.6140   0.8216   0.2614
   0.7948553380   0.6511723399   1.62968  3.80603    0.6140   0.8216   0.2613
   0.7948568658   0.6511705903   1.62972  3.80599    0.6139   0.8216   0.2611
   0.7948583936   0.6511688456   1.62976  3.80594    0.6138   0.8216   0.2609
   0.7948599214   0.6511670214   1.62979  3.80590    0.6137   0.8216   0.2608
   0.7948614493   0.6511653311   1.62982  3.80586    0.6137   0.8216   0.2606
   0.7948629771   0.6511640659   1.62987  3.80581    0.6136   0.8216   0.2604
   0.7948645049   0.6511624016   1.62990  3.80577    0.6135   0.8216   0.2602
   0.7948660327   0.6511605967   1.62993  3.80572    0.6134   0.8216   0.2600
   0.7948675605   0.6511587878   1.62998  3.80567    0.6133   0.8216   0.2598
   0.7948690884   0.6511573460   1.63001  3.80562    0.6133   0.8216   0.2597
   0.7948706162   0.6511558746   1.63004  3.80558    0.6132   0.8216   0.2595
   0.7948721440   0.6511539781   1.63009  3.80552    0.6131   0.8216   0.2592
   0.7948736718   0.6511521132   1.63013  3.80547    0.6130   0.8216   0.2590
   0.7948751997   0.6511504060   1.63017  3.80542    0.6129   0.8216   0.2588
   0.7948767275   0.6511490660   1.63022  3.80537    0.6128   0.8216   0.2586
   0.7948782553   0.6511472787   1.63026  3.80532    0.6127   0.8216   0.2584
   0.7948797831   0.6511455725   1.63030  3.80526    0.6127   0.8216   0.2582
   0.7948813109   0.6511442012   1.63035  3.80521    0.6125   0.8216   0.2579
   0.7948828388   0.6511422895   1.63039  3.80515    0.6125   0.8216   0.2577
   0.7948843666   0.6511405705   1.63043  3.80510    0.6124   0.8216   0.2575
   0.7948858944   0.6511391758   1.63049  3.80504    0.6123   0.8216   0.2572
   0.7948874222   0.6511372392   1.63053  3.80498    0.6122   0.8216   0.2570
   0.7948889501   0.6511355734   1.63058  3.80492    0.6121   0.8216   0.2568
   0.7948904779   0.6511341565   1.63063  3.80486    0.6120   0.8216   0.2565
   0.7948920057   0.6511327153   1.63068  3.80480    0.6119   0.8216   0.2563
   0.7948935335   0.6511309271   1.63073  3.80474    0.6118   0.8216   0.2560
   0.7948950613   0.6511290482   1.63078  3.80468    0.6116   0.8216   0.2558
   0.7948965892   0.6511275203   1.63082  3.80461    0.6116   0.8216   0.2555
   0.7948981170   0.6511256100   1.63088  3.80455    0.6114   0.8216   0.2553
   0.7948996448   0.6511237919   1.63094  3.80448    0.6113   0.8216   0.2550
   0.7949011726   0.6511223042   1.63098  3.80442    0.6112   0.8217   0.2547
   0.7949027005   0.6511208163   1.63105  3.80435    0.6111   0.8216   0.2544
   0.7949042283   0.6511193141   1.63110  3.80428    0.6110   0.8216   0.2542
   0.7949057561   0.6511177179   1.63115  3.80422    0.6109   0.8216   0.2539
   0.7949072839   0.6511156529   1.63122  3.80415    0.6107   0.8216   0.2536
   0.7949088117   0.6511139260   1.63127  3.80408    0.6106   0.8216   0.2533
   0.7949103396   0.6511123523   1.63132  3.80401    0.6105   0.8216   0.2530
   0.7949118674   0.6511108138   1.63139  3.80394    0.6104   0.8216   0.2527
   0.7949133952   0.6511092411   1.63144  3.80387    0.6102   0.8216   0.2524
   0.7949149230   0.6511073482   1.63150  3.80379    0.6101   0.8216   0.2521
   0.7949164509   0.6511053279   1.63157  3.80372    0.6100   0.8216   0.2518
   0.7949179787   0.6511037376   1.63163  3.80364    0.6098   0.8216   0.2515
   0.7949195065   0.6511021472   1.63170  3.80357    0.6097   0.8216   0.2512
   0.7949210343   0.6511005448   1.63176  3.80350    0.6096   0.8216   0.2509
   0.7949225621   0.6510989172   1.63182  3.80342    0.6094   0.8216   0.2506
   0.7949240900   0.6510972363   1.63189  3.80334    0.6093   0.8216   0.2502
   0.7949256178   0.6510955871   1.63195  3.80327    0.6092   0.8216   0.2499
   0.7949271456   0.6510939435   1.63201  3.80319    0.6090   0.8216   0.2496
   0.7949286734   0.6510922992   1.63209  3.80311    0.6089   0.8216   0.2492
   0.7949302013   0.6510906283   1.63215  3.80303    0.6087   0.8216   0.2489
   0.7949317291   0.6510889573   1.63222  3.80295    0.6086   0.8216   0.2486
   0.7949332569   0.6510872797   1.63229  3.80286    0.6084   0.8216   0.2482
   0.7949347847   0.6510855896   1.63235  3.80278    0.6083   0.8216   0.2479
   0.7949363125   0.6510838908   1.63244  3.80270    0.6081   0.8216   0.2475
   0.7949378404   0.6510821795   1.63251  3.80261    0.6080   0.8216   0.2472
   0.7949393682   0.6510804320   1.63258  3.80253    0.6078   0.8215   0.2468
   0.7949408960   0.6510786435   1.63266  3.80244    0.6076   0.8215   0.2465
   0.7949424238   0.6510768973   1.63272  3.80236    0.6075   0.8215   0.2461
   0.7949439517   0.6510751510   1.63280  3.80227    0.6073   0.8215   0.2457
   0.7949454795   0.6510733934   1.63288  3.80218    0.6072   0.8215   0.2454
   0.7949470073   0.6510716185   1.63295  3.80210    0.6070   0.8215   0.2450
   0.7949485351   0.6510698438   1.63303  3.80201    0.6068   0.8215   0.2446
   0.7949500629   0.6510680458   1.63311  3.80191    0.6067   0.8215   0.2442
   0.7949515908   0.6510662413   1.63319  3.80182    0.6065   0.8215   0.2439
   0.7949531186   0.6510644332   1.63327  3.80173    0.6063   0.8214   0.2434
   0.7949546464   0.6510626091   1.63335  3.80164    0.6062   0.8214   0.2431
   0.7949561742   0.6510607851   1.63343  3.80155    0.6060   0.8214   0.2427
   0.7949577021   0.6510593101   1.63351  3.80146    0.6058   0.8214   0.2423
   0.7949592299   0.6510578293   1.63359  3.80136    0.6057   0.8214   0.2419
   0.7949607577   0.6510559098   1.63368  3.80127    0.6054   0.8214   0.2415
   0.7949622855   0.6510540249   1.63376  3.80117    0.6053   0.8214   0.2411
   0.7949638133   0.6510521482   1.63385  3.80108    0.6051   0.8213   0.2407
   0.7949653412   0.6510505736   1.63394  3.80098    0.6049   0.8213   0.2403
   0.7949668690   0.6510491175   1.63402  3.80088    0.6047   0.8213   0.2399
   0.7949683968   0.6510472114   1.63411  3.80079    0.6045   0.8213   0.2394
   0.7949723086   0.6510423041   1.63434  3.80053    0.6040   0.8212   0.2383
   0.7949762205   0.6510380420   1.63457  3.80028    0.6035   0.8212   0.2372
   0.7949801323   0.6510337302   1.63481  3.80001    0.6030   0.8211   0.2361
   0.7949840441   0.6510292783   1.63506  3.79972    0.6025   0.8211   0.2349
   0.7949879560   0.6510243156   1.63530  3.79944    0.6020   0.8211   0.2337
   0.7949918678   0.6510198789   1.63555  3.79914    0.6015   0.8211   0.2325
   0.7949957797   0.6510153831   1.63582  3.79884    0.6009   0.8211   0.2312
   0.7949996915   0.6510108222   1.63608  3.79854    0.6004   0.8210   0.2300
   0.7950036033   0.6510061966   1.63634  3.79824    0.5998   0.8210   0.2287
   0.7950075152   0.6510015004   1.63662  3.79793    0.5992   0.8209   0.2274
   0.7950114270   0.6509967363   1.63690  3.79762    0.5986   0.8209   0.2261
   0.7950153388   0.6509922260   1.63720  3.79731    0.5980   0.8208   0.2248
   0.7950192507   0.6509877095   1.63749  3.79700    0.5974   0.8208   0.2234
   0.7950231625   0.6509827433   1.63779  3.79669    0.5968   0.8207   0.2220
   0.7950270743   0.6509777129   1.63809  3.79637    0.5961   0.8206   0.2207
   0.7950309862   0.6509733753   1.63840  3.79605    0.5955   0.8205   0.2193
   0.7950348980   0.6509682045   1.63871  3.79573    0.5948   0.8204   0.2179
   0.7950388098   0.6509637259   1.63903  3.79540    0.5942   0.8203   0.2165
   0.7950427217   0.6509588379   1.63936  3.79508    0.5935   0.8202   0.2150
   0.7950466335   0.6509537903   1.63969  3.79475    0.5928   0.8201   0.2136
   0.7950505453   0.6509490920   1.64003  3.79442    0.5921   0.8200   0.2121
   0.7950544572   0.6509443285   1.64037  3.79409    0.5914   0.8199   0.2106
   0.7950583690   0.6509394791   1.64071  3.79376    0.5906   0.8197   0.2091
   0.7950622808   0.6509345514   1.64107  3.79343    0.5899   0.8196   0.2076
   0.7950661927   0.6509295467   1.64143  3.79310    0.5891   0.8194   0.2060
   0.7950701045   0.6509244612   1.64180  3.79276    0.5883   0.8193   0.2045
   0.7950740163   0.6509192938   1.64216  3.79242    0.5876   0.8191   0.2029
   0.7950779282   0.6509140519   1.64254  3.79209    0.5868   0.8189   0.2013
   0.7950818400   0.6509093268   1.64293  3.79175    0.5860   0.8187   0.1997
   0.7950857519   0.6509040718   1.64331  3.79141    0.5852   0.8185   0.1981
   0.7950896637   0.6508985782   1.64371  3.79107    0.5843   0.8183   0.1965
