# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8026335253   0.6623973890   1.65413  3.76813    0.5713   0.8488   0.1299
   0.8026375031   0.6623913104   1.65414  3.76818    0.5712   0.8487   0.1299
   0.8026414810   0.6623855254   1.65414  3.76823    0.5712   0.8485   0.1300
   0.8026454588   0.6623797035   1.65414  3.76829    0.5711   0.8484   0.1301
   0.8026494366   0.6623733650   1.65414  3.76835    0.5711   0.8482   0.1302
   0.8026534144   0.6623673352   1.65414  3.76842    0.5711   0.8480   0.1303
   0.8026573922   0.6623615151   1.65413  3.76848    0.5710   0.8479   0.1305
   0.8026613700   0.6623551671   1.65411  3.76855    0.5710   0.8478   0.1306
   0.8026653479   0.6623491790   1.65410  3.76861    0.5710   0.8476   0.1308
   0.8026693257   0.6623434153   1.65408  3.76869    0.5710   0.8475   0.1309
   0.8026733035   0.6623376302   1.65405  3.76876    0.5710   0.8474   0.1311
   0.8026772813   0.6623313473   1.65403  3.76883    0.5711   0.8472   0.1313
   0.8026812591   0.6623253164   1.65400  3.76891    0.5711   0.8471   0.1315
   0.8026852369   0.6623195687   1.65397  3.76899    0.5711   0.8470   0.1317
   0.8026892148   0.6623137870   1.65393  3.76907    0.5711   0.8468   0.1319
   0.8026931926   0.6623074696   1.65390  3.76915    0.5712   0.8467   0.1322
   0.8026971704   0.6623015134   1.65386  3.76923    0.5712   0.8466   0.1324
   0.8027011482   0.6622957971   1.65381  3.76932    0.5713   0.8465   0.1327
   0.8027051260   0.6622900259   1.65376  3.76941    0.5713   0.8464   0.1329
   0.8027091038   0.6622836937   1.65371  3.76950    0.5714   0.8463   0.1332
   0.8027130817   0.6622777979   1.65366  3.76959    0.5715   0.8462   0.1335
   0.8027170595   0.6622720826   1.65361  3.76969    0.5716   0.8460   0.1338
   0.8027210373   0.6622661002   1.65354  3.76978    0.5717   0.8459   0.1341
   0.8027250151   0.6622598850   1.65348  3.76988    0.5718   0.8458   0.1344
   0.8027289929   0.6622541844   1.65342  3.76998    0.5718   0.8457   0.1347
   0.8027329707   0.6622484896   1.65336  3.77008    0.5719   0.8456   0.1350
   0.8027369486   0.6622425090   1.65329  3.77018    0.5720   0.8455   0.1354
   0.8027409264   0.6622363402   1.65321  3.77029    0.5721   0.8454   0.1358
   0.8027449042   0.6622306736   1.65315  3.77039    0.5722   0.8453   0.1361
   0.8027488820   0.6622250018   1.65307  3.77051    0.5724   0.8452   0.1365
   0.8027528598   0.6622190473   1.65298  3.77062    0.5725   0.8451   0.1369
   0.8027568376   0.6622129215   1.65289  3.77073    0.5727   0.8451   0.1373
   0.8027608154   0.6622072847   1.65282  3.77084    0.5728   0.8450   0.1376
   0.8027647933   0.6622016440   1.65272  3.77096    0.5729   0.8449   0.1381
   0.8027687711   0.6621957207   1.65264  3.77108    0.5731   0.8448   0.1385
   0.8027727489   0.6621896202   1.65255  3.77120    0.5732   0.8447   0.1389
   0.8027767267   0.6621840127   1.65245  3.77132    0.5734   0.8446   0.1394
   0.8027807045   0.6621784158   1.65235  3.77145    0.5736   0.8446   0.1398
   0.8027846823   0.6621725475   1.65225  3.77157    0.5737   0.8445   0.1403
   0.8027886602   0.6621664594   1.65214  3.77170    0.5739   0.8444   0.1408
   0.8027926380   0.6621608908   1.65203  3.77183    0.5741   0.8443   0.1413
   0.8027966158   0.6621553312   1.65193  3.77196    0.5743   0.8442   0.1417
   0.8028005936   0.6621495371   1.65183  3.77208    0.5744   0.8442   0.1422
   0.8028045714   0.6621434544   1.65171  3.77222    0.5746   0.8441   0.1427
   0.8028085492   0.6621379428   1.65159  3.77236    0.5748   0.8440   0.1433
   0.8028125271   0.6621324051   1.65147  3.77250    0.5750   0.8439   0.1438
   0.8028165049   0.6621266973   1.65136  3.77263    0.5752   0.8439   0.1443
   0.8028204827   0.6621205999   1.65123  3.77278    0.5755   0.8438   0.1449
   0.8028244605   0.6621151304   1.65109  3.77294    0.5757   0.8437   0.1455
   0.8028284383   0.6621096438   1.65101  3.77308    0.5758   0.8435   0.1459
   0.8028324161   0.6621040415   1.65086  3.77325    0.5761   0.8435   0.1466
   0.8028363940   0.6620979092   1.65070  3.77342    0.5763   0.8434   0.1473
   0.8028403718   0.6620924839   1.65061  3.77356    0.5765   0.8433   0.1477
   0.8028443496   0.6620870687   1.65047  3.77374    0.5767   0.8431   0.1484
   0.8028483274   0.6620815932   1.65033  3.77390    0.5769   0.8430   0.1490
   0.8028523052   0.6620754244   1.65018  3.77409    0.5772   0.8429   0.1497
   0.8028562830   0.6620700350   1.65003  3.77425    0.5775   0.8428   0.1503
   0.8028602609   0.6620646655   1.64993  3.77441    0.5776   0.8427   0.1509
   0.8028642387   0.6620592447   1.64977  3.77460    0.5779   0.8426   0.1516
   0.8028682165   0.6620531311   1.64962  3.77477    0.5781   0.8425   0.1522
   0.8028721943   0.6620477856   1.64949  3.77495    0.5783   0.8424   0.1529
   0.8028761721   0.6620424644   1.64935  3.77513    0.5786   0.8422   0.1535
   0.8028801499   0.6620370943   1.64921  3.77531    0.5788   0.8421   0.1542
   0.8028841278   0.6620310277   1.64907  3.77548    0.5791   0.8420   0.1548
   0.8028881056   0.6620257307   1.64894  3.77564    0.5793   0.8419   0.1554
   0.8028920834   0.6620204668   1.64883  3.77580    0.5795   0.8418   0.1560
   0.8028960612   0.6620151525   1.64866  3.77599    0.5798   0.8417   0.1567
   0.8029000390   0.6620092022   1.64850  3.77617    0.5800   0.8416   0.1574
   0.8029040168   0.6620039029   1.64834  3.77635    0.5803   0.8416   0.1582
   0.8029079947   0.6619986745   1.64822  3.77652    0.5805   0.8415   0.1587
   0.8029119725   0.6619934723   1.64808  3.77670    0.5808   0.8413   0.1594
   0.8029159503   0.6619882154   1.64791  3.77689    0.5811   0.8413   0.1602
   0.8029199281   0.6619822612   1.64775  3.77706    0.5814   0.8412   0.1609
   0.8029239059   0.6619770933   1.64765  3.77722    0.5815   0.8411   0.1614
   0.8029278837   0.6619719463   1.64749  3.77742    0.5818   0.8410   0.1621
   0.8029318615   0.6619667595   1.64732  3.77760    0.5821   0.8409   0.1629
   0.8029358394   0.6619609710   1.64718  3.77778    0.5824   0.8408   0.1636
   0.8029398172   0.6619557153   1.64704  3.77796    0.5826   0.8408   0.1642
   0.8029437950   0.6619506169   1.64689  3.77814    0.5829   0.8407   0.1649
   0.8029477728   0.6619455130   1.64675  3.77832    0.5832   0.8406   0.1656
   0.8029517506   0.6619399984   1.64663  3.77849    0.5834   0.8405   0.1662
   0.8029557284   0.6619345490   1.64651  3.77866    0.5836   0.8404   0.1668
   0.8029597063   0.6619295102   1.64636  3.77885    0.5838   0.8403   0.1675
   0.8029636841   0.6619244628   1.64620  3.77903    0.5842   0.8402   0.1682
   0.8029676619   0.6619192811   1.64610  3.77919    0.5843   0.8401   0.1688
   0.8029716397   0.6619135941   1.64595  3.77938    0.5846   0.8400   0.1694
   0.8029756175   0.6619085988   1.64580  3.77956    0.5849   0.8400   0.1702
   0.8029795953   0.6619036050   1.64569  3.77972    0.5851   0.8399   0.1707
   0.8029835732   0.6618985968   1.64556  3.77990    0.5853   0.8398   0.1714
   0.8029875510   0.6618928333   1.64541  3.78008    0.5856   0.8397   0.1721
   0.8029915288   0.6618878912   1.64530  3.78024    0.5858   0.8396   0.1727
   0.8029955066   0.6618829561   1.64517  3.78041    0.5860   0.8396   0.1733
   0.8029994844   0.6618780159   1.64503  3.78059    0.5863   0.8395   0.1740
   0.8030034622   0.6618730799   1.64492  3.78075    0.5865   0.8394   0.1745
   0.8030074401   0.6618673724   1.64480  3.78092    0.5867   0.8393   0.1751
   0.8030114179   0.6618624787   1.64467  3.78108    0.5870   0.8393   0.1758
   0.8030153957   0.6618576040   1.64456  3.78125    0.5872   0.8392   0.1763
   0.8030193735   0.6618527092   1.64444  3.78141    0.5874   0.8391   0.1769
   0.8030233513   0.6618472570   1.64434  3.78155    0.5876   0.8391   0.1775
   0.8030273291   0.6618421875   1.64422  3.78170    0.5878   0.8390   0.1780
   0.8030313070   0.6618373548   1.64411  3.78184    0.5881   0.8390   0.1786
   0.8030352848   0.6618325264   1.64401  3.78197    0.5882   0.8389   0.1790
   0.8030392626   0.6618274858   1.64390  3.78212    0.5885   0.8389   0.1796
   0.8030432404   0.6618220852   1.64379  3.78226    0.5887   0.8388   0.1801
   0.8030472182   0.6618172682   1.64371  3.78238    0.5888   0.8388   0.1805
   0.8030511960   0.6618124918   1.64360  3.78251    0.5890   0.8387   0.1811
   0.8030551739   0.6618077234   1.64350  3.78264    0.5892   0.8387   0.1816
   0.8030591517   0.6618028090   1.64342  3.78276    0.5894   0.8386   0.1820
   0.8030631295   0.6617973522   1.64333  3.78288    0.5896   0.8386   0.1824
   0.8030671073   0.6617925945   1.64323  3.78300    0.5897   0.8385   0.1829
   0.8030710851   0.6617878569   1.64317  3.78310    0.5899   0.8385   0.1832
   0.8030750629   0.6617831075   1.64308  3.78321    0.5900   0.8385   0.1837
   0.8030790408   0.6617775441   1.64298  3.78333    0.5902   0.8384   0.1841
   0.8030798461   0.6617766053   1.64298  3.78335    0.5902   0.8384   0.1842
   0.8030806514   0.6617756666   1.64297  3.78336    0.5902   0.8384   0.1842
   0.8030814567   0.6617747241   1.64296  3.78338    0.5903   0.8384   0.1843
   0.8030822620   0.6617737714   1.64295  3.78340    0.5903   0.8384   0.1843
   0.8030830673   0.6617728121   1.64293  3.78342    0.5903   0.8384   0.1844
   0.8030838726   0.6617718529   1.64291  3.78344    0.5904   0.8384   0.1845
   0.8030846779   0.6617708938   1.64289  3.78347    0.5904   0.8384   0.1846
   0.8030854832   0.6617699359   1.64288  3.78349    0.5904   0.8384   0.1847
   0.8030862885   0.6617689870   1.64287  3.78350    0.5904   0.8383   0.1847
   0.8030870938   0.6617680382   1.64286  3.78352    0.5904   0.8383   0.1848
   0.8030878991   0.6617670820   1.64285  3.78353    0.5905   0.8383   0.1848
   0.8030887045   0.6617661054   1.64283  3.78356    0.5905   0.8383   0.1849
   0.8030895098   0.6617651286   1.64281  3.78358    0.5905   0.8383   0.1850
   0.8030903151   0.6617641612   1.64279  3.78360    0.5906   0.8383   0.1851
   0.8030911204   0.6617631966   1.64277  3.78362    0.5906   0.8383   0.1852
   0.8030919257   0.6617622312   1.64277  3.78364    0.5906   0.8383   0.1852
   0.8030927310   0.6617612581   1.64276  3.78365    0.5906   0.8383   0.1853
   0.8030935363   0.6617602851   1.64275  3.78367    0.5907   0.8383   0.1853
   0.8030943416   0.6617592955   1.64273  3.78369    0.5907   0.8383   0.1854
   0.8030951469   0.6617583047   1.64272  3.78371    0.5907   0.8383   0.1855
   0.8030959522   0.6617573138   1.64270  3.78373    0.5908   0.8383   0.1856
   0.8030967575   0.6617563346   1.64268  3.78375    0.5908   0.8383   0.1856
   0.8030975628   0.6617553577   1.64268  3.78376    0.5908   0.8382   0.1857
   0.8030983681   0.6617543768   1.64267  3.78377    0.5908   0.8382   0.1857
   0.8030991735   0.6617533896   1.64267  3.78379    0.5908   0.8382   0.1858
   0.8030999788   0.6617523882   1.64265  3.78381    0.5908   0.8382   0.1858
   0.8031007841   0.6617513907   1.64263  3.78383    0.5909   0.8382   0.1859
   0.8031015894   0.6617503958   1.64261  3.78385    0.5909   0.8382   0.1860
   0.8031023947   0.6617493995   1.64260  3.78386    0.5909   0.8382   0.1861
   0.8031032000   0.6617483944   1.64259  3.78388    0.5910   0.8382   0.1861
   0.8031040053   0.6617473892   1.64259  3.78389    0.5910   0.8382   0.1862
   0.8031048106   0.6617463840   1.64258  3.78390    0.5910   0.8382   0.1862
   0.8031056159   0.6617453684   1.64257  3.78392    0.5910   0.8382   0.1863
   0.8031064212   0.6617443489   1.64255  3.78394    0.5910   0.8382   0.1863
   0.8031072265   0.6617433383   1.64253  3.78396    0.5911   0.8382   0.1864
   0.8031080318   0.6617423807   1.64252  3.78397    0.5911   0.8382   0.1865
   0.8031088372   0.6617416079   1.64251  3.78399    0.5911   0.8381   0.1865
   0.8031096425   0.6617408275   1.64251  3.78400    0.5911   0.8381   0.1865
   0.8031104478   0.6617400458   1.64250  3.78401    0.5911   0.8381   0.1866
   0.8031112531   0.6617390897   1.64249  3.78403    0.5911   0.8381   0.1866
   0.8031120584   0.6617380615   1.64248  3.78404    0.5912   0.8381   0.1867
   0.8031128637   0.6617370333   1.64246  3.78406    0.5912   0.8381   0.1868
   0.8031136690   0.6617359961   1.64245  3.78407    0.5912   0.8381   0.1869
   0.8031144743   0.6617349616   1.64244  3.78408    0.5912   0.8381   0.1869
   0.8031152796   0.6617339271   1.64244  3.78409    0.5912   0.8381   0.1869
   0.8031160849   0.6617328926   1.64244  3.78411    0.5913   0.8381   0.1869
   0.8031168902   0.6617318468   1.64242  3.78412    0.5913   0.8381   0.1870
   0.8031176955   0.6617308045   1.64241  3.78414    0.5913   0.8381   0.1871
   0.8031185009   0.6617297655   1.64240  3.78415    0.5913   0.8381   0.1871
   0.8031193062   0.6617287974   1.64239  3.78416    0.5914   0.8381   0.1872
   0.8031201115   0.6617279907   1.64238  3.78417    0.5914   0.8380   0.1872
   0.8031209168   0.6617271841   1.64238  3.78418    0.5914   0.8380   0.1872
   0.8031217221   0.6617263804   1.64238  3.78419    0.5914   0.8380   0.1873
   0.8031225274   0.6617253641   1.64236  3.78421    0.5914   0.8380   0.1873
   0.8031233327   0.6617243055   1.64235  3.78422    0.5914   0.8380   0.1874
   0.8031241380   0.6617232386   1.64233  3.78424    0.5914   0.8380   0.1874
   0.8031249433   0.6617221714   1.64233  3.78425    0.5915   0.8380   0.1875
   0.8031257486   0.6617211065   1.64232  3.78426    0.5915   0.8380   0.1875
   0.8031265539   0.6617200415   1.64232  3.78427    0.5915   0.8380   0.1875
   0.8031273592   0.6617189784   1.64231  3.78428    0.5915   0.8380   0.1876
   0.8031281646   0.6617181480   1.64230  3.78429    0.5915   0.8380   0.1876
   0.8031289699   0.6617173246   1.64229  3.78430    0.5915   0.8380   0.1877
   0.8031297752   0.6617165002   1.64228  3.78431    0.5916   0.8380   0.1877
   0.8031305805   0.6617155189   1.64227  3.78432    0.5916   0.8380   0.1877
   0.8031313858   0.6617144346   1.64227  3.78433    0.5916   0.8380   0.1878
   0.8031321911   0.6617133534   1.64227  3.78433    0.5916   0.8380   0.1878
   0.8031329964   0.6617123270   1.64227  3.78434    0.5916   0.8379   0.1878
   0.8031338017   0.6617114897   1.64226  3.78435    0.5916   0.8379   0.1878
   0.8031346070   0.6617106459   1.64225  3.78436    0.5916   0.8379   0.1879
   0.8031354123   0.6617097971   1.64224  3.78438    0.5916   0.8379   0.1879
   0.8031362176   0.6617087450   1.64224  3.78438    0.5916   0.8379   0.1880
   0.8031370229   0.6617076488   1.64223  3.78439    0.5916   0.8379   0.1880
   0.8031378282   0.6617065531   1.64223  3.78440    0.5916   0.8379   0.1880
   0.8031386336   0.6617055666   1.64222  3.78441    0.5917   0.8379   0.1880
   0.8031394389   0.6617047154   1.64221  3.78442    0.5917   0.8379   0.1881
   0.8031402442   0.6617038641   1.64220  3.78443    0.5917   0.8379   0.1881
   0.8031410495   0.6617030048   1.64219  3.78444    0.5917   0.8379   0.1882
   0.8031418548   0.6617021397   1.64219  3.78444    0.5917   0.8379   0.1882
   0.8031426601   0.6617012757   1.64219  3.78444    0.5917   0.8379   0.1882
   0.8031434654   0.6617004199   1.64220  3.78445    0.5917   0.8379   0.1882
   0.8031442707   0.6616993641   1.64219  3.78446    0.5917   0.8379   0.1882
   0.8031450760   0.6616982410   1.64218  3.78446    0.5917   0.8379   0.1882
   0.8031458813   0.6616971130   1.64218  3.78447    0.5917   0.8379   0.1883
   0.8031466866   0.6616960968   1.64217  3.78448    0.5917   0.8379   0.1883
   0.8031474919   0.6616952208   1.64217  3.78448    0.5917   0.8379   0.1883
   0.8031482973   0.6616943449   1.64217  3.78449    0.5917   0.8379   0.1883
   0.8031491026   0.6616934373   1.64217  3.78449    0.5917   0.8379   0.1883
   0.8031499079   0.6616923027   1.64216  3.78450    0.5918   0.8379   0.1884
   0.8031507132   0.6616911679   1.64215  3.78451    0.5918   0.8379   0.1884
   0.8031515185   0.6616900280   1.64214  3.78452    0.5918   0.8379   0.1884
   0.8031523238   0.6616890945   1.64214  3.78452    0.5918   0.8379   0.1884
   0.8031531291   0.6616882040   1.64215  3.78452    0.5918   0.8379   0.1884
   0.8031539344   0.6616873136   1.64215  3.78452    0.5918   0.8378   0.1884
   0.8031547397   0.6616864172   1.64214  3.78453    0.5918   0.8378   0.1885
   0.8031555450   0.6616855187   1.64214  3.78453    0.5918   0.8379   0.1885
   0.8031563503   0.6616846278   1.64213  3.78454    0.5918   0.8379   0.1885
   0.8031571556   0.6616837358   1.64213  3.78454    0.5918   0.8379   0.1885
   0.8031579610   0.6616828344   1.64213  3.78454    0.5918   0.8378   0.1885
   0.8031587663   0.6616819293   1.64214  3.78454    0.5918   0.8378   0.1885
   0.8031595716   0.6616810239   1.64214  3.78454    0.5918   0.8378   0.1885
   0.8031611741   0.6616786695   1.64213  3.78455    0.5918   0.8378   0.1885
   0.8031627767   0.6616765052   1.64213  3.78456    0.5918   0.8378   0.1885
   0.8031643793   0.6616746575   1.64213  3.78456    0.5918   0.8378   0.1885
   0.8031659818   0.6616727868   1.64212  3.78457    0.5918   0.8378   0.1886
   0.8031675844   0.6616709265   1.64211  3.78457    0.5919   0.8378   0.1886
   0.8031691870   0.6616690582   1.64212  3.78457    0.5918   0.8378   0.1886
   0.8031707895   0.6616671659   1.64213  3.78457    0.5918   0.8378   0.1886
   0.8031723921   0.6616652769   1.64212  3.78457    0.5918   0.8378   0.1886
   0.8031739946   0.6616633800   1.64213  3.78456    0.5918   0.8378   0.1885
   0.8031755972   0.6616614642   1.64214  3.78456    0.5918   0.8378   0.1885
   0.8031771998   0.6616595242   1.64214  3.78456    0.5918   0.8378   0.1885
   0.8031788023   0.6616576099   1.64214  3.78456    0.5918   0.8378   0.1885
   0.8031804049   0.6616556774   1.64215  3.78455    0.5918   0.8378   0.1885
   0.8031820075   0.6616537187   1.64214  3.78455    0.5918   0.8378   0.1885
   0.8031836100   0.6616517744   1.64216  3.78454    0.5918   0.8378   0.1884
   0.8031852126   0.6616498090   1.64217  3.78453    0.5917   0.8378   0.1884
   0.8031868152   0.6616478121   1.64218  3.78452    0.5917   0.8378   0.1884
   0.8031884177   0.6616458230   1.64219  3.78451    0.5917   0.8378   0.1883
   0.8031900203   0.6616438539   1.64220  3.78450    0.5917   0.8378   0.1883
   0.8031916228   0.6616418379   1.64220  3.78450    0.5917   0.8378   0.1883
   0.8031932254   0.6616398246   1.64221  3.78448    0.5916   0.8378   0.1882
   0.8031948280   0.6616378218   1.64223  3.78447    0.5916   0.8378   0.1881
   0.8031964305   0.6616357801   1.64224  3.78446    0.5916   0.8378   0.1881
   0.8031980331   0.6616339183   1.64225  3.78445    0.5916   0.8378   0.1880
   0.8031996357   0.6616324124   1.64227  3.78443    0.5915   0.8378   0.1880
   0.8032012382   0.6616304624   1.64228  3.78441    0.5915   0.8378   0.1879
   0.8032028408   0.6616283859   1.64229  3.78440    0.5915   0.8378   0.1878
   0.8032044434   0.6616263247   1.64232  3.78438    0.5914   0.8378   0.1877
   0.8032060459   0.6616242379   1.64233  3.78436    0.5914   0.8378   0.1877
   0.8032076485   0.6616222696   1.64234  3.78434    0.5914   0.8378   0.1876
   0.8032092510   0.6616207134   1.64237  3.78432    0.5913   0.8377   0.1875
   0.8032108536   0.6616187379   1.64238  3.78430    0.5913   0.8378   0.1874
   0.8032124562   0.6616166221   1.64240  3.78428    0.5913   0.8378   0.1874
   0.8032140587   0.6616144857   1.64242  3.78426    0.5912   0.8378   0.1872
   0.8032156613   0.6616127573   1.64244  3.78424    0.5912   0.8378   0.1872
   0.8032172639   0.6616110173   1.64245  3.78421    0.5912   0.8378   0.1871
   0.8032188664   0.6616088490   1.64248  3.78419    0.5911   0.8378   0.1870
   0.8032204690   0.6616066623   1.64250  3.78416    0.5911   0.8378   0.1869
   0.8032220716   0.6616046494   1.64252  3.78413    0.5910   0.8378   0.1868
   0.8032236741   0.6616030321   1.64256  3.78410    0.5909   0.8378   0.1866
   0.8032252767   0.6616009211   1.64258  3.78408    0.5909   0.8378   0.1865
   0.8032268793   0.6615989156   1.64260  3.78405    0.5909   0.8378   0.1864
   0.8032284818   0.6615972613   1.64263  3.78402    0.5908   0.8378   0.1863
   0.8032300844   0.6615950818   1.64265  3.78399    0.5908   0.8378   0.1862
   0.8032316869   0.6615930785   1.64268  3.78396    0.5907   0.8378   0.1861
   0.8032332895   0.6615914016   1.64271  3.78392    0.5906   0.8378   0.1859
   0.8032348921   0.6615891475   1.64273  3.78389    0.5906   0.8378   0.1858
   0.8032364946   0.6615871714   1.64277  3.78386    0.5905   0.8378   0.1856
   0.8032380972   0.6615854806   1.64280  3.78382    0.5904   0.8378   0.1855
   0.8032396998   0.6615837526   1.64283  3.78379    0.5904   0.8378   0.1854
   0.8032413023   0.6615816438   1.64286  3.78375    0.5903   0.8378   0.1852
   0.8032429049   0.6615794622   1.64290  3.78371    0.5903   0.8378   0.1850
   0.8032445075   0.6615777155   1.64292  3.78368    0.5902   0.8378   0.1849
   0.8032461100   0.6615754962   1.64296  3.78364    0.5901   0.8378   0.1847
   0.8032477126   0.6615733613   1.64300  3.78360    0.5901   0.8378   0.1846
   0.8032493151   0.6615715994   1.64303  3.78356    0.5900   0.8378   0.1844
   0.8032509177   0.6615698237   1.64307  3.78351    0.5899   0.8378   0.1842
   0.8032525203   0.6615680265   1.64311  3.78347    0.5898   0.8378   0.1841
   0.8032541228   0.6615661258   1.64314  3.78343    0.5898   0.8378   0.1839
   0.8032557254   0.6615637451   1.64319  3.78338    0.5897   0.8378   0.1837
   0.8032573280   0.6615617746   1.64322  3.78334    0.5896   0.8378   0.1835
   0.8032589305   0.6615599447   1.64326  3.78330    0.5895   0.8378   0.1834
   0.8032605331   0.6615581307   1.64331  3.78325    0.5894   0.8378   0.1832
   0.8032621357   0.6615562627   1.64334  3.78320    0.5894   0.8378   0.1830
   0.8032637382   0.6615540475   1.64339  3.78316    0.5893   0.8378   0.1828
   0.8032653408   0.6615517005   1.64344  3.78310    0.5892   0.8378   0.1826
   0.8032669433   0.6615498329   1.64347  3.78306    0.5891   0.8378   0.1824
   0.8032685459   0.6615479512   1.64352  3.78301    0.5890   0.8378   0.1822
   0.8032701485   0.6615460570   1.64357  3.78296    0.5889   0.8378   0.1820
   0.8032717510   0.6615441610   1.64361  3.78291    0.5888   0.8378   0.1818
   0.8032733536   0.6615422452   1.64366  3.78285    0.5887   0.8378   0.1815
   0.8032749562   0.6615403203   1.64370  3.78280    0.5886   0.8378   0.1813
   0.8032765587   0.6615383900   1.64375  3.78275    0.5885   0.8378   0.1811
   0.8032781613   0.6615364436   1.64381  3.78269    0.5884   0.8378   0.1809
   0.8032797639   0.6615344878   1.64385  3.78264    0.5883   0.8378   0.1807
   0.8032813664   0.6615325338   1.64390  3.78258    0.5882   0.8378   0.1804
   0.8032829690   0.6615305681   1.64396  3.78253    0.5881   0.8378   0.1802
   0.8032845715   0.6615285726   1.64400  3.78247    0.5880   0.8378   0.1800
   0.8032861741   0.6615265868   1.64406  3.78241    0.5879   0.8378   0.1797
   0.8032877767   0.6615245896   1.64412  3.78235    0.5878   0.8378   0.1795
   0.8032893792   0.6615225819   1.64417  3.78229    0.5877   0.8378   0.1792
   0.8032909818   0.6615205673   1.64423  3.78223    0.5876   0.8378   0.1790
   0.8032925844   0.6615185128   1.64428  3.78217    0.5875   0.8378   0.1787
   0.8032941869   0.6615164702   1.64434  3.78211    0.5873   0.8378   0.1785
   0.8032957895   0.6615144235   1.64440  3.78204    0.5872   0.8378   0.1782
   0.8032973921   0.6615123580   1.64445  3.78198    0.5871   0.8378   0.1780
   0.8032989946   0.6615102924   1.64452  3.78192    0.5870   0.8377   0.1777
   0.8033005972   0.6615082025   1.64457  3.78185    0.5869   0.8378   0.1774
   0.8033021998   0.6615061056   1.64464  3.78179    0.5867   0.8377   0.1771
   0.8033038023   0.6615040047   1.64471  3.78172    0.5866   0.8377   0.1768
   0.8033054049   0.6615018863   1.64476  3.78165    0.5865   0.8377   0.1766
   0.8033070074   0.6614997695   1.64483  3.78159    0.5863   0.8377   0.1763
   0.8033086100   0.6614980269   1.64489  3.78152    0.5862   0.8377   0.1760
   0.8033102126   0.6614963035   1.64495  3.78145    0.5861   0.8377   0.1757
   0.8033118151   0.6614941509   1.64503  3.78138    0.5859   0.8377   0.1754
   0.8033134177   0.6614919677   1.64509  3.78131    0.5858   0.8377   0.1751
   0.8033150203   0.6614897933   1.64516  3.78124    0.5857   0.8377   0.1748
   0.8033166228   0.6614879436   1.64523  3.78117    0.5855   0.8377   0.1745
   0.8033182254   0.6614862212   1.64529  3.78110    0.5854   0.8377   0.1742
   0.8033198280   0.6614840154   1.64537  3.78102    0.5852   0.8376   0.1739
   0.8033239239   0.6614783764   1.64555  3.78083    0.5849   0.8376   0.1731
   0.8033280198   0.6614734029   1.64574  3.78064    0.5845   0.8376   0.1723
   0.8033321157   0.6614684149   1.64593  3.78044    0.5841   0.8376   0.1714
   0.8033362116   0.6614633454   1.64613  3.78021    0.5837   0.8376   0.1705
   0.8033403075   0.6614576490   1.64634  3.77999    0.5833   0.8376   0.1696
   0.8033444034   0.6614525188   1.64654  3.77975    0.5829   0.8376   0.1686
   0.8033484994   0.6614473249   1.64676  3.77952    0.5825   0.8376   0.1677
   0.8033525953   0.6614420623   1.64698  3.77928    0.5820   0.8376   0.1667
   0.8033566912   0.6614367306   1.64720  3.77904    0.5816   0.8377   0.1657
   0.8033607871   0.6614313241   1.64744  3.77880    0.5811   0.8377   0.1647
   0.8033648830   0.6614258757   1.64768  3.77856    0.5807   0.8376   0.1637
   0.8033689789   0.6614207623   1.64792  3.77831    0.5802   0.8376   0.1626
   0.8033730748   0.6614155786   1.64817  3.77806    0.5797   0.8376   0.1615
   0.8033771707   0.6614099139   1.64843  3.77781    0.5792   0.8376   0.1604
   0.8033812667   0.6614041650   1.64869  3.77756    0.5787   0.8376   0.1593
   0.8033853626   0.6613991632   1.64895  3.77730    0.5782   0.8375   0.1582
   0.8033894585   0.6613933121   1.64922  3.77705    0.5776   0.8375   0.1571
   0.8033935544   0.6613881737   1.64950  3.77679    0.5771   0.8375   0.1560
   0.8033976503   0.6613825957   1.64978  3.77653    0.5766   0.8374   0.1548
   0.8034017462   0.6613768505   1.65008  3.77627    0.5760   0.8374   0.1536
   0.8034058421   0.6613715070   1.65037  3.77600    0.5754   0.8373   0.1524
   0.8034099381   0.6613660685   1.65067  3.77574    0.5748   0.8373   0.1512
   0.8034140340   0.6613605617   1.65098  3.77547    0.5742   0.8372   0.1500
   0.8034181299   0.6613549746   1.65129  3.77521    0.5736   0.8371   0.1488
   0.8034222258   0.6613493055   1.65161  3.77494    0.5730   0.8370   0.1475
   0.8034263217   0.6613435505   1.65193  3.77467    0.5724   0.8369   0.1462
   0.8034304176   0.6613377084   1.65226  3.77440    0.5717   0.8368   0.1450
   0.8034345135   0.6613317917   1.65260  3.77413    0.5710   0.8367   0.1437
   0.8034386095   0.6613264507   1.65294  3.77386    0.5704   0.8365   0.1423
   0.8034427054   0.6613205405   1.65329  3.77359    0.5697   0.8364   0.1410
   0.8034468013   0.6613143678   1.65364  3.77331    0.5690   0.8362   0.1397
