# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8414623509   0.7077480961   1.68774  3.75853    0.4941   0.7907   0.0305
   0.8414672852   0.7077426959   1.68802  3.75836    0.4936   0.7905   0.0295
   0.8414722194   0.7077363553   1.68831  3.75819    0.4930   0.7903   0.0285
   0.8414771537   0.7077307688   1.68860  3.75801    0.4924   0.7900   0.0275
   0.8414820879   0.7077250850   1.68889  3.75784    0.4918   0.7898   0.0265
   0.8414870222   0.7077193037   1.68919  3.75766    0.4912   0.7895   0.0255
   0.8414919564   0.7077134125   1.68950  3.75749    0.4906   0.7893   0.0245
   0.8414968907   0.7077074196   1.68981  3.75731    0.4899   0.7890   0.0234
   0.8415018249   0.7077013343   1.69013  3.75715    0.4893   0.7887   0.0224
   0.8415067592   0.7076957258   1.69045  3.75700    0.4886   0.7883   0.0214
   0.8415116934   0.7076896721   1.69078  3.75685    0.4879   0.7879   0.0203
   0.8415166277   0.7076837955   1.69111  3.75669    0.4872   0.7875   0.0192
   0.8415215619   0.7076778145   1.69145  3.75654    0.4865   0.7872   0.0182
   0.8415264962   0.7076714943   1.69179  3.75638    0.4858   0.7868   0.0171
   0.8415314304   0.7076654645   1.69214  3.75623    0.4850   0.7863   0.0160
   0.8415363647   0.7076593747   1.69249  3.75607    0.4843   0.7859   0.0148
   0.8415412989   0.7076534617   1.69286  3.75591    0.4835   0.7855   0.0137
   0.8415462332   0.7076473113   1.69322  3.75575    0.4827   0.7850   0.0125
   0.8415511674   0.7076410714   1.69360  3.75560    0.4819   0.7846   0.0114
   0.8415561017   0.7076349131   1.69397  3.75544    0.4811   0.7841   0.0102
   0.8415610359   0.7076290996   1.69436  3.75529    0.4803   0.7836   0.0090
   0.8415659702   0.7076227702   1.69475  3.75513    0.4794   0.7831   0.0078
   0.8415709044   0.7076162972   1.69514  3.75497    0.4786   0.7826   0.0066
   0.8415758387   0.7076102423   1.69554  3.75481    0.4777   0.7820   0.0054
   0.8415807729   0.7076040484   1.69595  3.75465    0.4768   0.7815   0.0041
   0.8415857071   0.7075975916   1.69636  3.75449    0.4759   0.7810   0.0028
   0.8415906414   0.7075915518   1.69677  3.75433    0.4751   0.7804   0.0016
   0.8415955756   0.7075853679   1.69720  3.75416    0.4741   0.7798   0.0003
   0.8416005099   0.7075787667   1.69762  3.75400    0.4732   0.7793  -0.0010
   0.8416054441   0.7075723838   1.69806  3.75382    0.4723   0.7787  -0.0024
   0.8416103784   0.7075658767   1.69851  3.75365    0.4713   0.7781  -0.0037
   0.8416153126   0.7075596113   1.69896  3.75348    0.4703   0.7775  -0.0051
   0.8416202469   0.7075528631   1.69940  3.75331    0.4694   0.7769  -0.0065
   0.8416251811   0.7075460573   1.69987  3.75314    0.4684   0.7763  -0.0079
   0.8416301154   0.7075398703   1.70033  3.75296    0.4673   0.7756  -0.0093
   0.8416350496   0.7075331127   1.70081  3.75278    0.4663   0.7750  -0.0108
   0.8416399839   0.7075267201   1.70129  3.75260    0.4653   0.7744  -0.0122
   0.8416449181   0.7075202032   1.70176  3.75243    0.4642   0.7737  -0.0137
   0.8416498524   0.7075135586   1.70224  3.75225    0.4632   0.7730  -0.0151
   0.8416547866   0.7075069042   1.70274  3.75206    0.4621   0.7724  -0.0166
   0.8416597209   0.7075001614   1.70324  3.75188    0.4610   0.7717  -0.0181
   0.8416646551   0.7074932778   1.70375  3.75169    0.4599   0.7709  -0.0197
   0.8416695894   0.7074863027   1.70427  3.75150    0.4588   0.7702  -0.0213
   0.8416745236   0.7074795707   1.70480  3.75131    0.4576   0.7695  -0.0229
   0.8416794579   0.7074727245   1.70533  3.75112    0.4565   0.7687  -0.0245
   0.8416843921   0.7074658894   1.70587  3.75093    0.4553   0.7680  -0.0261
   0.8416893264   0.7074588212   1.70616  3.75096    0.4545   0.7671  -0.0268
   0.8416942606   0.7074517782   1.70615  3.75093    0.4546   0.7673  -0.0268
   0.8416991949   0.7074450888   1.70673  3.75073    0.4533   0.7664  -0.0285
   0.8417024400   0.7074398616   1.70720  3.75056    0.4523   0.7658  -0.0299
   0.8417056850   0.7074352935   1.70764  3.75040    0.4513   0.7651  -0.0313
   0.8417089301   0.7074299965   1.70804  3.75026    0.4504   0.7646  -0.0325
   0.8417121752   0.7074252179   1.70845  3.75011    0.4495   0.7640  -0.0337
   0.8417154203   0.7074200263   1.70886  3.74996    0.4486   0.7634  -0.0350
   0.8417186654   0.7074148756   1.70927  3.74982    0.4477   0.7628  -0.0362
   0.8417219105   0.7074096620   1.70969  3.74967    0.4468   0.7622  -0.0375
   0.8417251556   0.7074047061   1.71011  3.74953    0.4459   0.7616  -0.0387
   0.8417284006   0.7073992816   1.71052  3.74938    0.4450   0.7610  -0.0400
   0.8417316457   0.7073942395   1.71095  3.74924    0.4440   0.7603  -0.0412
   0.8417348908   0.7073890180   1.71137  3.74909    0.4431   0.7597  -0.0425
   0.8417381359   0.7073837321   1.71180  3.74894    0.4421   0.7591  -0.0438
   0.8417413810   0.7073786829   1.71223  3.74880    0.4412   0.7584  -0.0451
   0.8417446261   0.7073736343   1.71266  3.74866    0.4402   0.7578  -0.0464
   0.8417478712   0.7073683186   1.71310  3.74851    0.4392   0.7571  -0.0477
   0.8417511163   0.7073628468   1.71354  3.74837    0.4383   0.7564  -0.0490
   0.8417543613   0.7073573034   1.71398  3.74823    0.4373   0.7558  -0.0503
   0.8417576064   0.7073524507   1.71442  3.74808    0.4363   0.7551  -0.0516
   0.8417608515   0.7073468525   1.71486  3.74794    0.4353   0.7544  -0.0530
   0.8417640966   0.7073414398   1.71531  3.74780    0.4343   0.7536  -0.0543
   0.8417673417   0.7073360961   1.71576  3.74766    0.4333   0.7529  -0.0556
   0.8417705868   0.7073305310   1.71622  3.74752    0.4323   0.7522  -0.0570
   0.8417738319   0.7073252805   1.71668  3.74737    0.4312   0.7515  -0.0583
   0.8417770770   0.7073198161   1.71713  3.74724    0.4302   0.7507  -0.0597
   0.8417803220   0.7073140190   1.71760  3.74710    0.4292   0.7500  -0.0610
   0.8417835671   0.7073086434   1.71805  3.74696    0.4281   0.7492  -0.0624
   0.8417868122   0.7073031826   1.71852  3.74682    0.4271   0.7484  -0.0638
   0.8417900573   0.7072976478   1.71899  3.74668    0.4260   0.7476  -0.0652
   0.8417933024   0.7072920949   1.71947  3.74654    0.4249   0.7468  -0.0666
   0.8417965475   0.7072863901   1.71995  3.74641    0.4238   0.7460  -0.0680
   0.8417997926   0.7072808782   1.72043  3.74628    0.4227   0.7452  -0.0694
   0.8418030377   0.7072750047   1.72093  3.74615    0.4216   0.7443  -0.0708
   0.8418062827   0.7072696610   1.72141  3.74602    0.4205   0.7435  -0.0722
   0.8418095278   0.7072638353   1.72191  3.74589    0.4193   0.7426  -0.0736
   0.8418127729   0.7072578886   1.72240  3.74576    0.4182   0.7418  -0.0750
   0.8418160180   0.7072523123   1.72291  3.74563    0.4170   0.7408  -0.0765
   0.8418192631   0.7072465563   1.72341  3.74550    0.4159   0.7400  -0.0780
   0.8418225082   0.7072407691   1.72392  3.74538    0.4147   0.7390  -0.0794
   0.8418257533   0.7072351222   1.72442  3.74525    0.4136   0.7382  -0.0809
   0.8418289983   0.7072291866   1.72493  3.74513    0.4124   0.7372  -0.0823
   0.8418322434   0.7072234252   1.72548  3.74499    0.4111   0.7363  -0.0839
   0.8418354885   0.7072175764   1.72598  3.74487    0.4100   0.7353  -0.0853
   0.8418387336   0.7072116441   1.72653  3.74473    0.4087   0.7344  -0.0869
   0.8418419787   0.7072056097   1.72706  3.74461    0.4075   0.7334  -0.0884
   0.8418452238   0.7071995044   1.72758  3.74448    0.4063   0.7324  -0.0899
   0.8418484689   0.7071937691   1.72816  3.74435    0.4049   0.7314  -0.0916
   0.8418517140   0.7071874571   1.72864  3.74423    0.4038   0.7305  -0.0929
   0.8418549590   0.7071815398   1.72930  3.74409    0.4023   0.7293  -0.0948
   0.8418582041   0.7071758116   1.72952  3.74403    0.4018   0.7289  -0.0954
   0.8418614492   0.7071695162   1.72994  3.74390    0.4009   0.7282  -0.0967
   0.8418646943   0.7071632206   1.73041  3.74377    0.3998   0.7274  -0.0980
   0.8418679394   0.7071574030   1.73088  3.74363    0.3988   0.7266  -0.0994
   0.8418711845   0.7071511729   1.73149  3.74339    0.3975   0.7259  -0.1013
   0.8418744296   0.7071447287   1.73249  3.74314    0.3952   0.7241  -0.1041
   0.8418776747   0.7071386960   1.73303  3.74302    0.3939   0.7231  -0.1057
   0.8418809197   0.7071322569   1.73339  3.74293    0.3931   0.7224  -0.1067
   0.8418841648   0.7071261254   1.73382  3.74282    0.3921   0.7217  -0.1079
   0.8418874099   0.7071199477   1.73428  3.74271    0.3911   0.7209  -0.1092
   0.8418906550   0.7071137164   1.73464  3.74261    0.3903   0.7203  -0.1103
   0.8418939001   0.7071072915   1.73515  3.74248    0.3891   0.7194  -0.1117
   0.8418971452   0.7071005855   1.73561  3.74237    0.3881   0.7186  -0.1130
   0.8419003903   0.7070945554   1.73604  3.74225    0.3871   0.7179  -0.1143
   0.8419036354   0.7070880975   1.73661  3.74212    0.3858   0.7168  -0.1159
   0.8419068804   0.7070815849   1.73694  3.74202    0.3851   0.7163  -0.1168
   0.8419101255   0.7070754120   1.73728  3.74190    0.3843   0.7158  -0.1179
   0.8419133706   0.7070688177   1.73777  3.74177    0.3833   0.7150  -0.1192
   0.8419166157   0.7070624281   1.73821  3.74164    0.3823   0.7143  -0.1205
   0.8419198608   0.7070557931   1.73866  3.74151    0.3813   0.7136  -0.1218
   0.8419231059   0.7070492477   1.73912  3.74138    0.3802   0.7128  -0.1231
   0.8419263510   0.7070425380   1.73958  3.74125    0.3792   0.7121  -0.1245
   0.8419295961   0.7070360415   1.74005  3.74112    0.3782   0.7113  -0.1258
   0.8419328411   0.7070291660   1.74052  3.74099    0.3771   0.7106  -0.1272
   0.8419360862   0.7070226151   1.74099  3.74087    0.3761   0.7098  -0.1285
   0.8419393313   0.7070160290   1.74146  3.74073    0.3751   0.7091  -0.1299
   0.8419425764   0.7070091567   1.74205  3.74059    0.3737   0.7081  -0.1315
   0.8419458215   0.7070028834   1.74260  3.74046    0.3725   0.7071  -0.1331
   0.8419490666   0.7069961586   1.74311  3.74033    0.3713   0.7062  -0.1345
   0.8419523117   0.7069893876   1.74362  3.74021    0.3702   0.7054  -0.1359
   0.8419555567   0.7069825366   1.74410  3.74010    0.3691   0.7045  -0.1373
   0.8419588018   0.7069753613   1.74448  3.74001    0.3683   0.7039  -0.1383
   0.8419607025   0.7069723072   1.74474  3.73995    0.3677   0.7034  -0.1391
   0.8419626032   0.7069686931   1.74506  3.73988    0.3670   0.7029  -0.1399
   0.8419645038   0.7069653213   1.74535  3.73982    0.3663   0.7023  -0.1407
   0.8419664045   0.7069621758   1.74564  3.73973    0.3657   0.7019  -0.1416
   0.8419683051   0.7069588530   1.74608  3.73963    0.3647   0.7011  -0.1428
   0.8419702058   0.7069555272   1.74650  3.73954    0.3637   0.7004  -0.1440
   0.8419721065   0.7069521928   1.74685  3.73947    0.3629   0.6998  -0.1449
   0.8419740071   0.7069486716   1.74717  3.73939    0.3622   0.6992  -0.1458
   0.8419759078   0.7069450402   1.74750  3.73932    0.3615   0.6986  -0.1467
   0.8419778084   0.7069417902   1.74786  3.73925    0.3607   0.6980  -0.1477
   0.8419797091   0.7069385029   1.74819  3.73918    0.3599   0.6974  -0.1486
   0.8419816098   0.7069349587   1.74852  3.73911    0.3592   0.6968  -0.1495
   0.8419835104   0.7069311627   1.74884  3.73904    0.3585   0.6963  -0.1504
   0.8419854111   0.7069277065   1.74915  3.73897    0.3577   0.6957  -0.1513
   0.8419873118   0.7069244859   1.74947  3.73891    0.3570   0.6951  -0.1522
   0.8419892124   0.7069209218   1.74980  3.73884    0.3563   0.6946  -0.1531
   0.8419911131   0.7069174441   1.75013  3.73877    0.3556   0.6940  -0.1540
   0.8419930137   0.7069139498   1.75046  3.73870    0.3548   0.6934  -0.1549
   0.8419949144   0.7069103251   1.75080  3.73863    0.3540   0.6928  -0.1558
   0.8419968151   0.7069068605   1.75114  3.73856    0.3533   0.6922  -0.1567
   0.8419987157   0.7069034033   1.75148  3.73849    0.3525   0.6916  -0.1577
   0.8420006164   0.7068998492   1.75182  3.73842    0.3517   0.6909  -0.1586
   0.8420025170   0.7068963110   1.75217  3.73835    0.3510   0.6903  -0.1596
   0.8420044177   0.7068926975   1.75251  3.73827    0.3502   0.6897  -0.1605
   0.8420063184   0.7068892428   1.75287  3.73820    0.3494   0.6891  -0.1615
   0.8420082190   0.7068857428   1.75323  3.73813    0.3486   0.6884  -0.1625
   0.8420101197   0.7068820740   1.75359  3.73806    0.3477   0.6878  -0.1634
   0.8420120204   0.7068784035   1.75397  3.73798    0.3469   0.6871  -0.1645
   0.8420139210   0.7068747305   1.75435  3.73791    0.3460   0.6864  -0.1655
   0.8420158217   0.7068711174   1.75472  3.73784    0.3452   0.6857  -0.1665
   0.8420177223   0.7068677726   1.75509  3.73776    0.3443   0.6851  -0.1675
   0.8420196230   0.7068640063   1.75547  3.73769    0.3435   0.6844  -0.1686
   0.8420215237   0.7068602305   1.75584  3.73762    0.3427   0.6837  -0.1696
   0.8420234243   0.7068570025   1.75622  3.73754    0.3418   0.6830  -0.1706
   0.8420253250   0.7068531227   1.75666  3.73746    0.3408   0.6822  -0.1718
   0.8420272256   0.7068494432   1.75712  3.73737    0.3397   0.6814  -0.1731
   0.8420291263   0.7068460414   1.75759  3.73729    0.3387   0.6805  -0.1743
   0.8420310270   0.7068420635   1.75805  3.73720    0.3376   0.6797  -0.1756
   0.8420329276   0.7068385968   1.75852  3.73712    0.3366   0.6788  -0.1768
   0.8420348283   0.7068345480   1.75899  3.73703    0.3355   0.6780  -0.1781
   0.8420367290   0.7068311716   1.75946  3.73694    0.3344   0.6771  -0.1794
   0.8420386296   0.7068271730   1.75994  3.73686    0.3333   0.6762  -0.1807
   0.8420405303   0.7068236562   1.76043  3.73677    0.3322   0.6753  -0.1820
   0.8420424309   0.7068201331   1.76091  3.73668    0.3311   0.6744  -0.1833
   0.8420443316   0.7068159497   1.76140  3.73659    0.3300   0.6735  -0.1846
   0.8420462323   0.7068124370   1.76189  3.73651    0.3289   0.6726  -0.1860
   0.8420481329   0.7068085740   1.76239  3.73642    0.3278   0.6717  -0.1873
   0.8420500336   0.7068046065   1.76289  3.73633    0.3266   0.6707  -0.1886
   0.8420519342   0.7068007723   1.76339  3.73624    0.3255   0.6698  -0.1900
   0.8420538349   0.7067971023   1.76390  3.73615    0.3243   0.6688  -0.1914
   0.8420557356   0.7067932899   1.76442  3.73606    0.3231   0.6679  -0.1928
   0.8420576362   0.7067890009   1.76494  3.73597    0.3220   0.6669  -0.1942
   0.8420595369   0.7067851895   1.76547  3.73588    0.3207   0.6659  -0.1956
   0.8420614376   0.7067814150   1.76602  3.73578    0.3195   0.6649  -0.1971
   0.8420633382   0.7067775914   1.76656  3.73569    0.3182   0.6639  -0.1985
   0.8420652389   0.7067735623   1.76711  3.73560    0.3170   0.6628  -0.2000
   0.8420671395   0.7067694715   1.76765  3.73551    0.3157   0.6618  -0.2015
   0.8420690402   0.7067654963   1.76821  3.73541    0.3145   0.6607  -0.2030
   0.8420709409   0.7067614960   1.76880  3.73531    0.3131   0.6596  -0.2045
   0.8420728415   0.7067579213   1.76939  3.73522    0.3118   0.6585  -0.2061
   0.8420747422   0.7067538181   1.76998  3.73512    0.3104   0.6574  -0.2077
   0.8420766428   0.7067496520   1.77058  3.73502    0.3090   0.6563  -0.2093
   0.8420785435   0.7067454651   1.77118  3.73492    0.3077   0.6551  -0.2109
   0.8420804442   0.7067419505   1.77179  3.73482    0.3063   0.6540  -0.2126
   0.8420823448   0.7067377095   1.77241  3.73472    0.3049   0.6528  -0.2142
   0.8420842455   0.7067333584   1.77303  3.73461    0.3034   0.6516  -0.2159
   0.8420861462   0.7067294103   1.77366  3.73451    0.3020   0.6504  -0.2176
   0.8420880468   0.7067251365   1.77430  3.73441    0.3005   0.6492  -0.2193
   0.8420899475   0.7067212289   1.77494  3.73431    0.2991   0.6480  -0.2210
   0.8420918481   0.7067166454   1.77559  3.73420    0.2976   0.6467  -0.2227
   0.8420937488   0.7067128251   1.77625  3.73409    0.2960   0.6455  -0.2245
   0.8420956495   0.7067085829   1.77691  3.73399    0.2945   0.6442  -0.2263
   0.8420975501   0.7067041572   1.77759  3.73388    0.2930   0.6429  -0.2281
   0.8420994508   0.7067001481   1.77827  3.73377    0.2914   0.6416  -0.2299
   0.8421013514   0.7066957296   1.77896  3.73366    0.2898   0.6403  -0.2317
   0.8421032521   0.7066915851   1.77966  3.73355    0.2882   0.6389  -0.2336
   0.8421051528   0.7066873794   1.78036  3.73344    0.2866   0.6376  -0.2355
   0.8421070534   0.7066831027   1.78108  3.73333    0.2849   0.6362  -0.2374
   0.8421089541   0.7066787516   1.78181  3.73321    0.2832   0.6348  -0.2394
   0.8421108548   0.7066743380   1.78255  3.73310    0.2815   0.6333  -0.2413
   0.8421127554   0.7066702015   1.78330  3.73298    0.2798   0.6319  -0.2433
   0.8421146561   0.7066657240   1.78406  3.73287    0.2781   0.6304  -0.2454
   0.8421165567   0.7066610774   1.78483  3.73276    0.2763   0.6289  -0.2474
   0.8421184574   0.7066571565   1.78561  3.73265    0.2744   0.6273  -0.2495
   0.8421203581   0.7066523271   1.78641  3.73254    0.2726   0.6257  -0.2516
   0.8421222587   0.7066478984   1.78722  3.73242    0.2707   0.6241  -0.2538
   0.8421241594   0.7066434756   1.78804  3.73231    0.2688   0.6225  -0.2559
   0.8421260600   0.7066389614   1.78887  3.73219    0.2668   0.6208  -0.2582
   0.8421279607   0.7066342525   1.78972  3.73207    0.2649   0.6191  -0.2604
   0.8421298614   0.7066297931   1.79059  3.73195    0.2628   0.6173  -0.2627
   0.8421317620   0.7066252254   1.79147  3.73183    0.2608   0.6156  -0.2651
   0.8421336627   0.7066207466   1.79237  3.73170    0.2587   0.6138  -0.2675
   0.8421355633   0.7066158540   1.79328  3.73158    0.2565   0.6119  -0.2699
   0.8421374640   0.7066113254   1.79421  3.73145    0.2544   0.6101  -0.2724
   0.8421393647   0.7066063093   1.79517  3.73132    0.2521   0.6081  -0.2749
   0.8421412653   0.7066019808   1.79614  3.73118    0.2499   0.6062  -0.2775
   0.8421431660   0.7065971810   1.79713  3.73104    0.2476   0.6042  -0.2801
   0.8421450667   0.7065925888   1.79815  3.73090    0.2452   0.6021  -0.2828
   0.8421469673   0.7065875751   1.79919  3.73076    0.2428   0.6000  -0.2856
   0.8421488680   0.7065828497   1.80025  3.73061    0.2403   0.5979  -0.2884
   0.8421507686   0.7065779991   1.80134  3.73046    0.2377   0.5957  -0.2913
   0.8421526693   0.7065730440   1.80245  3.73031    0.2351   0.5934  -0.2943
   0.8421545700   0.7065679647   1.80360  3.73015    0.2324   0.5911  -0.2973
   0.8421564706   0.7065631026   1.80478  3.72999    0.2297   0.5887  -0.3004
   0.8421583713   0.7065580699   1.80599  3.72982    0.2268   0.5863  -0.3037
   0.8421602719   0.7065526725   1.80723  3.72965    0.2239   0.5838  -0.3070
   0.8421621726   0.7065479445   1.80851  3.72948    0.2209   0.5812  -0.3104
   0.8421640733   0.7065426646   1.80983  3.72930    0.2178   0.5785  -0.3139
   0.8421659739   0.7065377361   1.81120  3.72911    0.2146   0.5757  -0.3175
   0.8421678746   0.7065325690   1.81261  3.72892    0.2113   0.5729  -0.3213
   0.8421697753   0.7065269968   1.81406  3.72872    0.2079   0.5699  -0.3251
   0.8421716759   0.7065217169   1.81553  3.72852    0.2045   0.5670  -0.3290
   0.8421735766   0.7065164340   1.81714  3.72830    0.2007   0.5637  -0.3333
   0.8421754772   0.7065112363   1.81878  3.72808    0.1969   0.5604  -0.3377
   0.8421773779   0.7065056942   1.82048  3.72785    0.1929   0.5569  -0.3422
   0.8421792786   0.7065004461   1.82225  3.72761    0.1888   0.5533  -0.3469
   0.8421811792   0.7064949360   1.82410  3.72737    0.1844   0.5496  -0.3518
   0.8421830799   0.7064892038   1.82603  3.72710    0.1799   0.5457  -0.3569
   0.8421849805   0.7064835264   1.82807  3.72682    0.1751   0.5416  -0.3623
   0.8421868812   0.7064776974   1.83020  3.72653    0.1702   0.5373  -0.3680
   0.8421887819   0.7064718760   1.83246  3.72622    0.1649   0.5327  -0.3739
   0.8421906825   0.7064660459   1.83484  3.72589    0.1593   0.5279  -0.3803
   0.8421925832   0.7064601246   1.83739  3.72554    0.1534   0.5228  -0.3870
   0.8421944839   0.7064540210   1.84010  3.72517    0.1471   0.5174  -0.3942
   0.8421963845   0.7064477181   1.84298  3.72478    0.1404   0.5116  -0.4018
   0.8421982852   0.7064415400   1.84611  3.72435    0.1331   0.5053  -0.4101
   0.8422001858   0.7064351198   1.84949  3.72389    0.1253   0.4985  -0.4190
   0.8422020865   0.7064287346   1.85314  3.72340    0.1168   0.4912  -0.4286
   0.8422039872   0.7064219961   1.85715  3.72287    0.1075   0.4832  -0.4392
   0.8422058878   0.7064150800   1.86157  3.72229    0.0972   0.4743  -0.4508
   0.8422077885   0.7064080282   1.86649  3.72165    0.0858   0.4645  -0.4637
   0.8422096891   0.7064008814   1.87200  3.72093    0.0731   0.4535  -0.4781
   0.8422115898   0.7063935209   1.87827  3.72010    0.0587   0.4410  -0.4945
   0.8422134905   0.7063855878   1.88550  3.71915    0.0421   0.4267  -0.5134
   0.8422153911   0.7063777749   1.89414  3.71791    0.0225   0.4102  -0.5359
   0.8422172918   0.7063692137   1.90758  3.71621   -0.0083   0.3836  -0.5707
   0.8422191925   0.7063596807   1.93021  3.71317   -0.0595   0.3401  -0.6291
   0.8422210931   0.7063491436   1.97428  3.70801   -0.1605   0.2524  -0.7422
   0.8422229938   0.7063346470   2.04511  3.70098   -0.3257   0.1051  -0.9242
   0.8422248944   0.7063147324   2.12005  3.69443   -0.4980  -0.0493  -1.1123
   0.8422262385   0.7062953709   2.16293  3.69071   -0.5954  -0.1362  -1.2186
   0.8422275825   0.7062735437   2.17932  3.68943   -0.6331  -0.1703  -1.2594
   0.8422289265   0.7062518054   2.15917  3.69132   -0.5876  -0.1301  -1.2094
   0.8422302706   0.7062325616   2.13191  3.69370   -0.5257  -0.0750  -1.1418
   0.8422316146   0.7062145652   2.12262  3.69447   -0.5045  -0.0560  -1.1187
   0.8422329587   0.7061970086   2.11585  3.69507   -0.4891  -0.0423  -1.1019
   0.8422343027   0.7061805004   2.10794  3.69573   -0.4711  -0.0260  -1.0822
   0.8422356467   0.7061635409   2.10337  3.69610   -0.4606  -0.0166  -1.0709
   0.8422369908   0.7061475147   2.10051  3.69633   -0.4540  -0.0106  -1.0637
   0.8422383348   0.7061315413   2.09843  3.69649   -0.4492  -0.0063  -1.0585
   0.8422396788   0.7061157972   2.09729  3.69657   -0.4465  -0.0038  -1.0557
   0.8422410229   0.7060996001   2.09687  3.69658   -0.4455  -0.0029  -1.0546
   0.8422423669   0.7060839171   2.09696  3.69656   -0.4457  -0.0030  -1.0549
   0.8422437109   0.7060681707   2.09747  3.69650   -0.4468  -0.0039  -1.0561
   0.8422450550   0.7060519420   2.09832  3.69641   -0.4487  -0.0056  -1.0582
   0.8422463990   0.7060360927   2.09945  3.69630   -0.4512  -0.0078  -1.0610
   0.8422477430   0.7060201742   2.10079  3.69617   -0.4543  -0.0105  -1.0644
   0.8422490871   0.7060041823   2.10234  3.69602   -0.4578  -0.0136  -1.0682
   0.8422504311   0.7059875585   2.10402  3.69587   -0.4616  -0.0170  -1.0724
   0.8422517752   0.7059713303   2.10582  3.69570   -0.4657  -0.0206  -1.0769
   0.8422531192   0.7059550363   2.10774  3.69553   -0.4700  -0.0245  -1.0817
   0.8422544632   0.7059379421   2.10976  3.69535   -0.4746  -0.0285  -1.0867
   0.8422558073   0.7059212802   2.11187  3.69516   -0.4794  -0.0328  -1.0919
   0.8422571513   0.7059045695   2.11405  3.69496   -0.4843  -0.0372  -1.0974
   0.8422584953   0.7058872491   2.11632  3.69476   -0.4895  -0.0418  -1.1030
   0.8422598394   0.7058699095   2.11866  3.69454   -0.4948  -0.0465  -1.1088
   0.8422611834   0.7058527389   2.12106  3.69433   -0.5002  -0.0513  -1.1148
   0.8422625274   0.7058348937   2.12350  3.69411   -0.5057  -0.0562  -1.1208
   0.8422638715   0.7058172079   2.12600  3.69388   -0.5114  -0.0612  -1.1270
   0.8422652155   0.7057993111   2.12855  3.69366   -0.5172  -0.0664  -1.1333
   0.8422665595   0.7057809016   2.13114  3.69342   -0.5230  -0.0716  -1.1398
   0.8422679036   0.7057625333   2.13379  3.69319   -0.5290  -0.0769  -1.1463
   0.8422692476   0.7057439448   2.13645  3.69295   -0.5351  -0.0823  -1.1529
   0.8422705917   0.7057253785   2.13920  3.69271   -0.5413  -0.0878  -1.1597
   0.8422719357   0.7057061312   2.14196  3.69246   -0.5475  -0.0934  -1.1666
   0.8422732797   0.7056869561   2.14475  3.69222   -0.5539  -0.0990  -1.1735
   0.8422746238   0.7056676827   2.14758  3.69197   -0.5603  -0.1047  -1.1805
   0.8422759678   0.7056476140   2.15045  3.69171   -0.5668  -0.1105  -1.1876
   0.8422773118   0.7056279104   2.15335  3.69146   -0.5734  -0.1163  -1.1948
   0.8422786559   0.7056073707   2.15629  3.69120   -0.5800  -0.1223  -1.2021
   0.8422799999   0.7055868705   2.15925  3.69094   -0.5868  -0.1283  -1.2095
   0.8422813439   0.7055664520   2.16224  3.69068   -0.5935  -0.1343  -1.2169
   0.8422826880   0.7055454259   2.16528  3.69041   -0.6004  -0.1405  -1.2244
   0.8422840320   0.7055239600   2.16837  3.69014   -0.6075  -0.1467  -1.2321
   0.8422853760   0.7055027783   2.17147  3.68987   -0.6145  -0.1530  -1.2399
   0.8422867201   0.7054805903   2.17463  3.68960   -0.6217  -0.1595  -1.2477
   0.8422880641   0.7054585252   2.17783  3.68933   -0.6291  -0.1660  -1.2557
   0.8422894082   0.7054365132   2.18108  3.68907   -0.6365  -0.1728  -1.2638
   0.8422907522   0.7054135907   2.18440  3.68881   -0.6442  -0.1796  -1.2721
   0.8422920962   0.7053907765   2.18776  3.68854   -0.6519  -0.1866  -1.2805
   0.8422934403   0.7053673253   2.19110  3.68827   -0.6596  -0.1936  -1.2888
   0.8422947843   0.7053435638   2.19459  3.68799   -0.6676  -0.2008  -1.2975
   0.8422961283   0.7053197020   2.19815  3.68771   -0.6758  -0.2082  -1.3064
   0.8422974724   0.7052949905   2.20180  3.68742   -0.6842  -0.2158  -1.3155
   0.8422988164   0.7052706137   2.20554  3.68712   -0.6928  -0.2235  -1.3249
   0.8423001604   0.7052456869   2.20937  3.68681   -0.7017  -0.2315  -1.3345
   0.8423015045   0.7052197771   2.21333  3.68649   -0.7108  -0.2397  -1.3443
   0.8423028485   0.7051939922   2.21747  3.68615   -0.7203  -0.2482  -1.3547
   0.8423041925   0.7051675189   2.22177  3.68579   -0.7302  -0.2571  -1.3655
   0.8423055366   0.7051408426   2.22634  3.68542   -0.7407  -0.2665  -1.3769
   0.8423068806   0.7051134279   2.23116  3.68501   -0.7517  -0.2764  -1.3889
   0.8423082247   0.7050854186   2.23637  3.68457   -0.7636  -0.2871  -1.4019
   0.8423095687   0.7050566225   2.24203  3.68409   -0.7766  -0.2987  -1.4160
   0.8423109127   0.7050272081   2.24820  3.68356   -0.7907  -0.3112  -1.4315
