# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.070   Z = 0.0013341   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8113768808   0.6731504644   1.66246  3.76458    0.5528   0.8373   0.1032
   0.8113810955   0.6731443191   1.66248  3.76463    0.5527   0.8371   0.1033
   0.8113853102   0.6731384411   1.66250  3.76468    0.5526   0.8369   0.1033
   0.8113895248   0.6731325305   1.66251  3.76474    0.5525   0.8367   0.1033
   0.8113937395   0.6731261471   1.66252  3.76479    0.5525   0.8366   0.1034
   0.8113979541   0.6731200442   1.66252  3.76485    0.5524   0.8364   0.1035
   0.8114021688   0.6731141339   1.66252  3.76491    0.5524   0.8363   0.1036
   0.8114063835   0.6731077411   1.66252  3.76497    0.5524   0.8361   0.1037
   0.8114105981   0.6731016748   1.66251  3.76503    0.5523   0.8359   0.1038
   0.8114148128   0.6730958172   1.66250  3.76510    0.5523   0.8358   0.1040
   0.8114190274   0.6730899842   1.66249  3.76517    0.5523   0.8357   0.1041
   0.8114232421   0.6730836709   1.66247  3.76524    0.5523   0.8355   0.1043
   0.8114274568   0.6730775266   1.66245  3.76531    0.5523   0.8354   0.1044
   0.8114316714   0.6730716972   1.66242  3.76538    0.5523   0.8352   0.1046
   0.8114358861   0.6730658463   1.66239  3.76546    0.5523   0.8351   0.1048
   0.8114401007   0.6730595011   1.66236  3.76554    0.5524   0.8350   0.1050
   0.8114443154   0.6730534236   1.66233  3.76562    0.5524   0.8349   0.1052
   0.8114485301   0.6730476245   1.66229  3.76570    0.5524   0.8348   0.1055
   0.8114527447   0.6730417843   1.66225  3.76578    0.5525   0.8346   0.1057
   0.8114569594   0.6730354243   1.66220  3.76587    0.5526   0.8345   0.1060
   0.8114611740   0.6730294019   1.66215  3.76595    0.5526   0.8344   0.1062
   0.8114653887   0.6730236071   1.66210  3.76604    0.5527   0.8343   0.1065
   0.8114696034   0.6730175742   1.66205  3.76613    0.5528   0.8342   0.1068
   0.8114738180   0.6730113214   1.66198  3.76623    0.5529   0.8341   0.1071
   0.8114780327   0.6730054764   1.66193  3.76632    0.5529   0.8340   0.1074
   0.8114822473   0.6729997040   1.66187  3.76642    0.5530   0.8339   0.1077
   0.8114864620   0.6729936752   1.66180  3.76651    0.5531   0.8338   0.1080
   0.8114906767   0.6729874666   1.66173  3.76662    0.5532   0.8338   0.1084
   0.8114948913   0.6729816516   1.66167  3.76671    0.5533   0.8337   0.1087
   0.8114991060   0.6729759050   1.66159  3.76682    0.5535   0.8336   0.1091
   0.8115033206   0.6729698991   1.66151  3.76693    0.5536   0.8335   0.1095
   0.8115075353   0.6729637305   1.66142  3.76704    0.5537   0.8334   0.1098
   0.8115117500   0.6729579481   1.66135  3.76714    0.5539   0.8334   0.1102
   0.8115159646   0.6729522325   1.66125  3.76725    0.5540   0.8333   0.1106
   0.8115201793   0.6729462592   1.66117  3.76736    0.5542   0.8332   0.1110
   0.8115243939   0.6729401107   1.66108  3.76747    0.5543   0.8332   0.1114
   0.8115286086   0.6729343622   1.66098  3.76759    0.5545   0.8331   0.1119
   0.8115328233   0.6729286891   1.66088  3.76771    0.5547   0.8330   0.1123
   0.8115370379   0.6729227687   1.66078  3.76783    0.5548   0.8330   0.1127
   0.8115412526   0.6729166289   1.66068  3.76795    0.5550   0.8329   0.1132
   0.8115454672   0.6729109243   1.66057  3.76807    0.5552   0.8329   0.1137
   0.8115496819   0.6729052882   1.66047  3.76819    0.5554   0.8328   0.1141
   0.8115538966   0.6728994377   1.66037  3.76831    0.5556   0.8328   0.1146
   0.8115581112   0.6728933043   1.66025  3.76844    0.5558   0.8327   0.1151
   0.8115623259   0.6728877067   1.66013  3.76858    0.5560   0.8327   0.1156
   0.8115665405   0.6728820443   1.66002  3.76870    0.5562   0.8326   0.1161
   0.8115707552   0.6728762755   1.65990  3.76883    0.5564   0.8326   0.1166
   0.8115749699   0.6728701236   1.65977  3.76897    0.5566   0.8325   0.1172
   0.8115791845   0.6728645684   1.65964  3.76912    0.5569   0.8325   0.1178
   0.8115833992   0.6728589643   1.65956  3.76925    0.5570   0.8323   0.1182
   0.8115876138   0.6728532946   1.65941  3.76942    0.5573   0.8323   0.1188
   0.8115918285   0.6728471038   1.65926  3.76958    0.5575   0.8323   0.1195
   0.8115960432   0.6728415931   1.65916  3.76970    0.5577   0.8321   0.1199
   0.8116002578   0.6728360676   1.65903  3.76987    0.5579   0.8320   0.1205
   0.8116044725   0.6728305208   1.65890  3.77003    0.5582   0.8320   0.1211
   0.8116086871   0.6728243349   1.65875  3.77020    0.5584   0.8319   0.1218
   0.8116129018   0.6728188101   1.65860  3.77035    0.5587   0.8318   0.1224
   0.8116171165   0.6728133419   1.65850  3.77050    0.5588   0.8317   0.1229
   0.8116213311   0.6728078476   1.65835  3.77068    0.5591   0.8316   0.1236
   0.8116255458   0.6728017146   1.65820  3.77084    0.5594   0.8316   0.1242
   0.8116297604   0.6727962216   1.65807  3.77100    0.5596   0.8315   0.1248
   0.8116339751   0.6727908148   1.65794  3.77117    0.5598   0.8313   0.1254
   0.8116381898   0.6727853681   1.65780  3.77134    0.5600   0.8313   0.1261
   0.8116424044   0.6727792757   1.65766  3.77150    0.5603   0.8312   0.1267
   0.8116466191   0.6727738308   1.65753  3.77165    0.5605   0.8311   0.1273
   0.8116508337   0.6727684840   1.65742  3.77181    0.5607   0.8310   0.1278
   0.8116550484   0.6727630916   1.65725  3.77198    0.5610   0.8309   0.1285
   0.8116592631   0.6727570981   1.65710  3.77215    0.5612   0.8308   0.1292
   0.8116634777   0.6727517129   1.65694  3.77232    0.5615   0.8308   0.1298
   0.8116676924   0.6727463549   1.65682  3.77247    0.5617   0.8307   0.1304
   0.8116719070   0.6727410648   1.65669  3.77264    0.5619   0.8306   0.1310
   0.8116761217   0.6727356913   1.65652  3.77282    0.5623   0.8305   0.1317
   0.8116803364   0.6727297140   1.65637  3.77299    0.5625   0.8304   0.1324
   0.8116845510   0.6727244322   1.65627  3.77313    0.5627   0.8303   0.1329
   0.8116887657   0.6727191985   1.65611  3.77331    0.5629   0.8302   0.1336
   0.8116929803   0.6727139263   1.65595  3.77349    0.5632   0.8301   0.1343
   0.8116971950   0.6727080459   1.65581  3.77366    0.5635   0.8301   0.1349
   0.8117014097   0.6727027067   1.65567  3.77382    0.5637   0.8300   0.1355
   0.8117056243   0.6726975204   1.65553  3.77399    0.5639   0.8298   0.1362
   0.8117098390   0.6726923214   1.65540  3.77416    0.5642   0.8298   0.1368
   0.8117140536   0.6726866903   1.65527  3.77432    0.5644   0.8296   0.1374
   0.8117182683   0.6726811874   1.65516  3.77447    0.5645   0.8295   0.1379
   0.8117224830   0.6726760573   1.65501  3.77465    0.5648   0.8294   0.1386
   0.8117266976   0.6726708935   1.65486  3.77482    0.5651   0.8293   0.1393
   0.8117309123   0.6726656291   1.65475  3.77497    0.5652   0.8292   0.1398
   0.8117351269   0.6726598719   1.65462  3.77514    0.5655   0.8291   0.1404
   0.8117393416   0.6726547831   1.65447  3.77532    0.5657   0.8290   0.1411
   0.8117435563   0.6726496472   1.65436  3.77547    0.5659   0.8289   0.1416
   0.8117477709   0.6726445454   1.65423  3.77563    0.5661   0.8288   0.1422
   0.8117519856   0.6726387445   1.65409  3.77580    0.5664   0.8287   0.1429
   0.8117562002   0.6726337098   1.65398  3.77595    0.5665   0.8286   0.1434
   0.8117604149   0.6726286777   1.65386  3.77611    0.5667   0.8285   0.1440
   0.8117646296   0.6726235728   1.65372  3.77627    0.5670   0.8284   0.1446
   0.8117688442   0.6726185467   1.65361  3.77642    0.5672   0.8283   0.1451
   0.8117730589   0.6726128161   1.65350  3.77658    0.5674   0.8282   0.1457
   0.8117772735   0.6726078006   1.65338  3.77673    0.5676   0.8281   0.1463
   0.8117814882   0.6726028227   1.65327  3.77688    0.5677   0.8279   0.1468
   0.8117857029   0.6725977955   1.65315  3.77703    0.5679   0.8279   0.1473
   0.8117899175   0.6725923000   1.65305  3.77717    0.5681   0.8278   0.1478
   0.8117941322   0.6725870991   1.65294  3.77731    0.5683   0.8277   0.1483
   0.8117983468   0.6725821624   1.65282  3.77744    0.5685   0.8276   0.1489
   0.8118025615   0.6725772252   1.65273  3.77756    0.5687   0.8276   0.1493
   0.8118067762   0.6725721070   1.65263  3.77770    0.5689   0.8275   0.1498
   0.8118109908   0.6725666544   1.65252  3.77783    0.5690   0.8274   0.1503
   0.8118152055   0.6725616733   1.65244  3.77794    0.5692   0.8274   0.1507
   0.8118194201   0.6725567986   1.65234  3.77807    0.5694   0.8273   0.1512
   0.8118236348   0.6725519316   1.65224  3.77819    0.5696   0.8272   0.1516
   0.8118278495   0.6725468931   1.65216  3.77830    0.5697   0.8272   0.1520
   0.8118320641   0.6725413931   1.65207  3.77841    0.5699   0.8271   0.1525
   0.8118362788   0.6725365060   1.65198  3.77852    0.5700   0.8271   0.1529
   0.8118404934   0.6725316687   1.65191  3.77862    0.5701   0.8270   0.1532
   0.8118447081   0.6725267511   1.65183  3.77872    0.5703   0.8270   0.1536
   0.8118489228   0.6725211561   1.65174  3.77883    0.5705   0.8269   0.1540
   0.8118497754   0.6725202104   1.65173  3.77885    0.5705   0.8269   0.1541
   0.8118506280   0.6725192646   1.65172  3.77886    0.5705   0.8269   0.1541
   0.8118514806   0.6725183042   1.65171  3.77888    0.5705   0.8269   0.1542
   0.8118523332   0.6725173159   1.65170  3.77890    0.5705   0.8269   0.1542
   0.8118531858   0.6725163216   1.65168  3.77892    0.5706   0.8269   0.1543
   0.8118540384   0.6725153273   1.65166  3.77894    0.5706   0.8269   0.1544
   0.8118548910   0.6725143332   1.65164  3.77896    0.5706   0.8269   0.1545
   0.8118557436   0.6725133442   1.65163  3.77898    0.5707   0.8268   0.1546
   0.8118565962   0.6725123896   1.65162  3.77900    0.5707   0.8268   0.1546
   0.8118574488   0.6725114350   1.65161  3.77901    0.5707   0.8268   0.1547
   0.8118583014   0.6725104585   1.65160  3.77903    0.5707   0.8268   0.1547
   0.8118591540   0.6725094484   1.65158  3.77905    0.5707   0.8268   0.1548
   0.8118600066   0.6725084383   1.65156  3.77907    0.5708   0.8268   0.1549
   0.8118608592   0.6725074633   1.65154  3.77909    0.5708   0.8268   0.1550
   0.8118617118   0.6725064945   1.65153  3.77911    0.5708   0.8268   0.1551
   0.8118625644   0.6725055172   1.65152  3.77912    0.5708   0.8268   0.1551
   0.8118634170   0.6725045108   1.65152  3.77914    0.5709   0.8268   0.1551
   0.8118642697   0.6725035045   1.65151  3.77915    0.5709   0.8267   0.1552
   0.8118651223   0.6725024828   1.65149  3.77917    0.5709   0.8267   0.1553
   0.8118659749   0.6725014598   1.65147  3.77919    0.5709   0.8267   0.1553
   0.8118668275   0.6725004371   1.65145  3.77921    0.5710   0.8267   0.1554
   0.8118676801   0.6724994549   1.65144  3.77923    0.5710   0.8267   0.1555
   0.8118685327   0.6724984748   1.65144  3.77924    0.5710   0.8267   0.1555
   0.8118693853   0.6724974798   1.65143  3.77925    0.5710   0.8267   0.1556
   0.8118702379   0.6724964605   1.65142  3.77927    0.5710   0.8267   0.1556
   0.8118710905   0.6724954285   1.65141  3.77928    0.5711   0.8267   0.1557
   0.8118719431   0.6724944224   1.65139  3.77930    0.5711   0.8267   0.1558
   0.8118727957   0.6724934259   1.65137  3.77932    0.5711   0.8267   0.1558
   0.8118736483   0.6724924245   1.65136  3.77934    0.5712   0.8267   0.1559
   0.8118745009   0.6724913889   1.65135  3.77935    0.5712   0.8267   0.1559
   0.8118753535   0.6724903533   1.65135  3.77936    0.5712   0.8266   0.1560
   0.8118762061   0.6724893180   1.65134  3.77938    0.5712   0.8266   0.1560
   0.8118770587   0.6724882733   1.65132  3.77939    0.5712   0.8266   0.1561
   0.8118779113   0.6724872253   1.65131  3.77941    0.5712   0.8266   0.1562
   0.8118787639   0.6724862107   1.65129  3.77943    0.5713   0.8266   0.1562
   0.8118796165   0.6724852481   1.65128  3.77944    0.5713   0.8266   0.1563
   0.8118804691   0.6724844466   1.65127  3.77945    0.5713   0.8266   0.1563
   0.8118813218   0.6724836159   1.65127  3.77946    0.5713   0.8266   0.1563
   0.8118821744   0.6724827842   1.65126  3.77948    0.5713   0.8266   0.1564
   0.8118830270   0.6724818115   1.65125  3.77949    0.5713   0.8266   0.1564
   0.8118838796   0.6724807849   1.65124  3.77951    0.5714   0.8266   0.1565
   0.8118847322   0.6724797579   1.65122  3.77952    0.5714   0.8266   0.1566
   0.8118855848   0.6724786944   1.65121  3.77954    0.5714   0.8266   0.1566
   0.8118864374   0.6724776326   1.65120  3.77955    0.5714   0.8266   0.1567
   0.8118872900   0.6724765708   1.65120  3.77956    0.5714   0.8266   0.1567
   0.8118881426   0.6724755090   1.65119  3.77957    0.5714   0.8265   0.1567
   0.8118889952   0.6724744371   1.65118  3.77958    0.5715   0.8265   0.1568
   0.8118898478   0.6724733892   1.65117  3.77960    0.5715   0.8265   0.1568
   0.8118907004   0.6724723527   1.65116  3.77961    0.5715   0.8265   0.1569
   0.8118915530   0.6724713779   1.65115  3.77962    0.5715   0.8265   0.1569
   0.8118924056   0.6724705233   1.65114  3.77963    0.5715   0.8265   0.1570
   0.8118932582   0.6724696689   1.65114  3.77964    0.5715   0.8265   0.1570
   0.8118941108   0.6724688306   1.65113  3.77965    0.5716   0.8265   0.1570
   0.8118949634   0.6724678151   1.65112  3.77967    0.5716   0.8265   0.1571
   0.8118958160   0.6724667610   1.65111  3.77968    0.5716   0.8265   0.1571
   0.8118966686   0.6724656751   1.65110  3.77969    0.5716   0.8265   0.1572
   0.8118975212   0.6724645837   1.65109  3.77971    0.5716   0.8265   0.1572
   0.8118983739   0.6724634942   1.65108  3.77971    0.5717   0.8265   0.1573
   0.8118992265   0.6724624047   1.65108  3.77972    0.5717   0.8265   0.1573
   0.8119000791   0.6724613169   1.65107  3.77973    0.5717   0.8265   0.1573
   0.8119009317   0.6724604576   1.65105  3.77974    0.5717   0.8265   0.1574
   0.8119017843   0.6724596180   1.65104  3.77976    0.5717   0.8265   0.1574
   0.8119026369   0.6724587773   1.65103  3.77977    0.5718   0.8265   0.1575
   0.8119034895   0.6724577664   1.65102  3.77978    0.5718   0.8265   0.1575
   0.8119043421   0.6724566594   1.65102  3.77978    0.5718   0.8265   0.1575
   0.8119051947   0.6724555639   1.65102  3.77979    0.5718   0.8264   0.1575
   0.8119060473   0.6724545396   1.65102  3.77980    0.5718   0.8264   0.1576
   0.8119068999   0.6724536873   1.65101  3.77981    0.5718   0.8264   0.1576
   0.8119077525   0.6724528097   1.65100  3.77982    0.5718   0.8264   0.1577
   0.8119086051   0.6724519172   1.65099  3.77983    0.5718   0.8264   0.1577
   0.8119094577   0.6724508400   1.65099  3.77984    0.5718   0.8264   0.1577
   0.8119103103   0.6724497220   1.65098  3.77984    0.5718   0.8264   0.1578
   0.8119111629   0.6724486046   1.65098  3.77985    0.5718   0.8264   0.1578
   0.8119120155   0.6724475981   1.65097  3.77986    0.5719   0.8264   0.1578
   0.8119128681   0.6724467332   1.65096  3.77987    0.5719   0.8264   0.1579
   0.8119137207   0.6724458681   1.65095  3.77988    0.5719   0.8264   0.1579
   0.8119145733   0.6724449737   1.65094  3.77989    0.5719   0.8264   0.1579
   0.8119154260   0.6724440664   1.65094  3.77989    0.5719   0.8264   0.1579
   0.8119162786   0.6724431634   1.65094  3.77990    0.5719   0.8264   0.1579
   0.8119171312   0.6724422944   1.65094  3.77990    0.5719   0.8264   0.1579
   0.8119179838   0.6724412434   1.65094  3.77991    0.5719   0.8264   0.1580
   0.8119188364   0.6724401172   1.65093  3.77992    0.5719   0.8264   0.1580
   0.8119196890   0.6724389708   1.65092  3.77992    0.5719   0.8264   0.1580
   0.8119205416   0.6724379261   1.65092  3.77993    0.5720   0.8264   0.1581
   0.8119213942   0.6724370090   1.65092  3.77993    0.5720   0.8264   0.1581
   0.8119222468   0.6724360918   1.65092  3.77994    0.5720   0.8264   0.1581
   0.8119230994   0.6724351519   1.65092  3.77994    0.5720   0.8264   0.1581
   0.8119239520   0.6724340297   1.65091  3.77995    0.5720   0.8264   0.1581
   0.8119248046   0.6724329073   1.65090  3.77996    0.5720   0.8264   0.1582
   0.8119256572   0.6724317635   1.65089  3.77997    0.5720   0.8264   0.1582
   0.8119265098   0.6724307940   1.65089  3.77997    0.5720   0.8264   0.1582
   0.8119273624   0.6724298636   1.65089  3.77997    0.5720   0.8263   0.1582
   0.8119282150   0.6724289333   1.65089  3.77998    0.5720   0.8263   0.1582
   0.8119290676   0.6724279976   1.65089  3.77998    0.5720   0.8263   0.1582
   0.8119299202   0.6724270684   1.65088  3.77999    0.5720   0.8263   0.1583
   0.8119307728   0.6724261678   1.65088  3.77999    0.5720   0.8263   0.1583
   0.8119316254   0.6724252662   1.65087  3.77999    0.5720   0.8263   0.1583
   0.8119324781   0.6724243368   1.65088  3.78000    0.5720   0.8263   0.1583
   0.8119333307   0.6724233932   1.65088  3.78000    0.5720   0.8263   0.1583
   0.8119341833   0.6724224493   1.65088  3.78000    0.5720   0.8263   0.1583
   0.8119358726   0.6724201342   1.65087  3.78001    0.5720   0.8263   0.1583
   0.8119375619   0.6724179556   1.65087  3.78001    0.5720   0.8263   0.1583
   0.8119392512   0.6724160435   1.65087  3.78002    0.5720   0.8263   0.1583
   0.8119409405   0.6724141111   1.65086  3.78002    0.5721   0.8263   0.1584
   0.8119426298   0.6724122389   1.65085  3.78003    0.5721   0.8263   0.1584
   0.8119443191   0.6724103364   1.65086  3.78003    0.5721   0.8263   0.1584
   0.8119460084   0.6724083927   1.65086  3.78003    0.5721   0.8263   0.1584
   0.8119476977   0.6724065008   1.65085  3.78003    0.5721   0.8263   0.1584
   0.8119493870   0.6724045576   1.65086  3.78003    0.5721   0.8263   0.1584
   0.8119510763   0.6724025842   1.65087  3.78002    0.5720   0.8263   0.1584
   0.8119527656   0.6724005906   1.65086  3.78003    0.5721   0.8263   0.1584
   0.8119544549   0.6723986757   1.65087  3.78002    0.5720   0.8263   0.1584
   0.8119561442   0.6723967068   1.65087  3.78002    0.5720   0.8263   0.1584
   0.8119578335   0.6723947111   1.65087  3.78002    0.5720   0.8263   0.1584
   0.8119595228   0.6723927694   1.65088  3.78001    0.5720   0.8263   0.1583
   0.8119612121   0.6723907562   1.65089  3.78000    0.5720   0.8263   0.1583
   0.8119629014   0.6723887096   1.65089  3.78000    0.5720   0.8263   0.1583
   0.8119645907   0.6723866799   1.65090  3.77999    0.5720   0.8263   0.1582
   0.8119662800   0.6723847150   1.65091  3.77998    0.5719   0.8263   0.1582
   0.8119679693   0.6723826633   1.65091  3.77998    0.5719   0.8263   0.1582
   0.8119696586   0.6723806258   1.65092  3.77997    0.5719   0.8263   0.1581
   0.8119713479   0.6723786276   1.65094  3.77995    0.5719   0.8263   0.1581
   0.8119730372   0.6723765406   1.65094  3.77995    0.5719   0.8263   0.1580
   0.8119747265   0.6723746166   1.65095  3.77993    0.5719   0.8263   0.1580
   0.8119764158   0.6723730338   1.65097  3.77992    0.5718   0.8263   0.1579
   0.8119781051   0.6723710868   1.65098  3.77991    0.5718   0.8263   0.1579
   0.8119797944   0.6723689729   1.65099  3.77989    0.5718   0.8263   0.1578
   0.8119814837   0.6723668996   1.65101  3.77988    0.5717   0.8263   0.1577
   0.8119831730   0.6723648182   1.65102  3.77986    0.5717   0.8263   0.1577
   0.8119848623   0.6723627969   1.65104  3.77985    0.5717   0.8263   0.1576
   0.8119865516   0.6723611516   1.65106  3.77983    0.5717   0.8263   0.1575
   0.8119882409   0.6723591496   1.65107  3.77981    0.5716   0.8263   0.1575
   0.8119899301   0.6723570488   1.65109  3.77979    0.5716   0.8263   0.1574
   0.8119916194   0.6723548760   1.65111  3.77977    0.5716   0.8263   0.1573
   0.8119933087   0.6723531127   1.65112  3.77975    0.5715   0.8263   0.1572
   0.8119949980   0.6723513395   1.65114  3.77973    0.5715   0.8263   0.1572
   0.8119966873   0.6723491374   1.65116  3.77971    0.5714   0.8263   0.1570
   0.8119983766   0.6723469189   1.65118  3.77969    0.5714   0.8263   0.1570
   0.8120000659   0.6723448898   1.65120  3.77966    0.5714   0.8263   0.1569
   0.8120017552   0.6723432353   1.65123  3.77964    0.5713   0.8263   0.1568
   0.8120034445   0.6723410859   1.65125  3.77961    0.5713   0.8263   0.1567
   0.8120051338   0.6723390775   1.65127  3.77959    0.5712   0.8263   0.1566
   0.8120068231   0.6723373752   1.65130  3.77956    0.5712   0.8263   0.1564
   0.8120085124   0.6723351628   1.65132  3.77954    0.5712   0.8263   0.1564
   0.8120102017   0.6723331111   1.65134  3.77951    0.5711   0.8263   0.1562
   0.8120118910   0.6723313950   1.65137  3.77948    0.5710   0.8263   0.1561
   0.8120135803   0.6723291540   1.65139  3.77945    0.5710   0.8263   0.1560
   0.8120152696   0.6723271272   1.65142  3.77942    0.5709   0.8263   0.1559
   0.8120169589   0.6723254122   1.65146  3.77939    0.5709   0.8263   0.1557
   0.8120186482   0.6723236357   1.65148  3.77936    0.5708   0.8263   0.1556
   0.8120203375   0.6723214878   1.65151  3.77932    0.5708   0.8263   0.1555
   0.8120220268   0.6723192741   1.65154  3.77929    0.5707   0.8263   0.1554
   0.8120237161   0.6723175014   1.65156  3.77926    0.5707   0.8263   0.1552
   0.8120254054   0.6723152851   1.65160  3.77922    0.5706   0.8263   0.1551
   0.8120270947   0.6723131171   1.65163  3.77919    0.5705   0.8263   0.1549
   0.8120287840   0.6723113413   1.65166  3.77915    0.5705   0.8264   0.1548
   0.8120304733   0.6723095148   1.65170  3.77911    0.5704   0.8263   0.1546
   0.8120321626   0.6723076507   1.65173  3.77908    0.5703   0.8263   0.1545
   0.8120338519   0.6723056929   1.65176  3.77904    0.5703   0.8264   0.1543
   0.8120355412   0.6723033504   1.65181  3.77900    0.5702   0.8263   0.1542
   0.8120372305   0.6723013534   1.65184  3.77896    0.5701   0.8264   0.1540
   0.8120389198   0.6722994698   1.65187  3.77892    0.5701   0.8264   0.1539
   0.8120406091   0.6722976466   1.65192  3.77888    0.5700   0.8264   0.1537
   0.8120422984   0.6722957287   1.65195  3.77884    0.5699   0.8264   0.1535
   0.8120439877   0.6722934841   1.65199  3.77880    0.5698   0.8264   0.1533
   0.8120456770   0.6722911230   1.65204  3.77875    0.5698   0.8264   0.1531
   0.8120473663   0.6722892488   1.65207  3.77871    0.5697   0.8264   0.1530
   0.8120490556   0.6722873227   1.65212  3.77866    0.5696   0.8264   0.1528
   0.8120507449   0.6722853851   1.65216  3.77862    0.5695   0.8264   0.1526
   0.8120524342   0.6722834818   1.65219  3.77857    0.5694   0.8264   0.1524
   0.8120541235   0.6722815059   1.65224  3.77853    0.5693   0.8264   0.1522
   0.8120558128   0.6722795515   1.65228  3.77848    0.5693   0.8264   0.1520
   0.8120575021   0.6722775985   1.65233  3.77843    0.5692   0.8264   0.1518
   0.8120591914   0.6722755882   1.65238  3.77838    0.5691   0.8264   0.1516
   0.8120608807   0.6722736187   1.65242  3.77833    0.5690   0.8264   0.1514
   0.8120625700   0.6722716560   1.65247  3.77828    0.5689   0.8264   0.1512
   0.8120642593   0.6722696680   1.65252  3.77823    0.5688   0.8264   0.1510
   0.8120659486   0.6722676058   1.65256  3.77818    0.5687   0.8265   0.1508
   0.8120676379   0.6722656051   1.65262  3.77813    0.5686   0.8264   0.1506
   0.8120693272   0.6722635976   1.65267  3.77807    0.5685   0.8264   0.1504
   0.8120710165   0.6722615788   1.65271  3.77802    0.5684   0.8265   0.1501
   0.8120727058   0.6722595533   1.65277  3.77796    0.5683   0.8264   0.1499
   0.8120743951   0.6722574337   1.65282  3.77791    0.5682   0.8265   0.1497
   0.8120760844   0.6722553577   1.65287  3.77785    0.5681   0.8265   0.1495
   0.8120777737   0.6722532990   1.65293  3.77780    0.5680   0.8265   0.1492
   0.8120794630   0.6722512210   1.65298  3.77774    0.5679   0.8265   0.1490
   0.8120811523   0.6722491427   1.65304  3.77768    0.5678   0.8265   0.1487
   0.8120828416   0.6722470400   1.65309  3.77762    0.5677   0.8265   0.1485
   0.8120845309   0.6722449298   1.65315  3.77756    0.5676   0.8265   0.1483
   0.8120862202   0.6722428156   1.65321  3.77750    0.5675   0.8265   0.1480
   0.8120879095   0.6722406824   1.65327  3.77745    0.5674   0.8265   0.1478
   0.8120895988   0.6722385506   1.65333  3.77739    0.5673   0.8265   0.1475
   0.8120912881   0.6722367571   1.65338  3.77732    0.5672   0.8265   0.1472
   0.8120929774   0.6722349795   1.65344  3.77726    0.5671   0.8265   0.1470
   0.8120946667   0.6722328116   1.65351  3.77720    0.5669   0.8265   0.1467
   0.8120963560   0.6722306123   1.65357  3.77714    0.5668   0.8265   0.1465
   0.8120980453   0.6722284211   1.65364  3.77707    0.5667   0.8265   0.1462
   0.8120997346   0.6722265232   1.65370  3.77701    0.5666   0.8265   0.1459
   0.8121014239   0.6722247392   1.65376  3.77694    0.5664   0.8265   0.1456
   0.8121031132   0.6722225158   1.65383  3.77688    0.5663   0.8265   0.1453
   0.8121074004   0.6722169327   1.65400  3.77671    0.5660   0.8265   0.1446
   0.8121116875   0.6722118683   1.65418  3.77653    0.5656   0.8265   0.1439
   0.8121159747   0.6722068602   1.65436  3.77635    0.5653   0.8266   0.1431
   0.8121202619   0.6722017574   1.65455  3.77615    0.5650   0.8266   0.1423
   0.8121245490   0.6721960875   1.65474  3.77594    0.5646   0.8267   0.1415
   0.8121288362   0.6721909251   1.65493  3.77573    0.5643   0.8267   0.1406
   0.8121331234   0.6721856961   1.65513  3.77551    0.5639   0.8268   0.1397
   0.8121374105   0.6721803971   1.65534  3.77530    0.5635   0.8268   0.1389
   0.8121416977   0.6721750262   1.65555  3.77509    0.5631   0.8269   0.1380
   0.8121459849   0.6721695808   1.65577  3.77487    0.5627   0.8269   0.1371
   0.8121502720   0.6721641664   1.65599  3.77465    0.5623   0.8269   0.1361
   0.8121545592   0.6721589697   1.65622  3.77442    0.5619   0.8269   0.1352
   0.8121588463   0.6721537799   1.65645  3.77420    0.5614   0.8269   0.1342
   0.8121631335   0.6721481432   1.65669  3.77397    0.5610   0.8270   0.1332
   0.8121674207   0.6721423723   1.65694  3.77374    0.5605   0.8270   0.1322
   0.8121717078   0.6721372933   1.65718  3.77351    0.5601   0.8270   0.1312
   0.8121759950   0.6721315365   1.65744  3.77327    0.5596   0.8269   0.1302
   0.8121802822   0.6721263460   1.65770  3.77304    0.5591   0.8269   0.1291
   0.8121845693   0.6721207441   1.65797  3.77280    0.5586   0.8269   0.1281
   0.8121888565   0.6721149824   1.65824  3.77256    0.5581   0.8268   0.1270
   0.8121931436   0.6721096543   1.65852  3.77233    0.5575   0.8268   0.1259
   0.8121974308   0.6721041608   1.65880  3.77208    0.5570   0.8267   0.1248
   0.8122017180   0.6720986555   1.65909  3.77184    0.5564   0.8266   0.1236
   0.8122060051   0.6720930774   1.65938  3.77160    0.5558   0.8265   0.1225
   0.8122102923   0.6720874141   1.65969  3.77136    0.5552   0.8264   0.1213
   0.8122145795   0.6720816640   1.65999  3.77111    0.5546   0.8263   0.1202
   0.8122188666   0.6720758244   1.66030  3.77087    0.5540   0.8262   0.1190
   0.8122231538   0.6720699112   1.66062  3.77062    0.5534   0.8260   0.1178
   0.8122274410   0.6720645807   1.66094  3.77037    0.5527   0.8259   0.1165
   0.8122317281   0.6720587141   1.66127  3.77012    0.5521   0.8257   0.1153
   0.8122360153   0.6720525660   1.66160  3.76987    0.5514   0.8255   0.1141
